#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.048530e+14 (median) + 9.441200e+13  / - 1.578383e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 4.570395e+10
#ObsSM Stats: 7.981150e+11 (median) + 1.071580e+11  / - 2.754930e+11
#VMP   Stats: 8.749300e+02 (median) + 2.597401e+02  / - 2.885600e+02
#ICL   Stats: 3.068720e+11 (median) + 1.331480e+11  / - 2.736240e+11
#SSFR  Stats: 1.728639e-11 (median) + 1.357912e-12  / - 4.820091e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.39481 3.13638e-13 9.209e-13 2.02725e-13 #avg: 4.71504e-13; avg_err: 2.57712e-13; sd: 4.4637e-13; counts: 4
sfr_mp 0.399872 4.2014e-13 1.53614e-12 2.69498e-13 #avg: 6.99543e-13; avg_err: 4.22523e-13; sd: 7.31831e-13; counts: 4
sfr_mp 0.404935 8.2858e-13 3.80547e-14 6.88634e-13 #avg: 5.32584e-13; avg_err: 1.84782e-13; sd: 3.20051e-13; counts: 4
sfr_mp 0.409997 8.00703e-13 2.30249e-13 5.51029e-13 #avg: 5.95547e-13; avg_err: 1.91079e-13; sd: 3.30959e-13; counts: 4
sfr_mp 0.41506 6.14877e-13 3.69515e-13 4.40645e-13 #avg: 5.10689e-13; avg_err: 1.84107e-13; sd: 3.18882e-13; counts: 4
sfr_mp 0.420122 3.98119e-13 5.72659e-13 1.41025e-13 #avg: 4.9686e-13; avg_err: 1.60772e-13; sd: 2.78465e-13; counts: 4
sfr_mp 0.425185 3.537e-13 1.29696e-12 9.31943e-14 #avg: 6.33122e-13; avg_err: 3.39838e-13; sd: 5.88617e-13; counts: 4
sfr_mp 0.430247 5.1576e-13 9.29357e-13 2.62677e-13 #avg: 6.17315e-13; avg_err: 2.82738e-13; sd: 4.89716e-13; counts: 4
sfr_mp 0.43531 7.06525e-13 4.4645e-13 3.63475e-13 #avg: 6.50422e-13; avg_err: 1.85591e-13; sd: 3.21454e-13; counts: 4
sfr_mp 0.440372 5.5158e-13 6.161e-13 2.57802e-13 #avg: 6.3222e-13; avg_err: 1.87374e-13; sd: 3.24541e-13; counts: 4
sfr_mp 0.445435 8.17329e-13 2.40121e-13 4.48961e-13 #avg: 6.55626e-13; avg_err: 1.69915e-13; sd: 2.94301e-13; counts: 4
sfr_mp 0.450497 1.03914e-12 3.75984e-13 7.19887e-13 #avg: 8.16592e-13; avg_err: 2.51649e-13; sd: 4.35869e-13; counts: 4
sfr_mp 0.45556 1.03777e-12 8.45494e-13 8.17936e-13 #avg: 9.55144e-13; avg_err: 3.51755e-13; sd: 6.09258e-13; counts: 4
sfr_mp 0.460622 1.0757e-12 1.06597e-12 8.67725e-13 #avg: 9.97661e-13; avg_err: 4.20852e-13; sd: 7.28937e-13; counts: 4
sfr_mp 0.465685 8.58354e-13 1.8979e-12 6.37009e-13 #avg: 1.07084e-12; avg_err: 5.77067e-13; sd: 9.99509e-13; counts: 4
sfr_mp 0.470747 1.33816e-12 2.73516e-13 1.20008e-12 #avg: 8.67256e-13; avg_err: 3.58694e-13; sd: 6.21276e-13; counts: 4
sfr_mp 0.47581 1.9964e-12 7.29536e-13 1.83616e-12 #avg: 1.30584e-12; avg_err: 6.28311e-13; sd: 1.08827e-12; counts: 4
sfr_mp 0.480872 1.28498e-12 1.92082e-12 1.15531e-12 #avg: 1.25976e-12; avg_err: 6.93563e-13; sd: 1.20129e-12; counts: 4
sfr_mp 0.485935 1.57058e-12 9.42481e-13 1.44386e-12 #avg: 1.19331e-12; avg_err: 5.33786e-13; sd: 9.24544e-13; counts: 4
sfr_mp 0.490997 1.13573e-12 2.23317e-13 1.0141e-12 #avg: 7.75023e-13; avg_err: 2.8621e-13; sd: 4.95731e-13; counts: 4
sfr_mp 0.49606 1.1225e-12 2.006e-12 8.83202e-13 #avg: 1.24173e-12; avg_err: 6.56021e-13; sd: 1.13626e-12; counts: 4
sfr_mp 0.501122 1.01687e-12 1.13519e-12 8.137e-13 #avg: 9.37152e-13; avg_err: 4.41153e-13; sd: 7.64099e-13; counts: 4
sfr_mp 0.506185 9.69391e-13 1.17588e-12 8.07016e-13 #avg: 1.03784e-12; avg_err: 4.10718e-13; sd: 7.11385e-13; counts: 4
sfr_mp 0.511247 1.38888e-12 2.0517e-13 1.27881e-12 #avg: 1.01996e-12; avg_err: 3.28466e-13; sd: 5.6892e-13; counts: 4
sfr_mp 0.51631 1.64397e-12 1.35277e-12 1.53564e-12 #avg: 1.43663e-12; avg_err: 6.07875e-13; sd: 1.05287e-12; counts: 4
sfr_mp 0.521372 1.54583e-12 2.7457e-13 1.41959e-12 #avg: 1.07967e-12; avg_err: 3.80706e-13; sd: 6.59402e-13; counts: 4
sfr_mp 0.526435 1.65585e-12 8.20513e-13 1.51993e-12 #avg: 1.30353e-12; avg_err: 4.99233e-13; sd: 8.64697e-13; counts: 4
sfr_mp 0.531497 1.58275e-12 1.82467e-12 1.42849e-12 #avg: 1.65693e-12; avg_err: 6.682e-13; sd: 1.15736e-12; counts: 4
sfr_mp 0.53656 2.16201e-12 4.77657e-12 2.01906e-12 #avg: 2.71974e-12; avg_err: 1.46984e-12; sd: 2.54584e-12; counts: 4
sfr_mp 0.541622 2.35123e-12 2.12708e-12 2.07729e-12 #avg: 2.12364e-12; avg_err: 8.92297e-13; sd: 1.5455e-12; counts: 4
sfr_mp 0.546685 1.783e-12 2.91009e-13 1.51436e-12 #avg: 1.40097e-12; avg_err: 3.96555e-13; sd: 6.86854e-13; counts: 4
sfr_mp 0.551747 1.17859e-12 5.06981e-13 9.5141e-13 #avg: 9.98113e-13; avg_err: 3.0399e-13; sd: 5.26526e-13; counts: 4
sfr_mp 0.55681 1.66392e-12 4.22445e-14 1.46892e-12 #avg: 1.12352e-12; avg_err: 3.57246e-13; sd: 6.18768e-13; counts: 4
sfr_mp 0.561872 1.66635e-12 8.09612e-13 1.34461e-12 #avg: 1.29664e-12; avg_err: 4.83696e-13; sd: 8.37787e-13; counts: 4
sfr_mp 0.566935 3.222e-12 1.43696e-14 2.7583e-12 #avg: 1.84798e-12; avg_err: 7.97449e-13; sd: 1.38122e-12; counts: 4
sfr_mp 0.571997 1.85777e-12 5.91158e-12 1.4984e-12 #avg: 2.61246e-12; avg_err: 1.75258e-12; sd: 3.03555e-12; counts: 4
sfr_mp 0.57706 1.49918e-12 4.1318e-12 1.12569e-12 #avg: 1.98598e-12; avg_err: 1.24205e-12; sd: 2.15129e-12; counts: 4
sfr_mp 0.582123 2.13677e-12 3.66839e-12 1.87541e-12 #avg: 2.15127e-12; avg_err: 1.29046e-12; sd: 2.23515e-12; counts: 4
sfr_mp 0.587185 2.44714e-12 2.3112e-12 1.87159e-12 #avg: 2.1053e-12; avg_err: 9.84982e-13; sd: 1.70604e-12; counts: 4
sfr_mp 0.592248 2.531e-12 1.55802e-12 1.81079e-12 #avg: 2.0401e-12; avg_err: 7.99446e-13; sd: 1.38468e-12; counts: 4
sfr_mp 0.59731 2.14353e-12 1.12507e-12 1.46397e-12 #avg: 1.76545e-12; avg_err: 5.92601e-13; sd: 1.02642e-12; counts: 4
sfr_mp 0.602373 2.53314e-12 8.13954e-14 1.3592e-12 #avg: 1.95803e-12; avg_err: 3.62496e-13; sd: 6.27861e-13; counts: 4
sfr_mp 0.607435 2.33281e-12 3.106e-13 3.60471e-13 #avg: 2.25704e-12; avg_err: 1.49318e-13; sd: 2.58627e-13; counts: 4
sfr_mp 0.612498 2.80676e-12 1.21501e-12 1.09396e-12 #avg: 2.73146e-12; avg_err: 4.85509e-13; sd: 8.40927e-13; counts: 4
sfr_mp 0.61756 2.87234e-12 5.70684e-12 1.29443e-12 #avg: 3.9372e-12; avg_err: 1.57404e-12; sd: 2.72632e-12; counts: 4
sfr_mp 0.622623 5.90116e-12 2.49141e-13 4.41251e-12 #avg: 4.09503e-12; avg_err: 1.14944e-12; sd: 1.99089e-12; counts: 4
sfr_mp 0.627685 7.0798e-12 2.16617e-12 4.68896e-12 #avg: 5.30691e-12; avg_err: 1.70733e-12; sd: 2.95718e-12; counts: 4
sfr_mp 0.632748 6.60696e-12 5.85108e-12 2.93544e-12 #avg: 6.62112e-12; avg_err: 2.06206e-12; sd: 3.57159e-12; counts: 4
sfr_mp 0.63781 1.02839e-11 3.10477e-12 7.22515e-12 #avg: 8.27225e-12; avg_err: 2.25593e-12; sd: 3.90739e-12; counts: 4
sfr_mp 0.642873 7.11229e-12 8.26469e-13 3.4018e-12 #avg: 6.08001e-12; avg_err: 9.31269e-13; sd: 1.613e-12; counts: 4
sfr_mp 0.647935 7.21508e-12 2.78386e-12 1.33864e-12 #avg: 7.51223e-12; avg_err: 8.78186e-13; sd: 1.52106e-12; counts: 4
sfr_mp 0.652998 9.20767e-12 8.82392e-13 1.69255e-12 #avg: 8.8475e-12; avg_err: 5.41758e-13; sd: 9.38352e-13; counts: 4
sfr_mp 0.65806 8.22559e-12 7.93811e-12 1.67929e-12 #avg: 9.41709e-12; avg_err: 2.28005e-12; sd: 3.94916e-12; counts: 4
sfr_mp 0.663123 1.57326e-11 6.99333e-13 6.64197e-12 #avg: 1.26266e-11; avg_err: 2.00051e-12; sd: 3.46499e-12; counts: 4
sfr_mp 0.668185 1.41495e-11 1.01128e-12 1.90658e-12 #avg: 1.35018e-11; avg_err: 6.98481e-13; sd: 1.2098e-12; counts: 4
ssfr_mp 0.062373 1.45912e-07 0 3.69482e-13 #avg: 1.45912e-07; avg_err: 1.84777e-13; sd: 1.82021e-13; counts: 2
ssfr_mp 0.064623 1.19617e-07 0 4.56593e-09 #avg: 1.17334e-07; avg_err: 2.28296e-09; sd: 2.28296e-09; counts: 2
ssfr_mp 0.066873 8.49732e-08 0 6.32287e-09 #avg: 8.18118e-08; avg_err: 3.16144e-09; sd: 3.16144e-09; counts: 2
ssfr_mp 0.069123 3.72664e-08 0 2.07745e-08 #avg: 2.68792e-08; avg_err: 1.03872e-08; sd: 1.03872e-08; counts: 2
ssfr_mp 0.071373 3.84244e-08 0 1.03519e-08 #avg: 3.32485e-08; avg_err: 5.17596e-09; sd: 5.17596e-09; counts: 2
ssfr_mp 0.073623 1.1264e-07 0 9.96648e-08 #avg: 6.28072e-08; avg_err: 4.98324e-08; sd: 4.98324e-08; counts: 2
ssfr_mp 0.075873 4.74874e-08 0 3.69768e-08 #avg: 2.8999e-08; avg_err: 1.84884e-08; sd: 1.84884e-08; counts: 2
ssfr_mp 0.078123 1.43991e-08 1.16513e-07 8.60999e-10 #avg: 5.29499e-08; avg_err: 3.89821e-08; sd: 5.5129e-08; counts: 3
ssfr_mp 0.080373 7.36279e-08 5.54443e-08 6.4827e-08 #avg: 5.66352e-08; avg_err: 2.82167e-08; sd: 4.88727e-08; counts: 4
ssfr_mp 0.082623 2.22827e-08 1.88118e-08 1.39467e-08 #avg: 2.03887e-08; avg_err: 7.57645e-09; sd: 1.31228e-08; counts: 4
ssfr_mp 0.085998 2.01918e-08 1.40929e-08 6.48721e-09 #avg: 2.19169e-08; avg_err: 4.37119e-09; sd: 7.57111e-09; counts: 4
ssfr_mp 0.089373 3.41851e-08 2.81646e-08 2.1723e-08 #avg: 3.48269e-08; avg_err: 1.03219e-08; sd: 1.7878e-08; counts: 4
ssfr_mp 0.092748 2.38739e-08 1.30393e-08 9.43847e-09 #avg: 2.34192e-08; avg_err: 4.89603e-09; sd: 8.48017e-09; counts: 4
ssfr_mp 0.096123 1.90452e-08 1.79079e-09 1.19773e-08 #avg: 1.46691e-08; avg_err: 3.20952e-09; sd: 5.55905e-09; counts: 4
ssfr_mp 0.099498 8.03801e-09 6.2727e-09 5.34091e-09 #avg: 8.2658e-09; avg_err: 2.37461e-09; sd: 4.11294e-09; counts: 4
ssfr_mp 0.102873 1.1839e-08 1.35791e-09 8.33253e-09 #avg: 8.16052e-09; avg_err: 2.53389e-09; sd: 4.38883e-09; counts: 4
ssfr_mp 0.106248 1.30082e-08 8.0244e-09 9.4115e-09 #avg: 1.03451e-08; avg_err: 4.18774e-09; sd: 7.25338e-09; counts: 4
ssfr_mp 0.109623 1.05737e-08 8.55065e-09 8.04485e-09 #avg: 8.97728e-09; avg_err: 3.82026e-09; sd: 6.61689e-09; counts: 4
ssfr_mp 0.112998 5.52881e-09 2.83424e-08 2.71371e-09 #avg: 1.17887e-08; avg_err: 7.38385e-09; sd: 1.27892e-08; counts: 4
ssfr_mp 0.116373 6.90781e-09 1.70004e-08 5.03527e-09 #avg: 9.39532e-09; avg_err: 4.94703e-09; sd: 8.5685e-09; counts: 4
ssfr_mp 0.119748 7.22454e-09 4.71728e-09 4.47477e-09 #avg: 6.48062e-09; avg_err: 2.04978e-09; sd: 3.55033e-09; counts: 4
ssfr_mp 0.123123 6.20919e-09 2.01998e-09 4.34862e-09 #avg: 5.0381e-09; avg_err: 1.38607e-09; sd: 2.40075e-09; counts: 4
ssfr_mp 0.126498 4.95354e-09 6.79452e-10 3.74793e-09 #avg: 3.95427e-09; avg_err: 9.73687e-10; sd: 1.68648e-09; counts: 4
ssfr_mp 0.129873 5.68973e-09 1.17054e-09 5.19901e-09 #avg: 4.23961e-09; avg_err: 1.3883e-09; sd: 2.4046e-09; counts: 4
ssfr_mp 0.133248 5.177e-09 1.75744e-09 4.14298e-09 #avg: 4.52358e-09; avg_err: 1.24489e-09; sd: 2.15622e-09; counts: 4
ssfr_mp 0.136623 7.73835e-09 2.78214e-09 6.24026e-09 #avg: 5.62386e-09; avg_err: 2.11729e-09; sd: 3.66726e-09; counts: 4
ssfr_mp 0.141685 1.00247e-08 1.05802e-08 7.25168e-09 #avg: 9.18874e-09; avg_err: 4.14582e-09; sd: 7.18077e-09; counts: 4
ssfr_mp 0.146748 9.90017e-09 1.00535e-10 9.07172e-09 #avg: 6.31128e-09; avg_err: 2.23191e-09; sd: 3.86579e-09; counts: 4
ssfr_mp 0.15181 9.13154e-09 2.92673e-10 8.71428e-09 #avg: 6.27796e-09; avg_err: 2.08984e-09; sd: 3.6197e-09; counts: 4
ssfr_mp 0.156873 6.37688e-09 1.03519e-09 5.48828e-09 #avg: 4.42124e-09; avg_err: 1.50687e-09; sd: 2.60998e-09; counts: 4
ssfr_mp 0.161935 3.72822e-09 6.95445e-09 1.64576e-09 #avg: 4.85776e-09; avg_err: 1.9705e-09; sd: 3.413e-09; counts: 4
ssfr_mp 0.166998 5.17195e-09 1.90204e-09 3.53286e-09 #avg: 3.97308e-09; avg_err: 1.30271e-09; sd: 2.25637e-09; counts: 4
ssfr_mp 0.17206 3.20355e-09 2.36427e-09 2.64156e-09 #avg: 2.62132e-09; avg_err: 1.13361e-09; sd: 1.96347e-09; counts: 4
ssfr_mp 0.177123 2.04924e-09 4.04801e-09 2.04707e-09 #avg: 2.20976e-09; avg_err: 1.36383e-09; sd: 2.36222e-09; counts: 4
ssfr_mp 0.182185 2.86653e-09 1.37774e-09 2.86537e-09 #avg: 1.7783e-09; avg_err: 1.06386e-09; sd: 1.84266e-09; counts: 4
ssfr_mp 0.187248 1.08575e-09 1.27068e-09 1.08531e-09 #avg: 8.6085e-10; avg_err: 5.60312e-10; sd: 9.70489e-10; counts: 4
ssfr_mp 0.19231 2.42776e-09 2.41744e-09 2.42734e-09 #avg: 1.81868e-09; avg_err: 1.15973e-09; sd: 2.00871e-09; counts: 4
ssfr_mp 0.197373 3.63566e-09 1.81178e-10 3.63519e-09 #avg: 1.86412e-09; avg_err: 1.07573e-09; sd: 1.86323e-09; counts: 4
ssfr_mp 0.202435 1.95569e-09 6.70369e-10 1.95514e-09 #avg: 1.14644e-09; avg_err: 6.74761e-10; sd: 1.16872e-09; counts: 4
ssfr_mp 0.207498 2.53639e-09 3.19577e-10 2.5362e-09 #avg: 1.34838e-09; avg_err: 7.80881e-10; sd: 1.35253e-09; counts: 4
ssfr_mp 0.21256 6.37352e-10 3.57147e-09 6.37073e-10 #avg: 1.21229e-09; avg_err: 1.01003e-09; sd: 1.74942e-09; counts: 4
ssfr_mp 0.217623 1.88986e-12 6.78438e-09 1.47396e-12 #avg: 1.69759e-09; avg_err: 1.69623e-09; sd: 2.93795e-09; counts: 4
ssfr_mp 0.222685 1.29292e-12 3.62798e-09 7.72012e-13 #avg: 9.07949e-10; avg_err: 9.07109e-10; sd: 1.57116e-09; counts: 4
ssfr_mp 0.227748 2.37932e-12 4.35882e-09 1.76934e-12 #avg: 1.0913e-09; avg_err: 1.08997e-09; sd: 1.88788e-09; counts: 4
ssfr_mp 0.23281 2.80211e-12 3.38752e-13 2.20226e-12 #avg: 2.06495e-12; avg_err: 5.75078e-13; sd: 9.96065e-13; counts: 4
ssfr_mp 0.237873 1.93334e-12 3.05749e-12 6.20274e-13 #avg: 2.39116e-12; avg_err: 8.78531e-13; sd: 1.52166e-12; counts: 4
ssfr_mp 0.242935 2.24296e-12 1.47472e-09 1.60114e-12 #avg: 3.70178e-10; avg_err: 3.68928e-10; sd: 6.39003e-10; counts: 4
ssfr_mp 0.247998 1.01192e-12 4.67101e-12 5.67804e-13 #avg: 2.03297e-12; avg_err: 1.22376e-12; sd: 2.11961e-12; counts: 4
ssfr_mp 0.25306 1.21571e-12 1.04708e-11 6.04676e-13 #avg: 3.59888e-12; avg_err: 2.69871e-12; sd: 4.67431e-12; counts: 4
ssfr_mp 0.258123 2.60104e-12 1.21803e-12 1.61244e-12 #avg: 2.1167e-12; avg_err: 6.78594e-13; sd: 1.17536e-12; counts: 4
ssfr_mp 0.263185 1.64183e-12 1.48262e-12 1.13493e-12 #avg: 1.47799e-12; avg_err: 6.04495e-13; sd: 1.04702e-12; counts: 4
ssfr_mp 0.268248 7.80379e-13 7.29681e-12 3.79863e-13 #avg: 2.44998e-12; avg_err: 1.87737e-12; sd: 3.25171e-12; counts: 4
ssfr_mp 0.27331 4.47023e-13 3.22427e-12 7.63817e-14 #avg: 1.2277e-12; avg_err: 8.14685e-13; sd: 1.41108e-12; counts: 4
ssfr_mp 0.278373 6.73123e-13 8.66714e-12 3.24483e-13 #avg: 2.70201e-12; avg_err: 2.21379e-12; sd: 3.8344e-12; counts: 4
ssfr_mp 0.283435 4.19122e-13 5.34609e-12 8.90944e-14 #avg: 1.72174e-12; avg_err: 1.34794e-12; sd: 2.33471e-12; counts: 4
ssfr_mp 0.288498 6.63261e-13 2.51225e-12 3.96888e-13 #avg: 1.13357e-12; avg_err: 6.85505e-13; sd: 1.18733e-12; counts: 4
ssfr_mp 0.29356 9.4379e-13 6.0764e-10 7.1088e-13 #avg: 1.52578e-10; avg_err: 1.52002e-10; sd: 2.63275e-10; counts: 4
ssfr_mp 0.298623 7.79681e-13 9.0603e-12 6.06142e-13 #avg: 2.74965e-12; avg_err: 2.36754e-12; sd: 4.10071e-12; counts: 4
ssfr_mp 0.303685 9.92863e-13 3.68365e-12 6.51774e-13 #avg: 1.60785e-12; avg_err: 1.03313e-12; sd: 1.78944e-12; counts: 4
ssfr_mp 0.308748 1.37435e-12 5.53794e-10 1.15219e-12 #avg: 1.39271e-10; avg_err: 1.38633e-10; sd: 2.40119e-10; counts: 4
ssfr_mp 0.31381 9.58419e-13 6.88366e-10 6.00329e-13 #avg: 1.72765e-10; avg_err: 1.72186e-10; sd: 2.98236e-10; counts: 4
ssfr_mp 0.318873 1.25416e-12 2.6935e-10 1.10398e-12 #avg: 6.80898e-11; avg_err: 6.75054e-11; sd: 1.16923e-10; counts: 4
ssfr_mp 0.323935 1.29822e-12 6.6057e-13 8.83962e-13 #avg: 1.03153e-12; avg_err: 3.70194e-13; sd: 6.41195e-13; counts: 4
ssfr_mp 0.328997 1.34673e-12 6.31646e-13 7.30111e-13 #avg: 1.20263e-12; avg_err: 2.99636e-13; sd: 5.18985e-13; counts: 4
ssfr_mp 0.33406 1.08658e-12 1.28909e-13 6.48399e-13 #avg: 9.53104e-13; avg_err: 1.74638e-13; sd: 3.02483e-13; counts: 4
ssfr_mp 0.339122 1.00868e-12 7.09817e-13 5.96617e-13 #avg: 1.02357e-12; avg_err: 2.67984e-13; sd: 4.64161e-13; counts: 4
ssfr_mp 0.344185 9.85902e-13 6.67987e-13 3.59984e-13 #avg: 1.022e-12; avg_err: 2.23114e-13; sd: 3.86444e-13; counts: 4
ssfr_mp 0.349247 1.08616e-12 2.23955e-12 1.93292e-13 #avg: 1.58076e-12; avg_err: 5.83028e-13; sd: 1.00983e-12; counts: 4
ssfr_mp 0.35431 1.68143e-12 8.85707e-13 1.00389e-12 #avg: 1.57168e-12; avg_err: 3.92325e-13; sd: 6.79526e-13; counts: 4
ssfr_mp 0.359372 1.62358e-12 1.56148e-13 8.50533e-13 #avg: 1.32273e-12; avg_err: 2.31812e-13; sd: 4.0151e-13; counts: 4
ssfr_mp 0.364435 1.59533e-12 5.82075e-13 8.42911e-13 #avg: 1.47172e-12; avg_err: 2.94782e-13; sd: 5.10578e-13; counts: 4
ssfr_mp 0.369497 2.25577e-12 7.37676e-13 1.60281e-12 #avg: 1.85568e-12; avg_err: 5.01118e-13; sd: 8.67963e-13; counts: 4
ssfr_mp 0.37456 3.66347e-12 9.30445e-13 3.24339e-12 #avg: 2.67248e-12; avg_err: 9.21182e-13; sd: 1.59553e-12; counts: 4
ssfr_mp 0.379622 1.79218e-12 1.10425e-12 1.18808e-12 #avg: 1.61097e-12; avg_err: 4.92481e-13; sd: 8.53002e-13; counts: 4
ssfr_mp 0.384685 2.25341e-12 7.85079e-13 1.69336e-12 #avg: 1.62957e-12; avg_err: 6.08679e-13; sd: 1.05426e-12; counts: 4
ssfr_mp 0.389747 2.09223e-12 1.21806e-12 1.13605e-12 #avg: 1.8511e-12; avg_err: 5.50525e-13; sd: 9.53537e-13; counts: 4
ssfr_mp 0.39481 1.91182e-12 5.656e-12 8.21442e-13 #avg: 2.97101e-12; avg_err: 1.54205e-12; sd: 2.67091e-12; counts: 4
ssfr_mp 0.399872 1.77869e-12 1.02341e-11 4.37512e-13 #avg: 4.19756e-12; avg_err: 2.60672e-12; sd: 4.51497e-12; counts: 4
ssfr_mp 0.404935 1.79493e-12 3.53627e-12 1.3961e-13 #avg: 2.63346e-12; avg_err: 8.99723e-13; sd: 1.55837e-12; counts: 4
ssfr_mp 0.409997 2.96084e-12 3.39192e-12 1.26269e-12 #avg: 3.21155e-12; avg_err: 1.08462e-12; sd: 1.87862e-12; counts: 4
ssfr_mp 0.41506 2.07074e-12 4.00384e-12 7.63407e-13 #avg: 2.77449e-12; avg_err: 1.11106e-12; sd: 1.92441e-12; counts: 4
ssfr_mp 0.420122 3.06256e-12 2.93736e-12 2.2936e-12 #avg: 3.06705e-12; avg_err: 1.09088e-12; sd: 1.88946e-12; counts: 4
ssfr_mp 0.425185 3.19532e-12 2.13489e-12 2.7338e-12 #avg: 2.78129e-12; avg_err: 1.01912e-12; sd: 1.76518e-12; counts: 4
ssfr_mp 0.430247 3.02834e-12 9.52681e-13 2.6198e-12 #avg: 2.50561e-12; avg_err: 7.55953e-13; sd: 1.30935e-12; counts: 4
ssfr_mp 0.43531 3.43114e-12 6.82376e-13 2.79099e-12 #avg: 2.80956e-12; avg_err: 7.55673e-13; sd: 1.30886e-12; counts: 4
ssfr_mp 0.440372 3.0967e-12 4.33155e-13 2.21137e-12 #avg: 2.28553e-12; avg_err: 6.1889e-13; sd: 1.07195e-12; counts: 4
ssfr_mp 0.445435 2.81415e-12 1.62049e-12 2.20424e-12 #avg: 2.53374e-12; avg_err: 7.88432e-13; sd: 1.3656e-12; counts: 4
ssfr_mp 0.450497 3.55274e-12 2.77594e-13 2.76161e-12 #avg: 2.73731e-12; avg_err: 6.86091e-13; sd: 1.18834e-12; counts: 4
ssfr_mp 0.45556 2.77988e-12 1.35321e-12 1.69002e-12 #avg: 2.65722e-12; avg_err: 6.2255e-13; sd: 1.07829e-12; counts: 4
ssfr_mp 0.460622 2.85937e-12 1.64019e-12 1.95786e-12 #avg: 2.68263e-12; avg_err: 7.38807e-13; sd: 1.27965e-12; counts: 4
ssfr_mp 0.465685 2.6313e-12 2.32074e-12 1.91912e-12 #avg: 2.64576e-12; avg_err: 8.74939e-13; sd: 1.51544e-12; counts: 4
ssfr_mp 0.470747 2.81954e-12 6.7948e-14 2.21632e-12 #avg: 1.98867e-12; avg_err: 5.42846e-13; sd: 9.40237e-13; counts: 4
ssfr_mp 0.47581 3.55062e-12 1.48422e-12 3.01019e-12 #avg: 2.75942e-12; avg_err: 9.76641e-13; sd: 1.69159e-12; counts: 4
ssfr_mp 0.480872 2.28998e-12 3.64406e-12 1.62577e-12 #avg: 2.60924e-12; avg_err: 1.15701e-12; sd: 2.00399e-12; counts: 4
ssfr_mp 0.485935 2.80146e-12 1.85981e-12 1.90711e-12 #avg: 2.46834e-12; avg_err: 8.31854e-13; sd: 1.44081e-12; counts: 4
ssfr_mp 0.490997 2.0281e-12 4.92794e-13 1.25816e-12 #avg: 1.69415e-12; avg_err: 3.76952e-13; sd: 6.52899e-13; counts: 4
ssfr_mp 0.49606 2.8726e-12 2.72109e-12 2.11261e-12 #avg: 2.78062e-12; avg_err: 1.03227e-12; sd: 1.78794e-12; counts: 4
ssfr_mp 0.501122 2.44277e-12 1.41156e-12 1.86672e-12 #avg: 2.09766e-12; avg_err: 6.98626e-13; sd: 1.21006e-12; counts: 4
ssfr_mp 0.506185 3.84849e-12 2.08271e-13 3.60523e-12 #avg: 2.39933e-12; avg_err: 9.30916e-13; sd: 1.61239e-12; counts: 4
ssfr_mp 0.511247 2.86393e-12 3.4658e-13 2.6991e-12 #avg: 2.07977e-12; avg_err: 6.80714e-13; sd: 1.17903e-12; counts: 4
ssfr_mp 0.51631 4.8833e-12 4.74807e-13 4.72083e-12 #avg: 2.97496e-12; avg_err: 1.27209e-12; sd: 2.20333e-12; counts: 4
ssfr_mp 0.521372 2.43494e-12 3.50789e-12 2.24531e-12 #avg: 2.45197e-12; avg_err: 1.25074e-12; sd: 2.16635e-12; counts: 4
ssfr_mp 0.526435 3.90624e-12 1.47653e-12 3.70235e-12 #avg: 2.72859e-12; avg_err: 1.17311e-12; sd: 2.03188e-12; counts: 4
ssfr_mp 0.531497 2.38266e-12 6.93102e-12 2.15122e-12 #avg: 3.56778e-12; avg_err: 1.98012e-12; sd: 3.42966e-12; counts: 4
ssfr_mp 0.53656 3.25882e-12 1.57266e-11 3.04437e-12 #avg: 6.26141e-12; avg_err: 4.29129e-12; sd: 7.43273e-12; counts: 4
ssfr_mp 0.541622 3.5462e-12 8.71931e-12 3.13496e-12 #avg: 4.60621e-12; avg_err: 2.6326e-12; sd: 4.55979e-12; counts: 4
ssfr_mp 0.546685 3.13142e-12 1.75898e-12 2.72822e-12 #avg: 2.6913e-12; avg_err: 9.30431e-13; sd: 1.61155e-12; counts: 4
ssfr_mp 0.551747 2.54868e-12 6.88583e-13 2.21662e-12 #avg: 1.88667e-12; avg_err: 6.38286e-13; sd: 1.10554e-12; counts: 4
