#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.816180e+12 (median) + 4.670621e+12  / - 2.439710e+12
#SM    Stats: 9.834920e+10 (median) + 5.805280e+10  / - 4.129730e+10
#ObsSM Stats: 9.880230e+10 (median) + 6.274069e+10  / - 4.266670e+10
#VMP   Stats: 3.151900e+02 (median) + 4.731000e+01  / - 3.616000e+01
#ICL   Stats: 3.957940e+09 (median) + 1.210416e+10  / - 2.758050e+09
#SSFR  Stats: 1.597246e-12 (median) + 2.981486e-12  / - 1.095621e-12
sfh 0.055623 0 0 0 #avg: 1.46593e-08; avg_err: 1.3892e-08; sd: 1.60337e-06; counts: 13322
iclh 0.15181 0.941919 1.31523 0.544384 #avg: 1.46098; avg_err: 0.0195788; sd: 2.25972; counts: 13322
iclh 0.156873 0.976349 1.3482 0.566838 #avg: 1.51279; avg_err: 0.01996; sd: 2.30371; counts: 13322
iclh 0.161935 0.984386 1.40656 0.567801 #avg: 1.55346; avg_err: 0.0219422; sd: 2.5325; counts: 13322
iclh 0.166998 0.993561 1.43906 0.576717 #avg: 1.59919; avg_err: 0.0266431; sd: 3.07506; counts: 13322
iclh 0.17206 0.985589 1.47317 0.573668 #avg: 1.63541; avg_err: 0.0300603; sd: 3.46945; counts: 13322
iclh 0.177123 0.972751 1.48475 0.571747 #avg: 1.65004; avg_err: 0.0287589; sd: 3.31925; counts: 13322
iclh 0.182185 0.97114 1.53267 0.576469 #avg: 1.66241; avg_err: 0.0288903; sd: 3.33442; counts: 13322
iclh 0.187248 0.955004 1.56553 0.576785 #avg: 1.67451; avg_err: 0.0294397; sd: 3.39783; counts: 13322
iclh 0.19231 0.942371 1.61786 0.57507 #avg: 1.66892; avg_err: 0.0297722; sd: 3.43621; counts: 13322
iclh 0.197373 0.922278 1.62096 0.565383 #avg: 1.69536; avg_err: 0.031549; sd: 3.64128; counts: 13322
iclh 0.202435 0.905492 1.65743 0.559843 #avg: 1.72239; avg_err: 0.041154; sd: 4.74985; counts: 13322
iclh 0.207498 0.8975 1.66599 0.562345 #avg: 1.75881; avg_err: 0.036733; sd: 4.2396; counts: 13322
iclh 0.21256 0.888535 1.68405 0.561534 #avg: 1.7925; avg_err: 0.0410553; sd: 4.73846; counts: 13322
iclh 0.217623 0.880958 1.71257 0.563316 #avg: 1.84499; avg_err: 0.0462456; sd: 5.33751; counts: 13322
iclh 0.222685 0.858274 1.76381 0.548561 #avg: 1.86695; avg_err: 0.048151; sd: 5.55743; counts: 13322
iclh 0.227748 0.844744 1.79175 0.544871 #avg: 1.89598; avg_err: 0.0521227; sd: 6.01583; counts: 13322
iclh 0.23281 0.83676 1.86062 0.543632 #avg: 1.94599; avg_err: 0.0534498; sd: 6.169; counts: 13322
iclh 0.237873 0.822847 1.87703 0.539116 #avg: 1.95356; avg_err: 0.0542331; sd: 6.25941; counts: 13322
iclh 0.242935 0.819838 1.87529 0.543 #avg: 1.98698; avg_err: 0.0524465; sd: 6.0532; counts: 13322
iclh 0.247998 0.815114 1.87607 0.547664 #avg: 2.02001; avg_err: 0.0535748; sd: 6.18343; counts: 13322
iclh 0.25306 0.806348 1.94743 0.549074 #avg: 2.03765; avg_err: 0.056114; sd: 6.47649; counts: 13322
iclh 0.258123 0.804753 1.97052 0.553311 #avg: 2.08435; avg_err: 0.0610525; sd: 7.04648; counts: 13322
iclh 0.263185 0.789748 1.98059 0.547268 #avg: 2.12375; avg_err: 0.0641466; sd: 7.40359; counts: 13322
iclh 0.268248 0.789713 2.01623 0.553583 #avg: 2.26139; avg_err: 0.0771592; sd: 8.90545; counts: 13322
iclh 0.27331 0.776112 2.11237 0.545936 #avg: 2.2722; avg_err: 0.0706415; sd: 8.15321; counts: 13322
iclh 0.278373 0.769399 2.11349 0.545725 #avg: 2.30632; avg_err: 0.0685439; sd: 7.9111; counts: 13322
iclh 0.283435 0.765566 2.10053 0.546425 #avg: 2.35712; avg_err: 0.0733574; sd: 8.46667; counts: 13322
iclh 0.288498 0.761858 2.1855 0.549478 #avg: 2.43301; avg_err: 0.0891546; sd: 10.2899; counts: 13322
iclh 0.29356 0.750665 2.2641 0.544026 #avg: 2.50581; avg_err: 0.107206; sd: 12.3734; counts: 13322
iclh 0.298623 0.735776 2.33817 0.534893 #avg: 2.52488; avg_err: 0.150473; sd: 17.3671; counts: 13322
iclh 0.303685 0.7417 2.37148 0.545913 #avg: 2.58983; avg_err: 0.153123; sd: 17.673; counts: 13322
iclh 0.308748 0.730954 2.42494 0.53991 #avg: 2.72331; avg_err: 0.137737; sd: 15.8971; counts: 13322
iclh 0.31381 0.716082 2.47914 0.529911 #avg: 2.73942; avg_err: 0.13678; sd: 15.7866; counts: 13322
iclh 0.318873 0.7131 2.50829 0.529794 #avg: 2.91433; avg_err: 0.119116; sd: 13.7479; counts: 13322
iclh 0.323935 0.710587 2.51839 0.531605 #avg: 3.01368; avg_err: 0.155475; sd: 17.9444; counts: 13322
iclh 0.328997 0.705543 2.55686 0.526989 #avg: 3.0442; avg_err: 0.146914; sd: 16.9563; counts: 13322
iclh 0.33406 0.694426 2.56972 0.521609 #avg: 3.05469; avg_err: 0.140276; sd: 16.1902; counts: 13322
iclh 0.339122 0.68219 2.57405 0.513364 #avg: 3.06247; avg_err: 0.168994; sd: 19.5047; counts: 13322
iclh 0.344185 0.678329 2.67206 0.511686 #avg: 3.15671; avg_err: 0.120582; sd: 13.9172; counts: 13322
iclh 0.349247 0.665424 2.81919 0.505111 #avg: 3.24575; avg_err: 0.106394; sd: 12.2796; counts: 13322
iclh 0.35431 0.66252 2.84017 0.504361 #avg: 3.24501; avg_err: 0.102964; sd: 11.8837; counts: 13322
iclh 0.359372 0.657337 2.92862 0.5045 #avg: 3.26951; avg_err: 0.101444; sd: 11.7084; counts: 13322
iclh 0.364435 0.655534 3.00203 0.507553 #avg: 3.26296; avg_err: 0.115285; sd: 13.3058; counts: 13322
iclh 0.369497 0.649657 3.00061 0.506303 #avg: 3.24735; avg_err: 0.124309; sd: 14.3473; counts: 13322
iclh 0.37456 0.635213 3.11173 0.496956 #avg: 3.25891; avg_err: 0.129236; sd: 14.916; counts: 13322
iclh 0.379622 0.618258 3.12153 0.482511 #avg: 3.33394; avg_err: 0.118859; sd: 13.7183; counts: 13322
iclh 0.384685 0.607884 3.14473 0.476964 #avg: 3.3783; avg_err: 0.127322; sd: 14.6951; counts: 13322
iclh 0.389747 0.599312 3.24064 0.471538 #avg: 3.34025; avg_err: 0.148553; sd: 17.1455; counts: 13322
iclh 0.39481 0.590602 3.314 0.469162 #avg: 3.24918; avg_err: 0.181963; sd: 21.0015; counts: 13322
iclh 0.399872 0.573299 3.31715 0.454678 #avg: 3.26038; avg_err: 0.123363; sd: 14.2381; counts: 13322
iclh 0.404935 0.566363 3.29062 0.451493 #avg: 3.22358; avg_err: 0.147615; sd: 17.0372; counts: 13322
iclh 0.409997 0.559147 3.26714 0.445063 #avg: 3.14067; avg_err: 0.229079; sd: 26.4396; counts: 13322
iclh 0.41506 0.548943 3.23099 0.438616 #avg: 3.13204; avg_err: 0.26191; sd: 30.2287; counts: 13322
iclh 0.420122 0.535692 3.24725 0.428621 #avg: 3.11656; avg_err: 0.222498; sd: 25.6799; counts: 13322
iclh 0.425185 0.518955 3.25493 0.416584 #avg: 2.9252; avg_err: 0.334324; sd: 38.5865; counts: 13322
iclh 0.430247 0.505847 3.30467 0.406495 #avg: 2.96892; avg_err: 0.208512; sd: 24.0658; counts: 13322
iclh 0.43531 0.492809 3.23892 0.396587 #avg: 3.02679; avg_err: 0.127098; sd: 14.6692; counts: 13322
iclh 0.440372 0.481303 3.17215 0.38689 #avg: 2.9857; avg_err: 0.105122; sd: 12.1328; counts: 13322
iclh 0.445435 0.466653 3.11924 0.37491 #avg: 2.80713; avg_err: 0.148385; sd: 17.1261; counts: 13322
iclh 0.450497 0.451978 3.15375 0.362333 #avg: 2.77104; avg_err: 0.101017; sd: 11.659; counts: 13322
iclh 0.45556 0.444703 3.10875 0.358721 #avg: 2.6203; avg_err: 0.143819; sd: 16.5991; counts: 13322
iclh 0.460622 0.435364 3.04663 0.352758 #avg: 2.51537; avg_err: 0.165832; sd: 19.1398; counts: 13322
iclh 0.465685 0.42537 3.04558 0.345302 #avg: 2.49695; avg_err: 0.115071; sd: 13.2811; counts: 13322
iclh 0.470747 0.413349 3.01662 0.336912 #avg: 2.39656; avg_err: 0.121522; sd: 14.0257; counts: 13322
iclh 0.47581 0.404547 2.87966 0.330879 #avg: 2.31176; avg_err: 0.105707; sd: 12.2003; counts: 13322
iclh 0.480872 0.388685 2.7834 0.318528 #avg: 2.20402; avg_err: 0.120263; sd: 13.8804; counts: 13322
iclh 0.485935 0.379799 2.74649 0.310836 #avg: 2.21735; avg_err: 0.0535174; sd: 6.1768; counts: 13322
iclh 0.490997 0.375821 2.6667 0.309773 #avg: 2.10617; avg_err: 0.0669329; sd: 7.72517; counts: 13322
iclh 0.49606 0.361229 2.59347 0.29884 #avg: 2.01189; avg_err: 0.0808148; sd: 9.32737; counts: 13322
iclh 0.501122 0.345348 2.5065 0.285834 #avg: 1.96825; avg_err: 0.054112; sd: 6.24542; counts: 13322
iclh 0.506185 0.343446 2.48974 0.286375 #avg: 1.89428; avg_err: 0.0569216; sd: 6.5697; counts: 13322
iclh 0.511247 0.328054 2.38724 0.271758 #avg: 1.8302; avg_err: 0.0461167; sd: 5.32263; counts: 13322
iclh 0.51631 0.313056 2.25086 0.260491 #avg: 1.75485; avg_err: 0.0448224; sd: 5.17325; counts: 13322
iclh 0.521372 0.299862 2.18002 0.249144 #avg: 1.70031; avg_err: 0.0418243; sd: 4.82722; counts: 13322
iclh 0.526435 0.293146 2.01724 0.244139 #avg: 1.65168; avg_err: 0.0409189; sd: 4.72272; counts: 13322
iclh 0.531497 0.286646 2.04402 0.2396 #avg: 1.59824; avg_err: 0.0387137; sd: 4.46821; counts: 13322
iclh 0.53656 0.273425 1.93294 0.22929 #avg: 1.53125; avg_err: 0.0373757; sd: 4.31378; counts: 13322
iclh 0.541622 0.26206 1.9024 0.220198 #avg: 1.46592; avg_err: 0.0357272; sd: 4.12351; counts: 13322
iclh 0.546685 0.25585 1.80011 0.216413 #avg: 1.39412; avg_err: 0.0362479; sd: 4.18361; counts: 13322
iclh 0.551747 0.246911 1.73898 0.208654 #avg: 1.32944; avg_err: 0.0350587; sd: 4.04636; counts: 13322
iclh 0.55681 0.23147 1.66213 0.194902 #avg: 1.25862; avg_err: 0.0379347; sd: 4.3783; counts: 13322
iclh 0.561872 0.223527 1.5906 0.188737 #avg: 1.20722; avg_err: 0.0383432; sd: 4.42544; counts: 13322
iclh 0.566935 0.215175 1.53555 0.181952 #avg: 1.16494; avg_err: 0.0297741; sd: 3.43643; counts: 13322
iclh 0.571997 0.209498 1.47978 0.178215 #avg: 1.12708; avg_err: 0.0283523; sd: 3.27233; counts: 13322
iclh 0.57706 0.201245 1.35152 0.170571 #avg: 1.07019; avg_err: 0.025729; sd: 2.96955; counts: 13322
iclh 0.582123 0.195718 1.27441 0.167015 #avg: 1.03018; avg_err: 0.0244047; sd: 2.81671; counts: 13322
iclh 0.587185 0.185088 1.2598 0.158463 #avg: 0.985816; avg_err: 0.0241417; sd: 2.78635; counts: 13322
iclh 0.592248 0.176407 1.19907 0.150895 #avg: 0.932177; avg_err: 0.0228938; sd: 2.64233; counts: 13322
iclh 0.59731 0.168231 1.15704 0.144421 #avg: 0.888735; avg_err: 0.0214616; sd: 2.47703; counts: 13322
iclh 0.602373 0.161113 1.05098 0.138424 #avg: 0.847345; avg_err: 0.0217131; sd: 2.50605; counts: 13322
iclh 0.607435 0.153546 0.994764 0.132779 #avg: 0.816707; avg_err: 0.0206845; sd: 2.38733; counts: 13322
iclh 0.612498 0.146736 0.976824 0.126911 #avg: 0.772806; avg_err: 0.020137; sd: 2.32414; counts: 13322
iclh 0.61756 0.138859 0.953011 0.119942 #avg: 0.738039; avg_err: 0.0195069; sd: 2.25142; counts: 13322
iclh 0.622623 0.134237 0.890493 0.116239 #avg: 0.698477; avg_err: 0.0174028; sd: 2.00857; counts: 13322
iclh 0.627685 0.127439 0.857696 0.110693 #avg: 0.663303; avg_err: 0.0189527; sd: 2.18746; counts: 13322
iclh 0.632748 0.119889 0.803507 0.104323 #avg: 0.625729; avg_err: 0.0184873; sd: 2.13374; counts: 13322
iclh 0.63781 0.114913 0.752823 0.100426 #avg: 0.603426; avg_err: 0.0147372; sd: 1.70092; counts: 13322
iclh 0.642873 0.111837 0.713761 0.0982045 #avg: 0.587499; avg_err: 0.0136057; sd: 1.57033; counts: 13322
iclh 0.647935 0.107512 0.677874 0.0948172 #avg: 0.561619; avg_err: 0.0133514; sd: 1.54098; counts: 13322
iclh 0.652998 0.100946 0.63851 0.089134 #avg: 0.531505; avg_err: 0.0128422; sd: 1.4822; counts: 13322
iclh 0.65806 0.096391 0.603486 0.0853382 #avg: 0.510917; avg_err: 0.0123219; sd: 1.42216; counts: 13322
iclh 0.663123 0.0919941 0.551214 0.0819678 #avg: 0.484884; avg_err: 0.0119841; sd: 1.38317; counts: 13322
iclh 0.668185 0.0871601 0.533171 0.0779203 #avg: 0.465927; avg_err: 0.0118625; sd: 1.36914; counts: 13322
iclh 0.673248 0.0830228 0.507994 0.0743385 #avg: 0.441316; avg_err: 0.0109456; sd: 1.26331; counts: 13322
iclh 0.67831 0.0777906 0.480438 0.0696548 #avg: 0.416571; avg_err: 0.0103974; sd: 1.20004; counts: 13322
iclh 0.683373 0.0732345 0.432738 0.0657712 #avg: 0.397177; avg_err: 0.0105123; sd: 1.2133; counts: 13322
iclh 0.690967 0.0689681 0.406591 0.0622554 #avg: 0.378345; avg_err: 0.0105379; sd: 1.21625; counts: 13322
iclh 0.69856 0.0640155 0.373066 0.0579539 #avg: 0.353313; avg_err: 0.0109992; sd: 1.26949; counts: 13322
iclh 0.706154 0.0583319 0.343812 0.0533258 #avg: 0.323355; avg_err: 0.00954702; sd: 1.10188; counts: 13322
iclh 0.713748 0.0541027 0.318228 0.0496672 #avg: 0.305096; avg_err: 0.00874846; sd: 1.00972; counts: 13322
iclh 0.721342 0.049719 0.295231 0.0457725 #avg: 0.280362; avg_err: 0.00766866; sd: 0.885091; counts: 13322
iclh 0.728935 0.0452136 0.26997 0.0419072 #avg: 0.263041; avg_err: 0.00720504; sd: 0.831581; counts: 13322
iclh 0.736529 0.0414359 0.256595 0.0385732 #avg: 0.24291; avg_err: 0.00656888; sd: 0.758158; counts: 13322
iclh 0.744123 0.0374998 0.234896 0.0352036 #avg: 0.22514; avg_err: 0.00633381; sd: 0.731027; counts: 13322
iclh 0.751717 0.0345321 0.214384 0.0327157 #avg: 0.207535; avg_err: 0.00586247; sd: 0.676626; counts: 13322
iclh 0.75931 0.0314395 0.201694 0.0300047 #avg: 0.193494; avg_err: 0.00605845; sd: 0.699246; counts: 13322
iclh 0.766904 0.0288216 0.182579 0.0277057 #avg: 0.1767; avg_err: 0.00536748; sd: 0.619496; counts: 13322
iclh 0.774498 0.0263353 0.163887 0.0255009 #avg: 0.161861; avg_err: 0.00469737; sd: 0.542155; counts: 13322
iclh 0.782092 0.0233735 0.149683 0.0227565 #avg: 0.150633; avg_err: 0.00464828; sd: 0.536489; counts: 13322
iclh 0.789685 0.0213181 0.135763 0.0208925 #avg: 0.138065; avg_err: 0.00420313; sd: 0.485112; counts: 13322
iclh 0.797279 0.0192495 0.12411 0.0189573 #avg: 0.13271; avg_err: 0.00473765; sd: 0.546804; counts: 13322
iclh 0.804873 0.0171943 0.116632 0.0170015 #avg: 0.123038; avg_err: 0.0045664; sd: 0.527038; counts: 13322
iclh 0.812467 0.0158699 0.106619 0.0157604 #avg: 0.113278; avg_err: 0.00407592; sd: 0.47043; counts: 13322
iclh 0.82006 0.0139766 0.0956994 0.0139173 #avg: 0.103343; avg_err: 0.00360941; sd: 0.416586; counts: 13322
iclh 0.827654 0.0123898 0.0861812 0.0123625 #avg: 0.0953431; avg_err: 0.00346307; sd: 0.399696; counts: 13322
iclh 0.835248 0.011004 0.0799738 0.0109919 #avg: 0.0893115; avg_err: 0.0036198; sd: 0.417785; counts: 13322
iclh 0.842842 0.00964262 0.0729446 0.00963798 #avg: 0.0851854; avg_err: 0.00376164; sd: 0.434155; counts: 13322
iclh 0.850435 0.00838868 0.0652328 0.00838738 #avg: 0.0765376; avg_err: 0.00313371; sd: 0.361682; counts: 13322
iclh 0.858029 0.00733196 0.0571605 0.00733187 #avg: 0.0686556; avg_err: 0.00299837; sd: 0.346061; counts: 13322
iclh 0.865623 0.00639804 0.050617 0.00639804 #avg: 0.0623892; avg_err: 0.00265986; sd: 0.306992; counts: 13322
iclh 0.873217 0.00534636 0.0448916 0.00534636 #avg: 0.0572969; avg_err: 0.00248274; sd: 0.28655; counts: 13322
iclh 0.88081 0.00460991 0.040699 0.00460991 #avg: 0.0519023; avg_err: 0.00242467; sd: 0.279847; counts: 13322
iclh 0.888404 0.00392841 0.0381462 0.00392841 #avg: 0.0487064; avg_err: 0.00241869; sd: 0.279158; counts: 13322
iclh 0.895998 0.00334538 0.0343577 0.00334538 #avg: 0.0454337; avg_err: 0.00224199; sd: 0.258763; counts: 13322
iclh 0.903592 0.00269471 0.0310943 0.00269471 #avg: 0.0421021; avg_err: 0.00197239; sd: 0.227647; counts: 13322
iclh 0.911185 0.00225041 0.027805 0.00225041 #avg: 0.0380227; avg_err: 0.00181479; sd: 0.209456; counts: 13322
iclh 0.918779 0.00171464 0.0258131 0.00171464 #avg: 0.0345984; avg_err: 0.00179783; sd: 0.2075; counts: 13322
iclh 0.926373 0.00131728 0.0225219 0.00131728 #avg: 0.0333938; avg_err: 0.00178263; sd: 0.205745; counts: 13322
iclh 0.933967 0.000894708 0.0198886 0.000894708 #avg: 0.0319972; avg_err: 0.00181349; sd: 0.209306; counts: 13322
iclh 0.94156 0.000557938 0.0167142 0.000557938 #avg: 0.0272903; avg_err: 0.00168933; sd: 0.194977; counts: 13322
iclh 0.949154 0.000289215 0.01388 0.000289215 #avg: 0.0234598; avg_err: 0.00181159; sd: 0.209088; counts: 13322
iclh 0.956748 0.000103254 0.0104335 0.000103254 #avg: 0.0197157; avg_err: 0.00166257; sd: 0.191888; counts: 13322
iclh 0.964342 2.13463e-05 0.00742692 2.13463e-05 #avg: 0.0140526; avg_err: 0.00110133; sd: 0.127112; counts: 13322
iclh 0.971935 2.74376e-06 0.00486371 2.74376e-06 #avg: 0.0102309; avg_err: 0.000940956; sd: 0.108602; counts: 13322
iclh 0.979529 0 0.00276494 0 #avg: 0.00608611; avg_err: 0.00045315; sd: 0.052301; counts: 13322
iclh 0.987123 0 0.00106514 0 #avg: 0.00338595; avg_err: 0.000291791; sd: 0.0336775; counts: 13322
iclh 0.994717 0 0.00016999 0 #avg: 0.00216381; avg_err: 0.000281451; sd: 0.0324841; counts: 13322
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13322
sm_mp 0.055623 0 0 0 #avg: 0.110261; avg_err: 0.0693768; sd: 8.00724; counts: 13322
sm_mp 0.060123 0 0 0 #avg: 1479.18; avg_err: 342.771; sd: 39561.5; counts: 13322
sm_mp 0.062373 0 0 0 #avg: 7995.13; avg_err: 1166.34; sd: 134615; counts: 13322
sm_mp 0.064623 0 0 0 #avg: 36744.5; avg_err: 3917.97; sd: 452199; counts: 13322
sm_mp 0.066873 0 0 0 #avg: 121606; avg_err: 10332.9; sd: 1.19259e+06; counts: 13322
sm_mp 0.069123 0 0 0 #avg: 305688; avg_err: 22456.1; sd: 2.5918e+06; counts: 13322
sm_mp 0.071373 0 0 0 #avg: 629280; avg_err: 40953.8; sd: 4.72674e+06; counts: 13322
sm_mp 0.073623 0 0 0 #avg: 1.13674e+06; avg_err: 65773.6; sd: 7.59136e+06; counts: 13322
sm_mp 0.075873 0 107269 0 #avg: 1.89779e+06; avg_err: 99833.6; sd: 1.15225e+07; counts: 13322
sm_mp 0.078123 0 538210 0 #avg: 2.92076e+06; avg_err: 142730; sd: 1.64735e+07; counts: 13322
sm_mp 0.080373 0 1.4842e+06 0 #avg: 4.18941e+06; avg_err: 190150; sd: 2.19465e+07; counts: 13322
sm_mp 0.082623 0 3.21825e+06 0 #avg: 5.66494e+06; avg_err: 238154; sd: 2.74869e+07; counts: 13322
sm_mp 0.085998 0 7.525e+06 0 #avg: 8.5548e+06; avg_err: 319824; sd: 3.6913e+07; counts: 13322
sm_mp 0.089373 0 1.36338e+07 0 #avg: 1.25898e+07; avg_err: 438056; sd: 5.05589e+07; counts: 13322
sm_mp 0.092748 407706 2.09871e+07 407706 #avg: 1.79695e+07; avg_err: 592944; sd: 6.84356e+07; counts: 13322
sm_mp 0.096123 1.31881e+06 3.0883e+07 1.31881e+06 #avg: 2.49391e+07; avg_err: 783815; sd: 9.04653e+07; counts: 13322
sm_mp 0.099498 3.00563e+06 4.15437e+07 3.00563e+06 #avg: 3.3804e+07; avg_err: 1.01568e+06; sd: 1.17226e+08; counts: 13322
sm_mp 0.102873 5.47432e+06 5.50326e+07 5.47432e+06 #avg: 4.4871e+07; avg_err: 1.28391e+06; sd: 1.48185e+08; counts: 13322
sm_mp 0.106248 8.58747e+06 7.15523e+07 8.58747e+06 #avg: 5.86726e+07; avg_err: 1.62222e+06; sd: 1.87232e+08; counts: 13322
sm_mp 0.109623 1.25846e+07 9.20094e+07 1.25456e+07 #avg: 7.54199e+07; avg_err: 2.05114e+06; sd: 2.36736e+08; counts: 13322
sm_mp 0.112998 1.75223e+07 1.14502e+08 1.72074e+07 #avg: 9.54543e+07; avg_err: 2.57483e+06; sd: 2.97178e+08; counts: 13322
sm_mp 0.116373 2.35114e+07 1.39615e+08 2.26784e+07 #avg: 1.18739e+08; avg_err: 3.17072e+06; sd: 3.65954e+08; counts: 13322
sm_mp 0.119748 3.07884e+07 1.71611e+08 2.91292e+07 #avg: 1.45796e+08; avg_err: 3.83672e+06; sd: 4.42822e+08; counts: 13322
sm_mp 0.123123 3.95619e+07 2.11467e+08 3.66504e+07 #avg: 1.77131e+08; avg_err: 4.63125e+06; sd: 5.34523e+08; counts: 13322
sm_mp 0.126498 5.0189e+07 2.57663e+08 4.56316e+07 #avg: 2.13195e+08; avg_err: 5.57476e+06; sd: 6.4342e+08; counts: 13322
sm_mp 0.129873 6.10163e+07 3.0756e+08 5.43066e+07 #avg: 2.54318e+08; avg_err: 6.58465e+06; sd: 7.59979e+08; counts: 13322
sm_mp 0.133248 7.42948e+07 3.71885e+08 6.5212e+07 #avg: 3.00399e+08; avg_err: 7.60075e+06; sd: 8.77253e+08; counts: 13322
sm_mp 0.136623 8.94642e+07 4.39115e+08 7.7349e+07 #avg: 3.52399e+08; avg_err: 8.70017e+06; sd: 1.00414e+09; counts: 13322
sm_mp 0.141685 1.18438e+08 5.50195e+08 1.0151e+08 #avg: 4.43984e+08; avg_err: 1.06259e+07; sd: 1.22641e+09; counts: 13322
sm_mp 0.146748 1.54283e+08 6.84021e+08 1.31381e+08 #avg: 5.52531e+08; avg_err: 1.27783e+07; sd: 1.47483e+09; counts: 13322
sm_mp 0.15181 1.97534e+08 8.31526e+08 1.67495e+08 #avg: 6.80318e+08; avg_err: 1.52036e+07; sd: 1.75475e+09; counts: 13322
sm_mp 0.156873 2.52257e+08 1.01398e+09 2.13332e+08 #avg: 8.28872e+08; avg_err: 1.79419e+07; sd: 2.07079e+09; counts: 13322
sm_mp 0.161935 3.10647e+08 1.22431e+09 2.60852e+08 #avg: 1.00098e+09; avg_err: 2.11e+07; sd: 2.43529e+09; counts: 13322
sm_mp 0.166998 3.78774e+08 1.48599e+09 3.15413e+08 #avg: 1.20126e+09; avg_err: 2.45861e+07; sd: 2.83765e+09; counts: 13322
sm_mp 0.17206 4.56461e+08 1.78865e+09 3.77079e+08 #avg: 1.43088e+09; avg_err: 2.86341e+07; sd: 3.30485e+09; counts: 13322
sm_mp 0.177123 5.41819e+08 2.12142e+09 4.44593e+08 #avg: 1.69114e+09; avg_err: 3.32196e+07; sd: 3.83409e+09; counts: 13322
sm_mp 0.182185 6.47301e+08 2.51329e+09 5.30237e+08 #avg: 1.98537e+09; avg_err: 3.8247e+07; sd: 4.41434e+09; counts: 13322
sm_mp 0.187248 7.59143e+08 2.92759e+09 6.20745e+08 #avg: 2.31078e+09; avg_err: 4.35829e+07; sd: 5.03019e+09; counts: 13322
sm_mp 0.19231 8.94252e+08 3.39402e+09 7.29791e+08 #avg: 2.67458e+09; avg_err: 4.90115e+07; sd: 5.65674e+09; counts: 13322
sm_mp 0.197373 1.05114e+09 3.93086e+09 8.57516e+08 #avg: 3.08129e+09; avg_err: 5.4899e+07; sd: 6.33625e+09; counts: 13322
sm_mp 0.202435 1.22424e+09 4.57326e+09 9.98286e+08 #avg: 3.53082e+09; avg_err: 6.13717e+07; sd: 7.08332e+09; counts: 13322
sm_mp 0.207498 1.42441e+09 5.22102e+09 1.16077e+09 #avg: 4.02673e+09; avg_err: 6.83572e+07; sd: 7.88956e+09; counts: 13322
sm_mp 0.21256 1.66249e+09 5.92853e+09 1.35838e+09 #avg: 4.57867e+09; avg_err: 7.60241e+07; sd: 8.77445e+09; counts: 13322
sm_mp 0.217623 1.91e+09 6.72186e+09 1.55591e+09 #avg: 5.1835e+09; avg_err: 8.43066e+07; sd: 9.73038e+09; counts: 13322
sm_mp 0.222685 2.19434e+09 7.69259e+09 1.7795e+09 #avg: 5.84242e+09; avg_err: 9.3099e+07; sd: 1.07452e+10; counts: 13322
sm_mp 0.227748 2.54602e+09 8.67908e+09 2.07047e+09 #avg: 6.5593e+09; avg_err: 1.02067e+08; sd: 1.17802e+10; counts: 13322
sm_mp 0.23281 2.90264e+09 9.76836e+09 2.35757e+09 #avg: 7.33379e+09; avg_err: 1.10869e+08; sd: 1.27961e+10; counts: 13322
sm_mp 0.237873 3.30224e+09 1.08374e+10 2.67887e+09 #avg: 8.16446e+09; avg_err: 1.19859e+08; sd: 1.38338e+10; counts: 13322
sm_mp 0.242935 3.7434e+09 1.21249e+10 3.03149e+09 #avg: 9.0569e+09; avg_err: 1.29148e+08; sd: 1.49058e+10; counts: 13322
sm_mp 0.247998 4.24717e+09 1.33873e+10 3.43597e+09 #avg: 1.00189e+10; avg_err: 1.38864e+08; sd: 1.60273e+10; counts: 13322
sm_mp 0.25306 4.80055e+09 1.4941e+10 3.8886e+09 #avg: 1.1029e+10; avg_err: 1.4842e+08; sd: 1.71302e+10; counts: 13322
sm_mp 0.258123 5.38211e+09 1.66122e+10 4.34968e+09 #avg: 1.21075e+10; avg_err: 1.5814e+08; sd: 1.8252e+10; counts: 13322
sm_mp 0.263185 6.0318e+09 1.83882e+10 4.85509e+09 #avg: 1.32505e+10; avg_err: 1.68067e+08; sd: 1.93977e+10; counts: 13322
sm_mp 0.268248 6.75795e+09 2.00432e+10 5.43298e+09 #avg: 1.44468e+10; avg_err: 1.77802e+08; sd: 2.05213e+10; counts: 13322
