#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.677940e+12 (median) + 1.464710e+12  / - 6.896999e+11
#SM    Stats: 5.021150e+10 (median) + 3.885320e+10  / - 2.488600e+10
#ObsSM Stats: 4.886850e+10 (median) + 4.548160e+10  / - 2.594200e+10
#VMP   Stats: 2.514100e+02 (median) + 3.819998e+01  / - 2.557001e+01
#ICL   Stats: 4.789800e+08 (median) + 1.217430e+09  / - 3.280600e+08
#SSFR  Stats: 8.813629e-12 (median) + 6.322183e-10  / - 7.296514e-12
sfh 0.055623 0 0 0 #avg: 3.59287e-19; avg_err: 3.55619e-19; sd: 6.44033e-17; counts: 32799
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0112538; avg_err: 0.000675565; sd: 0.122346; counts: 32799
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0139329; avg_err: 0.000922845; sd: 0.167129; counts: 32799
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0160454; avg_err: 0.0010247; sd: 0.185576; counts: 32799
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0180845; avg_err: 0.000990623; sd: 0.179404; counts: 32799
icl_ratio_mp 0.123123 0 0.00275721 0 #avg: 0.0193538; avg_err: 0.000845055; sd: 0.153041; counts: 32799
icl_ratio_mp 0.126498 0 0.00866335 0 #avg: 0.022095; avg_err: 0.00097182; sd: 0.175999; counts: 32799
icl_ratio_mp 0.129873 0 0.0141478 0 #avg: 0.0235666; avg_err: 0.000892534; sd: 0.16164; counts: 32799
icl_ratio_mp 0.133248 0 0.0193932 0 #avg: 0.0260516; avg_err: 0.00100934; sd: 0.182794; counts: 32799
icl_ratio_mp 0.136623 0 0.0247028 0 #avg: 0.0280488; avg_err: 0.00110638; sd: 0.200368; counts: 32799
icl_ratio_mp 0.141685 0 0.0279588 0 #avg: 0.0285915; avg_err: 0.00127268; sd: 0.230485; counts: 32799
icl_ratio_mp 0.146748 0 0.0305231 0 #avg: 0.0260575; avg_err: 0.000808142; sd: 0.146356; counts: 32799
icl_ratio_mp 0.15181 0.000102227 0.0326665 0.000102227 #avg: 0.0264564; avg_err: 0.000667198; sd: 0.120831; counts: 32799
icl_ratio_mp 0.156873 0.00145028 0.0332601 0.00145028 #avg: 0.0276703; avg_err: 0.000925991; sd: 0.167699; counts: 32799
icl_ratio_mp 0.161935 0.00280317 0.0339887 0.00280317 #avg: 0.0277097; avg_err: 0.000709673; sd: 0.128523; counts: 32799
icl_ratio_mp 0.166998 0.00389601 0.0348263 0.00389601 #avg: 0.0281683; avg_err: 0.00149813; sd: 0.271315; counts: 32799
icl_ratio_mp 0.17206 0.00488721 0.0344166 0.00488721 #avg: 0.0279617; avg_err: 0.00129256; sd: 0.234085; counts: 32799
icl_ratio_mp 0.177123 0.00593827 0.0339426 0.00593827 #avg: 0.0274978; avg_err: 0.000891555; sd: 0.161463; counts: 32799
icl_ratio_mp 0.182185 0.00684445 0.0340848 0.00684445 #avg: 0.0270603; avg_err: 0.00061886; sd: 0.112077; counts: 32799
icl_ratio_mp 0.187248 0.00770914 0.0341556 0.00770914 #avg: 0.0270673; avg_err: 0.000534525; sd: 0.0968036; counts: 32799
icl_ratio_mp 0.19231 0.00844542 0.0340426 0.00844432 #avg: 0.0272178; avg_err: 0.000540063; sd: 0.0978066; counts: 32799
icl_ratio_mp 0.197373 0.0092377 0.0334374 0.00904853 #avg: 0.0269804; avg_err: 0.00044195; sd: 0.0800381; counts: 32799
icl_ratio_mp 0.202435 0.00970075 0.0330283 0.0091852 #avg: 0.0269778; avg_err: 0.00044462; sd: 0.0805216; counts: 32799
icl_ratio_mp 0.207498 0.0101836 0.0324065 0.00931808 #avg: 0.0268597; avg_err: 0.000487071; sd: 0.0882095; counts: 32799
icl_ratio_mp 0.21256 0.0107387 0.0320502 0.00949979 #avg: 0.0265757; avg_err: 0.000447452; sd: 0.0810345; counts: 32799
icl_ratio_mp 0.217623 0.0111055 0.0316919 0.00956858 #avg: 0.0265062; avg_err: 0.00044824; sd: 0.0811772; counts: 32799
icl_ratio_mp 0.222685 0.0114623 0.0311804 0.00965814 #avg: 0.0260199; avg_err: 0.000511581; sd: 0.0926484; counts: 32799
icl_ratio_mp 0.227748 0.0117277 0.0307767 0.00962268 #avg: 0.0260571; avg_err: 0.000510593; sd: 0.0924695; counts: 32799
icl_ratio_mp 0.23281 0.0120078 0.030418 0.00968703 #avg: 0.0255563; avg_err: 0.000490616; sd: 0.0888515; counts: 32799
icl_ratio_mp 0.237873 0.0122009 0.0299507 0.00966831 #avg: 0.0255796; avg_err: 0.000475662; sd: 0.0861434; counts: 32799
icl_ratio_mp 0.242935 0.0123123 0.0293602 0.00955006 #avg: 0.0256396; avg_err: 0.000426378; sd: 0.077218; counts: 32799
icl_ratio_mp 0.247998 0.0124149 0.0291636 0.0094823 #avg: 0.0257259; avg_err: 0.000386045; sd: 0.0699135; counts: 32799
icl_ratio_mp 0.25306 0.0124279 0.0284625 0.00932917 #avg: 0.0256301; avg_err: 0.000408815; sd: 0.0740373; counts: 32799
icl_ratio_mp 0.258123 0.0124108 0.0276801 0.00922652 #avg: 0.0251201; avg_err: 0.000377595; sd: 0.0683833; counts: 32799
icl_ratio_mp 0.263185 0.0124188 0.0272762 0.00909919 #avg: 0.0246238; avg_err: 0.000345903; sd: 0.0626439; counts: 32799
icl_ratio_mp 0.268248 0.0123551 0.0267102 0.00898668 #avg: 0.0242077; avg_err: 0.000315755; sd: 0.057184; counts: 32799
icl_ratio_mp 0.27331 0.0121826 0.0262435 0.0087427 #avg: 0.0226543; avg_err: 0.000780402; sd: 0.141333; counts: 32799
icl_ratio_mp 0.278373 0.0121571 0.0254484 0.00869831 #avg: 0.0224117; avg_err: 0.000717567; sd: 0.129953; counts: 32799
icl_ratio_mp 0.283435 0.0119995 0.0248626 0.00852674 #avg: 0.0222715; avg_err: 0.000682831; sd: 0.123662; counts: 32799
icl_ratio_mp 0.288498 0.0117978 0.0243501 0.00833622 #avg: 0.0219706; avg_err: 0.000556882; sd: 0.100853; counts: 32799
icl_ratio_mp 0.29356 0.0115873 0.0238003 0.00816024 #avg: 0.0217819; avg_err: 0.000495495; sd: 0.0897353; counts: 32799
icl_ratio_mp 0.298623 0.0113042 0.0230646 0.00790321 #avg: 0.0212979; avg_err: 0.00043972; sd: 0.0796342; counts: 32799
icl_ratio_mp 0.303685 0.0110217 0.0227045 0.00767515 #avg: 0.0209728; avg_err: 0.000419529; sd: 0.0759777; counts: 32799
icl_ratio_mp 0.308748 0.0107133 0.0224726 0.00740242 #avg: 0.0204071; avg_err: 0.000454835; sd: 0.0823716; counts: 32799
icl_ratio_mp 0.31381 0.0104492 0.0220143 0.00723131 #avg: 0.0202039; avg_err: 0.000390325; sd: 0.0706887; counts: 32799
icl_ratio_mp 0.318873 0.0102002 0.0216905 0.00701211 #avg: 0.0199579; avg_err: 0.0003671; sd: 0.0664826; counts: 32799
icl_ratio_mp 0.323935 0.00994514 0.0212239 0.00683165 #avg: 0.0197732; avg_err: 0.000360354; sd: 0.0652608; counts: 32799
icl_ratio_mp 0.328997 0.00967403 0.0207862 0.00661927 #avg: 0.0198723; avg_err: 0.000446202; sd: 0.0808082; counts: 32799
icl_ratio_mp 0.33406 0.00942296 0.0204266 0.00643409 #avg: 0.0194508; avg_err: 0.000365982; sd: 0.0662801; counts: 32799
icl_ratio_mp 0.339122 0.00918167 0.0197464 0.00630191 #avg: 0.0190786; avg_err: 0.000388694; sd: 0.0703933; counts: 32799
icl_ratio_mp 0.344185 0.00896079 0.0193159 0.00616473 #avg: 0.0193882; avg_err: 0.000691286; sd: 0.125193; counts: 32799
icl_ratio_mp 0.349247 0.00869985 0.0191999 0.00596863 #avg: 0.019567; avg_err: 0.00102496; sd: 0.185622; counts: 32799
icl_ratio_mp 0.35431 0.00854315 0.0187059 0.0058936 #avg: 0.0187577; avg_err: 0.000478794; sd: 0.0867107; counts: 32799
icl_ratio_mp 0.359372 0.0083082 0.0186097 0.00570053 #avg: 0.0185621; avg_err: 0.00037656; sd: 0.0681959; counts: 32799
icl_ratio_mp 0.364435 0.0081859 0.0183822 0.00561836 #avg: 0.0185917; avg_err: 0.000430255; sd: 0.0779201; counts: 32799
icl_ratio_mp 0.369497 0.00802834 0.0182939 0.00550214 #avg: 0.018596; avg_err: 0.000590389; sd: 0.106921; counts: 32799
icl_ratio_mp 0.37456 0.00791398 0.018184 0.00541254 #avg: 0.0186087; avg_err: 0.000586357; sd: 0.106191; counts: 32799
icl_ratio_mp 0.379622 0.00784163 0.0179092 0.00536644 #avg: 0.0185804; avg_err: 0.000583312; sd: 0.105639; counts: 32799
icl_ratio_mp 0.384685 0.00779248 0.0178028 0.00536469 #avg: 0.0178622; avg_err: 0.000965421; sd: 0.17484; counts: 32799
icl_ratio_mp 0.389747 0.00771506 0.0180012 0.00531062 #avg: 0.0182299; avg_err: 0.00086824; sd: 0.15724; counts: 32799
icl_ratio_mp 0.39481 0.00766619 0.0182178 0.00528059 #avg: 0.0185318; avg_err: 0.000827872; sd: 0.149929; counts: 32799
icl_ratio_mp 0.399872 0.00760787 0.0184354 0.00521944 #avg: 0.0184913; avg_err: 0.000765453; sd: 0.138625; counts: 32799
icl_ratio_mp 0.404935 0.00756907 0.0186063 0.00520215 #avg: 0.0188591; avg_err: 0.000747285; sd: 0.135335; counts: 32799
icl_ratio_mp 0.409997 0.00760028 0.0187994 0.0052268 #avg: 0.0198528; avg_err: 0.00108391; sd: 0.196299; counts: 32799
icl_ratio_mp 0.41506 0.00759107 0.0191148 0.00521397 #avg: 0.0201898; avg_err: 0.000940047; sd: 0.170245; counts: 32799
icl_ratio_mp 0.420122 0.00761493 0.0194157 0.00522061 #avg: 0.0204518; avg_err: 0.000808718; sd: 0.146461; counts: 32799
icl_ratio_mp 0.425185 0.00763679 0.0197878 0.00525157 #avg: 0.0206704; avg_err: 0.000753344; sd: 0.136432; counts: 32799
icl_ratio_mp 0.430247 0.00770481 0.0200771 0.00530285 #avg: 0.0209809; avg_err: 0.000738209; sd: 0.133691; counts: 32799
icl_ratio_mp 0.43531 0.00778114 0.0205856 0.00535143 #avg: 0.021656; avg_err: 0.000742306; sd: 0.134433; counts: 32799
icl_ratio_mp 0.440372 0.00786816 0.020772 0.00539871 #avg: 0.0221491; avg_err: 0.000732619; sd: 0.132679; counts: 32799
icl_ratio_mp 0.445435 0.00801091 0.0213035 0.00552559 #avg: 0.0231333; avg_err: 0.000775807; sd: 0.1405; counts: 32799
icl_ratio_mp 0.450497 0.00811687 0.0219269 0.00559323 #avg: 0.0237671; avg_err: 0.000787567; sd: 0.14263; counts: 32799
icl_ratio_mp 0.45556 0.00825855 0.022334 0.00569847 #avg: 0.0242357; avg_err: 0.000783399; sd: 0.141875; counts: 32799
icl_ratio_mp 0.460622 0.00839201 0.0228924 0.00579115 #avg: 0.0249474; avg_err: 0.000795394; sd: 0.144048; counts: 32799
icl_ratio_mp 0.465685 0.00850553 0.0235013 0.00587175 #avg: 0.0258051; avg_err: 0.000936957; sd: 0.169685; counts: 32799
icl_ratio_mp 0.470747 0.00864141 0.0238856 0.00596102 #avg: 0.0264554; avg_err: 0.000911421; sd: 0.16506; counts: 32799
icl_ratio_mp 0.47581 0.00880518 0.0244978 0.00607743 #avg: 0.0270176; avg_err: 0.00088357; sd: 0.160016; counts: 32799
icl_ratio_mp 0.480872 0.00894581 0.0253378 0.00616098 #avg: 0.0276608; avg_err: 0.000859407; sd: 0.15564; counts: 32799
icl_ratio_mp 0.485935 0.0091224 0.0256399 0.00627463 #avg: 0.028428; avg_err: 0.00084736; sd: 0.153459; counts: 32799
icl_ratio_mp 0.490997 0.00927989 0.0262578 0.00636988 #avg: 0.0288504; avg_err: 0.000819562; sd: 0.148425; counts: 32799
icl_ratio_mp 0.49606 0.00947436 0.0267176 0.00650548 #avg: 0.0297339; avg_err: 0.000686082; sd: 0.124251; counts: 32799
icl_ratio_mp 0.501122 0.00970115 0.0272836 0.00666048 #avg: 0.0304024; avg_err: 0.000682256; sd: 0.123558; counts: 32799
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.79351e-09; avg_err: 5.76336e-09; sd: 1.04376e-06; counts: 32799
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.10722e-06; avg_err: 2.00745e-07; sd: 3.63553e-05; counts: 32799
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.18634e-06; avg_err: 3.67127e-07; sd: 6.64876e-05; counts: 32799
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.28136e-06; avg_err: 6.83747e-07; sd: 0.000123828; counts: 32799
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.22872e-05; avg_err: 1.27437e-06; sd: 0.000230791; counts: 32799
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.37741e-05; avg_err: 2.0359e-06; sd: 0.000368705; counts: 32799
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.48903e-05; avg_err: 2.92448e-06; sd: 0.00052963; counts: 32799
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000115958; avg_err: 3.88612e-06; sd: 0.000703784; counts: 32799
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000165483; avg_err: 4.80271e-06; sd: 0.000869781; counts: 32799
sm_hm_ratio_mp 0.078123 0 5.82374e-05 0 #avg: 0.000223141; avg_err: 5.78864e-06; sd: 0.00104834; counts: 32799
sm_hm_ratio_mp 0.080373 0 0.000180388 0 #avg: 0.000286237; avg_err: 6.58321e-06; sd: 0.00119223; counts: 32799
sm_hm_ratio_mp 0.082623 0 0.000345116 0 #avg: 0.000350747; avg_err: 7.02499e-06; sd: 0.00127224; counts: 32799
sm_hm_ratio_mp 0.085998 0 0.000686495 0 #avg: 0.000467791; avg_err: 7.76073e-06; sd: 0.00140549; counts: 32799
sm_hm_ratio_mp 0.089373 0 0.00105435 0 #avg: 0.000598215; avg_err: 8.45145e-06; sd: 0.00153058; counts: 32799
sm_hm_ratio_mp 0.092748 4.42128e-05 0.00138953 4.42128e-05 #avg: 0.000735505; avg_err: 8.98407e-06; sd: 0.00162703; counts: 32799
sm_hm_ratio_mp 0.096123 0.000153893 0.00162267 0.000153893 #avg: 0.000878437; avg_err: 9.5307e-06; sd: 0.00172603; counts: 32799
sm_hm_ratio_mp 0.099498 0.00030117 0.00176523 0.00030117 #avg: 0.00102097; avg_err: 9.98444e-06; sd: 0.0018082; counts: 32799
sm_hm_ratio_mp 0.102873 0.000466241 0.00185731 0.000466241 #avg: 0.00116207; avg_err: 1.02952e-05; sd: 0.00186448; counts: 32799
sm_hm_ratio_mp 0.106248 0.000638774 0.00189365 0.000638774 #avg: 0.00129811; avg_err: 1.05917e-05; sd: 0.00191817; counts: 32799
sm_hm_ratio_mp 0.109623 0.00079572 0.00195032 0.00079572 #avg: 0.00143063; avg_err: 1.08833e-05; sd: 0.001971; counts: 32799
sm_hm_ratio_mp 0.112998 0.000941943 0.00200173 0.000914129 #avg: 0.00155728; avg_err: 1.11555e-05; sd: 0.00202029; counts: 32799
sm_hm_ratio_mp 0.116373 0.00107486 0.002033 0.000988655 #avg: 0.00168055; avg_err: 1.14716e-05; sd: 0.00207752; counts: 32799
sm_hm_ratio_mp 0.119748 0.00119243 0.00207997 0.00103869 #avg: 0.00179835; avg_err: 1.18228e-05; sd: 0.00214113; counts: 32799
sm_hm_ratio_mp 0.123123 0.00130266 0.00211007 0.00107801 #avg: 0.00190921; avg_err: 1.21449e-05; sd: 0.00219947; counts: 32799
sm_hm_ratio_mp 0.126498 0.00139249 0.00217553 0.00109989 #avg: 0.00201387; avg_err: 1.25082e-05; sd: 0.00226526; counts: 32799
sm_hm_ratio_mp 0.129873 0.00147988 0.00220756 0.00111827 #avg: 0.00211366; avg_err: 1.28252e-05; sd: 0.00232268; counts: 32799
sm_hm_ratio_mp 0.133248 0.00156281 0.00228009 0.00113482 #avg: 0.00220862; avg_err: 1.30623e-05; sd: 0.00236561; counts: 32799
sm_hm_ratio_mp 0.136623 0.00164606 0.00234541 0.00115136 #avg: 0.00230632; avg_err: 1.33045e-05; sd: 0.00240948; counts: 32799
sm_hm_ratio_mp 0.141685 0.00176768 0.00241613 0.00117596 #avg: 0.00245204; avg_err: 1.36699e-05; sd: 0.00247566; counts: 32799
sm_hm_ratio_mp 0.146748 0.00188377 0.0025034 0.00121132 #avg: 0.00259242; avg_err: 1.4134e-05; sd: 0.0025597; counts: 32799
sm_hm_ratio_mp 0.15181 0.00200944 0.0025657 0.00126906 #avg: 0.00273045; avg_err: 1.4626e-05; sd: 0.0026488; counts: 32799
sm_hm_ratio_mp 0.156873 0.00211501 0.00266468 0.00130762 #avg: 0.00286537; avg_err: 1.51238e-05; sd: 0.00273896; counts: 32799
sm_hm_ratio_mp 0.161935 0.00221682 0.00277913 0.00135021 #avg: 0.0029973; avg_err: 1.55881e-05; sd: 0.00282304; counts: 32799
sm_hm_ratio_mp 0.166998 0.00232203 0.00288293 0.00139647 #avg: 0.00313332; avg_err: 1.6064e-05; sd: 0.00290923; counts: 32799
sm_hm_ratio_mp 0.17206 0.0024396 0.00297594 0.00145851 #avg: 0.00327215; avg_err: 1.65752e-05; sd: 0.00300181; counts: 32799
sm_hm_ratio_mp 0.177123 0.00253925 0.00312474 0.00149884 #avg: 0.00341436; avg_err: 1.71514e-05; sd: 0.00310615; counts: 32799
sm_hm_ratio_mp 0.182185 0.00264669 0.00325548 0.00154382 #avg: 0.00356346; avg_err: 1.77817e-05; sd: 0.0032203; counts: 32799
sm_hm_ratio_mp 0.187248 0.00275848 0.00339593 0.00160149 #avg: 0.00371583; avg_err: 1.84815e-05; sd: 0.00334704; counts: 32799
sm_hm_ratio_mp 0.19231 0.0028888 0.00353422 0.00168016 #avg: 0.00387315; avg_err: 1.92063e-05; sd: 0.0034783; counts: 32799
sm_hm_ratio_mp 0.197373 0.00300656 0.00370436 0.00175324 #avg: 0.00403866; avg_err: 1.99423e-05; sd: 0.00361159; counts: 32799
sm_hm_ratio_mp 0.202435 0.00314246 0.00385097 0.00182932 #avg: 0.00421292; avg_err: 2.07562e-05; sd: 0.00375899; counts: 32799
sm_hm_ratio_mp 0.207498 0.00327937 0.00404352 0.00189728 #avg: 0.00439581; avg_err: 2.15677e-05; sd: 0.00390595; counts: 32799
sm_hm_ratio_mp 0.21256 0.00342339 0.00422646 0.00198333 #avg: 0.00458973; avg_err: 2.24822e-05; sd: 0.00407158; counts: 32799
sm_hm_ratio_mp 0.217623 0.00358212 0.00442685 0.00207932 #avg: 0.00479499; avg_err: 2.34354e-05; sd: 0.0042442; counts: 32799
sm_hm_ratio_mp 0.222685 0.00374568 0.00460845 0.00216798 #avg: 0.00501154; avg_err: 2.43938e-05; sd: 0.00441777; counts: 32799
sm_hm_ratio_mp 0.227748 0.00392307 0.00480559 0.0022718 #avg: 0.00523571; avg_err: 2.53454e-05; sd: 0.00459011; counts: 32799
sm_hm_ratio_mp 0.23281 0.00411176 0.00505268 0.00238644 #avg: 0.00547808; avg_err: 2.6431e-05; sd: 0.00478671; counts: 32799
sm_hm_ratio_mp 0.237873 0.00429745 0.00525677 0.00248226 #avg: 0.00572993; avg_err: 2.75976e-05; sd: 0.00499798; counts: 32799
sm_hm_ratio_mp 0.242935 0.00449453 0.00550814 0.00258829 #avg: 0.00599257; avg_err: 2.87683e-05; sd: 0.00521; counts: 32799
sm_hm_ratio_mp 0.247998 0.00471116 0.00574011 0.00270852 #avg: 0.00627193; avg_err: 2.99561e-05; sd: 0.00542511; counts: 32799
sm_hm_ratio_mp 0.25306 0.0049559 0.00599803 0.00286189 #avg: 0.00656824; avg_err: 3.12121e-05; sd: 0.00565258; counts: 32799
sm_hm_ratio_mp 0.258123 0.00519786 0.00628372 0.00300429 #avg: 0.00688445; avg_err: 3.26182e-05; sd: 0.00590723; counts: 32799
sm_hm_ratio_mp 0.263185 0.00546374 0.00657626 0.00315292 #avg: 0.00722044; avg_err: 3.41258e-05; sd: 0.00618026; counts: 32799
sm_hm_ratio_mp 0.268248 0.00573295 0.00690863 0.00331006 #avg: 0.0075742; avg_err: 3.57242e-05; sd: 0.00646972; counts: 32799
sm_hm_ratio_mp 0.27331 0.00602216 0.00727988 0.00347952 #avg: 0.00794764; avg_err: 3.74034e-05; sd: 0.00677383; counts: 32799
sm_hm_ratio_mp 0.278373 0.00632034 0.00756557 0.00364506 #avg: 0.00833641; avg_err: 3.9167e-05; sd: 0.00709323; counts: 32799
sm_hm_ratio_mp 0.283435 0.00662816 0.0079111 0.0038128 #avg: 0.00874408; avg_err: 4.10835e-05; sd: 0.00744032; counts: 32799
sm_hm_ratio_mp 0.288498 0.00697007 0.00826585 0.00401345 #avg: 0.00917761; avg_err: 4.30914e-05; sd: 0.00780395; counts: 32799
sm_hm_ratio_mp 0.29356 0.00732287 0.00865406 0.00422626 #avg: 0.00963774; avg_err: 4.51151e-05; sd: 0.00817043; counts: 32799
sm_hm_ratio_mp 0.298623 0.00772179 0.00907219 0.00446777 #avg: 0.0101256; avg_err: 4.71228e-05; sd: 0.00853403; counts: 32799
sm_hm_ratio_mp 0.303685 0.00814148 0.00951729 0.00472442 #avg: 0.010631; avg_err: 4.91138e-05; sd: 0.00889461; counts: 32799
sm_hm_ratio_mp 0.308748 0.00859467 0.00996736 0.00499148 #avg: 0.0111542; avg_err: 5.10719e-05; sd: 0.00924923; counts: 32799
sm_hm_ratio_mp 0.31381 0.00906572 0.0104833 0.00526624 #avg: 0.0116973; avg_err: 5.30222e-05; sd: 0.00960244; counts: 32799
sm_hm_ratio_mp 0.318873 0.00953508 0.0109368 0.00553185 #avg: 0.012261; avg_err: 5.50178e-05; sd: 0.00996385; counts: 32799
sm_hm_ratio_mp 0.323935 0.010034 0.0112932 0.00583198 #avg: 0.0128395; avg_err: 5.70053e-05; sd: 0.0103238; counts: 32799
sm_hm_ratio_mp 0.328997 0.0105505 0.0116804 0.00608376 #avg: 0.0134287; avg_err: 5.89857e-05; sd: 0.0106824; counts: 32799
sm_hm_ratio_mp 0.33406 0.0111074 0.0121393 0.00642371 #avg: 0.0140285; avg_err: 6.09678e-05; sd: 0.0110414; counts: 32799
sm_hm_ratio_mp 0.339122 0.0116498 0.0125729 0.00670689 #avg: 0.0146325; avg_err: 6.28396e-05; sd: 0.0113804; counts: 32799
sm_hm_ratio_mp 0.344185 0.0121883 0.0129707 0.00697869 #avg: 0.0152353; avg_err: 6.46416e-05; sd: 0.0117067; counts: 32799
sm_hm_ratio_mp 0.349247 0.012789 0.0132256 0.00727719 #avg: 0.0158311; avg_err: 6.63953e-05; sd: 0.0120243; counts: 32799
sm_hm_ratio_mp 0.35431 0.0133317 0.0135005 0.00753124 #avg: 0.0164115; avg_err: 6.80713e-05; sd: 0.0123279; counts: 32799
sm_hm_ratio_mp 0.359372 0.0138813 0.013788 0.00780856 #avg: 0.0169698; avg_err: 6.95998e-05; sd: 0.0126047; counts: 32799
sm_hm_ratio_mp 0.364435 0.0143819 0.014052 0.00801526 #avg: 0.0175107; avg_err: 7.10269e-05; sd: 0.0128631; counts: 32799
sm_hm_ratio_mp 0.369497 0.0149111 0.0143104 0.00829561 #avg: 0.0180232; avg_err: 7.22946e-05; sd: 0.0130927; counts: 32799
sm_hm_ratio_mp 0.37456 0.0153707 0.0145273 0.00846882 #avg: 0.0185058; avg_err: 7.34665e-05; sd: 0.013305; counts: 32799
sm_hm_ratio_mp 0.379622 0.0158378 0.0146977 0.00870012 #avg: 0.0189586; avg_err: 7.45262e-05; sd: 0.0134969; counts: 32799
sm_hm_ratio_mp 0.384685 0.0162522 0.0149264 0.00888382 #avg: 0.0193706; avg_err: 7.53831e-05; sd: 0.013652; counts: 32799
sm_hm_ratio_mp 0.389747 0.0166224 0.0150415 0.00903705 #avg: 0.0197482; avg_err: 7.61169e-05; sd: 0.0137849; counts: 32799
sm_hm_ratio_mp 0.39481 0.0169276 0.015193 0.00912587 #avg: 0.0200866; avg_err: 7.67952e-05; sd: 0.0139078; counts: 32799
sm_hm_ratio_mp 0.399872 0.0172126 0.0154204 0.0092477 #avg: 0.0203925; avg_err: 7.74049e-05; sd: 0.0140182; counts: 32799
sm_hm_ratio_mp 0.404935 0.0174757 0.0155647 0.00934454 #avg: 0.0206615; avg_err: 7.78547e-05; sd: 0.0140997; counts: 32799
sm_hm_ratio_mp 0.409997 0.0177069 0.0155702 0.00939297 #avg: 0.0208886; avg_err: 7.81703e-05; sd: 0.0141568; counts: 32799
sm_hm_ratio_mp 0.41506 0.0178858 0.0155956 0.00941403 #avg: 0.0210758; avg_err: 7.83799e-05; sd: 0.0141948; counts: 32799
sm_hm_ratio_mp 0.420122 0.0180916 0.015536 0.00953684 #avg: 0.0212294; avg_err: 7.85038e-05; sd: 0.0142172; counts: 32799
sm_hm_ratio_mp 0.425185 0.0182007 0.0155878 0.00956538 #avg: 0.0213436; avg_err: 7.8487e-05; sd: 0.0142142; counts: 32799
sm_hm_ratio_mp 0.430247 0.0183086 0.0155988 0.00960597 #avg: 0.0214264; avg_err: 7.83584e-05; sd: 0.0141909; counts: 32799
sm_hm_ratio_mp 0.43531 0.0183614 0.0155733 0.00957002 #avg: 0.0214758; avg_err: 7.8143e-05; sd: 0.0141519; counts: 32799
sm_hm_ratio_mp 0.440372 0.0183915 0.0156072 0.0095301 #avg: 0.0214919; avg_err: 7.7836e-05; sd: 0.0140963; counts: 32799
sm_hm_ratio_mp 0.445435 0.0184131 0.0154697 0.00952751 #avg: 0.0214777; avg_err: 7.74383e-05; sd: 0.0140242; counts: 32799
sm_hm_ratio_mp 0.450497 0.0183969 0.015327 0.0094656 #avg: 0.0214425; avg_err: 7.69539e-05; sd: 0.0139365; counts: 32799
sm_hm_ratio_mp 0.45556 0.0183566 0.0152283 0.00941735 #avg: 0.0213885; avg_err: 7.64652e-05; sd: 0.013848; counts: 32799
sm_hm_ratio_mp 0.460622 0.0183093 0.0152041 0.00935485 #avg: 0.0213254; avg_err: 7.59368e-05; sd: 0.0137523; counts: 32799
sm_hm_ratio_mp 0.465685 0.0182574 0.0151054 0.00929903 #avg: 0.021243; avg_err: 7.53685e-05; sd: 0.0136494; counts: 32799
sm_hm_ratio_mp 0.470747 0.0182074 0.0149773 0.00925082 #avg: 0.0211446; avg_err: 7.47382e-05; sd: 0.0135353; counts: 32799
sm_hm_ratio_mp 0.47581 0.018124 0.0148671 0.00916659 #avg: 0.0210416; avg_err: 7.41224e-05; sd: 0.0134237; counts: 32799
sm_hm_ratio_mp 0.480872 0.0180373 0.0147616 0.00910968 #avg: 0.020931; avg_err: 7.3497e-05; sd: 0.0133105; counts: 32799
sm_hm_ratio_mp 0.485935 0.0179525 0.0146119 0.00902924 #avg: 0.0208132; avg_err: 7.28705e-05; sd: 0.013197; counts: 32799
sm_hm_ratio_mp 0.490997 0.017882 0.0144623 0.0089842 #avg: 0.0206988; avg_err: 7.22625e-05; sd: 0.0130869; counts: 32799
