#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 8.851470e+11 (median) + 5.332331e+11  / - 2.880880e+11
#SM    Stats: 1.890420e+10 (median) + 1.678440e+10  / - 8.703099e+09
#ObsSM Stats: 1.917500e+10 (median) + 1.742200e+10  / - 9.060000e+09
#VMP   Stats: 1.507200e+02 (median) + 2.378999e+01  / - 1.471001e+01
#ICL   Stats: 7.259760e+07 (median) + 2.071674e+08  / - 5.034760e+07
#SSFR  Stats: 3.792008e-11 (median) + 8.438676e-11  / - 3.601494e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109610
sfh 0.895998 5.34545e-11 9.18918e-11 5.12957e-11 #avg: 7.76403e-11; avg_err: 2.8601e-13; sd: 9.46901e-11; counts: 109610
sfh 0.903592 5.13028e-11 9.0569e-11 4.91593e-11 #avg: 7.60062e-11; avg_err: 2.84728e-13; sd: 9.42655e-11; counts: 109610
sfh 0.911185 4.96e-11 9.04327e-11 4.74814e-11 #avg: 7.43208e-11; avg_err: 2.79075e-13; sd: 9.23941e-11; counts: 109610
sfh 0.918779 4.74533e-11 8.92833e-11 4.53611e-11 #avg: 7.294e-11; avg_err: 2.81819e-13; sd: 9.33026e-11; counts: 109610
sfh 0.926373 4.59174e-11 8.71095e-11 4.38626e-11 #avg: 7.08828e-11; avg_err: 2.73746e-13; sd: 9.06297e-11; counts: 109610
sfh 0.933967 4.44516e-11 8.63998e-11 4.24447e-11 #avg: 6.9549e-11; avg_err: 2.72944e-13; sd: 9.03641e-11; counts: 109610
sfh 0.94156 4.28959e-11 8.39269e-11 4.09001e-11 #avg: 6.75625e-11; avg_err: 2.66448e-13; sd: 8.82136e-11; counts: 109610
sfh 0.949154 4.19755e-11 8.25199e-11 4.00163e-11 #avg: 6.63929e-11; avg_err: 2.64085e-13; sd: 8.74311e-11; counts: 109610
sfh 0.956748 4.10272e-11 8.16021e-11 3.91087e-11 #avg: 6.57006e-11; avg_err: 2.93072e-13; sd: 9.70281e-11; counts: 109610
sfh 0.964342 3.97147e-11 8.00995e-11 3.78409e-11 #avg: 6.37835e-11; avg_err: 2.58147e-13; sd: 8.54653e-11; counts: 109610
sfh 0.971935 3.91184e-11 7.83425e-11 3.72649e-11 #avg: 6.27207e-11; avg_err: 2.54221e-13; sd: 8.41655e-11; counts: 109610
sfh 0.979529 3.78363e-11 7.77948e-11 3.60016e-11 #avg: 6.17642e-11; avg_err: 2.54182e-13; sd: 8.41528e-11; counts: 109610
sfh 0.987123 3.70432e-11 7.6941e-11 3.52203e-11 #avg: 6.10113e-11; avg_err: 2.52696e-13; sd: 8.36608e-11; counts: 109610
sfh 0.994717 3.62173e-11 7.56433e-11 3.44492e-11 #avg: 6.02425e-11; avg_err: 2.70851e-13; sd: 8.96712e-11; counts: 109610
sfh 1.00231 3.48577e-11 7.39961e-11 3.31427e-11 #avg: 5.87107e-11; avg_err: 2.60489e-13; sd: 8.62408e-11; counts: 109610
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109610
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109610
iclh 0.062373 0 0 0 #avg: 2.28872e-21; avg_err: 2.28872e-21; sd: 7.57734e-19; counts: 109610
iclh 0.064623 0 0 0 #avg: 1.14851e-16; avg_err: 5.83891e-17; sd: 1.9331e-14; counts: 109610
iclh 0.066873 0 0 0 #avg: 4.96374e-16; avg_err: 1.5307e-16; sd: 5.06774e-14; counts: 109610
iclh 0.069123 0 0 0 #avg: 1.25312e-15; avg_err: 4.08753e-16; sd: 1.35327e-13; counts: 109610
iclh 0.071373 0 0 0 #avg: 2.32966e-15; avg_err: 4.33841e-16; sd: 1.43633e-13; counts: 109610
iclh 0.073623 0 0 0 #avg: 5.58343e-15; avg_err: 7.52503e-16; sd: 2.49133e-13; counts: 109610
iclh 0.075873 0 0 0 #avg: 1.11683e-14; avg_err: 1.50253e-15; sd: 4.97445e-13; counts: 109610
iclh 0.078123 0 0 0 #avg: 1.9386e-14; avg_err: 1.77194e-15; sd: 5.86639e-13; counts: 109610
iclh 0.080373 0 0 0 #avg: 2.94752e-14; avg_err: 2.35279e-15; sd: 7.78943e-13; counts: 109610
iclh 0.082623 0 0 0 #avg: 4.31404e-14; avg_err: 4.00096e-15; sd: 1.32461e-12; counts: 109610
iclh 0.085998 0 0 0 #avg: 7.89017e-14; avg_err: 6.08266e-15; sd: 2.0138e-12; counts: 109610
iclh 0.089373 0 0 0 #avg: 1.44989e-13; avg_err: 7.76315e-15; sd: 2.57017e-12; counts: 109610
iclh 0.092748 0 1.23709e-14 0 #avg: 2.39809e-13; avg_err: 7.13736e-15; sd: 2.36298e-12; counts: 109610
iclh 0.096123 0 1.93354e-13 0 #avg: 3.57008e-13; avg_err: 6.66985e-15; sd: 2.2082e-12; counts: 109610
iclh 0.099498 0 5.22524e-13 0 #avg: 5.08806e-13; avg_err: 7.95418e-15; sd: 2.63341e-12; counts: 109610
iclh 0.102873 5.7922e-19 9.4831e-13 5.7922e-19 #avg: 6.92983e-13; avg_err: 8.51299e-15; sd: 2.81842e-12; counts: 109610
iclh 0.106248 1.03393e-14 1.44851e-12 1.03393e-14 #avg: 9.03062e-13; avg_err: 9.16826e-15; sd: 3.03536e-12; counts: 109610
iclh 0.109623 1.00236e-13 1.87712e-12 1.00236e-13 #avg: 1.1253e-12; avg_err: 1.16026e-14; sd: 3.84131e-12; counts: 109610
iclh 0.112998 2.52732e-13 2.16799e-12 2.52732e-13 #avg: 1.33795e-12; avg_err: 1.23905e-14; sd: 4.10215e-12; counts: 109610
iclh 0.116373 4.24847e-13 2.30804e-12 4.24847e-13 #avg: 1.50029e-12; avg_err: 1.25983e-14; sd: 4.17094e-12; counts: 109610
iclh 0.119748 5.89976e-13 2.41241e-12 5.89859e-13 #avg: 1.62972e-12; avg_err: 1.3676e-14; sd: 4.52775e-12; counts: 109610
iclh 0.123123 7.39691e-13 2.4623e-12 7.29725e-13 #avg: 1.77032e-12; avg_err: 1.61077e-14; sd: 5.33282e-12; counts: 109610
iclh 0.126498 8.69435e-13 2.57911e-12 8.23482e-13 #avg: 1.90932e-12; avg_err: 2.31899e-14; sd: 7.67753e-12; counts: 109610
iclh 0.129873 9.97722e-13 2.66251e-12 9.01217e-13 #avg: 2.06572e-12; avg_err: 1.92321e-14; sd: 6.36723e-12; counts: 109610
iclh 0.133248 1.13661e-12 2.77875e-12 9.79918e-13 #avg: 2.18884e-12; avg_err: 2.03839e-14; sd: 6.74854e-12; counts: 109610
iclh 0.136623 1.25543e-12 2.83233e-12 1.0341e-12 #avg: 2.29342e-12; avg_err: 2.55765e-14; sd: 8.46767e-12; counts: 109610
iclh 0.141685 1.41034e-12 2.93762e-12 1.11106e-12 #avg: 2.42141e-12; avg_err: 5.19343e-14; sd: 1.7194e-11; counts: 109610
iclh 0.146748 1.54514e-12 3.03246e-12 1.16556e-12 #avg: 2.57692e-12; avg_err: 5.36188e-14; sd: 1.77517e-11; counts: 109610
iclh 0.15181 1.66274e-12 3.04764e-12 1.21344e-12 #avg: 2.64277e-12; avg_err: 8.71586e-14; sd: 2.88558e-11; counts: 109610
iclh 0.156873 1.7492e-12 3.06544e-12 1.23839e-12 #avg: 2.69529e-12; avg_err: 9.24485e-14; sd: 3.06072e-11; counts: 109610
iclh 0.161935 1.80531e-12 3.04797e-12 1.24365e-12 #avg: 2.75989e-12; avg_err: 7.54612e-14; sd: 2.49831e-11; counts: 109610
iclh 0.166998 1.83949e-12 3.02906e-12 1.24641e-12 #avg: 2.7649e-12; avg_err: 8.80041e-14; sd: 2.91357e-11; counts: 109610
iclh 0.17206 1.81995e-12 2.94959e-12 1.20917e-12 #avg: 2.73954e-12; avg_err: 7.86045e-14; sd: 2.60238e-11; counts: 109610
iclh 0.177123 1.76882e-12 2.85289e-12 1.17054e-12 #avg: 2.71815e-12; avg_err: 4.14708e-14; sd: 1.37298e-11; counts: 109610
iclh 0.182185 1.69318e-12 2.78896e-12 1.11321e-12 #avg: 2.64093e-12; avg_err: 4.57645e-14; sd: 1.51514e-11; counts: 109610
iclh 0.187248 1.62971e-12 2.69222e-12 1.07031e-12 #avg: 2.59553e-12; avg_err: 3.36927e-14; sd: 1.11547e-11; counts: 109610
iclh 0.19231 1.56372e-12 2.62277e-12 1.02782e-12 #avg: 2.51225e-12; avg_err: 3.4827e-14; sd: 1.15303e-11; counts: 109610
iclh 0.197373 1.49346e-12 2.56631e-12 9.83099e-13 #avg: 2.43647e-12; avg_err: 3.91504e-14; sd: 1.29616e-11; counts: 109610
iclh 0.202435 1.43405e-12 2.51783e-12 9.49475e-13 #avg: 2.36496e-12; avg_err: 3.92084e-14; sd: 1.29808e-11; counts: 109610
iclh 0.207498 1.37486e-12 2.46848e-12 9.15315e-13 #avg: 2.29236e-12; avg_err: 4.06409e-14; sd: 1.34551e-11; counts: 109610
iclh 0.21256 1.31949e-12 2.39487e-12 8.83265e-13 #avg: 2.22475e-12; avg_err: 4.3027e-14; sd: 1.42451e-11; counts: 109610
iclh 0.217623 1.26731e-12 2.35318e-12 8.57073e-13 #avg: 2.14093e-12; avg_err: 5.1508e-14; sd: 1.70529e-11; counts: 109610
iclh 0.222685 1.18523e-12 2.29114e-12 8.05808e-13 #avg: 2.04677e-12; avg_err: 5.1678e-14; sd: 1.71092e-11; counts: 109610
iclh 0.227748 1.12335e-12 2.2288e-12 7.72114e-13 #avg: 2.03119e-12; avg_err: 3.36032e-14; sd: 1.11251e-11; counts: 109610
iclh 0.23281 1.07063e-12 2.17338e-12 7.44689e-13 #avg: 1.98912e-12; avg_err: 3.53225e-14; sd: 1.16943e-11; counts: 109610
iclh 0.237873 1.02075e-12 2.16217e-12 7.17776e-13 #avg: 1.93748e-12; avg_err: 3.75525e-14; sd: 1.24326e-11; counts: 109610
iclh 0.242935 9.81423e-13 2.13481e-12 6.98357e-13 #avg: 1.85329e-12; avg_err: 6.71844e-14; sd: 2.22429e-11; counts: 109610
iclh 0.247998 9.392e-13 2.12788e-12 6.76049e-13 #avg: 1.75227e-12; avg_err: 1.11838e-13; sd: 3.70265e-11; counts: 109610
iclh 0.25306 9.07731e-13 2.10021e-12 6.62131e-13 #avg: 1.72119e-12; avg_err: 1.07386e-13; sd: 3.55524e-11; counts: 109610
iclh 0.258123 8.70568e-13 2.10568e-12 6.41874e-13 #avg: 1.74199e-12; avg_err: 8.71053e-14; sd: 2.88382e-11; counts: 109610
iclh 0.263185 8.36349e-13 2.0766e-12 6.20157e-13 #avg: 1.7713e-12; avg_err: 6.91278e-14; sd: 2.28863e-11; counts: 109610
iclh 0.268248 8.02649e-13 2.06054e-12 5.98887e-13 #avg: 1.78677e-12; avg_err: 5.18899e-14; sd: 1.71793e-11; counts: 109610
iclh 0.27331 7.75381e-13 2.05419e-12 5.85026e-13 #avg: 1.78153e-12; avg_err: 3.68701e-14; sd: 1.22067e-11; counts: 109610
iclh 0.278373 7.49381e-13 2.06994e-12 5.70722e-13 #avg: 1.78679e-12; avg_err: 3.65731e-14; sd: 1.21083e-11; counts: 109610
iclh 0.283435 7.28194e-13 2.05585e-12 5.61416e-13 #avg: 1.7969e-12; avg_err: 3.12155e-14; sd: 1.03346e-11; counts: 109610
iclh 0.288498 7.03915e-13 2.03772e-12 5.46178e-13 #avg: 1.78694e-12; avg_err: 3.7558e-14; sd: 1.24344e-11; counts: 109610
iclh 0.29356 6.80853e-13 2.02997e-12 5.31821e-13 #avg: 1.78326e-12; avg_err: 4.00915e-14; sd: 1.32732e-11; counts: 109610
iclh 0.298623 6.58223e-13 2.04427e-12 5.1738e-13 #avg: 1.74344e-12; avg_err: 4.95238e-14; sd: 1.6396e-11; counts: 109610
iclh 0.303685 6.38269e-13 2.0338e-12 5.05718e-13 #avg: 1.73549e-12; avg_err: 5.45331e-14; sd: 1.80544e-11; counts: 109610
iclh 0.308748 6.21243e-13 2.03213e-12 4.96578e-13 #avg: 1.70956e-12; avg_err: 7.29444e-14; sd: 2.41499e-11; counts: 109610
iclh 0.31381 6.0281e-13 2.02739e-12 4.8534e-13 #avg: 1.67981e-12; avg_err: 9.7019e-14; sd: 3.21203e-11; counts: 109610
iclh 0.318873 5.83708e-13 2.03458e-12 4.7226e-13 #avg: 1.68749e-12; avg_err: 9.59592e-14; sd: 3.17694e-11; counts: 109610
iclh 0.323935 5.68735e-13 2.04305e-12 4.63271e-13 #avg: 1.64715e-12; avg_err: 1.50675e-13; sd: 4.98843e-11; counts: 109610
iclh 0.328997 5.51719e-13 2.01993e-12 4.51793e-13 #avg: 1.65595e-12; avg_err: 1.56211e-13; sd: 5.17172e-11; counts: 109610
iclh 0.33406 5.36769e-13 2.03548e-12 4.42108e-13 #avg: 1.65365e-12; avg_err: 1.53994e-13; sd: 5.09833e-11; counts: 109610
iclh 0.339122 5.23307e-13 2.03076e-12 4.33685e-13 #avg: 1.55131e-12; avg_err: 2.27982e-13; sd: 7.54786e-11; counts: 109610
iclh 0.344185 5.08488e-13 2.03108e-12 4.23426e-13 #avg: 1.43401e-12; avg_err: 3.33074e-13; sd: 1.10272e-10; counts: 109610
iclh 0.349247 4.93148e-13 2.03808e-12 4.12544e-13 #avg: 1.47353e-12; avg_err: 3.16277e-13; sd: 1.0471e-10; counts: 109610
iclh 0.35431 4.81334e-13 2.05862e-12 4.05674e-13 #avg: 1.45133e-12; avg_err: 3.26446e-13; sd: 1.08077e-10; counts: 109610
iclh 0.359372 4.67764e-13 2.03789e-12 3.96123e-13 #avg: 1.50302e-12; avg_err: 3.1324e-13; sd: 1.03705e-10; counts: 109610
iclh 0.364435 4.56016e-13 2.02905e-12 3.88027e-13 #avg: 1.6347e-12; avg_err: 2.13098e-13; sd: 7.05509e-11; counts: 109610
iclh 0.369497 4.4406e-13 2.03515e-12 3.79795e-13 #avg: 1.63885e-12; avg_err: 2.23943e-13; sd: 7.41414e-11; counts: 109610
iclh 0.37456 4.30996e-13 2.03023e-12 3.70351e-13 #avg: 1.71717e-12; avg_err: 2.21904e-13; sd: 7.34664e-11; counts: 109610
iclh 0.379622 4.19121e-13 2.01729e-12 3.61321e-13 #avg: 1.70326e-12; avg_err: 2.34871e-13; sd: 7.77593e-11; counts: 109610
iclh 0.384685 4.10094e-13 2.01614e-12 3.55576e-13 #avg: 1.80177e-12; avg_err: 1.8489e-13; sd: 6.1212e-11; counts: 109610
iclh 0.389747 4.00802e-13 2.02124e-12 3.49105e-13 #avg: 1.84922e-12; avg_err: 1.42037e-13; sd: 4.70246e-11; counts: 109610
iclh 0.39481 3.89111e-13 2.02499e-12 3.40771e-13 #avg: 1.83991e-12; avg_err: 1.53715e-13; sd: 5.0891e-11; counts: 109610
iclh 0.399872 3.78185e-13 2.02432e-12 3.32131e-13 #avg: 1.94969e-12; avg_err: 8.20531e-14; sd: 2.71655e-11; counts: 109610
iclh 0.404935 3.68937e-13 2.00204e-12 3.25249e-13 #avg: 1.84483e-12; avg_err: 1.81296e-13; sd: 6.00221e-11; counts: 109610
iclh 0.409997 3.56475e-13 1.99227e-12 3.15305e-13 #avg: 1.63314e-12; avg_err: 3.56679e-13; sd: 1.18087e-10; counts: 109610
iclh 0.41506 3.46993e-13 1.99566e-12 3.08164e-13 #avg: 1.4927e-12; avg_err: 4.87218e-13; sd: 1.61304e-10; counts: 109610
iclh 0.420122 3.37831e-13 1.96692e-12 3.01074e-13 #avg: 1.74934e-12; avg_err: 3.18728e-13; sd: 1.05522e-10; counts: 109610
iclh 0.425185 3.29443e-13 1.96838e-12 2.95136e-13 #avg: 1.83827e-12; avg_err: 3.12252e-13; sd: 1.03378e-10; counts: 109610
iclh 0.430247 3.2061e-13 1.96138e-12 2.88224e-13 #avg: 1.93348e-12; avg_err: 2.83566e-13; sd: 9.38811e-11; counts: 109610
iclh 0.43531 3.12138e-13 1.93338e-12 2.81553e-13 #avg: 1.88452e-12; avg_err: 3.21253e-13; sd: 1.06358e-10; counts: 109610
iclh 0.440372 3.03698e-13 1.94439e-12 2.74913e-13 #avg: 1.90696e-12; avg_err: 3.17786e-13; sd: 1.0521e-10; counts: 109610
iclh 0.445435 2.94218e-13 1.93517e-12 2.6711e-13 #avg: 2.07158e-12; avg_err: 2.5965e-13; sd: 8.59629e-11; counts: 109610
iclh 0.450497 2.86359e-13 1.90591e-12 2.61053e-13 #avg: 2.08017e-12; avg_err: 2.77784e-13; sd: 9.19667e-11; counts: 109610
iclh 0.45556 2.78042e-13 1.88104e-12 2.5439e-13 #avg: 2.19817e-12; avg_err: 2.51039e-13; sd: 8.31122e-11; counts: 109610
iclh 0.460622 2.71066e-13 1.86876e-12 2.49225e-13 #avg: 2.14562e-12; avg_err: 2.81305e-13; sd: 9.31324e-11; counts: 109610
iclh 0.465685 2.64041e-13 1.8397e-12 2.43708e-13 #avg: 2.16349e-12; avg_err: 2.67257e-13; sd: 8.84815e-11; counts: 109610
iclh 0.470747 2.56378e-13 1.82603e-12 2.37223e-13 #avg: 1.99991e-12; avg_err: 4.43145e-13; sd: 1.46713e-10; counts: 109610
iclh 0.47581 2.48763e-13 1.82112e-12 2.30857e-13 #avg: 9.30877e-13; avg_err: 1.50526e-12; sd: 4.98351e-10; counts: 109610
iclh 0.480872 2.43199e-13 1.81073e-12 2.26419e-13 #avg: 2.07698e-13; avg_err: 2.01668e-12; sd: 6.67667e-10; counts: 109610
iclh 0.485935 2.36389e-13 1.78936e-12 2.20941e-13 #avg: -2.35476e-12; avg_err: 4.53995e-12; sd: 1.50305e-09; counts: 109610
iclh 0.490997 2.28617e-13 1.76775e-12 2.1423e-13 #avg: -2.06935e-12; avg_err: 4.15649e-12; sd: 1.3761e-09; counts: 109610
iclh 0.49606 2.2133e-13 1.74454e-12 2.08074e-13 #avg: -1.73166e-12; avg_err: 3.86555e-12; sd: 1.27978e-09; counts: 109610
iclh 0.501122 2.15411e-13 1.72091e-12 2.03276e-13 #avg: -1.00496e-12; avg_err: 3.10489e-12; sd: 1.02794e-09; counts: 109610
iclh 0.506185 2.09474e-13 1.68799e-12 1.98369e-13 #avg: 1.59792e-13; avg_err: 2.01676e-12; sd: 6.67694e-10; counts: 109610
iclh 0.511247 2.02862e-13 1.65915e-12 1.92694e-13 #avg: -3.16138e-13; avg_err: 2.48554e-12; sd: 8.22893e-10; counts: 109610
iclh 0.51631 1.96897e-13 1.61948e-12 1.87688e-13 #avg: 1.69069e-13; avg_err: 2.09779e-12; sd: 6.94521e-10; counts: 109610
iclh 0.521372 1.90335e-13 1.60254e-12 1.81922e-13 #avg: 1.11853e-12; avg_err: 1.31373e-12; sd: 4.34941e-10; counts: 109610
iclh 0.526435 1.85406e-13 1.57506e-12 1.77859e-13 #avg: 1.34786e-12; avg_err: 1.08688e-12; sd: 3.59837e-10; counts: 109610
iclh 0.531497 1.77183e-13 1.55203e-12 1.70394e-13 #avg: 1.16062e-12; avg_err: 1.25649e-12; sd: 4.15988e-10; counts: 109610
iclh 0.53656 1.72905e-13 1.51298e-12 1.66762e-13 #avg: 2.01401e-12; avg_err: 5.90156e-13; sd: 1.95384e-10; counts: 109610
iclh 0.541622 1.66596e-13 1.47226e-12 1.61131e-13 #avg: 2.19388e-12; avg_err: 4.06206e-13; sd: 1.34484e-10; counts: 109610
iclh 0.546685 1.61101e-13 1.43027e-12 1.56193e-13 #avg: 2.27925e-12; avg_err: 3.5884e-13; sd: 1.18802e-10; counts: 109610
iclh 0.551747 1.55648e-13 1.41021e-12 1.5132e-13 #avg: 2.17916e-12; avg_err: 4.34955e-13; sd: 1.44002e-10; counts: 109610
iclh 0.55681 1.49892e-13 1.37353e-12 1.46128e-13 #avg: 2.21101e-12; avg_err: 4.82895e-13; sd: 1.59873e-10; counts: 109610
iclh 0.561872 1.44612e-13 1.33387e-12 1.41359e-13 #avg: 2.32445e-12; avg_err: 3.90614e-13; sd: 1.29322e-10; counts: 109610
iclh 0.566935 1.38814e-13 1.29845e-12 1.36025e-13 #avg: 2.29184e-12; avg_err: 3.85338e-13; sd: 1.27575e-10; counts: 109610
iclh 0.571997 1.32896e-13 1.26658e-12 1.30572e-13 #avg: 2.66e-12; avg_err: 9.49296e-14; sd: 3.14286e-11; counts: 109610
iclh 0.57706 1.28435e-13 1.24214e-12 1.26486e-13 #avg: 2.12077e-12; avg_err: 4.40144e-13; sd: 1.45719e-10; counts: 109610
iclh 0.582123 1.23246e-13 1.20579e-12 1.21634e-13 #avg: 2.02759e-12; avg_err: 4.89218e-13; sd: 1.61967e-10; counts: 109610
iclh 0.587185 1.17832e-13 1.17523e-12 1.16506e-13 #avg: 1.93796e-12; avg_err: 5.8528e-13; sd: 1.9377e-10; counts: 109610
iclh 0.592248 1.1325e-13 1.14049e-12 1.12207e-13 #avg: 1.73045e-12; avg_err: 7.03613e-13; sd: 2.32947e-10; counts: 109610
iclh 0.59731 1.07984e-13 1.10997e-12 1.07176e-13 #avg: 1.59587e-12; avg_err: 7.51281e-13; sd: 2.48728e-10; counts: 109610
iclh 0.602373 1.03794e-13 1.07126e-12 1.03166e-13 #avg: 1.60867e-12; avg_err: 7.00845e-13; sd: 2.3203e-10; counts: 109610
iclh 0.607435 9.87329e-14 1.04105e-12 9.82743e-14 #avg: 1.50521e-12; avg_err: 7.55391e-13; sd: 2.50089e-10; counts: 109610
iclh 0.612498 9.48411e-14 1.01301e-12 9.45201e-14 #avg: 1.49309e-12; avg_err: 7.04086e-13; sd: 2.33104e-10; counts: 109610
iclh 0.61756 9.03545e-14 9.85143e-13 9.01532e-14 #avg: 1.68313e-12; avg_err: 5.40184e-13; sd: 1.7884e-10; counts: 109610
iclh 0.622623 8.62459e-14 9.5463e-13 8.61244e-14 #avg: 1.67585e-12; avg_err: 4.85979e-13; sd: 1.60894e-10; counts: 109610
iclh 0.627685 8.19436e-14 9.27573e-13 8.18805e-14 #avg: 1.5213e-12; avg_err: 5.84841e-13; sd: 1.93625e-10; counts: 109610
iclh 0.632748 7.79896e-14 8.86467e-13 7.79616e-14 #avg: 1.70563e-12; avg_err: 3.00639e-13; sd: 9.95332e-11; counts: 109610
iclh 0.63781 7.44151e-14 8.55313e-13 7.44073e-14 #avg: 1.70533e-12; avg_err: 2.4713e-13; sd: 8.1818e-11; counts: 109610
iclh 0.642873 7.0241e-14 8.30446e-13 7.02398e-14 #avg: 1.75505e-12; avg_err: 1.45298e-13; sd: 4.81043e-11; counts: 109610
iclh 0.647935 6.63123e-14 7.93334e-13 6.63122e-14 #avg: 1.84e-12; avg_err: 8.82604e-14; sd: 2.92206e-11; counts: 109610
iclh 0.652998 6.3506e-14 7.64098e-13 6.3506e-14 #avg: 1.79601e-12; avg_err: 7.88897e-14; sd: 2.61182e-11; counts: 109610
iclh 0.65806 5.99279e-14 7.41385e-13 5.99279e-14 #avg: 1.66651e-12; avg_err: 1.5077e-13; sd: 4.99158e-11; counts: 109610
iclh 0.663123 5.61644e-14 7.07831e-13 5.61644e-14 #avg: 1.66238e-12; avg_err: 1.43577e-13; sd: 4.75343e-11; counts: 109610
iclh 0.668185 5.26455e-14 6.88124e-13 5.26455e-14 #avg: 1.65571e-12; avg_err: 1.21026e-13; sd: 4.00685e-11; counts: 109610
iclh 0.673248 5.00145e-14 6.6472e-13 5.00145e-14 #avg: 1.57514e-12; avg_err: 1.26412e-13; sd: 4.18515e-11; counts: 109610
iclh 0.67831 4.65996e-14 6.34119e-13 4.65996e-14 #avg: 1.33482e-12; avg_err: 2.18711e-13; sd: 7.24093e-11; counts: 109610
iclh 0.683373 4.3736e-14 6.10992e-13 4.3736e-14 #avg: 1.27696e-12; avg_err: 2.21491e-13; sd: 7.33295e-11; counts: 109610
iclh 0.690967 4.02665e-14 5.8939e-13 4.02665e-14 #avg: 1.02864e-12; avg_err: 3.5266e-13; sd: 1.16756e-10; counts: 109610
iclh 0.69856 3.60267e-14 5.62814e-13 3.60267e-14 #avg: 1.0598e-12; avg_err: 2.83213e-13; sd: 9.3764e-11; counts: 109610
iclh 0.706154 3.20425e-14 5.33245e-13 3.20425e-14 #avg: 1.247e-12; avg_err: 1.45919e-13; sd: 4.83099e-11; counts: 109610
iclh 0.713748 2.82151e-14 5.019e-13 2.82151e-14 #avg: 1.16652e-12; avg_err: 1.47732e-13; sd: 4.89101e-11; counts: 109610
iclh 0.721342 2.45412e-14 4.72334e-13 2.45412e-14 #avg: 1.10425e-12; avg_err: 1.39193e-13; sd: 4.60828e-11; counts: 109610
iclh 0.728935 2.11128e-14 4.44448e-13 2.11128e-14 #avg: 1.06693e-12; avg_err: 1.09772e-13; sd: 3.63426e-11; counts: 109610
iclh 0.736529 1.78968e-14 4.16258e-13 1.78968e-14 #avg: 9.35307e-13; avg_err: 1.53763e-13; sd: 5.09068e-11; counts: 109610
iclh 0.744123 1.49162e-14 3.9548e-13 1.49162e-14 #avg: 9.72616e-13; avg_err: 1.09356e-13; sd: 3.62047e-11; counts: 109610
iclh 0.751717 1.24168e-14 3.68637e-13 1.24168e-14 #avg: 9.37833e-13; avg_err: 6.88627e-14; sd: 2.27986e-11; counts: 109610
iclh 0.75931 9.90871e-15 3.40951e-13 9.90871e-15 #avg: 8.78286e-13; avg_err: 6.55018e-14; sd: 2.16858e-11; counts: 109610
iclh 0.766904 7.63757e-15 3.20083e-13 7.63757e-15 #avg: 8.31196e-13; avg_err: 6.8443e-14; sd: 2.26596e-11; counts: 109610
iclh 0.774498 5.68741e-15 2.96896e-13 5.68741e-15 #avg: 8.28806e-13; avg_err: 3.69584e-14; sd: 1.22359e-11; counts: 109610
iclh 0.782092 4.17858e-15 2.76727e-13 4.17858e-15 #avg: 7.77231e-13; avg_err: 2.93072e-14; sd: 9.70282e-12; counts: 109610
iclh 0.789685 2.91937e-15 2.54594e-13 2.91937e-15 #avg: 7.42572e-13; avg_err: 2.80069e-14; sd: 9.27233e-12; counts: 109610
iclh 0.797279 1.87919e-15 2.39578e-13 1.87919e-15 #avg: 6.87332e-13; avg_err: 2.66769e-14; sd: 8.832e-12; counts: 109610
iclh 0.804873 1.11755e-15 2.20924e-13 1.11755e-15 #avg: 6.44977e-13; avg_err: 2.40104e-14; sd: 7.94918e-12; counts: 109610
iclh 0.812467 6.04439e-16 2.03429e-13 6.04439e-16 #avg: 5.83995e-13; avg_err: 1.98311e-14; sd: 6.56553e-12; counts: 109610
iclh 0.82006 2.71746e-16 1.85463e-13 2.71746e-16 #avg: 5.55902e-13; avg_err: 1.9597e-14; sd: 6.48802e-12; counts: 109610
iclh 0.827654 8.88278e-17 1.68427e-13 8.88278e-17 #avg: 5.18166e-13; avg_err: 1.87126e-14; sd: 6.19523e-12; counts: 109610
iclh 0.835248 1.4829e-17 1.52247e-13 1.4829e-17 #avg: 4.87708e-13; avg_err: 1.99192e-14; sd: 6.59469e-12; counts: 109610
iclh 0.842842 5.29914e-19 1.37388e-13 5.29914e-19 #avg: 4.55235e-13; avg_err: 1.98415e-14; sd: 6.56899e-12; counts: 109610
