#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 7.042650e+10 (median) + 3.372050e+10  / - 2.370590e+10
#SM    Stats: 3.073010e+08 (median) + 1.511320e+08  / - 9.690800e+07
#ObsSM Stats: 3.114150e+08 (median) + 1.589420e+08  / - 1.013350e+08
#VMP   Stats: 7.980000e+01 (median) + 6.329994e+00  / - 6.440002e+00
#ICL   Stats: 5.804770e+05 (median) + 3.695263e+06  / - 5.804770e+05
#SSFR  Stats: 1.403610e-10 (median) + 2.005789e-10  / - 1.343245e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
sfh 0.911185 1.38389e-10 1.5338e-10 9.45532e-11 #avg: 1.73037e-10; avg_err: 3.73173e-13; sd: 1.61401e-10; counts: 187065
sfh 0.918779 1.38485e-10 1.62164e-10 9.75064e-11 #avg: 1.77193e-10; avg_err: 3.94362e-13; sd: 1.70565e-10; counts: 187065
sfh 0.926373 1.39755e-10 1.69795e-10 1.02105e-10 #avg: 1.81152e-10; avg_err: 4.15785e-13; sd: 1.79831e-10; counts: 187065
sfh 0.933967 1.40213e-10 1.77107e-10 1.0571e-10 #avg: 1.84369e-10; avg_err: 4.34281e-13; sd: 1.8783e-10; counts: 187065
sfh 0.94156 1.40755e-10 1.81762e-10 1.09239e-10 #avg: 1.86966e-10; avg_err: 4.47843e-13; sd: 1.93696e-10; counts: 187065
sfh 0.949154 1.39742e-10 1.80562e-10 1.11621e-10 #avg: 1.85978e-10; avg_err: 4.48774e-13; sd: 1.94099e-10; counts: 187065
sfh 0.956748 1.38448e-10 1.8079e-10 1.13722e-10 #avg: 1.84615e-10; avg_err: 4.48879e-13; sd: 1.94144e-10; counts: 187065
sfh 0.964342 1.36799e-10 1.79918e-10 1.17154e-10 #avg: 1.82971e-10; avg_err: 4.5097e-13; sd: 1.95048e-10; counts: 187065
sfh 0.971935 1.35838e-10 1.78892e-10 1.2065e-10 #avg: 1.81463e-10; avg_err: 4.43021e-13; sd: 1.91611e-10; counts: 187065
sfh 0.979529 1.33672e-10 1.76558e-10 1.24335e-10 #avg: 1.78798e-10; avg_err: 4.43971e-13; sd: 1.92021e-10; counts: 187065
sfh 0.987123 1.32046e-10 1.74516e-10 1.24457e-10 #avg: 1.76683e-10; avg_err: 4.47534e-13; sd: 1.93562e-10; counts: 187065
sfh 0.994717 1.31046e-10 1.76294e-10 1.24368e-10 #avg: 1.76505e-10; avg_err: 4.58096e-13; sd: 1.98131e-10; counts: 187065
sfh 1.00231 1.28121e-10 1.74201e-10 1.22755e-10 #avg: 1.73764e-10; avg_err: 4.64107e-13; sd: 2.00731e-10; counts: 187065
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
iclh 0.064623 0 0 0 #avg: 2.66253e-16; avg_err: 2.66253e-16; sd: 1.15157e-13; counts: 187065
iclh 0.066873 0 0 0 #avg: 2.07628e-16; avg_err: 2.07628e-16; sd: 8.98009e-14; counts: 187065
iclh 0.069123 0 0 0 #avg: 3.6856e-16; avg_err: 3.6856e-16; sd: 1.59405e-13; counts: 187065
iclh 0.071373 0 0 0 #avg: 2.48614e-15; avg_err: 2.48614e-15; sd: 1.07528e-12; counts: 187065
iclh 0.073623 0 0 0 #avg: 9.18633e-15; avg_err: 9.03169e-15; sd: 3.90629e-12; counts: 187065
iclh 0.075873 0 0 0 #avg: 2.12973e-14; avg_err: 1.98352e-14; sd: 8.57892e-12; counts: 187065
iclh 0.078123 0 0 0 #avg: 3.5259e-14; avg_err: 2.91297e-14; sd: 1.25989e-11; counts: 187065
iclh 0.080373 0 0 0 #avg: 1.6791e-14; avg_err: 8.6441e-15; sd: 3.73865e-12; counts: 187065
iclh 0.082623 0 0 0 #avg: 2.11453e-14; avg_err: 6.1129e-15; sd: 2.64389e-12; counts: 187065
iclh 0.085998 0 0 0 #avg: 6.63156e-14; avg_err: 3.12844e-14; sd: 1.35308e-11; counts: 187065
iclh 0.089373 0 0 0 #avg: 9.85322e-14; avg_err: 3.49042e-14; sd: 1.50964e-11; counts: 187065
iclh 0.092748 0 0 0 #avg: 1.13953e-13; avg_err: 1.56928e-14; sd: 6.7873e-12; counts: 187065
iclh 0.096123 0 0 0 #avg: 1.88554e-13; avg_err: 1.76739e-14; sd: 7.64411e-12; counts: 187065
iclh 0.099498 0 0 0 #avg: 2.88871e-13; avg_err: 2.2614e-14; sd: 9.78076e-12; counts: 187065
iclh 0.102873 0 0 0 #avg: 4.34312e-13; avg_err: 2.5151e-14; sd: 1.0878e-11; counts: 187065
iclh 0.106248 0 0 0 #avg: 6.73986e-13; avg_err: 3.50187e-14; sd: 1.51459e-11; counts: 187065
iclh 0.109623 0 0 0 #avg: 9.20883e-13; avg_err: 6.44946e-14; sd: 2.78945e-11; counts: 187065
iclh 0.112998 0 0 0 #avg: 1.32315e-12; avg_err: 4.54237e-14; sd: 1.96462e-11; counts: 187065
iclh 0.116373 0 0 0 #avg: 1.62602e-12; avg_err: 5.12693e-14; sd: 2.21744e-11; counts: 187065
iclh 0.119748 0 0 0 #avg: 1.92817e-12; avg_err: 5.07212e-14; sd: 2.19374e-11; counts: 187065
iclh 0.123123 0 0 0 #avg: 2.18058e-12; avg_err: 5.13717e-14; sd: 2.22187e-11; counts: 187065
iclh 0.126498 0 0 0 #avg: 2.49479e-12; avg_err: 5.21526e-14; sd: 2.25565e-11; counts: 187065
iclh 0.129873 0 0 0 #avg: 2.81139e-12; avg_err: 5.83975e-14; sd: 2.52574e-11; counts: 187065
iclh 0.133248 0 5.86266e-14 0 #avg: 3.19832e-12; avg_err: 6.67536e-14; sd: 2.88715e-11; counts: 187065
iclh 0.136623 0 8.59081e-13 0 #avg: 3.55333e-12; avg_err: 6.46842e-14; sd: 2.79765e-11; counts: 187065
iclh 0.141685 0 2.50618e-12 0 #avg: 4.12379e-12; avg_err: 6.90135e-14; sd: 2.9849e-11; counts: 187065
iclh 0.146748 0 4.19927e-12 0 #avg: 4.69086e-12; avg_err: 9.6535e-14; sd: 4.17523e-11; counts: 187065
iclh 0.15181 0 5.78143e-12 0 #avg: 5.14396e-12; avg_err: 9.00795e-14; sd: 3.89602e-11; counts: 187065
iclh 0.156873 0 7.20727e-12 0 #avg: 5.71058e-12; avg_err: 9.38016e-14; sd: 4.057e-11; counts: 187065
iclh 0.161935 0 8.44491e-12 0 #avg: 6.11128e-12; avg_err: 1.15528e-13; sd: 4.99669e-11; counts: 187065
iclh 0.166998 6.23035e-18 9.4069e-12 6.23035e-18 #avg: 6.31858e-12; avg_err: 9.54911e-14; sd: 4.13008e-11; counts: 187065
iclh 0.17206 2.11575e-15 9.85855e-12 2.11575e-15 #avg: 6.3894e-12; avg_err: 8.98246e-14; sd: 3.885e-11; counts: 187065
iclh 0.177123 3.53218e-14 9.91488e-12 3.53218e-14 #avg: 6.10079e-12; avg_err: 1.0565e-13; sd: 4.56946e-11; counts: 187065
iclh 0.182185 1.16065e-13 9.58237e-12 1.16065e-13 #avg: 5.82377e-12; avg_err: 1.06929e-13; sd: 4.62476e-11; counts: 187065
iclh 0.187248 2.03049e-13 9.12379e-12 2.03049e-13 #avg: 5.62227e-12; avg_err: 9.98679e-14; sd: 4.31938e-11; counts: 187065
iclh 0.19231 2.86362e-13 8.68405e-12 2.86362e-13 #avg: 5.32446e-12; avg_err: 1.35229e-13; sd: 5.84879e-11; counts: 187065
iclh 0.197373 3.41355e-13 8.14347e-12 3.41355e-13 #avg: 4.9539e-12; avg_err: 1.61716e-13; sd: 6.99437e-11; counts: 187065
iclh 0.202435 3.71706e-13 7.80565e-12 3.71706e-13 #avg: 4.71719e-12; avg_err: 1.94827e-13; sd: 8.42646e-11; counts: 187065
iclh 0.207498 3.87284e-13 7.44369e-12 3.87284e-13 #avg: 4.58105e-12; avg_err: 1.37905e-13; sd: 5.96451e-11; counts: 187065
iclh 0.21256 3.86077e-13 7.06458e-12 3.86077e-13 #avg: 4.19135e-12; avg_err: 1.96968e-13; sd: 8.51905e-11; counts: 187065
iclh 0.217623 3.71882e-13 6.72609e-12 3.71882e-13 #avg: 3.92851e-12; avg_err: 2.30513e-13; sd: 9.9699e-11; counts: 187065
iclh 0.222685 3.43835e-13 6.0828e-12 3.43835e-13 #avg: 3.49406e-12; avg_err: 2.68978e-13; sd: 1.16335e-10; counts: 187065
iclh 0.227748 3.16108e-13 5.57882e-12 3.16108e-13 #avg: 3.25817e-12; avg_err: 3.03862e-13; sd: 1.31423e-10; counts: 187065
iclh 0.23281 2.81184e-13 5.13453e-12 2.81184e-13 #avg: 3.15031e-12; avg_err: 2.05707e-13; sd: 8.897e-11; counts: 187065
iclh 0.237873 2.43685e-13 4.83821e-12 2.43685e-13 #avg: 3.06655e-12; avg_err: 1.88267e-13; sd: 8.14272e-11; counts: 187065
iclh 0.242935 2.10475e-13 4.55075e-12 2.10475e-13 #avg: 2.92077e-12; avg_err: 1.40684e-13; sd: 6.08472e-11; counts: 187065
iclh 0.247998 1.78892e-13 4.21224e-12 1.78892e-13 #avg: 2.78873e-12; avg_err: 1.48189e-13; sd: 6.40932e-11; counts: 187065
iclh 0.25306 1.50254e-13 4.02583e-12 1.50254e-13 #avg: 2.75199e-12; avg_err: 1.37678e-13; sd: 5.95469e-11; counts: 187065
iclh 0.258123 1.25879e-13 3.774e-12 1.25879e-13 #avg: 2.67796e-12; avg_err: 1.33322e-13; sd: 5.7663e-11; counts: 187065
iclh 0.263185 1.00699e-13 3.5714e-12 1.00699e-13 #avg: 2.69488e-12; avg_err: 1.10203e-13; sd: 4.76638e-11; counts: 187065
iclh 0.268248 7.89621e-14 3.4499e-12 7.89621e-14 #avg: 2.59436e-12; avg_err: 1.26211e-13; sd: 5.45874e-11; counts: 187065
iclh 0.27331 6.18655e-14 3.25084e-12 6.18655e-14 #avg: 2.51113e-12; avg_err: 1.11108e-13; sd: 4.8055e-11; counts: 187065
iclh 0.278373 4.73121e-14 3.09621e-12 4.73121e-14 #avg: 2.49046e-12; avg_err: 1.09095e-13; sd: 4.71846e-11; counts: 187065
iclh 0.283435 3.53232e-14 2.91352e-12 3.53232e-14 #avg: 2.32777e-12; avg_err: 1.41639e-13; sd: 6.12602e-11; counts: 187065
iclh 0.288498 2.49048e-14 2.75732e-12 2.49048e-14 #avg: 2.26406e-12; avg_err: 1.6076e-13; sd: 6.95301e-11; counts: 187065
iclh 0.29356 1.71297e-14 2.61643e-12 1.71297e-14 #avg: 2.15634e-12; avg_err: 1.48283e-13; sd: 6.41337e-11; counts: 187065
iclh 0.298623 1.07435e-14 2.49915e-12 1.07435e-14 #avg: 2.0023e-12; avg_err: 1.92329e-13; sd: 8.31842e-11; counts: 187065
iclh 0.303685 6.10443e-15 2.38183e-12 6.10443e-15 #avg: 1.86156e-12; avg_err: 2.39576e-13; sd: 1.03619e-10; counts: 187065
iclh 0.308748 3.09154e-15 2.24744e-12 3.09154e-15 #avg: 1.76135e-12; avg_err: 2.54521e-13; sd: 1.10083e-10; counts: 187065
iclh 0.31381 1.39144e-15 2.1324e-12 1.39144e-15 #avg: 1.68274e-12; avg_err: 2.78227e-13; sd: 1.20336e-10; counts: 187065
iclh 0.318873 4.91337e-16 2.03146e-12 4.91337e-16 #avg: 1.74459e-12; avg_err: 2.44321e-13; sd: 1.05671e-10; counts: 187065
iclh 0.323935 1.40139e-16 1.92984e-12 1.40139e-16 #avg: 1.67162e-12; avg_err: 3.32039e-13; sd: 1.4361e-10; counts: 187065
iclh 0.328997 3.06706e-17 1.83691e-12 3.06706e-17 #avg: 1.60195e-12; avg_err: 2.85806e-13; sd: 1.23614e-10; counts: 187065
iclh 0.33406 5.33266e-18 1.73168e-12 5.33266e-18 #avg: 1.57153e-12; avg_err: 3.28152e-13; sd: 1.41929e-10; counts: 187065
iclh 0.339122 5.53155e-19 1.62552e-12 5.53155e-19 #avg: 1.66592e-12; avg_err: 1.94758e-13; sd: 8.42347e-11; counts: 187065
iclh 0.344185 0 1.54957e-12 0 #avg: 1.69532e-12; avg_err: 1.73679e-13; sd: 7.51178e-11; counts: 187065
iclh 0.349247 0 1.458e-12 0 #avg: 1.67963e-12; avg_err: 1.75045e-13; sd: 7.57085e-11; counts: 187065
iclh 0.35431 0 1.36479e-12 0 #avg: 1.58827e-12; avg_err: 2.25423e-13; sd: 9.74975e-11; counts: 187065
iclh 0.359372 0 1.28728e-12 0 #avg: 1.4973e-12; avg_err: 2.47579e-13; sd: 1.0708e-10; counts: 187065
iclh 0.364435 0 1.21824e-12 0 #avg: 1.47346e-12; avg_err: 2.51872e-13; sd: 1.08937e-10; counts: 187065
iclh 0.369497 0 1.14717e-12 0 #avg: 1.41024e-12; avg_err: 2.83896e-13; sd: 1.22788e-10; counts: 187065
iclh 0.37456 0 1.09505e-12 0 #avg: 1.68101e-12; avg_err: 2.95518e-13; sd: 1.27814e-10; counts: 187065
iclh 0.379622 0 1.02336e-12 0 #avg: 1.8417e-12; avg_err: 3.0382e-13; sd: 1.31405e-10; counts: 187065
iclh 0.384685 0 9.49238e-13 0 #avg: 1.82857e-12; avg_err: 2.48818e-13; sd: 1.07616e-10; counts: 187065
iclh 0.389747 0 8.89593e-13 0 #avg: 1.88824e-12; avg_err: 2.76979e-13; sd: 1.19796e-10; counts: 187065
iclh 0.39481 0 8.33907e-13 0 #avg: 1.96467e-12; avg_err: 2.86912e-13; sd: 1.24092e-10; counts: 187065
iclh 0.399872 0 7.83219e-13 0 #avg: 2.10108e-12; avg_err: 3.29468e-13; sd: 1.42498e-10; counts: 187065
iclh 0.404935 0 7.29983e-13 0 #avg: 2.01782e-12; avg_err: 2.51542e-13; sd: 1.08794e-10; counts: 187065
iclh 0.409997 0 6.74815e-13 0 #avg: 2.05999e-12; avg_err: 2.75449e-13; sd: 1.19134e-10; counts: 187065
iclh 0.41506 0 6.22457e-13 0 #avg: 2.11644e-12; avg_err: 3.49344e-13; sd: 1.51094e-10; counts: 187065
iclh 0.420122 0 5.79742e-13 0 #avg: 2.08206e-12; avg_err: 4.49313e-13; sd: 1.94332e-10; counts: 187065
iclh 0.425185 0 5.35534e-13 0 #avg: 1.93597e-12; avg_err: 4.26548e-13; sd: 1.84486e-10; counts: 187065
iclh 0.430247 0 4.96199e-13 0 #avg: 1.74065e-12; avg_err: 3.0042e-13; sd: 1.29934e-10; counts: 187065
iclh 0.43531 0 4.51991e-13 0 #avg: 1.82947e-12; avg_err: 2.78544e-13; sd: 1.20473e-10; counts: 187065
iclh 0.440372 0 4.13238e-13 0 #avg: 1.88519e-12; avg_err: 2.78453e-13; sd: 1.20433e-10; counts: 187065
iclh 0.445435 0 3.7751e-13 0 #avg: 2.06699e-12; avg_err: 3.62798e-13; sd: 1.56913e-10; counts: 187065
iclh 0.450497 0 3.46801e-13 0 #avg: 2.04476e-12; avg_err: 3.83936e-13; sd: 1.66056e-10; counts: 187065
iclh 0.45556 0 3.14592e-13 0 #avg: 2.04461e-12; avg_err: 4.82041e-13; sd: 2.08487e-10; counts: 187065
iclh 0.460622 0 2.85625e-13 0 #avg: 2.08961e-12; avg_err: 5.2204e-13; sd: 2.25787e-10; counts: 187065
iclh 0.465685 0 2.56631e-13 0 #avg: 1.82464e-12; avg_err: 4.98118e-13; sd: 2.1544e-10; counts: 187065
iclh 0.470747 0 2.30755e-13 0 #avg: 1.79117e-12; avg_err: 5.83361e-13; sd: 2.52309e-10; counts: 187065
iclh 0.47581 0 2.11107e-13 0 #avg: 1.81314e-12; avg_err: 5.03797e-13; sd: 2.17897e-10; counts: 187065
iclh 0.480872 0 1.85657e-13 0 #avg: 1.79229e-12; avg_err: 3.98651e-13; sd: 1.7242e-10; counts: 187065
iclh 0.485935 0 1.66233e-13 0 #avg: 1.87698e-12; avg_err: 3.75607e-13; sd: 1.62454e-10; counts: 187065
iclh 0.490997 0 1.47423e-13 0 #avg: 1.80328e-12; avg_err: 3.5602e-13; sd: 1.53982e-10; counts: 187065
iclh 0.49606 0 1.26394e-13 0 #avg: 1.59962e-12; avg_err: 3.21695e-13; sd: 1.39136e-10; counts: 187065
iclh 0.501122 0 1.09641e-13 0 #avg: 1.63414e-12; avg_err: 3.652e-13; sd: 1.57952e-10; counts: 187065
iclh 0.506185 0 9.50388e-14 0 #avg: 1.55586e-12; avg_err: 4.14838e-13; sd: 1.79421e-10; counts: 187065
iclh 0.511247 0 8.12628e-14 0 #avg: 1.01158e-12; avg_err: 7.25328e-13; sd: 3.13711e-10; counts: 187065
iclh 0.51631 0 6.87288e-14 0 #avg: -9.51643e-14; avg_err: 1.72826e-12; sd: 7.47488e-10; counts: 187065
iclh 0.521372 0 5.72619e-14 0 #avg: -3.03399e-13; avg_err: 2.00501e-12; sd: 8.67186e-10; counts: 187065
iclh 0.526435 0 4.57004e-14 0 #avg: -2.48411e-13; avg_err: 1.87615e-12; sd: 8.1145e-10; counts: 187065
iclh 0.531497 0 3.72292e-14 0 #avg: -4.54214e-13; avg_err: 2.12126e-12; sd: 9.17463e-10; counts: 187065
iclh 0.53656 0 2.94517e-14 0 #avg: -7.96838e-13; avg_err: 2.48536e-12; sd: 1.07494e-09; counts: 187065
iclh 0.541622 0 2.20486e-14 0 #avg: -8.12117e-13; avg_err: 2.64983e-12; sd: 1.14607e-09; counts: 187065
iclh 0.546685 0 1.62388e-14 0 #avg: -6.98011e-13; avg_err: 2.54455e-12; sd: 1.10054e-09; counts: 187065
iclh 0.551747 0 1.07328e-14 0 #avg: -1.52016e-14; avg_err: 1.8118e-12; sd: 7.83619e-10; counts: 187065
iclh 0.55681 0 6.40111e-15 0 #avg: 2.33789e-13; avg_err: 1.56881e-12; sd: 6.78524e-10; counts: 187065
iclh 0.561872 0 3.53296e-15 0 #avg: 4.66536e-13; avg_err: 1.2952e-12; sd: 5.60186e-10; counts: 187065
iclh 0.566935 0 1.67826e-15 0 #avg: 9.34729e-13; avg_err: 7.65211e-13; sd: 3.30961e-10; counts: 187065
iclh 0.571997 0 5.73332e-16 0 #avg: 8.22291e-13; avg_err: 6.94802e-13; sd: 3.00508e-10; counts: 187065
iclh 0.57706 0 1.49468e-16 0 #avg: 6.83712e-13; avg_err: 6.91778e-13; sd: 2.992e-10; counts: 187065
iclh 0.582123 0 2.98123e-17 0 #avg: 7.71731e-13; avg_err: 6.35252e-13; sd: 2.74752e-10; counts: 187065
iclh 0.587185 0 5.38523e-18 0 #avg: 9.07761e-13; avg_err: 3.96413e-13; sd: 1.71452e-10; counts: 187065
iclh 0.592248 0 6.18854e-19 0 #avg: 1.13875e-12; avg_err: 1.52774e-13; sd: 6.6076e-11; counts: 187065
iclh 0.59731 0 0 0 #avg: 1.08925e-12; avg_err: 1.48847e-13; sd: 6.43778e-11; counts: 187065
iclh 0.602373 0 0 0 #avg: 1.03946e-12; avg_err: 1.50016e-13; sd: 6.48834e-11; counts: 187065
iclh 0.607435 0 0 0 #avg: 9.6536e-13; avg_err: 1.77725e-13; sd: 7.68678e-11; counts: 187065
iclh 0.612498 0 0 0 #avg: 8.76708e-13; avg_err: 1.45539e-13; sd: 6.29469e-11; counts: 187065
iclh 0.61756 0 0 0 #avg: 8.96421e-13; avg_err: 1.20443e-13; sd: 5.20927e-11; counts: 187065
iclh 0.622623 0 0 0 #avg: 8.44232e-13; avg_err: 9.51952e-14; sd: 4.11728e-11; counts: 187065
iclh 0.627685 0 0 0 #avg: 8.30617e-13; avg_err: 9.17722e-14; sd: 3.96923e-11; counts: 187065
iclh 0.632748 0 0 0 #avg: 7.05467e-13; avg_err: 9.04803e-14; sd: 3.91336e-11; counts: 187065
iclh 0.63781 0 0 0 #avg: 7.03756e-13; avg_err: 9.13128e-14; sd: 3.94936e-11; counts: 187065
iclh 0.642873 0 0 0 #avg: 7.03495e-13; avg_err: 8.73495e-14; sd: 3.77794e-11; counts: 187065
iclh 0.647935 0 0 0 #avg: 7.13365e-13; avg_err: 1.03378e-13; sd: 4.47117e-11; counts: 187065
iclh 0.652998 0 0 0 #avg: 7.3927e-13; avg_err: 1.01557e-13; sd: 4.39245e-11; counts: 187065
iclh 0.65806 0 0 0 #avg: 7.03831e-13; avg_err: 1.15493e-13; sd: 4.99519e-11; counts: 187065
iclh 0.663123 0 0 0 #avg: 6.97223e-13; avg_err: 1.6489e-13; sd: 7.13164e-11; counts: 187065
iclh 0.668185 0 0 0 #avg: 6.61902e-13; avg_err: 1.34096e-13; sd: 5.79976e-11; counts: 187065
iclh 0.673248 0 0 0 #avg: 6.60502e-13; avg_err: 1.10984e-13; sd: 4.80017e-11; counts: 187065
iclh 0.67831 0 0 0 #avg: 6.46757e-13; avg_err: 1.20078e-13; sd: 5.19348e-11; counts: 187065
iclh 0.683373 0 0 0 #avg: 7.02038e-13; avg_err: 1.1717e-13; sd: 5.06769e-11; counts: 187065
iclh 0.690967 0 0 0 #avg: 6.91541e-13; avg_err: 1.16064e-13; sd: 5.01988e-11; counts: 187065
iclh 0.69856 0 0 0 #avg: 6.34743e-13; avg_err: 8.1763e-14; sd: 3.53632e-11; counts: 187065
iclh 0.706154 0 0 0 #avg: 6.65034e-13; avg_err: 9.5221e-14; sd: 4.1184e-11; counts: 187065
iclh 0.713748 0 0 0 #avg: 6.32529e-13; avg_err: 9.43616e-14; sd: 4.08123e-11; counts: 187065
iclh 0.721342 0 0 0 #avg: 6.17182e-13; avg_err: 9.10164e-14; sd: 3.93654e-11; counts: 187065
iclh 0.728935 0 0 0 #avg: 6.06268e-13; avg_err: 1.04975e-13; sd: 4.54026e-11; counts: 187065
iclh 0.736529 0 0 0 #avg: 5.3095e-13; avg_err: 8.4714e-14; sd: 3.66396e-11; counts: 187065
iclh 0.744123 0 0 0 #avg: 5.54176e-13; avg_err: 1.18562e-13; sd: 5.1279e-11; counts: 187065
iclh 0.751717 0 0 0 #avg: 5.4478e-13; avg_err: 1.01393e-13; sd: 4.38535e-11; counts: 187065
iclh 0.75931 0 0 0 #avg: 4.92963e-13; avg_err: 8.56842e-14; sd: 3.70592e-11; counts: 187065
iclh 0.766904 0 0 0 #avg: 4.02227e-13; avg_err: 6.37347e-14; sd: 2.75658e-11; counts: 187065
iclh 0.774498 0 0 0 #avg: 3.79896e-13; avg_err: 5.30379e-14; sd: 2.29394e-11; counts: 187065
iclh 0.782092 0 0 0 #avg: 3.66055e-13; avg_err: 5.72145e-14; sd: 2.47458e-11; counts: 187065
iclh 0.789685 0 0 0 #avg: 3.48579e-13; avg_err: 5.78669e-14; sd: 2.50279e-11; counts: 187065
iclh 0.797279 0 0 0 #avg: 3.54941e-13; avg_err: 6.33109e-14; sd: 2.73825e-11; counts: 187065
iclh 0.804873 0 0 0 #avg: 3.43152e-13; avg_err: 6.52907e-14; sd: 2.82388e-11; counts: 187065
iclh 0.812467 0 0 0 #avg: 3.11662e-13; avg_err: 4.8006e-14; sd: 2.0763e-11; counts: 187065
iclh 0.82006 0 0 0 #avg: 2.88596e-13; avg_err: 4.78069e-14; sd: 2.06769e-11; counts: 187065
iclh 0.827654 0 0 0 #avg: 2.49215e-13; avg_err: 3.97348e-14; sd: 1.71857e-11; counts: 187065
iclh 0.835248 0 0 0 #avg: 2.03603e-13; avg_err: 4.29143e-14; sd: 1.85608e-11; counts: 187065
iclh 0.842842 0 0 0 #avg: 2.02324e-13; avg_err: 5.94462e-14; sd: 2.5711e-11; counts: 187065
iclh 0.850435 0 0 0 #avg: 2.25674e-13; avg_err: 7.04667e-14; sd: 3.04775e-11; counts: 187065
iclh 0.858029 0 0 0 #avg: 1.97198e-13; avg_err: 5.23972e-14; sd: 2.26623e-11; counts: 187065
iclh 0.865623 0 0 0 #avg: 1.96804e-13; avg_err: 4.42182e-14; sd: 1.91248e-11; counts: 187065
iclh 0.873217 0 0 0 #avg: 1.84443e-13; avg_err: 3.5142e-14; sd: 1.51992e-11; counts: 187065
iclh 0.88081 0 0 0 #avg: 1.55486e-13; avg_err: 2.87154e-14; sd: 1.24197e-11; counts: 187065
iclh 0.888404 0 0 0 #avg: 1.54124e-13; avg_err: 3.28091e-14; sd: 1.41902e-11; counts: 187065
iclh 0.895998 0 0 0 #avg: 1.36639e-13; avg_err: 2.98199e-14; sd: 1.28974e-11; counts: 187065
iclh 0.903592 0 0 0 #avg: 1.16937e-13; avg_err: 2.16794e-14; sd: 9.37655e-12; counts: 187065
iclh 0.911185 0 0 0 #avg: 1.30374e-13; avg_err: 3.14878e-14; sd: 1.36187e-11; counts: 187065
iclh 0.918779 0 0 0 #avg: 1.13807e-13; avg_err: 1.76249e-14; sd: 7.62294e-12; counts: 187065
iclh 0.926373 0 0 0 #avg: 1.1653e-13; avg_err: 3.65709e-14; sd: 1.58172e-11; counts: 187065
iclh 0.933967 0 0 0 #avg: 9.51929e-14; avg_err: 1.58684e-14; sd: 6.8632e-12; counts: 187065
iclh 0.94156 0 0 0 #avg: 1.02106e-13; avg_err: 2.40552e-14; sd: 1.04041e-11; counts: 187065
iclh 0.949154 0 0 0 #avg: 9.6398e-14; avg_err: 3.15614e-14; sd: 1.36506e-11; counts: 187065
iclh 0.956748 0 0 0 #avg: 5.66804e-14; avg_err: 1.42157e-14; sd: 6.14842e-12; counts: 187065
iclh 0.964342 0 0 0 #avg: 4.20261e-14; avg_err: 1.09669e-14; sd: 4.74328e-12; counts: 187065
iclh 0.971935 0 0 0 #avg: 2.39717e-14; avg_err: 4.87414e-15; sd: 2.10811e-12; counts: 187065
iclh 0.979529 0 0 0 #avg: 1.92991e-14; avg_err: 5.19672e-15; sd: 2.24763e-12; counts: 187065
iclh 0.987123 0 0 0 #avg: 1.32054e-14; avg_err: 4.77421e-15; sd: 2.06489e-12; counts: 187065
iclh 0.994717 0 0 0 #avg: 8.50523e-15; avg_err: 3.60261e-15; sd: 1.55816e-12; counts: 187065
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
sm_mp 0.064623 0 0 0 #avg: 8.53234e-09; avg_err: 8.53234e-09; sd: 3.69031e-06; counts: 187065
sm_mp 0.066873 0 0 0 #avg: 2.10844e-08; avg_err: 2.10844e-08; sd: 9.1192e-06; counts: 187065
sm_mp 0.069123 0 0 0 #avg: 3.85289e-08; avg_err: 3.23505e-08; sd: 1.39919e-05; counts: 187065
sm_mp 0.071373 0 0 0 #avg: 1.07052e-07; avg_err: 5.02428e-08; sd: 2.17304e-05; counts: 187065
sm_mp 0.073623 0 0 0 #avg: 2.65813e-07; avg_err: 9.05393e-08; sd: 3.91591e-05; counts: 187065
sm_mp 0.075873 0 0 0 #avg: 6.56697e-07; avg_err: 1.55602e-07; sd: 6.72992e-05; counts: 187065
