#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.547060e+14 (median) + 1.338230e+14  / - 5.926501e+13
#SM    Stats: 5.874490e+11 (median) + 2.529860e+11  / - 2.125460e+11
#ObsSM Stats: 5.859110e+11 (median) + 3.011800e+11  / - 2.222650e+11
#VMP   Stats: 9.017600e+02 (median) + 1.247200e+02  / - 8.427002e+01
#ICL   Stats: 2.632920e+11 (median) + 1.882090e+11  / - 1.300590e+11
#SSFR  Stats: 2.053290e-12 (median) + 4.890983e-12  / - 1.428304e-12
sfh 0.055623 0 0 0 #avg: 5.59159e-19; avg_err: 3.44459e-19; sd: 5.83551e-18; counts: 288
sfh 0.888404 4.2384e-12 4.12606e-12 2.3445e-12 #avg: 5.8035e-12; avg_err: 4.50524e-13; sd: 7.63236e-12; counts: 288
sfh 0.895998 4.0728e-12 4.36866e-12 2.26114e-12 #avg: 6.13837e-12; avg_err: 6.77523e-13; sd: 1.1478e-11; counts: 288
sfh 0.903592 3.7195e-12 4.8514e-12 1.70835e-12 #avg: 5.56187e-12; avg_err: 3.28042e-13; sd: 5.55738e-12; counts: 288
sfh 0.911185 3.73399e-12 4.43632e-12 1.88505e-12 #avg: 5.63354e-12; avg_err: 3.81437e-13; sd: 6.46194e-12; counts: 288
sfh 0.918779 3.7053e-12 4.27564e-12 2.13242e-12 #avg: 5.39965e-12; avg_err: 3.99943e-13; sd: 6.77546e-12; counts: 288
sfh 0.926373 3.56044e-12 4.9757e-12 1.8883e-12 #avg: 5.29077e-12; avg_err: 4.51176e-13; sd: 7.6434e-12; counts: 288
sfh 0.933967 3.48845e-12 4.1709e-12 2.0368e-12 #avg: 5.05787e-12; avg_err: 3.85954e-13; sd: 6.53848e-12; counts: 288
sfh 0.94156 3.28163e-12 3.97739e-12 1.83795e-12 #avg: 4.59894e-12; avg_err: 2.94976e-13; sd: 4.99721e-12; counts: 288
sfh 0.949154 3.0699e-12 4.03455e-12 1.66372e-12 #avg: 4.61543e-12; avg_err: 4.33838e-13; sd: 7.34967e-12; counts: 288
sfh 0.956748 2.89789e-12 3.35431e-12 1.62304e-12 #avg: 4.31829e-12; avg_err: 3.66232e-13; sd: 6.20437e-12; counts: 288
sfh 0.964342 2.69686e-12 4.53154e-12 1.52787e-12 #avg: 4.26919e-12; avg_err: 2.9584e-13; sd: 5.01185e-12; counts: 288
sfh 0.971935 2.47429e-12 4.46868e-12 1.5103e-12 #avg: 3.90297e-12; avg_err: 2.53792e-13; sd: 4.2995e-12; counts: 288
sfh 0.979529 2.25472e-12 4.69271e-12 1.4202e-12 #avg: 3.82059e-12; avg_err: 2.72514e-13; sd: 4.61668e-12; counts: 288
sfh 0.987123 2.27615e-12 4.08657e-12 1.53525e-12 #avg: 3.98768e-12; avg_err: 3.27303e-13; sd: 5.54486e-12; counts: 288
sfh 0.994717 1.88603e-12 4.63359e-12 1.25487e-12 #avg: 3.5156e-12; avg_err: 2.49926e-13; sd: 4.23401e-12; counts: 288
sfh 1.00231 1.8887e-12 3.82237e-12 1.30584e-12 #avg: 3.65318e-12; avg_err: 3.94125e-13; sd: 6.67689e-12; counts: 288
iclh 0.055623 0 0 0 #avg: 2.8931e-18; avg_err: 2.55911e-18; sd: 4.3354e-17; counts: 288
iclh 0.060123 0 3.60078e-17 0 #avg: 7.40668e-15; avg_err: 1.87718e-15; sd: 3.18015e-14; counts: 288
iclh 0.062373 0 8.00293e-14 0 #avg: 6.35809e-14; avg_err: 1.47669e-14; sd: 2.50167e-13; counts: 288
iclh 0.064623 5.66045e-16 3.21268e-13 5.66045e-16 #avg: 1.69451e-13; avg_err: 2.29626e-14; sd: 3.89011e-13; counts: 288
iclh 0.066873 7.25612e-14 6.43918e-13 7.25612e-14 #avg: 3.698e-13; avg_err: 4.46112e-14; sd: 7.55761e-13; counts: 288
iclh 0.069123 2.31927e-13 1.07453e-12 2.31782e-13 #avg: 7.75914e-13; avg_err: 8.42931e-14; sd: 1.42802e-12; counts: 288
iclh 0.071373 5.18461e-13 1.79464e-12 4.85992e-13 #avg: 1.28597e-12; avg_err: 1.35724e-13; sd: 2.29932e-12; counts: 288
iclh 0.073623 9.03904e-13 2.27798e-12 7.46341e-13 #avg: 1.89961e-12; avg_err: 2.46767e-13; sd: 4.18049e-12; counts: 288
iclh 0.075873 1.59563e-12 2.44758e-12 1.22972e-12 #avg: 2.19171e-12; avg_err: 6.6975e-13; sd: 1.13463e-11; counts: 288
iclh 0.078123 2.38206e-12 3.21052e-12 1.6802e-12 #avg: 2.80801e-12; avg_err: 1.00399e-12; sd: 1.70087e-11; counts: 288
iclh 0.080373 3.20731e-12 4.66055e-12 1.94452e-12 #avg: 1.14614e-12; avg_err: 3.90195e-12; sd: 6.61032e-11; counts: 288
iclh 0.082623 4.16437e-12 4.87555e-12 2.37794e-12 #avg: -2.62624e-13; avg_err: 6.38558e-12; sd: 1.08179e-10; counts: 288
iclh 0.085998 6.55996e-12 6.5528e-12 3.59163e-12 #avg: 3.56496e-12; avg_err: 5.32172e-12; sd: 9.01557e-11; counts: 288
iclh 0.089373 9.50089e-12 7.60553e-12 5.07719e-12 #avg: 8.45357e-12; avg_err: 3.15632e-12; sd: 5.34715e-11; counts: 288
iclh 0.092748 1.17193e-11 1.04792e-11 5.44958e-12 #avg: 1.14112e-11; avg_err: 3.48285e-12; sd: 5.90033e-11; counts: 288
iclh 0.096123 1.51486e-11 1.32288e-11 7.46962e-12 #avg: 1.65044e-11; avg_err: 2.64366e-12; sd: 4.47864e-11; counts: 288
iclh 0.099498 1.79361e-11 1.77525e-11 8.21776e-12 #avg: 1.99876e-11; avg_err: 3.1634e-12; sd: 5.35914e-11; counts: 288
iclh 0.102873 2.21221e-11 2.11734e-11 9.61694e-12 #avg: 2.33483e-11; avg_err: 4.44297e-12; sd: 7.52687e-11; counts: 288
iclh 0.106248 2.54155e-11 2.46484e-11 1.0796e-11 #avg: 2.5902e-11; avg_err: 7.33869e-12; sd: 1.24325e-10; counts: 288
iclh 0.109623 2.91692e-11 3.00896e-11 1.20049e-11 #avg: 3.32629e-11; avg_err: 6.03524e-12; sd: 1.02243e-10; counts: 288
iclh 0.112998 3.38047e-11 3.2092e-11 1.39275e-11 #avg: 3.64639e-11; avg_err: 8.61544e-12; sd: 1.45955e-10; counts: 288
iclh 0.116373 3.74711e-11 3.165e-11 1.52025e-11 #avg: 4.42682e-11; avg_err: 6.57249e-12; sd: 1.11345e-10; counts: 288
iclh 0.119748 4.06136e-11 3.70161e-11 1.59677e-11 #avg: 4.54918e-11; avg_err: 9.57287e-12; sd: 1.62175e-10; counts: 288
iclh 0.123123 4.38069e-11 4.28371e-11 1.70348e-11 #avg: 4.44078e-11; avg_err: 1.44273e-11; sd: 2.44414e-10; counts: 288
iclh 0.126498 4.68785e-11 4.90124e-11 1.87252e-11 #avg: 4.4016e-11; avg_err: 1.82159e-11; sd: 3.08598e-10; counts: 288
iclh 0.129873 5.18677e-11 5.00945e-11 2.14552e-11 #avg: 4.61841e-11; avg_err: 1.9531e-11; sd: 3.30877e-10; counts: 288
iclh 0.133248 5.48605e-11 5.59124e-11 2.34371e-11 #avg: 5.19674e-11; avg_err: 1.87828e-11; sd: 3.18201e-10; counts: 288
iclh 0.136623 5.74107e-11 5.13509e-11 2.35225e-11 #avg: 5.75249e-11; avg_err: 1.73015e-11; sd: 2.93105e-10; counts: 288
iclh 0.141685 6.2291e-11 6.07474e-11 2.62662e-11 #avg: 5.89624e-11; avg_err: 2.23059e-11; sd: 3.77886e-10; counts: 288
iclh 0.146748 6.67064e-11 6.83578e-11 2.84271e-11 #avg: 4.7737e-11; avg_err: 4.09977e-11; sd: 6.94545e-10; counts: 288
iclh 0.15181 6.77616e-11 8.10659e-11 2.87596e-11 #avg: 1.72345e-11; avg_err: 7.76842e-11; sd: 1.31605e-09; counts: 288
iclh 0.156873 7.19494e-11 8.5128e-11 3.16155e-11 #avg: 4.34524e-11; avg_err: 5.49551e-11; sd: 9.30999e-10; counts: 288
iclh 0.161935 7.99039e-11 9.76251e-11 3.61358e-11 #avg: 6.1876e-11; avg_err: 4.62709e-11; sd: 7.83878e-10; counts: 288
iclh 0.166998 8.22065e-11 1.06685e-10 3.4515e-11 #avg: 7.38127e-11; avg_err: 4.82782e-11; sd: 8.17884e-10; counts: 288
iclh 0.17206 8.6913e-11 1.18493e-10 3.82309e-11 #avg: 9.82113e-11; avg_err: 4.42645e-11; sd: 7.49888e-10; counts: 288
iclh 0.177123 9.07557e-11 1.32237e-10 4.20091e-11 #avg: 8.0136e-11; avg_err: 6.93419e-11; sd: 1.17473e-09; counts: 288
iclh 0.182185 9.23596e-11 1.16861e-10 3.8629e-11 #avg: 1.50627e-12; avg_err: 1.4211e-10; sd: 2.40749e-09; counts: 288
iclh 0.187248 9.77009e-11 1.46359e-10 4.5044e-11 #avg: -2.9241e-10; avg_err: 4.45302e-10; sd: 7.54389e-09; counts: 288
iclh 0.19231 1.02783e-10 1.50049e-10 4.9306e-11 #avg: -2.88632e-10; avg_err: 4.41609e-10; sd: 7.48134e-09; counts: 288
iclh 0.197373 9.69402e-11 1.57125e-10 4.46633e-11 #avg: -2.46609e-10; avg_err: 3.97601e-10; sd: 6.73579e-09; counts: 288
iclh 0.202435 1.0003e-10 1.4442e-10 4.78665e-11 #avg: -2.70917e-10; avg_err: 4.19752e-10; sd: 7.11105e-09; counts: 288
iclh 0.207498 1.02038e-10 1.50934e-10 4.87531e-11 #avg: -6.127e-11; avg_err: 2.12614e-10; sd: 3.60191e-09; counts: 288
iclh 0.21256 1.13315e-10 1.46448e-10 6.08588e-11 #avg: 4.03481e-12; avg_err: 1.60286e-10; sd: 2.71542e-09; counts: 288
iclh 0.217623 1.17435e-10 1.54571e-10 6.21741e-11 #avg: -5.27957e-10; avg_err: 7.00937e-10; sd: 1.18746e-08; counts: 288
iclh 0.222685 1.19269e-10 1.9378e-10 6.31949e-11 #avg: -7.7695e-10; avg_err: 9.60955e-10; sd: 1.62796e-08; counts: 288
iclh 0.227748 1.21164e-10 2.10931e-10 6.54508e-11 #avg: -5.68008e-10; avg_err: 7.61275e-10; sd: 1.28968e-08; counts: 288
iclh 0.23281 1.21219e-10 1.9736e-10 6.49327e-11 #avg: -3.26192e-10; avg_err: 5.24465e-10; sd: 8.885e-09; counts: 288
iclh 0.237873 1.33302e-10 1.96783e-10 7.44121e-11 #avg: -1.87785e-10; avg_err: 3.91805e-10; sd: 6.6376e-09; counts: 288
iclh 0.242935 1.40387e-10 1.69027e-10 7.98055e-11 #avg: -4.92779e-11; avg_err: 2.53267e-10; sd: 4.29061e-09; counts: 288
iclh 0.247998 1.34343e-10 1.95227e-10 7.4004e-11 #avg: 1.96213e-10; avg_err: 1.28574e-11; sd: 2.17818e-10; counts: 288
iclh 0.25306 1.36191e-10 1.81343e-10 7.46945e-11 #avg: 1.98869e-10; avg_err: 1.17491e-11; sd: 1.99043e-10; counts: 288
iclh 0.258123 1.50116e-10 1.90298e-10 9.11259e-11 #avg: 2.00792e-10; avg_err: 1.11166e-11; sd: 1.88328e-10; counts: 288
iclh 0.263185 1.39277e-10 1.94455e-10 8.17915e-11 #avg: 2.01971e-10; avg_err: 1.12747e-11; sd: 1.91005e-10; counts: 288
iclh 0.268248 1.34463e-10 2.06601e-10 7.63128e-11 #avg: 1.97047e-10; avg_err: 1.10824e-11; sd: 1.87748e-10; counts: 288
iclh 0.27331 1.36134e-10 1.97307e-10 7.85226e-11 #avg: 2.0869e-10; avg_err: 1.31039e-11; sd: 2.21995e-10; counts: 288
iclh 0.278373 1.44578e-10 1.75403e-10 8.84347e-11 #avg: 2.03483e-10; avg_err: 1.17412e-11; sd: 1.98909e-10; counts: 288
iclh 0.283435 1.38238e-10 1.89466e-10 8.30963e-11 #avg: 1.95384e-10; avg_err: 1.07746e-11; sd: 1.82533e-10; counts: 288
iclh 0.288498 1.42869e-10 2.08312e-10 8.24342e-11 #avg: 1.98637e-10; avg_err: 1.08656e-11; sd: 1.84075e-10; counts: 288
iclh 0.29356 1.46285e-10 2.00737e-10 8.47924e-11 #avg: 2.04047e-10; avg_err: 1.1514e-11; sd: 1.95059e-10; counts: 288
iclh 0.298623 1.56126e-10 1.87751e-10 9.78508e-11 #avg: 2.09544e-10; avg_err: 1.20074e-11; sd: 2.03418e-10; counts: 288
iclh 0.303685 1.57616e-10 1.68019e-10 1.01583e-10 #avg: 2.06183e-10; avg_err: 1.10716e-11; sd: 1.87565e-10; counts: 288
iclh 0.308748 1.6344e-10 1.72007e-10 1.06636e-10 #avg: 2.04216e-10; avg_err: 1.10958e-11; sd: 1.87975e-10; counts: 288
iclh 0.31381 1.63598e-10 1.81407e-10 1.04236e-10 #avg: 2.13162e-10; avg_err: 1.22543e-11; sd: 2.07602e-10; counts: 288
iclh 0.318873 1.49772e-10 2.01658e-10 8.91422e-11 #avg: 2.04053e-10; avg_err: 1.10011e-11; sd: 1.86371e-10; counts: 288
iclh 0.323935 1.51462e-10 1.78225e-10 9.39884e-11 #avg: 2.0093e-10; avg_err: 1.02229e-11; sd: 1.73187e-10; counts: 288
iclh 0.328997 1.50192e-10 1.92855e-10 9.07745e-11 #avg: 2.00607e-10; avg_err: 1.04186e-11; sd: 1.76502e-10; counts: 288
iclh 0.33406 1.51073e-10 1.93981e-10 9.39108e-11 #avg: 2.02798e-10; avg_err: 1.07503e-11; sd: 1.82121e-10; counts: 288
iclh 0.339122 1.50141e-10 1.92413e-10 9.13046e-11 #avg: 2.0192e-10; avg_err: 1.04586e-11; sd: 1.7718e-10; counts: 288
iclh 0.344185 1.41205e-10 1.99512e-10 8.46505e-11 #avg: 1.97384e-10; avg_err: 1.06336e-11; sd: 1.80144e-10; counts: 288
iclh 0.349247 1.37426e-10 2.02122e-10 8.05612e-11 #avg: 1.89414e-10; avg_err: 9.42782e-12; sd: 1.59717e-10; counts: 288
iclh 0.35431 1.51386e-10 1.7439e-10 9.06146e-11 #avg: 1.91341e-10; avg_err: 9.20194e-12; sd: 1.55891e-10; counts: 288
iclh 0.359372 1.44107e-10 1.64755e-10 8.21158e-11 #avg: 1.88633e-10; avg_err: 9.57793e-12; sd: 1.6226e-10; counts: 288
iclh 0.364435 1.38639e-10 1.70065e-10 7.97024e-11 #avg: 1.84352e-10; avg_err: 9.09699e-12; sd: 1.54113e-10; counts: 288
iclh 0.369497 1.38949e-10 1.68306e-10 8.29059e-11 #avg: 1.76521e-10; avg_err: 9.1121e-12; sd: 1.54369e-10; counts: 288
iclh 0.37456 1.38359e-10 1.64556e-10 8.85937e-11 #avg: 1.72963e-10; avg_err: 8.77949e-12; sd: 1.48734e-10; counts: 288
iclh 0.379622 1.34659e-10 1.47689e-10 8.64853e-11 #avg: 1.69606e-10; avg_err: 8.46396e-12; sd: 1.43389e-10; counts: 288
iclh 0.384685 1.25519e-10 1.36357e-10 7.43122e-11 #avg: 1.65842e-10; avg_err: 9.115e-12; sd: 1.54418e-10; counts: 288
iclh 0.389747 1.31821e-10 1.33927e-10 7.595e-11 #avg: 1.66577e-10; avg_err: 8.83444e-12; sd: 1.49665e-10; counts: 288
iclh 0.39481 1.24918e-10 1.33908e-10 7.0179e-11 #avg: 1.58474e-10; avg_err: 7.84941e-12; sd: 1.32977e-10; counts: 288
iclh 0.399872 1.20121e-10 1.26277e-10 6.87461e-11 #avg: 1.58916e-10; avg_err: 8.49063e-12; sd: 1.4384e-10; counts: 288
iclh 0.404935 1.16116e-10 1.35914e-10 6.51438e-11 #avg: 1.53611e-10; avg_err: 8.40033e-12; sd: 1.42311e-10; counts: 288
iclh 0.409997 1.0859e-10 1.26193e-10 6.06004e-11 #avg: 1.43989e-10; avg_err: 7.30242e-12; sd: 1.23711e-10; counts: 288
iclh 0.41506 1.07116e-10 1.36066e-10 6.24033e-11 #avg: 1.41066e-10; avg_err: 7.02005e-12; sd: 1.18927e-10; counts: 288
iclh 0.420122 1.03026e-10 1.39676e-10 6.23954e-11 #avg: 1.39852e-10; avg_err: 7.16712e-12; sd: 1.21419e-10; counts: 288
iclh 0.425185 1.02648e-10 1.31712e-10 6.432e-11 #avg: 1.33601e-10; avg_err: 7.0568e-12; sd: 1.1955e-10; counts: 288
iclh 0.430247 9.57817e-11 1.18445e-10 5.44842e-11 #avg: 1.2909e-10; avg_err: 7.11656e-12; sd: 1.20562e-10; counts: 288
iclh 0.43531 9.91122e-11 9.51043e-11 6.03447e-11 #avg: 1.21952e-10; avg_err: 6.57677e-12; sd: 1.11418e-10; counts: 288
iclh 0.440372 9.6269e-11 9.16449e-11 5.64811e-11 #avg: 1.17097e-10; avg_err: 5.73178e-12; sd: 9.71026e-11; counts: 288
iclh 0.445435 9.15334e-11 9.57496e-11 5.3803e-11 #avg: 1.11394e-10; avg_err: 5.27532e-12; sd: 8.93696e-11; counts: 288
iclh 0.450497 8.84675e-11 9.28939e-11 5.20283e-11 #avg: 1.08055e-10; avg_err: 5.21928e-12; sd: 8.84203e-11; counts: 288
iclh 0.45556 8.60869e-11 7.92745e-11 4.99538e-11 #avg: 1.05292e-10; avg_err: 5.08458e-12; sd: 8.61382e-11; counts: 288
iclh 0.460622 7.95548e-11 8.18931e-11 4.51457e-11 #avg: 9.93886e-11; avg_err: 4.69246e-12; sd: 7.94952e-11; counts: 288
iclh 0.465685 7.63919e-11 7.63167e-11 4.27206e-11 #avg: 9.33128e-11; avg_err: 4.21353e-12; sd: 7.13817e-11; counts: 288
iclh 0.470747 7.03306e-11 7.87861e-11 3.81185e-11 #avg: 8.93268e-11; avg_err: 4.12641e-12; sd: 6.99058e-11; counts: 288
iclh 0.47581 6.85674e-11 6.56272e-11 3.81316e-11 #avg: 8.80716e-11; avg_err: 4.09519e-12; sd: 6.93769e-11; counts: 288
iclh 0.480872 6.67563e-11 7.24523e-11 3.56161e-11 #avg: 8.61295e-11; avg_err: 4.09872e-12; sd: 6.94367e-11; counts: 288
iclh 0.485935 6.36924e-11 6.21612e-11 3.61534e-11 #avg: 8.11449e-11; avg_err: 4.0266e-12; sd: 6.8215e-11; counts: 288
iclh 0.490997 6.26832e-11 4.58507e-11 3.51874e-11 #avg: 7.65801e-11; avg_err: 3.81411e-12; sd: 6.46151e-11; counts: 288
iclh 0.49606 5.66543e-11 4.51321e-11 2.90736e-11 #avg: 7.20053e-11; avg_err: 3.49884e-12; sd: 5.92742e-11; counts: 288
iclh 0.501122 5.70516e-11 4.17994e-11 2.94353e-11 #avg: 6.98574e-11; avg_err: 3.43771e-12; sd: 5.82386e-11; counts: 288
iclh 0.506185 5.38228e-11 4.03204e-11 2.65988e-11 #avg: 6.45373e-11; avg_err: 3.02732e-12; sd: 5.12861e-11; counts: 288
iclh 0.511247 5.34776e-11 3.69726e-11 2.95338e-11 #avg: 6.25493e-11; avg_err: 2.91178e-12; sd: 4.93286e-11; counts: 288
iclh 0.51631 5.00769e-11 3.55706e-11 2.64991e-11 #avg: 6.01161e-11; avg_err: 2.95768e-12; sd: 5.01063e-11; counts: 288
iclh 0.521372 4.80143e-11 3.59266e-11 2.54484e-11 #avg: 5.79241e-11; avg_err: 2.86863e-12; sd: 4.85977e-11; counts: 288
iclh 0.526435 4.57952e-11 4.24199e-11 2.40342e-11 #avg: 5.68571e-11; avg_err: 2.89961e-12; sd: 4.91225e-11; counts: 288
iclh 0.531497 4.42208e-11 3.83362e-11 2.21309e-11 #avg: 5.45005e-11; avg_err: 2.63526e-12; sd: 4.46441e-11; counts: 288
iclh 0.53656 4.09859e-11 3.34455e-11 2.10263e-11 #avg: 5.19151e-11; avg_err: 2.50715e-12; sd: 4.24739e-11; counts: 288
iclh 0.541622 4.14926e-11 3.71195e-11 2.17006e-11 #avg: 5.07914e-11; avg_err: 2.5704e-12; sd: 4.35453e-11; counts: 288
iclh 0.546685 3.84335e-11 3.55593e-11 1.98454e-11 #avg: 4.75394e-11; avg_err: 2.20872e-12; sd: 3.7418e-11; counts: 288
iclh 0.551747 3.7255e-11 3.09383e-11 1.8246e-11 #avg: 4.47885e-11; avg_err: 2.0758e-12; sd: 3.51662e-11; counts: 288
iclh 0.55681 3.37197e-11 3.33353e-11 1.73398e-11 #avg: 4.29584e-11; avg_err: 2.07537e-12; sd: 3.51591e-11; counts: 288
iclh 0.561872 3.27049e-11 2.85009e-11 1.69479e-11 #avg: 4.08045e-11; avg_err: 1.9897e-12; sd: 3.37077e-11; counts: 288
iclh 0.566935 3.19495e-11 2.85295e-11 1.68275e-11 #avg: 3.90664e-11; avg_err: 1.81324e-12; sd: 3.07182e-11; counts: 288
iclh 0.571997 2.97571e-11 2.90299e-11 1.49954e-11 #avg: 3.71957e-11; avg_err: 1.75837e-12; sd: 2.97886e-11; counts: 288
iclh 0.57706 2.75802e-11 2.80926e-11 1.43309e-11 #avg: 3.49135e-11; avg_err: 1.6425e-12; sd: 2.78256e-11; counts: 288
iclh 0.582123 2.56881e-11 3.18114e-11 1.27513e-11 #avg: 3.37789e-11; avg_err: 1.66429e-12; sd: 2.81949e-11; counts: 288
iclh 0.587185 2.42061e-11 2.5831e-11 1.20128e-11 #avg: 3.20409e-11; avg_err: 1.58765e-12; sd: 2.68965e-11; counts: 288
iclh 0.592248 2.32034e-11 2.26119e-11 1.21044e-11 #avg: 2.96679e-11; avg_err: 1.49903e-12; sd: 2.53952e-11; counts: 288
iclh 0.59731 2.20496e-11 2.205e-11 1.12473e-11 #avg: 2.81932e-11; avg_err: 1.39329e-12; sd: 2.36038e-11; counts: 288
iclh 0.602373 2.11893e-11 1.99265e-11 1.11713e-11 #avg: 2.68459e-11; avg_err: 1.33866e-12; sd: 2.26783e-11; counts: 288
iclh 0.607435 2.02943e-11 1.89834e-11 1.13546e-11 #avg: 2.49022e-11; avg_err: 1.22004e-12; sd: 2.06688e-11; counts: 288
iclh 0.612498 1.86553e-11 1.88951e-11 9.88193e-12 #avg: 2.41511e-11; avg_err: 1.19201e-12; sd: 2.01938e-11; counts: 288
iclh 0.61756 1.71658e-11 1.92553e-11 8.89729e-12 #avg: 2.26748e-11; avg_err: 1.17488e-12; sd: 1.99037e-11; counts: 288
iclh 0.622623 1.5968e-11 1.71818e-11 8.25974e-12 #avg: 2.11217e-11; avg_err: 1.09098e-12; sd: 1.84824e-11; counts: 288
iclh 0.627685 1.52409e-11 1.6931e-11 7.4125e-12 #avg: 2.02596e-11; avg_err: 1.07997e-12; sd: 1.82959e-11; counts: 288
iclh 0.632748 1.43794e-11 1.45773e-11 7.20283e-12 #avg: 1.91705e-11; avg_err: 9.93776e-13; sd: 1.68356e-11; counts: 288
iclh 0.63781 1.34808e-11 1.48642e-11 6.20378e-12 #avg: 1.85214e-11; avg_err: 9.86351e-13; sd: 1.67098e-11; counts: 288
iclh 0.642873 1.34985e-11 1.34904e-11 6.87416e-12 #avg: 1.77086e-11; avg_err: 9.58118e-13; sd: 1.62316e-11; counts: 288
iclh 0.647935 1.27982e-11 1.33124e-11 6.38372e-12 #avg: 1.69953e-11; avg_err: 9.56954e-13; sd: 1.62118e-11; counts: 288
iclh 0.652998 1.16964e-11 1.15721e-11 5.55921e-12 #avg: 1.61316e-11; avg_err: 9.25558e-13; sd: 1.56799e-11; counts: 288
iclh 0.65806 1.13489e-11 1.2929e-11 5.76037e-12 #avg: 1.57755e-11; avg_err: 9.46203e-13; sd: 1.60297e-11; counts: 288
iclh 0.663123 1.11238e-11 1.09579e-11 5.75157e-12 #avg: 1.47907e-11; avg_err: 8.60992e-13; sd: 1.45861e-11; counts: 288
iclh 0.668185 1.01021e-11 1.25047e-11 4.93024e-12 #avg: 1.42397e-11; avg_err: 8.7381e-13; sd: 1.48033e-11; counts: 288
iclh 0.673248 9.60259e-12 9.46367e-12 4.55755e-12 #avg: 1.3361e-11; avg_err: 8.40692e-13; sd: 1.42422e-11; counts: 288
iclh 0.67831 9.0695e-12 9.95471e-12 4.28149e-12 #avg: 1.26716e-11; avg_err: 7.84042e-13; sd: 1.32825e-11; counts: 288
iclh 0.683373 8.97082e-12 8.2566e-12 4.08207e-12 #avg: 1.20928e-11; avg_err: 7.16993e-13; sd: 1.21466e-11; counts: 288
iclh 0.690967 7.82659e-12 8.15074e-12 3.57847e-12 #avg: 1.10771e-11; avg_err: 6.36675e-13; sd: 1.0786e-11; counts: 288
iclh 0.69856 7.94289e-12 7.61139e-12 4.26501e-12 #avg: 1.02388e-11; avg_err: 5.60293e-13; sd: 9.49197e-12; counts: 288
iclh 0.706154 7.23532e-12 7.2153e-12 3.72233e-12 #avg: 9.88975e-12; avg_err: 5.66167e-13; sd: 9.59148e-12; counts: 288
iclh 0.713748 6.65063e-12 6.63809e-12 3.42691e-12 #avg: 9.29861e-12; avg_err: 5.37605e-13; sd: 9.1076e-12; counts: 288
iclh 0.721342 6.50071e-12 6.78842e-12 3.51892e-12 #avg: 9.17461e-12; avg_err: 5.75756e-13; sd: 9.75392e-12; counts: 288
iclh 0.728935 5.91055e-12 6.03607e-12 3.3314e-12 #avg: 8.33919e-12; avg_err: 5.15393e-13; sd: 8.73131e-12; counts: 288
iclh 0.736529 5.39742e-12 6.27417e-12 2.93503e-12 #avg: 7.61243e-12; avg_err: 4.4292e-13; sd: 7.50355e-12; counts: 288
iclh 0.744123 4.72698e-12 5.6815e-12 2.48453e-12 #avg: 6.89046e-12; avg_err: 4.14951e-13; sd: 7.02972e-12; counts: 288
iclh 0.751717 4.52059e-12 5.55265e-12 2.49206e-12 #avg: 6.4703e-12; avg_err: 3.8374e-13; sd: 6.50097e-12; counts: 288
iclh 0.75931 4.59177e-12 5.15548e-12 2.63916e-12 #avg: 6.26872e-12; avg_err: 3.44214e-13; sd: 5.83135e-12; counts: 288
iclh 0.766904 4.18544e-12 4.95576e-12 2.41233e-12 #avg: 5.78987e-12; avg_err: 3.03695e-13; sd: 5.14492e-12; counts: 288
iclh 0.774498 3.9838e-12 4.90395e-12 2.13815e-12 #avg: 5.64252e-12; avg_err: 3.29082e-13; sd: 5.575e-12; counts: 288
iclh 0.782092 3.7258e-12 4.49146e-12 2.02171e-12 #avg: 5.14286e-12; avg_err: 3.06675e-13; sd: 5.19541e-12; counts: 288
iclh 0.789685 3.23506e-12 4.24131e-12 1.70725e-12 #avg: 4.64231e-12; avg_err: 2.74435e-13; sd: 4.64923e-12; counts: 288
iclh 0.797279 2.93519e-12 4.0642e-12 1.59787e-12 #avg: 4.58864e-12; avg_err: 3.09371e-13; sd: 5.24108e-12; counts: 288
iclh 0.804873 2.83217e-12 4.13224e-12 1.63608e-12 #avg: 4.47701e-12; avg_err: 3.32642e-13; sd: 5.63531e-12; counts: 288
iclh 0.812467 2.7006e-12 3.12564e-12 1.56759e-12 #avg: 3.9882e-12; avg_err: 2.83195e-13; sd: 4.79762e-12; counts: 288
iclh 0.82006 2.42511e-12 2.58871e-12 1.30937e-12 #avg: 3.42403e-12; avg_err: 2.12492e-13; sd: 3.59985e-12; counts: 288
