#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.390150e+11 (median) + 6.422000e+10  / - 4.991209e+10
#SM    Stats: 9.018390e+08 (median) + 5.193010e+08  / - 3.003389e+08
#ObsSM Stats: 9.107240e+08 (median) + 4.859761e+08  / - 2.648120e+08
#VMP   Stats: 1.030100e+02 (median) + 8.309998e+00  / - 7.500000e+00
#ICL   Stats: 3.586060e+06 (median) + 1.277054e+07  / - 3.434228e+06
#SSFR  Stats: 4.035213e-10 (median) + 3.546222e-10  / - 1.956820e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
sfr_mp 0.49606 2.01901e-10 1.68447e-10 1.034e-10 #avg: 2.38084e-10; avg_err: 5.97476e-13; sd: 1.74693e-10; counts: 85490
sfr_mp 0.501122 2.06767e-10 1.71545e-10 1.05011e-10 #avg: 2.42851e-10; avg_err: 6.04676e-13; sd: 1.76798e-10; counts: 85490
sfr_mp 0.506185 2.11223e-10 1.72802e-10 1.06381e-10 #avg: 2.47198e-10; avg_err: 6.10377e-13; sd: 1.78465e-10; counts: 85490
sfr_mp 0.511247 2.15456e-10 1.75366e-10 1.0737e-10 #avg: 2.5155e-10; avg_err: 6.15248e-13; sd: 1.79889e-10; counts: 85490
sfr_mp 0.51631 2.20825e-10 1.75297e-10 1.10086e-10 #avg: 2.56041e-10; avg_err: 6.17417e-13; sd: 1.80524e-10; counts: 85490
sfr_mp 0.521372 2.26359e-10 1.76209e-10 1.12215e-10 #avg: 2.60218e-10; avg_err: 6.16596e-13; sd: 1.80283e-10; counts: 85490
sfr_mp 0.526435 2.30872e-10 1.78798e-10 1.14054e-10 #avg: 2.65024e-10; avg_err: 6.22046e-13; sd: 1.81877e-10; counts: 85490
sfr_mp 0.531497 2.3663e-10 1.7906e-10 1.16817e-10 #avg: 2.7043e-10; avg_err: 6.30296e-13; sd: 1.84289e-10; counts: 85490
sfr_mp 0.53656 2.41551e-10 1.82103e-10 1.18223e-10 #avg: 2.75084e-10; avg_err: 6.37363e-13; sd: 1.86355e-10; counts: 85490
sfr_mp 0.541622 2.47499e-10 1.82144e-10 1.20974e-10 #avg: 2.80325e-10; avg_err: 6.4372e-13; sd: 1.88214e-10; counts: 85490
sfr_mp 0.546685 2.52488e-10 1.83707e-10 1.22619e-10 #avg: 2.84779e-10; avg_err: 6.48187e-13; sd: 1.8952e-10; counts: 85490
sfr_mp 0.551747 2.57361e-10 1.8361e-10 1.24685e-10 #avg: 2.89157e-10; avg_err: 6.55924e-13; sd: 1.91782e-10; counts: 85490
sfr_mp 0.55681 2.63464e-10 1.85191e-10 1.27009e-10 #avg: 2.94264e-10; avg_err: 6.59697e-13; sd: 1.92886e-10; counts: 85490
sfr_mp 0.561872 2.68296e-10 1.87556e-10 1.28973e-10 #avg: 2.98857e-10; avg_err: 6.63563e-13; sd: 1.94016e-10; counts: 85490
sfr_mp 0.566935 2.72714e-10 1.89414e-10 1.29951e-10 #avg: 3.02964e-10; avg_err: 6.69591e-13; sd: 1.95778e-10; counts: 85490
sfr_mp 0.571997 2.786e-10 1.89575e-10 1.33858e-10 #avg: 3.07352e-10; avg_err: 6.67945e-13; sd: 1.95297e-10; counts: 85490
sfr_mp 0.57706 2.83638e-10 1.89624e-10 1.36072e-10 #avg: 3.11411e-10; avg_err: 6.71611e-13; sd: 1.96369e-10; counts: 85490
sfr_mp 0.582123 2.88774e-10 1.91574e-10 1.37601e-10 #avg: 3.15932e-10; avg_err: 6.74835e-13; sd: 1.97312e-10; counts: 85490
sfr_mp 0.587185 2.93716e-10 1.9176e-10 1.39677e-10 #avg: 3.20288e-10; avg_err: 6.79792e-13; sd: 1.98761e-10; counts: 85490
sfr_mp 0.592248 2.98349e-10 1.92076e-10 1.42573e-10 #avg: 3.24299e-10; avg_err: 6.89412e-13; sd: 2.01574e-10; counts: 85490
sfr_mp 0.59731 3.01637e-10 1.9672e-10 1.44547e-10 #avg: 3.27859e-10; avg_err: 6.92815e-13; sd: 2.02569e-10; counts: 85490
sfr_mp 0.602373 3.0662e-10 1.99146e-10 1.46719e-10 #avg: 3.33014e-10; avg_err: 7.00727e-13; sd: 2.04882e-10; counts: 85490
sfr_mp 0.607435 3.1047e-10 2.03005e-10 1.49262e-10 #avg: 3.37556e-10; avg_err: 7.14545e-13; sd: 2.08922e-10; counts: 85490
sfr_mp 0.612498 3.14613e-10 2.04599e-10 1.51284e-10 #avg: 3.41865e-10; avg_err: 7.20791e-13; sd: 2.10749e-10; counts: 85490
sfr_mp 0.61756 3.17955e-10 2.07705e-10 1.53711e-10 #avg: 3.45103e-10; avg_err: 7.30256e-13; sd: 2.13516e-10; counts: 85490
sfr_mp 0.622623 3.20697e-10 2.10113e-10 1.55005e-10 #avg: 3.48638e-10; avg_err: 7.40285e-13; sd: 2.16448e-10; counts: 85490
sfr_mp 0.627685 3.23897e-10 2.11989e-10 1.56207e-10 #avg: 3.53037e-10; avg_err: 7.55929e-13; sd: 2.21022e-10; counts: 85490
sfr_mp 0.632748 3.26567e-10 2.17012e-10 1.56883e-10 #avg: 3.57975e-10; avg_err: 7.77491e-13; sd: 2.27327e-10; counts: 85490
sfr_mp 0.63781 3.30059e-10 2.21692e-10 1.59635e-10 #avg: 3.6284e-10; avg_err: 7.96863e-13; sd: 2.32991e-10; counts: 85490
sfr_mp 0.642873 3.32682e-10 2.28408e-10 1.60528e-10 #avg: 3.6891e-10; avg_err: 8.25677e-13; sd: 2.41416e-10; counts: 85490
sfr_mp 0.647935 3.34473e-10 2.33047e-10 1.61678e-10 #avg: 3.73382e-10; avg_err: 8.54427e-13; sd: 2.49822e-10; counts: 85490
sfr_mp 0.652998 3.34835e-10 2.3952e-10 1.60533e-10 #avg: 3.79415e-10; avg_err: 9.08148e-13; sd: 2.65529e-10; counts: 85490
sfr_mp 0.65806 3.35738e-10 2.43747e-10 1.59926e-10 #avg: 3.85702e-10; avg_err: 9.72123e-13; sd: 2.84234e-10; counts: 85490
sfr_mp 0.663123 3.33432e-10 2.51164e-10 1.56701e-10 #avg: 3.91339e-10; avg_err: 1.07355e-12; sd: 3.1389e-10; counts: 85490
sfr_mp 0.668185 3.31409e-10 2.57564e-10 1.51943e-10 #avg: 4.00322e-10; avg_err: 1.24029e-12; sd: 3.62643e-10; counts: 85490
ssfr_mp 0.060123 7.6569e-08 9.9476e-14 9.23706e-14 #avg: 7.6569e-08; avg_err: 5.54296e-14; sd: 7.85639e-14; counts: 3
ssfr_mp 0.062373 7.92075e-08 6.67045e-08 4.6431e-08 #avg: 7.93121e-08; avg_err: 2.41514e-08; sd: 4.18315e-08; counts: 4
ssfr_mp 0.064623 1.114e-07 3.19402e-08 6.12457e-08 #avg: 1.01132e-07; avg_err: 1.76286e-08; sd: 4.31812e-08; counts: 7
ssfr_mp 0.066873 1.4104e-07 5.11591e-13 7.18075e-08 #avg: 1.03572e-07; avg_err: 1.21936e-08; sd: 4.39646e-08; counts: 14
ssfr_mp 0.069123 1.38844e-07 3.69482e-13 7.62029e-08 #avg: 1.11066e-07; avg_err: 6.70508e-09; sd: 3.96678e-08; counts: 36
ssfr_mp 0.071373 1.36682e-07 2.84217e-13 8.70127e-08 #avg: 1.08808e-07; avg_err: 4.12222e-09; sd: 4.12222e-08; counts: 101
ssfr_mp 0.073623 1.34645e-07 5.25802e-13 9.18573e-08 #avg: 9.80167e-08; avg_err: 2.95729e-09; sd: 4.28552e-08; counts: 211
ssfr_mp 0.075873 1.14639e-07 1.81021e-08 7.64087e-08 #avg: 9.24821e-08; avg_err: 2.16715e-09; sd: 4.42014e-08; counts: 417
ssfr_mp 0.078123 8.69483e-08 4.39641e-08 5.37918e-08 #avg: 8.57437e-08; avg_err: 1.62291e-09; sd: 4.39385e-08; counts: 734
ssfr_mp 0.080373 8.16645e-08 4.74071e-08 4.82601e-08 #avg: 8.41483e-08; avg_err: 1.21041e-09; sd: 4.29653e-08; counts: 1261
ssfr_mp 0.082623 6.88219e-08 5.85783e-08 3.94795e-08 #avg: 7.73334e-08; avg_err: 9.6433e-10; sd: 4.31693e-08; counts: 2005
ssfr_mp 0.085998 6.27856e-08 2.19907e-08 3.74283e-08 #avg: 5.85106e-08; avg_err: 4.52433e-10; sd: 2.69302e-08; counts: 3544
ssfr_mp 0.089373 5.25258e-08 3.06696e-08 3.15518e-08 #avg: 5.35183e-08; avg_err: 3.59651e-10; sd: 2.73997e-08; counts: 5805
ssfr_mp 0.092748 4.53184e-08 3.64398e-08 2.7725e-08 #avg: 4.92118e-08; avg_err: 2.92171e-10; sd: 2.76098e-08; counts: 8931
ssfr_mp 0.096123 3.84568e-08 4.18935e-08 2.37593e-08 #avg: 4.42795e-08; avg_err: 2.4097e-10; sd: 2.71581e-08; counts: 12703
ssfr_mp 0.099498 3.42004e-08 4.484e-08 2.12867e-08 #avg: 4.082e-08; avg_err: 2.02676e-10; sd: 2.65838e-08; counts: 17205
ssfr_mp 0.102873 2.96818e-08 4.81089e-08 1.87908e-08 #avg: 3.6995e-08; avg_err: 1.73553e-10; sd: 2.58564e-08; counts: 22197
ssfr_mp 0.106248 2.6129e-08 5.04597e-08 1.70293e-08 #avg: 3.36503e-08; avg_err: 1.50769e-10; sd: 2.50376e-08; counts: 27579
ssfr_mp 0.109623 2.24821e-08 5.29891e-08 1.48551e-08 #avg: 3.01928e-08; avg_err: 1.32324e-10; sd: 2.40539e-08; counts: 33045
ssfr_mp 0.112998 1.94873e-08 3.33946e-08 1.30408e-08 #avg: 2.69988e-08; avg_err: 1.16845e-10; sd: 2.28829e-08; counts: 38354
ssfr_mp 0.116373 1.66869e-08 2.86532e-08 1.12055e-08 #avg: 2.42653e-08; avg_err: 1.05031e-10; sd: 2.19399e-08; counts: 43636
ssfr_mp 0.119748 1.44828e-08 2.37329e-08 9.80142e-09 #avg: 2.15288e-08; avg_err: 9.31271e-11; sd: 2.04765e-08; counts: 48347
ssfr_mp 0.123123 1.24421e-08 2.11555e-08 8.41166e-09 #avg: 1.92213e-08; avg_err: 8.38745e-11; sd: 1.92495e-08; counts: 52673
ssfr_mp 0.126498 1.09715e-08 1.82893e-08 7.37903e-09 #avg: 1.72118e-08; avg_err: 7.55704e-11; sd: 1.79753e-08; counts: 56579
ssfr_mp 0.129873 9.80013e-09 1.69419e-08 6.64949e-09 #avg: 1.56477e-08; avg_err: 6.88193e-11; sd: 1.6859e-08; counts: 60014
ssfr_mp 0.133248 8.77289e-09 1.55222e-08 5.95101e-09 #avg: 1.42789e-08; avg_err: 6.32977e-11; sd: 1.59036e-08; counts: 63128
ssfr_mp 0.136623 7.81567e-09 1.46029e-08 5.30162e-09 #avg: 1.30098e-08; avg_err: 5.79249e-11; sd: 1.48542e-08; counts: 65762
ssfr_mp 0.141685 6.69056e-09 1.21183e-08 4.52559e-09 #avg: 1.05267e-08; avg_err: 4.12653e-11; sd: 1.08511e-08; counts: 69149
ssfr_mp 0.146748 5.67715e-09 1.07767e-08 3.82123e-09 #avg: 9.27801e-09; avg_err: 3.74923e-11; sd: 1.00652e-08; counts: 72072
ssfr_mp 0.15181 4.87592e-09 9.47234e-09 3.25458e-09 #avg: 8.15439e-09; avg_err: 3.37021e-11; sd: 9.19377e-09; counts: 74418
ssfr_mp 0.156873 4.18366e-09 8.35036e-09 2.7609e-09 #avg: 7.17314e-09; avg_err: 3.04132e-11; sd: 8.40451e-09; counts: 76367
ssfr_mp 0.161935 3.63668e-09 7.53251e-09 2.36969e-09 #avg: 6.41379e-09; avg_err: 2.79592e-11; sd: 7.81098e-09; counts: 78049
ssfr_mp 0.166998 3.19669e-09 6.60058e-09 2.07016e-09 #avg: 5.66039e-09; avg_err: 2.49086e-11; sd: 7.01296e-09; counts: 79270
ssfr_mp 0.17206 2.80255e-09 5.74797e-09 1.78811e-09 #avg: 5.00019e-09; avg_err: 2.24399e-11; sd: 6.35632e-09; counts: 80237
ssfr_mp 0.177123 2.48009e-09 5.04313e-09 1.55921e-09 #avg: 4.44218e-09; avg_err: 2.01714e-11; sd: 5.74031e-09; counts: 80985
ssfr_mp 0.182185 2.23236e-09 4.3819e-09 1.38088e-09 #avg: 3.95364e-09; avg_err: 1.80318e-11; sd: 5.14962e-09; counts: 81560
ssfr_mp 0.187248 2.02225e-09 3.87518e-09 1.24799e-09 #avg: 3.5482e-09; avg_err: 1.64245e-11; sd: 4.70463e-09; counts: 82049
ssfr_mp 0.19231 1.83457e-09 3.46398e-09 1.11514e-09 #avg: 3.21974e-09; avg_err: 1.49676e-11; sd: 4.29708e-09; counts: 82423
ssfr_mp 0.197373 1.68319e-09 3.09368e-09 1.01132e-09 #avg: 2.95743e-09; avg_err: 1.40022e-11; sd: 4.02773e-09; counts: 82744
ssfr_mp 0.202435 1.55859e-09 2.83691e-09 9.31686e-10 #avg: 2.70659e-09; avg_err: 1.26736e-11; sd: 3.65093e-09; counts: 82988
ssfr_mp 0.207498 1.44853e-09 2.58075e-09 8.60498e-10 #avg: 2.49552e-09; avg_err: 1.17032e-11; sd: 3.37536e-09; counts: 83184
ssfr_mp 0.21256 1.35051e-09 2.37659e-09 7.9542e-10 #avg: 2.32714e-09; avg_err: 1.10787e-11; sd: 3.19905e-09; counts: 83382
ssfr_mp 0.217623 1.26729e-09 2.18826e-09 7.43915e-10 #avg: 2.17861e-09; avg_err: 1.04657e-11; sd: 3.02495e-09; counts: 83542
ssfr_mp 0.222685 1.19295e-09 2.02672e-09 6.91326e-10 #avg: 2.03274e-09; avg_err: 9.73762e-12; sd: 2.81687e-09; counts: 83682
ssfr_mp 0.227748 1.13229e-09 1.87072e-09 6.524e-10 #avg: 1.9004e-09; avg_err: 8.89673e-12; sd: 2.57511e-09; counts: 83779
ssfr_mp 0.23281 1.08245e-09 1.7691e-09 6.27282e-10 #avg: 1.79128e-09; avg_err: 8.25317e-12; sd: 2.39006e-09; counts: 83865
ssfr_mp 0.237873 1.03157e-09 1.66927e-09 5.97247e-10 #avg: 1.70237e-09; avg_err: 7.90447e-12; sd: 2.29022e-09; counts: 83949
ssfr_mp 0.242935 9.82276e-10 1.56239e-09 5.65225e-10 #avg: 1.61779e-09; avg_err: 7.59822e-12; sd: 2.20241e-09; counts: 84019
ssfr_mp 0.247998 9.46021e-10 1.47385e-09 5.40485e-10 #avg: 1.55042e-09; avg_err: 7.29961e-12; sd: 2.11679e-09; counts: 84093
ssfr_mp 0.25306 9.07365e-10 1.39335e-09 5.13145e-10 #avg: 1.47856e-09; avg_err: 6.92202e-12; sd: 2.00804e-09; counts: 84156
ssfr_mp 0.258123 8.73937e-10 1.34288e-09 4.92542e-10 #avg: 1.42132e-09; avg_err: 6.57757e-12; sd: 1.90866e-09; counts: 84204
ssfr_mp 0.263185 8.43186e-10 1.26903e-09 4.71442e-10 #avg: 1.36244e-09; avg_err: 6.3763e-12; sd: 1.85087e-09; counts: 84260
ssfr_mp 0.268248 8.14983e-10 1.20472e-09 4.53261e-10 #avg: 1.31031e-09; avg_err: 6.18759e-12; sd: 1.7967e-09; counts: 84317
ssfr_mp 0.27331 7.91073e-10 1.14959e-09 4.39924e-10 #avg: 1.25962e-09; avg_err: 5.8513e-12; sd: 1.69952e-09; counts: 84363
ssfr_mp 0.278373 7.72199e-10 1.11495e-09 4.30274e-10 #avg: 1.21926e-09; avg_err: 5.52527e-12; sd: 1.60515e-09; counts: 84397
ssfr_mp 0.283435 7.59344e-10 1.09243e-09 4.24761e-10 #avg: 1.19193e-09; avg_err: 5.3286e-12; sd: 1.54828e-09; counts: 84426
ssfr_mp 0.288498 7.39797e-10 1.05095e-09 4.07996e-10 #avg: 1.1602e-09; avg_err: 5.21839e-12; sd: 1.51652e-09; counts: 84455
ssfr_mp 0.29356 7.25638e-10 1.0263e-09 3.97112e-10 #avg: 1.13673e-09; avg_err: 5.22237e-12; sd: 1.51799e-09; counts: 84491
ssfr_mp 0.298623 7.10076e-10 9.85776e-10 3.85889e-10 #avg: 1.109e-09; avg_err: 5.12854e-12; sd: 1.49103e-09; counts: 84526
ssfr_mp 0.303685 6.95296e-10 9.50101e-10 3.75552e-10 #avg: 1.07167e-09; avg_err: 4.70109e-12; sd: 1.3669e-09; counts: 84543
ssfr_mp 0.308748 6.80331e-10 9.22697e-10 3.65735e-10 #avg: 1.0418e-09; avg_err: 4.56063e-12; sd: 1.32621e-09; counts: 84563
ssfr_mp 0.31381 6.7002e-10 8.88359e-10 3.59406e-10 #avg: 1.01553e-09; avg_err: 4.30321e-12; sd: 1.25145e-09; counts: 84576
ssfr_mp 0.318873 6.59411e-10 8.61065e-10 3.53224e-10 #avg: 1.00078e-09; avg_err: 4.38862e-12; sd: 1.27645e-09; counts: 84597
ssfr_mp 0.323935 6.50787e-10 8.47774e-10 3.48022e-10 #avg: 9.81216e-10; avg_err: 4.21243e-12; sd: 1.22532e-09; counts: 84614
ssfr_mp 0.328997 6.43172e-10 8.15738e-10 3.43318e-10 #avg: 9.62268e-10; avg_err: 4.19551e-12; sd: 1.22057e-09; counts: 84637
ssfr_mp 0.33406 6.36831e-10 7.96852e-10 3.37836e-10 #avg: 9.46077e-10; avg_err: 4.07275e-12; sd: 1.185e-09; counts: 84658
ssfr_mp 0.339122 6.29107e-10 7.67037e-10 3.30808e-10 #avg: 9.29758e-10; avg_err: 4.04348e-12; sd: 1.17662e-09; counts: 84678
ssfr_mp 0.344185 6.21287e-10 7.45847e-10 3.23504e-10 #avg: 9.08486e-10; avg_err: 3.82519e-12; sd: 1.1132e-09; counts: 84693
ssfr_mp 0.349247 6.13996e-10 7.25666e-10 3.1774e-10 #avg: 8.90064e-10; avg_err: 3.66372e-12; sd: 1.06629e-09; counts: 84705
ssfr_mp 0.35431 6.10603e-10 7.05814e-10 3.14984e-10 #avg: 8.8155e-10; avg_err: 3.75371e-12; sd: 1.09261e-09; counts: 84725
ssfr_mp 0.359372 6.03472e-10 6.93998e-10 3.10904e-10 #avg: 8.67452e-10; avg_err: 3.65216e-12; sd: 1.06316e-09; counts: 84743
ssfr_mp 0.364435 5.97959e-10 6.75332e-10 3.05736e-10 #avg: 8.52144e-10; avg_err: 3.63121e-12; sd: 1.05716e-09; counts: 84759
ssfr_mp 0.369497 5.90814e-10 6.63097e-10 3.01687e-10 #avg: 8.37571e-10; avg_err: 3.45629e-12; sd: 1.00634e-09; counts: 84776
ssfr_mp 0.37456 5.86417e-10 6.44181e-10 2.98564e-10 #avg: 8.2259e-10; avg_err: 3.33882e-12; sd: 9.72222e-10; counts: 84791
ssfr_mp 0.379622 5.82325e-10 6.28278e-10 2.95427e-10 #avg: 8.09519e-10; avg_err: 3.27667e-12; sd: 9.54208e-10; counts: 84806
ssfr_mp 0.384685 5.76215e-10 6.18959e-10 2.90539e-10 #avg: 7.99648e-10; avg_err: 3.26508e-12; sd: 9.50917e-10; counts: 84821
ssfr_mp 0.389747 5.71216e-10 6.02051e-10 2.86558e-10 #avg: 7.90146e-10; avg_err: 3.2079e-12; sd: 9.34343e-10; counts: 84835
ssfr_mp 0.39481 5.65588e-10 5.90414e-10 2.80942e-10 #avg: 7.78738e-10; avg_err: 3.07707e-12; sd: 8.96294e-10; counts: 84846
ssfr_mp 0.399872 5.61417e-10 5.81088e-10 2.78577e-10 #avg: 7.7354e-10; avg_err: 3.21303e-12; sd: 9.35997e-10; counts: 84864
ssfr_mp 0.404935 5.57143e-10 5.6428e-10 2.76884e-10 #avg: 7.5876e-10; avg_err: 2.96116e-12; sd: 8.62668e-10; counts: 84873
ssfr_mp 0.409997 5.53087e-10 5.60659e-10 2.73737e-10 #avg: 7.51488e-10; avg_err: 3.01103e-12; sd: 8.77271e-10; counts: 84887
ssfr_mp 0.41506 5.48589e-10 5.4748e-10 2.71141e-10 #avg: 7.43536e-10; avg_err: 3.10007e-12; sd: 9.03328e-10; counts: 84909
ssfr_mp 0.420122 5.4478e-10 5.35798e-10 2.69306e-10 #avg: 7.30948e-10; avg_err: 2.83372e-12; sd: 8.25757e-10; counts: 84917
ssfr_mp 0.425185 5.38141e-10 5.25274e-10 2.64525e-10 #avg: 7.23673e-10; avg_err: 3.01923e-12; sd: 8.79922e-10; counts: 84938
ssfr_mp 0.430247 5.34479e-10 5.16498e-10 2.62485e-10 #avg: 7.13769e-10; avg_err: 2.86356e-12; sd: 8.34617e-10; counts: 84951
ssfr_mp 0.43531 5.27858e-10 5.06657e-10 2.57758e-10 #avg: 7.04499e-10; avg_err: 2.84318e-12; sd: 8.28746e-10; counts: 84965
ssfr_mp 0.440372 5.25305e-10 4.96678e-10 2.56879e-10 #avg: 6.97242e-10; avg_err: 2.78297e-12; sd: 8.11248e-10; counts: 84976
ssfr_mp 0.445435 5.23473e-10 4.85932e-10 2.56766e-10 #avg: 6.85864e-10; avg_err: 2.61059e-12; sd: 7.61034e-10; counts: 84984
ssfr_mp 0.450497 5.16877e-10 4.82524e-10 2.53138e-10 #avg: 6.76581e-10; avg_err: 2.61019e-12; sd: 7.60973e-10; counts: 84996
ssfr_mp 0.45556 5.11236e-10 4.7618e-10 2.49557e-10 #avg: 6.67646e-10; avg_err: 2.61851e-12; sd: 7.63464e-10; counts: 85011
ssfr_mp 0.460622 5.0895e-10 4.63834e-10 2.48395e-10 #avg: 6.5867e-10; avg_err: 2.54051e-12; sd: 7.40776e-10; counts: 85023
ssfr_mp 0.465685 5.08116e-10 4.5685e-10 2.48405e-10 #avg: 6.52831e-10; avg_err: 2.56629e-12; sd: 7.48359e-10; counts: 85038
ssfr_mp 0.470747 5.01534e-10 4.49721e-10 2.44862e-10 #avg: 6.45235e-10; avg_err: 2.55652e-12; sd: 7.4557e-10; counts: 85052
ssfr_mp 0.47581 4.99682e-10 4.44933e-10 2.4488e-10 #avg: 6.41954e-10; avg_err: 2.65e-12; sd: 7.7291e-10; counts: 85069
ssfr_mp 0.480872 4.96073e-10 4.39884e-10 2.44403e-10 #avg: 6.36604e-10; avg_err: 2.69539e-12; sd: 7.8624e-10; counts: 85089
ssfr_mp 0.485935 4.90846e-10 4.38804e-10 2.41413e-10 #avg: 6.28674e-10; avg_err: 2.53584e-12; sd: 7.39766e-10; counts: 85104
ssfr_mp 0.490997 4.89978e-10 4.29375e-10 2.40568e-10 #avg: 6.20894e-10; avg_err: 2.34845e-12; sd: 6.85132e-10; counts: 85112
ssfr_mp 0.49606 4.86445e-10 4.2434e-10 2.37847e-10 #avg: 6.12825e-10; avg_err: 2.25573e-12; sd: 6.58112e-10; counts: 85120
ssfr_mp 0.501122 4.83354e-10 4.21168e-10 2.3718e-10 #avg: 6.07366e-10; avg_err: 2.30867e-12; sd: 6.73603e-10; counts: 85131
ssfr_mp 0.506185 4.79044e-10 4.16033e-10 2.35684e-10 #avg: 6.01139e-10; avg_err: 2.31028e-12; sd: 6.74116e-10; counts: 85142
ssfr_mp 0.511247 4.76272e-10 4.06797e-10 2.3481e-10 #avg: 5.94367e-10; avg_err: 2.33318e-12; sd: 6.80856e-10; counts: 85157
ssfr_mp 0.51631 4.72873e-10 4.00681e-10 2.34043e-10 #avg: 5.87731e-10; avg_err: 2.27936e-12; sd: 6.65203e-10; counts: 85170
ssfr_mp 0.521372 4.69862e-10 3.93655e-10 2.32268e-10 #avg: 5.806e-10; avg_err: 2.22664e-12; sd: 6.49859e-10; counts: 85181
ssfr_mp 0.526435 4.66261e-10 3.91386e-10 2.3102e-10 #avg: 5.75763e-10; avg_err: 2.25011e-12; sd: 6.56762e-10; counts: 85195
ssfr_mp 0.531497 4.627e-10 3.89079e-10 2.28288e-10 #avg: 5.72996e-10; avg_err: 2.2826e-12; sd: 6.66304e-10; counts: 85210
ssfr_mp 0.53656 4.60416e-10 3.81805e-10 2.28623e-10 #avg: 5.66527e-10; avg_err: 2.23094e-12; sd: 6.51264e-10; counts: 85220
ssfr_mp 0.541622 4.57037e-10 3.75328e-10 2.27903e-10 #avg: 5.62456e-10; avg_err: 2.26493e-12; sd: 6.6124e-10; counts: 85234
ssfr_mp 0.546685 4.54317e-10 3.71397e-10 2.27969e-10 #avg: 5.55377e-10; avg_err: 2.21545e-12; sd: 6.46844e-10; counts: 85247
ssfr_mp 0.551747 4.51275e-10 3.66978e-10 2.27393e-10 #avg: 5.52293e-10; avg_err: 2.39984e-12; sd: 7.00765e-10; counts: 85268
ssfr_mp 0.55681 4.46931e-10 3.65636e-10 2.23879e-10 #avg: 5.46415e-10; avg_err: 2.28608e-12; sd: 6.6761e-10; counts: 85284
ssfr_mp 0.561872 4.43229e-10 3.65593e-10 2.23636e-10 #avg: 5.42138e-10; avg_err: 2.3131e-12; sd: 6.7556e-10; counts: 85299
ssfr_mp 0.566935 4.38923e-10 3.59095e-10 2.21529e-10 #avg: 5.3414e-10; avg_err: 2.19894e-12; sd: 6.42266e-10; counts: 85312
ssfr_mp 0.571997 4.35353e-10 3.54071e-10 2.19797e-10 #avg: 5.25114e-10; avg_err: 2.0009e-12; sd: 5.8445e-10; counts: 85320
ssfr_mp 0.57706 4.3203e-10 3.47535e-10 2.20365e-10 #avg: 5.22153e-10; avg_err: 2.20711e-12; sd: 6.4474e-10; counts: 85335
ssfr_mp 0.582123 4.27472e-10 3.42566e-10 2.17674e-10 #avg: 5.13781e-10; avg_err: 2.0135e-12; sd: 5.88211e-10; counts: 85343
ssfr_mp 0.587185 4.24419e-10 3.36316e-10 2.17232e-10 #avg: 5.08259e-10; avg_err: 2.03849e-12; sd: 5.95549e-10; counts: 85354
ssfr_mp 0.592248 4.19296e-10 3.32537e-10 2.15578e-10 #avg: 5.02427e-10; avg_err: 2.06451e-12; sd: 6.03195e-10; counts: 85366
ssfr_mp 0.59731 4.12848e-10 3.32441e-10 2.12646e-10 #avg: 4.96296e-10; avg_err: 2.11043e-12; sd: 6.16667e-10; counts: 85382
ssfr_mp 0.602373 4.09175e-10 3.30884e-10 2.11619e-10 #avg: 4.92632e-10; avg_err: 2.13373e-12; sd: 6.23524e-10; counts: 85395
ssfr_mp 0.607435 4.02816e-10 3.26326e-10 2.07968e-10 #avg: 4.8904e-10; avg_err: 2.25272e-12; sd: 6.58365e-10; counts: 85413
ssfr_mp 0.612498 3.99225e-10 3.20252e-10 2.06493e-10 #avg: 4.80197e-10; avg_err: 2.05225e-12; sd: 5.99823e-10; counts: 85426
ssfr_mp 0.61756 3.93404e-10 3.14386e-10 2.03527e-10 #avg: 4.73191e-10; avg_err: 2.08435e-12; sd: 6.09247e-10; counts: 85438
ssfr_mp 0.622623 3.86772e-10 3.09149e-10 1.99401e-10 #avg: 4.66613e-10; avg_err: 2.08271e-12; sd: 6.08813e-10; counts: 85451
ssfr_mp 0.627685 3.81826e-10 3.02835e-10 1.95921e-10 #avg: 4.60573e-10; avg_err: 2.08816e-12; sd: 6.10439e-10; counts: 85460
ssfr_mp 0.632748 3.76112e-10 2.97353e-10 1.91682e-10 #avg: 4.54613e-10; avg_err: 2.04511e-12; sd: 5.97882e-10; counts: 85468
