#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.161620e+12 (median) + 1.673670e+12  / - 5.333850e+11
#SM    Stats: 3.094610e+10 (median) + 1.593390e+10  / - 1.049270e+10
#ObsSM Stats: 3.082970e+10 (median) + 1.525620e+10  / - 9.663099e+09
#VMP   Stats: 1.990800e+02 (median) + 6.077998e+01  / - 3.098000e+01
#ICL   Stats: 1.835350e+08 (median) + 1.073465e+09  / - 1.522861e+08
#SSFR  Stats: 1.540464e-12 (median) + 2.369263e-12  / - 9.456776e-13
sfh 0.055623 0 0 0 #avg: 8.50618e-11; avg_err: 5.00918e-11; sd: 6.4731e-09; counts: 16700
sfr_mp 0.425185 7.67504 17.4975 7.6332 #avg: 12.3372; avg_err: 0.119319; sd: 15.419; counts: 16700
sfr_mp 0.430247 7.67926 17.3108 7.63877 #avg: 12.2196; avg_err: 0.117613; sd: 15.1985; counts: 16700
sfr_mp 0.43531 7.75226 16.8018 7.71248 #avg: 12.1189; avg_err: 0.115602; sd: 14.9386; counts: 16700
sfr_mp 0.440372 7.75669 16.582 7.71752 #avg: 11.9987; avg_err: 0.114758; sd: 14.8295; counts: 16700
sfr_mp 0.445435 7.77353 16.0137 7.73477 #avg: 11.7387; avg_err: 0.112046; sd: 14.4791; counts: 16700
sfr_mp 0.450497 7.56702 15.5007 7.52828 #avg: 11.4088; avg_err: 0.110119; sd: 14.2301; counts: 16700
sfr_mp 0.45556 7.5486 14.9484 7.51141 #avg: 11.1556; avg_err: 0.106989; sd: 13.8256; counts: 16700
sfr_mp 0.460622 7.35553 14.7226 7.31852 #avg: 10.8544; avg_err: 0.103581; sd: 13.3852; counts: 16700
sfr_mp 0.465685 7.13937 13.8806 7.10356 #avg: 10.3738; avg_err: 0.0986386; sd: 12.7465; counts: 16700
sfr_mp 0.470747 6.8186 13.7911 6.78371 #avg: 10.0145; avg_err: 0.0953561; sd: 12.3224; counts: 16700
sfr_mp 0.47581 6.6421 13.1482 6.60782 #avg: 9.74234; avg_err: 0.0928695; sd: 12.001; counts: 16700
sfr_mp 0.480872 6.38784 13.0938 6.35405 #avg: 9.4297; avg_err: 0.0901187; sd: 11.6456; counts: 16700
sfr_mp 0.485935 6.13106 12.7911 6.09814 #avg: 9.09389; avg_err: 0.0871549; sd: 11.2626; counts: 16700
sfr_mp 0.490997 5.79369 12.2058 5.76092 #avg: 8.68157; avg_err: 0.0842764; sd: 10.8906; counts: 16700
sfr_mp 0.49606 5.59769 11.9153 5.56557 #avg: 8.38714; avg_err: 0.0817418; sd: 10.5631; counts: 16700
sfr_mp 0.501122 5.18412 11.7205 5.15187 #avg: 8.00718; avg_err: 0.078878; sd: 10.193; counts: 16700
sfr_mp 0.506185 4.76896 11.4266 4.73767 #avg: 7.67238; avg_err: 0.076787; sd: 9.92278; counts: 16700
sfr_mp 0.511247 4.4533 11.2081 4.42276 #avg: 7.38604; avg_err: 0.0752782; sd: 9.7278; counts: 16700
sfr_mp 0.51631 3.87299 11.043 3.84308 #avg: 6.98182; avg_err: 0.0719634; sd: 9.29945; counts: 16700
sfr_mp 0.521372 3.63752 10.7596 3.60877 #avg: 6.6555; avg_err: 0.0685304; sd: 8.85581; counts: 16700
sfr_mp 0.526435 3.05855 10.7808 3.03055 #avg: 6.32105; avg_err: 0.0663475; sd: 8.57373; counts: 16700
sfr_mp 0.531497 2.52798 10.5068 2.49957 #avg: 5.9851; avg_err: 0.063781; sd: 8.24207; counts: 16700
sfr_mp 0.53656 1.19991 11.3425 1.17211 #avg: 5.7042; avg_err: 0.0616721; sd: 7.96955; counts: 16700
sfr_mp 0.541622 0.581122 11.3954 0.553469 #avg: 5.44777; avg_err: 0.0600675; sd: 7.7622; counts: 16700
sfr_mp 0.546685 0.359739 11.029 0.333525 #avg: 5.15434; avg_err: 0.0580114; sd: 7.4965; counts: 16700
sfr_mp 0.551747 0.252982 10.5549 0.227255 #avg: 4.84508; avg_err: 0.054846; sd: 7.08746; counts: 16700
sfr_mp 0.55681 0.215182 10.0934 0.19013 #avg: 4.55479; avg_err: 0.0533703; sd: 6.89676; counts: 16700
sfr_mp 0.561872 0.182138 9.60899 0.157473 #avg: 4.29295; avg_err: 0.0519376; sd: 6.71162; counts: 16700
sfr_mp 0.566935 0.160693 8.93913 0.136645 #avg: 4.02784; avg_err: 0.0493599; sd: 6.37851; counts: 16700
sfr_mp 0.571997 0.150163 8.3924 0.126682 #avg: 3.79086; avg_err: 0.0473729; sd: 6.12174; counts: 16700
sfr_mp 0.57706 0.130128 8.03029 0.10731 #avg: 3.536; avg_err: 0.0448684; sd: 5.7981; counts: 16700
sfr_mp 0.582123 0.118981 7.46278 0.0969994 #avg: 3.24555; avg_err: 0.0420065; sd: 5.42827; counts: 16700
sfr_mp 0.587185 0.110897 7.08293 0.0894283 #avg: 3.04707; avg_err: 0.0399756; sd: 5.16583; counts: 16700
sfr_mp 0.592248 0.0992778 6.64977 0.0787035 #avg: 2.83064; avg_err: 0.0378898; sd: 4.89629; counts: 16700
sfr_mp 0.59731 0.0932968 6.16829 0.0731958 #avg: 2.60681; avg_err: 0.0362034; sd: 4.67837; counts: 16700
sfr_mp 0.602373 0.0866355 5.64987 0.0671415 #avg: 2.39015; avg_err: 0.0337906; sd: 4.36657; counts: 16700
sfr_mp 0.607435 0.0790697 5.22199 0.0601687 #avg: 2.17235; avg_err: 0.0313717; sd: 4.054; counts: 16700
sfr_mp 0.612498 0.0744889 4.76344 0.0563071 #avg: 1.95054; avg_err: 0.0289606; sd: 3.74242; counts: 16700
sfr_mp 0.61756 0.068755 4.30094 0.0508278 #avg: 1.75018; avg_err: 0.0271338; sd: 3.50636; counts: 16700
sfr_mp 0.622623 0.0656237 3.85553 0.048034 #avg: 1.5888; avg_err: 0.0257191; sd: 3.32354; counts: 16700
sfr_mp 0.627685 0.0604206 3.48704 0.0433785 #avg: 1.41885; avg_err: 0.0236184; sd: 3.05207; counts: 16700
sfr_mp 0.632748 0.0573285 3.06433 0.0406757 #avg: 1.23548; avg_err: 0.0209376; sd: 2.70565; counts: 16700
sfr_mp 0.63781 0.0531406 2.62388 0.0370346 #avg: 1.06771; avg_err: 0.0186826; sd: 2.41425; counts: 16700
sfr_mp 0.642873 0.0508792 2.11844 0.035171 #avg: 0.909392; avg_err: 0.016958; sd: 2.19139; counts: 16700
sfr_mp 0.647935 0.0466722 1.4206 0.0313544 #avg: 0.738037; avg_err: 0.0146692; sd: 1.89562; counts: 16700
sfr_mp 0.652998 0.0443855 0.251649 0.0295086 #avg: 0.550909; avg_err: 0.0120586; sd: 1.55827; counts: 16700
sfr_mp 0.65806 0.0421271 0.139329 0.0274122 #avg: 0.383728; avg_err: 0.00906721; sd: 1.17171; counts: 16700
sfr_mp 0.663123 0.0397661 0.0898719 0.0254352 #avg: 0.226263; avg_err: 0.00591371; sd: 0.764196; counts: 16700
sfr_mp 0.668185 0.0383747 0.0626113 0.0243547 #avg: 0.0572617; avg_err: 0.000438669; sd: 0.0566868; counts: 16700
ssfr_mp 0.055623 5.55449e-09 4.44089e-16 2.57572e-14 #avg: 5.55449e-09; avg_err: 6.22387e-15; sd: 1.06948e-14; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.63425e-13 #avg: 7.63497e-08; avg_err: 1.94919e-10; sd: 1.20156e-09; counts: 39
ssfr_mp 0.062373 1.45912e-07 4.9738e-13 7.88802e-08 #avg: 1.15983e-07; avg_err: 4.60884e-09; sd: 4.19886e-08; counts: 84
ssfr_mp 0.064623 1.37641e-07 5.69956e-09 8.7117e-08 #avg: 1.06699e-07; avg_err: 3.48153e-09; sd: 4.39005e-08; counts: 160
ssfr_mp 0.066873 1.31012e-07 1.00283e-08 7.8334e-08 #avg: 1.03896e-07; avg_err: 2.42519e-09; sd: 4.23542e-08; counts: 306
ssfr_mp 0.069123 1.03754e-07 3.50902e-08 6.2954e-08 #avg: 9.62012e-08; avg_err: 1.89172e-09; sd: 4.38374e-08; counts: 538
ssfr_mp 0.071373 8.2033e-08 5.46494e-08 4.62107e-08 #avg: 8.69716e-08; avg_err: 1.50735e-09; sd: 4.40239e-08; counts: 854
ssfr_mp 0.073623 7.3967e-08 6.06786e-08 4.28726e-08 #avg: 8.12482e-08; avg_err: 1.23539e-09; sd: 4.4594e-08; counts: 1304
ssfr_mp 0.075873 6.45665e-08 6.81743e-08 3.88397e-08 #avg: 7.31431e-08; avg_err: 1.02564e-09; sd: 4.36228e-08; counts: 1810
ssfr_mp 0.078123 5.85022e-08 7.24101e-08 3.55254e-08 #avg: 6.88569e-08; avg_err: 8.75258e-10; sd: 4.32877e-08; counts: 2447
ssfr_mp 0.080373 5.10015e-08 7.807e-08 3.05741e-08 #avg: 6.24667e-08; avg_err: 7.47937e-10; sd: 4.17507e-08; counts: 3117
ssfr_mp 0.082623 4.45783e-08 8.28216e-08 2.81829e-08 #avg: 5.66617e-08; avg_err: 6.61182e-10; sd: 4.09773e-08; counts: 3842
ssfr_mp 0.085998 3.99606e-08 4.48156e-08 2.54826e-08 #avg: 4.44748e-08; avg_err: 3.88658e-10; sd: 2.75234e-08; counts: 5016
ssfr_mp 0.089373 3.41398e-08 4.90554e-08 2.21845e-08 #avg: 4.03448e-08; avg_err: 3.39673e-10; sd: 2.70952e-08; counts: 6364
ssfr_mp 0.092748 3.03216e-08 5.14364e-08 2.01556e-08 #avg: 3.65246e-08; avg_err: 2.96059e-10; sd: 2.59487e-08; counts: 7683
ssfr_mp 0.096123 2.47153e-08 3.73608e-08 1.591e-08 #avg: 3.209e-08; avg_err: 2.59407e-10; sd: 2.45767e-08; counts: 8977
ssfr_mp 0.099498 2.14051e-08 3.02944e-08 1.42709e-08 #avg: 2.8424e-08; avg_err: 2.29876e-10; sd: 2.31434e-08; counts: 10137
ssfr_mp 0.102873 1.81476e-08 2.61905e-08 1.17724e-08 #avg: 2.50485e-08; avg_err: 2.05172e-10; sd: 2.17037e-08; counts: 11191
ssfr_mp 0.106248 1.57057e-08 2.3168e-08 1.02354e-08 #avg: 2.22572e-08; avg_err: 1.82626e-10; sd: 2.00689e-08; counts: 12077
ssfr_mp 0.109623 1.37685e-08 2.08315e-08 8.91715e-09 #avg: 2.00764e-08; avg_err: 1.67813e-10; sd: 1.90769e-08; counts: 12924
ssfr_mp 0.112998 1.18079e-08 1.81813e-08 7.57985e-09 #avg: 1.74589e-08; avg_err: 1.46723e-10; sd: 1.70773e-08; counts: 13548
ssfr_mp 0.116373 1.03563e-08 1.60112e-08 6.59394e-09 #avg: 1.56568e-08; avg_err: 1.34413e-10; sd: 1.59646e-08; counts: 14108
ssfr_mp 0.119748 9.17221e-09 1.44084e-08 5.71451e-09 #avg: 1.39567e-08; avg_err: 1.20223e-10; sd: 1.45031e-08; counts: 14554
ssfr_mp 0.123123 8.17525e-09 1.24168e-08 5.04632e-09 #avg: 1.23133e-08; avg_err: 1.06238e-10; sd: 1.29615e-08; counts: 14886
ssfr_mp 0.126498 7.36788e-09 1.09631e-08 4.5103e-09 #avg: 1.10576e-08; avg_err: 9.58932e-11; sd: 1.18034e-08; counts: 15152
ssfr_mp 0.129873 6.6741e-09 1.02651e-08 4.03378e-09 #avg: 1.01929e-08; avg_err: 8.99355e-11; sd: 1.11571e-08; counts: 15391
ssfr_mp 0.133248 6.14047e-09 9.34179e-09 3.71836e-09 #avg: 9.23802e-09; avg_err: 7.96171e-11; sd: 9.9295e-09; counts: 15555
ssfr_mp 0.136623 5.73677e-09 8.72813e-09 3.49832e-09 #avg: 8.75966e-09; avg_err: 7.77633e-11; sd: 9.75116e-09; counts: 15725
ssfr_mp 0.141685 5.1171e-09 7.48817e-09 3.05637e-09 #avg: 7.49643e-09; avg_err: 5.9106e-11; sd: 7.46024e-09; counts: 15932
ssfr_mp 0.146748 4.64771e-09 6.74125e-09 2.77233e-09 #avg: 6.78122e-09; avg_err: 5.35253e-11; sd: 6.7916e-09; counts: 16101
ssfr_mp 0.15181 4.21551e-09 5.91139e-09 2.49423e-09 #avg: 6.11075e-09; avg_err: 4.86608e-11; sd: 6.20115e-09; counts: 16241
ssfr_mp 0.156873 3.86969e-09 5.39275e-09 2.30818e-09 #avg: 5.60409e-09; avg_err: 4.47886e-11; sd: 5.72769e-09; counts: 16355
ssfr_mp 0.161935 3.51777e-09 4.93415e-09 2.09413e-09 #avg: 5.0689e-09; avg_err: 3.9884e-11; sd: 5.11123e-09; counts: 16424
ssfr_mp 0.166998 3.19433e-09 4.56677e-09 1.87301e-09 #avg: 4.6626e-09; avg_err: 3.67113e-11; sd: 4.71265e-09; counts: 16480
ssfr_mp 0.17206 2.98731e-09 4.23563e-09 1.76661e-09 #avg: 4.28621e-09; avg_err: 3.27996e-11; sd: 4.21382e-09; counts: 16506
ssfr_mp 0.177123 2.80366e-09 3.99074e-09 1.65421e-09 #avg: 4.03175e-09; avg_err: 3.11936e-11; sd: 4.01077e-09; counts: 16533
ssfr_mp 0.182185 2.60441e-09 3.73312e-09 1.51263e-09 #avg: 3.78065e-09; avg_err: 2.97396e-11; sd: 3.82741e-09; counts: 16564
ssfr_mp 0.187248 2.44069e-09 3.51499e-09 1.41704e-09 #avg: 3.52354e-09; avg_err: 2.69544e-11; sd: 3.47116e-09; counts: 16585
ssfr_mp 0.19231 2.32746e-09 3.38174e-09 1.3516e-09 #avg: 3.36308e-09; avg_err: 2.58197e-11; sd: 3.32684e-09; counts: 16603
ssfr_mp 0.197373 2.20175e-09 3.1749e-09 1.29183e-09 #avg: 3.16718e-09; avg_err: 2.40801e-11; sd: 3.104e-09; counts: 16617
ssfr_mp 0.202435 2.09952e-09 3.07388e-09 1.24623e-09 #avg: 3.01278e-09; avg_err: 2.26114e-11; sd: 2.91538e-09; counts: 16625
ssfr_mp 0.207498 2.00514e-09 2.88448e-09 1.18681e-09 #avg: 2.87471e-09; avg_err: 2.16254e-11; sd: 2.78884e-09; counts: 16632
ssfr_mp 0.21256 1.8961e-09 2.7328e-09 1.09725e-09 #avg: 2.73801e-09; avg_err: 2.08325e-11; sd: 2.68707e-09; counts: 16638
ssfr_mp 0.217623 1.81705e-09 2.59383e-09 1.05711e-09 #avg: 2.61873e-09; avg_err: 2.0066e-11; sd: 2.58882e-09; counts: 16646
ssfr_mp 0.222685 1.74594e-09 2.53011e-09 1.02059e-09 #avg: 2.52396e-09; avg_err: 1.94901e-11; sd: 2.51483e-09; counts: 16650
ssfr_mp 0.227748 1.67128e-09 2.4191e-09 9.71031e-10 #avg: 2.41074e-09; avg_err: 1.82735e-11; sd: 2.35806e-09; counts: 16653
ssfr_mp 0.23281 1.60946e-09 2.33631e-09 9.38638e-10 #avg: 2.32196e-09; avg_err: 1.78798e-11; sd: 2.3076e-09; counts: 16658
ssfr_mp 0.237873 1.56887e-09 2.28127e-09 9.24715e-10 #avg: 2.24317e-09; avg_err: 1.71181e-11; sd: 2.2095e-09; counts: 16661
ssfr_mp 0.242935 1.50292e-09 2.15947e-09 8.8377e-10 #avg: 2.16206e-09; avg_err: 1.65076e-11; sd: 2.13077e-09; counts: 16662
ssfr_mp 0.247998 1.45689e-09 2.09419e-09 8.68395e-10 #avg: 2.09565e-09; avg_err: 1.64748e-11; sd: 2.12678e-09; counts: 16666
ssfr_mp 0.25306 1.42833e-09 1.99519e-09 8.62187e-10 #avg: 2.04144e-09; avg_err: 1.5759e-11; sd: 2.03438e-09; counts: 16666
ssfr_mp 0.258123 1.39172e-09 1.98686e-09 8.36738e-10 #avg: 2.00148e-09; avg_err: 1.60881e-11; sd: 2.07705e-09; counts: 16669
ssfr_mp 0.263185 1.33906e-09 1.96476e-09 8.06927e-10 #avg: 1.93545e-09; avg_err: 1.56079e-11; sd: 2.0153e-09; counts: 16673
ssfr_mp 0.268248 1.30162e-09 1.89356e-09 7.89967e-10 #avg: 1.87222e-09; avg_err: 1.47961e-11; sd: 1.91053e-09; counts: 16674
ssfr_mp 0.27331 1.26149e-09 1.84483e-09 7.68415e-10 #avg: 1.82196e-09; avg_err: 1.45576e-11; sd: 1.87974e-09; counts: 16674
ssfr_mp 0.278373 1.24087e-09 1.79431e-09 7.74319e-10 #avg: 1.78267e-09; avg_err: 1.43836e-11; sd: 1.85743e-09; counts: 16677
ssfr_mp 0.283435 1.22987e-09 1.76282e-09 7.80436e-10 #avg: 1.75007e-09; avg_err: 1.38966e-11; sd: 1.7946e-09; counts: 16678
ssfr_mp 0.288498 1.18231e-09 1.79024e-09 7.48963e-10 #avg: 1.70984e-09; avg_err: 1.37361e-11; sd: 1.77398e-09; counts: 16680
ssfr_mp 0.29356 1.1532e-09 1.72185e-09 7.5604e-10 #avg: 1.65805e-09; avg_err: 1.34716e-11; sd: 1.73988e-09; counts: 16681
ssfr_mp 0.298623 1.12492e-09 1.65899e-09 7.54767e-10 #avg: 1.61673e-09; avg_err: 1.35479e-11; sd: 1.74973e-09; counts: 16681
ssfr_mp 0.303685 1.0964e-09 1.61357e-09 7.60045e-10 #avg: 1.57224e-09; avg_err: 1.32258e-11; sd: 1.70818e-09; counts: 16682
ssfr_mp 0.308748 1.08009e-09 1.5928e-09 7.57958e-10 #avg: 1.54884e-09; avg_err: 1.31274e-11; sd: 1.69547e-09; counts: 16682
ssfr_mp 0.31381 1.04891e-09 1.5628e-09 7.53954e-10 #avg: 1.51787e-09; avg_err: 1.31396e-11; sd: 1.69705e-09; counts: 16682
ssfr_mp 0.318873 1.03977e-09 1.55682e-09 7.70325e-10 #avg: 1.49077e-09; avg_err: 1.27991e-11; sd: 1.65306e-09; counts: 16682
ssfr_mp 0.323935 1.02786e-09 1.53413e-09 8.17526e-10 #avg: 1.45812e-09; avg_err: 1.22585e-11; sd: 1.58325e-09; counts: 16682
ssfr_mp 0.328997 1.00523e-09 1.4703e-09 9.14686e-10 #avg: 1.42521e-09; avg_err: 1.25061e-11; sd: 1.61532e-09; counts: 16684
ssfr_mp 0.33406 9.98296e-10 1.4864e-09 9.89818e-10 #avg: 1.42135e-09; avg_err: 1.28234e-11; sd: 1.65645e-09; counts: 16687
ssfr_mp 0.339122 9.9119e-10 1.45159e-09 9.85864e-10 #avg: 1.39115e-09; avg_err: 1.19049e-11; sd: 1.5378e-09; counts: 16687
ssfr_mp 0.344185 9.88379e-10 1.42e-09 9.83738e-10 #avg: 1.36615e-09; avg_err: 1.18818e-11; sd: 1.53482e-09; counts: 16687
ssfr_mp 0.349247 9.52971e-10 1.41231e-09 9.49168e-10 #avg: 1.3364e-09; avg_err: 1.18699e-11; sd: 1.53333e-09; counts: 16688
ssfr_mp 0.35431 9.4285e-10 1.34418e-09 9.39425e-10 #avg: 1.29716e-09; avg_err: 1.15725e-11; sd: 1.49496e-09; counts: 16689
ssfr_mp 0.359372 9.2206e-10 1.32899e-09 9.19017e-10 #avg: 1.27593e-09; avg_err: 1.13528e-11; sd: 1.46658e-09; counts: 16689
ssfr_mp 0.364435 9.12254e-10 1.32624e-09 9.09464e-10 #avg: 1.26327e-09; avg_err: 1.1505e-11; sd: 1.48628e-09; counts: 16690
ssfr_mp 0.369497 8.98941e-10 1.27436e-09 8.96311e-10 #avg: 1.23255e-09; avg_err: 1.14127e-11; sd: 1.47441e-09; counts: 16691
ssfr_mp 0.37456 8.94832e-10 1.22502e-09 8.92342e-10 #avg: 1.21018e-09; avg_err: 1.12009e-11; sd: 1.44708e-09; counts: 16692
ssfr_mp 0.379622 8.86113e-10 1.212e-09 8.83756e-10 #avg: 1.19386e-09; avg_err: 1.08814e-11; sd: 1.4058e-09; counts: 16692
ssfr_mp 0.384685 8.72322e-10 1.19556e-09 8.70083e-10 #avg: 1.16855e-09; avg_err: 1.06693e-11; sd: 1.37841e-09; counts: 16692
ssfr_mp 0.389747 8.45e-10 1.18178e-09 8.42905e-10 #avg: 1.13102e-09; avg_err: 1.02909e-11; sd: 1.32952e-09; counts: 16692
ssfr_mp 0.39481 8.1182e-10 1.15219e-09 8.09842e-10 #avg: 1.09184e-09; avg_err: 1.01106e-11; sd: 1.30626e-09; counts: 16693
ssfr_mp 0.399872 7.92676e-10 1.13067e-09 7.9077e-10 #avg: 1.067e-09; avg_err: 1.02061e-11; sd: 1.31868e-09; counts: 16695
ssfr_mp 0.404935 7.6728e-10 1.12287e-09 7.65454e-10 #avg: 1.04187e-09; avg_err: 1.02647e-11; sd: 1.32633e-09; counts: 16697
ssfr_mp 0.409997 7.34559e-10 1.08393e-09 7.32747e-10 #avg: 1.00351e-09; avg_err: 9.84538e-12; sd: 1.27219e-09; counts: 16698
ssfr_mp 0.41506 7.04431e-10 1.04537e-09 7.02651e-10 #avg: 9.63657e-10; avg_err: 9.43069e-12; sd: 1.2186e-09; counts: 16698
ssfr_mp 0.420122 6.83666e-10 1.02373e-09 6.81941e-10 #avg: 9.26404e-10; avg_err: 9.00891e-12; sd: 1.1641e-09; counts: 16698
ssfr_mp 0.425185 6.48896e-10 9.90989e-10 6.47223e-10 #avg: 8.9145e-10; avg_err: 8.67989e-12; sd: 1.12159e-09; counts: 16698
ssfr_mp 0.430247 6.14396e-10 9.78491e-10 6.12762e-10 #avg: 8.64777e-10; avg_err: 9.00136e-12; sd: 1.16313e-09; counts: 16698
ssfr_mp 0.43531 5.89814e-10 9.69783e-10 5.88261e-10 #avg: 8.31175e-10; avg_err: 8.59355e-12; sd: 1.11043e-09; counts: 16698
ssfr_mp 0.440372 5.5258e-10 9.47248e-10 5.51072e-10 #avg: 7.97275e-10; avg_err: 8.45559e-12; sd: 1.0926e-09; counts: 16698
ssfr_mp 0.445435 5.21205e-10 9.17044e-10 5.1975e-10 #avg: 7.61241e-10; avg_err: 8.11582e-12; sd: 1.0487e-09; counts: 16698
ssfr_mp 0.450497 4.8923e-10 8.64723e-10 4.87808e-10 #avg: 7.19332e-10; avg_err: 7.88435e-12; sd: 1.01879e-09; counts: 16698
ssfr_mp 0.45556 4.6368e-10 8.33763e-10 4.62306e-10 #avg: 6.8516e-10; avg_err: 7.65197e-12; sd: 9.88763e-10; counts: 16698
ssfr_mp 0.460622 4.28473e-10 8.16914e-10 4.27117e-10 #avg: 6.47184e-10; avg_err: 7.07793e-12; sd: 9.14587e-10; counts: 16698
ssfr_mp 0.465685 3.91811e-10 7.86636e-10 3.90515e-10 #avg: 6.04873e-10; avg_err: 6.82648e-12; sd: 8.82096e-10; counts: 16698
ssfr_mp 0.470747 3.62643e-10 7.46344e-10 3.61396e-10 #avg: 5.69081e-10; avg_err: 6.64888e-12; sd: 8.59147e-10; counts: 16698
ssfr_mp 0.47581 3.36891e-10 7.25019e-10 3.35668e-10 #avg: 5.41951e-10; avg_err: 6.30852e-12; sd: 8.15168e-10; counts: 16698
ssfr_mp 0.480872 3.0598e-10 7.05289e-10 3.04803e-10 #avg: 5.14119e-10; avg_err: 6.16225e-12; sd: 7.96266e-10; counts: 16698
ssfr_mp 0.485935 2.853e-10 6.71341e-10 2.84138e-10 #avg: 4.85231e-10; avg_err: 6.04658e-12; sd: 7.8132e-10; counts: 16698
ssfr_mp 0.490997 2.62077e-10 6.39435e-10 2.60953e-10 #avg: 4.54727e-10; avg_err: 6.03649e-12; sd: 7.8004e-10; counts: 16699
ssfr_mp 0.49606 2.38862e-10 6.27414e-10 2.37769e-10 #avg: 4.28844e-10; avg_err: 5.5417e-12; sd: 7.16103e-10; counts: 16699
ssfr_mp 0.501122 2.13874e-10 5.9809e-10 2.12802e-10 #avg: 4.00653e-10; avg_err: 4.91566e-12; sd: 6.35206e-10; counts: 16699
ssfr_mp 0.506185 1.89286e-10 5.74062e-10 1.88261e-10 #avg: 3.7883e-10; avg_err: 5.02407e-12; sd: 6.49214e-10; counts: 16699
ssfr_mp 0.511247 1.713e-10 5.51823e-10 1.70285e-10 #avg: 3.6053e-10; avg_err: 5.01898e-12; sd: 6.48557e-10; counts: 16699
ssfr_mp 0.51631 1.4579e-10 5.28951e-10 1.44814e-10 #avg: 3.31836e-10; avg_err: 4.51472e-12; sd: 5.83395e-10; counts: 16699
ssfr_mp 0.521372 1.29997e-10 5.09163e-10 1.29063e-10 #avg: 3.11586e-10; avg_err: 4.4593e-12; sd: 5.76251e-10; counts: 16700
ssfr_mp 0.526435 1.08949e-10 4.91604e-10 1.08028e-10 #avg: 2.89971e-10; avg_err: 4.07927e-12; sd: 5.27143e-10; counts: 16700
ssfr_mp 0.531497 8.59101e-11 4.74181e-10 8.4996e-11 #avg: 2.69485e-10; avg_err: 3.8497e-12; sd: 4.97476e-10; counts: 16700
ssfr_mp 0.53656 4.35702e-11 4.78812e-10 4.26539e-11 #avg: 2.53312e-10; avg_err: 3.74247e-12; sd: 4.8362e-10; counts: 16700
ssfr_mp 0.541622 1.66177e-11 4.77973e-10 1.57462e-11 #avg: 2.40231e-10; avg_err: 3.85466e-12; sd: 4.98117e-10; counts: 16700
ssfr_mp 0.546685 9.65063e-12 4.51918e-10 8.8077e-12 #avg: 2.25081e-10; avg_err: 3.69207e-12; sd: 4.77106e-10; counts: 16700
ssfr_mp 0.551747 6.86501e-12 4.25102e-10 6.03013e-12 #avg: 2.08084e-10; avg_err: 3.54359e-12; sd: 4.57919e-10; counts: 16700
ssfr_mp 0.55681 6.0391e-12 3.99883e-10 5.23638e-12 #avg: 1.9435e-10; avg_err: 3.63224e-12; sd: 4.69374e-10; counts: 16700
ssfr_mp 0.561872 4.99323e-12 3.76028e-10 4.20735e-12 #avg: 1.78792e-10; avg_err: 2.99102e-12; sd: 3.86513e-10; counts: 16700
ssfr_mp 0.566935 4.52757e-12 3.46895e-10 3.75679e-12 #avg: 1.64377e-10; avg_err: 2.67566e-12; sd: 3.45761e-10; counts: 16700
ssfr_mp 0.571997 4.14186e-12 3.22698e-10 3.39825e-12 #avg: 1.51467e-10; avg_err: 2.5272e-12; sd: 3.26576e-10; counts: 16700
ssfr_mp 0.57706 3.73536e-12 3.03504e-10 3.00437e-12 #avg: 1.40262e-10; avg_err: 2.47518e-12; sd: 3.19855e-10; counts: 16700
ssfr_mp 0.582123 3.35575e-12 2.80813e-10 2.6551e-12 #avg: 1.27569e-10; avg_err: 2.23171e-12; sd: 2.88391e-10; counts: 16700
ssfr_mp 0.587185 3.12529e-12 2.62409e-10 2.43102e-12 #avg: 1.17412e-10; avg_err: 1.84647e-12; sd: 2.3861e-10; counts: 16700
ssfr_mp 0.592248 2.91801e-12 2.43351e-10 2.24846e-12 #avg: 1.07914e-10; avg_err: 1.81109e-12; sd: 2.34038e-10; counts: 16700
ssfr_mp 0.59731 2.71553e-12 2.24556e-10 2.07923e-12 #avg: 9.77981e-11; avg_err: 1.59388e-12; sd: 2.05969e-10; counts: 16700
ssfr_mp 0.602373 2.54848e-12 2.06803e-10 1.91734e-12 #avg: 8.82694e-11; avg_err: 1.40923e-12; sd: 1.82108e-10; counts: 16700
ssfr_mp 0.607435 2.34025e-12 1.90185e-10 1.72778e-12 #avg: 7.91941e-11; avg_err: 1.24525e-12; sd: 1.60917e-10; counts: 16700
