#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.226470e+14 (median) + 8.970601e+13  / - 3.941200e+13
#SM    Stats: 4.157020e+11 (median) + 1.379950e+11  / - 2.024340e+11
#ObsSM Stats: 4.230110e+11 (median) + 1.364830e+11  / - 1.648850e+11
#VMP   Stats: 8.405700e+02 (median) + 1.578300e+02  / - 4.608002e+01
#ICL   Stats: 1.858980e+11 (median) + 9.256300e+10  / - 1.170011e+11
#SSFR  Stats: 1.229763e-12 (median) + 2.070055e-12  / - 9.333690e-13
sfh 0.055623 0 0 0 #avg: 7.64101e-22; avg_err: 7.64101e-22; sd: 3.05641e-21; counts: 17
sfh 0.888404 1.66112e-12 1.13838e-11 1.26664e-12 #avg: 4.13488e-12; avg_err: 1.2546e-12; sd: 5.01841e-12; counts: 17
sfh 0.895998 1.53147e-12 7.34167e-12 1.08627e-12 #avg: 3.48995e-12; avg_err: 1.13413e-12; sd: 4.53651e-12; counts: 17
sfh 0.903592 2.80262e-12 5.99943e-12 2.39621e-12 #avg: 3.50423e-12; avg_err: 8.2971e-13; sd: 3.31884e-12; counts: 17
sfh 0.911185 1.10638e-12 3.83971e-12 6.28642e-13 #avg: 2.05942e-12; avg_err: 5.55584e-13; sd: 2.22233e-12; counts: 17
sfh 0.918779 1.24802e-12 3.16319e-12 5.90104e-13 #avg: 3.12565e-12; avg_err: 1.19116e-12; sd: 4.76465e-12; counts: 17
sfh 0.926373 1.88892e-12 4.33642e-12 1.2814e-12 #avg: 2.96925e-12; avg_err: 7.25556e-13; sd: 2.90222e-12; counts: 17
sfh 0.933967 1.6569e-12 4.26217e-12 8.68253e-13 #avg: 2.96596e-12; avg_err: 7.68385e-13; sd: 3.07354e-12; counts: 17
sfh 0.94156 1.06018e-12 2.83729e-12 4.93069e-13 #avg: 1.82003e-12; avg_err: 3.44627e-13; sd: 1.37851e-12; counts: 17
sfh 0.949154 1.78139e-12 2.64954e-12 1.40326e-12 #avg: 2.19081e-12; avg_err: 5.39201e-13; sd: 2.1568e-12; counts: 17
sfh 0.956748 9.18912e-13 2.7909e-12 5.00052e-13 #avg: 1.85341e-12; avg_err: 5.15759e-13; sd: 2.06304e-12; counts: 17
sfh 0.964342 1.99792e-12 1.86465e-12 1.69316e-12 #avg: 2.17768e-12; avg_err: 5.32421e-13; sd: 2.12968e-12; counts: 17
sfh 0.971935 1.21632e-12 4.32032e-12 1.0233e-12 #avg: 1.88881e-12; avg_err: 5.28733e-13; sd: 2.11493e-12; counts: 17
sfh 0.979529 1.29764e-12 1.62956e-12 9.2393e-13 #avg: 2.00312e-12; avg_err: 5.96997e-13; sd: 2.38799e-12; counts: 17
sfh 0.987123 1.65057e-12 1.71491e-12 1.19855e-12 #avg: 1.79647e-12; avg_err: 3.54726e-13; sd: 1.4189e-12; counts: 17
sfh 0.994717 1.93959e-12 2.78887e-12 1.73303e-12 #avg: 2.62875e-12; avg_err: 7.67595e-13; sd: 3.07038e-12; counts: 17
sfh 1.00231 1.07114e-12 2.16386e-12 7.89025e-13 #avg: 1.43969e-12; avg_err: 3.07075e-13; sd: 1.2283e-12; counts: 17
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
iclh 0.060123 0 4.46625e-14 0 #avg: 4.12377e-14; avg_err: 2.64565e-14; sd: 1.05826e-13; counts: 17
iclh 0.062373 0 6.64166e-13 0 #avg: 2.26525e-13; avg_err: 1.10829e-13; sd: 4.43316e-13; counts: 17
iclh 0.064623 3.50085e-14 1.03875e-12 3.50085e-14 #avg: 6.92724e-13; avg_err: 3.05091e-13; sd: 1.22036e-12; counts: 17
iclh 0.066873 2.23187e-13 2.57661e-12 2.23187e-13 #avg: 1.13046e-12; avg_err: 3.96424e-13; sd: 1.58569e-12; counts: 17
iclh 0.069123 6.37328e-13 5.38898e-12 6.37328e-13 #avg: 2.02442e-12; avg_err: 6.74898e-13; sd: 2.69959e-12; counts: 17
iclh 0.071373 7.20876e-13 7.94425e-12 7.17218e-13 #avg: 3.26129e-12; avg_err: 1.24922e-12; sd: 4.99686e-12; counts: 17
iclh 0.073623 1.71784e-12 3.72681e-12 1.61333e-12 #avg: 3.19564e-12; avg_err: 9.47019e-13; sd: 3.78808e-12; counts: 17
iclh 0.075873 1.97022e-12 5.80244e-12 1.76248e-12 #avg: 3.57025e-12; avg_err: 9.83166e-13; sd: 3.93267e-12; counts: 17
iclh 0.078123 3.31774e-12 6.10455e-12 2.67103e-12 #avg: 5.357e-12; avg_err: 1.7101e-12; sd: 6.84039e-12; counts: 17
iclh 0.080373 3.24486e-12 5.67218e-12 2.39545e-12 #avg: 6.09915e-12; avg_err: 2.24009e-12; sd: 8.96038e-12; counts: 17
iclh 0.082623 2.88932e-12 9.60351e-12 1.50139e-12 #avg: 7.29113e-12; avg_err: 2.79763e-12; sd: 1.11905e-11; counts: 17
iclh 0.085998 5.20373e-12 2.08259e-11 2.67247e-12 #avg: 1.06227e-11; avg_err: 2.80641e-12; sd: 1.12256e-11; counts: 17
iclh 0.089373 8.04783e-12 1.44992e-11 4.45211e-12 #avg: 1.29041e-11; avg_err: 2.87961e-12; sd: 1.15184e-11; counts: 17
iclh 0.092748 1.37547e-11 1.99157e-11 8.32087e-12 #avg: 1.73073e-11; avg_err: 3.08495e-12; sd: 1.23398e-11; counts: 17
iclh 0.096123 1.42435e-11 1.73792e-11 7.43611e-12 #avg: 2.05799e-11; avg_err: 4.35564e-12; sd: 1.74225e-11; counts: 17
iclh 0.099498 2.0138e-11 1.92775e-11 9.98135e-12 #avg: 2.40525e-11; avg_err: 4.50744e-12; sd: 1.80298e-11; counts: 17
iclh 0.102873 2.46861e-11 2.92468e-11 1.23214e-11 #avg: 3.16673e-11; avg_err: 6.48111e-12; sd: 2.59245e-11; counts: 17
iclh 0.106248 2.3276e-11 2.9574e-11 6.66426e-12 #avg: 3.59263e-11; avg_err: 8.28315e-12; sd: 3.31326e-11; counts: 17
iclh 0.109623 2.74046e-11 2.53979e-11 9.7756e-12 #avg: 4.38879e-11; avg_err: 1.27063e-11; sd: 5.08253e-11; counts: 17
iclh 0.112998 2.87917e-11 2.34825e-11 6.47112e-12 #avg: 5.07195e-11; avg_err: 1.65727e-11; sd: 6.62908e-11; counts: 17
iclh 0.116373 2.9937e-11 3.25007e-11 5.64739e-12 #avg: 5.32528e-11; avg_err: 1.5201e-11; sd: 6.0804e-11; counts: 17
iclh 0.119748 3.32554e-11 3.46091e-11 6.963e-12 #avg: 6.30708e-11; avg_err: 2.11532e-11; sd: 8.4613e-11; counts: 17
iclh 0.123123 3.39744e-11 4.33641e-11 7.7897e-12 #avg: 7.81439e-11; avg_err: 2.83761e-11; sd: 1.13504e-10; counts: 17
iclh 0.126498 3.76009e-11 6.29459e-11 8.6701e-12 #avg: 8.83355e-11; avg_err: 3.40785e-11; sd: 1.36314e-10; counts: 17
iclh 0.129873 4.07764e-11 8.93212e-11 1.24983e-11 #avg: 9.04588e-11; avg_err: 2.53215e-11; sd: 1.01286e-10; counts: 17
iclh 0.133248 5.26153e-11 6.39091e-11 1.96945e-11 #avg: 1.03713e-10; avg_err: 3.82236e-11; sd: 1.52894e-10; counts: 17
iclh 0.136623 5.16034e-11 5.11071e-11 1.97806e-11 #avg: 9.84952e-11; avg_err: 3.69322e-11; sd: 1.47729e-10; counts: 17
iclh 0.141685 5.80168e-11 5.38542e-11 2.53341e-11 #avg: 1.64315e-10; avg_err: 9.91029e-11; sd: 3.96412e-10; counts: 17
iclh 0.146748 5.83261e-11 9.67254e-11 2.20448e-11 #avg: 1.13431e-10; avg_err: 4.08679e-11; sd: 1.63472e-10; counts: 17
iclh 0.15181 7.47897e-11 6.96074e-11 3.56381e-11 #avg: 1.05071e-10; avg_err: 2.48469e-11; sd: 9.93875e-11; counts: 17
iclh 0.156873 8.30624e-11 7.01064e-11 4.25603e-11 #avg: 1.27295e-10; avg_err: 3.47449e-11; sd: 1.38979e-10; counts: 17
iclh 0.161935 9.20468e-11 8.34211e-11 5.54833e-11 #avg: 1.25826e-10; avg_err: 3.3383e-11; sd: 1.33532e-10; counts: 17
iclh 0.166998 9.90052e-11 6.79115e-11 5.27385e-11 #avg: 1.58697e-10; avg_err: 5.61422e-11; sd: 2.24569e-10; counts: 17
iclh 0.17206 8.26498e-11 5.84623e-11 3.25286e-11 #avg: 1.46549e-10; avg_err: 5.37328e-11; sd: 2.14931e-10; counts: 17
iclh 0.177123 8.16665e-11 8.71529e-11 3.97884e-11 #avg: 1.59555e-10; avg_err: 6.33017e-11; sd: 2.53207e-10; counts: 17
iclh 0.182185 7.1818e-11 7.06869e-11 2.76329e-11 #avg: 1.26282e-10; avg_err: 3.92012e-11; sd: 1.56805e-10; counts: 17
iclh 0.187248 8.05564e-11 1.33079e-10 3.72487e-11 #avg: 1.5759e-10; avg_err: 5.79891e-11; sd: 2.31956e-10; counts: 17
iclh 0.19231 9.07644e-11 1.22336e-10 4.76651e-11 #avg: 1.70348e-10; avg_err: 5.89165e-11; sd: 2.35666e-10; counts: 17
iclh 0.197373 1.10371e-10 2.83182e-10 7.03388e-11 #avg: 1.88163e-10; avg_err: 5.9254e-11; sd: 2.37016e-10; counts: 17
iclh 0.202435 9.46189e-11 2.28073e-10 5.38212e-11 #avg: 1.65811e-10; avg_err: 4.23433e-11; sd: 1.69373e-10; counts: 17
iclh 0.207498 1.08537e-10 2.09343e-10 5.6235e-11 #avg: 1.55232e-10; avg_err: 3.0591e-11; sd: 1.22364e-10; counts: 17
iclh 0.21256 9.26365e-11 2.00385e-10 5.211e-11 #avg: 1.54803e-10; avg_err: 3.15942e-11; sd: 1.26377e-10; counts: 17
iclh 0.217623 1.08116e-10 1.93431e-10 6.03489e-11 #avg: 1.67092e-10; avg_err: 3.29585e-11; sd: 1.31834e-10; counts: 17
iclh 0.222685 9.64125e-11 1.28861e-10 5.82982e-11 #avg: 1.45911e-10; avg_err: 2.96868e-11; sd: 1.18747e-10; counts: 17
iclh 0.227748 1.09396e-10 1.1284e-10 7.00367e-11 #avg: 1.30074e-10; avg_err: 2.08868e-11; sd: 8.35474e-11; counts: 17
iclh 0.23281 1.07281e-10 1.70476e-10 5.95595e-11 #avg: 1.47329e-10; avg_err: 3.00545e-11; sd: 1.20218e-10; counts: 17
iclh 0.237873 1.27825e-10 1.77777e-10 7.83244e-11 #avg: 1.71096e-10; avg_err: 3.72627e-11; sd: 1.49051e-10; counts: 17
iclh 0.242935 1.32972e-10 1.03824e-10 6.77008e-11 #avg: 1.55466e-10; avg_err: 2.78951e-11; sd: 1.1158e-10; counts: 17
iclh 0.247998 1.54796e-10 1.34708e-10 1.08157e-10 #avg: 1.78625e-10; avg_err: 3.05353e-11; sd: 1.22141e-10; counts: 17
iclh 0.25306 1.80209e-10 1.26996e-10 1.2672e-10 #avg: 1.97711e-10; avg_err: 3.30672e-11; sd: 1.32269e-10; counts: 17
iclh 0.258123 1.6051e-10 1.23547e-10 1.09104e-10 #avg: 1.8041e-10; avg_err: 2.98265e-11; sd: 1.19306e-10; counts: 17
iclh 0.263185 1.69394e-10 1.59412e-10 1.19577e-10 #avg: 2.12836e-10; avg_err: 4.59193e-11; sd: 1.83677e-10; counts: 17
iclh 0.268248 1.91133e-10 2.89583e-10 1.41397e-10 #avg: 2.4191e-10; avg_err: 4.64319e-11; sd: 1.85728e-10; counts: 17
iclh 0.27331 1.98096e-10 3.12336e-10 1.49124e-10 #avg: 2.41934e-10; avg_err: 4.42134e-11; sd: 1.76854e-10; counts: 17
iclh 0.278373 2.00205e-10 2.26412e-10 1.48808e-10 #avg: 2.45027e-10; avg_err: 4.60996e-11; sd: 1.84398e-10; counts: 17
iclh 0.283435 1.8797e-10 2.29297e-10 1.31181e-10 #avg: 2.22077e-10; avg_err: 4.13873e-11; sd: 1.65549e-10; counts: 17
iclh 0.288498 2.12815e-10 2.00939e-10 1.66679e-10 #avg: 2.2413e-10; avg_err: 3.95407e-11; sd: 1.58163e-10; counts: 17
iclh 0.29356 1.62417e-10 3.0799e-10 1.21716e-10 #avg: 2.15595e-10; avg_err: 4.13886e-11; sd: 1.65554e-10; counts: 17
iclh 0.298623 1.75962e-10 2.60829e-10 1.3099e-10 #avg: 2.11114e-10; avg_err: 4.27939e-11; sd: 1.71175e-10; counts: 17
iclh 0.303685 1.58854e-10 2.08541e-10 1.19213e-10 #avg: 2.41599e-10; avg_err: 5.87531e-11; sd: 2.35013e-10; counts: 17
iclh 0.308748 1.80164e-10 2.00486e-10 1.25248e-10 #avg: 2.32729e-10; avg_err: 5.18209e-11; sd: 2.07284e-10; counts: 17
iclh 0.31381 1.65899e-10 1.93514e-10 1.10342e-10 #avg: 2.13823e-10; avg_err: 4.75056e-11; sd: 1.90022e-10; counts: 17
iclh 0.318873 1.04751e-10 2.85739e-10 6.00256e-11 #avg: 2.02738e-10; avg_err: 5.46292e-11; sd: 2.18517e-10; counts: 17
iclh 0.323935 1.19704e-10 2.82251e-10 7.28794e-11 #avg: 1.98453e-10; avg_err: 5.42305e-11; sd: 2.16922e-10; counts: 17
iclh 0.328997 1.25503e-10 3.23969e-10 8.5096e-11 #avg: 2.0544e-10; avg_err: 6.32875e-11; sd: 2.5315e-10; counts: 17
iclh 0.33406 1.52818e-10 1.58563e-10 1.13993e-10 #avg: 1.93441e-10; avg_err: 5.23544e-11; sd: 2.09417e-10; counts: 17
iclh 0.339122 1.60146e-10 1.26986e-10 1.17425e-10 #avg: 1.93114e-10; avg_err: 5.3292e-11; sd: 2.13168e-10; counts: 17
iclh 0.344185 8.21234e-11 2.25793e-10 4.46694e-11 #avg: 1.77663e-10; avg_err: 4.45758e-11; sd: 1.78303e-10; counts: 17
iclh 0.349247 7.45819e-11 1.86722e-10 3.71031e-11 #avg: 1.5999e-10; avg_err: 4.24167e-11; sd: 1.69667e-10; counts: 17
iclh 0.35431 7.56879e-11 1.31648e-10 4.5365e-11 #avg: 1.32508e-10; avg_err: 3.41957e-11; sd: 1.36783e-10; counts: 17
iclh 0.359372 8.82103e-11 1.49105e-10 5.80716e-11 #avg: 1.50819e-10; avg_err: 4.33106e-11; sd: 1.73243e-10; counts: 17
iclh 0.364435 1.34953e-10 7.42122e-11 1.05404e-10 #avg: 1.34166e-10; avg_err: 2.41077e-11; sd: 9.64309e-11; counts: 17
iclh 0.369497 9.39536e-11 1.51555e-10 6.71508e-11 #avg: 1.16416e-10; avg_err: 2.05372e-11; sd: 8.2149e-11; counts: 17
iclh 0.37456 1.0997e-10 1.52011e-10 8.69531e-11 #avg: 1.48955e-10; avg_err: 3.49448e-11; sd: 1.39779e-10; counts: 17
iclh 0.379622 1.42824e-10 1.51922e-10 1.15692e-10 #avg: 1.68183e-10; avg_err: 3.11325e-11; sd: 1.2453e-10; counts: 17
iclh 0.384685 1.49806e-10 1.16142e-10 1.20338e-10 #avg: 1.60334e-10; avg_err: 2.89746e-11; sd: 1.15898e-10; counts: 17
iclh 0.389747 1.28795e-10 2.05428e-10 9.45472e-11 #avg: 2.00367e-10; avg_err: 5.65221e-11; sd: 2.26088e-10; counts: 17
iclh 0.39481 1.22687e-10 1.63204e-10 9.22438e-11 #avg: 2.02373e-10; avg_err: 6.42999e-11; sd: 2.572e-10; counts: 17
iclh 0.399872 1.25502e-10 1.74107e-10 9.6683e-11 #avg: 1.73008e-10; avg_err: 3.96748e-11; sd: 1.58699e-10; counts: 17
iclh 0.404935 1.368e-10 1.53812e-10 1.03519e-10 #avg: 1.78223e-10; avg_err: 4.0238e-11; sd: 1.60952e-10; counts: 17
iclh 0.409997 1.34099e-10 1.45094e-10 9.37349e-11 #avg: 1.47662e-10; avg_err: 2.63995e-11; sd: 1.05598e-10; counts: 17
iclh 0.41506 1.34327e-10 1.31852e-10 8.99028e-11 #avg: 1.44757e-10; avg_err: 2.79054e-11; sd: 1.11621e-10; counts: 17
iclh 0.420122 1.39255e-10 1.53046e-10 9.39229e-11 #avg: 1.40738e-10; avg_err: 2.75494e-11; sd: 1.10198e-10; counts: 17
iclh 0.425185 1.04666e-10 9.87102e-11 7.20972e-11 #avg: 1.23509e-10; avg_err: 2.36669e-11; sd: 9.46676e-11; counts: 17
iclh 0.430247 7.04864e-11 1.27436e-10 3.56627e-11 #avg: 1.01103e-10; avg_err: 1.91803e-11; sd: 7.67211e-11; counts: 17
iclh 0.43531 8.28982e-11 8.93918e-11 5.92351e-11 #avg: 9.9084e-11; avg_err: 1.9594e-11; sd: 7.8376e-11; counts: 17
iclh 0.440372 7.02843e-11 8.12254e-11 4.12675e-11 #avg: 8.99163e-11; avg_err: 1.8593e-11; sd: 7.43722e-11; counts: 17
iclh 0.445435 5.4402e-11 7.98807e-11 2.06999e-11 #avg: 7.32746e-11; avg_err: 1.16837e-11; sd: 4.67348e-11; counts: 17
iclh 0.450497 7.24651e-11 3.74491e-11 3.86575e-11 #avg: 7.48347e-11; avg_err: 1.22442e-11; sd: 4.89769e-11; counts: 17
iclh 0.45556 4.92339e-11 6.95578e-11 3.38127e-11 #avg: 6.86159e-11; avg_err: 1.45874e-11; sd: 5.83496e-11; counts: 17
iclh 0.460622 4.79732e-11 6.16993e-11 2.99125e-11 #avg: 6.58373e-11; avg_err: 1.33366e-11; sd: 5.33464e-11; counts: 17
iclh 0.465685 4.22286e-11 6.58023e-11 2.30995e-11 #avg: 5.86096e-11; avg_err: 1.23402e-11; sd: 4.93608e-11; counts: 17
iclh 0.470747 4.8851e-11 9.73515e-11 2.95391e-11 #avg: 6.47763e-11; avg_err: 1.19167e-11; sd: 4.76666e-11; counts: 17
iclh 0.47581 5.60396e-11 7.65195e-11 3.77864e-11 #avg: 6.56318e-11; avg_err: 1.1608e-11; sd: 4.6432e-11; counts: 17
iclh 0.480872 5.30028e-11 1.09211e-10 3.14398e-11 #avg: 7.93705e-11; avg_err: 1.65641e-11; sd: 6.62566e-11; counts: 17
iclh 0.485935 5.68288e-11 1.24215e-10 3.55353e-11 #avg: 8.25891e-11; avg_err: 2.09295e-11; sd: 8.37179e-11; counts: 17
iclh 0.490997 4.52107e-11 1.22477e-10 3.09568e-11 #avg: 8.85315e-11; avg_err: 2.81599e-11; sd: 1.1264e-10; counts: 17
iclh 0.49606 4.74299e-11 8.73163e-11 3.27295e-11 #avg: 8.57541e-11; avg_err: 3.00551e-11; sd: 1.2022e-10; counts: 17
iclh 0.501122 4.01631e-11 1.07064e-10 1.70116e-11 #avg: 8.99279e-11; avg_err: 3.48442e-11; sd: 1.39377e-10; counts: 17
iclh 0.506185 3.76098e-11 1.36115e-10 1.90951e-11 #avg: 1.00012e-10; avg_err: 4.52194e-11; sd: 1.80878e-10; counts: 17
iclh 0.511247 3.52241e-11 1.11394e-10 2.17301e-11 #avg: 8.65706e-11; avg_err: 3.21153e-11; sd: 1.28461e-10; counts: 17
iclh 0.51631 4.39592e-11 7.72794e-11 2.97404e-11 #avg: 7.18382e-11; avg_err: 2.28053e-11; sd: 9.12211e-11; counts: 17
iclh 0.521372 3.97025e-11 8.75876e-11 2.37672e-11 #avg: 6.53898e-11; avg_err: 1.90292e-11; sd: 7.6117e-11; counts: 17
iclh 0.526435 4.73794e-11 1.15297e-10 3.75636e-11 #avg: 6.54536e-11; avg_err: 1.67563e-11; sd: 6.70251e-11; counts: 17
iclh 0.531497 3.77601e-11 8.93583e-11 2.11832e-11 #avg: 6.52908e-11; avg_err: 1.85089e-11; sd: 7.40355e-11; counts: 17
iclh 0.53656 3.85796e-11 1.13052e-10 2.77657e-11 #avg: 7.06744e-11; avg_err: 2.32236e-11; sd: 9.28946e-11; counts: 17
iclh 0.541622 3.88254e-11 1.20208e-10 2.6231e-11 #avg: 7.09838e-11; avg_err: 2.2912e-11; sd: 9.16481e-11; counts: 17
iclh 0.546685 3.88187e-11 7.68067e-11 2.83123e-11 #avg: 5.65892e-11; avg_err: 1.50936e-11; sd: 6.03744e-11; counts: 17
iclh 0.551747 3.19477e-11 7.58564e-11 2.0962e-11 #avg: 4.67271e-11; avg_err: 1.18645e-11; sd: 4.7458e-11; counts: 17
iclh 0.55681 2.8378e-11 6.92802e-11 1.82689e-11 #avg: 4.15821e-11; avg_err: 1.04502e-11; sd: 4.18007e-11; counts: 17
iclh 0.561872 2.38801e-11 5.78371e-11 1.62101e-11 #avg: 3.38405e-11; avg_err: 8.6062e-12; sd: 3.44248e-11; counts: 17
iclh 0.566935 2.04208e-11 3.68963e-11 1.16476e-11 #avg: 2.87993e-11; avg_err: 6.08749e-12; sd: 2.435e-11; counts: 17
iclh 0.571997 1.5713e-11 5.31272e-11 6.59535e-12 #avg: 3.3515e-11; avg_err: 9.586e-12; sd: 3.8344e-11; counts: 17
iclh 0.57706 1.6587e-11 4.20943e-11 8.28346e-12 #avg: 2.60761e-11; avg_err: 5.89602e-12; sd: 2.35841e-11; counts: 17
iclh 0.582123 1.52596e-11 2.94029e-11 7.44098e-12 #avg: 2.44719e-11; avg_err: 5.79542e-12; sd: 2.31817e-11; counts: 17
iclh 0.587185 1.53695e-11 1.51161e-11 7.8969e-12 #avg: 2.03573e-11; avg_err: 4.81202e-12; sd: 1.92481e-11; counts: 17
iclh 0.592248 1.3001e-11 1.85361e-11 7.8283e-12 #avg: 2.02651e-11; avg_err: 4.46501e-12; sd: 1.786e-11; counts: 17
iclh 0.59731 1.42673e-11 2.08338e-11 1.00064e-11 #avg: 1.9256e-11; avg_err: 4.26047e-12; sd: 1.70419e-11; counts: 17
iclh 0.602373 1.35954e-11 1.83183e-11 9.83748e-12 #avg: 1.8889e-11; avg_err: 3.86348e-12; sd: 1.54539e-11; counts: 17
iclh 0.607435 1.36859e-11 2.25634e-11 1.08023e-11 #avg: 1.91082e-11; avg_err: 4.70414e-12; sd: 1.88166e-11; counts: 17
iclh 0.612498 1.03687e-11 2.66192e-11 8.80553e-12 #avg: 1.67086e-11; avg_err: 4.20607e-12; sd: 1.68243e-11; counts: 17
iclh 0.61756 8.79917e-12 2.72394e-11 6.27538e-12 #avg: 1.69856e-11; avg_err: 4.66805e-12; sd: 1.86722e-11; counts: 17
iclh 0.622623 8.19231e-12 3.369e-11 5.81432e-12 #avg: 1.82129e-11; avg_err: 5.30156e-12; sd: 2.12062e-11; counts: 17
iclh 0.627685 6.19179e-12 3.73908e-11 3.76645e-12 #avg: 1.86132e-11; avg_err: 5.52698e-12; sd: 2.21079e-11; counts: 17
iclh 0.632748 6.16103e-12 2.77462e-11 4.1535e-12 #avg: 1.72842e-11; avg_err: 4.74888e-12; sd: 1.89955e-11; counts: 17
iclh 0.63781 5.42841e-12 2.29375e-11 3.11457e-12 #avg: 1.3729e-11; avg_err: 3.89281e-12; sd: 1.55712e-11; counts: 17
iclh 0.642873 8.1865e-12 1.34325e-11 5.3576e-12 #avg: 1.49807e-11; avg_err: 3.66688e-12; sd: 1.46675e-11; counts: 17
iclh 0.647935 9.2044e-12 2.43582e-11 6.84888e-12 #avg: 1.76126e-11; avg_err: 4.55282e-12; sd: 1.82113e-11; counts: 17
iclh 0.652998 5.78589e-12 2.21928e-11 3.32093e-12 #avg: 1.54828e-11; avg_err: 4.27515e-12; sd: 1.71006e-11; counts: 17
iclh 0.65806 7.54541e-12 2.36558e-11 4.65115e-12 #avg: 1.60972e-11; avg_err: 4.43495e-12; sd: 1.77398e-11; counts: 17
iclh 0.663123 7.20586e-12 2.33778e-11 3.79778e-12 #avg: 1.74058e-11; avg_err: 5.28998e-12; sd: 2.11599e-11; counts: 17
iclh 0.668185 1.06226e-11 2.88897e-11 7.50719e-12 #avg: 1.60483e-11; avg_err: 4.13497e-12; sd: 1.65399e-11; counts: 17
iclh 0.673248 8.1479e-12 1.84734e-11 5.61611e-12 #avg: 1.30385e-11; avg_err: 3.54079e-12; sd: 1.41632e-11; counts: 17
iclh 0.67831 6.43654e-12 3.00582e-11 3.83038e-12 #avg: 1.36533e-11; avg_err: 3.3364e-12; sd: 1.33456e-11; counts: 17
iclh 0.683373 9.33692e-12 1.90895e-11 7.32963e-12 #avg: 1.28662e-11; avg_err: 3.32495e-12; sd: 1.32998e-11; counts: 17
iclh 0.690967 9.88062e-12 2.19685e-11 7.76388e-12 #avg: 1.43977e-11; avg_err: 3.46419e-12; sd: 1.38568e-11; counts: 17
iclh 0.69856 4.84164e-12 2.65546e-11 3.02909e-12 #avg: 1.29276e-11; avg_err: 4.0573e-12; sd: 1.62292e-11; counts: 17
iclh 0.706154 4.18751e-12 3.28195e-11 3.02844e-12 #avg: 1.41943e-11; avg_err: 4.72252e-12; sd: 1.88901e-11; counts: 17
iclh 0.713748 4.05881e-12 2.68578e-11 2.84436e-12 #avg: 9.93578e-12; avg_err: 3.40741e-12; sd: 1.36296e-11; counts: 17
iclh 0.721342 3.6444e-12 6.65485e-12 2.44417e-12 #avg: 7.52428e-12; avg_err: 2.79753e-12; sd: 1.11901e-11; counts: 17
iclh 0.728935 3.63948e-12 5.99614e-12 2.58602e-12 #avg: 6.07433e-12; avg_err: 1.9725e-12; sd: 7.89e-12; counts: 17
iclh 0.736529 3.19697e-12 6.11993e-12 1.92585e-12 #avg: 7.72152e-12; avg_err: 3.10631e-12; sd: 1.24252e-11; counts: 17
iclh 0.744123 2.77359e-12 6.26963e-12 1.58273e-12 #avg: 7.4738e-12; avg_err: 2.84062e-12; sd: 1.13625e-11; counts: 17
iclh 0.751717 2.60103e-12 4.69838e-12 1.51148e-12 #avg: 5.48131e-12; avg_err: 1.92064e-12; sd: 7.68255e-12; counts: 17
iclh 0.75931 2.13505e-12 5.36026e-12 1.0376e-12 #avg: 4.27318e-12; avg_err: 1.36836e-12; sd: 5.47343e-12; counts: 17
iclh 0.766904 1.88129e-12 6.48386e-12 8.20148e-13 #avg: 4.14707e-12; avg_err: 1.27835e-12; sd: 5.11341e-12; counts: 17
iclh 0.774498 1.27786e-12 9.98963e-12 1.14071e-12 #avg: 4.49152e-12; avg_err: 1.87159e-12; sd: 7.48635e-12; counts: 17
iclh 0.782092 1.90512e-12 3.02004e-12 1.82851e-12 #avg: 4.55582e-12; avg_err: 1.84297e-12; sd: 7.37187e-12; counts: 17
iclh 0.789685 1.72246e-12 2.25947e-12 1.70408e-12 #avg: 4.58286e-12; avg_err: 2.09832e-12; sd: 8.39328e-12; counts: 17
iclh 0.797279 1.66308e-12 1.64637e-12 1.64851e-12 #avg: 1.96215e-12; avg_err: 4.2226e-13; sd: 1.68904e-12; counts: 17
iclh 0.804873 1.79469e-12 3.88602e-12 1.77795e-12 #avg: 3.32458e-12; avg_err: 1.32547e-12; sd: 5.30186e-12; counts: 17
iclh 0.812467 1.73391e-12 1.00941e-12 1.72146e-12 #avg: 2.48718e-12; avg_err: 8.95359e-13; sd: 3.58144e-12; counts: 17
iclh 0.82006 1.56489e-12 1.77097e-12 1.55033e-12 #avg: 1.88861e-12; avg_err: 4.23526e-13; sd: 1.6941e-12; counts: 17
iclh 0.827654 9.02018e-13 2.41349e-12 8.93236e-13 #avg: 1.52605e-12; avg_err: 3.97114e-13; sd: 1.58846e-12; counts: 17
