#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.313240e+10 (median) + 2.757350e+10  / - 1.960300e+10
#SM    Stats: 9.187480e+07 (median) + 5.203520e+07  / - 3.084650e+07
#ObsSM Stats: 9.239870e+07 (median) + 4.867429e+07  / - 2.732680e+07
#VMP   Stats: 7.317000e+01 (median) + 6.300003e+00  / - 5.830002e+00
#ICL   Stats: 2.658190e+05 (median) + 2.476321e+06  / - 2.658190e+05
#SSFR  Stats: 4.063172e-10 (median) + 3.992507e-10  / - 2.044849e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
hm_mp 0.298623 265.726 126.594 104.645 #avg: 276.608; avg_err: 0.157425; sd: 119.86; counts: 579698
hm_mp 0.303685 274.464 129.163 106.29 #avg: 285.645; avg_err: 0.16054; sd: 122.232; counts: 579698
hm_mp 0.308748 283.065 131.839 107.926 #avg: 294.631; avg_err: 0.16365; sd: 124.599; counts: 579698
hm_mp 0.31381 291.548 134.5 109.515 #avg: 303.527; avg_err: 0.166742; sd: 126.954; counts: 579698
hm_mp 0.318873 299.965 137.048 111.17 #avg: 312.344; avg_err: 0.169831; sd: 129.305; counts: 579698
hm_mp 0.323935 308.326 139.443 112.833 #avg: 321.129; avg_err: 0.173027; sd: 131.739; counts: 579698
hm_mp 0.328997 316.59 142.046 114.46 #avg: 329.81; avg_err: 0.176121; sd: 134.094; counts: 579698
hm_mp 0.33406 324.827 144.499 116.142 #avg: 338.4; avg_err: 0.179178; sd: 136.422; counts: 579698
hm_mp 0.339122 333.065 147.116 117.81 #avg: 346.969; avg_err: 0.182166; sd: 138.697; counts: 579698
hm_mp 0.344185 341.043 149.717 119.374 #avg: 355.441; avg_err: 0.185114; sd: 140.942; counts: 579698
hm_mp 0.349247 348.878 152.263 120.977 #avg: 363.806; avg_err: 0.188094; sd: 143.21; counts: 579698
hm_mp 0.35431 356.736 154.863 122.651 #avg: 372.061; avg_err: 0.191045; sd: 145.457; counts: 579698
hm_mp 0.359372 364.3 157.759 124.111 #avg: 380.267; avg_err: 0.194003; sd: 147.71; counts: 579698
hm_mp 0.364435 371.914 160.392 125.592 #avg: 388.345; avg_err: 0.196925; sd: 149.935; counts: 579698
hm_mp 0.369497 379.3 163.049 127.011 #avg: 396.309; avg_err: 0.199835; sd: 152.15; counts: 579698
hm_mp 0.37456 386.592 166.047 128.52 #avg: 404.189; avg_err: 0.202746; sd: 154.366; counts: 579698
hm_mp 0.379622 393.912 168.611 130.117 #avg: 411.996; avg_err: 0.205677; sd: 156.598; counts: 579698
hm_mp 0.384685 401.182 170.912 131.651 #avg: 419.746; avg_err: 0.208594; sd: 158.819; counts: 579698
hm_mp 0.389747 408.372 173.535 133.282 #avg: 427.36; avg_err: 0.211475; sd: 161.013; counts: 579698
hm_mp 0.39481 415.331 176.06 134.839 #avg: 434.866; avg_err: 0.214374; sd: 163.22; counts: 579698
hm_mp 0.399872 422.278 178.563 136.303 #avg: 442.285; avg_err: 0.217227; sd: 165.392; counts: 579698
hm_mp 0.404935 429.115 181.051 137.844 #avg: 449.624; avg_err: 0.220006; sd: 167.507; counts: 579698
hm_mp 0.409997 435.879 183.391 139.304 #avg: 456.857; avg_err: 0.222767; sd: 169.61; counts: 579698
hm_mp 0.41506 442.492 185.742 140.768 #avg: 463.986; avg_err: 0.22552; sd: 171.706; counts: 579698
hm_mp 0.420122 449.002 188.262 142.22 #avg: 471.032; avg_err: 0.228252; sd: 173.786; counts: 579698
hm_mp 0.425185 455.456 190.63 143.574 #avg: 477.993; avg_err: 0.231005; sd: 175.882; counts: 579698
hm_mp 0.430247 461.948 192.961 145.083 #avg: 484.888; avg_err: 0.233827; sd: 178.031; counts: 579698
hm_mp 0.43531 468.262 195.357 146.472 #avg: 491.711; avg_err: 0.236666; sd: 180.192; counts: 579698
hm_mp 0.440372 474.455 197.952 147.985 #avg: 498.396; avg_err: 0.239401; sd: 182.275; counts: 579698
hm_mp 0.445435 480.704 199.907 149.566 #avg: 505.007; avg_err: 0.242163; sd: 184.377; counts: 579698
hm_mp 0.450497 486.673 202.307 150.922 #avg: 511.524; avg_err: 0.244831; sd: 186.409; counts: 579698
hm_mp 0.45556 492.63 204.624 152.439 #avg: 517.931; avg_err: 0.247527; sd: 188.462; counts: 579698
hm_mp 0.460622 498.436 206.924 153.736 #avg: 524.286; avg_err: 0.250185; sd: 190.486; counts: 579698
hm_mp 0.465685 504.1 209.51 154.9 #avg: 530.561; avg_err: 0.252869; sd: 192.529; counts: 579698
hm_mp 0.470747 509.728 211.916 156.349 #avg: 536.741; avg_err: 0.25557; sd: 194.585; counts: 579698
hm_mp 0.47581 515.377 214.269 157.798 #avg: 542.839; avg_err: 0.258166; sd: 196.562; counts: 579698
hm_mp 0.480872 520.879 216.392 159.232 #avg: 548.829; avg_err: 0.260829; sd: 198.589; counts: 579698
hm_mp 0.485935 526.423 218.598 160.774 #avg: 554.77; avg_err: 0.263483; sd: 200.61; counts: 579698
hm_mp 0.490997 531.713 221.141 162.052 #avg: 560.623; avg_err: 0.26614; sd: 202.633; counts: 579698
hm_mp 0.49606 537.068 223.457 163.535 #avg: 566.381; avg_err: 0.26878; sd: 204.643; counts: 579698
hm_mp 0.501122 542.165 225.807 164.807 #avg: 572.087; avg_err: 0.27138; sd: 206.623; counts: 579698
hm_mp 0.506185 547.306 227.963 166.183 #avg: 577.711; avg_err: 0.274034; sd: 208.643; counts: 579698
hm_mp 0.511247 552.391 230.346 167.583 #avg: 583.271; avg_err: 0.27669; sd: 210.666; counts: 579698
hm_mp 0.51631 557.267 232.939 168.815 #avg: 588.722; avg_err: 0.279329; sd: 212.675; counts: 579698
hm_mp 0.521372 562.241 235.172 170.232 #avg: 594.142; avg_err: 0.281927; sd: 214.653; counts: 579698
hm_mp 0.526435 566.973 237.448 171.438 #avg: 599.455; avg_err: 0.284589; sd: 216.68; counts: 579698
hm_mp 0.531497 571.641 239.447 172.691 #avg: 604.693; avg_err: 0.28725; sd: 218.706; counts: 579698
hm_mp 0.53656 576.317 241.673 173.938 #avg: 609.817; avg_err: 0.289793; sd: 220.642; counts: 579698
hm_mp 0.541622 580.894 243.872 175.168 #avg: 614.936; avg_err: 0.292336; sd: 222.579; counts: 579698
hm_mp 0.546685 585.458 245.943 176.534 #avg: 619.932; avg_err: 0.294873; sd: 224.51; counts: 579698
hm_mp 0.551747 589.94 248.16 177.746 #avg: 624.862; avg_err: 0.297411; sd: 226.443; counts: 579698
hm_mp 0.55681 594.307 250.361 179.007 #avg: 629.694; avg_err: 0.299936; sd: 228.365; counts: 579698
hm_mp 0.561872 598.566 252.477 180.113 #avg: 634.478; avg_err: 0.302435; sd: 230.268; counts: 579698
hm_mp 0.566935 602.861 254.572 181.465 #avg: 639.225; avg_err: 0.304876; sd: 232.126; counts: 579698
hm_mp 0.571997 607.08 256.641 182.65 #avg: 643.881; avg_err: 0.307348; sd: 234.008; counts: 579698
hm_mp 0.57706 611.223 258.806 183.817 #avg: 648.484; avg_err: 0.309818; sd: 235.888; counts: 579698
hm_mp 0.582123 615.266 261.055 184.969 #avg: 653.037; avg_err: 0.312291; sd: 237.772; counts: 579698
hm_mp 0.587185 619.292 262.937 186.279 #avg: 657.469; avg_err: 0.314746; sd: 239.641; counts: 579698
hm_mp 0.592248 623.349 265.093 187.67 #avg: 661.908; avg_err: 0.317256; sd: 241.552; counts: 579698
hm_mp 0.59731 627.176 267.434 188.862 #avg: 666.267; avg_err: 0.319771; sd: 243.466; counts: 579698
hm_mp 0.602373 631.079 269.283 190.213 #avg: 670.561; avg_err: 0.322355; sd: 245.434; counts: 579698
hm_mp 0.607435 635.031 271.353 191.921 #avg: 674.81; avg_err: 0.325024; sd: 247.466; counts: 579698
hm_mp 0.612498 638.663 273.826 193.124 #avg: 679.021; avg_err: 0.327768; sd: 249.555; counts: 579698
hm_mp 0.61756 642.247 276.294 194.484 #avg: 683.17; avg_err: 0.330723; sd: 251.805; counts: 579698
hm_mp 0.622623 645.937 278.694 196.144 #avg: 687.259; avg_err: 0.333752; sd: 254.111; counts: 579698
hm_mp 0.627685 649.335 281.196 197.587 #avg: 691.319; avg_err: 0.337001; sd: 256.585; counts: 579698
hm_mp 0.632748 652.62 283.885 198.889 #avg: 695.331; avg_err: 0.340458; sd: 259.217; counts: 579698
hm_mp 0.63781 655.899 286.542 200.293 #avg: 699.265; avg_err: 0.344011; sd: 261.923; counts: 579698
hm_mp 0.642873 658.984 289.274 201.682 #avg: 703.143; avg_err: 0.347753; sd: 264.772; counts: 579698
hm_mp 0.647935 662.024 291.872 203.056 #avg: 706.995; avg_err: 0.351645; sd: 267.735; counts: 579698
hm_mp 0.652998 664.933 294.822 204.383 #avg: 710.778; avg_err: 0.355693; sd: 270.817; counts: 579698
hm_mp 0.65806 667.787 297.423 205.743 #avg: 714.515; avg_err: 0.359773; sd: 273.923; counts: 579698
hm_mp 0.663123 670.538 300.09 207.058 #avg: 718.18; avg_err: 0.364001; sd: 277.142; counts: 579698
hm_mp 0.668185 673.29 302.613 208.301 #avg: 721.823; avg_err: 0.368272; sd: 280.394; counts: 579698
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
sfr_mp 0.069123 0 0 0 #avg: 1.40198e-15; avg_err: 1.15006e-15; sd: 8.75629e-13; counts: 579698
sfr_mp 0.071373 0 0 0 #avg: 1.79719e-15; avg_err: 1.27101e-15; sd: 9.67723e-13; counts: 579698
sfr_mp 0.073623 0 0 0 #avg: 2.39856e-15; avg_err: 1.94697e-15; sd: 1.48238e-12; counts: 579698
sfr_mp 0.075873 0 0 0 #avg: 3.843e-15; avg_err: 1.60605e-15; sd: 1.22281e-12; counts: 579698
sfr_mp 0.078123 0 0 0 #avg: 9.90305e-15; avg_err: 2.44082e-15; sd: 1.85839e-12; counts: 579698
sfr_mp 0.080373 0 0 0 #avg: 3.28983e-14; avg_err: 6.84683e-15; sd: 5.21303e-12; counts: 579698
sfr_mp 0.082623 0 0 0 #avg: 7.70663e-14; avg_err: 9.28881e-15; sd: 7.0723e-12; counts: 579698
sfr_mp 0.085998 0 0 0 #avg: 2.4218e-13; avg_err: 2.08155e-14; sd: 1.58485e-11; counts: 579698
sfr_mp 0.089373 0 0 0 #avg: 5.46225e-13; avg_err: 2.73796e-14; sd: 2.08463e-11; counts: 579698
sfr_mp 0.092748 0 0 0 #avg: 1.16341e-12; avg_err: 4.1032e-14; sd: 3.12409e-11; counts: 579698
sfr_mp 0.096123 0 0 0 #avg: 2.12589e-12; avg_err: 5.26113e-14; sd: 4.00571e-11; counts: 579698
sfr_mp 0.099498 0 0 0 #avg: 3.87391e-12; avg_err: 7.42715e-14; sd: 5.65487e-11; counts: 579698
sfr_mp 0.102873 0 0 0 #avg: 6.48467e-12; avg_err: 9.8876e-14; sd: 7.5282e-11; counts: 579698
sfr_mp 0.106248 0 0 0 #avg: 1.01499e-11; avg_err: 1.22336e-13; sd: 9.3144e-11; counts: 579698
sfr_mp 0.109623 0 0 0 #avg: 1.44303e-11; avg_err: 1.43389e-13; sd: 1.09173e-10; counts: 579698
sfr_mp 0.112998 0 0 0 #avg: 1.93049e-11; avg_err: 1.60696e-13; sd: 1.22351e-10; counts: 579698
sfr_mp 0.116373 0 0 0 #avg: 2.40463e-11; avg_err: 1.72152e-13; sd: 1.31073e-10; counts: 579698
sfr_mp 0.119748 0 8.71883e-12 0 #avg: 2.86833e-11; avg_err: 1.77471e-13; sd: 1.35123e-10; counts: 579698
sfr_mp 0.123123 0 2.62506e-11 0 #avg: 3.36788e-11; avg_err: 1.90546e-13; sd: 1.45078e-10; counts: 579698
sfr_mp 0.126498 0 4.29542e-11 0 #avg: 3.94069e-11; avg_err: 2.08467e-13; sd: 1.58723e-10; counts: 579698
sfr_mp 0.129873 0 5.96336e-11 0 #avg: 4.54035e-11; avg_err: 2.22011e-13; sd: 1.69034e-10; counts: 579698
sfr_mp 0.133248 0 7.61991e-11 0 #avg: 5.20428e-11; avg_err: 2.33036e-13; sd: 1.77428e-10; counts: 579698
sfr_mp 0.136623 0 9.19207e-11 0 #avg: 5.85525e-11; avg_err: 2.44796e-13; sd: 1.86382e-10; counts: 579698
sfr_mp 0.141685 0 1.13829e-10 0 #avg: 6.87029e-11; avg_err: 2.68136e-13; sd: 2.04153e-10; counts: 579698
sfr_mp 0.146748 4.21032e-12 1.29536e-10 4.21032e-12 #avg: 7.81158e-11; avg_err: 2.86408e-13; sd: 2.18065e-10; counts: 579698
sfr_mp 0.15181 1.11283e-11 1.39711e-10 1.11283e-11 #avg: 8.68547e-11; avg_err: 2.97787e-13; sd: 2.26728e-10; counts: 579698
sfr_mp 0.156873 1.80658e-11 1.47481e-10 1.80658e-11 #avg: 9.39233e-11; avg_err: 3.03996e-13; sd: 2.31456e-10; counts: 579698
sfr_mp 0.161935 2.50161e-11 1.49969e-10 2.50161e-11 #avg: 9.90213e-11; avg_err: 3.05063e-13; sd: 2.32268e-10; counts: 579698
sfr_mp 0.166998 3.15e-11 1.51054e-10 3.15e-11 #avg: 1.02726e-10; avg_err: 2.93192e-13; sd: 2.2323e-10; counts: 579698
sfr_mp 0.17206 3.65812e-11 1.47178e-10 3.65812e-11 #avg: 1.04068e-10; avg_err: 2.8714e-13; sd: 2.18622e-10; counts: 579698
sfr_mp 0.177123 3.98603e-11 1.41077e-10 3.98603e-11 #avg: 1.0366e-10; avg_err: 2.78741e-13; sd: 2.12227e-10; counts: 579698
sfr_mp 0.182185 4.2307e-11 1.37266e-10 4.17828e-11 #avg: 1.02775e-10; avg_err: 2.64007e-13; sd: 2.01009e-10; counts: 579698
sfr_mp 0.187248 4.38947e-11 1.33452e-10 4.19678e-11 #avg: 1.01675e-10; avg_err: 2.51894e-13; sd: 1.91786e-10; counts: 579698
sfr_mp 0.19231 4.5189e-11 1.29701e-10 4.1788e-11 #avg: 1.0078e-10; avg_err: 2.46984e-13; sd: 1.88049e-10; counts: 579698
sfr_mp 0.197373 4.65902e-11 1.2505e-10 4.18736e-11 #avg: 9.96571e-11; avg_err: 2.3791e-13; sd: 1.8114e-10; counts: 579698
sfr_mp 0.202435 4.76781e-11 1.22158e-10 4.17782e-11 #avg: 9.85485e-11; avg_err: 2.27554e-13; sd: 1.73254e-10; counts: 579698
sfr_mp 0.207498 4.84923e-11 1.19815e-10 4.15283e-11 #avg: 9.76949e-11; avg_err: 2.19434e-13; sd: 1.67072e-10; counts: 579698
sfr_mp 0.21256 4.91905e-11 1.17467e-10 4.11953e-11 #avg: 9.68478e-11; avg_err: 2.11435e-13; sd: 1.60982e-10; counts: 579698
sfr_mp 0.217623 5.00188e-11 1.15433e-10 4.10032e-11 #avg: 9.63014e-11; avg_err: 2.06655e-13; sd: 1.57342e-10; counts: 579698
sfr_mp 0.222685 4.98734e-11 1.1283e-10 4.02672e-11 #avg: 9.46978e-11; avg_err: 2.01586e-13; sd: 1.53484e-10; counts: 579698
sfr_mp 0.227748 5.0147e-11 1.11022e-10 3.99912e-11 #avg: 9.36452e-11; avg_err: 1.91864e-13; sd: 1.46081e-10; counts: 579698
sfr_mp 0.23281 5.04428e-11 1.09968e-10 3.9854e-11 #avg: 9.31701e-11; avg_err: 1.8787e-13; sd: 1.4304e-10; counts: 579698
sfr_mp 0.237873 5.11587e-11 1.08158e-10 3.99967e-11 #avg: 9.24273e-11; avg_err: 1.81565e-13; sd: 1.3824e-10; counts: 579698
sfr_mp 0.242935 5.18474e-11 1.0717e-10 4.00527e-11 #avg: 9.2277e-11; avg_err: 1.79868e-13; sd: 1.36947e-10; counts: 579698
sfr_mp 0.247998 5.32209e-11 1.06661e-10 4.08611e-11 #avg: 9.27947e-11; avg_err: 1.76632e-13; sd: 1.34484e-10; counts: 579698
sfr_mp 0.25306 5.41249e-11 1.05096e-10 4.10327e-11 #avg: 9.26246e-11; avg_err: 1.71805e-13; sd: 1.30808e-10; counts: 579698
sfr_mp 0.258123 5.48352e-11 1.04056e-10 4.11259e-11 #avg: 9.25564e-11; avg_err: 1.69199e-13; sd: 1.28825e-10; counts: 579698
sfr_mp 0.263185 5.58405e-11 1.03436e-10 4.14559e-11 #avg: 9.27235e-11; avg_err: 1.6581e-13; sd: 1.26244e-10; counts: 579698
sfr_mp 0.268248 5.6459e-11 1.0231e-10 4.13105e-11 #avg: 9.28241e-11; avg_err: 1.63752e-13; sd: 1.24677e-10; counts: 579698
sfr_mp 0.27331 5.75278e-11 1.01406e-10 4.1677e-11 #avg: 9.34872e-11; avg_err: 1.66796e-13; sd: 1.26995e-10; counts: 579698
sfr_mp 0.278373 5.83135e-11 1.00581e-10 4.18612e-11 #avg: 9.36722e-11; avg_err: 1.6156e-13; sd: 1.23008e-10; counts: 579698
sfr_mp 0.283435 5.93204e-11 1.01293e-10 4.22204e-11 #avg: 9.47409e-11; avg_err: 1.62632e-13; sd: 1.23825e-10; counts: 579698
sfr_mp 0.288498 6.02044e-11 1.00463e-10 4.23363e-11 #avg: 9.49786e-11; avg_err: 1.59907e-13; sd: 1.2175e-10; counts: 579698
sfr_mp 0.29356 6.13002e-11 1.00594e-10 4.26153e-11 #avg: 9.6113e-11; avg_err: 1.60797e-13; sd: 1.22427e-10; counts: 579698
sfr_mp 0.298623 6.2496e-11 1.00608e-10 4.30702e-11 #avg: 9.6972e-11; avg_err: 1.6042e-13; sd: 1.2214e-10; counts: 579698
sfr_mp 0.303685 6.34126e-11 1.00729e-10 4.32037e-11 #avg: 9.79145e-11; avg_err: 1.59379e-13; sd: 1.21348e-10; counts: 579698
sfr_mp 0.308748 6.46317e-11 1.00908e-10 4.35648e-11 #avg: 9.89586e-11; avg_err: 1.59176e-13; sd: 1.21193e-10; counts: 579698
sfr_mp 0.31381 6.59102e-11 1.01386e-10 4.40689e-11 #avg: 1.00156e-10; avg_err: 1.60007e-13; sd: 1.21826e-10; counts: 579698
sfr_mp 0.318873 6.70315e-11 1.01632e-10 4.44595e-11 #avg: 1.01203e-10; avg_err: 1.59112e-13; sd: 1.21144e-10; counts: 579698
sfr_mp 0.323935 6.80244e-11 1.02163e-10 4.4684e-11 #avg: 1.02349e-10; avg_err: 1.68522e-13; sd: 1.28309e-10; counts: 579698
sfr_mp 0.328997 6.94691e-11 1.02491e-10 4.52941e-11 #avg: 1.03679e-10; avg_err: 1.97053e-13; sd: 1.50032e-10; counts: 579698
sfr_mp 0.33406 7.08021e-11 1.03484e-10 4.5767e-11 #avg: 1.05259e-10; avg_err: 2.21241e-13; sd: 1.68448e-10; counts: 579698
sfr_mp 0.339122 7.23107e-11 1.0442e-10 4.63146e-11 #avg: 1.06998e-10; avg_err: 2.58272e-13; sd: 1.96643e-10; counts: 579698
sfr_mp 0.344185 7.39895e-11 1.05806e-10 4.70457e-11 #avg: 1.0895e-10; avg_err: 2.14056e-13; sd: 1.62978e-10; counts: 579698
sfr_mp 0.349247 7.56328e-11 1.07178e-10 4.77342e-11 #avg: 1.10896e-10; avg_err: 1.92143e-13; sd: 1.46294e-10; counts: 579698
sfr_mp 0.35431 7.78834e-11 1.09504e-10 4.90321e-11 #avg: 1.13845e-10; avg_err: 1.8817e-13; sd: 1.43268e-10; counts: 579698
sfr_mp 0.359372 7.96623e-11 1.11074e-10 4.98089e-11 #avg: 1.1586e-10; avg_err: 1.92463e-13; sd: 1.46537e-10; counts: 579698
sfr_mp 0.364435 8.15155e-11 1.12531e-10 5.06681e-11 #avg: 1.18215e-10; avg_err: 1.96006e-13; sd: 1.49235e-10; counts: 579698
sfr_mp 0.369497 8.36519e-11 1.14669e-10 5.1813e-11 #avg: 1.20753e-10; avg_err: 1.86223e-13; sd: 1.41786e-10; counts: 579698
sfr_mp 0.37456 8.55103e-11 1.1588e-10 5.25319e-11 #avg: 1.22798e-10; avg_err: 1.94703e-13; sd: 1.48242e-10; counts: 579698
sfr_mp 0.379622 8.77477e-11 1.17681e-10 5.36901e-11 #avg: 1.25576e-10; avg_err: 1.92667e-13; sd: 1.46692e-10; counts: 579698
sfr_mp 0.384685 9.04455e-11 1.20208e-10 5.50161e-11 #avg: 1.28705e-10; avg_err: 1.98558e-13; sd: 1.51178e-10; counts: 579698
sfr_mp 0.389747 9.2836e-11 1.2223e-10 5.61249e-11 #avg: 1.31537e-10; avg_err: 2.30035e-13; sd: 1.75143e-10; counts: 579698
sfr_mp 0.39481 9.57062e-11 1.23686e-10 5.76807e-11 #avg: 1.34659e-10; avg_err: 2.0421e-13; sd: 1.55481e-10; counts: 579698
sfr_mp 0.399872 9.83182e-11 1.2701e-10 5.9005e-11 #avg: 1.37968e-10; avg_err: 1.94301e-13; sd: 1.47937e-10; counts: 579698
sfr_mp 0.404935 1.01202e-10 1.28957e-10 6.03382e-11 #avg: 1.41388e-10; avg_err: 2.0231e-13; sd: 1.54034e-10; counts: 579698
sfr_mp 0.409997 1.04177e-10 1.31587e-10 6.19302e-11 #avg: 1.44906e-10; avg_err: 2.06558e-13; sd: 1.57269e-10; counts: 579698
sfr_mp 0.41506 1.07198e-10 1.34016e-10 6.33242e-11 #avg: 1.48579e-10; avg_err: 2.16682e-13; sd: 1.64977e-10; counts: 579698
sfr_mp 0.420122 1.10395e-10 1.35999e-10 6.47405e-11 #avg: 1.52088e-10; avg_err: 2.25791e-13; sd: 1.71913e-10; counts: 579698
sfr_mp 0.425185 1.1381e-10 1.39993e-10 6.63992e-11 #avg: 1.56733e-10; avg_err: 2.22042e-13; sd: 1.69058e-10; counts: 579698
sfr_mp 0.430247 1.17458e-10 1.42546e-10 6.81953e-11 #avg: 1.61011e-10; avg_err: 2.28082e-13; sd: 1.73656e-10; counts: 579698
sfr_mp 0.43531 1.20745e-10 1.44324e-10 6.95877e-11 #avg: 1.64526e-10; avg_err: 2.22935e-13; sd: 1.69738e-10; counts: 579698
sfr_mp 0.440372 1.2444e-10 1.47003e-10 7.14139e-11 #avg: 1.68701e-10; avg_err: 2.2155e-13; sd: 1.68683e-10; counts: 579698
sfr_mp 0.445435 1.28281e-10 1.49716e-10 7.32297e-11 #avg: 1.72904e-10; avg_err: 2.19334e-13; sd: 1.66996e-10; counts: 579698
sfr_mp 0.450497 1.32045e-10 1.52221e-10 7.49682e-11 #avg: 1.77231e-10; avg_err: 2.25411e-13; sd: 1.71623e-10; counts: 579698
sfr_mp 0.45556 1.36586e-10 1.55367e-10 7.70026e-11 #avg: 1.82327e-10; avg_err: 2.28463e-13; sd: 1.73947e-10; counts: 579698
sfr_mp 0.460622 1.4063e-10 1.58379e-10 7.88263e-11 #avg: 1.87154e-10; avg_err: 2.31881e-13; sd: 1.76549e-10; counts: 579698
sfr_mp 0.465685 1.44796e-10 1.60906e-10 8.05669e-11 #avg: 1.91582e-10; avg_err: 2.35702e-13; sd: 1.79458e-10; counts: 579698
sfr_mp 0.470747 1.49311e-10 1.63816e-10 8.24365e-11 #avg: 1.96525e-10; avg_err: 2.35538e-13; sd: 1.79334e-10; counts: 579698
sfr_mp 0.47581 1.53356e-10 1.6626e-10 8.39978e-11 #avg: 2.01202e-10; avg_err: 2.52373e-13; sd: 1.92151e-10; counts: 579698
sfr_mp 0.480872 1.58105e-10 1.68251e-10 8.57942e-11 #avg: 2.0617e-10; avg_err: 2.55496e-13; sd: 1.94529e-10; counts: 579698
sfr_mp 0.485935 1.63176e-10 1.70635e-10 8.80166e-11 #avg: 2.11081e-10; avg_err: 2.55539e-13; sd: 1.94562e-10; counts: 579698
sfr_mp 0.490997 1.68043e-10 1.73006e-10 9.01737e-11 #avg: 2.16371e-10; avg_err: 2.6424e-13; sd: 2.01186e-10; counts: 579698
sfr_mp 0.49606 1.7276e-10 1.75473e-10 9.1753e-11 #avg: 2.21615e-10; avg_err: 2.66055e-13; sd: 2.02569e-10; counts: 579698
sfr_mp 0.501122 1.77759e-10 1.78694e-10 9.36625e-11 #avg: 2.27094e-10; avg_err: 2.687e-13; sd: 2.04582e-10; counts: 579698
sfr_mp 0.506185 1.82533e-10 1.81441e-10 9.53202e-11 #avg: 2.3237e-10; avg_err: 2.72112e-13; sd: 2.0718e-10; counts: 579698
sfr_mp 0.511247 1.87663e-10 1.83e-10 9.72161e-11 #avg: 2.37328e-10; avg_err: 2.65326e-13; sd: 2.02013e-10; counts: 579698
sfr_mp 0.51631 1.92875e-10 1.85141e-10 9.90969e-11 #avg: 2.4268e-10; avg_err: 2.6061e-13; sd: 1.98423e-10; counts: 579698
sfr_mp 0.521372 1.99184e-10 1.89031e-10 1.01462e-10 #avg: 2.49463e-10; avg_err: 2.64691e-13; sd: 2.0153e-10; counts: 579698
sfr_mp 0.526435 2.04567e-10 1.9081e-10 1.03366e-10 #avg: 2.55087e-10; avg_err: 2.88732e-13; sd: 2.19834e-10; counts: 579698
sfr_mp 0.531497 2.09462e-10 1.9286e-10 1.04954e-10 #avg: 2.6043e-10; avg_err: 2.94783e-13; sd: 2.24441e-10; counts: 579698
sfr_mp 0.53656 2.14956e-10 1.94986e-10 1.06912e-10 #avg: 2.66277e-10; avg_err: 3.01513e-13; sd: 2.29565e-10; counts: 579698
sfr_mp 0.541622 2.2048e-10 1.97795e-10 1.08772e-10 #avg: 2.72234e-10; avg_err: 3.56797e-13; sd: 2.71658e-10; counts: 579698
sfr_mp 0.546685 2.23924e-10 1.98465e-10 1.09618e-10 #avg: 2.75921e-10; avg_err: 4.75582e-13; sd: 3.62098e-10; counts: 579698
sfr_mp 0.551747 2.29047e-10 2.00347e-10 1.11169e-10 #avg: 2.81143e-10; avg_err: 4.92611e-13; sd: 3.75064e-10; counts: 579698
sfr_mp 0.55681 2.33989e-10 2.0252e-10 1.12681e-10 #avg: 2.86394e-10; avg_err: 5.01124e-13; sd: 3.81545e-10; counts: 579698
sfr_mp 0.561872 2.39199e-10 2.04924e-10 1.14693e-10 #avg: 2.91481e-10; avg_err: 4.12549e-13; sd: 3.14106e-10; counts: 579698
sfr_mp 0.566935 2.44613e-10 2.0813e-10 1.16268e-10 #avg: 2.97306e-10; avg_err: 3.84945e-13; sd: 2.93089e-10; counts: 579698
sfr_mp 0.571997 2.51724e-10 2.11538e-10 1.18775e-10 #avg: 3.05313e-10; avg_err: 4.64185e-13; sd: 3.53421e-10; counts: 579698
sfr_mp 0.57706 2.57249e-10 2.13671e-10 1.20646e-10 #avg: 3.10987e-10; avg_err: 4.48648e-13; sd: 3.41591e-10; counts: 579698
sfr_mp 0.582123 2.62702e-10 2.16262e-10 1.22391e-10 #avg: 3.16488e-10; avg_err: 3.71681e-13; sd: 2.8299e-10; counts: 579698
