#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.133820e+12 (median) + 1.480890e+12  / - 8.435301e+11
#SM    Stats: 4.808360e+10 (median) + 3.356800e+10  / - 2.253510e+10
#ObsSM Stats: 4.839040e+10 (median) + 3.646730e+10  / - 2.288270e+10
#VMP   Stats: 2.196300e+02 (median) + 3.450000e+01  / - 2.034001e+01
#ICL   Stats: 4.540560e+08 (median) + 2.347214e+09  / - 3.664729e+08
#SSFR  Stats: 1.657270e-12 (median) + 2.351053e-11  / - 1.214934e-12
sfh 0.055623 0 0 0 #avg: 7.25092e-08; avg_err: 7.25092e-08; sd: 9.4019e-06; counts: 16814
iclh 0.141685 0.200639 0.339221 0.147137 #avg: 0.336549; avg_err: 0.0059933; sd: 0.777122; counts: 16814
iclh 0.146748 0.207562 0.354104 0.151102 #avg: 0.356631; avg_err: 0.006408; sd: 0.830893; counts: 16814
iclh 0.15181 0.213833 0.360846 0.155762 #avg: 0.363292; avg_err: 0.00712234; sd: 0.923518; counts: 16814
iclh 0.156873 0.215685 0.37163 0.156072 #avg: 0.369962; avg_err: 0.00651798; sd: 0.845154; counts: 16814
iclh 0.161935 0.218423 0.374102 0.157534 #avg: 0.37201; avg_err: 0.00970194; sd: 1.258; counts: 16814
iclh 0.166998 0.215764 0.39177 0.155793 #avg: 0.376399; avg_err: 0.0119854; sd: 1.55409; counts: 16814
iclh 0.17206 0.211047 0.392734 0.15364 #avg: 0.399266; avg_err: 0.0178132; sd: 2.30974; counts: 16814
iclh 0.177123 0.204793 0.39944 0.149751 #avg: 0.400435; avg_err: 0.0148112; sd: 1.92049; counts: 16814
iclh 0.182185 0.201946 0.394844 0.149268 #avg: 0.401022; avg_err: 0.0171791; sd: 2.22753; counts: 16814
iclh 0.187248 0.196043 0.396393 0.146109 #avg: 0.404325; avg_err: 0.013531; sd: 1.7545; counts: 16814
iclh 0.19231 0.189491 0.402582 0.142994 #avg: 0.401743; avg_err: 0.013175; sd: 1.70834; counts: 16814
iclh 0.197373 0.184093 0.401923 0.141081 #avg: 0.398616; avg_err: 0.0112683; sd: 1.46111; counts: 16814
iclh 0.202435 0.177019 0.400318 0.136596 #avg: 0.400439; avg_err: 0.0105207; sd: 1.36416; counts: 16814
iclh 0.207498 0.169581 0.39992 0.131832 #avg: 0.395374; avg_err: 0.0108438; sd: 1.40606; counts: 16814
iclh 0.21256 0.16537 0.408588 0.13042 #avg: 0.398725; avg_err: 0.0113845; sd: 1.47617; counts: 16814
iclh 0.217623 0.159138 0.409631 0.126504 #avg: 0.401546; avg_err: 0.0116293; sd: 1.50791; counts: 16814
iclh 0.222685 0.152931 0.417516 0.122097 #avg: 0.40938; avg_err: 0.0125552; sd: 1.62796; counts: 16814
iclh 0.227748 0.147251 0.413013 0.119294 #avg: 0.414557; avg_err: 0.0168803; sd: 2.18879; counts: 16814
iclh 0.23281 0.143198 0.412605 0.117436 #avg: 0.416441; avg_err: 0.0158832; sd: 2.0595; counts: 16814
iclh 0.237873 0.138454 0.416312 0.115034 #avg: 0.417512; avg_err: 0.0160578; sd: 2.08213; counts: 16814
iclh 0.242935 0.133547 0.424046 0.111431 #avg: 0.421647; avg_err: 0.0191582; sd: 2.48414; counts: 16814
iclh 0.247998 0.129497 0.421308 0.109787 #avg: 0.432838; avg_err: 0.0209787; sd: 2.7202; counts: 16814
iclh 0.25306 0.125589 0.429746 0.107293 #avg: 0.451215; avg_err: 0.0198159; sd: 2.56943; counts: 16814
iclh 0.258123 0.121659 0.426497 0.104772 #avg: 0.463426; avg_err: 0.0212473; sd: 2.75503; counts: 16814
iclh 0.263185 0.11562 0.430116 0.0999675 #avg: 0.475743; avg_err: 0.0202661; sd: 2.6278; counts: 16814
iclh 0.268248 0.112779 0.439311 0.0982987 #avg: 0.489429; avg_err: 0.025847; sd: 3.35144; counts: 16814
iclh 0.27331 0.108457 0.4474 0.0950194 #avg: 0.48687; avg_err: 0.0264179; sd: 3.42548; counts: 16814
iclh 0.278373 0.105204 0.455692 0.0932305 #avg: 0.504279; avg_err: 0.0274626; sd: 3.56093; counts: 16814
iclh 0.283435 0.101782 0.458978 0.0905215 #avg: 0.524259; avg_err: 0.0342091; sd: 4.43572; counts: 16814
iclh 0.288498 0.0998899 0.463576 0.089932 #avg: 0.527802; avg_err: 0.0300389; sd: 3.89499; counts: 16814
iclh 0.29356 0.0958141 0.461442 0.086569 #avg: 0.542861; avg_err: 0.0308075; sd: 3.99465; counts: 16814
iclh 0.298623 0.0934582 0.460293 0.0850173 #avg: 0.543913; avg_err: 0.0318743; sd: 4.13298; counts: 16814
iclh 0.303685 0.0915546 0.465246 0.08399 #avg: 0.543188; avg_err: 0.0318238; sd: 4.12643; counts: 16814
iclh 0.308748 0.0883873 0.465607 0.0812068 #avg: 0.565946; avg_err: 0.0334009; sd: 4.33093; counts: 16814
iclh 0.31381 0.0871068 0.464388 0.0806044 #avg: 0.570334; avg_err: 0.0341529; sd: 4.42843; counts: 16814
iclh 0.318873 0.083152 0.480758 0.0771732 #avg: 0.5624; avg_err: 0.0426748; sd: 5.53343; counts: 16814
iclh 0.323935 0.0809628 0.477322 0.0757076 #avg: 0.575349; avg_err: 0.0659346; sd: 8.54941; counts: 16814
iclh 0.328997 0.0787521 0.476474 0.0739666 #avg: 0.557791; avg_err: 0.0946078; sd: 12.2673; counts: 16814
iclh 0.33406 0.076621 0.472328 0.0723919 #avg: 0.437627; avg_err: 0.211085; sd: 27.3703; counts: 16814
iclh 0.339122 0.0718347 0.475417 0.0681195 #avg: 0.449688; avg_err: 0.192716; sd: 24.9885; counts: 16814
iclh 0.344185 0.0700029 0.476541 0.0666844 #avg: 0.54444; avg_err: 0.111402; sd: 14.4449; counts: 16814
iclh 0.349247 0.0678237 0.47162 0.0649473 #avg: 0.552878; avg_err: 0.110666; sd: 14.3495; counts: 16814
iclh 0.35431 0.0658574 0.470204 0.0633638 #avg: 0.544705; avg_err: 0.115309; sd: 14.9515; counts: 16814
iclh 0.359372 0.0633005 0.478064 0.061145 #avg: 0.620794; avg_err: 0.0793281; sd: 10.2861; counts: 16814
iclh 0.364435 0.0617097 0.482491 0.0599636 #avg: 0.668169; avg_err: 0.0429434; sd: 5.56826; counts: 16814
iclh 0.369497 0.0601757 0.478168 0.0586651 #avg: 0.702585; avg_err: 0.037611; sd: 4.87683; counts: 16814
iclh 0.37456 0.0574308 0.473142 0.0562128 #avg: 0.711982; avg_err: 0.047003; sd: 6.09464; counts: 16814
iclh 0.379622 0.0549793 0.485754 0.0539493 #avg: 0.761002; avg_err: 0.0334336; sd: 4.33517; counts: 16814
iclh 0.384685 0.0530334 0.474999 0.0521735 #avg: 0.755929; avg_err: 0.0347202; sd: 4.502; counts: 16814
iclh 0.389747 0.0511081 0.47225 0.0504225 #avg: 0.793391; avg_err: 0.0388818; sd: 5.04161; counts: 16814
iclh 0.39481 0.0500564 0.477764 0.0495302 #avg: 0.804802; avg_err: 0.037832; sd: 4.90549; counts: 16814
iclh 0.399872 0.0482631 0.474155 0.0478516 #avg: 0.800998; avg_err: 0.0362524; sd: 4.70066; counts: 16814
iclh 0.404935 0.047095 0.465946 0.0467527 #avg: 0.79519; avg_err: 0.0408652; sd: 5.29878; counts: 16814
iclh 0.409997 0.0443869 0.459773 0.0441129 #avg: 0.794681; avg_err: 0.0407659; sd: 5.2859; counts: 16814
iclh 0.41506 0.0428601 0.455267 0.0426576 #avg: 0.823568; avg_err: 0.0379631; sd: 4.92249; counts: 16814
iclh 0.420122 0.0402475 0.467776 0.0401153 #avg: 0.842532; avg_err: 0.0336304; sd: 4.36068; counts: 16814
iclh 0.425185 0.0392991 0.460338 0.0392058 #avg: 0.839079; avg_err: 0.0330587; sd: 4.28655; counts: 16814
iclh 0.430247 0.0372606 0.453988 0.0371998 #avg: 0.819049; avg_err: 0.0318823; sd: 4.13402; counts: 16814
iclh 0.43531 0.0353766 0.447321 0.0353395 #avg: 0.807261; avg_err: 0.0331132; sd: 4.29362; counts: 16814
iclh 0.440372 0.033583 0.443451 0.0335609 #avg: 0.800946; avg_err: 0.0337482; sd: 4.37596; counts: 16814
iclh 0.445435 0.0322892 0.424754 0.0322766 #avg: 0.793579; avg_err: 0.0348477; sd: 4.51853; counts: 16814
iclh 0.450497 0.0305287 0.419403 0.0305225 #avg: 0.768733; avg_err: 0.0319829; sd: 4.14706; counts: 16814
iclh 0.45556 0.028787 0.41824 0.0287843 #avg: 0.764261; avg_err: 0.0297316; sd: 3.85515; counts: 16814
iclh 0.460622 0.0266154 0.419589 0.0266149 #avg: 0.761349; avg_err: 0.0279424; sd: 3.62315; counts: 16814
iclh 0.465685 0.0252279 0.414032 0.0252279 #avg: 0.742829; avg_err: 0.0271659; sd: 3.52247; counts: 16814
iclh 0.470747 0.0236562 0.413708 0.0236562 #avg: 0.72476; avg_err: 0.0256318; sd: 3.32355; counts: 16814
iclh 0.47581 0.0221017 0.403505 0.0221017 #avg: 0.721584; avg_err: 0.0257695; sd: 3.34141; counts: 16814
iclh 0.480872 0.0207913 0.386258 0.0207913 #avg: 0.714791; avg_err: 0.0253381; sd: 3.28546; counts: 16814
iclh 0.485935 0.0193926 0.377801 0.0193926 #avg: 0.700523; avg_err: 0.023905; sd: 3.09964; counts: 16814
iclh 0.490997 0.0176008 0.35254 0.0176008 #avg: 0.673639; avg_err: 0.0224993; sd: 2.91737; counts: 16814
iclh 0.49606 0.0164664 0.347697 0.0164664 #avg: 0.651551; avg_err: 0.0217224; sd: 2.81663; counts: 16814
iclh 0.501122 0.015369 0.339631 0.015369 #avg: 0.640157; avg_err: 0.0219857; sd: 2.85078; counts: 16814
iclh 0.506185 0.0138588 0.334481 0.0138588 #avg: 0.619304; avg_err: 0.0215976; sd: 2.80045; counts: 16814
iclh 0.511247 0.012919 0.327299 0.012919 #avg: 0.608967; avg_err: 0.0212975; sd: 2.76153; counts: 16814
iclh 0.51631 0.0121292 0.310744 0.0121292 #avg: 0.589691; avg_err: 0.0207016; sd: 2.68428; counts: 16814
iclh 0.521372 0.0111651 0.303142 0.0111651 #avg: 0.564695; avg_err: 0.0190634; sd: 2.47186; counts: 16814
iclh 0.526435 0.0100702 0.289484 0.0100702 #avg: 0.54452; avg_err: 0.0183344; sd: 2.37733; counts: 16814
iclh 0.531497 0.00912006 0.274787 0.00912006 #avg: 0.525642; avg_err: 0.0174542; sd: 2.2632; counts: 16814
iclh 0.53656 0.00838122 0.255847 0.00838122 #avg: 0.503459; avg_err: 0.0171178; sd: 2.21958; counts: 16814
iclh 0.541622 0.00742648 0.243105 0.00742648 #avg: 0.484944; avg_err: 0.0165645; sd: 2.14783; counts: 16814
iclh 0.546685 0.0065869 0.232798 0.0065869 #avg: 0.473788; avg_err: 0.0164028; sd: 2.12687; counts: 16814
iclh 0.551747 0.00587798 0.222126 0.00587798 #avg: 0.450411; avg_err: 0.0154013; sd: 1.997; counts: 16814
iclh 0.55681 0.00537017 0.221925 0.00537017 #avg: 0.437301; avg_err: 0.0156023; sd: 2.02307; counts: 16814
iclh 0.561872 0.00479418 0.205878 0.00479418 #avg: 0.421131; avg_err: 0.0141408; sd: 1.83357; counts: 16814
iclh 0.566935 0.00437294 0.195577 0.00437294 #avg: 0.401769; avg_err: 0.0134871; sd: 1.7488; counts: 16814
iclh 0.571997 0.00391237 0.18963 0.00391237 #avg: 0.389212; avg_err: 0.0131454; sd: 1.7045; counts: 16814
iclh 0.57706 0.00351599 0.185622 0.00351599 #avg: 0.370667; avg_err: 0.0122748; sd: 1.59161; counts: 16814
iclh 0.582123 0.00313258 0.177013 0.00313258 #avg: 0.344923; avg_err: 0.0115848; sd: 1.50214; counts: 16814
iclh 0.587185 0.00263114 0.161503 0.00263114 #avg: 0.328852; avg_err: 0.0112485; sd: 1.45853; counts: 16814
iclh 0.592248 0.00236664 0.154753 0.00236664 #avg: 0.31713; avg_err: 0.0110131; sd: 1.42801; counts: 16814
iclh 0.59731 0.00207213 0.146228 0.00207213 #avg: 0.298326; avg_err: 0.0104671; sd: 1.35722; counts: 16814
iclh 0.602373 0.00178023 0.140793 0.00178023 #avg: 0.288234; avg_err: 0.0101555; sd: 1.31682; counts: 16814
iclh 0.607435 0.00153719 0.131571 0.00153719 #avg: 0.278267; avg_err: 0.00982135; sd: 1.27349; counts: 16814
iclh 0.612498 0.0012828 0.121746 0.0012828 #avg: 0.268698; avg_err: 0.00949053; sd: 1.23059; counts: 16814
iclh 0.61756 0.00107782 0.11497 0.00107782 #avg: 0.255345; avg_err: 0.00928104; sd: 1.20343; counts: 16814
iclh 0.622623 0.000928205 0.106622 0.000928205 #avg: 0.242832; avg_err: 0.00909942; sd: 1.17988; counts: 16814
iclh 0.627685 0.000765455 0.0986273 0.000765455 #avg: 0.224081; avg_err: 0.00801756; sd: 1.0396; counts: 16814
iclh 0.632748 0.000664103 0.0917513 0.000664103 #avg: 0.214391; avg_err: 0.00762228; sd: 0.988342; counts: 16814
iclh 0.63781 0.000557847 0.0865134 0.000557847 #avg: 0.204251; avg_err: 0.0073051; sd: 0.947215; counts: 16814
iclh 0.642873 0.000467305 0.0813244 0.000467305 #avg: 0.197238; avg_err: 0.00711002; sd: 0.92192; counts: 16814
iclh 0.647935 0.000367619 0.074001 0.000367619 #avg: 0.182164; avg_err: 0.00658254; sd: 0.853524; counts: 16814
iclh 0.652998 0.00029196 0.0694601 0.00029196 #avg: 0.171801; avg_err: 0.00640237; sd: 0.830163; counts: 16814
iclh 0.65806 0.000230287 0.0651846 0.000230287 #avg: 0.16318; avg_err: 0.00624202; sd: 0.809371; counts: 16814
iclh 0.663123 0.000175755 0.0597109 0.000175755 #avg: 0.155033; avg_err: 0.00604311; sd: 0.78358; counts: 16814
iclh 0.668185 0.000139564 0.0553502 0.000139564 #avg: 0.149122; avg_err: 0.00596766; sd: 0.773796; counts: 16814
iclh 0.673248 0.000108854 0.0488912 0.000108854 #avg: 0.137498; avg_err: 0.00542663; sd: 0.703644; counts: 16814
iclh 0.67831 7.2132e-05 0.0443941 7.2132e-05 #avg: 0.130429; avg_err: 0.00518118; sd: 0.671818; counts: 16814
iclh 0.683373 4.7859e-05 0.0408565 4.7859e-05 #avg: 0.125376; avg_err: 0.00507601; sd: 0.65818; counts: 16814
iclh 0.690967 2.93145e-05 0.0367192 2.93145e-05 #avg: 0.115941; avg_err: 0.00490472; sd: 0.635971; counts: 16814
iclh 0.69856 1.70572e-05 0.0322329 1.70572e-05 #avg: 0.107315; avg_err: 0.00457932; sd: 0.593777; counts: 16814
iclh 0.706154 8.29807e-06 0.0281133 8.29807e-06 #avg: 0.100315; avg_err: 0.00421971; sd: 0.547149; counts: 16814
iclh 0.713748 3.74627e-06 0.0247431 3.74627e-06 #avg: 0.0907393; avg_err: 0.00399735; sd: 0.518316; counts: 16814
iclh 0.721342 1.3815e-06 0.0210337 1.3815e-06 #avg: 0.0864323; avg_err: 0.00386274; sd: 0.500862; counts: 16814
iclh 0.728935 1.46896e-07 0.0173594 1.46896e-07 #avg: 0.0813328; avg_err: 0.00379157; sd: 0.491634; counts: 16814
iclh 0.736529 2.64354e-10 0.0147019 2.64354e-10 #avg: 0.0739783; avg_err: 0.003455; sd: 0.447993; counts: 16814
iclh 0.744123 0 0.012316 0 #avg: 0.0697086; avg_err: 0.00347431; sd: 0.450496; counts: 16814
iclh 0.751717 0 0.0101374 0 #avg: 0.0607301; avg_err: 0.00304342; sd: 0.394625; counts: 16814
iclh 0.75931 0 0.00844422 0 #avg: 0.0557518; avg_err: 0.00283816; sd: 0.36801; counts: 16814
iclh 0.766904 0 0.00724079 0 #avg: 0.0501066; avg_err: 0.00247664; sd: 0.321134; counts: 16814
iclh 0.774498 0 0.00593833 0 #avg: 0.047501; avg_err: 0.0023932; sd: 0.310315; counts: 16814
iclh 0.782092 0 0.00472508 0 #avg: 0.0460823; avg_err: 0.00243923; sd: 0.316283; counts: 16814
iclh 0.789685 0 0.00384247 0 #avg: 0.0403142; avg_err: 0.00230775; sd: 0.299234; counts: 16814
iclh 0.797279 0 0.00306843 0 #avg: 0.0366668; avg_err: 0.0020991; sd: 0.272179; counts: 16814
iclh 0.804873 0 0.00240318 0 #avg: 0.0345213; avg_err: 0.0020281; sd: 0.262973; counts: 16814
iclh 0.812467 0 0.00181485 0 #avg: 0.031548; avg_err: 0.00191446; sd: 0.248239; counts: 16814
iclh 0.82006 0 0.00123248 0 #avg: 0.0296248; avg_err: 0.00189377; sd: 0.245556; counts: 16814
iclh 0.827654 0 0.000846679 0 #avg: 0.0278182; avg_err: 0.00182352; sd: 0.236447; counts: 16814
iclh 0.835248 0 0.00061912 0 #avg: 0.0244975; avg_err: 0.00173578; sd: 0.22507; counts: 16814
iclh 0.842842 0 0.000452488 0 #avg: 0.022578; avg_err: 0.00171695; sd: 0.222628; counts: 16814
iclh 0.850435 0 0.000253798 0 #avg: 0.0197781; avg_err: 0.00152297; sd: 0.197476; counts: 16814
iclh 0.858029 0 0.000144809 0 #avg: 0.0178284; avg_err: 0.00139828; sd: 0.181308; counts: 16814
iclh 0.865623 0 8.24365e-05 0 #avg: 0.0165856; avg_err: 0.00130617; sd: 0.169364; counts: 16814
iclh 0.873217 0 4.39089e-05 0 #avg: 0.0145592; avg_err: 0.00119329; sd: 0.154727; counts: 16814
iclh 0.88081 0 1.63095e-05 0 #avg: 0.0120988; avg_err: 0.00101848; sd: 0.132061; counts: 16814
iclh 0.888404 0 7.21797e-06 0 #avg: 0.0111659; avg_err: 0.0010125; sd: 0.131286; counts: 16814
iclh 0.895998 0 2.30676e-06 0 #avg: 0.0111198; avg_err: 0.00123767; sd: 0.160482; counts: 16814
iclh 0.903592 0 4.07508e-07 0 #avg: 0.00997055; avg_err: 0.000981002; sd: 0.127202; counts: 16814
iclh 0.911185 0 3.70135e-09 0 #avg: 0.00942438; avg_err: 0.00101316; sd: 0.131371; counts: 16814
iclh 0.918779 0 0 0 #avg: 0.00864643; avg_err: 0.000934291; sd: 0.121145; counts: 16814
iclh 0.926373 0 0 0 #avg: 0.0094676; avg_err: 0.00149754; sd: 0.194179; counts: 16814
iclh 0.933967 0 0 0 #avg: 0.00875002; avg_err: 0.00149518; sd: 0.193872; counts: 16814
iclh 0.94156 0 0 0 #avg: 0.0065506; avg_err: 0.000832656; sd: 0.107966; counts: 16814
iclh 0.949154 0 0 0 #avg: 0.00664532; avg_err: 0.00118149; sd: 0.153197; counts: 16814
iclh 0.956748 0 0 0 #avg: 0.00482882; avg_err: 0.000719212; sd: 0.0932565; counts: 16814
iclh 0.964342 0 0 0 #avg: 0.00367791; avg_err: 0.000746985; sd: 0.0968577; counts: 16814
iclh 0.971935 0 0 0 #avg: 0.00236555; avg_err: 0.000559719; sd: 0.072576; counts: 16814
iclh 0.979529 0 0 0 #avg: 0.00216364; avg_err: 0.000527215; sd: 0.0683613; counts: 16814
iclh 0.987123 0 0 0 #avg: 0.00194711; avg_err: 0.00047418; sd: 0.0614846; counts: 16814
iclh 0.994717 0 0 0 #avg: 0.000491171; avg_err: 0.000135115; sd: 0.0175197; counts: 16814
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16814
sm_mp 0.055623 0 0 0 #avg: 13.0541; avg_err: 13.0541; sd: 1692.66; counts: 16814
sm_mp 0.060123 0 0 0 #avg: 1091.73; avg_err: 372.006; sd: 48236.2; counts: 16814
sm_mp 0.062373 0 0 0 #avg: 4749.02; avg_err: 1363.68; sd: 176822; counts: 16814
sm_mp 0.064623 0 0 0 #avg: 17048.9; avg_err: 3255.04; sd: 422065; counts: 16814
sm_mp 0.066873 0 0 0 #avg: 51554.7; avg_err: 6879.28; sd: 892001; counts: 16814
sm_mp 0.069123 0 0 0 #avg: 129617; avg_err: 14108.1; sd: 1.82933e+06; counts: 16814
sm_mp 0.071373 0 0 0 #avg: 269936; avg_err: 24171.1; sd: 3.13414e+06; counts: 16814
sm_mp 0.073623 0 0 0 #avg: 491444; avg_err: 36741.6; sd: 4.76409e+06; counts: 16814
sm_mp 0.075873 0 0 0 #avg: 818097; avg_err: 53153.1; sd: 6.89209e+06; counts: 16814
sm_mp 0.078123 0 0 0 #avg: 1.27758e+06; avg_err: 75139.9; sd: 9.74302e+06; counts: 16814
sm_mp 0.080373 0 109690 0 #avg: 1.87132e+06; avg_err: 98416.3; sd: 1.27611e+07; counts: 16814
sm_mp 0.082623 0 482334 0 #avg: 2.56975e+06; avg_err: 121141; sd: 1.57078e+07; counts: 16814
sm_mp 0.085998 0 1.77635e+06 0 #avg: 3.93702e+06; avg_err: 162176; sd: 2.10286e+07; counts: 16814
sm_mp 0.089373 0 4.40329e+06 0 #avg: 5.80972e+06; avg_err: 211776; sd: 2.746e+07; counts: 16814
sm_mp 0.092748 0 8.40886e+06 0 #avg: 8.24596e+06; avg_err: 269753; sd: 3.49775e+07; counts: 16814
sm_mp 0.096123 133210 1.34412e+07 133210 #avg: 1.12896e+07; avg_err: 337801; sd: 4.3801e+07; counts: 16814
sm_mp 0.099498 576665 1.93211e+07 576665 #avg: 1.50803e+07; avg_err: 425217; sd: 5.51358e+07; counts: 16814
sm_mp 0.102873 1.43476e+06 2.59326e+07 1.43476e+06 #avg: 1.97917e+07; avg_err: 534536; sd: 6.93106e+07; counts: 16814
sm_mp 0.106248 2.85837e+06 3.3854e+07 2.85837e+06 #avg: 2.54419e+07; avg_err: 650860; sd: 8.43938e+07; counts: 16814
sm_mp 0.109623 4.78482e+06 4.24412e+07 4.78482e+06 #avg: 3.21394e+07; avg_err: 774151; sd: 1.0038e+08; counts: 16814
sm_mp 0.112998 7.25945e+06 5.22898e+07 7.25945e+06 #avg: 3.99231e+07; avg_err: 903625; sd: 1.17168e+08; counts: 16814
sm_mp 0.116373 9.95657e+06 6.49082e+07 9.95657e+06 #avg: 4.89539e+07; avg_err: 1.04318e+06; sd: 1.35264e+08; counts: 16814
sm_mp 0.119748 1.33251e+07 7.92197e+07 1.31967e+07 #avg: 5.94853e+07; avg_err: 1.21072e+06; sd: 1.56987e+08; counts: 16814
sm_mp 0.123123 1.75188e+07 9.44052e+07 1.71441e+07 #avg: 7.15021e+07; avg_err: 1.40837e+06; sd: 1.82616e+08; counts: 16814
sm_mp 0.126498 2.19545e+07 1.10886e+08 2.11995e+07 #avg: 8.50184e+07; avg_err: 1.63516e+06; sd: 2.12023e+08; counts: 16814
sm_mp 0.129873 2.70548e+07 1.31619e+08 2.57331e+07 #avg: 1.00041e+08; avg_err: 1.87779e+06; sd: 2.43483e+08; counts: 16814
sm_mp 0.133248 3.29791e+07 1.54814e+08 3.09239e+07 #avg: 1.16753e+08; avg_err: 2.13235e+06; sd: 2.76491e+08; counts: 16814
sm_mp 0.136623 3.97819e+07 1.80654e+08 3.67579e+07 #avg: 1.35476e+08; avg_err: 2.40332e+06; sd: 3.11626e+08; counts: 16814
sm_mp 0.141685 5.0952e+07 2.22893e+08 4.60269e+07 #avg: 1.66971e+08; avg_err: 2.84546e+06; sd: 3.68956e+08; counts: 16814
sm_mp 0.146748 6.48233e+07 2.77195e+08 5.74917e+07 #avg: 2.03611e+08; avg_err: 3.37317e+06; sd: 4.37382e+08; counts: 16814
sm_mp 0.15181 8.23699e+07 3.28236e+08 7.22279e+07 #avg: 2.45923e+08; avg_err: 4.0123e+06; sd: 5.20254e+08; counts: 16814
sm_mp 0.156873 1.0126e+08 3.92409e+08 8.7935e+07 #avg: 2.9406e+08; avg_err: 4.76194e+06; sd: 6.17457e+08; counts: 16814
sm_mp 0.161935 1.23436e+08 4.66524e+08 1.061e+08 #avg: 3.48454e+08; avg_err: 5.59399e+06; sd: 7.25345e+08; counts: 16814
sm_mp 0.166998 1.4916e+08 5.47684e+08 1.27334e+08 #avg: 4.09112e+08; avg_err: 6.45242e+06; sd: 8.36652e+08; counts: 16814
sm_mp 0.17206 1.77815e+08 6.31528e+08 1.50783e+08 #avg: 4.75451e+08; avg_err: 7.31635e+06; sd: 9.48674e+08; counts: 16814
sm_mp 0.177123 2.10707e+08 7.26516e+08 1.77596e+08 #avg: 5.49391e+08; avg_err: 8.24238e+06; sd: 1.06875e+09; counts: 16814
sm_mp 0.182185 2.48545e+08 8.45415e+08 2.0842e+08 #avg: 6.3166e+08; avg_err: 9.22293e+06; sd: 1.19589e+09; counts: 16814
sm_mp 0.187248 2.88584e+08 9.61446e+08 2.40823e+08 #avg: 7.2327e+08; avg_err: 1.02755e+07; sd: 1.33237e+09; counts: 16814
sm_mp 0.19231 3.33692e+08 1.10419e+09 2.77485e+08 #avg: 8.24123e+08; avg_err: 1.14009e+07; sd: 1.4783e+09; counts: 16814
sm_mp 0.197373 3.86947e+08 1.25931e+09 3.20745e+08 #avg: 9.35432e+08; avg_err: 1.26403e+07; sd: 1.639e+09; counts: 16814
sm_mp 0.202435 4.46089e+08 1.40956e+09 3.69241e+08 #avg: 1.05684e+09; avg_err: 1.39901e+07; sd: 1.81402e+09; counts: 16814
sm_mp 0.207498 5.09274e+08 1.57876e+09 4.18635e+08 #avg: 1.19171e+09; avg_err: 1.55325e+07; sd: 2.01402e+09; counts: 16814
sm_mp 0.21256 5.83871e+08 1.76324e+09 4.78997e+08 #avg: 1.34058e+09; avg_err: 1.74276e+07; sd: 2.25974e+09; counts: 16814
sm_mp 0.217623 6.60051e+08 1.95945e+09 5.39695e+08 #avg: 1.50098e+09; avg_err: 1.95415e+07; sd: 2.53385e+09; counts: 16814
sm_mp 0.222685 7.53529e+08 2.18248e+09 6.16804e+08 #avg: 1.67431e+09; avg_err: 2.17559e+07; sd: 2.82097e+09; counts: 16814
sm_mp 0.227748 8.47633e+08 2.39512e+09 6.93926e+08 #avg: 1.86159e+09; avg_err: 2.40516e+07; sd: 3.11865e+09; counts: 16814
sm_mp 0.23281 9.6347e+08 2.63689e+09 7.89027e+08 #avg: 2.0616e+09; avg_err: 2.63702e+07; sd: 3.41929e+09; counts: 16814
sm_mp 0.237873 1.08669e+09 2.88779e+09 8.90013e+08 #avg: 2.27457e+09; avg_err: 2.86853e+07; sd: 3.71948e+09; counts: 16814
sm_mp 0.242935 1.2161e+09 3.15999e+09 9.92675e+08 #avg: 2.50245e+09; avg_err: 3.1011e+07; sd: 4.02105e+09; counts: 16814
sm_mp 0.247998 1.35737e+09 3.46558e+09 1.10398e+09 #avg: 2.74968e+09; avg_err: 3.35066e+07; sd: 4.34463e+09; counts: 16814
sm_mp 0.25306 1.51515e+09 3.75679e+09 1.22936e+09 #avg: 3.01842e+09; avg_err: 3.61474e+07; sd: 4.68705e+09; counts: 16814
sm_mp 0.258123 1.67563e+09 4.0967e+09 1.35569e+09 #avg: 3.31073e+09; avg_err: 3.91121e+07; sd: 5.07146e+09; counts: 16814
sm_mp 0.263185 1.85696e+09 4.4755e+09 1.49605e+09 #avg: 3.62688e+09; avg_err: 4.24184e+07; sd: 5.50018e+09; counts: 16814
sm_mp 0.268248 2.05066e+09 4.8732e+09 1.6488e+09 #avg: 3.96754e+09; avg_err: 4.5986e+07; sd: 5.96277e+09; counts: 16814
