#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.607350e+11 (median) + 6.867699e+10  / - 4.792600e+10
#SM    Stats: 9.081380e+08 (median) + 4.897120e+08  / - 2.829240e+08
#ObsSM Stats: 9.254710e+08 (median) + 4.902591e+08  / - 2.753430e+08
#VMP   Stats: 9.042000e+01 (median) + 7.650002e+00  / - 6.669998e+00
#ICL   Stats: 3.240700e+06 (median) + 1.003860e+07  / - 2.859300e+06
#SSFR  Stats: 1.136351e-10 (median) + 1.433906e-10  / - 7.163782e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
sfh 0.911185 1.31624e-10 1.43485e-10 7.55793e-11 #avg: 1.68241e-10; avg_err: 3.00896e-13; sd: 1.49106e-10; counts: 245560
sfh 0.918779 1.27037e-10 1.42747e-10 7.40333e-11 #avg: 1.64128e-10; avg_err: 2.96511e-13; sd: 1.46933e-10; counts: 245560
sfh 0.926373 1.23543e-10 1.40964e-10 7.3329e-11 #avg: 1.60574e-10; avg_err: 2.95712e-13; sd: 1.46537e-10; counts: 245560
sfh 0.933967 1.1943e-10 1.39183e-10 7.15634e-11 #avg: 1.56152e-10; avg_err: 2.9136e-13; sd: 1.4438e-10; counts: 245560
sfh 0.94156 1.16342e-10 1.36504e-10 7.0069e-11 #avg: 1.52806e-10; avg_err: 2.86797e-13; sd: 1.42119e-10; counts: 245560
sfh 0.949154 1.14738e-10 1.36179e-10 6.9491e-11 #avg: 1.5119e-10; avg_err: 2.85257e-13; sd: 1.41356e-10; counts: 245560
sfh 0.956748 1.132e-10 1.34805e-10 6.87606e-11 #avg: 1.49384e-10; avg_err: 2.82934e-13; sd: 1.40205e-10; counts: 245560
sfh 0.964342 1.12214e-10 1.33411e-10 6.84014e-11 #avg: 1.47897e-10; avg_err: 2.80379e-13; sd: 1.38939e-10; counts: 245560
sfh 0.971935 1.10668e-10 1.31888e-10 6.75748e-11 #avg: 1.45772e-10; avg_err: 2.76609e-13; sd: 1.37071e-10; counts: 245560
sfh 0.979529 1.09563e-10 1.31833e-10 6.72165e-11 #avg: 1.44686e-10; avg_err: 2.75701e-13; sd: 1.3662e-10; counts: 245560
sfh 0.987123 1.08182e-10 1.29619e-10 6.67859e-11 #avg: 1.42663e-10; avg_err: 2.73109e-13; sd: 1.35336e-10; counts: 245560
sfh 0.994717 1.06313e-10 1.28795e-10 6.55485e-11 #avg: 1.4058e-10; avg_err: 2.68108e-13; sd: 1.32858e-10; counts: 245560
sfh 1.00231 1.04923e-10 1.27142e-10 6.50473e-11 #avg: 1.3905e-10; avg_err: 2.70722e-13; sd: 1.34153e-10; counts: 245560
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
iclh 0.066873 0 0 0 #avg: 8.58984e-18; avg_err: 8.58984e-18; sd: 4.2566e-15; counts: 245560
iclh 0.069123 0 0 0 #avg: 3.35611e-16; avg_err: 2.79091e-16; sd: 1.38301e-13; counts: 245560
iclh 0.071373 0 0 0 #avg: 7.34166e-16; avg_err: 5.27611e-16; sd: 2.61452e-13; counts: 245560
iclh 0.073623 0 0 0 #avg: 1.46383e-15; avg_err: 1.11458e-15; sd: 5.52317e-13; counts: 245560
iclh 0.075873 0 0 0 #avg: 1.63513e-15; avg_err: 9.38285e-16; sd: 4.64957e-13; counts: 245560
iclh 0.078123 0 0 0 #avg: 2.25822e-15; avg_err: 9.80223e-16; sd: 4.85739e-13; counts: 245560
iclh 0.080373 0 0 0 #avg: 2.72203e-15; avg_err: 8.55359e-16; sd: 4.23864e-13; counts: 245560
iclh 0.082623 0 0 0 #avg: 5.32369e-15; avg_err: 1.07219e-15; sd: 5.31313e-13; counts: 245560
iclh 0.085998 0 0 0 #avg: 1.50557e-14; avg_err: 2.20752e-15; sd: 1.09391e-12; counts: 245560
iclh 0.089373 0 0 0 #avg: 3.09536e-14; avg_err: 3.88494e-15; sd: 1.92514e-12; counts: 245560
iclh 0.092748 0 0 0 #avg: 5.6801e-14; avg_err: 4.2622e-15; sd: 2.11209e-12; counts: 245560
iclh 0.096123 0 0 0 #avg: 1.0527e-13; avg_err: 5.93594e-15; sd: 2.94149e-12; counts: 245560
iclh 0.099498 0 0 0 #avg: 1.89076e-13; avg_err: 7.57085e-15; sd: 3.75165e-12; counts: 245560
iclh 0.102873 0 0 0 #avg: 3.14769e-13; avg_err: 1.00856e-14; sd: 4.9978e-12; counts: 245560
iclh 0.106248 0 0 0 #avg: 4.75038e-13; avg_err: 1.1998e-14; sd: 5.94546e-12; counts: 245560
iclh 0.109623 0 0 0 #avg: 6.64102e-13; avg_err: 1.68023e-14; sd: 8.32621e-12; counts: 245560
iclh 0.112998 0 0 0 #avg: 8.84154e-13; avg_err: 1.73248e-14; sd: 8.58514e-12; counts: 245560
iclh 0.116373 0 0 0 #avg: 1.09127e-12; avg_err: 1.86492e-14; sd: 9.2414e-12; counts: 245560
iclh 0.119748 0 7.02689e-18 0 #avg: 1.26946e-12; avg_err: 1.8667e-14; sd: 9.25023e-12; counts: 245560
iclh 0.123123 0 1.04532e-13 0 #avg: 1.47865e-12; avg_err: 2.17016e-14; sd: 1.0754e-11; counts: 245560
iclh 0.126498 0 6.50591e-13 0 #avg: 1.68592e-12; avg_err: 2.3136e-14; sd: 1.14648e-11; counts: 245560
iclh 0.129873 0 1.37992e-12 0 #avg: 1.92247e-12; avg_err: 2.62787e-14; sd: 1.30221e-11; counts: 245560
iclh 0.133248 0 2.19046e-12 0 #avg: 2.22443e-12; avg_err: 2.80508e-14; sd: 1.39002e-11; counts: 245560
iclh 0.136623 0 2.98849e-12 0 #avg: 2.43419e-12; avg_err: 4.71151e-14; sd: 2.33474e-11; counts: 245560
iclh 0.141685 0 3.99655e-12 0 #avg: 2.81838e-12; avg_err: 4.29198e-14; sd: 2.12684e-11; counts: 245560
iclh 0.146748 7.55872e-16 4.93923e-12 7.55872e-16 #avg: 3.17365e-12; avg_err: 4.81539e-14; sd: 2.38621e-11; counts: 245560
iclh 0.15181 6.82006e-14 5.67498e-12 6.82006e-14 #avg: 3.52556e-12; avg_err: 4.66742e-14; sd: 2.31289e-11; counts: 245560
iclh 0.156873 2.71767e-13 6.22572e-12 2.71767e-13 #avg: 3.77473e-12; avg_err: 6.3504e-14; sd: 3.14687e-11; counts: 245560
iclh 0.161935 5.05869e-13 6.642e-12 5.05869e-13 #avg: 3.94438e-12; avg_err: 9.44505e-14; sd: 4.68039e-11; counts: 245560
iclh 0.166998 7.38625e-13 6.88846e-12 7.38625e-13 #avg: 4.15058e-12; avg_err: 8.41407e-14; sd: 4.1695e-11; counts: 245560
iclh 0.17206 9.31062e-13 6.80515e-12 9.31062e-13 #avg: 4.03022e-12; avg_err: 1.9869e-13; sd: 9.84586e-11; counts: 245560
iclh 0.177123 1.07257e-12 6.48219e-12 1.07257e-12 #avg: 4.03511e-12; avg_err: 9.50872e-14; sd: 4.71194e-11; counts: 245560
iclh 0.182185 1.14563e-12 6.10684e-12 1.14563e-12 #avg: 3.891e-12; avg_err: 5.96849e-14; sd: 2.95762e-11; counts: 245560
iclh 0.187248 1.18763e-12 5.76473e-12 1.18763e-12 #avg: 3.72216e-12; avg_err: 6.75233e-14; sd: 3.34604e-11; counts: 245560
iclh 0.19231 1.19811e-12 5.50151e-12 1.19807e-12 #avg: 3.6673e-12; avg_err: 4.15405e-14; sd: 2.05849e-11; counts: 245560
iclh 0.197373 1.1901e-12 5.25974e-12 1.18997e-12 #avg: 3.48925e-12; avg_err: 6.06657e-14; sd: 3.00622e-11; counts: 245560
iclh 0.202435 1.16235e-12 5.07437e-12 1.16201e-12 #avg: 3.17705e-12; avg_err: 2.05745e-13; sd: 1.01955e-10; counts: 245560
iclh 0.207498 1.1286e-12 4.89286e-12 1.12792e-12 #avg: 3.03289e-12; avg_err: 2.19507e-13; sd: 1.08774e-10; counts: 245560
iclh 0.21256 1.09275e-12 4.71913e-12 1.09169e-12 #avg: 2.97188e-12; avg_err: 1.51281e-13; sd: 7.49658e-11; counts: 245560
iclh 0.217623 1.05696e-12 4.5241e-12 1.05555e-12 #avg: 2.89825e-12; avg_err: 9.7786e-14; sd: 4.84568e-11; counts: 245560
iclh 0.222685 9.80469e-13 4.1616e-12 9.79049e-13 #avg: 2.73793e-12; avg_err: 7.22034e-14; sd: 3.57796e-11; counts: 245560
iclh 0.227748 9.10501e-13 3.86294e-12 9.09129e-13 #avg: 2.62796e-12; avg_err: 5.13902e-14; sd: 2.54659e-11; counts: 245560
iclh 0.23281 8.42016e-13 3.65453e-12 8.40816e-13 #avg: 2.51836e-12; avg_err: 3.96455e-14; sd: 1.96459e-11; counts: 245560
iclh 0.237873 7.85123e-13 3.48448e-12 7.84094e-13 #avg: 2.40112e-12; avg_err: 4.31093e-14; sd: 2.13624e-11; counts: 245560
iclh 0.242935 7.36889e-13 3.32995e-12 7.36151e-13 #avg: 2.32471e-12; avg_err: 3.70727e-14; sd: 1.8371e-11; counts: 245560
iclh 0.247998 6.79664e-13 3.21939e-12 6.79138e-13 #avg: 2.23893e-12; avg_err: 3.50244e-14; sd: 1.73559e-11; counts: 245560
iclh 0.25306 6.39339e-13 3.11482e-12 6.38991e-13 #avg: 2.15336e-12; avg_err: 4.17257e-14; sd: 2.06767e-11; counts: 245560
iclh 0.258123 5.97618e-13 3.01213e-12 5.97405e-13 #avg: 2.06725e-12; avg_err: 4.79548e-14; sd: 2.37635e-11; counts: 245560
iclh 0.263185 5.59595e-13 2.92819e-12 5.59479e-13 #avg: 1.99967e-12; avg_err: 5.35222e-14; sd: 2.65223e-11; counts: 245560
iclh 0.268248 5.31082e-13 2.86351e-12 5.31019e-13 #avg: 1.91855e-12; avg_err: 7.09312e-14; sd: 3.51492e-11; counts: 245560
iclh 0.27331 5.00092e-13 2.78416e-12 5.00059e-13 #avg: 1.85653e-12; avg_err: 8.04427e-14; sd: 3.98625e-11; counts: 245560
iclh 0.278373 4.70486e-13 2.7308e-12 4.70471e-13 #avg: 1.79111e-12; avg_err: 8.69367e-14; sd: 4.30805e-11; counts: 245560
iclh 0.283435 4.37813e-13 2.64586e-12 4.37806e-13 #avg: 1.7178e-12; avg_err: 9.89644e-14; sd: 4.90407e-11; counts: 245560
iclh 0.288498 4.14601e-13 2.5792e-12 4.14598e-13 #avg: 1.58595e-12; avg_err: 2.02861e-13; sd: 1.00525e-10; counts: 245560
iclh 0.29356 3.89948e-13 2.5226e-12 3.89947e-13 #avg: 1.62642e-12; avg_err: 1.29799e-13; sd: 6.43206e-11; counts: 245560
iclh 0.298623 3.66524e-13 2.47424e-12 3.66524e-13 #avg: 1.65715e-12; avg_err: 9.66226e-14; sd: 4.78803e-11; counts: 245560
iclh 0.303685 3.48001e-13 2.4127e-12 3.48001e-13 #avg: 1.57684e-12; avg_err: 1.16158e-13; sd: 5.75609e-11; counts: 245560
iclh 0.308748 3.2977e-13 2.37774e-12 3.2977e-13 #avg: 1.32452e-12; avg_err: 2.79875e-13; sd: 1.38689e-10; counts: 245560
iclh 0.31381 3.1327e-13 2.33033e-12 3.1327e-13 #avg: 1.26091e-12; avg_err: 3.14963e-13; sd: 1.56077e-10; counts: 245560
iclh 0.318873 2.96028e-13 2.29813e-12 2.96028e-13 #avg: 1.32638e-12; avg_err: 2.80425e-13; sd: 1.38962e-10; counts: 245560
iclh 0.323935 2.80031e-13 2.26545e-12 2.80031e-13 #avg: 1.38578e-12; avg_err: 2.09403e-13; sd: 1.03767e-10; counts: 245560
iclh 0.328997 2.66093e-13 2.21186e-12 2.66093e-13 #avg: 1.4933e-12; avg_err: 1.20887e-13; sd: 5.99044e-11; counts: 245560
iclh 0.33406 2.52227e-13 2.17093e-12 2.52227e-13 #avg: 1.5496e-12; avg_err: 8.36981e-14; sd: 4.14757e-11; counts: 245560
iclh 0.339122 2.3759e-13 2.13069e-12 2.3759e-13 #avg: 1.52292e-12; avg_err: 9.32566e-14; sd: 4.62123e-11; counts: 245560
iclh 0.344185 2.25347e-13 2.10202e-12 2.25347e-13 #avg: 1.54716e-12; avg_err: 8.301e-14; sd: 4.11347e-11; counts: 245560
iclh 0.349247 2.13022e-13 2.07169e-12 2.13022e-13 #avg: 1.5872e-12; avg_err: 5.93215e-14; sd: 2.93961e-11; counts: 245560
iclh 0.35431 1.99934e-13 2.02156e-12 1.99934e-13 #avg: 1.54082e-12; avg_err: 7.39582e-14; sd: 3.66492e-11; counts: 245560
iclh 0.359372 1.88202e-13 1.99878e-12 1.88202e-13 #avg: 1.54447e-12; avg_err: 7.8541e-14; sd: 3.89201e-11; counts: 245560
iclh 0.364435 1.77423e-13 1.97354e-12 1.77423e-13 #avg: 1.42738e-12; avg_err: 1.71611e-13; sd: 8.50399e-11; counts: 245560
iclh 0.369497 1.67052e-13 1.93819e-12 1.67052e-13 #avg: 1.33389e-12; avg_err: 2.64388e-13; sd: 1.31015e-10; counts: 245560
iclh 0.37456 1.58154e-13 1.90239e-12 1.58154e-13 #avg: 7.96532e-13; avg_err: 7.93915e-13; sd: 3.93416e-10; counts: 245560
iclh 0.379622 1.48641e-13 1.87719e-12 1.48641e-13 #avg: 9.4506e-13; avg_err: 6.34825e-13; sd: 3.14581e-10; counts: 245560
iclh 0.384685 1.39907e-13 1.84942e-12 1.39907e-13 #avg: 2.63322e-13; avg_err: 1.28309e-12; sd: 6.3582e-10; counts: 245560
iclh 0.389747 1.31422e-13 1.80681e-12 1.31422e-13 #avg: 1.87565e-13; avg_err: 1.3421e-12; sd: 6.65062e-10; counts: 245560
iclh 0.39481 1.22417e-13 1.7818e-12 1.22417e-13 #avg: 1.18882e-12; avg_err: 3.67462e-13; sd: 1.82092e-10; counts: 245560
iclh 0.399872 1.15321e-13 1.74594e-12 1.15321e-13 #avg: 1.1607e-12; avg_err: 3.05742e-13; sd: 1.51507e-10; counts: 245560
iclh 0.404935 1.08336e-13 1.72797e-12 1.08336e-13 #avg: 1.11744e-12; avg_err: 3.48808e-13; sd: 1.72848e-10; counts: 245560
iclh 0.409997 1.00829e-13 1.70896e-12 1.00829e-13 #avg: 1.029e-12; avg_err: 3.78464e-13; sd: 1.87544e-10; counts: 245560
iclh 0.41506 9.42866e-14 1.66352e-12 9.42866e-14 #avg: 6.21955e-13; avg_err: 6.98844e-13; sd: 3.46304e-10; counts: 245560
iclh 0.420122 8.70872e-14 1.6334e-12 8.70872e-14 #avg: 2.13037e-13; avg_err: 9.89119e-13; sd: 4.90147e-10; counts: 245560
iclh 0.425185 8.06452e-14 1.60537e-12 8.06452e-14 #avg: 1.50962e-13; avg_err: 9.98707e-13; sd: 4.94898e-10; counts: 245560
iclh 0.430247 7.47112e-14 1.57183e-12 7.47112e-14 #avg: -3.41451e-13; avg_err: 1.32767e-12; sd: 6.57912e-10; counts: 245560
iclh 0.43531 6.8472e-14 1.55724e-12 6.8472e-14 #avg: -5.82884e-14; avg_err: 1.07067e-12; sd: 5.30561e-10; counts: 245560
iclh 0.440372 6.32725e-14 1.52536e-12 6.32725e-14 #avg: -1.01106e-13; avg_err: 1.19039e-12; sd: 5.89885e-10; counts: 245560
iclh 0.445435 5.81664e-14 1.50268e-12 5.81664e-14 #avg: -2.93675e-13; avg_err: 1.3789e-12; sd: 6.83299e-10; counts: 245560
iclh 0.450497 5.2897e-14 1.48588e-12 5.2897e-14 #avg: -2.44971e-13; avg_err: 1.224e-12; sd: 6.06538e-10; counts: 245560
iclh 0.45556 4.74594e-14 1.4666e-12 4.74594e-14 #avg: -2.11554e-13; avg_err: 1.17134e-12; sd: 5.80444e-10; counts: 245560
iclh 0.460622 4.29943e-14 1.43896e-12 4.29943e-14 #avg: -8.31508e-14; avg_err: 1.03142e-12; sd: 5.1111e-10; counts: 245560
iclh 0.465685 3.90293e-14 1.41044e-12 3.90293e-14 #avg: -1.47246e-12; avg_err: 2.07854e-12; sd: 1.03e-09; counts: 245560
iclh 0.470747 3.50735e-14 1.38969e-12 3.50735e-14 #avg: -1.6606e-12; avg_err: 2.20725e-12; sd: 1.09378e-09; counts: 245560
iclh 0.47581 3.12341e-14 1.35459e-12 3.12341e-14 #avg: -9.04394e-13; avg_err: 1.49198e-12; sd: 7.39336e-10; counts: 245560
iclh 0.480872 2.78785e-14 1.32582e-12 2.78785e-14 #avg: -1.98801e-12; avg_err: 2.74037e-12; sd: 1.35796e-09; counts: 245560
iclh 0.485935 2.45113e-14 1.30319e-12 2.45113e-14 #avg: -1.91323e-12; avg_err: 2.77501e-12; sd: 1.37513e-09; counts: 245560
iclh 0.490997 2.13285e-14 1.27638e-12 2.13285e-14 #avg: -1.51495e-12; avg_err: 2.59176e-12; sd: 1.28432e-09; counts: 245560
iclh 0.49606 1.82087e-14 1.24916e-12 1.82087e-14 #avg: -1.18698e-12; avg_err: 2.58877e-12; sd: 1.28284e-09; counts: 245560
iclh 0.501122 1.5446e-14 1.22335e-12 1.5446e-14 #avg: -1.67252e-12; avg_err: 3.06684e-12; sd: 1.51974e-09; counts: 245560
iclh 0.506185 1.29103e-14 1.19725e-12 1.29103e-14 #avg: -1.51132e-12; avg_err: 2.94581e-12; sd: 1.45976e-09; counts: 245560
iclh 0.511247 1.06809e-14 1.17228e-12 1.06809e-14 #avg: -1.09485e-12; avg_err: 2.51758e-12; sd: 1.24756e-09; counts: 245560
iclh 0.51631 8.55885e-15 1.14862e-12 8.55885e-15 #avg: -2.74342e-13; avg_err: 1.8074e-12; sd: 8.9564e-10; counts: 245560
iclh 0.521372 6.70316e-15 1.11605e-12 6.70316e-15 #avg: 2.84353e-13; avg_err: 1.22491e-12; sd: 6.06991e-10; counts: 245560
iclh 0.526435 4.93661e-15 1.09031e-12 4.93661e-15 #avg: 2.14524e-13; avg_err: 1.32395e-12; sd: 6.5607e-10; counts: 245560
iclh 0.531497 3.50519e-15 1.06451e-12 3.50519e-15 #avg: 3.84992e-13; avg_err: 1.1194e-12; sd: 5.54707e-10; counts: 245560
iclh 0.53656 2.36923e-15 1.03585e-12 2.36923e-15 #avg: 5.04237e-13; avg_err: 1.05232e-12; sd: 5.21468e-10; counts: 245560
iclh 0.541622 1.34851e-15 1.01288e-12 1.34851e-15 #avg: 1.62118e-13; avg_err: 1.29992e-12; sd: 6.44159e-10; counts: 245560
iclh 0.546685 6.84205e-16 9.93791e-13 6.84205e-16 #avg: 4.65699e-14; avg_err: 1.34112e-12; sd: 6.64575e-10; counts: 245560
iclh 0.551747 3.12875e-16 9.67235e-13 3.12875e-16 #avg: 2.35584e-13; avg_err: 1.24142e-12; sd: 6.15173e-10; counts: 245560
iclh 0.55681 1.24088e-16 9.47837e-13 1.24088e-16 #avg: 3.39752e-13; avg_err: 9.6013e-13; sd: 4.75782e-10; counts: 245560
iclh 0.561872 4.32453e-17 9.21989e-13 4.32453e-17 #avg: -1.41616e-14; avg_err: 1.29668e-12; sd: 6.42558e-10; counts: 245560
iclh 0.566935 1.25985e-17 8.97862e-13 1.25985e-17 #avg: 1.76148e-13; avg_err: 1.26923e-12; sd: 6.28955e-10; counts: 245560
iclh 0.571997 3.93949e-18 8.66289e-13 3.93949e-18 #avg: 2.29477e-13; avg_err: 1.17144e-12; sd: 5.80494e-10; counts: 245560
iclh 0.57706 9.06438e-19 8.36542e-13 9.06438e-19 #avg: 2.71342e-13; avg_err: 9.92237e-13; sd: 4.91692e-10; counts: 245560
iclh 0.582123 1.05774e-19 8.11283e-13 1.05774e-19 #avg: -1.80661e-14; avg_err: 1.29807e-12; sd: 6.43247e-10; counts: 245560
iclh 0.587185 0 7.88522e-13 0 #avg: 9.69644e-14; avg_err: 1.14229e-12; sd: 5.66051e-10; counts: 245560
iclh 0.592248 0 7.6133e-13 0 #avg: 2.24304e-13; avg_err: 1.02555e-12; sd: 5.082e-10; counts: 245560
iclh 0.59731 0 7.41811e-13 0 #avg: 2.03159e-13; avg_err: 1.09899e-12; sd: 5.44595e-10; counts: 245560
iclh 0.602373 0 7.12623e-13 0 #avg: 5.36276e-13; avg_err: 8.77861e-13; sd: 4.35014e-10; counts: 245560
iclh 0.607435 0 6.85731e-13 0 #avg: 2.74372e-13; avg_err: 1.15799e-12; sd: 5.7383e-10; counts: 245560
iclh 0.612498 0 6.6125e-13 0 #avg: -5.11927e-14; avg_err: 1.4649e-12; sd: 7.25916e-10; counts: 245560
iclh 0.61756 0 6.3923e-13 0 #avg: 2.46529e-13; avg_err: 1.15748e-12; sd: 5.73575e-10; counts: 245560
iclh 0.622623 0 6.14264e-13 0 #avg: 1.40618e-12; avg_err: 5.18453e-14; sd: 2.56914e-11; counts: 245560
iclh 0.627685 0 5.86454e-13 0 #avg: 1.37746e-12; avg_err: 5.52015e-14; sd: 2.73545e-11; counts: 245560
iclh 0.632748 0 5.59676e-13 0 #avg: 1.16342e-12; avg_err: 1.93363e-13; sd: 9.58191e-11; counts: 245560
iclh 0.63781 0 5.36798e-13 0 #avg: 1.33097e-12; avg_err: 5.10717e-14; sd: 2.5308e-11; counts: 245560
iclh 0.642873 0 5.11936e-13 0 #avg: 1.3074e-12; avg_err: 5.38882e-14; sd: 2.67037e-11; counts: 245560
iclh 0.647935 0 4.87585e-13 0 #avg: 1.05445e-12; avg_err: 2.03008e-13; sd: 1.00598e-10; counts: 245560
iclh 0.652998 0 4.66273e-13 0 #avg: 7.94997e-13; avg_err: 4.28434e-13; sd: 2.12306e-10; counts: 245560
iclh 0.65806 0 4.42485e-13 0 #avg: 7.49144e-13; avg_err: 4.44732e-13; sd: 2.20382e-10; counts: 245560
iclh 0.663123 0 4.23035e-13 0 #avg: 7.45261e-13; avg_err: 4.12674e-13; sd: 2.04496e-10; counts: 245560
iclh 0.668185 0 3.99431e-13 0 #avg: 8.80064e-13; avg_err: 2.77431e-13; sd: 1.37478e-10; counts: 245560
iclh 0.673248 0 3.79066e-13 0 #avg: 9.71579e-13; avg_err: 1.57741e-13; sd: 7.81668e-11; counts: 245560
iclh 0.67831 0 3.56207e-13 0 #avg: 9.0705e-13; avg_err: 2.33533e-13; sd: 1.15725e-10; counts: 245560
iclh 0.683373 0 3.35408e-13 0 #avg: 9.86775e-13; avg_err: 1.33777e-13; sd: 6.62918e-11; counts: 245560
iclh 0.690967 0 3.10403e-13 0 #avg: 9.35558e-13; avg_err: 1.92293e-13; sd: 9.52888e-11; counts: 245560
iclh 0.69856 0 2.83955e-13 0 #avg: 9.34493e-13; avg_err: 1.76896e-13; sd: 8.76588e-11; counts: 245560
iclh 0.706154 0 2.55197e-13 0 #avg: 1.03113e-12; avg_err: 5.05304e-14; sd: 2.50398e-11; counts: 245560
iclh 0.713748 0 2.29582e-13 0 #avg: 9.74008e-13; avg_err: 4.27517e-14; sd: 2.11852e-11; counts: 245560
iclh 0.721342 0 2.0471e-13 0 #avg: 9.32336e-13; avg_err: 4.36405e-14; sd: 2.16256e-11; counts: 245560
iclh 0.728935 0 1.77615e-13 0 #avg: 9.08714e-13; avg_err: 3.5022e-14; sd: 1.73548e-11; counts: 245560
iclh 0.736529 0 1.5273e-13 0 #avg: 8.81128e-13; avg_err: 3.49826e-14; sd: 1.73352e-11; counts: 245560
iclh 0.744123 0 1.30241e-13 0 #avg: 8.36838e-13; avg_err: 3.24103e-14; sd: 1.60606e-11; counts: 245560
iclh 0.751717 0 1.08135e-13 0 #avg: 7.94827e-13; avg_err: 3.16323e-14; sd: 1.5675e-11; counts: 245560
iclh 0.75931 0 8.79078e-14 0 #avg: 7.81581e-13; avg_err: 2.63188e-14; sd: 1.3042e-11; counts: 245560
iclh 0.766904 0 6.96256e-14 0 #avg: 7.53592e-13; avg_err: 2.57499e-14; sd: 1.27601e-11; counts: 245560
iclh 0.774498 0 5.24571e-14 0 #avg: 7.25707e-13; avg_err: 2.46085e-14; sd: 1.21945e-11; counts: 245560
iclh 0.782092 0 3.83436e-14 0 #avg: 6.97891e-13; avg_err: 2.488e-14; sd: 1.2329e-11; counts: 245560
iclh 0.789685 0 2.611e-14 0 #avg: 6.60421e-13; avg_err: 2.5072e-14; sd: 1.24241e-11; counts: 245560
iclh 0.797279 0 1.64195e-14 0 #avg: 6.36544e-13; avg_err: 2.42244e-14; sd: 1.20041e-11; counts: 245560
iclh 0.804873 0 9.14819e-15 0 #avg: 5.84171e-13; avg_err: 2.11788e-14; sd: 1.04949e-11; counts: 245560
iclh 0.812467 0 4.12835e-15 0 #avg: 5.51266e-13; avg_err: 2.14571e-14; sd: 1.06328e-11; counts: 245560
iclh 0.82006 0 1.29709e-15 0 #avg: 5.31647e-13; avg_err: 2.32247e-14; sd: 1.15087e-11; counts: 245560
iclh 0.827654 0 2.37507e-16 0 #avg: 5.1332e-13; avg_err: 2.39397e-14; sd: 1.1863e-11; counts: 245560
iclh 0.835248 0 2.33442e-17 0 #avg: 4.7633e-13; avg_err: 2.24594e-14; sd: 1.11295e-11; counts: 245560
iclh 0.842842 0 1.12878e-18 0 #avg: 4.41985e-13; avg_err: 2.06639e-14; sd: 1.02398e-11; counts: 245560
iclh 0.850435 0 0 0 #avg: 4.10286e-13; avg_err: 1.90063e-14; sd: 9.41834e-12; counts: 245560
iclh 0.858029 0 0 0 #avg: 3.77101e-13; avg_err: 1.83563e-14; sd: 9.09629e-12; counts: 245560
iclh 0.865623 0 0 0 #avg: 3.60934e-13; avg_err: 1.95374e-14; sd: 9.68156e-12; counts: 245560
iclh 0.873217 0 0 0 #avg: 3.35722e-13; avg_err: 1.81805e-14; sd: 9.00915e-12; counts: 245560
iclh 0.88081 0 0 0 #avg: 3.0572e-13; avg_err: 1.60467e-14; sd: 7.95175e-12; counts: 245560
iclh 0.888404 0 0 0 #avg: 2.85196e-13; avg_err: 1.59697e-14; sd: 7.91363e-12; counts: 245560
iclh 0.895998 0 0 0 #avg: 2.63618e-13; avg_err: 1.85099e-14; sd: 9.17237e-12; counts: 245560
iclh 0.903592 0 0 0 #avg: 2.41228e-13; avg_err: 1.48123e-14; sd: 7.34006e-12; counts: 245560
iclh 0.911185 0 0 0 #avg: 2.38187e-13; avg_err: 2.14786e-14; sd: 1.06435e-11; counts: 245560
iclh 0.918779 0 0 0 #avg: 2.24839e-13; avg_err: 1.78718e-14; sd: 8.85617e-12; counts: 245560
iclh 0.926373 0 0 0 #avg: 2.04125e-13; avg_err: 1.71103e-14; sd: 8.47883e-12; counts: 245560
iclh 0.933967 0 0 0 #avg: 1.69479e-13; avg_err: 3.47024e-14; sd: 1.71964e-11; counts: 245560
iclh 0.94156 0 0 0 #avg: 1.5854e-13; avg_err: 1.58437e-14; sd: 7.85117e-12; counts: 245560
iclh 0.949154 0 0 0 #avg: 1.20738e-13; avg_err: 2.14775e-14; sd: 1.06429e-11; counts: 245560
iclh 0.956748 0 0 0 #avg: 7.49511e-14; avg_err: 4.13428e-14; sd: 2.0487e-11; counts: 245560
