#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.139410e+10 (median) + 4.782399e+09  / - 4.557340e+09
#SM    Stats: 5.872520e+06 (median) + 4.359438e+07  / - 3.951200e+06
#ObsSM Stats: 6.107980e+06 (median) + 3.792082e+07  / - 4.081700e+06
#VMP   Stats: 5.537000e+01 (median) + 2.572000e+01  / - 1.902000e+01
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 3.793775e-12 (median) + 4.225989e-12  / - 2.302348e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 6.04894e-05; avg_err: 1.05483e-05; sd: 0.000237513; counts: 508
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 7.22384e-05; avg_err: 1.17867e-05; sd: 0.000265397; counts: 508
sm_hm_ratio_mp 0.112998 0 2.27879e-05 0 #avg: 8.6619e-05; avg_err: 1.34086e-05; sd: 0.000301918; counts: 508
sm_hm_ratio_mp 0.116373 0 4.89868e-05 0 #avg: 0.000105313; avg_err: 1.57035e-05; sd: 0.000353591; counts: 508
sm_hm_ratio_mp 0.119748 0 0.000105802 0 #avg: 0.000124032; avg_err: 1.77876e-05; sd: 0.000400517; counts: 508
sm_hm_ratio_mp 0.123123 0 0.000179811 0 #avg: 0.000146539; avg_err: 1.98981e-05; sd: 0.000448038; counts: 508
sm_hm_ratio_mp 0.126498 0 0.000242492 0 #avg: 0.000169803; avg_err: 2.15411e-05; sd: 0.000485034; counts: 508
sm_hm_ratio_mp 0.129873 0 0.000319544 0 #avg: 0.000197259; avg_err: 2.45425e-05; sd: 0.000552615; counts: 508
sm_hm_ratio_mp 0.133248 0 0.000363794 0 #avg: 0.000224271; avg_err: 2.71182e-05; sd: 0.000610611; counts: 508
sm_hm_ratio_mp 0.136623 0 0.000416872 0 #avg: 0.000250695; avg_err: 2.95733e-05; sd: 0.000665892; counts: 508
sm_hm_ratio_mp 0.141685 0 0.000537683 0 #avg: 0.000291998; avg_err: 3.24022e-05; sd: 0.000729589; counts: 508
sm_hm_ratio_mp 0.146748 0 0.000665469 0 #avg: 0.000329976; avg_err: 3.44875e-05; sd: 0.000776543; counts: 508
sm_hm_ratio_mp 0.15181 0 0.000800242 0 #avg: 0.00036784; avg_err: 3.62124e-05; sd: 0.000815383; counts: 508
sm_hm_ratio_mp 0.156873 1.48525e-05 0.000861498 1.48525e-05 #avg: 0.000413751; avg_err: 3.83775e-05; sd: 0.000864133; counts: 508
sm_hm_ratio_mp 0.161935 3.23918e-05 0.000950481 3.23918e-05 #avg: 0.000462554; avg_err: 4.04e-05; sd: 0.000909673; counts: 508
sm_hm_ratio_mp 0.166998 5.60034e-05 0.00110838 5.60034e-05 #avg: 0.000512974; avg_err: 4.29736e-05; sd: 0.000967621; counts: 508
sm_hm_ratio_mp 0.17206 7.52567e-05 0.00117365 7.52567e-05 #avg: 0.000564698; avg_err: 4.63976e-05; sd: 0.00104472; counts: 508
sm_hm_ratio_mp 0.177123 0.000108097 0.00122575 0.000108097 #avg: 0.000609861; avg_err: 4.90112e-05; sd: 0.00110357; counts: 508
sm_hm_ratio_mp 0.182185 0.000139962 0.00121462 0.000139962 #avg: 0.000646917; avg_err: 5.03515e-05; sd: 0.00113375; counts: 508
sm_hm_ratio_mp 0.187248 0.000168884 0.0012248 0.000168884 #avg: 0.000684349; avg_err: 5.1536e-05; sd: 0.00116042; counts: 508
sm_hm_ratio_mp 0.19231 0.000210162 0.00125191 0.000210162 #avg: 0.000720855; avg_err: 5.28453e-05; sd: 0.0011899; counts: 508
sm_hm_ratio_mp 0.197373 0.000236085 0.00130297 0.000236085 #avg: 0.000748525; avg_err: 5.38208e-05; sd: 0.00121186; counts: 508
sm_hm_ratio_mp 0.202435 0.000240982 0.00131888 0.000239794 #avg: 0.000773704; avg_err: 5.4866e-05; sd: 0.0012354; counts: 508
sm_hm_ratio_mp 0.207498 0.00026524 0.0013785 0.000261481 #avg: 0.00079773; avg_err: 5.60156e-05; sd: 0.00126128; counts: 508
sm_hm_ratio_mp 0.21256 0.00028203 0.00145601 0.000275333 #avg: 0.000821291; avg_err: 5.7275e-05; sd: 0.00128964; counts: 508
sm_hm_ratio_mp 0.217623 0.000290311 0.00148222 0.000278106 #avg: 0.000844537; avg_err: 5.8445e-05; sd: 0.00131599; counts: 508
sm_hm_ratio_mp 0.222685 0.000318624 0.00149582 0.000302552 #avg: 0.000866496; avg_err: 5.93014e-05; sd: 0.00133527; counts: 508
sm_hm_ratio_mp 0.227748 0.000331323 0.00155606 0.000308623 #avg: 0.000887326; avg_err: 6.01962e-05; sd: 0.00135542; counts: 508
sm_hm_ratio_mp 0.23281 0.000346701 0.00159545 0.000321527 #avg: 0.000905897; avg_err: 6.11974e-05; sd: 0.00137796; counts: 508
sm_hm_ratio_mp 0.237873 0.00035512 0.00162448 0.000324586 #avg: 0.000922488; avg_err: 6.20965e-05; sd: 0.00139821; counts: 508
sm_hm_ratio_mp 0.242935 0.000367758 0.00162791 0.000334204 #avg: 0.000935883; avg_err: 6.28403e-05; sd: 0.00141495; counts: 508
sm_hm_ratio_mp 0.247998 0.000369385 0.0017119 0.000331866 #avg: 0.000949788; avg_err: 6.37034e-05; sd: 0.00143439; counts: 508
sm_hm_ratio_mp 0.25306 0.000378346 0.00176069 0.000334735 #avg: 0.000968402; avg_err: 6.47349e-05; sd: 0.00145761; counts: 508
sm_hm_ratio_mp 0.258123 0.00039646 0.00176269 0.000351525 #avg: 0.000987597; avg_err: 6.58262e-05; sd: 0.00148219; counts: 508
sm_hm_ratio_mp 0.263185 0.00040314 0.00175197 0.000353182 #avg: 0.0010047; avg_err: 6.67206e-05; sd: 0.00150232; counts: 508
sm_hm_ratio_mp 0.268248 0.000407493 0.00177343 0.000356253 #avg: 0.00102131; avg_err: 6.78421e-05; sd: 0.00152758; counts: 508
sm_hm_ratio_mp 0.27331 0.000414943 0.00177013 0.000360641 #avg: 0.00103755; avg_err: 6.91177e-05; sd: 0.0015563; counts: 508
sm_hm_ratio_mp 0.278373 0.000422516 0.00176479 0.000360516 #avg: 0.00105413; avg_err: 7.03238e-05; sd: 0.00158346; counts: 508
sm_hm_ratio_mp 0.283435 0.000415568 0.00179541 0.000349863 #avg: 0.0010678; avg_err: 7.13043e-05; sd: 0.00160553; counts: 508
sm_hm_ratio_mp 0.288498 0.000421117 0.00182747 0.000352052 #avg: 0.00108155; avg_err: 7.21613e-05; sd: 0.00162483; counts: 508
sm_hm_ratio_mp 0.29356 0.000420462 0.00182692 0.000347675 #avg: 0.00109558; avg_err: 7.31564e-05; sd: 0.00164724; counts: 508
sm_hm_ratio_mp 0.298623 0.000429337 0.00191334 0.000353542 #avg: 0.0011095; avg_err: 7.41178e-05; sd: 0.00166889; counts: 508
sm_hm_ratio_mp 0.303685 0.00043327 0.00193128 0.000357426 #avg: 0.00112219; avg_err: 7.51453e-05; sd: 0.00169202; counts: 508
sm_hm_ratio_mp 0.308748 0.000440108 0.00193094 0.000363765 #avg: 0.00113527; avg_err: 7.63027e-05; sd: 0.00171808; counts: 508
sm_hm_ratio_mp 0.31381 0.000450459 0.0019507 0.000368284 #avg: 0.00115019; avg_err: 7.74067e-05; sd: 0.00174294; counts: 508
sm_hm_ratio_mp 0.318873 0.000458222 0.00196433 0.000374168 #avg: 0.00116485; avg_err: 7.85045e-05; sd: 0.00176766; counts: 508
sm_hm_ratio_mp 0.323935 0.000464326 0.00189071 0.000379619 #avg: 0.0011799; avg_err: 7.97072e-05; sd: 0.00179474; counts: 508
sm_hm_ratio_mp 0.328997 0.000474066 0.00199369 0.000384697 #avg: 0.00119708; avg_err: 8.09982e-05; sd: 0.00182381; counts: 508
sm_hm_ratio_mp 0.33406 0.000480149 0.00201468 0.00038534 #avg: 0.00120925; avg_err: 8.15321e-05; sd: 0.00183583; counts: 508
sm_hm_ratio_mp 0.339122 0.000479875 0.0020381 0.000380209 #avg: 0.00122558; avg_err: 8.28423e-05; sd: 0.00186533; counts: 508
sm_hm_ratio_mp 0.344185 0.000485852 0.00202499 0.000382557 #avg: 0.00124265; avg_err: 8.41526e-05; sd: 0.00189484; counts: 508
sm_hm_ratio_mp 0.349247 0.000490868 0.00206072 0.000383173 #avg: 0.00126014; avg_err: 8.54615e-05; sd: 0.00192431; counts: 508
sm_hm_ratio_mp 0.35431 0.000493753 0.0020808 0.000380815 #avg: 0.00127896; avg_err: 8.68638e-05; sd: 0.00195588; counts: 508
sm_hm_ratio_mp 0.359372 0.000498773 0.00211628 0.000379175 #avg: 0.00129649; avg_err: 8.82305e-05; sd: 0.00198666; counts: 508
sm_hm_ratio_mp 0.364435 0.000501403 0.00217531 0.000376004 #avg: 0.00131561; avg_err: 8.97699e-05; sd: 0.00202132; counts: 508
sm_hm_ratio_mp 0.369497 0.000505932 0.00222236 0.00037765 #avg: 0.00133152; avg_err: 9.1e-05; sd: 0.00204902; counts: 508
sm_hm_ratio_mp 0.37456 0.000511416 0.00224567 0.000377884 #avg: 0.00134898; avg_err: 9.24104e-05; sd: 0.00208077; counts: 508
sm_hm_ratio_mp 0.379622 0.000513606 0.00228777 0.000376281 #avg: 0.00136521; avg_err: 9.36966e-05; sd: 0.00210974; counts: 508
sm_hm_ratio_mp 0.384685 0.000514401 0.00229727 0.00037417 #avg: 0.00138083; avg_err: 9.4967e-05; sd: 0.00213834; counts: 508
sm_hm_ratio_mp 0.389747 0.000517306 0.00233119 0.00037136 #avg: 0.00139702; avg_err: 9.64204e-05; sd: 0.00217106; counts: 508
sm_hm_ratio_mp 0.39481 0.000522407 0.00234526 0.000371308 #avg: 0.00141295; avg_err: 9.79084e-05; sd: 0.00220457; counts: 508
sm_hm_ratio_mp 0.399872 0.000530292 0.00245886 0.000374435 #avg: 0.00142852; avg_err: 9.92955e-05; sd: 0.0022358; counts: 508
sm_hm_ratio_mp 0.404935 0.000531405 0.00248459 0.000369732 #avg: 0.00144542; avg_err: 0.000100722; sd: 0.00226793; counts: 508
sm_hm_ratio_mp 0.409997 0.000535947 0.0025221 0.000371571 #avg: 0.00146158; avg_err: 0.000102099; sd: 0.00229893; counts: 508
sm_hm_ratio_mp 0.41506 0.00054238 0.00258569 0.000374514 #avg: 0.00147684; avg_err: 0.000103428; sd: 0.00232884; counts: 508
sm_hm_ratio_mp 0.420122 0.000547945 0.00265305 0.000375888 #avg: 0.0014927; avg_err: 0.000104741; sd: 0.00235841; counts: 508
sm_hm_ratio_mp 0.425185 0.000559549 0.00268702 0.000384039 #avg: 0.00150804; avg_err: 0.000105953; sd: 0.00238572; counts: 508
sm_hm_ratio_mp 0.430247 0.00056414 0.00271568 0.000383441 #avg: 0.00152129; avg_err: 0.000107059; sd: 0.00241062; counts: 508
sm_hm_ratio_mp 0.43531 0.000567677 0.00274255 0.000384936 #avg: 0.00153917; avg_err: 0.000108114; sd: 0.00243436; counts: 508
sm_hm_ratio_mp 0.440372 0.000570999 0.00275567 0.000386013 #avg: 0.00155153; avg_err: 0.000109163; sd: 0.00245799; counts: 508
sm_hm_ratio_mp 0.445435 0.000580821 0.00275972 0.000394461 #avg: 0.00157036; avg_err: 0.000110215; sd: 0.00248168; counts: 508
sm_hm_ratio_mp 0.450497 0.000587653 0.00276155 0.000399197 #avg: 0.00158133; avg_err: 0.000111154; sd: 0.00250282; counts: 508
sm_hm_ratio_mp 0.45556 0.000589815 0.00277227 0.000401008 #avg: 0.0015918; avg_err: 0.000112003; sd: 0.00252194; counts: 508
sm_hm_ratio_mp 0.460622 0.000598444 0.00278693 0.000408943 #avg: 0.00160117; avg_err: 0.000112766; sd: 0.00253912; counts: 508
sm_hm_ratio_mp 0.465685 0.000605878 0.00287303 0.000415485 #avg: 0.00160944; avg_err: 0.000113415; sd: 0.00255373; counts: 508
sm_hm_ratio_mp 0.470747 0.000596329 0.00283893 0.000405393 #avg: 0.00161668; avg_err: 0.000114096; sd: 0.00256906; counts: 508
sm_hm_ratio_mp 0.47581 0.000595392 0.00286644 0.000404269 #avg: 0.00162321; avg_err: 0.000114781; sd: 0.00258449; counts: 508
sm_hm_ratio_mp 0.480872 0.000597894 0.00289963 0.000406507 #avg: 0.00162818; avg_err: 0.000115314; sd: 0.00259649; counts: 508
sm_hm_ratio_mp 0.485935 0.000593573 0.00292652 0.000401973 #avg: 0.00163159; avg_err: 0.000115659; sd: 0.00260425; counts: 508
sm_hm_ratio_mp 0.490997 0.00059269 0.00294408 0.000402171 #avg: 0.00163294; avg_err: 0.000115867; sd: 0.00260894; counts: 508
sm_hm_ratio_mp 0.49606 0.000592666 0.00294839 0.000402792 #avg: 0.00163257; avg_err: 0.000115953; sd: 0.00261087; counts: 508
sm_hm_ratio_mp 0.501122 0.000590954 0.00293945 0.000401587 #avg: 0.00162929; avg_err: 0.00011575; sd: 0.0026063; counts: 508
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 362
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 383
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 394
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 416
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 452
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 459
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 462
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 467
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469
fq_mp 0.242935 0 0 0 #avg: 0.00209644; avg_err: 0.00209644; sd: 0.0457388; counts: 477
fq_mp 0.247998 0 0 0 #avg: 0.00419287; avg_err: 0.00296169; sd: 0.0646165; counts: 477
fq_mp 0.25306 0 0 0 #avg: 0.00413223; avg_err: 0.0029189; sd: 0.0641495; counts: 484
fq_mp 0.258123 0 0 0 #avg: 0.00413223; avg_err: 0.0029189; sd: 0.0641495; counts: 484
fq_mp 0.263185 0 0 0 #avg: 0.00206612; avg_err: 0.00206612; sd: 0.0454076; counts: 484
fq_mp 0.268248 0 0 0 #avg: 0.00819672; avg_err: 0.00408572; sd: 0.0901639; counts: 488
fq_mp 0.27331 0 0 0 #avg: 0.0102041; avg_err: 0.0045447; sd: 0.100499; counts: 490
fq_mp 0.278373 0 0 0 #avg: 0.010142; avg_err: 0.00451716; sd: 0.100195; counts: 493
fq_mp 0.283435 0 0 0 #avg: 0.00808081; avg_err: 0.00402812; sd: 0.0895294; counts: 495
fq_mp 0.288498 0 0 0 #avg: 0.00806452; avg_err: 0.00402002; sd: 0.0894398; counts: 496
fq_mp 0.29356 0 0 0 #avg: 0.00402414; avg_err: 0.00284263; sd: 0.0633084; counts: 497
fq_mp 0.298623 0 0 0 #avg: 0.00401606; avg_err: 0.00283693; sd: 0.063245; counts: 498
fq_mp 0.303685 0 0 0 #avg: 0.0100402; avg_err: 0.00447199; sd: 0.0996963; counts: 498
fq_mp 0.308748 0 0 0 #avg: 0.0120482; avg_err: 0.00489385; sd: 0.109101; counts: 498
fq_mp 0.31381 0 0 0 #avg: 0.00803213; avg_err: 0.00400392; sd: 0.0892615; counts: 498
fq_mp 0.318873 0 0 0 #avg: 0.0160643; avg_err: 0.00563943; sd: 0.125723; counts: 498
fq_mp 0.323935 0 0 0 #avg: 0.0240964; avg_err: 0.00687862; sd: 0.153348; counts: 498
fq_mp 0.328997 0 0 0 #avg: 0.0180723; avg_err: 0.00597542; sd: 0.133213; counts: 498
fq_mp 0.33406 0 0 0 #avg: 0.0200803; avg_err: 0.0062922; sd: 0.140275; counts: 498
fq_mp 0.339122 0 0 0 #avg: 0.0200803; avg_err: 0.0062922; sd: 0.140275; counts: 498
fq_mp 0.344185 0 0 0 #avg: 0.0180723; avg_err: 0.00597542; sd: 0.133213; counts: 498
fq_mp 0.349247 0 0 0 #avg: 0.0200803; avg_err: 0.0062922; sd: 0.140275; counts: 498
fq_mp 0.35431 0 0 0 #avg: 0.0281124; avg_err: 0.00741445; sd: 0.165294; counts: 498
fq_mp 0.359372 0 0 0 #avg: 0.0200803; avg_err: 0.0062922; sd: 0.140275; counts: 498
fq_mp 0.364435 0 0 0 #avg: 0.0239044; avg_err: 0.00682443; sd: 0.152751; counts: 502
fq_mp 0.369497 0 0 0 #avg: 0.0318725; avg_err: 0.00784794; sd: 0.175661; counts: 502
fq_mp 0.37456 0 0 0 #avg: 0.0318725; avg_err: 0.00784794; sd: 0.175661; counts: 502
fq_mp 0.379622 0 0 0 #avg: 0.0517928; avg_err: 0.00990074; sd: 0.221609; counts: 502
fq_mp 0.384685 0 0 0 #avg: 0.0498008; avg_err: 0.00971867; sd: 0.217533; counts: 502
fq_mp 0.389747 0 0 0 #avg: 0.0577689; avg_err: 0.0104233; sd: 0.233306; counts: 502
fq_mp 0.39481 0 0 0 #avg: 0.0557769; avg_err: 0.0102529; sd: 0.22949; counts: 502
fq_mp 0.399872 0 0 0 #avg: 0.063745; avg_err: 0.0109144; sd: 0.244298; counts: 502
fq_mp 0.404935 0 0 0 #avg: 0.0717131; avg_err: 0.0115271; sd: 0.258012; counts: 502
fq_mp 0.409997 0 0 0 #avg: 0.0755467; avg_err: 0.011795; sd: 0.264271; counts: 503
fq_mp 0.41506 0 0 0 #avg: 0.0616302; avg_err: 0.0107333; sd: 0.240483; counts: 503
fq_mp 0.420122 0 0 0 #avg: 0.0654762; avg_err: 0.0110294; sd: 0.247364; counts: 504
fq_mp 0.425185 0 0 0 #avg: 0.0653465; avg_err: 0.0110083; sd: 0.247136; counts: 505
fq_mp 0.430247 0 0 0 #avg: 0.0673267; avg_err: 0.011162; sd: 0.250587; counts: 505
fq_mp 0.43531 0 0 0 #avg: 0.0732673; avg_err: 0.0116069; sd: 0.260575; counts: 505
fq_mp 0.440372 0 0 0 #avg: 0.0851485; avg_err: 0.0124322; sd: 0.279103; counts: 505
fq_mp 0.445435 0 0 0 #avg: 0.0950495; avg_err: 0.0130639; sd: 0.293283; counts: 505
fq_mp 0.450497 0 0 0 #avg: 0.112648; avg_err: 0.014069; sd: 0.316162; counts: 506
fq_mp 0.45556 0 0 0 #avg: 0.126482; avg_err: 0.0147913; sd: 0.332392; counts: 506
fq_mp 0.460622 0 0 0 #avg: 0.15415; avg_err: 0.0160684; sd: 0.361093; counts: 506
fq_mp 0.465685 0 1 0 #avg: 0.1917; avg_err: 0.0175167; sd: 0.393638; counts: 506
fq_mp 0.470747 0 1 0 #avg: 0.211045; avg_err: 0.0181401; sd: 0.408051; counts: 507
fq_mp 0.47581 0 1 0 #avg: 0.238659; avg_err: 0.0189497; sd: 0.426264; counts: 507
fq_mp 0.480872 0 1 0 #avg: 0.258383; avg_err: 0.0194602; sd: 0.437745; counts: 507
fq_mp 0.485935 0 1 0 #avg: 0.317554; avg_err: 0.0206951; sd: 0.465525; counts: 507
fq_mp 0.490997 0 1 0 #avg: 0.409449; avg_err: 0.0218386; sd: 0.491732; counts: 508
fq_mp 0.49606 1 0 1 #avg: 0.555118; avg_err: 0.0220704; sd: 0.496953; counts: 508
fq_mp 0.501122 1 0 0 #avg: 0.980315; avg_err: 0.00616946; sd: 0.138916; counts: 508
