#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.761760e+11 (median) + 1.475000e+11  / - 1.052940e+11
#SM    Stats: 3.214050e+09 (median) + 1.733810e+09  / - 1.131550e+09
#ObsSM Stats: 3.178550e+09 (median) + 1.524410e+09  / - 1.032460e+09
#VMP   Stats: 1.302500e+02 (median) + 1.470000e+01  / - 1.051000e+01
#ICL   Stats: 1.451190e+07 (median) + 6.107750e+07  / - 1.291750e+07
#SSFR  Stats: 1.764129e-12 (median) + 2.775223e-12  / - 1.089400e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
hm_mp 0.222685 7.95294e+10 5.31026e+10 4.05588e+10 #avg: 8.70887e+10; avg_err: 4.27136e+08; sd: 5.23028e+10; counts: 14995
hm_mp 0.227748 8.47794e+10 5.37796e+10 4.2397e+10 #avg: 9.23166e+10; avg_err: 4.44928e+08; sd: 5.44814e+10; counts: 14995
hm_mp 0.23281 9.00147e+10 5.53823e+10 4.44412e+10 #avg: 9.76249e+10; avg_err: 4.65774e+08; sd: 5.7034e+10; counts: 14995
hm_mp 0.237873 9.54853e+10 5.70147e+10 4.62647e+10 #avg: 1.0311e+11; avg_err: 4.90031e+08; sd: 6.00043e+10; counts: 14995
hm_mp 0.242935 1.00956e+11 5.8309e+10 4.76325e+10 #avg: 1.08478e+11; avg_err: 5.12329e+08; sd: 6.27346e+10; counts: 14995
hm_mp 0.247998 1.06191e+11 5.9691e+10 4.96763e+10 #avg: 1.13842e+11; avg_err: 5.31806e+08; sd: 6.51197e+10; counts: 14995
hm_mp 0.25306 1.10985e+11 6.1221e+10 5.05879e+10 #avg: 1.19278e+11; avg_err: 5.53525e+08; sd: 6.77792e+10; counts: 14995
hm_mp 0.258123 1.16221e+11 6.2897e+10 5.17357e+10 #avg: 1.24687e+11; avg_err: 5.74108e+08; sd: 7.02995e+10; counts: 14995
hm_mp 0.263185 1.21235e+11 6.4206e+10 5.33232e+10 #avg: 1.29927e+11; avg_err: 5.91931e+08; sd: 7.2482e+10; counts: 14995
hm_mp 0.268248 1.2625e+11 6.5809e+10 5.46912e+10 #avg: 1.35179e+11; avg_err: 6.11586e+08; sd: 7.48887e+10; counts: 14995
hm_mp 0.27331 1.31265e+11 6.6823e+10 5.60591e+10 #avg: 1.40303e+11; avg_err: 6.30657e+08; sd: 7.72239e+10; counts: 14995
hm_mp 0.278373 1.36059e+11 6.8353e+10 5.69855e+10 #avg: 1.45424e+11; avg_err: 6.48476e+08; sd: 7.94059e+10; counts: 14995
hm_mp 0.283435 1.40603e+11 6.9544e+10 5.76471e+10 #avg: 1.50568e+11; avg_err: 6.64886e+08; sd: 8.14153e+10; counts: 14995
hm_mp 0.288498 1.45162e+11 7.1309e+10 5.85591e+10 #avg: 1.55729e+11; avg_err: 6.82264e+08; sd: 8.35433e+10; counts: 14995
hm_mp 0.29356 1.50147e+11 7.2794e+10 5.96764e+10 #avg: 1.60847e+11; avg_err: 6.99766e+08; sd: 8.56863e+10; counts: 14995
hm_mp 0.298623 1.55e+11 7.3971e+10 6.04265e+10 #avg: 1.66049e+11; avg_err: 7.45087e+08; sd: 9.12359e+10; counts: 14995
hm_mp 0.303685 1.59265e+11 7.5441e+10 6.1265e+10 #avg: 1.70982e+11; avg_err: 7.63923e+08; sd: 9.35423e+10; counts: 14995
hm_mp 0.308748 1.63824e+11 7.7058e+10 6.2177e+10 #avg: 1.75884e+11; avg_err: 7.8142e+08; sd: 9.56849e+10; counts: 14995
hm_mp 0.31381 1.68676e+11 7.8089e+10 6.3397e+10 #avg: 1.80721e+11; avg_err: 8.00223e+08; sd: 9.79873e+10; counts: 14995
hm_mp 0.318873 1.72941e+11 7.9853e+10 6.4235e+10 #avg: 1.85396e+11; avg_err: 8.21773e+08; sd: 1.00626e+11; counts: 14995
hm_mp 0.323935 1.775e+11 8.0735e+10 6.5382e+10 #avg: 1.89994e+11; avg_err: 8.37404e+08; sd: 1.0254e+11; counts: 14995
hm_mp 0.328997 1.81618e+11 8.25e+10 6.6765e+10 #avg: 1.94425e+11; avg_err: 8.5415e+08; sd: 1.04591e+11; counts: 14995
hm_mp 0.33406 1.85441e+11 8.4412e+10 6.7853e+10 #avg: 1.98884e+11; avg_err: 8.70975e+08; sd: 1.06651e+11; counts: 14995
hm_mp 0.339122 1.89412e+11 8.6323e+10 6.8633e+10 #avg: 2.03141e+11; avg_err: 8.9104e+08; sd: 1.09108e+11; counts: 14995
hm_mp 0.344185 1.93088e+11 8.8383e+10 6.9117e+10 #avg: 2.07356e+11; avg_err: 9.10656e+08; sd: 1.1151e+11; counts: 14995
hm_mp 0.349247 1.96176e+11 9.0589e+10 6.947e+10 #avg: 2.11415e+11; avg_err: 9.35331e+08; sd: 1.14531e+11; counts: 14995
hm_mp 0.35431 1.99853e+11 9.2059e+10 7.0412e+10 #avg: 2.15569e+11; avg_err: 1.00626e+09; sd: 1.23216e+11; counts: 14995
hm_mp 0.359372 2.03529e+11 9.3824e+10 7.1573e+10 #avg: 2.19717e+11; avg_err: 1.14481e+09; sd: 1.40182e+11; counts: 14995
hm_mp 0.364435 2.06618e+11 9.5294e+10 7.2618e+10 #avg: 2.2345e+11; avg_err: 1.15771e+09; sd: 1.41762e+11; counts: 14995
hm_mp 0.369497 2.09853e+11 9.6912e+10 7.3118e+10 #avg: 2.27036e+11; avg_err: 1.17133e+09; sd: 1.43429e+11; counts: 14995
hm_mp 0.37456 2.13235e+11 9.7794e+10 7.4e+10 #avg: 2.30589e+11; avg_err: 1.18374e+09; sd: 1.44949e+11; counts: 14995
hm_mp 0.379622 2.16471e+11 9.9558e+10 7.5177e+10 #avg: 2.33973e+11; avg_err: 1.19515e+09; sd: 1.46346e+11; counts: 14995
hm_mp 0.384685 2.19412e+11 1.01029e+11 7.6294e+10 #avg: 2.37227e+11; avg_err: 1.20802e+09; sd: 1.47922e+11; counts: 14995
hm_mp 0.389747 2.22353e+11 1.03088e+11 7.7647e+10 #avg: 2.40416e+11; avg_err: 1.22194e+09; sd: 1.49626e+11; counts: 14995
hm_mp 0.39481 2.25147e+11 1.04118e+11 7.9073e+10 #avg: 2.43413e+11; avg_err: 1.23559e+09; sd: 1.51299e+11; counts: 14995
hm_mp 0.399872 2.27647e+11 1.05294e+11 7.9706e+10 #avg: 2.46322e+11; avg_err: 1.2478e+09; sd: 1.52794e+11; counts: 14995
hm_mp 0.404935 2.3e+11 1.06765e+11 8.0294e+10 #avg: 2.49094e+11; avg_err: 1.26095e+09; sd: 1.54404e+11; counts: 14995
hm_mp 0.409997 2.32206e+11 1.07794e+11 8.1177e+10 #avg: 2.51797e+11; avg_err: 1.27457e+09; sd: 1.56071e+11; counts: 14995
hm_mp 0.41506 2.34559e+11 1.09265e+11 8.2059e+10 #avg: 2.54418e+11; avg_err: 1.28643e+09; sd: 1.57523e+11; counts: 14995
hm_mp 0.420122 2.36618e+11 1.10882e+11 8.2794e+10 #avg: 2.57007e+11; avg_err: 1.29978e+09; sd: 1.59158e+11; counts: 14995
hm_mp 0.425185 2.38529e+11 1.12647e+11 8.3382e+10 #avg: 2.59432e+11; avg_err: 1.3128e+09; sd: 1.60752e+11; counts: 14995
hm_mp 0.430247 2.40441e+11 1.13971e+11 8.4117e+10 #avg: 2.61977e+11; avg_err: 1.33531e+09; sd: 1.63509e+11; counts: 14995
hm_mp 0.43531 2.42647e+11 1.13971e+11 8.5e+10 #avg: 2.64165e+11; avg_err: 1.34577e+09; sd: 1.6479e+11; counts: 14995
hm_mp 0.440372 2.44706e+11 1.14706e+11 8.603e+10 #avg: 2.66249e+11; avg_err: 1.35583e+09; sd: 1.66021e+11; counts: 14995
hm_mp 0.445435 2.46618e+11 1.15735e+11 8.7353e+10 #avg: 2.6827e+11; avg_err: 1.36613e+09; sd: 1.67283e+11; counts: 14995
hm_mp 0.450497 2.48676e+11 1.16618e+11 8.897e+10 #avg: 2.70211e+11; avg_err: 1.37487e+09; sd: 1.68353e+11; counts: 14995
hm_mp 0.45556 2.50441e+11 1.17647e+11 8.9559e+10 #avg: 2.72048e+11; avg_err: 1.38372e+09; sd: 1.69436e+11; counts: 14995
hm_mp 0.460622 2.52059e+11 1.18676e+11 9.0294e+10 #avg: 2.73887e+11; avg_err: 1.39484e+09; sd: 1.70798e+11; counts: 14995
hm_mp 0.465685 2.53382e+11 1.19853e+11 9.1176e+10 #avg: 2.75643e+11; avg_err: 1.40389e+09; sd: 1.71906e+11; counts: 14995
hm_mp 0.470747 2.55e+11 1.20294e+11 9.2353e+10 #avg: 2.77345e+11; avg_err: 1.41109e+09; sd: 1.72788e+11; counts: 14995
hm_mp 0.47581 2.56324e+11 1.21323e+11 9.2942e+10 #avg: 2.78945e+11; avg_err: 1.41733e+09; sd: 1.73552e+11; counts: 14995
hm_mp 0.480872 2.575e+11 1.22647e+11 9.3235e+10 #avg: 2.80562e+11; avg_err: 1.42379e+09; sd: 1.74343e+11; counts: 14995
hm_mp 0.485935 2.58676e+11 1.2353e+11 9.397e+10 #avg: 2.82088e+11; avg_err: 1.43072e+09; sd: 1.75192e+11; counts: 14995
hm_mp 0.490997 2.60294e+11 1.2353e+11 9.4853e+10 #avg: 2.83645e+11; avg_err: 1.44157e+09; sd: 1.76521e+11; counts: 14995
hm_mp 0.49606 2.61176e+11 1.25148e+11 9.5441e+10 #avg: 2.851e+11; avg_err: 1.45544e+09; sd: 1.78219e+11; counts: 14995
hm_mp 0.501122 2.62794e+11 1.25588e+11 9.6618e+10 #avg: 2.86655e+11; avg_err: 1.47753e+09; sd: 1.80924e+11; counts: 14995
hm_mp 0.506185 2.63971e+11 1.26617e+11 9.7206e+10 #avg: 2.88137e+11; avg_err: 1.49916e+09; sd: 1.83572e+11; counts: 14995
hm_mp 0.511247 2.64559e+11 1.28382e+11 9.75e+10 #avg: 2.89394e+11; avg_err: 1.52359e+09; sd: 1.86564e+11; counts: 14995
hm_mp 0.51631 2.65735e+11 1.28971e+11 9.8235e+10 #avg: 2.90724e+11; avg_err: 1.53955e+09; sd: 1.88518e+11; counts: 14995
hm_mp 0.521372 2.66912e+11 1.29559e+11 9.8971e+10 #avg: 2.91964e+11; avg_err: 1.55007e+09; sd: 1.89806e+11; counts: 14995
hm_mp 0.526435 2.67353e+11 1.30735e+11 9.9118e+10 #avg: 2.93205e+11; avg_err: 1.5962e+09; sd: 1.95455e+11; counts: 14995
hm_mp 0.531497 2.68235e+11 1.32206e+11 9.9853e+10 #avg: 2.94348e+11; avg_err: 1.60391e+09; sd: 1.96399e+11; counts: 14995
hm_mp 0.53656 2.68971e+11 1.33088e+11 1.00295e+11 #avg: 2.95474e+11; avg_err: 1.62436e+09; sd: 1.98902e+11; counts: 14995
hm_mp 0.541622 2.69559e+11 1.33823e+11 1.00441e+11 #avg: 2.96489e+11; avg_err: 1.63439e+09; sd: 2.00131e+11; counts: 14995
hm_mp 0.546685 2.7e+11 1.35147e+11 1.00735e+11 #avg: 2.97556e+11; avg_err: 1.64087e+09; sd: 2.00924e+11; counts: 14995
hm_mp 0.551747 2.70735e+11 1.35883e+11 1.0147e+11 #avg: 2.98534e+11; avg_err: 1.64831e+09; sd: 2.01835e+11; counts: 14995
hm_mp 0.55681 2.71471e+11 1.3647e+11 1.01618e+11 #avg: 2.99491e+11; avg_err: 1.65969e+09; sd: 2.0323e+11; counts: 14995
hm_mp 0.561872 2.72059e+11 1.36765e+11 1.02059e+11 #avg: 3.00589e+11; avg_err: 1.68931e+09; sd: 2.06856e+11; counts: 14995
hm_mp 0.566935 2.725e+11 1.37206e+11 1.025e+11 #avg: 3.01745e+11; avg_err: 1.76133e+09; sd: 2.15675e+11; counts: 14995
hm_mp 0.571997 2.72794e+11 1.38382e+11 1.02794e+11 #avg: 3.02665e+11; avg_err: 1.84621e+09; sd: 2.26068e+11; counts: 14995
hm_mp 0.57706 2.73529e+11 1.3853e+11 1.03235e+11 #avg: 3.03588e+11; avg_err: 1.9565e+09; sd: 2.39574e+11; counts: 14995
hm_mp 0.582123 2.73971e+11 1.39264e+11 1.0353e+11 #avg: 3.04639e+11; avg_err: 2.09235e+09; sd: 2.56208e+11; counts: 14995
hm_mp 0.587185 2.74118e+11 1.40147e+11 1.03677e+11 #avg: 3.0556e+11; avg_err: 2.24594e+09; sd: 2.75015e+11; counts: 14995
hm_mp 0.592248 2.74559e+11 1.42059e+11 1.03824e+11 #avg: 3.06938e+11; avg_err: 2.88016e+09; sd: 3.52676e+11; counts: 14995
hm_mp 0.59731 2.74559e+11 1.42647e+11 1.03824e+11 #avg: 3.1052e+11; avg_err: 5.60706e+09; sd: 6.86584e+11; counts: 14995
hm_mp 0.602373 2.74853e+11 1.43529e+11 1.04118e+11 #avg: 3.11138e+11; avg_err: 5.61252e+09; sd: 6.87253e+11; counts: 14995
hm_mp 0.607435 2.75e+11 1.43824e+11 1.04265e+11 #avg: 3.11627e+11; avg_err: 5.61468e+09; sd: 6.87517e+11; counts: 14995
hm_mp 0.612498 2.75294e+11 1.44265e+11 1.04412e+11 #avg: 3.12149e+11; avg_err: 5.61951e+09; sd: 6.88109e+11; counts: 14995
hm_mp 0.61756 2.75294e+11 1.44706e+11 1.04412e+11 #avg: 3.12648e+11; avg_err: 5.6241e+09; sd: 6.88672e+11; counts: 14995
hm_mp 0.622623 2.75588e+11 1.44853e+11 1.04706e+11 #avg: 3.1339e+11; avg_err: 5.63854e+09; sd: 6.90439e+11; counts: 14995
hm_mp 0.627685 2.75735e+11 1.45e+11 1.04853e+11 #avg: 3.14033e+11; avg_err: 5.65832e+09; sd: 6.92862e+11; counts: 14995
hm_mp 0.632748 2.75735e+11 1.45883e+11 1.04853e+11 #avg: 3.1465e+11; avg_err: 5.68245e+09; sd: 6.95816e+11; counts: 14995
hm_mp 0.63781 2.75735e+11 1.46618e+11 1.04853e+11 #avg: 3.14979e+11; avg_err: 5.68427e+09; sd: 6.96039e+11; counts: 14995
hm_mp 0.642873 2.76029e+11 1.46912e+11 1.05147e+11 #avg: 3.15376e+11; avg_err: 5.68756e+09; sd: 6.96442e+11; counts: 14995
hm_mp 0.647935 2.76029e+11 1.47206e+11 1.05147e+11 #avg: 3.15571e+11; avg_err: 5.68788e+09; sd: 6.96481e+11; counts: 14995
hm_mp 0.652998 2.76176e+11 1.47206e+11 1.05294e+11 #avg: 3.1571e+11; avg_err: 5.68825e+09; sd: 6.96526e+11; counts: 14995
hm_mp 0.65806 2.76176e+11 1.47206e+11 1.05294e+11 #avg: 3.15933e+11; avg_err: 5.68894e+09; sd: 6.9661e+11; counts: 14995
hm_mp 0.663123 2.76176e+11 1.475e+11 1.05294e+11 #avg: 3.16068e+11; avg_err: 5.68942e+09; sd: 6.96669e+11; counts: 14995
hm_mp 0.668185 2.76176e+11 1.475e+11 1.05294e+11 #avg: 3.16128e+11; avg_err: 5.68974e+09; sd: 6.96709e+11; counts: 14995
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
sfr_mp 0.060123 0 0 0 #avg: 5.78685e-07; avg_err: 5.61619e-07; sd: 6.87702e-05; counts: 14995
sfr_mp 0.062373 0 0 0 #avg: 5.43247e-06; avg_err: 5.02991e-06; sd: 0.000615912; counts: 14995
sfr_mp 0.064623 0 0 0 #avg: 5.24915e-05; avg_err: 2.45214e-05; sd: 0.00300264; counts: 14995
sfr_mp 0.066873 0 0 0 #avg: 0.000218942; avg_err: 8.07728e-05; sd: 0.00989063; counts: 14995
sfr_mp 0.069123 0 0 0 #avg: 0.000487289; avg_err: 0.000137154; sd: 0.0167945; counts: 14995
sfr_mp 0.071373 0 0 0 #avg: 0.00100227; avg_err: 0.000203018; sd: 0.0248596; counts: 14995
sfr_mp 0.073623 0 0 0 #avg: 0.00144637; avg_err: 0.00020259; sd: 0.0248071; counts: 14995
sfr_mp 0.075873 0 0 0 #avg: 0.00256293; avg_err: 0.000314018; sd: 0.0384515; counts: 14995
sfr_mp 0.078123 0 0 0 #avg: 0.00402327; avg_err: 0.000447282; sd: 0.0547697; counts: 14995
sfr_mp 0.080373 0 0 0 #avg: 0.00547112; avg_err: 0.000431539; sd: 0.052842; counts: 14995
sfr_mp 0.082623 0 0 0 #avg: 0.00779975; avg_err: 0.000621285; sd: 0.0760764; counts: 14995
sfr_mp 0.085998 0 0 0 #avg: 0.0116561; avg_err: 0.00072508; sd: 0.088786; counts: 14995
sfr_mp 0.089373 0 0.00170283 0 #avg: 0.01622; avg_err: 0.000785502; sd: 0.0961847; counts: 14995
sfr_mp 0.092748 0 0.0142597 0 #avg: 0.0208702; avg_err: 0.000760654; sd: 0.0931421; counts: 14995
sfr_mp 0.096123 0 0.0308531 0 #avg: 0.0288669; avg_err: 0.000945725; sd: 0.115804; counts: 14995
sfr_mp 0.099498 0 0.0483629 0 #avg: 0.0364761; avg_err: 0.00113508; sd: 0.13899; counts: 14995
sfr_mp 0.102873 0 0.0654632 0 #avg: 0.0436108; avg_err: 0.00117983; sd: 0.14447; counts: 14995
sfr_mp 0.106248 0.000964581 0.0806249 0.000964581 #avg: 0.052319; avg_err: 0.00128801; sd: 0.157717; counts: 14995
sfr_mp 0.109623 0.00583768 0.0890193 0.00583768 #avg: 0.0619447; avg_err: 0.00157654; sd: 0.193048; counts: 14995
sfr_mp 0.112998 0.0110636 0.0983354 0.0110636 #avg: 0.0707438; avg_err: 0.00177742; sd: 0.217645; counts: 14995
sfr_mp 0.116373 0.015441 0.106573 0.015441 #avg: 0.0803698; avg_err: 0.00213875; sd: 0.26189; counts: 14995
sfr_mp 0.119748 0.0188688 0.116137 0.0188688 #avg: 0.0883677; avg_err: 0.00235353; sd: 0.288189; counts: 14995
sfr_mp 0.123123 0.0230036 0.127646 0.0230036 #avg: 0.0978335; avg_err: 0.00250317; sd: 0.306513; counts: 14995
sfr_mp 0.126498 0.0274163 0.133235 0.0274163 #avg: 0.106778; avg_err: 0.00246386; sd: 0.3017; counts: 14995
sfr_mp 0.129873 0.0313361 0.147542 0.0313361 #avg: 0.116372; avg_err: 0.00255119; sd: 0.312393; counts: 14995
sfr_mp 0.133248 0.0354104 0.157042 0.0347173 #avg: 0.128222; avg_err: 0.00284745; sd: 0.34867; counts: 14995
sfr_mp 0.136623 0.0395199 0.168736 0.0375079 #avg: 0.138307; avg_err: 0.00307277; sd: 0.376261; counts: 14995
sfr_mp 0.141685 0.045674 0.185683 0.0418336 #avg: 0.149398; avg_err: 0.00305562; sd: 0.374161; counts: 14995
sfr_mp 0.146748 0.0522301 0.202794 0.0466413 #avg: 0.162348; avg_err: 0.00327216; sd: 0.400676; counts: 14995
sfr_mp 0.15181 0.0576988 0.221707 0.0502064 #avg: 0.174234; avg_err: 0.00325443; sd: 0.398505; counts: 14995
sfr_mp 0.156873 0.0627361 0.235074 0.0532201 #avg: 0.187136; avg_err: 0.00348489; sd: 0.426725; counts: 14995
sfr_mp 0.161935 0.0702716 0.251592 0.0594815 #avg: 0.200583; avg_err: 0.00369854; sd: 0.452886; counts: 14995
sfr_mp 0.166998 0.0757955 0.267902 0.0633741 #avg: 0.208836; avg_err: 0.00352192; sd: 0.43126; counts: 14995
sfr_mp 0.17206 0.0802608 0.272018 0.0668601 #avg: 0.218848; avg_err: 0.00375015; sd: 0.459206; counts: 14995
sfr_mp 0.177123 0.0846292 0.298288 0.0699546 #avg: 0.226107; avg_err: 0.00368682; sd: 0.451452; counts: 14995
sfr_mp 0.182185 0.092309 0.298136 0.0757442 #avg: 0.232045; avg_err: 0.00354254; sd: 0.433784; counts: 14995
sfr_mp 0.187248 0.0967004 0.307733 0.0789911 #avg: 0.241446; avg_err: 0.00364701; sd: 0.446576; counts: 14995
sfr_mp 0.19231 0.10479 0.328114 0.0854927 #avg: 0.254312; avg_err: 0.00396325; sd: 0.4853; counts: 14995
sfr_mp 0.197373 0.110136 0.345005 0.0891988 #avg: 0.262845; avg_err: 0.00391008; sd: 0.478789; counts: 14995
sfr_mp 0.202435 0.118542 0.344332 0.0958712 #avg: 0.273469; avg_err: 0.00419007; sd: 0.513074; counts: 14995
sfr_mp 0.207498 0.126074 0.360386 0.101374 #avg: 0.285636; avg_err: 0.00438437; sd: 0.536867; counts: 14995
sfr_mp 0.21256 0.133388 0.362492 0.107189 #avg: 0.294487; avg_err: 0.00445498; sd: 0.545512; counts: 14995
sfr_mp 0.217623 0.140683 0.36059 0.112621 #avg: 0.302612; avg_err: 0.00460415; sd: 0.563778; counts: 14995
sfr_mp 0.222685 0.146097 0.373585 0.115788 #avg: 0.307767; avg_err: 0.00438588; sd: 0.537051; counts: 14995
sfr_mp 0.227748 0.15521 0.37471 0.122539 #avg: 0.312423; avg_err: 0.00418405; sd: 0.512337; counts: 14995
sfr_mp 0.23281 0.161592 0.387018 0.127745 #avg: 0.322357; avg_err: 0.00436958; sd: 0.535055; counts: 14995
sfr_mp 0.237873 0.168793 0.391817 0.13266 #avg: 0.334403; avg_err: 0.00464729; sd: 0.569061; counts: 14995
sfr_mp 0.242935 0.176713 0.410195 0.1387 #avg: 0.34552; avg_err: 0.00483206; sd: 0.591686; counts: 14995
sfr_mp 0.247998 0.185329 0.407416 0.145326 #avg: 0.357098; avg_err: 0.00490658; sd: 0.60081; counts: 14995
sfr_mp 0.25306 0.190884 0.430987 0.147591 #avg: 0.371539; avg_err: 0.00520645; sd: 0.63753; counts: 14995
sfr_mp 0.258123 0.198912 0.441685 0.152612 #avg: 0.38273; avg_err: 0.00538936; sd: 0.659928; counts: 14995
sfr_mp 0.263185 0.206382 0.460582 0.156449 #avg: 0.395937; avg_err: 0.0053966; sd: 0.660814; counts: 14995
sfr_mp 0.268248 0.214386 0.463358 0.161474 #avg: 0.410076; avg_err: 0.00542282; sd: 0.664024; counts: 14995
sfr_mp 0.27331 0.226287 0.462422 0.169709 #avg: 0.417932; avg_err: 0.00540089; sd: 0.661339; counts: 14995
sfr_mp 0.278373 0.233931 0.478765 0.174789 #avg: 0.428932; avg_err: 0.00552925; sd: 0.677056; counts: 14995
sfr_mp 0.283435 0.245424 0.480934 0.181925 #avg: 0.440664; avg_err: 0.00570766; sd: 0.698903; counts: 14995
sfr_mp 0.288498 0.254754 0.493206 0.187358 #avg: 0.450782; avg_err: 0.00567698; sd: 0.695146; counts: 14995
sfr_mp 0.29356 0.266196 0.506106 0.193012 #avg: 0.460828; avg_err: 0.00567108; sd: 0.694423; counts: 14995
sfr_mp 0.298623 0.27641 0.524117 0.198246 #avg: 0.476296; avg_err: 0.00560215; sd: 0.685983; counts: 14995
sfr_mp 0.303685 0.286333 0.524923 0.203351 #avg: 0.491306; avg_err: 0.0057845; sd: 0.708312; counts: 14995
sfr_mp 0.308748 0.298292 0.525361 0.209228 #avg: 0.501406; avg_err: 0.00574749; sd: 0.70378; counts: 14995
sfr_mp 0.31381 0.304973 0.537668 0.212846 #avg: 0.519483; avg_err: 0.00611624; sd: 0.748933; counts: 14995
sfr_mp 0.318873 0.319382 0.558411 0.222244 #avg: 0.539719; avg_err: 0.00637641; sd: 0.780791; counts: 14995
sfr_mp 0.323935 0.331627 0.583854 0.227828 #avg: 0.562102; avg_err: 0.00727086; sd: 0.890316; counts: 14995
sfr_mp 0.328997 0.343526 0.587292 0.236952 #avg: 0.572119; avg_err: 0.00665872; sd: 0.81536; counts: 14995
sfr_mp 0.33406 0.353032 0.601717 0.240769 #avg: 0.592899; avg_err: 0.00736174; sd: 0.901445; counts: 14995
sfr_mp 0.339122 0.362226 0.615074 0.246518 #avg: 0.601524; avg_err: 0.00746035; sd: 0.91352; counts: 14995
sfr_mp 0.344185 0.375823 0.637977 0.256097 #avg: 0.619565; avg_err: 0.00731052; sd: 0.895173; counts: 14995
sfr_mp 0.349247 0.38461 0.65508 0.260943 #avg: 0.635558; avg_err: 0.00740884; sd: 0.907213; counts: 14995
sfr_mp 0.35431 0.396777 0.659753 0.267121 #avg: 0.648065; avg_err: 0.00771083; sd: 0.944191; counts: 14995
sfr_mp 0.359372 0.411168 0.672112 0.278671 #avg: 0.671711; avg_err: 0.00782106; sd: 0.957689; counts: 14995
sfr_mp 0.364435 0.421289 0.691161 0.281649 #avg: 0.689802; avg_err: 0.00779839; sd: 0.954913; counts: 14995
sfr_mp 0.369497 0.437322 0.719318 0.294795 #avg: 0.715935; avg_err: 0.00826135; sd: 1.0116; counts: 14995
sfr_mp 0.37456 0.455414 0.740596 0.304683 #avg: 0.737105; avg_err: 0.00844175; sd: 1.03369; counts: 14995
sfr_mp 0.379622 0.47432 0.74846 0.319388 #avg: 0.750095; avg_err: 0.00836156; sd: 1.02387; counts: 14995
sfr_mp 0.384685 0.476687 0.764333 0.317401 #avg: 0.764622; avg_err: 0.00817608; sd: 1.00116; counts: 14995
sfr_mp 0.389747 0.491712 0.801528 0.33132 #avg: 0.786869; avg_err: 0.00843345; sd: 1.03268; counts: 14995
sfr_mp 0.39481 0.504775 0.831845 0.340443 #avg: 0.815021; avg_err: 0.00890879; sd: 1.09088; counts: 14995
sfr_mp 0.399872 0.520901 0.841659 0.356206 #avg: 0.83994; avg_err: 0.0095778; sd: 1.1728; counts: 14995
sfr_mp 0.404935 0.531126 0.877804 0.36488 #avg: 0.848473; avg_err: 0.0089831; sd: 1.09998; counts: 14995
sfr_mp 0.409997 0.548225 0.901065 0.375625 #avg: 0.864448; avg_err: 0.00904522; sd: 1.10759; counts: 14995
sfr_mp 0.41506 0.56631 0.91914 0.391315 #avg: 0.885071; avg_err: 0.00933416; sd: 1.14297; counts: 14995
sfr_mp 0.420122 0.578579 0.945111 0.406093 #avg: 0.896809; avg_err: 0.00896493; sd: 1.09776; counts: 14995
sfr_mp 0.425185 0.594349 0.978501 0.419931 #avg: 0.92154; avg_err: 0.00936493; sd: 1.14674; counts: 14995
sfr_mp 0.430247 0.618642 0.993528 0.437675 #avg: 0.951199; avg_err: 0.00981128; sd: 1.20139; counts: 14995
sfr_mp 0.43531 0.634207 1.02924 0.458848 #avg: 0.970358; avg_err: 0.00983958; sd: 1.20486; counts: 14995
sfr_mp 0.440372 0.646155 1.05396 0.467544 #avg: 0.989664; avg_err: 0.00975222; sd: 1.19416; counts: 14995
sfr_mp 0.445435 0.670003 1.0774 0.490009 #avg: 1.01295; avg_err: 0.00979351; sd: 1.19922; counts: 14995
sfr_mp 0.450497 0.684522 1.10273 0.508167 #avg: 1.04078; avg_err: 0.0101074; sd: 1.23766; counts: 14995
sfr_mp 0.45556 0.709826 1.13837 0.539318 #avg: 1.0593; avg_err: 0.010189; sd: 1.24765; counts: 14995
sfr_mp 0.460622 0.728469 1.15069 0.56527 #avg: 1.07158; avg_err: 0.00994795; sd: 1.21813; counts: 14995
sfr_mp 0.465685 0.74565 1.17991 0.59994 #avg: 1.09383; avg_err: 0.0102262; sd: 1.2522; counts: 14995
sfr_mp 0.470747 0.763519 1.2126 0.650279 #avg: 1.1133; avg_err: 0.0105955; sd: 1.29742; counts: 14995
sfr_mp 0.47581 0.786247 1.20639 0.70889 #avg: 1.12615; avg_err: 0.0105192; sd: 1.28807; counts: 14995
