#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 4.722060e+12 (median) + 6.352940e+12  / - 2.485300e+12
#SM    Stats: 2.055100e+11 (median) + 4.020599e+10  / - 2.191199e+10
#ObsSM Stats: 2.051470e+11 (median) + 8.944201e+10  / - 6.625999e+10
#VMP   Stats: 3.028000e+02 (median) + 1.032000e+02  / - 5.816998e+01
#ICL   Stats: 1.323870e+09 (median) + 6.305980e+09  / - 1.020321e+09
#SSFR  Stats: 1.244177e-10 (median) + 2.144912e-10  / - 9.132937e-11
sfh 0.055623 0 0 0 #avg: 6.99131e-20; avg_err: 6.97708e-20; sd: 1.21649e-18; counts: 305
icl_ratio_mp 0.146748 0.0014349 0.0315236 0.0014349 #avg: 0.0251327; avg_err: 0.00540032; sd: 0.0941578; counts: 305
icl_ratio_mp 0.15181 0.00245865 0.0274398 0.00245865 #avg: 0.0212118; avg_err: 0.00386649; sd: 0.0674145; counts: 305
icl_ratio_mp 0.156873 0.00307194 0.0289298 0.00307194 #avg: 0.0210003; avg_err: 0.00341403; sd: 0.0595256; counts: 305
icl_ratio_mp 0.161935 0.00409963 0.031551 0.00409963 #avg: 0.0269479; avg_err: 0.00578272; sd: 0.100825; counts: 305
icl_ratio_mp 0.166998 0.00555124 0.0334954 0.00555124 #avg: 0.0286197; avg_err: 0.00465737; sd: 0.081204; counts: 305
icl_ratio_mp 0.17206 0.00628333 0.0352316 0.00628333 #avg: 0.0255029; avg_err: 0.00338228; sd: 0.0589721; counts: 305
icl_ratio_mp 0.177123 0.00661198 0.0307166 0.00657307 #avg: 0.0225465; avg_err: 0.00277453; sd: 0.0483755; counts: 305
icl_ratio_mp 0.182185 0.00642299 0.0278561 0.0062887 #avg: 0.019933; avg_err: 0.00225815; sd: 0.0393722; counts: 305
icl_ratio_mp 0.187248 0.00670493 0.0312979 0.00636557 #avg: 0.0200592; avg_err: 0.0020777; sd: 0.036226; counts: 305
icl_ratio_mp 0.19231 0.00914431 0.0251936 0.00869885 #avg: 0.0191025; avg_err: 0.0018331; sd: 0.0319613; counts: 305
icl_ratio_mp 0.197373 0.0091569 0.0218595 0.00825593 #avg: 0.0183926; avg_err: 0.00172756; sd: 0.0301211; counts: 305
icl_ratio_mp 0.202435 0.00915946 0.0197765 0.00795439 #avg: 0.0175659; avg_err: 0.00163179; sd: 0.0284512; counts: 305
icl_ratio_mp 0.207498 0.00900016 0.0200149 0.0075988 #avg: 0.0170208; avg_err: 0.0016056; sd: 0.0279946; counts: 305
icl_ratio_mp 0.21256 0.00892196 0.020154 0.00721307 #avg: 0.0172951; avg_err: 0.00159526; sd: 0.0278143; counts: 305
icl_ratio_mp 0.217623 0.0092693 0.0206352 0.00712422 #avg: 0.0171958; avg_err: 0.00151902; sd: 0.026485; counts: 305
icl_ratio_mp 0.222685 0.00884997 0.0208001 0.00686586 #avg: 0.0172394; avg_err: 0.00150977; sd: 0.0263237; counts: 305
icl_ratio_mp 0.227748 0.00854341 0.0201038 0.00657578 #avg: 0.0178463; avg_err: 0.00168323; sd: 0.0293482; counts: 305
icl_ratio_mp 0.23281 0.00835511 0.0215138 0.00615894 #avg: 0.0178183; avg_err: 0.00160279; sd: 0.0279455; counts: 305
icl_ratio_mp 0.237873 0.00884954 0.0220075 0.00641868 #avg: 0.0174358; avg_err: 0.00153205; sd: 0.0267122; counts: 305
icl_ratio_mp 0.242935 0.00950617 0.0187725 0.00717296 #avg: 0.0177639; avg_err: 0.00161687; sd: 0.0281911; counts: 305
icl_ratio_mp 0.247998 0.00894444 0.0207129 0.00663429 #avg: 0.0171736; avg_err: 0.00150598; sd: 0.0262577; counts: 305
icl_ratio_mp 0.25306 0.00866399 0.0209257 0.00635382 #avg: 0.0170547; avg_err: 0.00149999; sd: 0.0261532; counts: 305
icl_ratio_mp 0.258123 0.00850692 0.0175993 0.00624524 #avg: 0.0172004; avg_err: 0.00179917; sd: 0.0313696; counts: 305
icl_ratio_mp 0.263185 0.00836734 0.0175177 0.00609476 #avg: 0.0172126; avg_err: 0.00208543; sd: 0.0363607; counts: 305
icl_ratio_mp 0.268248 0.00871711 0.0190087 0.00647265 #avg: 0.0179846; avg_err: 0.00220408; sd: 0.0384295; counts: 305
icl_ratio_mp 0.27331 0.0085537 0.0194061 0.00609415 #avg: 0.017324; avg_err: 0.00171577; sd: 0.0299155; counts: 305
icl_ratio_mp 0.278373 0.00815821 0.0170302 0.00597099 #avg: 0.0172019; avg_err: 0.00187011; sd: 0.0326065; counts: 305
icl_ratio_mp 0.283435 0.00777001 0.015754 0.00589013 #avg: 0.0173796; avg_err: 0.00227721; sd: 0.0397046; counts: 305
icl_ratio_mp 0.288498 0.00741459 0.0138817 0.00544371 #avg: 0.0171998; avg_err: 0.00240876; sd: 0.0419982; counts: 305
icl_ratio_mp 0.29356 0.00695589 0.0138389 0.00495916 #avg: 0.0167957; avg_err: 0.00241137; sd: 0.0420437; counts: 305
icl_ratio_mp 0.298623 0.00654757 0.0123035 0.00468423 #avg: 0.0161709; avg_err: 0.00241194; sd: 0.0420537; counts: 305
icl_ratio_mp 0.303685 0.00637942 0.0116177 0.00451858 #avg: 0.0154838; avg_err: 0.00240478; sd: 0.0419288; counts: 305
icl_ratio_mp 0.308748 0.0059369 0.0121239 0.00394861 #avg: 0.0147859; avg_err: 0.00238634; sd: 0.0416072; counts: 305
icl_ratio_mp 0.31381 0.00559636 0.0107311 0.00384785 #avg: 0.0145049; avg_err: 0.00244244; sd: 0.0425854; counts: 305
icl_ratio_mp 0.318873 0.00530998 0.0110896 0.00350322 #avg: 0.0144488; avg_err: 0.00244757; sd: 0.0426749; counts: 305
icl_ratio_mp 0.323935 0.00525568 0.0107142 0.0035196 #avg: 0.0147898; avg_err: 0.00245218; sd: 0.0427552; counts: 305
icl_ratio_mp 0.328997 0.00516795 0.0111872 0.00353837 #avg: 0.0148445; avg_err: 0.00223154; sd: 0.0389082; counts: 305
icl_ratio_mp 0.33406 0.0054883 0.0112447 0.0039477 #avg: 0.01534; avg_err: 0.00225843; sd: 0.039377; counts: 305
icl_ratio_mp 0.339122 0.00510435 0.010235 0.00358932 #avg: 0.0165944; avg_err: 0.00252452; sd: 0.0440166; counts: 305
icl_ratio_mp 0.344185 0.00532027 0.0114908 0.0037134 #avg: 0.0232545; avg_err: 0.00694239; sd: 0.121045; counts: 305
icl_ratio_mp 0.349247 0.00528314 0.0105639 0.00363611 #avg: 0.0233001; avg_err: 0.0069339; sd: 0.120897; counts: 305
icl_ratio_mp 0.35431 0.00511396 0.0105226 0.00352222 #avg: 0.0231081; avg_err: 0.00691847; sd: 0.120628; counts: 305
icl_ratio_mp 0.359372 0.00500469 0.0107069 0.00351496 #avg: 0.0233322; avg_err: 0.00711699; sd: 0.124089; counts: 305
icl_ratio_mp 0.364435 0.00467875 0.0111692 0.00330782 #avg: 0.0248236; avg_err: 0.0072941; sd: 0.127177; counts: 305
icl_ratio_mp 0.369497 0.00458817 0.0114789 0.00324725 #avg: 0.0296485; avg_err: 0.00948823; sd: 0.165433; counts: 305
icl_ratio_mp 0.37456 0.00455301 0.0154216 0.00317763 #avg: 0.0324381; avg_err: 0.0112833; sd: 0.196732; counts: 305
icl_ratio_mp 0.379622 0.0044549 0.0159956 0.00306244 #avg: 0.0343066; avg_err: 0.0121153; sd: 0.211238; counts: 305
icl_ratio_mp 0.384685 0.00427467 0.017164 0.00288781 #avg: 0.0342376; avg_err: 0.0120465; sd: 0.210039; counts: 305
icl_ratio_mp 0.389747 0.00440471 0.0161461 0.00308014 #avg: 0.0342763; avg_err: 0.0120778; sd: 0.210583; counts: 305
icl_ratio_mp 0.39481 0.00429707 0.0173717 0.0029657 #avg: 0.032698; avg_err: 0.0110362; sd: 0.192423; counts: 305
icl_ratio_mp 0.399872 0.00435539 0.0172137 0.00303699 #avg: 0.0283453; avg_err: 0.00951712; sd: 0.165937; counts: 305
icl_ratio_mp 0.404935 0.00454943 0.0174595 0.00324912 #avg: 0.0280099; avg_err: 0.00925522; sd: 0.16137; counts: 305
icl_ratio_mp 0.409997 0.00454038 0.0184758 0.00323789 #avg: 0.0281439; avg_err: 0.00902965; sd: 0.157437; counts: 305
icl_ratio_mp 0.41506 0.00465278 0.0181599 0.0033054 #avg: 0.0288461; avg_err: 0.00904013; sd: 0.15762; counts: 305
icl_ratio_mp 0.420122 0.00492207 0.0214689 0.00357993 #avg: 0.0293752; avg_err: 0.00900805; sd: 0.157061; counts: 305
icl_ratio_mp 0.425185 0.00480781 0.0216792 0.00340338 #avg: 0.0294356; avg_err: 0.00905302; sd: 0.157845; counts: 305
icl_ratio_mp 0.430247 0.00475996 0.0217251 0.00332524 #avg: 0.0286217; avg_err: 0.00830309; sd: 0.144769; counts: 305
icl_ratio_mp 0.43531 0.00474601 0.0222247 0.003371 #avg: 0.0280585; avg_err: 0.0078556; sd: 0.136967; counts: 305
icl_ratio_mp 0.440372 0.00493204 0.0218439 0.00360118 #avg: 0.0280374; avg_err: 0.00780157; sd: 0.136025; counts: 305
icl_ratio_mp 0.445435 0.00497977 0.0216013 0.00367081 #avg: 0.028735; avg_err: 0.00783468; sd: 0.136602; counts: 305
icl_ratio_mp 0.450497 0.00504596 0.0215609 0.00375824 #avg: 0.0305081; avg_err: 0.00800862; sd: 0.139635; counts: 305
icl_ratio_mp 0.45556 0.00506458 0.0216005 0.00378705 #avg: 0.0317728; avg_err: 0.00832368; sd: 0.145128; counts: 305
icl_ratio_mp 0.460622 0.00524061 0.0230331 0.00390633 #avg: 0.0316249; avg_err: 0.00820157; sd: 0.142999; counts: 305
icl_ratio_mp 0.465685 0.00564648 0.0257864 0.0042445 #avg: 0.0301244; avg_err: 0.00698963; sd: 0.121868; counts: 305
icl_ratio_mp 0.470747 0.0058169 0.0265621 0.00432009 #avg: 0.0306187; avg_err: 0.00681687; sd: 0.118856; counts: 305
icl_ratio_mp 0.47581 0.00596975 0.0239783 0.00456355 #avg: 0.0308167; avg_err: 0.00698693; sd: 0.121821; counts: 305
icl_ratio_mp 0.480872 0.00614682 0.0297671 0.00472481 #avg: 0.031658; avg_err: 0.0070257; sd: 0.122497; counts: 305
icl_ratio_mp 0.485935 0.00614896 0.0297993 0.0046497 #avg: 0.0309911; avg_err: 0.00671905; sd: 0.117151; counts: 305
icl_ratio_mp 0.490997 0.00630246 0.0302144 0.00483892 #avg: 0.0307199; avg_err: 0.00633576; sd: 0.110468; counts: 305
icl_ratio_mp 0.49606 0.0064371 0.02987 0.00492326 #avg: 0.0291704; avg_err: 0.00541699; sd: 0.0944484; counts: 305
icl_ratio_mp 0.501122 0.00652893 0.0298142 0.00502711 #avg: 0.0297163; avg_err: 0.00548397; sd: 0.0956163; counts: 305
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.11273e-13; avg_err: 3.11273e-13; sd: 5.42722e-12; counts: 305
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.63615e-11; avg_err: 4.88428e-11; sd: 8.51604e-10; counts: 305
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.74792e-06; avg_err: 2.28378e-06; sd: 3.9819e-05; counts: 305
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.53456e-05; avg_err: 1.13453e-05; sd: 0.000197812; counts: 305
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.52476e-05; avg_err: 2.58583e-05; sd: 0.000450855; counts: 305
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.4505e-05; avg_err: 3.86154e-05; sd: 0.000673282; counts: 305
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000178581; avg_err: 6.06206e-05; sd: 0.00105696; counts: 305
sm_hm_ratio_mp 0.073623 0 0.000114249 0 #avg: 0.000261355; avg_err: 6.60126e-05; sd: 0.00115097; counts: 305
sm_hm_ratio_mp 0.075873 0 0.000347818 0 #avg: 0.000344691; avg_err: 7.15601e-05; sd: 0.00124769; counts: 305
sm_hm_ratio_mp 0.078123 0 0.000529103 0 #avg: 0.000416307; avg_err: 6.74508e-05; sd: 0.00117604; counts: 305
sm_hm_ratio_mp 0.080373 0 0.00102034 0 #avg: 0.000523121; avg_err: 7.41361e-05; sd: 0.00129261; counts: 305
sm_hm_ratio_mp 0.082623 0 0.00154838 0 #avg: 0.000654567; avg_err: 8.25893e-05; sd: 0.00143999; counts: 305
sm_hm_ratio_mp 0.085998 5.94117e-05 0.00198217 5.94117e-05 #avg: 0.000909236; avg_err: 0.000106366; sd: 0.00185456; counts: 305
sm_hm_ratio_mp 0.089373 0.000193203 0.00217108 0.000193203 #avg: 0.00114595; avg_err: 0.000121395; sd: 0.0021166; counts: 305
sm_hm_ratio_mp 0.092748 0.000405397 0.00233179 0.000405397 #avg: 0.00135961; avg_err: 0.000134829; sd: 0.00235082; counts: 305
sm_hm_ratio_mp 0.096123 0.000589746 0.00248987 0.000589746 #avg: 0.00158427; avg_err: 0.000145089; sd: 0.00252972; counts: 305
sm_hm_ratio_mp 0.099498 0.000884689 0.00260569 0.000884689 #avg: 0.00182584; avg_err: 0.000151301; sd: 0.00263803; counts: 305
sm_hm_ratio_mp 0.102873 0.00111905 0.00270617 0.00111905 #avg: 0.00203624; avg_err: 0.000156961; sd: 0.00273671; counts: 305
sm_hm_ratio_mp 0.106248 0.0012739 0.0028911 0.0012468 #avg: 0.00217671; avg_err: 0.000156923; sd: 0.00273604; counts: 305
sm_hm_ratio_mp 0.109623 0.00148336 0.00293377 0.00137238 #avg: 0.00230222; avg_err: 0.000155195; sd: 0.00270591; counts: 305
sm_hm_ratio_mp 0.112998 0.00165887 0.0027591 0.00146207 #avg: 0.00242151; avg_err: 0.000156266; sd: 0.00272459; counts: 305
sm_hm_ratio_mp 0.116373 0.00180538 0.00260042 0.00153314 #avg: 0.00255475; avg_err: 0.000163092; sd: 0.00284361; counts: 305
sm_hm_ratio_mp 0.119748 0.00188557 0.00275373 0.0015188 #avg: 0.00269058; avg_err: 0.000170694; sd: 0.00297615; counts: 305
sm_hm_ratio_mp 0.123123 0.00191476 0.00288471 0.00140749 #avg: 0.00277694; avg_err: 0.000168305; sd: 0.0029345; counts: 305
sm_hm_ratio_mp 0.126498 0.00200059 0.00331713 0.00138987 #avg: 0.00291456; avg_err: 0.000170976; sd: 0.00298106; counts: 305
sm_hm_ratio_mp 0.129873 0.00205858 0.00327406 0.00131944 #avg: 0.00304166; avg_err: 0.000171131; sd: 0.00298376; counts: 305
sm_hm_ratio_mp 0.133248 0.00229674 0.00332183 0.00148695 #avg: 0.00318958; avg_err: 0.000171298; sd: 0.00298667; counts: 305
sm_hm_ratio_mp 0.136623 0.00234302 0.00372109 0.00151649 #avg: 0.00335646; avg_err: 0.000175995; sd: 0.00306858; counts: 305
sm_hm_ratio_mp 0.141685 0.00267938 0.00417445 0.00175158 #avg: 0.00366526; avg_err: 0.000190646; sd: 0.00332402; counts: 305
sm_hm_ratio_mp 0.146748 0.00283099 0.00441306 0.00182499 #avg: 0.00388792; avg_err: 0.000199355; sd: 0.00347588; counts: 305
sm_hm_ratio_mp 0.15181 0.00298942 0.00430761 0.00192924 #avg: 0.00403564; avg_err: 0.000203639; sd: 0.00355056; counts: 305
sm_hm_ratio_mp 0.156873 0.00306323 0.00454555 0.00186494 #avg: 0.00423547; avg_err: 0.00021747; sd: 0.00379173; counts: 305
sm_hm_ratio_mp 0.161935 0.00320998 0.00472722 0.00183418 #avg: 0.00445723; avg_err: 0.000234394; sd: 0.0040868; counts: 305
sm_hm_ratio_mp 0.166998 0.00333861 0.005148 0.00191558 #avg: 0.00469149; avg_err: 0.000246682; sd: 0.00430106; counts: 305
sm_hm_ratio_mp 0.17206 0.00347322 0.00525412 0.00203649 #avg: 0.0049402; avg_err: 0.000252835; sd: 0.00440833; counts: 305
sm_hm_ratio_mp 0.177123 0.00387902 0.00555719 0.00232404 #avg: 0.00529769; avg_err: 0.000260619; sd: 0.00454404; counts: 305
sm_hm_ratio_mp 0.182185 0.00420528 0.00576961 0.00252981 #avg: 0.00571728; avg_err: 0.000274601; sd: 0.00478784; counts: 305
sm_hm_ratio_mp 0.187248 0.00454016 0.00585851 0.00261337 #avg: 0.00613421; avg_err: 0.000297603; sd: 0.00518888; counts: 305
sm_hm_ratio_mp 0.19231 0.00472913 0.00648329 0.00283222 #avg: 0.00659705; avg_err: 0.000332741; sd: 0.00580153; counts: 305
sm_hm_ratio_mp 0.197373 0.00507974 0.00729563 0.00297124 #avg: 0.00704158; avg_err: 0.000364619; sd: 0.00635736; counts: 305
sm_hm_ratio_mp 0.202435 0.00552701 0.007829 0.00334084 #avg: 0.00746655; avg_err: 0.000386896; sd: 0.00674576; counts: 305
sm_hm_ratio_mp 0.207498 0.005707 0.00874175 0.00344798 #avg: 0.00800262; avg_err: 0.000417237; sd: 0.00727478; counts: 305
sm_hm_ratio_mp 0.21256 0.0063081 0.00911742 0.0039613 #avg: 0.00855929; avg_err: 0.000451744; sd: 0.00787643; counts: 305
sm_hm_ratio_mp 0.217623 0.00647906 0.00972788 0.00386164 #avg: 0.00910498; avg_err: 0.000480237; sd: 0.00837321; counts: 305
sm_hm_ratio_mp 0.222685 0.00683871 0.0096586 0.00406083 #avg: 0.00959654; avg_err: 0.000506453; sd: 0.00883032; counts: 305
sm_hm_ratio_mp 0.227748 0.0071532 0.0105995 0.00443956 #avg: 0.0100903; avg_err: 0.000528662; sd: 0.00921754; counts: 305
sm_hm_ratio_mp 0.23281 0.0074303 0.0114966 0.00454275 #avg: 0.0107658; avg_err: 0.000559436; sd: 0.00975409; counts: 305
sm_hm_ratio_mp 0.237873 0.00782945 0.0129201 0.00469431 #avg: 0.0115072; avg_err: 0.000599252; sd: 0.0104483; counts: 305
sm_hm_ratio_mp 0.242935 0.00834581 0.0149015 0.00499665 #avg: 0.0122743; avg_err: 0.000639772; sd: 0.0111548; counts: 305
sm_hm_ratio_mp 0.247998 0.00927919 0.0147567 0.00553241 #avg: 0.0131073; avg_err: 0.000681806; sd: 0.0118877; counts: 305
sm_hm_ratio_mp 0.25306 0.00990574 0.0151769 0.00601868 #avg: 0.0140548; avg_err: 0.000723895; sd: 0.0126215; counts: 305
sm_hm_ratio_mp 0.258123 0.0110662 0.0161379 0.00700831 #avg: 0.0150112; avg_err: 0.000758268; sd: 0.0132209; counts: 305
sm_hm_ratio_mp 0.263185 0.0120241 0.0182052 0.00765112 #avg: 0.0160475; avg_err: 0.000791909; sd: 0.0138074; counts: 305
sm_hm_ratio_mp 0.268248 0.0125048 0.0187393 0.00768733 #avg: 0.0172257; avg_err: 0.000835224; sd: 0.0145626; counts: 305
sm_hm_ratio_mp 0.27331 0.0134707 0.0188428 0.00813606 #avg: 0.0184223; avg_err: 0.000876925; sd: 0.0152897; counts: 305
sm_hm_ratio_mp 0.278373 0.015181 0.0200031 0.00918841 #avg: 0.0197799; avg_err: 0.00092525; sd: 0.0161323; counts: 305
sm_hm_ratio_mp 0.283435 0.0159926 0.0196701 0.00980603 #avg: 0.0212983; avg_err: 0.000990505; sd: 0.01727; counts: 305
sm_hm_ratio_mp 0.288498 0.0175332 0.0211585 0.0109193 #avg: 0.0229797; avg_err: 0.00106622; sd: 0.0185902; counts: 305
sm_hm_ratio_mp 0.29356 0.018989 0.0235827 0.0117703 #avg: 0.0247314; avg_err: 0.00114322; sd: 0.0199327; counts: 305
sm_hm_ratio_mp 0.298623 0.020195 0.0259951 0.0129345 #avg: 0.0264843; avg_err: 0.00120098; sd: 0.0209398; counts: 305
sm_hm_ratio_mp 0.303685 0.0217241 0.0273814 0.0138972 #avg: 0.0280978; avg_err: 0.00124391; sd: 0.0216884; counts: 305
sm_hm_ratio_mp 0.308748 0.0231525 0.0271741 0.0142228 #avg: 0.0297072; avg_err: 0.00127443; sd: 0.0222205; counts: 305
sm_hm_ratio_mp 0.31381 0.0253421 0.0276211 0.0154547 #avg: 0.0313636; avg_err: 0.00130001; sd: 0.0226664; counts: 305
sm_hm_ratio_mp 0.318873 0.0281292 0.0270228 0.0178491 #avg: 0.0330903; avg_err: 0.00133182; sd: 0.023221; counts: 305
sm_hm_ratio_mp 0.323935 0.0303246 0.0277151 0.0183835 #avg: 0.0347473; avg_err: 0.00136365; sd: 0.0237761; counts: 305
sm_hm_ratio_mp 0.328997 0.032086 0.0295498 0.0193112 #avg: 0.0365188; avg_err: 0.00141443; sd: 0.0246614; counts: 305
sm_hm_ratio_mp 0.33406 0.0333744 0.0301463 0.0195332 #avg: 0.0382464; avg_err: 0.00146691; sd: 0.0255764; counts: 305
sm_hm_ratio_mp 0.339122 0.0352271 0.0305542 0.0200995 #avg: 0.0399537; avg_err: 0.00150983; sd: 0.0263247; counts: 305
sm_hm_ratio_mp 0.344185 0.0372011 0.0321242 0.0212558 #avg: 0.0415574; avg_err: 0.00154295; sd: 0.0269022; counts: 305
sm_hm_ratio_mp 0.349247 0.0385161 0.033401 0.021741 #avg: 0.043161; avg_err: 0.00156368; sd: 0.0272638; counts: 305
sm_hm_ratio_mp 0.35431 0.0397561 0.0334335 0.0220788 #avg: 0.0447937; avg_err: 0.00159265; sd: 0.0277688; counts: 305
sm_hm_ratio_mp 0.359372 0.0434631 0.0333403 0.0247168 #avg: 0.0462607; avg_err: 0.00162402; sd: 0.0283158; counts: 305
sm_hm_ratio_mp 0.364435 0.0437941 0.0330155 0.023243 #avg: 0.0475943; avg_err: 0.00165906; sd: 0.0289267; counts: 305
sm_hm_ratio_mp 0.369497 0.0449669 0.0334144 0.0246406 #avg: 0.048844; avg_err: 0.00168556; sd: 0.0293888; counts: 305
sm_hm_ratio_mp 0.37456 0.0462452 0.035749 0.0261702 #avg: 0.0499729; avg_err: 0.00170697; sd: 0.029762; counts: 305
sm_hm_ratio_mp 0.379622 0.0475916 0.0359126 0.0264829 #avg: 0.0511259; avg_err: 0.00172791; sd: 0.0301272; counts: 305
sm_hm_ratio_mp 0.384685 0.049219 0.0330859 0.0270935 #avg: 0.052193; avg_err: 0.00174616; sd: 0.0304453; counts: 305
sm_hm_ratio_mp 0.389747 0.049098 0.0353325 0.0267986 #avg: 0.0530502; avg_err: 0.00177008; sd: 0.0308624; counts: 305
sm_hm_ratio_mp 0.39481 0.0507041 0.0343382 0.0287049 #avg: 0.0538507; avg_err: 0.0017945; sd: 0.0312882; counts: 305
sm_hm_ratio_mp 0.399872 0.0512528 0.0365034 0.0294424 #avg: 0.054555; avg_err: 0.00182505; sd: 0.0318208; counts: 305
sm_hm_ratio_mp 0.404935 0.0518645 0.0372098 0.0304211 #avg: 0.0551411; avg_err: 0.00185883; sd: 0.0324099; counts: 305
sm_hm_ratio_mp 0.409997 0.052416 0.0365483 0.0314072 #avg: 0.0557022; avg_err: 0.00188432; sd: 0.0328542; counts: 305
sm_hm_ratio_mp 0.41506 0.0528064 0.036965 0.0311186 #avg: 0.0562254; avg_err: 0.00191055; sd: 0.0333116; counts: 305
sm_hm_ratio_mp 0.420122 0.0523422 0.0377733 0.0307055 #avg: 0.056683; avg_err: 0.0019371; sd: 0.0337746; counts: 305
sm_hm_ratio_mp 0.425185 0.0526418 0.0380283 0.0305248 #avg: 0.0571386; avg_err: 0.00196008; sd: 0.0341751; counts: 305
sm_hm_ratio_mp 0.430247 0.0521993 0.0390758 0.0304525 #avg: 0.0572968; avg_err: 0.00198588; sd: 0.034625; counts: 305
sm_hm_ratio_mp 0.43531 0.0520396 0.0389107 0.0308787 #avg: 0.057294; avg_err: 0.00200479; sd: 0.0349548; counts: 305
sm_hm_ratio_mp 0.440372 0.0517804 0.041577 0.0314032 #avg: 0.0572503; avg_err: 0.00202638; sd: 0.0353311; counts: 305
sm_hm_ratio_mp 0.445435 0.0515026 0.0430101 0.0320446 #avg: 0.0571957; avg_err: 0.00204334; sd: 0.0356269; counts: 305
sm_hm_ratio_mp 0.450497 0.0506197 0.0445347 0.0310662 #avg: 0.0570509; avg_err: 0.00206035; sd: 0.0359234; counts: 305
sm_hm_ratio_mp 0.45556 0.0491241 0.0446905 0.0300659 #avg: 0.0567546; avg_err: 0.00207116; sd: 0.0361119; counts: 305
sm_hm_ratio_mp 0.460622 0.0492198 0.0441145 0.0298879 #avg: 0.0565095; avg_err: 0.00207621; sd: 0.0362; counts: 305
sm_hm_ratio_mp 0.465685 0.0482313 0.0439864 0.0296027 #avg: 0.0562172; avg_err: 0.00208242; sd: 0.0363082; counts: 305
sm_hm_ratio_mp 0.470747 0.0478804 0.0437062 0.029856 #avg: 0.0560052; avg_err: 0.00208103; sd: 0.0362839; counts: 305
sm_hm_ratio_mp 0.47581 0.0478504 0.0440954 0.0300776 #avg: 0.0557403; avg_err: 0.00208614; sd: 0.0363731; counts: 305
sm_hm_ratio_mp 0.480872 0.0471722 0.0446872 0.0298777 #avg: 0.0554144; avg_err: 0.00208981; sd: 0.036437; counts: 305
sm_hm_ratio_mp 0.485935 0.0467434 0.0446748 0.0283326 #avg: 0.0549057; avg_err: 0.00208796; sd: 0.0364048; counts: 305
sm_hm_ratio_mp 0.490997 0.0464378 0.0451628 0.0283016 #avg: 0.0545179; avg_err: 0.00208066; sd: 0.0362776; counts: 305
sm_hm_ratio_mp 0.49606 0.0458064 0.045962 0.0278338 #avg: 0.0542279; avg_err: 0.00207383; sd: 0.0361584; counts: 305
sm_hm_ratio_mp 0.501122 0.0449476 0.0462466 0.0271164 #avg: 0.0538622; avg_err: 0.00207424; sd: 0.0361657; counts: 305
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252
