#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.802940e+10 (median) + 1.504410e+10  / - 7.749999e+09
#SM    Stats: 3.086610e+07 (median) + 5.168200e+07  / - 1.957220e+07
#ObsSM Stats: 3.123650e+07 (median) + 5.340810e+07  / - 1.995060e+07
#VMP   Stats: 5.481000e+01 (median) + 8.629997e+00  / - 7.700001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.684150e+05  / - 0.000000e+00
#SSFR  Stats: 1.984001e-10 (median) + 2.523943e-10  / - 1.153247e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
sfh 0.918779 1.69861e-10 1.86605e-10 9.18217e-11 #avg: 2.21424e-10; avg_err: 1.13525e-13; sd: 1.91929e-10; counts: 2858226
sfh 0.926373 1.69611e-10 1.91498e-10 9.31e-11 #avg: 2.23092e-10; avg_err: 1.16267e-13; sd: 1.96564e-10; counts: 2858226
sfh 0.933967 1.69442e-10 1.95994e-10 9.42126e-11 #avg: 2.24662e-10; avg_err: 1.18622e-13; sd: 2.00546e-10; counts: 2858226
sfh 0.94156 1.69639e-10 1.99279e-10 9.5037e-11 #avg: 2.26109e-10; avg_err: 1.20614e-13; sd: 2.03914e-10; counts: 2858226
sfh 0.949154 1.71086e-10 2.01211e-10 9.6021e-11 #avg: 2.28263e-10; avg_err: 1.22079e-13; sd: 2.06391e-10; counts: 2858226
sfh 0.956748 1.72471e-10 2.03572e-10 9.69806e-11 #avg: 2.30267e-10; avg_err: 1.23428e-13; sd: 2.08671e-10; counts: 2858226
sfh 0.964342 1.7389e-10 2.0533e-10 9.7933e-11 #avg: 2.32258e-10; avg_err: 1.24964e-13; sd: 2.11267e-10; counts: 2858226
sfh 0.971935 1.75383e-10 2.07571e-10 9.8972e-11 #avg: 2.34654e-10; avg_err: 1.26931e-13; sd: 2.14594e-10; counts: 2858226
sfh 0.979529 1.7675e-10 2.10106e-10 9.99516e-11 #avg: 2.36627e-10; avg_err: 1.28254e-13; sd: 2.1683e-10; counts: 2858226
sfh 0.987123 1.78135e-10 2.11846e-10 1.01038e-10 #avg: 2.38633e-10; avg_err: 1.30197e-13; sd: 2.20115e-10; counts: 2858226
sfh 0.994717 1.79632e-10 2.1414e-10 1.02024e-10 #avg: 2.41086e-10; avg_err: 1.32511e-13; sd: 2.24028e-10; counts: 2858226
sfh 1.00231 1.80549e-10 2.19101e-10 1.03154e-10 #avg: 2.4505e-10; avg_err: 1.40789e-13; sd: 2.38022e-10; counts: 2858226
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
iclh 0.071373 0 0 0 #avg: 2.33891e-17; avg_err: 2.28209e-17; sd: 3.85817e-14; counts: 2858226
iclh 0.073623 0 0 0 #avg: 1.13273e-16; avg_err: 7.89006e-17; sd: 1.33392e-13; counts: 2858226
iclh 0.075873 0 0 0 #avg: 2.57409e-16; avg_err: 1.21472e-16; sd: 2.05364e-13; counts: 2858226
iclh 0.078123 0 0 0 #avg: 5.54041e-16; avg_err: 2.23245e-16; sd: 3.77424e-13; counts: 2858226
iclh 0.080373 0 0 0 #avg: 1.0523e-15; avg_err: 2.76953e-16; sd: 4.68224e-13; counts: 2858226
iclh 0.082623 0 0 0 #avg: 2.21762e-15; avg_err: 5.59722e-16; sd: 9.46282e-13; counts: 2858226
iclh 0.085998 0 0 0 #avg: 4.12124e-15; avg_err: 1.01352e-15; sd: 1.71348e-12; counts: 2858226
iclh 0.089373 0 0 0 #avg: 4.9737e-15; avg_err: 7.08642e-16; sd: 1.19805e-12; counts: 2858226
iclh 0.092748 0 0 0 #avg: 7.95554e-15; avg_err: 1.02382e-15; sd: 1.7309e-12; counts: 2858226
iclh 0.096123 0 0 0 #avg: 1.37803e-14; avg_err: 1.40298e-15; sd: 2.37191e-12; counts: 2858226
iclh 0.099498 0 0 0 #avg: 2.54087e-14; avg_err: 3.3476e-15; sd: 5.65956e-12; counts: 2858226
iclh 0.102873 0 0 0 #avg: 3.77213e-14; avg_err: 5.65564e-15; sd: 9.56158e-12; counts: 2858226
iclh 0.106248 0 0 0 #avg: 5.37236e-14; avg_err: 1.01023e-14; sd: 1.70792e-11; counts: 2858226
iclh 0.109623 0 0 0 #avg: 6.83583e-14; avg_err: 2.05041e-14; sd: 3.46649e-11; counts: 2858226
iclh 0.112998 0 0 0 #avg: 8.1929e-14; avg_err: 3.69617e-14; sd: 6.24884e-11; counts: 2858226
iclh 0.116373 0 0 0 #avg: 1.38318e-13; avg_err: 3.13674e-14; sd: 5.30306e-11; counts: 2858226
iclh 0.119748 0 0 0 #avg: 1.90866e-13; avg_err: 1.70981e-14; sd: 2.89065e-11; counts: 2858226
iclh 0.123123 0 0 0 #avg: 2.25763e-13; avg_err: 1.88216e-14; sd: 3.18204e-11; counts: 2858226
iclh 0.126498 0 0 0 #avg: 2.34606e-13; avg_err: 3.29868e-14; sd: 5.57684e-11; counts: 2858226
iclh 0.129873 0 0 0 #avg: 2.77411e-13; avg_err: 4.26414e-14; sd: 7.20908e-11; counts: 2858226
iclh 0.133248 0 0 0 #avg: 3.45847e-13; avg_err: 3.42781e-14; sd: 5.79516e-11; counts: 2858226
iclh 0.136623 0 0 0 #avg: 4.46425e-13; avg_err: 3.1813e-14; sd: 5.3784e-11; counts: 2858226
iclh 0.141685 0 0 0 #avg: 5.794e-13; avg_err: 4.21642e-14; sd: 7.1284e-11; counts: 2858226
iclh 0.146748 0 0 0 #avg: 6.78766e-13; avg_err: 6.15957e-14; sd: 1.04135e-10; counts: 2858226
iclh 0.15181 0 0 0 #avg: 8.86659e-13; avg_err: 4.79356e-14; sd: 8.10413e-11; counts: 2858226
iclh 0.156873 0 0 0 #avg: 1.05221e-12; avg_err: 9.71705e-14; sd: 1.64279e-10; counts: 2858226
iclh 0.161935 0 0 0 #avg: 1.16683e-12; avg_err: 1.89855e-13; sd: 3.20974e-10; counts: 2858226
iclh 0.166998 0 0 0 #avg: 1.25857e-12; avg_err: 3.12139e-13; sd: 5.27711e-10; counts: 2858226
iclh 0.17206 0 0 0 #avg: 1.54231e-12; avg_err: 1.62908e-13; sd: 2.75418e-10; counts: 2858226
iclh 0.177123 0 0 0 #avg: 1.58224e-12; avg_err: 1.17063e-13; sd: 1.97911e-10; counts: 2858226
iclh 0.182185 0 0 0 #avg: 1.64815e-12; avg_err: 7.79954e-14; sd: 1.31861e-10; counts: 2858226
iclh 0.187248 0 0 0 #avg: 1.68362e-12; avg_err: 7.03544e-14; sd: 1.18943e-10; counts: 2858226
iclh 0.19231 0 0 0 #avg: 1.75229e-12; avg_err: 6.19705e-14; sd: 1.04769e-10; counts: 2858226
iclh 0.197373 0 0 0 #avg: 1.65013e-12; avg_err: 1.16695e-13; sd: 1.97288e-10; counts: 2858226
iclh 0.202435 0 0 0 #avg: 1.58449e-12; avg_err: 1.68807e-13; sd: 2.85389e-10; counts: 2858226
iclh 0.207498 0 0 0 #avg: 1.66859e-12; avg_err: 1.16743e-13; sd: 1.97369e-10; counts: 2858226
iclh 0.21256 0 0 0 #avg: 1.76521e-12; avg_err: 9.30365e-14; sd: 1.5729e-10; counts: 2858226
iclh 0.217623 0 4.32628e-19 0 #avg: 1.75597e-12; avg_err: 8.59935e-14; sd: 1.45383e-10; counts: 2858226
iclh 0.222685 0 7.9646e-17 0 #avg: 1.57571e-12; avg_err: 1.04295e-13; sd: 1.76323e-10; counts: 2858226
iclh 0.227748 0 1.51743e-15 0 #avg: 1.44735e-12; avg_err: 1.18893e-13; sd: 2.01004e-10; counts: 2858226
iclh 0.23281 0 1.01121e-14 0 #avg: 1.36533e-12; avg_err: 1.276e-13; sd: 2.15725e-10; counts: 2858226
iclh 0.237873 0 3.33816e-14 0 #avg: 1.26278e-12; avg_err: 1.62319e-13; sd: 2.74421e-10; counts: 2858226
iclh 0.242935 0 6.89803e-14 0 #avg: 1.15036e-12; avg_err: 2.23763e-13; sd: 3.783e-10; counts: 2858226
iclh 0.247998 0 1.10241e-13 0 #avg: 1.09238e-12; avg_err: 1.79481e-13; sd: 3.03436e-10; counts: 2858226
iclh 0.25306 0 1.53088e-13 0 #avg: 9.90763e-13; avg_err: 2.37557e-13; sd: 4.0162e-10; counts: 2858226
iclh 0.258123 0 1.95604e-13 0 #avg: 8.35282e-13; avg_err: 2.92382e-13; sd: 4.9431e-10; counts: 2858226
iclh 0.263185 0 2.31207e-13 0 #avg: 8.9237e-13; avg_err: 2.40071e-13; sd: 4.05871e-10; counts: 2858226
iclh 0.268248 0 2.58232e-13 0 #avg: 9.76217e-13; avg_err: 1.75863e-13; sd: 2.97319e-10; counts: 2858226
iclh 0.27331 0 2.83555e-13 0 #avg: 8.48209e-13; avg_err: 2.37213e-13; sd: 4.01039e-10; counts: 2858226
iclh 0.278373 0 3.05542e-13 0 #avg: 8.76105e-13; avg_err: 2.32961e-13; sd: 3.93851e-10; counts: 2858226
iclh 0.283435 0 3.26964e-13 0 #avg: 8.78551e-13; avg_err: 2.06083e-13; sd: 3.4841e-10; counts: 2858226
iclh 0.288498 0 3.39979e-13 0 #avg: 1.05054e-12; avg_err: 1.04265e-13; sd: 1.76273e-10; counts: 2858226
iclh 0.29356 0 3.53185e-13 0 #avg: 1.04664e-12; avg_err: 1.00101e-13; sd: 1.69234e-10; counts: 2858226
iclh 0.298623 0 3.62388e-13 0 #avg: 1.08851e-12; avg_err: 6.99708e-14; sd: 1.18295e-10; counts: 2858226
iclh 0.303685 0 3.69118e-13 0 #avg: 1.09116e-12; avg_err: 6.79795e-14; sd: 1.14928e-10; counts: 2858226
iclh 0.308748 0 3.70065e-13 0 #avg: 1.09578e-12; avg_err: 6.99503e-14; sd: 1.1826e-10; counts: 2858226
iclh 0.31381 0 3.72129e-13 0 #avg: 1.06496e-12; avg_err: 8.14443e-14; sd: 1.37692e-10; counts: 2858226
iclh 0.318873 0 3.69208e-13 0 #avg: 1.02598e-12; avg_err: 9.57865e-14; sd: 1.61939e-10; counts: 2858226
iclh 0.323935 0 3.6515e-13 0 #avg: 1.01094e-12; avg_err: 1.06889e-13; sd: 1.8071e-10; counts: 2858226
iclh 0.328997 0 3.58018e-13 0 #avg: 1.04179e-12; avg_err: 1.06183e-13; sd: 1.79516e-10; counts: 2858226
iclh 0.33406 0 3.51249e-13 0 #avg: 9.73031e-13; avg_err: 1.5519e-13; sd: 2.62369e-10; counts: 2858226
iclh 0.339122 0 3.43525e-13 0 #avg: 1.00168e-12; avg_err: 1.24207e-13; sd: 2.09988e-10; counts: 2858226
iclh 0.344185 0 3.35048e-13 0 #avg: 9.83295e-13; avg_err: 1.39894e-13; sd: 2.36508e-10; counts: 2858226
iclh 0.349247 0 3.24478e-13 0 #avg: 9.36893e-13; avg_err: 1.95048e-13; sd: 3.29754e-10; counts: 2858226
iclh 0.35431 0 3.15614e-13 0 #avg: 8.70349e-13; avg_err: 2.24738e-13; sd: 3.79948e-10; counts: 2858226
iclh 0.359372 0 3.03379e-13 0 #avg: 8.81759e-13; avg_err: 2.20369e-13; sd: 3.72561e-10; counts: 2858226
iclh 0.364435 0 2.91572e-13 0 #avg: 8.52624e-13; avg_err: 2.51907e-13; sd: 4.25881e-10; counts: 2858226
iclh 0.369497 0 2.78402e-13 0 #avg: 8.59381e-13; avg_err: 2.55253e-13; sd: 4.31538e-10; counts: 2858226
iclh 0.37456 0 2.63504e-13 0 #avg: 9.70577e-13; avg_err: 2.03987e-13; sd: 3.44867e-10; counts: 2858226
iclh 0.379622 0 2.48588e-13 0 #avg: 1.04295e-12; avg_err: 1.75883e-13; sd: 2.97353e-10; counts: 2858226
iclh 0.384685 0 2.33416e-13 0 #avg: 1.02262e-12; avg_err: 1.86863e-13; sd: 3.15917e-10; counts: 2858226
iclh 0.389747 0 2.17707e-13 0 #avg: 1.16165e-12; avg_err: 1.21531e-13; sd: 2.05464e-10; counts: 2858226
iclh 0.39481 0 2.01778e-13 0 #avg: 1.2384e-12; avg_err: 7.77384e-14; sd: 1.31427e-10; counts: 2858226
iclh 0.399872 0 1.862e-13 0 #avg: 1.18754e-12; avg_err: 1.10207e-13; sd: 1.86319e-10; counts: 2858226
iclh 0.404935 0 1.70581e-13 0 #avg: 1.15214e-12; avg_err: 1.47344e-13; sd: 2.49105e-10; counts: 2858226
iclh 0.409997 0 1.54336e-13 0 #avg: 1.14802e-12; avg_err: 1.54158e-13; sd: 2.60623e-10; counts: 2858226
iclh 0.41506 0 1.3872e-13 0 #avg: 1.13596e-12; avg_err: 1.79887e-13; sd: 3.04122e-10; counts: 2858226
iclh 0.420122 0 1.22987e-13 0 #avg: 1.0534e-12; avg_err: 1.94246e-13; sd: 3.28398e-10; counts: 2858226
iclh 0.425185 0 1.06897e-13 0 #avg: 1.03148e-12; avg_err: 2.06967e-13; sd: 3.49904e-10; counts: 2858226
iclh 0.430247 0 9.26773e-14 0 #avg: 1.07861e-12; avg_err: 1.82975e-13; sd: 3.09343e-10; counts: 2858226
iclh 0.43531 0 7.94566e-14 0 #avg: 1.06064e-12; avg_err: 1.77371e-13; sd: 2.99869e-10; counts: 2858226
iclh 0.440372 0 6.63033e-14 0 #avg: 1.094e-12; avg_err: 1.495e-13; sd: 2.52749e-10; counts: 2858226
iclh 0.445435 0 5.46166e-14 0 #avg: 1.12025e-12; avg_err: 1.47e-13; sd: 2.48522e-10; counts: 2858226
iclh 0.450497 0 4.37188e-14 0 #avg: 1.14903e-12; avg_err: 1.4303e-13; sd: 2.4181e-10; counts: 2858226
iclh 0.45556 0 3.42443e-14 0 #avg: 1.20851e-12; avg_err: 1.38979e-13; sd: 2.34962e-10; counts: 2858226
iclh 0.460622 0 2.5937e-14 0 #avg: 1.26569e-12; avg_err: 1.01395e-13; sd: 1.71422e-10; counts: 2858226
iclh 0.465685 0 1.87498e-14 0 #avg: 1.25473e-12; avg_err: 1.43286e-13; sd: 2.42244e-10; counts: 2858226
iclh 0.470747 0 1.31549e-14 0 #avg: 1.25354e-12; avg_err: 1.41733e-13; sd: 2.39618e-10; counts: 2858226
iclh 0.47581 0 8.7066e-15 0 #avg: 1.2669e-12; avg_err: 1.3762e-13; sd: 2.32664e-10; counts: 2858226
iclh 0.480872 0 5.59297e-15 0 #avg: 1.26908e-12; avg_err: 1.4769e-13; sd: 2.4969e-10; counts: 2858226
iclh 0.485935 0 3.27984e-15 0 #avg: 1.32518e-12; avg_err: 1.38702e-13; sd: 2.34494e-10; counts: 2858226
iclh 0.490997 0 1.82691e-15 0 #avg: 1.34759e-12; avg_err: 1.44344e-13; sd: 2.44032e-10; counts: 2858226
iclh 0.49606 0 9.6884e-16 0 #avg: 1.35492e-12; avg_err: 1.5206e-13; sd: 2.57076e-10; counts: 2858226
iclh 0.501122 0 4.76605e-16 0 #avg: 1.36377e-12; avg_err: 1.56399e-13; sd: 2.64412e-10; counts: 2858226
iclh 0.506185 0 2.24724e-16 0 #avg: 1.40651e-12; avg_err: 1.2493e-13; sd: 2.1121e-10; counts: 2858226
iclh 0.511247 0 9.4694e-17 0 #avg: 1.30938e-12; avg_err: 2.03418e-13; sd: 3.43903e-10; counts: 2858226
iclh 0.51631 0 3.70289e-17 0 #avg: 1.33615e-12; avg_err: 1.68991e-13; sd: 2.85701e-10; counts: 2858226
iclh 0.521372 0 1.319e-17 0 #avg: 1.31162e-12; avg_err: 1.95168e-13; sd: 3.29957e-10; counts: 2858226
iclh 0.526435 0 4.03226e-18 0 #avg: 1.49473e-12; avg_err: 7.19055e-14; sd: 1.21566e-10; counts: 2858226
iclh 0.531497 0 9.69633e-19 0 #avg: 1.51238e-12; avg_err: 7.68549e-14; sd: 1.29933e-10; counts: 2858226
iclh 0.53656 0 6.22934e-20 0 #avg: 1.49402e-12; avg_err: 8.40285e-14; sd: 1.42061e-10; counts: 2858226
iclh 0.541622 0 0 0 #avg: 1.44348e-12; avg_err: 1.07355e-13; sd: 1.81497e-10; counts: 2858226
iclh 0.546685 0 0 0 #avg: 1.46106e-12; avg_err: 1.1122e-13; sd: 1.88032e-10; counts: 2858226
iclh 0.551747 0 0 0 #avg: 1.50453e-12; avg_err: 9.68954e-14; sd: 1.63814e-10; counts: 2858226
iclh 0.55681 0 0 0 #avg: 1.47173e-12; avg_err: 1.15406e-13; sd: 1.95109e-10; counts: 2858226
iclh 0.561872 0 0 0 #avg: 1.51499e-12; avg_err: 9.88314e-14; sd: 1.67087e-10; counts: 2858226
iclh 0.566935 0 0 0 #avg: 1.49111e-12; avg_err: 1.0783e-13; sd: 1.823e-10; counts: 2858226
iclh 0.571997 0 0 0 #avg: 1.50667e-12; avg_err: 1.03061e-13; sd: 1.74238e-10; counts: 2858226
iclh 0.57706 0 0 0 #avg: 1.43212e-12; avg_err: 1.48234e-13; sd: 2.50608e-10; counts: 2858226
iclh 0.582123 0 0 0 #avg: 1.37668e-12; avg_err: 1.5584e-13; sd: 2.63468e-10; counts: 2858226
iclh 0.587185 0 0 0 #avg: 1.37225e-12; avg_err: 1.65355e-13; sd: 2.79554e-10; counts: 2858226
iclh 0.592248 0 0 0 #avg: 1.32367e-12; avg_err: 1.95267e-13; sd: 3.30124e-10; counts: 2858226
iclh 0.59731 0 0 0 #avg: 1.3753e-12; avg_err: 1.65664e-13; sd: 2.80076e-10; counts: 2858226
iclh 0.602373 0 0 0 #avg: 1.43259e-12; avg_err: 1.27574e-13; sd: 2.1568e-10; counts: 2858226
iclh 0.607435 0 0 0 #avg: 1.48369e-12; avg_err: 1.16951e-13; sd: 1.97721e-10; counts: 2858226
iclh 0.612498 0 0 0 #avg: 1.57704e-12; avg_err: 9.55109e-14; sd: 1.61473e-10; counts: 2858226
iclh 0.61756 0 0 0 #avg: 1.56203e-12; avg_err: 9.78369e-14; sd: 1.65406e-10; counts: 2858226
iclh 0.622623 0 0 0 #avg: 1.54391e-12; avg_err: 9.63367e-14; sd: 1.6287e-10; counts: 2858226
iclh 0.627685 0 0 0 #avg: 1.55441e-12; avg_err: 9.18087e-14; sd: 1.55214e-10; counts: 2858226
iclh 0.632748 0 0 0 #avg: 1.52019e-12; avg_err: 1.14796e-13; sd: 1.94077e-10; counts: 2858226
iclh 0.63781 0 0 0 #avg: 1.57882e-12; avg_err: 9.63145e-14; sd: 1.62832e-10; counts: 2858226
iclh 0.642873 0 0 0 #avg: 1.47831e-12; avg_err: 1.37041e-13; sd: 2.31686e-10; counts: 2858226
iclh 0.647935 0 0 0 #avg: 1.51574e-12; avg_err: 1.21207e-13; sd: 2.04916e-10; counts: 2858226
iclh 0.652998 0 0 0 #avg: 1.5209e-12; avg_err: 1.23022e-13; sd: 2.07985e-10; counts: 2858226
iclh 0.65806 0 0 0 #avg: 1.48864e-12; avg_err: 1.30867e-13; sd: 2.21248e-10; counts: 2858226
iclh 0.663123 0 0 0 #avg: 1.45832e-12; avg_err: 1.34089e-13; sd: 2.26694e-10; counts: 2858226
iclh 0.668185 0 0 0 #avg: 1.49161e-12; avg_err: 1.1087e-13; sd: 1.8744e-10; counts: 2858226
iclh 0.673248 0 0 0 #avg: 1.47357e-12; avg_err: 1.51793e-13; sd: 2.56625e-10; counts: 2858226
iclh 0.67831 0 0 0 #avg: 1.40494e-12; avg_err: 1.66766e-13; sd: 2.81939e-10; counts: 2858226
iclh 0.683373 0 0 0 #avg: 1.37485e-12; avg_err: 1.66622e-13; sd: 2.81695e-10; counts: 2858226
iclh 0.690967 0 0 0 #avg: 1.31615e-12; avg_err: 1.7989e-13; sd: 3.04127e-10; counts: 2858226
iclh 0.69856 0 0 0 #avg: 1.44262e-12; avg_err: 8.6032e-14; sd: 1.45448e-10; counts: 2858226
iclh 0.706154 0 0 0 #avg: 1.45046e-12; avg_err: 8.71176e-14; sd: 1.47283e-10; counts: 2858226
iclh 0.713748 0 0 0 #avg: 1.45209e-12; avg_err: 8.26397e-14; sd: 1.39713e-10; counts: 2858226
iclh 0.721342 0 0 0 #avg: 1.46439e-12; avg_err: 7.57138e-14; sd: 1.28004e-10; counts: 2858226
iclh 0.728935 0 0 0 #avg: 1.48239e-12; avg_err: 6.73248e-14; sd: 1.13821e-10; counts: 2858226
iclh 0.736529 0 0 0 #avg: 1.4809e-12; avg_err: 6.4951e-14; sd: 1.09808e-10; counts: 2858226
iclh 0.744123 0 0 0 #avg: 1.42178e-12; avg_err: 7.87319e-14; sd: 1.33106e-10; counts: 2858226
iclh 0.751717 0 0 0 #avg: 1.4147e-12; avg_err: 6.8067e-14; sd: 1.15076e-10; counts: 2858226
iclh 0.75931 0 0 0 #avg: 1.38539e-12; avg_err: 7.52564e-14; sd: 1.27231e-10; counts: 2858226
iclh 0.766904 0 0 0 #avg: 1.36783e-12; avg_err: 7.88778e-14; sd: 1.33353e-10; counts: 2858226
iclh 0.774498 0 0 0 #avg: 1.36847e-12; avg_err: 7.94581e-14; sd: 1.34334e-10; counts: 2858226
iclh 0.782092 0 0 0 #avg: 1.3606e-12; avg_err: 9.13067e-14; sd: 1.54366e-10; counts: 2858226
iclh 0.789685 0 0 0 #avg: 1.37835e-12; avg_err: 8.17995e-14; sd: 1.38293e-10; counts: 2858226
iclh 0.797279 0 0 0 #avg: 1.35924e-12; avg_err: 9.13727e-14; sd: 1.54477e-10; counts: 2858226
iclh 0.804873 0 0 0 #avg: 1.34085e-12; avg_err: 9.52727e-14; sd: 1.61071e-10; counts: 2858226
iclh 0.812467 0 0 0 #avg: 1.30327e-12; avg_err: 9.8973e-14; sd: 1.67327e-10; counts: 2858226
iclh 0.82006 0 0 0 #avg: 1.3295e-12; avg_err: 9.06042e-14; sd: 1.53178e-10; counts: 2858226
iclh 0.827654 0 0 0 #avg: 1.33508e-12; avg_err: 8.98461e-14; sd: 1.51896e-10; counts: 2858226
iclh 0.835248 0 0 0 #avg: 1.3129e-12; avg_err: 8.8731e-14; sd: 1.50011e-10; counts: 2858226
iclh 0.842842 0 0 0 #avg: 1.28846e-12; avg_err: 7.41448e-14; sd: 1.25351e-10; counts: 2858226
iclh 0.850435 0 0 0 #avg: 1.25485e-12; avg_err: 7.16686e-14; sd: 1.21165e-10; counts: 2858226
iclh 0.858029 0 0 0 #avg: 1.18227e-12; avg_err: 7.50798e-14; sd: 1.26932e-10; counts: 2858226
iclh 0.865623 0 0 0 #avg: 1.15511e-12; avg_err: 7.10196e-14; sd: 1.20068e-10; counts: 2858226
iclh 0.873217 0 0 0 #avg: 1.08058e-12; avg_err: 6.66449e-14; sd: 1.12672e-10; counts: 2858226
iclh 0.88081 0 0 0 #avg: 9.95916e-13; avg_err: 7.33315e-14; sd: 1.23976e-10; counts: 2858226
iclh 0.888404 0 0 0 #avg: 9.46567e-13; avg_err: 7.80691e-14; sd: 1.31986e-10; counts: 2858226
iclh 0.895998 0 0 0 #avg: 8.17493e-13; avg_err: 6.06892e-14; sd: 1.02603e-10; counts: 2858226
iclh 0.903592 0 0 0 #avg: 7.09499e-13; avg_err: 7.61007e-14; sd: 1.28658e-10; counts: 2858226
iclh 0.911185 0 0 0 #avg: 5.84237e-13; avg_err: 7.50155e-14; sd: 1.26823e-10; counts: 2858226
iclh 0.918779 0 0 0 #avg: 4.8132e-13; avg_err: 9.7136e-14; sd: 1.64221e-10; counts: 2858226
iclh 0.926373 0 0 0 #avg: 4.81359e-13; avg_err: 7.05673e-14; sd: 1.19303e-10; counts: 2858226
iclh 0.933967 0 0 0 #avg: 3.57916e-13; avg_err: 8.87284e-14; sd: 1.50007e-10; counts: 2858226
iclh 0.94156 0 0 0 #avg: 4.16247e-13; avg_err: 5.7735e-14; sd: 9.76085e-11; counts: 2858226
iclh 0.949154 0 0 0 #avg: 1.68251e-13; avg_err: 1.26807e-13; sd: 2.14383e-10; counts: 2858226
iclh 0.956748 0 0 0 #avg: 1.24376e-13; avg_err: 1.44859e-13; sd: 2.44902e-10; counts: 2858226
iclh 0.964342 0 0 0 #avg: 1.52698e-13; avg_err: 1.13377e-13; sd: 1.91678e-10; counts: 2858226
iclh 0.971935 0 0 0 #avg: 1.32937e-13; avg_err: 6.34346e-14; sd: 1.07244e-10; counts: 2858226
iclh 0.979529 0 0 0 #avg: 8.48472e-14; avg_err: 6.46291e-14; sd: 1.09264e-10; counts: 2858226
iclh 0.987123 0 0 0 #avg: 8.44957e-14; avg_err: 5.81974e-14; sd: 9.83902e-11; counts: 2858226
iclh 0.994717 0 0 0 #avg: 2.89148e-14; avg_err: 5.53616e-14; sd: 9.3596e-11; counts: 2858226
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
sm_mp 0.062373 0 0 0 #avg: 7.55591e-11; avg_err: 7.55591e-11; sd: 1.27742e-07; counts: 2858226
sm_mp 0.064623 0 0 0 #avg: 7.51067e-10; avg_err: 4.56924e-10; sd: 7.72488e-07; counts: 2858226
sm_mp 0.066873 0 0 0 #avg: 1.68442e-09; avg_err: 1.00586e-09; sd: 1.70053e-06; counts: 2858226
sm_mp 0.069123 0 0 0 #avg: 3.22444e-09; avg_err: 1.72376e-09; sd: 2.91424e-06; counts: 2858226
sm_mp 0.071373 0 0 0 #avg: 9.32856e-09; avg_err: 3.33952e-09; sd: 5.64588e-06; counts: 2858226
sm_mp 0.073623 0 0 0 #avg: 2.25839e-08; avg_err: 6.16314e-09; sd: 1.04196e-05; counts: 2858226
sm_mp 0.075873 0 0 0 #avg: 5.25472e-08; avg_err: 1.07918e-08; sd: 1.8245e-05; counts: 2858226
sm_mp 0.078123 0 0 0 #avg: 1.1531e-07; avg_err: 1.93291e-08; sd: 3.26783e-05; counts: 2858226
sm_mp 0.080373 0 0 0 #avg: 2.34995e-07; avg_err: 3.50641e-08; sd: 5.92803e-05; counts: 2858226
sm_mp 0.082623 0 0 0 #avg: 4.53169e-07; avg_err: 6.19814e-08; sd: 0.000104788; counts: 2858226
sm_mp 0.085998 0 0 0 #avg: 1.17708e-06; avg_err: 1.14028e-07; sd: 0.000192779; counts: 2858226
sm_mp 0.089373 0 0 0 #avg: 2.77904e-06; avg_err: 1.72604e-07; sd: 0.00029181; counts: 2858226
sm_mp 0.092748 0 0 0 #avg: 6.08948e-06; avg_err: 2.47432e-07; sd: 0.000418316; counts: 2858226
sm_mp 0.096123 0 0 0 #avg: 1.2196e-05; avg_err: 3.65302e-07; sd: 0.000617589; counts: 2858226
sm_mp 0.099498 0 0 0 #avg: 2.27181e-05; avg_err: 5.23553e-07; sd: 0.000885133; counts: 2858226
