#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.725000e+11 (median) + 1.422060e+11  / - 9.808799e+10
#SM    Stats: 3.147850e+09 (median) + 1.529980e+09  / - 1.017820e+09
#ObsSM Stats: 3.193680e+09 (median) + 1.592140e+09  / - 1.061670e+09
#VMP   Stats: 1.144500e+02 (median) + 1.150000e+01  / - 8.949997e+00
#ICL   Stats: 1.136000e+07 (median) + 3.990160e+07  / - 9.308550e+06
#SSFR  Stats: 1.685544e-12 (median) + 3.107638e-12  / - 1.143116e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47195
sfh 0.903592 4.64045e-11 1.20582e-10 4.54601e-11 #avg: 8.17099e-11; avg_err: 5.23909e-13; sd: 1.13815e-10; counts: 47195
sfh 0.911185 3.9199e-11 1.26494e-10 3.83092e-11 #avg: 8.059e-11; avg_err: 5.43373e-13; sd: 1.18043e-10; counts: 47195
sfh 0.918779 2.98438e-11 1.3686e-10 2.8998e-11 #avg: 7.9369e-11; avg_err: 5.54069e-13; sd: 1.20367e-10; counts: 47195
sfh 0.926373 1.70126e-11 1.50547e-10 1.622e-11 #avg: 7.84688e-11; avg_err: 5.61193e-13; sd: 1.21915e-10; counts: 47195
sfh 0.933967 8.91461e-12 1.58402e-10 8.16726e-12 #avg: 7.69818e-11; avg_err: 5.75952e-13; sd: 1.25121e-10; counts: 47195
sfh 0.94156 6.22225e-12 1.56491e-10 5.51642e-12 #avg: 7.4836e-11; avg_err: 5.86586e-13; sd: 1.27431e-10; counts: 47195
sfh 0.949154 4.78101e-12 1.49153e-10 4.11284e-12 #avg: 6.9486e-11; avg_err: 5.65774e-13; sd: 1.2291e-10; counts: 47195
sfh 0.956748 3.89107e-12 1.37313e-10 3.24777e-12 #avg: 6.36055e-11; avg_err: 5.38024e-13; sd: 1.16881e-10; counts: 47195
sfh 0.964342 3.18163e-12 1.25428e-10 2.572e-12 #avg: 5.63886e-11; avg_err: 4.9862e-13; sd: 1.08321e-10; counts: 47195
sfh 0.971935 2.69596e-12 1.11353e-10 2.10382e-12 #avg: 5.01668e-11; avg_err: 4.80699e-13; sd: 1.04428e-10; counts: 47195
sfh 0.979529 2.29294e-12 9.12568e-11 1.73101e-12 #avg: 4.20721e-11; avg_err: 4.303e-13; sd: 9.34792e-11; counts: 47195
sfh 0.987123 1.94966e-12 6.04667e-11 1.41162e-12 #avg: 3.20063e-11; avg_err: 3.85032e-13; sd: 8.3645e-11; counts: 47195
sfh 0.994717 1.68624e-12 7.22672e-12 1.16253e-12 #avg: 1.86027e-11; avg_err: 2.8263e-13; sd: 6.1399e-11; counts: 47195
sfh 1.00231 1.52401e-12 2.77507e-12 1.02295e-12 #avg: 2.28551e-12; avg_err: 9.89476e-15; sd: 2.14955e-12; counts: 47195
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47195
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47195
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47195
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47195
iclh 0.066873 0 0 0 #avg: 9.56119e-16; avg_err: 8.93721e-16; sd: 1.94154e-13; counts: 47195
iclh 0.069123 0 0 0 #avg: 1.16175e-15; avg_err: 5.49192e-16; sd: 1.19308e-13; counts: 47195
iclh 0.071373 0 0 0 #avg: 4.31384e-15; avg_err: 1.71557e-15; sd: 3.72694e-13; counts: 47195
iclh 0.073623 0 0 0 #avg: 7.4704e-15; avg_err: 2.82353e-15; sd: 6.13389e-13; counts: 47195
iclh 0.075873 0 0 0 #avg: 2.20276e-14; avg_err: 8.93072e-15; sd: 1.94013e-12; counts: 47195
iclh 0.078123 0 0 0 #avg: 2.68336e-14; avg_err: 7.25573e-15; sd: 1.57625e-12; counts: 47195
iclh 0.080373 0 0 0 #avg: 4.9317e-14; avg_err: 1.27496e-14; sd: 2.76975e-12; counts: 47195
iclh 0.082623 0 0 0 #avg: 6.80513e-14; avg_err: 7.99661e-15; sd: 1.7372e-12; counts: 47195
iclh 0.085998 0 0 0 #avg: 1.40378e-13; avg_err: 1.40596e-14; sd: 3.05434e-12; counts: 47195
iclh 0.089373 0 0 0 #avg: 2.46491e-13; avg_err: 2.07572e-14; sd: 4.50933e-12; counts: 47195
iclh 0.092748 0 0 0 #avg: 3.78599e-13; avg_err: 2.73032e-14; sd: 5.9314e-12; counts: 47195
iclh 0.096123 0 0 0 #avg: 5.91041e-13; avg_err: 3.23139e-14; sd: 7.01992e-12; counts: 47195
iclh 0.099498 0 0 0 #avg: 8.40177e-13; avg_err: 3.45894e-14; sd: 7.51427e-12; counts: 47195
iclh 0.102873 0 2.47023e-15 0 #avg: 1.17074e-12; avg_err: 3.63308e-14; sd: 7.89256e-12; counts: 47195
iclh 0.106248 0 5.34443e-13 0 #avg: 1.60345e-12; avg_err: 4.16109e-14; sd: 9.03964e-12; counts: 47195
iclh 0.109623 0 1.52087e-12 0 #avg: 2.00121e-12; avg_err: 6.7894e-14; sd: 1.47494e-11; counts: 47195
iclh 0.112998 0 2.73236e-12 0 #avg: 2.44656e-12; avg_err: 7.06967e-14; sd: 1.53583e-11; counts: 47195
iclh 0.116373 0 3.71329e-12 0 #avg: 2.79009e-12; avg_err: 7.51216e-14; sd: 1.63196e-11; counts: 47195
iclh 0.119748 7.39194e-18 4.54132e-12 7.39194e-18 #avg: 3.05134e-12; avg_err: 6.19366e-14; sd: 1.34552e-11; counts: 47195
iclh 0.123123 1.79894e-14 5.10603e-12 1.79894e-14 #avg: 3.3386e-12; avg_err: 6.5308e-14; sd: 1.41876e-11; counts: 47195
iclh 0.126498 1.65157e-13 5.57139e-12 1.65157e-13 #avg: 3.5805e-12; avg_err: 6.12396e-14; sd: 1.33038e-11; counts: 47195
iclh 0.129873 3.69693e-13 5.95643e-12 3.69693e-13 #avg: 3.86223e-12; avg_err: 6.14659e-14; sd: 1.3353e-11; counts: 47195
iclh 0.133248 6.01935e-13 6.29705e-12 6.01935e-13 #avg: 4.15548e-12; avg_err: 6.5463e-14; sd: 1.42213e-11; counts: 47195
iclh 0.136623 8.45123e-13 6.52805e-12 8.45123e-13 #avg: 4.40042e-12; avg_err: 7.57437e-14; sd: 1.64547e-11; counts: 47195
iclh 0.141685 1.15571e-12 6.77821e-12 1.15571e-12 #avg: 4.7349e-12; avg_err: 9.38914e-14; sd: 2.03971e-11; counts: 47195
iclh 0.146748 1.42189e-12 7.00515e-12 1.42189e-12 #avg: 5.06702e-12; avg_err: 1.3223e-13; sd: 2.87259e-11; counts: 47195
iclh 0.15181 1.66484e-12 7.11468e-12 1.6637e-12 #avg: 5.23314e-12; avg_err: 1.21395e-13; sd: 2.6372e-11; counts: 47195
iclh 0.156873 1.83688e-12 7.11618e-12 1.8215e-12 #avg: 5.3538e-12; avg_err: 9.81218e-14; sd: 2.13162e-11; counts: 47195
iclh 0.161935 2.0086e-12 7.02549e-12 1.95914e-12 #avg: 5.40269e-12; avg_err: 9.06531e-14; sd: 1.96936e-11; counts: 47195
iclh 0.166998 2.09428e-12 6.97825e-12 2.01039e-12 #avg: 5.43575e-12; avg_err: 1.10224e-13; sd: 2.39452e-11; counts: 47195
iclh 0.17206 2.12969e-12 6.75898e-12 2.01462e-12 #avg: 5.38676e-12; avg_err: 1.10297e-13; sd: 2.39612e-11; counts: 47195
iclh 0.177123 2.08446e-12 6.49674e-12 1.94593e-12 #avg: 5.21644e-12; avg_err: 1.03907e-13; sd: 2.2573e-11; counts: 47195
iclh 0.182185 2.00306e-12 6.15594e-12 1.85295e-12 #avg: 4.97572e-12; avg_err: 8.41477e-14; sd: 1.82804e-11; counts: 47195
iclh 0.187248 1.90675e-12 5.88218e-12 1.75653e-12 #avg: 4.79895e-12; avg_err: 8.73822e-14; sd: 1.89831e-11; counts: 47195
iclh 0.19231 1.81303e-12 5.63768e-12 1.6682e-12 #avg: 4.6707e-12; avg_err: 1.03203e-13; sd: 2.242e-11; counts: 47195
iclh 0.197373 1.71252e-12 5.33894e-12 1.57656e-12 #avg: 4.4794e-12; avg_err: 1.44363e-13; sd: 3.13616e-11; counts: 47195
iclh 0.202435 1.62932e-12 5.12356e-12 1.50084e-12 #avg: 4.52747e-12; avg_err: 2.64138e-13; sd: 5.73818e-11; counts: 47195
iclh 0.207498 1.54148e-12 4.90792e-12 1.42251e-12 #avg: 4.41636e-12; avg_err: 2.55641e-13; sd: 5.55359e-11; counts: 47195
iclh 0.21256 1.46307e-12 4.75012e-12 1.35875e-12 #avg: 4.22688e-12; avg_err: 2.23867e-13; sd: 4.86332e-11; counts: 47195
iclh 0.217623 1.36992e-12 4.65129e-12 1.2742e-12 #avg: 4.10352e-12; avg_err: 2.30285e-13; sd: 5.00276e-11; counts: 47195
iclh 0.222685 1.2603e-12 4.40799e-12 1.17875e-12 #avg: 3.95929e-12; avg_err: 2.56745e-13; sd: 5.57758e-11; counts: 47195
iclh 0.227748 1.15447e-12 4.18888e-12 1.08443e-12 #avg: 3.94745e-12; avg_err: 3.35451e-13; sd: 7.2874e-11; counts: 47195
iclh 0.23281 1.05901e-12 4.09552e-12 9.98014e-13 #avg: 4.00064e-12; avg_err: 3.82e-13; sd: 8.29864e-11; counts: 47195
iclh 0.237873 9.7958e-13 3.96447e-12 9.28703e-13 #avg: 3.94944e-12; avg_err: 4.07682e-13; sd: 8.85657e-11; counts: 47195
iclh 0.242935 9.18134e-13 3.85693e-12 8.75996e-13 #avg: 3.93443e-12; avg_err: 3.75531e-13; sd: 8.1581e-11; counts: 47195
iclh 0.247998 8.48183e-13 3.82309e-12 8.1476e-13 #avg: 3.97318e-12; avg_err: 4.5313e-13; sd: 9.84388e-11; counts: 47195
iclh 0.25306 7.92657e-13 3.70634e-12 7.65471e-13 #avg: 4.14975e-12; avg_err: 6.77247e-13; sd: 1.47126e-10; counts: 47195
iclh 0.258123 7.39529e-13 3.6012e-12 7.18312e-13 #avg: 3.98066e-12; avg_err: 5.08178e-13; sd: 1.10398e-10; counts: 47195
iclh 0.263185 6.89536e-13 3.5491e-12 6.72752e-13 #avg: 4.11744e-12; avg_err: 6.12584e-13; sd: 1.33079e-10; counts: 47195
iclh 0.268248 6.50487e-13 3.4719e-12 6.38528e-13 #avg: 3.74944e-12; avg_err: 3.94556e-13; sd: 8.57141e-11; counts: 47195
iclh 0.27331 6.06805e-13 3.42015e-12 5.97951e-13 #avg: 3.45315e-12; avg_err: 2.4308e-13; sd: 5.28071e-11; counts: 47195
iclh 0.278373 5.72666e-13 3.31559e-12 5.665e-13 #avg: 3.73773e-12; avg_err: 4.38665e-13; sd: 9.52964e-11; counts: 47195
iclh 0.283435 5.34266e-13 3.28139e-12 5.30781e-13 #avg: 3.75529e-12; avg_err: 5.9892e-13; sd: 1.3011e-10; counts: 47195
iclh 0.288498 5.01455e-13 3.2112e-12 4.99396e-13 #avg: 3.95497e-12; avg_err: 7.23552e-13; sd: 1.57186e-10; counts: 47195
iclh 0.29356 4.67808e-13 3.2117e-12 4.66914e-13 #avg: 4.07663e-12; avg_err: 1.02895e-12; sd: 2.23531e-10; counts: 47195
iclh 0.298623 4.39073e-13 3.12051e-12 4.38761e-13 #avg: 4.4132e-12; avg_err: 1.2553e-12; sd: 2.72705e-10; counts: 47195
iclh 0.303685 4.1503e-13 3.05924e-12 4.1497e-13 #avg: 4.34625e-12; avg_err: 1.32275e-12; sd: 2.87357e-10; counts: 47195
iclh 0.308748 3.87748e-13 3.00892e-12 3.87741e-13 #avg: 4.1758e-12; avg_err: 1.12923e-12; sd: 2.45316e-10; counts: 47195
iclh 0.31381 3.61065e-13 2.95674e-12 3.61064e-13 #avg: 3.69723e-12; avg_err: 5.76637e-13; sd: 1.2527e-10; counts: 47195
iclh 0.318873 3.42384e-13 2.9226e-12 3.42384e-13 #avg: 3.62366e-12; avg_err: 5.30339e-13; sd: 1.15212e-10; counts: 47195
iclh 0.323935 3.18598e-13 2.89662e-12 3.18598e-13 #avg: 3.71206e-12; avg_err: 5.99144e-13; sd: 1.30159e-10; counts: 47195
iclh 0.328997 2.99829e-13 2.8387e-12 2.99829e-13 #avg: 3.5887e-12; avg_err: 3.98196e-13; sd: 8.65047e-11; counts: 47195
iclh 0.33406 2.80401e-13 2.77744e-12 2.80401e-13 #avg: 3.68332e-12; avg_err: 4.34906e-13; sd: 9.44797e-11; counts: 47195
iclh 0.339122 2.62123e-13 2.7782e-12 2.62123e-13 #avg: 3.58884e-12; avg_err: 4.39192e-13; sd: 9.54108e-11; counts: 47195
iclh 0.344185 2.44032e-13 2.73984e-12 2.44032e-13 #avg: 3.3692e-12; avg_err: 4.16725e-13; sd: 9.05301e-11; counts: 47195
iclh 0.349247 2.28923e-13 2.63785e-12 2.28923e-13 #avg: 3.23071e-12; avg_err: 4.62534e-13; sd: 1.00482e-10; counts: 47195
iclh 0.35431 2.13539e-13 2.64159e-12 2.13539e-13 #avg: 3.17507e-12; avg_err: 4.29789e-13; sd: 9.33682e-11; counts: 47195
iclh 0.359372 1.99489e-13 2.597e-12 1.99489e-13 #avg: 3.18407e-12; avg_err: 3.68526e-13; sd: 8.00592e-11; counts: 47195
iclh 0.364435 1.87377e-13 2.52917e-12 1.87377e-13 #avg: 3.18992e-12; avg_err: 3.44532e-13; sd: 7.48469e-11; counts: 47195
iclh 0.369497 1.74274e-13 2.51673e-12 1.74274e-13 #avg: 3.13325e-12; avg_err: 4.20406e-13; sd: 9.13297e-11; counts: 47195
iclh 0.37456 1.61847e-13 2.45977e-12 1.61847e-13 #avg: 3.03938e-12; avg_err: 2.58125e-13; sd: 5.60755e-11; counts: 47195
iclh 0.379622 1.52426e-13 2.39806e-12 1.52426e-13 #avg: 3.15536e-12; avg_err: 3.17755e-13; sd: 6.90296e-11; counts: 47195
iclh 0.384685 1.38875e-13 2.32458e-12 1.38875e-13 #avg: 3.35371e-12; avg_err: 3.06163e-13; sd: 6.65113e-11; counts: 47195
iclh 0.389747 1.27897e-13 2.27442e-12 1.27897e-13 #avg: 3.33792e-12; avg_err: 2.72908e-13; sd: 5.9287e-11; counts: 47195
iclh 0.39481 1.18243e-13 2.20013e-12 1.18243e-13 #avg: 3.28754e-12; avg_err: 2.42602e-13; sd: 5.27033e-11; counts: 47195
iclh 0.399872 1.07767e-13 2.16678e-12 1.07767e-13 #avg: 3.12978e-12; avg_err: 1.7583e-13; sd: 3.81977e-11; counts: 47195
iclh 0.404935 9.95677e-14 2.11993e-12 9.95677e-14 #avg: 3.18252e-12; avg_err: 1.862e-13; sd: 4.04505e-11; counts: 47195
iclh 0.409997 9.21679e-14 2.05283e-12 9.21679e-14 #avg: 3.23171e-12; avg_err: 2.31107e-13; sd: 5.02062e-11; counts: 47195
iclh 0.41506 8.39932e-14 2.02365e-12 8.39932e-14 #avg: 3.3106e-12; avg_err: 2.17676e-13; sd: 4.72882e-11; counts: 47195
iclh 0.420122 7.74626e-14 1.96168e-12 7.74626e-14 #avg: 3.48189e-12; avg_err: 2.52544e-13; sd: 5.48632e-11; counts: 47195
iclh 0.425185 7.11293e-14 1.88793e-12 7.11293e-14 #avg: 3.46426e-12; avg_err: 2.47811e-13; sd: 5.3835e-11; counts: 47195
iclh 0.430247 6.46073e-14 1.82089e-12 6.46073e-14 #avg: 3.7912e-12; avg_err: 3.52264e-13; sd: 7.65265e-11; counts: 47195
iclh 0.43531 5.90139e-14 1.75246e-12 5.90139e-14 #avg: 3.86009e-12; avg_err: 3.66273e-13; sd: 7.95699e-11; counts: 47195
iclh 0.440372 5.41204e-14 1.70415e-12 5.41204e-14 #avg: 3.90026e-12; avg_err: 4.02583e-13; sd: 8.74578e-11; counts: 47195
iclh 0.445435 4.8173e-14 1.6554e-12 4.8173e-14 #avg: 3.66302e-12; avg_err: 3.55609e-13; sd: 7.72531e-11; counts: 47195
iclh 0.450497 4.25083e-14 1.61086e-12 4.25083e-14 #avg: 3.64911e-12; avg_err: 3.53305e-13; sd: 7.67526e-11; counts: 47195
iclh 0.45556 3.76286e-14 1.56827e-12 3.76286e-14 #avg: 3.57648e-12; avg_err: 3.17589e-13; sd: 6.89937e-11; counts: 47195
iclh 0.460622 3.36204e-14 1.5063e-12 3.36204e-14 #avg: 3.58805e-12; avg_err: 3.18665e-13; sd: 6.92274e-11; counts: 47195
iclh 0.465685 2.87976e-14 1.44652e-12 2.87976e-14 #avg: 3.65946e-12; avg_err: 3.52006e-13; sd: 7.64703e-11; counts: 47195
iclh 0.470747 2.59039e-14 1.41125e-12 2.59039e-14 #avg: 4.10042e-12; avg_err: 4.71941e-13; sd: 1.02525e-10; counts: 47195
iclh 0.47581 2.23127e-14 1.32565e-12 2.23127e-14 #avg: 3.99844e-12; avg_err: 4.55765e-13; sd: 9.90112e-11; counts: 47195
iclh 0.480872 1.95049e-14 1.27906e-12 1.95049e-14 #avg: 3.89838e-12; avg_err: 4.28368e-13; sd: 9.30594e-11; counts: 47195
iclh 0.485935 1.66697e-14 1.23197e-12 1.66697e-14 #avg: 3.6754e-12; avg_err: 3.73166e-13; sd: 8.10672e-11; counts: 47195
iclh 0.490997 1.38602e-14 1.21054e-12 1.38602e-14 #avg: 3.51418e-12; avg_err: 3.18276e-13; sd: 6.9143e-11; counts: 47195
iclh 0.49606 1.16612e-14 1.17761e-12 1.16612e-14 #avg: 3.58498e-12; avg_err: 3.38296e-13; sd: 7.3492e-11; counts: 47195
iclh 0.501122 9.42872e-15 1.12504e-12 9.42872e-15 #avg: 3.53074e-12; avg_err: 3.09451e-13; sd: 6.72256e-11; counts: 47195
iclh 0.506185 7.50257e-15 1.08055e-12 7.50257e-15 #avg: 3.41905e-12; avg_err: 2.56882e-13; sd: 5.58056e-11; counts: 47195
iclh 0.511247 5.90731e-15 1.02886e-12 5.90731e-15 #avg: 3.31593e-12; avg_err: 2.22591e-13; sd: 4.83561e-11; counts: 47195
iclh 0.51631 4.47719e-15 9.93033e-13 4.47719e-15 #avg: 3.43893e-12; avg_err: 2.70809e-13; sd: 5.88311e-11; counts: 47195
iclh 0.521372 3.50039e-15 9.62164e-13 3.50039e-15 #avg: 3.42516e-12; avg_err: 3.04675e-13; sd: 6.61882e-11; counts: 47195
iclh 0.526435 2.59969e-15 9.17148e-13 2.59969e-15 #avg: 3.23231e-12; avg_err: 2.56462e-13; sd: 5.57143e-11; counts: 47195
iclh 0.531497 1.7375e-15 8.75489e-13 1.7375e-15 #avg: 3.11228e-12; avg_err: 2.17277e-13; sd: 4.72017e-11; counts: 47195
iclh 0.53656 1.13348e-15 8.47035e-13 1.13348e-15 #avg: 3.21475e-12; avg_err: 2.4984e-13; sd: 5.42758e-11; counts: 47195
iclh 0.541622 6.53807e-16 8.04587e-13 6.53807e-16 #avg: 3.34375e-12; avg_err: 3.08672e-13; sd: 6.70566e-11; counts: 47195
iclh 0.546685 3.47641e-16 7.70011e-13 3.47641e-16 #avg: 3.32226e-12; avg_err: 3.18848e-13; sd: 6.92671e-11; counts: 47195
iclh 0.551747 1.24128e-16 7.49041e-13 1.24128e-16 #avg: 3.12283e-12; avg_err: 2.62429e-13; sd: 5.70106e-11; counts: 47195
iclh 0.55681 1.65399e-17 7.11187e-13 1.65399e-17 #avg: 3.12846e-12; avg_err: 2.70772e-13; sd: 5.8823e-11; counts: 47195
iclh 0.561872 1.48966e-18 6.73137e-13 1.48966e-18 #avg: 3.13271e-12; avg_err: 3.00005e-13; sd: 6.51736e-11; counts: 47195
iclh 0.566935 8.81775e-22 6.42408e-13 8.81775e-22 #avg: 3.09798e-12; avg_err: 2.59087e-13; sd: 5.62844e-11; counts: 47195
iclh 0.571997 0 6.14631e-13 0 #avg: 3.11493e-12; avg_err: 2.66804e-13; sd: 5.7961e-11; counts: 47195
iclh 0.57706 0 5.95815e-13 0 #avg: 3.0243e-12; avg_err: 2.56138e-13; sd: 5.5644e-11; counts: 47195
iclh 0.582123 0 5.73343e-13 0 #avg: 2.87027e-12; avg_err: 2.65014e-13; sd: 5.75721e-11; counts: 47195
iclh 0.587185 0 5.45152e-13 0 #avg: 2.7716e-12; avg_err: 2.95174e-13; sd: 6.41241e-11; counts: 47195
iclh 0.592248 0 5.10067e-13 0 #avg: 2.61855e-12; avg_err: 3.19599e-13; sd: 6.94303e-11; counts: 47195
iclh 0.59731 0 4.87813e-13 0 #avg: 2.47453e-12; avg_err: 3.115e-13; sd: 6.76709e-11; counts: 47195
iclh 0.602373 0 4.58237e-13 0 #avg: 2.07617e-12; avg_err: 6.26856e-13; sd: 1.36179e-10; counts: 47195
iclh 0.607435 0 4.40369e-13 0 #avg: 1.84044e-12; avg_err: 6.97402e-13; sd: 1.51505e-10; counts: 47195
iclh 0.612498 0 4.15424e-13 0 #avg: 1.01867e-12; avg_err: 1.36597e-12; sd: 2.96745e-10; counts: 47195
iclh 0.61756 0 3.92682e-13 0 #avg: 7.0351e-13; avg_err: 1.64112e-12; sd: 3.5652e-10; counts: 47195
iclh 0.622623 0 3.69012e-13 0 #avg: -1.41546e-14; avg_err: 2.31155e-12; sd: 5.02166e-10; counts: 47195
iclh 0.627685 0 3.46134e-13 0 #avg: -1.74448e-13; avg_err: 2.49566e-12; sd: 5.42163e-10; counts: 47195
iclh 0.632748 0 3.31681e-13 0 #avg: 7.48436e-14; avg_err: 2.1776e-12; sd: 4.73066e-10; counts: 47195
iclh 0.63781 0 3.11592e-13 0 #avg: 7.39747e-13; avg_err: 1.44751e-12; sd: 3.14459e-10; counts: 47195
iclh 0.642873 0 2.89261e-13 0 #avg: 8.24117e-13; avg_err: 1.37961e-12; sd: 2.99709e-10; counts: 47195
iclh 0.647935 0 2.72957e-13 0 #avg: 1.02308e-12; avg_err: 1.07101e-12; sd: 2.32668e-10; counts: 47195
iclh 0.652998 0 2.54413e-13 0 #avg: 1.27465e-12; avg_err: 7.64716e-13; sd: 1.66128e-10; counts: 47195
iclh 0.65806 0 2.36037e-13 0 #avg: 1.55625e-12; avg_err: 5.32721e-13; sd: 1.15729e-10; counts: 47195
iclh 0.663123 0 2.20641e-13 0 #avg: 1.74588e-12; avg_err: 3.86349e-13; sd: 8.39312e-11; counts: 47195
iclh 0.668185 0 2.04313e-13 0 #avg: 1.83133e-12; avg_err: 2.17225e-13; sd: 4.71904e-11; counts: 47195
iclh 0.673248 0 1.89227e-13 0 #avg: 1.67231e-12; avg_err: 2.24562e-13; sd: 4.87842e-11; counts: 47195
iclh 0.67831 0 1.71241e-13 0 #avg: 1.62813e-12; avg_err: 2.43334e-13; sd: 5.28623e-11; counts: 47195
iclh 0.683373 0 1.58759e-13 0 #avg: 1.622e-12; avg_err: 2.29716e-13; sd: 4.99038e-11; counts: 47195
iclh 0.690967 0 1.43116e-13 0 #avg: 1.60423e-12; avg_err: 1.73347e-13; sd: 3.76581e-11; counts: 47195
iclh 0.69856 0 1.27094e-13 0 #avg: 1.54508e-12; avg_err: 1.51908e-13; sd: 3.30008e-11; counts: 47195
iclh 0.706154 0 1.08979e-13 0 #avg: 1.49402e-12; avg_err: 1.07173e-13; sd: 2.32824e-11; counts: 47195
iclh 0.713748 0 9.2749e-14 0 #avg: 1.49527e-12; avg_err: 1.10842e-13; sd: 2.40795e-11; counts: 47195
iclh 0.721342 0 7.85709e-14 0 #avg: 1.40243e-12; avg_err: 8.94341e-14; sd: 1.94288e-11; counts: 47195
iclh 0.728935 0 6.46244e-14 0 #avg: 1.30498e-12; avg_err: 8.25332e-14; sd: 1.79297e-11; counts: 47195
iclh 0.736529 0 5.34639e-14 0 #avg: 1.29413e-12; avg_err: 9.12307e-14; sd: 1.98191e-11; counts: 47195
iclh 0.744123 0 4.21969e-14 0 #avg: 1.19545e-12; avg_err: 9.03776e-14; sd: 1.96338e-11; counts: 47195
iclh 0.751717 0 3.24098e-14 0 #avg: 1.12633e-12; avg_err: 9.23944e-14; sd: 2.00719e-11; counts: 47195
iclh 0.75931 0 2.51341e-14 0 #avg: 1.04141e-12; avg_err: 7.55276e-14; sd: 1.64077e-11; counts: 47195
iclh 0.766904 0 1.80639e-14 0 #avg: 1.02069e-12; avg_err: 8.00753e-14; sd: 1.73957e-11; counts: 47195
iclh 0.774498 0 1.29023e-14 0 #avg: 9.04661e-13; avg_err: 6.86052e-14; sd: 1.49039e-11; counts: 47195
iclh 0.782092 0 8.58764e-15 0 #avg: 8.25499e-13; avg_err: 6.58264e-14; sd: 1.43002e-11; counts: 47195
iclh 0.789685 0 5.52383e-15 0 #avg: 7.62215e-13; avg_err: 6.10074e-14; sd: 1.32534e-11; counts: 47195
iclh 0.797279 0 2.77684e-15 0 #avg: 7.28371e-13; avg_err: 7.32186e-14; sd: 1.59061e-11; counts: 47195
iclh 0.804873 0 1.25916e-15 0 #avg: 6.60362e-13; avg_err: 5.85301e-14; sd: 1.27152e-11; counts: 47195
iclh 0.812467 0 4.76888e-16 0 #avg: 6.23933e-13; avg_err: 4.97255e-14; sd: 1.08025e-11; counts: 47195
iclh 0.82006 0 5.15542e-17 0 #avg: 5.67649e-13; avg_err: 4.04618e-14; sd: 8.79e-12; counts: 47195
iclh 0.827654 0 1.04238e-18 0 #avg: 5.23879e-13; avg_err: 3.59582e-14; sd: 7.81162e-12; counts: 47195
iclh 0.835248 0 0 0 #avg: 4.77636e-13; avg_err: 3.21726e-14; sd: 6.98924e-12; counts: 47195
iclh 0.842842 0 0 0 #avg: 4.39256e-13; avg_err: 2.72292e-14; sd: 5.91533e-12; counts: 47195
iclh 0.850435 0 0 0 #avg: 4.07114e-13; avg_err: 2.51609e-14; sd: 5.46599e-12; counts: 47195
iclh 0.858029 0 0 0 #avg: 3.77639e-13; avg_err: 2.54045e-14; sd: 5.51891e-12; counts: 47195
iclh 0.865623 0 0 0 #avg: 3.50554e-13; avg_err: 2.38142e-14; sd: 5.17344e-12; counts: 47195
iclh 0.873217 0 0 0 #avg: 3.46076e-13; avg_err: 2.58611e-14; sd: 5.61811e-12; counts: 47195
iclh 0.88081 0 0 0 #avg: 3.19234e-13; avg_err: 2.25302e-14; sd: 4.8945e-12; counts: 47195
iclh 0.888404 0 0 0 #avg: 3.13229e-13; avg_err: 2.75785e-14; sd: 5.9912e-12; counts: 47195
iclh 0.895998 0 0 0 #avg: 2.86258e-13; avg_err: 2.22866e-14; sd: 4.84158e-12; counts: 47195
iclh 0.903592 0 0 0 #avg: 2.55049e-13; avg_err: 2.18361e-14; sd: 4.74372e-12; counts: 47195
iclh 0.911185 0 0 0 #avg: 2.49053e-13; avg_err: 2.11709e-14; sd: 4.59921e-12; counts: 47195
iclh 0.918779 0 0 0 #avg: 2.20298e-13; avg_err: 1.88127e-14; sd: 4.08691e-12; counts: 47195
iclh 0.926373 0 0 0 #avg: 2.20259e-13; avg_err: 2.13815e-14; sd: 4.64495e-12; counts: 47195
iclh 0.933967 0 0 0 #avg: 1.89425e-13; avg_err: 2.05774e-14; sd: 4.47028e-12; counts: 47195
