#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 6.586760e+10 (median) + 3.645640e+10  / - 2.644110e+10
#SM    Stats: 1.102740e+08 (median) + 4.510101e+07  / - 3.767840e+07
#ObsSM Stats: 1.067160e+08 (median) + 5.965501e+07  / - 4.144690e+07
#VMP   Stats: 9.182000e+01 (median) + 7.070000e+00  / - 6.750000e+00
#ICL   Stats: 6.608260e+05 (median) + 5.079364e+06  / - 6.608260e+05
#SSFR  Stats: 2.367110e-12 (median) + 3.512020e-12  / - 1.476977e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_ratio_mp 0.409997 0.00695777 0.0532629 0.00695777 #avg: 0.0376664; avg_err: 0.00184645; sd: 0.122089; counts: 4373
icl_ratio_mp 0.41506 0.00688839 0.0533341 0.00688839 #avg: 0.0371037; avg_err: 0.00179725; sd: 0.118836; counts: 4373
icl_ratio_mp 0.420122 0.00677073 0.0518063 0.00677073 #avg: 0.0363391; avg_err: 0.00175115; sd: 0.115788; counts: 4373
icl_ratio_mp 0.425185 0.00672612 0.050746 0.00672612 #avg: 0.035698; avg_err: 0.00170917; sd: 0.113012; counts: 4373
icl_ratio_mp 0.430247 0.00662939 0.0498166 0.00662939 #avg: 0.0353887; avg_err: 0.00172733; sd: 0.114213; counts: 4373
icl_ratio_mp 0.43531 0.0065661 0.049023 0.0065661 #avg: 0.0346587; avg_err: 0.00168834; sd: 0.111635; counts: 4373
icl_ratio_mp 0.440372 0.00646259 0.0480114 0.00646259 #avg: 0.0344743; avg_err: 0.00170097; sd: 0.11247; counts: 4373
icl_ratio_mp 0.445435 0.00637803 0.0475554 0.00637803 #avg: 0.0339328; avg_err: 0.00167135; sd: 0.110511; counts: 4373
icl_ratio_mp 0.450497 0.00632479 0.0470371 0.00632479 #avg: 0.0338034; avg_err: 0.00167476; sd: 0.110737; counts: 4373
icl_ratio_mp 0.45556 0.00626076 0.0461615 0.00626076 #avg: 0.0333274; avg_err: 0.00165458; sd: 0.109403; counts: 4373
icl_ratio_mp 0.460622 0.00619818 0.0457233 0.00619818 #avg: 0.0329532; avg_err: 0.00163302; sd: 0.107977; counts: 4373
icl_ratio_mp 0.465685 0.00613143 0.0452098 0.00613143 #avg: 0.032522; avg_err: 0.00160719; sd: 0.106269; counts: 4373
icl_ratio_mp 0.470747 0.00610415 0.044867 0.00610415 #avg: 0.0324178; avg_err: 0.00159831; sd: 0.105682; counts: 4373
icl_ratio_mp 0.47581 0.00608907 0.0448681 0.00608907 #avg: 0.0322749; avg_err: 0.00158724; sd: 0.10495; counts: 4373
icl_ratio_mp 0.480872 0.00606303 0.0446487 0.00606303 #avg: 0.0320428; avg_err: 0.00157483; sd: 0.104129; counts: 4373
icl_ratio_mp 0.485935 0.00604869 0.044601 0.00604869 #avg: 0.0319139; avg_err: 0.0015656; sd: 0.103519; counts: 4373
icl_ratio_mp 0.490997 0.00604702 0.0445845 0.00604702 #avg: 0.0319802; avg_err: 0.00157255; sd: 0.103978; counts: 4373
icl_ratio_mp 0.49606 0.00603716 0.0445935 0.00603716 #avg: 0.0320051; avg_err: 0.00157664; sd: 0.104249; counts: 4373
icl_ratio_mp 0.501122 0.00603612 0.0446427 0.00603612 #avg: 0.0325482; avg_err: 0.00166352; sd: 0.109994; counts: 4373
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.07093e-07; avg_err: 1.98518e-07; sd: 1.31262e-05; counts: 4373
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.9805e-07; avg_err: 5.36596e-07; sd: 3.54803e-05; counts: 4373
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.92823e-07; avg_err: 5.92993e-07; sd: 3.92093e-05; counts: 4373
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.20282e-06; avg_err: 6.46905e-07; sd: 4.27741e-05; counts: 4373
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.05168e-06; avg_err: 8.37653e-07; sd: 5.53865e-05; counts: 4373
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.20914e-06; avg_err: 1.00112e-06; sd: 6.61954e-05; counts: 4373
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.24722e-06; avg_err: 1.29613e-06; sd: 8.57013e-05; counts: 4373
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.41323e-05; avg_err: 1.76889e-06; sd: 0.000116961; counts: 4373
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.41719e-05; avg_err: 2.45238e-06; sd: 0.000162154; counts: 4373
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.87526e-05; avg_err: 3.26623e-06; sd: 0.000215967; counts: 4373
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.03011e-05; avg_err: 4.27583e-06; sd: 0.000282722; counts: 4373
sm_hm_ratio_mp 0.102873 0 6.84255e-05 0 #avg: 8.68371e-05; avg_err: 5.34946e-06; sd: 0.000353712; counts: 4373
sm_hm_ratio_mp 0.106248 0 0.000155173 0 #avg: 0.000118736; avg_err: 6.35169e-06; sd: 0.000419981; counts: 4373
sm_hm_ratio_mp 0.109623 0 0.000247448 0 #avg: 0.000154844; avg_err: 6.98474e-06; sd: 0.000461838; counts: 4373
sm_hm_ratio_mp 0.112998 0 0.000358877 0 #avg: 0.000196205; avg_err: 7.85542e-06; sd: 0.000519409; counts: 4373
sm_hm_ratio_mp 0.116373 0 0.000472374 0 #avg: 0.000238019; avg_err: 8.42827e-06; sd: 0.000557286; counts: 4373
sm_hm_ratio_mp 0.119748 1.68059e-05 0.000559614 1.68059e-05 #avg: 0.000279865; avg_err: 9.0104e-06; sd: 0.000595778; counts: 4373
sm_hm_ratio_mp 0.123123 4.96108e-05 0.000631895 4.96108e-05 #avg: 0.000320243; avg_err: 9.35562e-06; sd: 0.000618604; counts: 4373
sm_hm_ratio_mp 0.126498 8.82064e-05 0.000674024 8.82064e-05 #avg: 0.00035986; avg_err: 9.71207e-06; sd: 0.000642173; counts: 4373
sm_hm_ratio_mp 0.129873 0.000125247 0.000705896 0.000125247 #avg: 0.000398529; avg_err: 1.00099e-05; sd: 0.000661866; counts: 4373
sm_hm_ratio_mp 0.133248 0.000170752 0.000718892 0.000170752 #avg: 0.000436689; avg_err: 1.03268e-05; sd: 0.000682818; counts: 4373
sm_hm_ratio_mp 0.136623 0.000210757 0.000758077 0.000210757 #avg: 0.000470107; avg_err: 1.05023e-05; sd: 0.000694426; counts: 4373
sm_hm_ratio_mp 0.141685 0.000270927 0.000788393 0.000270927 #avg: 0.000519551; avg_err: 1.06206e-05; sd: 0.000702248; counts: 4373
sm_hm_ratio_mp 0.146748 0.00033447 0.000780059 0.00033447 #avg: 0.000565116; avg_err: 1.07463e-05; sd: 0.000710555; counts: 4373
sm_hm_ratio_mp 0.15181 0.000388778 0.000772665 0.000369468 #avg: 0.000606146; avg_err: 1.07975e-05; sd: 0.000713945; counts: 4373
sm_hm_ratio_mp 0.156873 0.000437674 0.000756104 0.000397188 #avg: 0.000637741; avg_err: 1.0763e-05; sd: 0.00071166; counts: 4373
sm_hm_ratio_mp 0.161935 0.000475025 0.000765039 0.00041172 #avg: 0.000667121; avg_err: 1.07637e-05; sd: 0.000711706; counts: 4373
sm_hm_ratio_mp 0.166998 0.000512394 0.000744914 0.0004255 #avg: 0.000696724; avg_err: 1.0884e-05; sd: 0.00071966; counts: 4373
sm_hm_ratio_mp 0.17206 0.000536217 0.000746647 0.000423007 #avg: 0.00072365; avg_err: 1.10045e-05; sd: 0.000727632; counts: 4373
sm_hm_ratio_mp 0.177123 0.000571384 0.000744187 0.000436056 #avg: 0.000743695; avg_err: 1.09396e-05; sd: 0.000723338; counts: 4373
sm_hm_ratio_mp 0.182185 0.000588264 0.000743041 0.000430203 #avg: 0.000762548; avg_err: 1.0925e-05; sd: 0.000722371; counts: 4373
sm_hm_ratio_mp 0.187248 0.000612195 0.000723819 0.000435064 #avg: 0.000778623; avg_err: 1.08626e-05; sd: 0.000718247; counts: 4373
sm_hm_ratio_mp 0.19231 0.000632652 0.000708883 0.000435836 #avg: 0.000794657; avg_err: 1.08193e-05; sd: 0.000715381; counts: 4373
sm_hm_ratio_mp 0.197373 0.000647168 0.000713161 0.000428085 #avg: 0.000810459; avg_err: 1.08322e-05; sd: 0.00071624; counts: 4373
sm_hm_ratio_mp 0.202435 0.000668963 0.000704335 0.000429967 #avg: 0.000824478; avg_err: 1.08175e-05; sd: 0.000715266; counts: 4373
sm_hm_ratio_mp 0.207498 0.000674057 0.000704659 0.00042239 #avg: 0.000836878; avg_err: 1.08609e-05; sd: 0.000718132; counts: 4373
sm_hm_ratio_mp 0.21256 0.000680877 0.000706387 0.000418016 #avg: 0.00084921; avg_err: 1.09085e-05; sd: 0.000721279; counts: 4373
sm_hm_ratio_mp 0.217623 0.000695179 0.000691688 0.000420037 #avg: 0.000861804; avg_err: 1.0983e-05; sd: 0.00072621; counts: 4373
sm_hm_ratio_mp 0.222685 0.000713133 0.000686344 0.000426234 #avg: 0.000875581; avg_err: 1.10284e-05; sd: 0.000729207; counts: 4373
sm_hm_ratio_mp 0.227748 0.000726422 0.000692225 0.000428104 #avg: 0.000888683; avg_err: 1.11061e-05; sd: 0.00073435; counts: 4373
sm_hm_ratio_mp 0.23281 0.000735158 0.000692516 0.000428823 #avg: 0.000899979; avg_err: 1.11814e-05; sd: 0.000739324; counts: 4373
sm_hm_ratio_mp 0.237873 0.000748824 0.000706702 0.000431902 #avg: 0.000914796; avg_err: 1.1284e-05; sd: 0.000746109; counts: 4373
sm_hm_ratio_mp 0.242935 0.00075543 0.000709665 0.000419273 #avg: 0.000927269; avg_err: 1.13509e-05; sd: 0.000750537; counts: 4373
sm_hm_ratio_mp 0.247998 0.000766495 0.00071086 0.000420497 #avg: 0.000940622; avg_err: 1.1453e-05; sd: 0.000757285; counts: 4373
sm_hm_ratio_mp 0.25306 0.000779509 0.000705589 0.000422233 #avg: 0.000952563; avg_err: 1.15588e-05; sd: 0.000764279; counts: 4373
sm_hm_ratio_mp 0.258123 0.000794194 0.000707326 0.000427791 #avg: 0.0009649; avg_err: 1.16915e-05; sd: 0.000773058; counts: 4373
sm_hm_ratio_mp 0.263185 0.000804595 0.00071186 0.000431289 #avg: 0.000978218; avg_err: 1.18255e-05; sd: 0.000781914; counts: 4373
sm_hm_ratio_mp 0.268248 0.000817291 0.000707962 0.000435659 #avg: 0.0009921; avg_err: 1.19834e-05; sd: 0.000792355; counts: 4373
sm_hm_ratio_mp 0.27331 0.000827344 0.000711045 0.000438283 #avg: 0.00100629; avg_err: 1.2153e-05; sd: 0.000803571; counts: 4373
sm_hm_ratio_mp 0.278373 0.000841769 0.00071964 0.000445652 #avg: 0.00102305; avg_err: 1.23072e-05; sd: 0.000813768; counts: 4373
sm_hm_ratio_mp 0.283435 0.000850633 0.000726708 0.000441944 #avg: 0.00103933; avg_err: 1.24527e-05; sd: 0.000823388; counts: 4373
sm_hm_ratio_mp 0.288498 0.000864658 0.000737301 0.000444673 #avg: 0.0010555; avg_err: 1.26047e-05; sd: 0.000833439; counts: 4373
sm_hm_ratio_mp 0.29356 0.000876734 0.000749757 0.000447648 #avg: 0.00107281; avg_err: 1.27534e-05; sd: 0.000843269; counts: 4373
sm_hm_ratio_mp 0.298623 0.000893789 0.000753963 0.000455128 #avg: 0.00109071; avg_err: 1.28993e-05; sd: 0.000852915; counts: 4373
sm_hm_ratio_mp 0.303685 0.000910711 0.000764358 0.000458756 #avg: 0.00110924; avg_err: 1.30531e-05; sd: 0.000863083; counts: 4373
sm_hm_ratio_mp 0.308748 0.000921473 0.000783019 0.000457996 #avg: 0.00112859; avg_err: 1.3214e-05; sd: 0.000873722; counts: 4373
sm_hm_ratio_mp 0.31381 0.000939736 0.000785023 0.000462321 #avg: 0.00114829; avg_err: 1.33782e-05; sd: 0.00088458; counts: 4373
sm_hm_ratio_mp 0.318873 0.000954686 0.000802022 0.000458345 #avg: 0.00116905; avg_err: 1.3546e-05; sd: 0.000895675; counts: 4373
sm_hm_ratio_mp 0.323935 0.000974393 0.000813235 0.000460226 #avg: 0.00119007; avg_err: 1.37221e-05; sd: 0.000907323; counts: 4373
sm_hm_ratio_mp 0.328997 0.000992095 0.000819249 0.000464654 #avg: 0.00121276; avg_err: 1.38997e-05; sd: 0.000919063; counts: 4373
sm_hm_ratio_mp 0.33406 0.0010174 0.000818185 0.00047624 #avg: 0.00123507; avg_err: 1.40151e-05; sd: 0.000926696; counts: 4373
sm_hm_ratio_mp 0.339122 0.00104255 0.000821355 0.00048355 #avg: 0.00125788; avg_err: 1.41976e-05; sd: 0.000938764; counts: 4373
sm_hm_ratio_mp 0.344185 0.00106641 0.000833466 0.000498866 #avg: 0.00128175; avg_err: 1.43795e-05; sd: 0.000950789; counts: 4373
sm_hm_ratio_mp 0.349247 0.00108885 0.000861887 0.000502407 #avg: 0.00130601; avg_err: 1.45599e-05; sd: 0.000962716; counts: 4373
sm_hm_ratio_mp 0.35431 0.00110723 0.000870159 0.00050213 #avg: 0.00133116; avg_err: 1.4749e-05; sd: 0.000975223; counts: 4373
sm_hm_ratio_mp 0.359372 0.00112975 0.000888796 0.00050345 #avg: 0.00135731; avg_err: 1.4937e-05; sd: 0.000987653; counts: 4373
sm_hm_ratio_mp 0.364435 0.00114838 0.000906658 0.000505205 #avg: 0.00138348; avg_err: 1.51377e-05; sd: 0.00100092; counts: 4373
sm_hm_ratio_mp 0.369497 0.00117134 0.000923493 0.000504861 #avg: 0.00141052; avg_err: 1.53072e-05; sd: 0.00101213; counts: 4373
sm_hm_ratio_mp 0.37456 0.00119659 0.000936935 0.00050759 #avg: 0.00143829; avg_err: 1.54955e-05; sd: 0.00102458; counts: 4373
sm_hm_ratio_mp 0.379622 0.00122304 0.000936459 0.000513361 #avg: 0.00146572; avg_err: 1.56822e-05; sd: 0.00103692; counts: 4373
sm_hm_ratio_mp 0.384685 0.00124337 0.000949963 0.000516758 #avg: 0.00149356; avg_err: 1.58618e-05; sd: 0.0010488; counts: 4373
sm_hm_ratio_mp 0.389747 0.00126742 0.00095612 0.000520429 #avg: 0.0015211; avg_err: 1.60553e-05; sd: 0.00106159; counts: 4373
sm_hm_ratio_mp 0.39481 0.00128992 0.000966979 0.000527289 #avg: 0.00154792; avg_err: 1.62606e-05; sd: 0.00107517; counts: 4373
sm_hm_ratio_mp 0.399872 0.00131077 0.000986148 0.000530815 #avg: 0.00157531; avg_err: 1.64528e-05; sd: 0.00108788; counts: 4373
sm_hm_ratio_mp 0.404935 0.00133597 0.00100031 0.000540323 #avg: 0.00160328; avg_err: 1.66301e-05; sd: 0.0010996; counts: 4373
sm_hm_ratio_mp 0.409997 0.00135632 0.00100576 0.000541172 #avg: 0.00163081; avg_err: 1.68018e-05; sd: 0.00111095; counts: 4373
sm_hm_ratio_mp 0.41506 0.00137574 0.00101961 0.000542231 #avg: 0.00165817; avg_err: 1.69724e-05; sd: 0.00112223; counts: 4373
sm_hm_ratio_mp 0.420122 0.00140145 0.00103407 0.000547968 #avg: 0.00168503; avg_err: 1.7135e-05; sd: 0.00113299; counts: 4373
sm_hm_ratio_mp 0.425185 0.00142845 0.00104488 0.000552728 #avg: 0.0017125; avg_err: 1.72865e-05; sd: 0.001143; counts: 4373
sm_hm_ratio_mp 0.430247 0.00145281 0.00105623 0.000560916 #avg: 0.00173828; avg_err: 1.74479e-05; sd: 0.00115367; counts: 4373
sm_hm_ratio_mp 0.43531 0.00147566 0.00106652 0.000567322 #avg: 0.00176361; avg_err: 1.76024e-05; sd: 0.00116389; counts: 4373
sm_hm_ratio_mp 0.440372 0.0014983 0.00107531 0.000570133 #avg: 0.00178791; avg_err: 1.77446e-05; sd: 0.0011733; counts: 4373
sm_hm_ratio_mp 0.445435 0.00151959 0.00107281 0.00057318 #avg: 0.00181181; avg_err: 1.7878e-05; sd: 0.00118211; counts: 4373
sm_hm_ratio_mp 0.450497 0.00154066 0.00108269 0.000575779 #avg: 0.00183445; avg_err: 1.80123e-05; sd: 0.001191; counts: 4373
sm_hm_ratio_mp 0.45556 0.00155631 0.00109387 0.000578445 #avg: 0.00185552; avg_err: 1.81373e-05; sd: 0.00119926; counts: 4373
sm_hm_ratio_mp 0.460622 0.00157048 0.00110525 0.000578234 #avg: 0.00187558; avg_err: 1.82469e-05; sd: 0.0012065; counts: 4373
sm_hm_ratio_mp 0.465685 0.00158808 0.0011053 0.000584603 #avg: 0.00189255; avg_err: 1.83489e-05; sd: 0.00121325; counts: 4373
sm_hm_ratio_mp 0.470747 0.00159858 0.00111236 0.000584077 #avg: 0.00190812; avg_err: 1.84349e-05; sd: 0.00121894; counts: 4373
sm_hm_ratio_mp 0.47581 0.00160939 0.00111152 0.000587241 #avg: 0.00192148; avg_err: 1.85084e-05; sd: 0.00122379; counts: 4373
sm_hm_ratio_mp 0.480872 0.00162346 0.0011079 0.000592802 #avg: 0.00193224; avg_err: 1.85699e-05; sd: 0.00122786; counts: 4373
sm_hm_ratio_mp 0.485935 0.00163109 0.0011047 0.000596649 #avg: 0.00194007; avg_err: 1.86197e-05; sd: 0.00123116; counts: 4373
sm_hm_ratio_mp 0.490997 0.00163444 0.00110562 0.000595823 #avg: 0.00194519; avg_err: 1.86468e-05; sd: 0.00123295; counts: 4373
sm_hm_ratio_mp 0.49606 0.00163388 0.00111011 0.000593581 #avg: 0.0019469; avg_err: 1.86458e-05; sd: 0.00123288; counts: 4373
sm_hm_ratio_mp 0.501122 0.00163103 0.00110796 0.000592241 #avg: 0.00194295; avg_err: 1.86102e-05; sd: 0.00123053; counts: 4373
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 660
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 907
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1180
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1452
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1747
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2017
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2280
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2527
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2752
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2956
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3130
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3292
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3477
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3646
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3795
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3899
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3986
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4059
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4104
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4151
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4176
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4205
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4221
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4241
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4253
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4260
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4265
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4275
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4284
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4288
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4297
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4304
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4307
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4308
fq_mp 0.25306 0 0 0 #avg: 0.000231965; avg_err: 0.000231965; sd: 0.0152286; counts: 4311
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4313
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4315
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4315
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4317
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4320
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4325
fq_mp 0.288498 0 0 0 #avg: 0.000231214; avg_err: 0.000231214; sd: 0.015204; counts: 4325
fq_mp 0.29356 0 0 0 #avg: 0.000231107; avg_err: 0.000231107; sd: 0.0152004; counts: 4327
fq_mp 0.298623 0 0 0 #avg: 0.000462214; avg_err: 0.000326797; sd: 0.0214942; counts: 4327
fq_mp 0.303685 0 0 0 #avg: 0.000462214; avg_err: 0.000326797; sd: 0.0214942; counts: 4327
fq_mp 0.308748 0 0 0 #avg: 0.000924214; avg_err: 0.000461947; sd: 0.0303868; counts: 4328
fq_mp 0.31381 0 0 0 #avg: 0.000692681; avg_err: 0.000399827; sd: 0.0263097; counts: 4331
fq_mp 0.318873 0 0 0 #avg: 0.00138504; avg_err: 0.000565114; sd: 0.0371904; counts: 4332
fq_mp 0.323935 0 0 0 #avg: 0.0023084; avg_err: 0.000729222; sd: 0.0479904; counts: 4332
fq_mp 0.328997 0 0 0 #avg: 0.0011534; avg_err: 0.000515579; sd: 0.0339422; counts: 4335
fq_mp 0.33406 0 0 0 #avg: 0.00207469; avg_err: 0.000690925; sd: 0.0455015; counts: 4338
fq_mp 0.339122 0 0 0 #avg: 0.00276561; avg_err: 0.000797351; sd: 0.0525163; counts: 4339
fq_mp 0.344185 0 0 0 #avg: 0.00207278; avg_err: 0.000690289; sd: 0.0454806; counts: 4342
fq_mp 0.349247 0 0 0 #avg: 0.00345304; avg_err: 0.000890133; sd: 0.058661; counts: 4344
fq_mp 0.35431 0 0 0 #avg: 0.00414365; avg_err: 0.000974753; sd: 0.0642377; counts: 4344
fq_mp 0.359372 0 0 0 #avg: 0.00345066; avg_err: 0.000889519; sd: 0.0586408; counts: 4347
fq_mp 0.364435 0 0 0 #avg: 0.00551978; avg_err: 0.00112374; sd: 0.0740899; counts: 4348
fq_mp 0.369497 0 0 0 #avg: 0.00505863; avg_err: 0.0010759; sd: 0.070944; counts: 4349
fq_mp 0.37456 0 0 0 #avg: 0.00712644; avg_err: 0.00127552; sd: 0.0841169; counts: 4350
fq_mp 0.379622 0 0 0 #avg: 0.00827586; avg_err: 0.00137375; sd: 0.0905945; counts: 4350
fq_mp 0.384685 0 0 0 #avg: 0.0078143; avg_err: 0.00133505; sd: 0.0880524; counts: 4351
fq_mp 0.389747 0 0 0 #avg: 0.0089614; avg_err: 0.00142869; sd: 0.0942395; counts: 4352
fq_mp 0.39481 0 0 0 #avg: 0.0128647; avg_err: 0.00170822; sd: 0.112691; counts: 4353
fq_mp 0.399872 0 0 0 #avg: 0.0174552; avg_err: 0.00198493; sd: 0.13096; counts: 4354
fq_mp 0.404935 0 0 0 #avg: 0.0225029; avg_err: 0.00224767; sd: 0.148312; counts: 4355
fq_mp 0.409997 0 0 0 #avg: 0.0238696; avg_err: 0.00231277; sd: 0.152643; counts: 4357
fq_mp 0.41506 0 0 0 #avg: 0.0302891; avg_err: 0.00259639; sd: 0.171382; counts: 4358
fq_mp 0.420122 0 0 0 #avg: 0.0314292; avg_err: 0.00264295; sd: 0.174475; counts: 4359
fq_mp 0.425185 0 0 0 #avg: 0.0360174; avg_err: 0.00282259; sd: 0.186334; counts: 4359
fq_mp 0.430247 0 0 0 #avg: 0.0477064; avg_err: 0.00322835; sd: 0.213144; counts: 4360
fq_mp 0.43531 0 0 0 #avg: 0.053211; avg_err: 0.00339965; sd: 0.224454; counts: 4360
fq_mp 0.440372 0 0 0 #avg: 0.0674157; avg_err: 0.00379736; sd: 0.250741; counts: 4361
fq_mp 0.445435 0 0 0 #avg: 0.0790197; avg_err: 0.0040832; sd: 0.26977; counts: 4366
fq_mp 0.450497 0 0 0 #avg: 0.095467; avg_err: 0.0044468; sd: 0.293859; counts: 4368
fq_mp 0.45556 0 0 0 #avg: 0.106889; avg_err: 0.00467497; sd: 0.308973; counts: 4369
fq_mp 0.460622 0 0 0 #avg: 0.131121; avg_err: 0.00510652; sd: 0.337533; counts: 4370
fq_mp 0.465685 0 0 0 #avg: 0.156257; avg_err: 0.00549268; sd: 0.363099; counts: 4371
fq_mp 0.470747 0 1 0 #avg: 0.184355; avg_err: 0.00586526; sd: 0.387773; counts: 4372
fq_mp 0.47581 0 1 0 #avg: 0.235308; avg_err: 0.00641536; sd: 0.424191; counts: 4373
