#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM    Stats: 8.211480e+05 (median) + 2.486662e+06  / - 6.640430e+05
#ObsSM Stats: 7.993410e+05 (median) + 2.536749e+06  / - 6.496490e+05
#VMP   Stats: 4.407000e+01 (median) + 7.990002e+00  / - 7.360001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.017995e-10 (median) + 1.234874e-09  / - 4.359246e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.18015e-10; avg_err: 2.86395e-10; sd: 7.68994e-07; counts: 7209651
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.11857e-09; avg_err: 4.04365e-10; sd: 1.08575e-06; counts: 7209651
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.02755e-09; avg_err: 5.40159e-10; sd: 1.45037e-06; counts: 7209651
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.46633e-09; avg_err: 7.32693e-10; sd: 1.96734e-06; counts: 7209651
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.53856e-09; avg_err: 1.11542e-09; sd: 2.995e-06; counts: 7209651
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.10446e-08; avg_err: 1.5867e-09; sd: 4.26042e-06; counts: 7209651
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.72517e-08; avg_err: 1.95919e-09; sd: 5.26059e-06; counts: 7209651
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.04981e-08; avg_err: 2.48523e-09; sd: 6.67304e-06; counts: 7209651
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.05853e-08; avg_err: 3.26161e-09; sd: 8.75768e-06; counts: 7209651
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.73137e-08; avg_err: 4.085e-09; sd: 1.09685e-05; counts: 7209651
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.1069e-07; avg_err: 4.85258e-09; sd: 1.30296e-05; counts: 7209651
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.54518e-07; avg_err: 5.68271e-09; sd: 1.52585e-05; counts: 7209651
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.1281e-07; avg_err: 6.59509e-09; sd: 1.77083e-05; counts: 7209651
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.92854e-07; avg_err: 7.50699e-09; sd: 2.01569e-05; counts: 7209651
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.97683e-07; avg_err: 8.4803e-09; sd: 2.27703e-05; counts: 7209651
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.38335e-07; avg_err: 9.51047e-09; sd: 2.55364e-05; counts: 7209651
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 7.21367e-07; avg_err: 1.06186e-08; sd: 2.85118e-05; counts: 7209651
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 9.55427e-07; avg_err: 1.18407e-08; sd: 3.17931e-05; counts: 7209651
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.25136e-06; avg_err: 1.31391e-08; sd: 3.52797e-05; counts: 7209651
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.60703e-06; avg_err: 1.44902e-08; sd: 3.89074e-05; counts: 7209651
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 2.03565e-06; avg_err: 1.59939e-08; sd: 4.29449e-05; counts: 7209651
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 2.55003e-06; avg_err: 1.75327e-08; sd: 4.70766e-05; counts: 7209651
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 3.15818e-06; avg_err: 1.90836e-08; sd: 5.12409e-05; counts: 7209651
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 4.29103e-06; avg_err: 2.15105e-08; sd: 5.77573e-05; counts: 7209651
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 5.63967e-06; avg_err: 2.40302e-08; sd: 6.45229e-05; counts: 7209651
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 7.22451e-06; avg_err: 2.66854e-08; sd: 7.16525e-05; counts: 7209651
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 9.05305e-06; avg_err: 2.94258e-08; sd: 7.90106e-05; counts: 7209651
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 1.11262e-05; avg_err: 3.21867e-08; sd: 8.64237e-05; counts: 7209651
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 1.34383e-05; avg_err: 3.49054e-08; sd: 9.37238e-05; counts: 7209651
sm_hm_ratio_mp 0.17206 0 0 0 #avg: 1.59415e-05; avg_err: 3.74855e-08; sd: 0.000100652; counts: 7209651
sm_hm_ratio_mp 0.177123 0 1.92748e-06 0 #avg: 1.85236e-05; avg_err: 3.98163e-08; sd: 0.00010691; counts: 7209651
sm_hm_ratio_mp 0.182185 0 6.84876e-06 0 #avg: 2.10911e-05; avg_err: 4.18398e-08; sd: 0.000112343; counts: 7209651
sm_hm_ratio_mp 0.187248 0 1.24628e-05 0 #avg: 2.36381e-05; avg_err: 4.36759e-08; sd: 0.000117273; counts: 7209651
sm_hm_ratio_mp 0.19231 0 1.84827e-05 0 #avg: 2.61798e-05; avg_err: 4.53602e-08; sd: 0.000121796; counts: 7209651
sm_hm_ratio_mp 0.197373 0 2.46882e-05 0 #avg: 2.87054e-05; avg_err: 4.69268e-08; sd: 0.000126002; counts: 7209651
sm_hm_ratio_mp 0.202435 0 3.09609e-05 0 #avg: 3.11886e-05; avg_err: 4.83265e-08; sd: 0.000129761; counts: 7209651
sm_hm_ratio_mp 0.207498 0 3.72744e-05 0 #avg: 3.36303e-05; avg_err: 4.95806e-08; sd: 0.000133128; counts: 7209651
sm_hm_ratio_mp 0.21256 0 4.35694e-05 0 #avg: 3.60393e-05; avg_err: 5.07646e-08; sd: 0.000136307; counts: 7209651
sm_hm_ratio_mp 0.217623 0 4.9897e-05 0 #avg: 3.84087e-05; avg_err: 5.18188e-08; sd: 0.000139138; counts: 7209651
sm_hm_ratio_mp 0.222685 0 5.59903e-05 0 #avg: 4.0702e-05; avg_err: 5.27999e-08; sd: 0.000141772; counts: 7209651
sm_hm_ratio_mp 0.227748 0 6.14939e-05 0 #avg: 4.27135e-05; avg_err: 5.36129e-08; sd: 0.000143955; counts: 7209651
sm_hm_ratio_mp 0.23281 0 6.66893e-05 0 #avg: 4.45987e-05; avg_err: 5.43143e-08; sd: 0.000145838; counts: 7209651
sm_hm_ratio_mp 0.237873 2.91582e-07 7.12815e-05 2.91582e-07 #avg: 4.64049e-05; avg_err: 5.49559e-08; sd: 0.000147561; counts: 7209651
sm_hm_ratio_mp 0.242935 9.64348e-07 7.52688e-05 9.64348e-07 #avg: 4.81482e-05; avg_err: 5.55484e-08; sd: 0.000149152; counts: 7209651
sm_hm_ratio_mp 0.247998 1.75779e-06 7.88834e-05 1.75779e-06 #avg: 4.98243e-05; avg_err: 5.6107e-08; sd: 0.000150652; counts: 7209651
sm_hm_ratio_mp 0.25306 2.63689e-06 8.21101e-05 2.63689e-06 #avg: 5.14474e-05; avg_err: 5.66468e-08; sd: 0.000152101; counts: 7209651
sm_hm_ratio_mp 0.258123 3.57647e-06 8.50823e-05 3.57647e-06 #avg: 5.30358e-05; avg_err: 5.7162e-08; sd: 0.000153484; counts: 7209651
sm_hm_ratio_mp 0.263185 4.56914e-06 8.78285e-05 4.56914e-06 #avg: 5.4583e-05; avg_err: 5.76416e-08; sd: 0.000154772; counts: 7209651
sm_hm_ratio_mp 0.268248 5.58294e-06 9.04786e-05 5.58294e-06 #avg: 5.61121e-05; avg_err: 5.81023e-08; sd: 0.000156009; counts: 7209651
sm_hm_ratio_mp 0.27331 6.62558e-06 9.30046e-05 6.62558e-06 #avg: 5.76235e-05; avg_err: 5.85509e-08; sd: 0.000157214; counts: 7209651
sm_hm_ratio_mp 0.278373 7.68597e-06 9.54768e-05 7.68597e-06 #avg: 5.91308e-05; avg_err: 5.89963e-08; sd: 0.00015841; counts: 7209651
sm_hm_ratio_mp 0.283435 8.78869e-06 9.78319e-05 8.78869e-06 #avg: 6.06204e-05; avg_err: 5.94323e-08; sd: 0.00015958; counts: 7209651
sm_hm_ratio_mp 0.288498 9.92994e-06 0.000100048 9.92994e-06 #avg: 6.20962e-05; avg_err: 5.98542e-08; sd: 0.000160713; counts: 7209651
sm_hm_ratio_mp 0.29356 1.11096e-05 0.000102164 1.11096e-05 #avg: 6.35694e-05; avg_err: 6.02605e-08; sd: 0.000161804; counts: 7209651
sm_hm_ratio_mp 0.298623 1.23254e-05 0.000104177 1.23254e-05 #avg: 6.50414e-05; avg_err: 6.06694e-08; sd: 0.000162902; counts: 7209651
sm_hm_ratio_mp 0.303685 1.35688e-05 0.000106135 1.35688e-05 #avg: 6.65176e-05; avg_err: 6.10768e-08; sd: 0.000163996; counts: 7209651
sm_hm_ratio_mp 0.308748 1.48397e-05 0.000108053 1.48397e-05 #avg: 6.80146e-05; avg_err: 6.17836e-08; sd: 0.000165894; counts: 7209651
sm_hm_ratio_mp 0.31381 1.61578e-05 0.000109825 1.61578e-05 #avg: 6.95093e-05; avg_err: 6.21862e-08; sd: 0.000166975; counts: 7209651
sm_hm_ratio_mp 0.318873 1.75139e-05 0.000111563 1.74726e-05 #avg: 7.1021e-05; avg_err: 6.2607e-08; sd: 0.000168105; counts: 7209651
sm_hm_ratio_mp 0.323935 1.89194e-05 0.000113284 1.87565e-05 #avg: 7.25586e-05; avg_err: 6.30538e-08; sd: 0.000169304; counts: 7209651
sm_hm_ratio_mp 0.328997 2.03784e-05 0.000114897 2.00661e-05 #avg: 7.41232e-05; avg_err: 6.35079e-08; sd: 0.000170524; counts: 7209651
sm_hm_ratio_mp 0.33406 2.1871e-05 0.000116477 2.13821e-05 #avg: 7.57085e-05; avg_err: 6.39109e-08; sd: 0.000171606; counts: 7209651
sm_hm_ratio_mp 0.339122 2.33949e-05 0.000118049 2.2702e-05 #avg: 7.73173e-05; avg_err: 6.44045e-08; sd: 0.000172931; counts: 7209651
sm_hm_ratio_mp 0.344185 2.49467e-05 0.000119558 2.40253e-05 #avg: 7.89482e-05; avg_err: 6.4869e-08; sd: 0.000174178; counts: 7209651
sm_hm_ratio_mp 0.349247 2.65301e-05 0.000121024 2.5355e-05 #avg: 8.06126e-05; avg_err: 6.5414e-08; sd: 0.000175642; counts: 7209651
sm_hm_ratio_mp 0.35431 2.81345e-05 0.00012246 2.66782e-05 #avg: 8.23048e-05; avg_err: 6.78034e-08; sd: 0.000182058; counts: 7209651
sm_hm_ratio_mp 0.359372 2.97395e-05 0.000123916 2.79749e-05 #avg: 8.40067e-05; avg_err: 6.83613e-08; sd: 0.000183556; counts: 7209651
sm_hm_ratio_mp 0.364435 3.13869e-05 0.000125372 2.92899e-05 #avg: 8.57484e-05; avg_err: 6.89509e-08; sd: 0.000185139; counts: 7209651
sm_hm_ratio_mp 0.369497 3.30486e-05 0.00012683 3.05997e-05 #avg: 8.75324e-05; avg_err: 6.95662e-08; sd: 0.000186791; counts: 7209651
sm_hm_ratio_mp 0.37456 3.47393e-05 0.000128354 3.1909e-05 #avg: 8.93594e-05; avg_err: 7.01886e-08; sd: 0.000188462; counts: 7209651
sm_hm_ratio_mp 0.379622 3.64522e-05 0.000129863 3.32129e-05 #avg: 9.12289e-05; avg_err: 7.02232e-08; sd: 0.000188555; counts: 7209651
sm_hm_ratio_mp 0.384685 3.81778e-05 0.000131457 3.45055e-05 #avg: 9.31403e-05; avg_err: 7.09404e-08; sd: 0.000190481; counts: 7209651
sm_hm_ratio_mp 0.389747 3.99061e-05 0.00013315 3.57725e-05 #avg: 9.50954e-05; avg_err: 7.16809e-08; sd: 0.000192469; counts: 7209651
sm_hm_ratio_mp 0.39481 4.16279e-05 0.000134896 3.7004e-05 #avg: 9.70915e-05; avg_err: 7.21327e-08; sd: 0.000193682; counts: 7209651
sm_hm_ratio_mp 0.399872 4.33759e-05 0.000136629 3.82281e-05 #avg: 9.91282e-05; avg_err: 7.27966e-08; sd: 0.000195465; counts: 7209651
sm_hm_ratio_mp 0.404935 4.51283e-05 0.00013844 3.94252e-05 #avg: 0.000101211; avg_err: 7.36205e-08; sd: 0.000197677; counts: 7209651
sm_hm_ratio_mp 0.409997 4.69072e-05 0.000140296 4.06164e-05 #avg: 0.000103346; avg_err: 7.42974e-08; sd: 0.000199495; counts: 7209651
sm_hm_ratio_mp 0.41506 4.86985e-05 0.00014222 4.17908e-05 #avg: 0.000105534; avg_err: 7.51701e-08; sd: 0.000201838; counts: 7209651
sm_hm_ratio_mp 0.420122 5.05079e-05 0.000144234 4.29542e-05 #avg: 0.00010777; avg_err: 7.60545e-08; sd: 0.000204212; counts: 7209651
sm_hm_ratio_mp 0.425185 5.2327e-05 0.000146262 4.41055e-05 #avg: 0.000110055; avg_err: 7.70134e-08; sd: 0.000206787; counts: 7209651
sm_hm_ratio_mp 0.430247 5.41778e-05 0.000148332 4.52614e-05 #avg: 0.000112386; avg_err: 7.79713e-08; sd: 0.000209359; counts: 7209651
sm_hm_ratio_mp 0.43531 5.60494e-05 0.000150491 4.6411e-05 #avg: 0.000114771; avg_err: 7.89893e-08; sd: 0.000212093; counts: 7209651
sm_hm_ratio_mp 0.440372 5.79362e-05 0.000152669 4.75512e-05 #avg: 0.000117209; avg_err: 8.00443e-08; sd: 0.000214925; counts: 7209651
sm_hm_ratio_mp 0.445435 5.98648e-05 0.000154916 4.87016e-05 #avg: 0.000119699; avg_err: 8.11177e-08; sd: 0.000217808; counts: 7209651
sm_hm_ratio_mp 0.450497 6.18251e-05 0.000157221 4.98621e-05 #avg: 0.000122246; avg_err: 8.2232e-08; sd: 0.000220799; counts: 7209651
sm_hm_ratio_mp 0.45556 6.3828e-05 0.000159564 5.1043e-05 #avg: 0.000124853; avg_err: 8.34001e-08; sd: 0.000223936; counts: 7209651
sm_hm_ratio_mp 0.460622 6.58483e-05 0.000161948 5.22222e-05 #avg: 0.000127509; avg_err: 8.46174e-08; sd: 0.000227205; counts: 7209651
sm_hm_ratio_mp 0.465685 6.78957e-05 0.000164373 5.34108e-05 #avg: 0.000130215; avg_err: 8.5871e-08; sd: 0.00023057; counts: 7209651
sm_hm_ratio_mp 0.470747 6.99853e-05 0.000166811 5.46203e-05 #avg: 0.000132975; avg_err: 8.71446e-08; sd: 0.00023399; counts: 7209651
sm_hm_ratio_mp 0.47581 7.21082e-05 0.00016929 5.58443e-05 #avg: 0.000135788; avg_err: 8.84738e-08; sd: 0.000237559; counts: 7209651
sm_hm_ratio_mp 0.480872 7.42736e-05 0.000171765 5.70869e-05 #avg: 0.000138646; avg_err: 8.98086e-08; sd: 0.000241143; counts: 7209651
sm_hm_ratio_mp 0.485935 7.64804e-05 0.000174266 5.83563e-05 #avg: 0.000141557; avg_err: 9.11745e-08; sd: 0.000244811; counts: 7209651
sm_hm_ratio_mp 0.490997 7.87281e-05 0.000176836 5.96451e-05 #avg: 0.000144521; avg_err: 9.25777e-08; sd: 0.000248578; counts: 7209651
sm_hm_ratio_mp 0.49606 8.10155e-05 0.000179337 6.09576e-05 #avg: 0.000147532; avg_err: 9.40009e-08; sd: 0.0002524; counts: 7209651
sm_hm_ratio_mp 0.501122 8.33286e-05 0.000181902 6.22822e-05 #avg: 0.000150578; avg_err: 9.54552e-08; sd: 0.000256305; counts: 7209651
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 515
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 818
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1268
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1901
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2888
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4453
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6835
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10458
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15852
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23630
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34114
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47909
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65919
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89007
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118220
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153888
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218660
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302793
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 406734
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 529677
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 672011
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 831530
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1005353
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1188117
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1379499
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1579116
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1785822
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1998182
fq_mp 0.202435 0 0 0 #avg: 4.51589e-07; avg_err: 4.51589e-07; sd: 0.000672004; counts: 2214402
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2431936
fq_mp 0.21256 0 0 0 #avg: 7.54471e-07; avg_err: 5.33492e-07; sd: 0.000868603; counts: 2650863
fq_mp 0.217623 0 0 0 #avg: 2.09104e-06; avg_err: 8.53664e-07; sd: 0.00144604; counts: 2869380
fq_mp 0.222685 0 0 0 #avg: 1.30205e-06; avg_err: 6.51027e-07; sd: 0.00114108; counts: 3072068
fq_mp 0.227748 0 0 0 #avg: 1.52663e-06; avg_err: 6.82729e-07; sd: 0.00123557; counts: 3275189
fq_mp 0.23281 0 0 0 #avg: 2.30242e-06; avg_err: 8.14026e-07; sd: 0.00151737; counts: 3474610
fq_mp 0.237873 0 0 0 #avg: 2.99564e-06; avg_err: 9.03219e-07; sd: 0.00173079; counts: 3672002
fq_mp 0.242935 0 0 0 #avg: 2.32894e-06; avg_err: 7.76313e-07; sd: 0.00152609; counts: 3864415
fq_mp 0.247998 0 0 0 #avg: 4.44142e-06; avg_err: 1.04685e-06; sd: 0.00210746; counts: 4052758
fq_mp 0.25306 0 0 0 #avg: 4.9579e-06; avg_err: 1.0819e-06; sd: 0.00222663; counts: 4235667
fq_mp 0.258123 0 0 0 #avg: 7.92988e-06; avg_err: 1.34039e-06; sd: 0.00281599; counts: 4413684
fq_mp 0.263185 0 0 0 #avg: 1.19921e-05; avg_err: 1.617e-06; sd: 0.00346293; counts: 4586370
fq_mp 0.268248 0 0 0 #avg: 1.43056e-05; avg_err: 1.7348e-06; sd: 0.00378225; counts: 4753368
fq_mp 0.27331 0 0 0 #avg: 1.81076e-05; avg_err: 1.91939e-06; sd: 0.00425527; counts: 4915051
fq_mp 0.278373 0 0 0 #avg: 2.30739e-05; avg_err: 2.13316e-06; sd: 0.00480348; counts: 5070654
fq_mp 0.283435 0 0 0 #avg: 2.60538e-05; avg_err: 2.23406e-06; sd: 0.00510422; counts: 5219975
fq_mp 0.288498 0 0 0 #avg: 2.96452e-05; avg_err: 2.35098e-06; sd: 0.00544466; counts: 5363440
fq_mp 0.29356 0 0 0 #avg: 3.56347e-05; avg_err: 2.54529e-06; sd: 0.00596937; counts: 5500258
fq_mp 0.298623 0 0 0 #avg: 4.08445e-05; avg_err: 2.69315e-06; sd: 0.00639084; counts: 5631116
fq_mp 0.303685 0 0 0 #avg: 4.88174e-05; avg_err: 2.91213e-06; sd: 0.00698677; counts: 5756144
fq_mp 0.308748 0 0 0 #avg: 5.7023e-05; avg_err: 3.11541e-06; sd: 0.00755114; counts: 5874823
fq_mp 0.31381 0 0 0 #avg: 6.61407e-05; avg_err: 3.32359e-06; sd: 0.00813243; counts: 5987234
fq_mp 0.318873 0 0 0 #avg: 7.18771e-05; avg_err: 3.4343e-06; sd: 0.00847773; counts: 6093739
fq_mp 0.323935 0 0 0 #avg: 8.50913e-05; avg_err: 3.70648e-06; sd: 0.0092241; counts: 6193349
fq_mp 0.328997 0 0 0 #avg: 0.000105286; avg_err: 4.09183e-06; sd: 0.0102603; counts: 6287657
fq_mp 0.33406 0 0 0 #avg: 0.000116701; avg_err: 4.27821e-06; sd: 0.0108022; counts: 6375283
fq_mp 0.339122 0 0 0 #avg: 0.000122333; avg_err: 4.35214e-06; sd: 0.0110597; counts: 6457787
fq_mp 0.344185 0 0 0 #avg: 0.000141559; avg_err: 4.6541e-06; sd: 0.011897; counts: 6534387
fq_mp 0.349247 0 0 0 #avg: 0.0001529; avg_err: 4.81075e-06; sd: 0.0123643; counts: 6605641
fq_mp 0.35431 0 0 0 #avg: 0.00016625; avg_err: 4.99183e-06; sd: 0.0128927; counts: 6670675
fq_mp 0.359372 0 0 0 #avg: 0.000177695; avg_err: 5.13773e-06; sd: 0.013329; counts: 6730632
fq_mp 0.364435 0 0 0 #avg: 0.000189673; avg_err: 5.28659e-06; sd: 0.0137709; counts: 6785358
fq_mp 0.369497 0 0 0 #avg: 0.000209949; avg_err: 5.54169e-06; sd: 0.0144881; counts: 6834998
fq_mp 0.37456 0 0 0 #avg: 0.000221655; avg_err: 5.67537e-06; sd: 0.0148864; counts: 6880063
fq_mp 0.379622 0 0 0 #avg: 0.000236834; avg_err: 5.84929e-06; sd: 0.0153876; counts: 6920456
fq_mp 0.384685 0 0 0 #avg: 0.000247255; avg_err: 5.9611e-06; sd: 0.0157224; counts: 6956389
fq_mp 0.389747 0 0 0 #avg: 0.000259717; avg_err: 6.09545e-06; sd: 0.0161136; counts: 6988377
fq_mp 0.39481 0 0 0 #avg: 0.000270355; avg_err: 6.20643e-06; sd: 0.0164403; counts: 7016699
fq_mp 0.399872 0 0 0 #avg: 0.000279197; avg_err: 6.29591e-06; sd: 0.0167069; counts: 7041624
fq_mp 0.404935 0 0 0 #avg: 0.000284286; avg_err: 6.34324e-06; sd: 0.0168584; counts: 7063318
fq_mp 0.409997 0 0 0 #avg: 0.000307815; avg_err: 6.59165e-06; sd: 0.0175419; counts: 7082184
fq_mp 0.41506 0 0 0 #avg: 0.000304845; avg_err: 6.55216e-06; sd: 0.0174572; counts: 7098682
fq_mp 0.420122 0 0 0 #avg: 0.000301275; avg_err: 6.50708e-06; sd: 0.0173547; counts: 7113106
fq_mp 0.425185 0 0 0 #avg: 0.000312671; avg_err: 6.62311e-06; sd: 0.0176797; counts: 7125700
fq_mp 0.430247 0 0 0 #avg: 0.000311064; avg_err: 6.60095e-06; sd: 0.0176343; counts: 7136788
fq_mp 0.43531 0 0 0 #avg: 0.000314286; avg_err: 6.63058e-06; sd: 0.0177253; counts: 7146362
fq_mp 0.440372 0 0 0 #avg: 0.000319649; avg_err: 6.683e-06; sd: 0.0178759; counts: 7154712
fq_mp 0.445435 0 0 0 #avg: 0.0003196; avg_err: 6.67904e-06; sd: 0.0178745; counts: 7162088
fq_mp 0.450497 0 0 0 #avg: 0.000324608; avg_err: 6.72806e-06; sd: 0.0180139; counts: 7168655
fq_mp 0.45556 0 0 0 #avg: 0.000334241; avg_err: 6.82437e-06; sd: 0.0182792; counts: 7174459
fq_mp 0.460622 0 0 0 #avg: 0.000336505; avg_err: 6.84494e-06; sd: 0.018341; counts: 7179694
fq_mp 0.465685 0 0 0 #avg: 0.000345056; avg_err: 6.9291e-06; sd: 0.0185725; counts: 7184335
fq_mp 0.470747 0 0 0 #avg: 0.000337062; avg_err: 6.84636e-06; sd: 0.0183561; counts: 7188594
fq_mp 0.47581 0 0 0 #avg: 0.000337711; avg_err: 6.85107e-06; sd: 0.0183738; counts: 7192535
fq_mp 0.480872 0 0 0 #avg: 0.000343514; avg_err: 6.90789e-06; sd: 0.0185309; counts: 7196222
fq_mp 0.485935 0 0 0 #avg: 0.000342232; avg_err: 6.89327e-06; sd: 0.0184963; counts: 7199801
fq_mp 0.490997 0 0 0 #avg: 0.000354699; avg_err: 7.01596e-06; sd: 0.0188301; counts: 7203295
fq_mp 0.49606 0 0 0 #avg: 0.000368829; avg_err: 7.15267e-06; sd: 0.0192014; counts: 7206585
fq_mp 0.501122 0 0 0 #avg: 0.000379075; avg_err: 7.24975e-06; sd: 0.0194662; counts: 7209651
