#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.708820e+12 (median) + 1.511770e+12  / - 7.044099e+11
#SM    Stats: 5.238720e+10 (median) + 3.626980e+10  / - 2.449890e+10
#ObsSM Stats: 5.287850e+10 (median) + 3.857710e+10  / - 2.512320e+10
#VMP   Stats: 2.326400e+02 (median) + 3.808000e+01  / - 2.927000e+01
#ICL   Stats: 6.624080e+08 (median) + 3.385872e+09  / - 5.015160e+08
#SSFR  Stats: 1.693542e-12 (median) + 2.690266e-11  / - 1.250191e-12
sfh 0.055623 0 0 0 #avg: 1.71599e-10; avg_err: 1.71533e-10; sd: 1.90887e-08; counts: 12385
iclh 0.146748 0.255083 0.4461 0.178981 #avg: 0.467362; avg_err: 0.010838; sd: 1.20609; counts: 12385
iclh 0.15181 0.263647 0.473058 0.184567 #avg: 0.475246; avg_err: 0.00999313; sd: 1.11207; counts: 12385
iclh 0.156873 0.2655 0.478368 0.181883 #avg: 0.481151; avg_err: 0.00973297; sd: 1.08312; counts: 12385
iclh 0.161935 0.269428 0.485392 0.185498 #avg: 0.483829; avg_err: 0.0142632; sd: 1.58726; counts: 12385
iclh 0.166998 0.266306 0.498107 0.183469 #avg: 0.489405; avg_err: 0.0167785; sd: 1.86717; counts: 12385
iclh 0.17206 0.26403 0.507538 0.182294 #avg: 0.521883; avg_err: 0.0240447; sd: 2.67578; counts: 12385
iclh 0.177123 0.25782 0.515053 0.17897 #avg: 0.531281; avg_err: 0.0207798; sd: 2.31244; counts: 12385
iclh 0.182185 0.253078 0.517375 0.178033 #avg: 0.535766; avg_err: 0.0240581; sd: 2.67726; counts: 12385
iclh 0.187248 0.245757 0.518808 0.175468 #avg: 0.540104; avg_err: 0.0193226; sd: 2.15029; counts: 12385
iclh 0.19231 0.239755 0.51855 0.172335 #avg: 0.540139; avg_err: 0.0182623; sd: 2.03229; counts: 12385
iclh 0.197373 0.232042 0.521039 0.16727 #avg: 0.54076; avg_err: 0.0167562; sd: 1.86469; counts: 12385
iclh 0.202435 0.225932 0.525246 0.16357 #avg: 0.541967; avg_err: 0.0172781; sd: 1.92277; counts: 12385
iclh 0.207498 0.21917 0.529109 0.160313 #avg: 0.534953; avg_err: 0.0173226; sd: 1.92772; counts: 12385
iclh 0.21256 0.212528 0.538971 0.155633 #avg: 0.542244; avg_err: 0.0180796; sd: 2.01196; counts: 12385
iclh 0.217623 0.203613 0.545166 0.149098 #avg: 0.543827; avg_err: 0.0175628; sd: 1.95445; counts: 12385
iclh 0.222685 0.197001 0.54506 0.145713 #avg: 0.556715; avg_err: 0.0182649; sd: 2.03258; counts: 12385
iclh 0.227748 0.192421 0.53749 0.144499 #avg: 0.564421; avg_err: 0.0198917; sd: 2.21362; counts: 12385
iclh 0.23281 0.18712 0.544545 0.140522 #avg: 0.574413; avg_err: 0.022906; sd: 2.54906; counts: 12385
iclh 0.237873 0.181096 0.545957 0.137366 #avg: 0.571264; avg_err: 0.0238129; sd: 2.64998; counts: 12385
iclh 0.242935 0.176402 0.552628 0.134962 #avg: 0.571256; avg_err: 0.0280948; sd: 3.12649; counts: 12385
iclh 0.247998 0.172619 0.560382 0.133618 #avg: 0.585409; avg_err: 0.0299033; sd: 3.32774; counts: 12385
iclh 0.25306 0.167479 0.566066 0.131187 #avg: 0.599033; avg_err: 0.025709; sd: 2.86098; counts: 12385
iclh 0.258123 0.162996 0.56806 0.128208 #avg: 0.605902; avg_err: 0.0245135; sd: 2.72794; counts: 12385
iclh 0.263185 0.157953 0.56466 0.12461 #avg: 0.629671; avg_err: 0.0283986; sd: 3.16029; counts: 12385
iclh 0.268248 0.152336 0.593022 0.121157 #avg: 0.642191; avg_err: 0.034602; sd: 3.85063; counts: 12385
iclh 0.27331 0.146525 0.58504 0.116697 #avg: 0.642773; avg_err: 0.0353517; sd: 3.93406; counts: 12385
iclh 0.278373 0.144558 0.593031 0.116247 #avg: 0.65993; avg_err: 0.0349407; sd: 3.88832; counts: 12385
iclh 0.283435 0.141745 0.599971 0.114661 #avg: 0.674751; avg_err: 0.0413297; sd: 4.59931; counts: 12385
iclh 0.288498 0.138657 0.604021 0.11306 #avg: 0.684521; avg_err: 0.0382068; sd: 4.25179; counts: 12385
iclh 0.29356 0.134382 0.600058 0.109678 #avg: 0.697628; avg_err: 0.0384992; sd: 4.28433; counts: 12385
iclh 0.298623 0.132629 0.602797 0.109179 #avg: 0.727326; avg_err: 0.0413593; sd: 4.60261; counts: 12385
iclh 0.303685 0.127951 0.601383 0.105908 #avg: 0.735566; avg_err: 0.0413475; sd: 4.60129; counts: 12385
iclh 0.308748 0.12543 0.61114 0.1047 #avg: 0.784112; avg_err: 0.0465542; sd: 5.18071; counts: 12385
iclh 0.31381 0.121616 0.62282 0.101738 #avg: 0.774504; avg_err: 0.0466967; sd: 5.19657; counts: 12385
iclh 0.318873 0.119563 0.641777 0.101253 #avg: 0.767177; avg_err: 0.0586717; sd: 6.52919; counts: 12385
iclh 0.323935 0.118087 0.643001 0.100789 #avg: 0.820676; avg_err: 0.0918748; sd: 10.2241; counts: 12385
iclh 0.328997 0.115772 0.633371 0.0995089 #avg: 0.797576; avg_err: 0.128937; sd: 14.3485; counts: 12385
iclh 0.33406 0.112221 0.63007 0.097274 #avg: 0.656404; avg_err: 0.287321; sd: 31.9741; counts: 12385
iclh 0.339122 0.108548 0.626189 0.0940326 #avg: 0.678531; avg_err: 0.262945; sd: 29.2614; counts: 12385
iclh 0.344185 0.106117 0.632908 0.0927554 #avg: 0.81745; avg_err: 0.1536; sd: 17.0932; counts: 12385
iclh 0.349247 0.102576 0.626049 0.090138 #avg: 0.815622; avg_err: 0.152316; sd: 16.9502; counts: 12385
iclh 0.35431 0.0999092 0.631866 0.0880151 #avg: 0.812007; avg_err: 0.15862; sd: 17.6518; counts: 12385
iclh 0.359372 0.0982697 0.629732 0.0873085 #avg: 0.92466; avg_err: 0.11222; sd: 12.4882; counts: 12385
iclh 0.364435 0.094765 0.637598 0.0844157 #avg: 0.99255; avg_err: 0.0717571; sd: 7.98538; counts: 12385
iclh 0.369497 0.0913692 0.647018 0.081857 #avg: 1.0237; avg_err: 0.0606759; sd: 6.75222; counts: 12385
iclh 0.37456 0.0900313 0.638611 0.081302 #avg: 1.00914; avg_err: 0.0673456; sd: 7.49445; counts: 12385
iclh 0.379622 0.0863956 0.642578 0.078293 #avg: 1.0535; avg_err: 0.0504222; sd: 5.61115; counts: 12385
iclh 0.384685 0.0832362 0.640166 0.0757066 #avg: 1.05134; avg_err: 0.0511866; sd: 5.69622; counts: 12385
iclh 0.389747 0.0812266 0.630125 0.0741539 #avg: 1.0918; avg_err: 0.0564535; sd: 6.28233; counts: 12385
iclh 0.39481 0.0802517 0.64906 0.0738051 #avg: 1.1098; avg_err: 0.0546208; sd: 6.07839; counts: 12385
iclh 0.399872 0.077709 0.648899 0.0716989 #avg: 1.08823; avg_err: 0.0506798; sd: 5.63982; counts: 12385
iclh 0.404935 0.0760995 0.654566 0.0704725 #avg: 1.08817; avg_err: 0.0555163; sd: 6.17804; counts: 12385
iclh 0.409997 0.0729387 0.658679 0.0677202 #avg: 1.08879; avg_err: 0.0567399; sd: 6.31421; counts: 12385
iclh 0.41506 0.0702187 0.652808 0.0655528 #avg: 1.12277; avg_err: 0.0524828; sd: 5.84047; counts: 12385
iclh 0.420122 0.0672898 0.657107 0.062935 #avg: 1.11972; avg_err: 0.0473509; sd: 5.26937; counts: 12385
iclh 0.425185 0.0667402 0.639434 0.0628556 #avg: 1.10842; avg_err: 0.0466618; sd: 5.19269; counts: 12385
iclh 0.430247 0.0634262 0.637839 0.0599792 #avg: 1.08539; avg_err: 0.0441884; sd: 4.91744; counts: 12385
iclh 0.43531 0.0609375 0.656428 0.0578294 #avg: 1.05824; avg_err: 0.0440224; sd: 4.89896; counts: 12385
iclh 0.440372 0.0586965 0.630916 0.0559475 #avg: 1.02784; avg_err: 0.0428466; sd: 4.76812; counts: 12385
iclh 0.445435 0.0568559 0.606335 0.0544277 #avg: 1.0088; avg_err: 0.044809; sd: 4.9865; counts: 12385
iclh 0.450497 0.0539345 0.582726 0.0517855 #avg: 0.990843; avg_err: 0.0437113; sd: 4.86434; counts: 12385
iclh 0.45556 0.0525363 0.580816 0.050633 #avg: 0.969956; avg_err: 0.040138; sd: 4.4667; counts: 12385
iclh 0.460622 0.0505744 0.584251 0.0490104 #avg: 0.966842; avg_err: 0.0379869; sd: 4.22731; counts: 12385
iclh 0.465685 0.0473294 0.582437 0.046085 #avg: 0.934135; avg_err: 0.0366098; sd: 4.07406; counts: 12385
iclh 0.470747 0.0456881 0.577805 0.0445875 #avg: 0.917136; avg_err: 0.0340871; sd: 3.79333; counts: 12385
iclh 0.47581 0.0431785 0.55726 0.0422823 #avg: 0.930265; avg_err: 0.0346433; sd: 3.85523; counts: 12385
iclh 0.480872 0.0408347 0.546652 0.0400838 #avg: 0.910063; avg_err: 0.0338423; sd: 3.76608; counts: 12385
iclh 0.485935 0.0397461 0.536074 0.0391383 #avg: 0.895419; avg_err: 0.0324778; sd: 3.61424; counts: 12385
iclh 0.490997 0.0372865 0.505308 0.0368323 #avg: 0.852836; avg_err: 0.0300633; sd: 3.34555; counts: 12385
iclh 0.49606 0.0359277 0.512756 0.0355572 #avg: 0.814656; avg_err: 0.0285906; sd: 3.18166; counts: 12385
iclh 0.501122 0.0337848 0.50231 0.0335149 #avg: 0.801088; avg_err: 0.0288198; sd: 3.20716; counts: 12385
iclh 0.506185 0.0314872 0.472955 0.0312892 #avg: 0.769538; avg_err: 0.027779; sd: 3.09134; counts: 12385
iclh 0.511247 0.0294789 0.469443 0.0293194 #avg: 0.744427; avg_err: 0.0274288; sd: 3.05237; counts: 12385
iclh 0.51631 0.0279974 0.446261 0.0278959 #avg: 0.717157; avg_err: 0.0265454; sd: 2.95406; counts: 12385
iclh 0.521372 0.026338 0.444888 0.0262676 #avg: 0.692958; avg_err: 0.0248118; sd: 2.76114; counts: 12385
iclh 0.526435 0.0246738 0.407486 0.0246246 #avg: 0.66983; avg_err: 0.02382; sd: 2.65077; counts: 12385
iclh 0.531497 0.0230846 0.388013 0.0230497 #avg: 0.643172; avg_err: 0.0224941; sd: 2.50322; counts: 12385
iclh 0.53656 0.021603 0.373083 0.0215777 #avg: 0.617996; avg_err: 0.0221918; sd: 2.46958; counts: 12385
iclh 0.541622 0.0202615 0.355303 0.0202456 #avg: 0.596735; avg_err: 0.0215908; sd: 2.40269; counts: 12385
iclh 0.546685 0.0185243 0.341541 0.0185173 #avg: 0.583505; avg_err: 0.0212218; sd: 2.36163; counts: 12385
iclh 0.551747 0.0167244 0.326494 0.0167213 #avg: 0.55281; avg_err: 0.019899; sd: 2.21443; counts: 12385
iclh 0.55681 0.015767 0.325726 0.0157656 #avg: 0.537543; avg_err: 0.0202355; sd: 2.25188; counts: 12385
iclh 0.561872 0.0147087 0.314101 0.0147085 #avg: 0.524033; avg_err: 0.0184647; sd: 2.05481; counts: 12385
iclh 0.566935 0.0137554 0.300479 0.0137554 #avg: 0.502716; avg_err: 0.0177312; sd: 1.97319; counts: 12385
iclh 0.571997 0.0122949 0.286189 0.0122949 #avg: 0.482919; avg_err: 0.0169133; sd: 1.88217; counts: 12385
iclh 0.57706 0.0112844 0.272496 0.0112844 #avg: 0.456179; avg_err: 0.0158244; sd: 1.76099; counts: 12385
iclh 0.582123 0.010749 0.252641 0.010749 #avg: 0.422539; avg_err: 0.0147753; sd: 1.64424; counts: 12385
iclh 0.587185 0.00973647 0.240157 0.00973647 #avg: 0.40524; avg_err: 0.0143694; sd: 1.59907; counts: 12385
iclh 0.592248 0.00883161 0.229168 0.00883161 #avg: 0.396062; avg_err: 0.0144666; sd: 1.60989; counts: 12385
iclh 0.59731 0.00784429 0.220743 0.00784429 #avg: 0.372302; avg_err: 0.0138128; sd: 1.53714; counts: 12385
iclh 0.602373 0.00714275 0.207495 0.00714275 #avg: 0.354251; avg_err: 0.0128966; sd: 1.43517; counts: 12385
iclh 0.607435 0.00662532 0.199688 0.00662532 #avg: 0.345585; avg_err: 0.0126211; sd: 1.40452; counts: 12385
iclh 0.612498 0.00595937 0.185763 0.00595937 #avg: 0.333862; avg_err: 0.012258; sd: 1.36411; counts: 12385
iclh 0.61756 0.00539216 0.181992 0.00539216 #avg: 0.315458; avg_err: 0.011991; sd: 1.3344; counts: 12385
iclh 0.622623 0.00487324 0.166073 0.00487324 #avg: 0.300767; avg_err: 0.0118878; sd: 1.32291; counts: 12385
iclh 0.627685 0.00440483 0.152225 0.00440483 #avg: 0.278366; avg_err: 0.0105485; sd: 1.17387; counts: 12385
iclh 0.632748 0.00402931 0.142661 0.00402931 #avg: 0.263568; avg_err: 0.0098558; sd: 1.09679; counts: 12385
iclh 0.63781 0.00358151 0.13363 0.00358151 #avg: 0.248502; avg_err: 0.00935618; sd: 1.04119; counts: 12385
iclh 0.642873 0.00312916 0.128356 0.00312916 #avg: 0.239779; avg_err: 0.0091367; sd: 1.01676; counts: 12385
iclh 0.647935 0.00264299 0.116789 0.00264299 #avg: 0.221691; avg_err: 0.00844624; sd: 0.939927; counts: 12385
iclh 0.652998 0.0022983 0.109276 0.0022983 #avg: 0.210446; avg_err: 0.00828884; sd: 0.92241; counts: 12385
iclh 0.65806 0.00195605 0.104764 0.00195605 #avg: 0.200023; avg_err: 0.00809622; sd: 0.900975; counts: 12385
iclh 0.663123 0.00172396 0.0960274 0.00172396 #avg: 0.191226; avg_err: 0.00805218; sd: 0.896075; counts: 12385
iclh 0.668185 0.00149807 0.0912187 0.00149807 #avg: 0.183266; avg_err: 0.00768279; sd: 0.854967; counts: 12385
iclh 0.673248 0.0013489 0.0821979 0.0013489 #avg: 0.170809; avg_err: 0.00716289; sd: 0.797111; counts: 12385
iclh 0.67831 0.00114571 0.0753849 0.00114571 #avg: 0.164292; avg_err: 0.00696135; sd: 0.774683; counts: 12385
iclh 0.683373 0.000911738 0.0698913 0.000911738 #avg: 0.157417; avg_err: 0.00685875; sd: 0.763266; counts: 12385
iclh 0.690967 0.000708412 0.0656947 0.000708412 #avg: 0.148933; avg_err: 0.00696651; sd: 0.775257; counts: 12385
iclh 0.69856 0.000547488 0.0577415 0.000547488 #avg: 0.138222; avg_err: 0.00701763; sd: 0.780946; counts: 12385
iclh 0.706154 0.000384884 0.0525865 0.000384884 #avg: 0.126882; avg_err: 0.00626311; sd: 0.69698; counts: 12385
iclh 0.713748 0.000282167 0.0460709 0.000282167 #avg: 0.112049; avg_err: 0.00517457; sd: 0.575844; counts: 12385
iclh 0.721342 0.00019318 0.0400113 0.00019318 #avg: 0.107631; avg_err: 0.00495077; sd: 0.550938; counts: 12385
iclh 0.728935 0.000117063 0.0347736 0.000117063 #avg: 0.10125; avg_err: 0.00479047; sd: 0.5331; counts: 12385
iclh 0.736529 7.27643e-05 0.0300746 7.27643e-05 #avg: 0.0914883; avg_err: 0.00436672; sd: 0.485944; counts: 12385
iclh 0.744123 3.80152e-05 0.0251418 3.80152e-05 #avg: 0.0860017; avg_err: 0.00441212; sd: 0.490996; counts: 12385
iclh 0.751717 1.98002e-05 0.0210109 1.98002e-05 #avg: 0.0761526; avg_err: 0.0040309; sd: 0.448572; counts: 12385
iclh 0.75931 1.04424e-05 0.0174699 1.04424e-05 #avg: 0.0706757; avg_err: 0.0037079; sd: 0.412628; counts: 12385
iclh 0.766904 3.99811e-06 0.014861 3.99811e-06 #avg: 0.0647948; avg_err: 0.00333863; sd: 0.371534; counts: 12385
iclh 0.774498 1.44199e-06 0.0126103 1.44199e-06 #avg: 0.0613491; avg_err: 0.00322707; sd: 0.35912; counts: 12385
iclh 0.782092 1.83522e-07 0.0104663 1.83522e-07 #avg: 0.0599397; avg_err: 0.00327081; sd: 0.363987; counts: 12385
iclh 0.789685 5.60424e-10 0.00889674 5.60424e-10 #avg: 0.0526434; avg_err: 0.00304856; sd: 0.339254; counts: 12385
iclh 0.797279 0 0.00704612 0 #avg: 0.0482234; avg_err: 0.00278334; sd: 0.30974; counts: 12385
iclh 0.804873 0 0.00588437 0 #avg: 0.0439983; avg_err: 0.0025931; sd: 0.288569; counts: 12385
iclh 0.812467 0 0.00456524 0 #avg: 0.0401466; avg_err: 0.00250348; sd: 0.278595; counts: 12385
iclh 0.82006 0 0.00343029 0 #avg: 0.0368755; avg_err: 0.00242869; sd: 0.270272; counts: 12385
iclh 0.827654 0 0.0027057 0 #avg: 0.0345966; avg_err: 0.00227203; sd: 0.252839; counts: 12385
iclh 0.835248 0 0.00206867 0 #avg: 0.0309163; avg_err: 0.00209301; sd: 0.232917; counts: 12385
iclh 0.842842 0 0.00152705 0 #avg: 0.0285245; avg_err: 0.00208427; sd: 0.231944; counts: 12385
iclh 0.850435 0 0.00103881 0 #avg: 0.0252844; avg_err: 0.0018678; sd: 0.207855; counts: 12385
iclh 0.858029 0 0.000721136 0 #avg: 0.0232082; avg_err: 0.00178669; sd: 0.198829; counts: 12385
iclh 0.865623 0 0.000484901 0 #avg: 0.0217014; avg_err: 0.00171012; sd: 0.190308; counts: 12385
iclh 0.873217 0 0.00029167 0 #avg: 0.0186965; avg_err: 0.00148011; sd: 0.164711; counts: 12385
iclh 0.88081 0 0.000153583 0 #avg: 0.0153085; avg_err: 0.00126409; sd: 0.140672; counts: 12385
iclh 0.888404 0 8.02551e-05 0 #avg: 0.0151056; avg_err: 0.00139267; sd: 0.154981; counts: 12385
iclh 0.895998 0 3.67973e-05 0 #avg: 0.0133672; avg_err: 0.00130572; sd: 0.145305; counts: 12385
iclh 0.903592 0 1.18372e-05 0 #avg: 0.0121314; avg_err: 0.00120116; sd: 0.13367; counts: 12385
iclh 0.911185 0 5.03679e-06 0 #avg: 0.0117615; avg_err: 0.00124872; sd: 0.138962; counts: 12385
iclh 0.918779 0 1.34199e-06 0 #avg: 0.0103733; avg_err: 0.00118272; sd: 0.131617; counts: 12385
iclh 0.926373 0 2.65182e-08 0 #avg: 0.0102805; avg_err: 0.00118837; sd: 0.132245; counts: 12385
iclh 0.933967 0 0 0 #avg: 0.00965857; avg_err: 0.00129222; sd: 0.143803; counts: 12385
iclh 0.94156 0 0 0 #avg: 0.00747844; avg_err: 0.000911306; sd: 0.101413; counts: 12385
iclh 0.949154 0 0 0 #avg: 0.00730588; avg_err: 0.00119627; sd: 0.133125; counts: 12385
iclh 0.956748 0 0 0 #avg: 0.00568888; avg_err: 0.000904391; sd: 0.100644; counts: 12385
iclh 0.964342 0 0 0 #avg: 0.00384637; avg_err: 0.000747848; sd: 0.0832231; counts: 12385
iclh 0.971935 0 0 0 #avg: 0.00291786; avg_err: 0.000740852; sd: 0.0824445; counts: 12385
iclh 0.979529 0 0 0 #avg: 0.00214171; avg_err: 0.000501513; sd: 0.0558101; counts: 12385
iclh 0.987123 0 0 0 #avg: 0.00193875; avg_err: 0.000466853; sd: 0.051953; counts: 12385
iclh 0.994717 0 0 0 #avg: 0.000640225; avg_err: 0.000176249; sd: 0.0196136; counts: 12385
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12385
sm_mp 0.055623 0 0 0 #avg: 1.19272e-05; avg_err: 1.19272e-05; sd: 0.0013273; counts: 12385
sm_mp 0.060123 0 0 0 #avg: 1091.63; avg_err: 385.974; sd: 42952.5; counts: 12385
sm_mp 0.062373 0 0 0 #avg: 4224.3; avg_err: 959.246; sd: 106748; counts: 12385
sm_mp 0.064623 0 0 0 #avg: 15691.9; avg_err: 2508.39; sd: 279142; counts: 12385
sm_mp 0.066873 0 0 0 #avg: 49724.8; avg_err: 6299.49; sd: 701029; counts: 12385
sm_mp 0.069123 0 0 0 #avg: 131038; avg_err: 13985.3; sd: 1.55634e+06; counts: 12385
sm_mp 0.071373 0 0 0 #avg: 286519; avg_err: 26469.3; sd: 2.94559e+06; counts: 12385
sm_mp 0.073623 0 0 0 #avg: 535112; avg_err: 43033.4; sd: 4.7889e+06; counts: 12385
sm_mp 0.075873 0 0 0 #avg: 909909; avg_err: 65688.9; sd: 7.31009e+06; counts: 12385
sm_mp 0.078123 0 0 0 #avg: 1.44026e+06; avg_err: 97300.3; sd: 1.08279e+07; counts: 12385
sm_mp 0.080373 0 147851 0 #avg: 2.12117e+06; avg_err: 130364; sd: 1.45074e+07; counts: 12385
sm_mp 0.082623 0 574344 0 #avg: 2.92612e+06; avg_err: 161694; sd: 1.79939e+07; counts: 12385
sm_mp 0.085998 0 2.03065e+06 0 #avg: 4.5096e+06; avg_err: 222089; sd: 2.47149e+07; counts: 12385
sm_mp 0.089373 0 4.69989e+06 0 #avg: 6.65419e+06; avg_err: 303026; sd: 3.37217e+07; counts: 12385
sm_mp 0.092748 0 8.91038e+06 0 #avg: 9.39701e+06; avg_err: 389399; sd: 4.33336e+07; counts: 12385
sm_mp 0.096123 110702 1.44067e+07 110702 #avg: 1.28212e+07; avg_err: 487643; sd: 5.42666e+07; counts: 12385
sm_mp 0.099498 539249 2.06514e+07 539249 #avg: 1.71133e+07; avg_err: 617119; sd: 6.86751e+07; counts: 12385
sm_mp 0.102873 1.41088e+06 2.77512e+07 1.41088e+06 #avg: 2.24511e+07; avg_err: 773719; sd: 8.61021e+07; counts: 12385
sm_mp 0.106248 2.85085e+06 3.60608e+07 2.85085e+06 #avg: 2.89131e+07; avg_err: 942695; sd: 1.04906e+08; counts: 12385
sm_mp 0.109623 4.73348e+06 4.57726e+07 4.73348e+06 #avg: 3.65473e+07; avg_err: 1.12331e+06; sd: 1.25005e+08; counts: 12385
sm_mp 0.112998 7.18182e+06 5.59326e+07 7.18182e+06 #avg: 4.54728e+07; avg_err: 1.31311e+06; sd: 1.46128e+08; counts: 12385
sm_mp 0.116373 9.90564e+06 7.03444e+07 9.90564e+06 #avg: 5.60182e+07; avg_err: 1.53899e+06; sd: 1.71264e+08; counts: 12385
sm_mp 0.119748 1.33129e+07 8.54052e+07 1.32056e+07 #avg: 6.84568e+07; avg_err: 1.84211e+06; sd: 2.04997e+08; counts: 12385
sm_mp 0.123123 1.75188e+07 1.01442e+08 1.71828e+07 #avg: 8.27565e+07; avg_err: 2.2166e+06; sd: 2.46671e+08; counts: 12385
sm_mp 0.126498 2.21025e+07 1.20902e+08 2.13812e+07 #avg: 9.88049e+07; avg_err: 2.6103e+06; sd: 2.90483e+08; counts: 12385
sm_mp 0.129873 2.70965e+07 1.424e+08 2.58191e+07 #avg: 1.16656e+08; avg_err: 3.02381e+06; sd: 3.365e+08; counts: 12385
sm_mp 0.133248 3.31588e+07 1.67079e+08 3.1184e+07 #avg: 1.36525e+08; avg_err: 3.472e+06; sd: 3.86377e+08; counts: 12385
sm_mp 0.136623 3.98209e+07 1.98238e+08 3.70056e+07 #avg: 1.58618e+08; avg_err: 3.92209e+06; sd: 4.36463e+08; counts: 12385
sm_mp 0.141685 5.13773e+07 2.52925e+08 4.66628e+07 #avg: 1.96224e+08; avg_err: 4.61995e+06; sd: 5.14124e+08; counts: 12385
sm_mp 0.146748 6.54187e+07 3.091e+08 5.82482e+07 #avg: 2.41011e+08; avg_err: 5.53665e+06; sd: 6.16137e+08; counts: 12385
sm_mp 0.15181 8.36994e+07 3.70151e+08 7.38529e+07 #avg: 2.9353e+08; avg_err: 6.78356e+06; sd: 7.54898e+08; counts: 12385
sm_mp 0.156873 1.02848e+08 4.42698e+08 8.99378e+07 #avg: 3.5352e+08; avg_err: 8.10322e+06; sd: 9.01754e+08; counts: 12385
sm_mp 0.161935 1.25577e+08 5.32181e+08 1.08859e+08 #avg: 4.21291e+08; avg_err: 9.59807e+06; sd: 1.06811e+09; counts: 12385
sm_mp 0.166998 1.51837e+08 6.23637e+08 1.30901e+08 #avg: 4.97897e+08; avg_err: 1.12175e+07; sd: 1.24833e+09; counts: 12385
sm_mp 0.17206 1.82503e+08 7.24065e+08 1.56898e+08 #avg: 5.81812e+08; avg_err: 1.28918e+07; sd: 1.43464e+09; counts: 12385
sm_mp 0.177123 2.14446e+08 8.51964e+08 1.82684e+08 #avg: 6.74548e+08; avg_err: 1.46464e+07; sd: 1.6299e+09; counts: 12385
sm_mp 0.182185 2.53504e+08 9.96336e+08 2.15485e+08 #avg: 7.78553e+08; avg_err: 1.65754e+07; sd: 1.84456e+09; counts: 12385
sm_mp 0.187248 2.91915e+08 1.15982e+09 2.4682e+08 #avg: 8.95778e+08; avg_err: 1.88735e+07; sd: 2.10031e+09; counts: 12385
sm_mp 0.19231 3.38314e+08 1.32759e+09 2.85379e+08 #avg: 1.02583e+09; avg_err: 2.14801e+07; sd: 2.39038e+09; counts: 12385
sm_mp 0.197373 3.91712e+08 1.51754e+09 3.28994e+08 #avg: 1.17109e+09; avg_err: 2.41937e+07; sd: 2.69236e+09; counts: 12385
sm_mp 0.202435 4.52558e+08 1.74014e+09 3.79456e+08 #avg: 1.33143e+09; avg_err: 2.70466e+07; sd: 3.00984e+09; counts: 12385
sm_mp 0.207498 5.21234e+08 1.96408e+09 4.36427e+08 #avg: 1.50941e+09; avg_err: 3.02061e+07; sd: 3.36144e+09; counts: 12385
sm_mp 0.21256 5.97533e+08 2.18612e+09 4.98847e+08 #avg: 1.70609e+09; avg_err: 3.39509e+07; sd: 3.77817e+09; counts: 12385
sm_mp 0.217623 6.78368e+08 2.4476e+09 5.65938e+08 #avg: 1.91959e+09; avg_err: 3.81341e+07; sd: 4.2437e+09; counts: 12385
sm_mp 0.222685 7.66875e+08 2.70599e+09 6.39199e+08 #avg: 2.15052e+09; avg_err: 4.25305e+07; sd: 4.73294e+09; counts: 12385
sm_mp 0.227748 8.64054e+08 3.02549e+09 7.17558e+08 #avg: 2.39858e+09; avg_err: 4.69256e+07; sd: 5.22205e+09; counts: 12385
sm_mp 0.23281 9.71417e+08 3.36245e+09 8.07423e+08 #avg: 2.66373e+09; avg_err: 5.12624e+07; sd: 5.70466e+09; counts: 12385
sm_mp 0.237873 1.08885e+09 3.73388e+09 9.05521e+08 #avg: 2.9451e+09; avg_err: 5.5625e+07; sd: 6.19014e+09; counts: 12385
sm_mp 0.242935 1.21701e+09 4.1244e+09 1.01067e+09 #avg: 3.2451e+09; avg_err: 6.00713e+07; sd: 6.68494e+09; counts: 12385
sm_mp 0.247998 1.36212e+09 4.52028e+09 1.13045e+09 #avg: 3.57095e+09; avg_err: 6.44818e+07; sd: 7.17575e+09; counts: 12385
sm_mp 0.25306 1.52473e+09 4.98095e+09 1.26436e+09 #avg: 3.93e+09; avg_err: 6.91954e+07; sd: 7.7003e+09; counts: 12385
sm_mp 0.258123 1.69062e+09 5.50073e+09 1.39575e+09 #avg: 4.32479e+09; avg_err: 7.46924e+07; sd: 8.31203e+09; counts: 12385
sm_mp 0.263185 1.88045e+09 6.08236e+09 1.5512e+09 #avg: 4.75418e+09; avg_err: 8.07371e+07; sd: 8.9847e+09; counts: 12385
sm_mp 0.268248 2.0721e+09 6.70819e+09 1.70617e+09 #avg: 5.21471e+09; avg_err: 8.70344e+07; sd: 9.68549e+09; counts: 12385
