#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.601470e+13 (median) + 1.467650e+13  / - 6.705901e+12
#SM    Stats: 1.046470e+11 (median) + 6.062300e+10  / - 6.197780e+10
#ObsSM Stats: 1.205860e+11 (median) + 6.297899e+10  / - 8.772680e+10
#VMP   Stats: 4.761000e+02 (median) + 4.384000e+01  / - 4.191000e+01
#ICL   Stats: 9.482720e+09 (median) + 2.216188e+10  / - 8.636588e+09
#SSFR  Stats: 1.144459e-10 (median) + 5.375350e-10  / - 1.030985e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
hm_mp 0.207498 1.23912e+12 6.9029e+11 9.82061e+11 #avg: 1.1475e+12; avg_err: 1.48431e+11; sd: 7.11851e+11; counts: 24
hm_mp 0.21256 1.34662e+12 7.2397e+11 1.06294e+12 #avg: 1.2772e+12; avg_err: 1.65698e+11; sd: 7.94659e+11; counts: 24
hm_mp 0.217623 1.43e+12 8.7441e+11 1.09015e+12 #avg: 1.40386e+12; avg_err: 1.84148e+11; sd: 8.83144e+11; counts: 24
hm_mp 0.222685 1.51618e+12 1.20294e+12 1.14103e+12 #avg: 1.53296e+12; avg_err: 1.99418e+11; sd: 9.56376e+11; counts: 24
hm_mp 0.227748 1.59706e+12 1.41618e+12 1.1928e+12 #avg: 1.66346e+12; avg_err: 2.1978e+11; sd: 1.05403e+12; counts: 24
hm_mp 0.23281 1.66765e+12 1.45735e+12 1.20089e+12 #avg: 1.78441e+12; avg_err: 2.37927e+11; sd: 1.14106e+12; counts: 24
hm_mp 0.237873 1.85735e+12 1.42059e+12 1.34147e+12 #avg: 1.90414e+12; avg_err: 2.53078e+11; sd: 1.21372e+12; counts: 24
hm_mp 0.242935 1.92353e+12 1.77206e+12 1.36824e+12 #avg: 2.02634e+12; avg_err: 2.69204e+11; sd: 1.29106e+12; counts: 24
hm_mp 0.247998 2.02059e+12 1.79412e+12 1.40162e+12 #avg: 2.15985e+12; avg_err: 2.79416e+11; sd: 1.34003e+12; counts: 24
hm_mp 0.25306 2.27059e+12 1.63529e+12 1.57618e+12 #avg: 2.30968e+12; avg_err: 2.91612e+11; sd: 1.39852e+12; counts: 24
hm_mp 0.258123 2.37647e+12 1.82941e+12 1.66118e+12 #avg: 2.441e+12; avg_err: 3.01564e+11; sd: 1.44625e+12; counts: 24
hm_mp 0.263185 2.48824e+12 1.975e+12 1.73986e+12 #avg: 2.58022e+12; avg_err: 3.19934e+11; sd: 1.53435e+12; counts: 24
hm_mp 0.268248 2.64118e+12 1.93529e+12 1.83015e+12 #avg: 2.69198e+12; avg_err: 3.326e+11; sd: 1.59509e+12; counts: 24
hm_mp 0.27331 2.83088e+12 1.74559e+12 2.00573e+12 #avg: 2.78958e+12; avg_err: 3.41518e+11; sd: 1.63787e+12; counts: 24
hm_mp 0.278373 3.04118e+12 1.53529e+12 2.21397e+12 #avg: 2.90061e+12; avg_err: 3.55916e+11; sd: 1.70691e+12; counts: 24
hm_mp 0.283435 3.15882e+12 1.41765e+12 2.31426e+12 #avg: 3.00447e+12; avg_err: 3.62702e+11; sd: 1.73946e+12; counts: 24
hm_mp 0.288498 3.26618e+12 1.41764e+12 2.3925e+12 #avg: 3.10198e+12; avg_err: 3.70907e+11; sd: 1.77881e+12; counts: 24
hm_mp 0.29356 3.33235e+12 1.6853e+12 2.45206e+12 #avg: 3.24053e+12; avg_err: 4.02572e+11; sd: 1.93067e+12; counts: 24
hm_mp 0.298623 3.41029e+12 1.60736e+12 2.47779e+12 #avg: 3.40375e+12; avg_err: 4.28993e+11; sd: 2.05738e+12; counts: 24
hm_mp 0.303685 3.51471e+12 1.50294e+12 2.57192e+12 #avg: 3.56244e+12; avg_err: 4.49016e+11; sd: 2.1534e+12; counts: 24
hm_mp 0.308748 3.75294e+12 1.74265e+12 2.77573e+12 #avg: 3.7389e+12; avg_err: 4.70583e+11; sd: 2.25684e+12; counts: 24
hm_mp 0.31381 3.97794e+12 1.73971e+12 3.00073e+12 #avg: 3.89422e+12; avg_err: 4.95716e+11; sd: 2.37737e+12; counts: 24
hm_mp 0.318873 4.22794e+12 1.93971e+12 3.0247e+12 #avg: 4.07791e+12; avg_err: 5.02538e+11; sd: 2.41009e+12; counts: 24
hm_mp 0.323935 4.41029e+12 2.33971e+12 3.08058e+12 #avg: 4.33783e+12; avg_err: 5.08418e+11; sd: 2.43829e+12; counts: 24
hm_mp 0.328997 4.46765e+12 2.72941e+12 2.96618e+12 #avg: 4.57556e+12; avg_err: 5.34341e+11; sd: 2.56261e+12; counts: 24
hm_mp 0.33406 4.71471e+12 2.97205e+12 2.56912e+12 #avg: 4.82567e+12; avg_err: 5.39438e+11; sd: 2.58705e+12; counts: 24
hm_mp 0.339122 5.20147e+12 2.76324e+12 3.00441e+12 #avg: 5.07291e+12; avg_err: 5.45635e+11; sd: 2.61677e+12; counts: 24
hm_mp 0.344185 5.27647e+12 2.97353e+12 3.04118e+12 #avg: 5.26014e+12; avg_err: 5.69334e+11; sd: 2.73043e+12; counts: 24
hm_mp 0.349247 5.35735e+12 3.57647e+12 3.07647e+12 #avg: 5.4841e+12; avg_err: 5.98036e+11; sd: 2.86808e+12; counts: 24
hm_mp 0.35431 5.46176e+12 4.05148e+12 3.16323e+12 #avg: 5.70665e+12; avg_err: 6.29256e+11; sd: 3.0178e+12; counts: 24
hm_mp 0.359372 6.36471e+12 3.23823e+12 4.06618e+12 #avg: 6.22362e+12; avg_err: 6.75083e+11; sd: 3.23758e+12; counts: 24
hm_mp 0.364435 7.03971e+12 3.41469e+12 4.69265e+12 #avg: 6.55616e+12; avg_err: 7.21704e+11; sd: 3.46117e+12; counts: 24
hm_mp 0.369497 7.84412e+12 3.13828e+12 5.47941e+12 #avg: 7.05959e+12; avg_err: 8.24387e+11; sd: 3.95362e+12; counts: 24
hm_mp 0.37456 8.04706e+12 3.93534e+12 5.60294e+12 #avg: 7.54188e+12; avg_err: 9.53788e+11; sd: 4.57421e+12; counts: 24
hm_mp 0.379622 8.21176e+12 3.90734e+12 5.5647e+12 #avg: 7.94109e+12; avg_err: 1.08592e+12; sd: 5.2079e+12; counts: 24
hm_mp 0.384685 8.42353e+12 3.91327e+12 5.12353e+12 #avg: 8.35579e+12; avg_err: 1.2166e+12; sd: 5.83463e+12; counts: 24
hm_mp 0.389747 8.63088e+12 3.98232e+12 5.33088e+12 #avg: 8.66461e+12; avg_err: 1.23171e+12; sd: 5.90706e+12; counts: 24
hm_mp 0.39481 8.78088e+12 4.18972e+12 5.40735e+12 #avg: 8.96688e+12; avg_err: 1.25589e+12; sd: 6.02303e+12; counts: 24
hm_mp 0.399872 8.86324e+12 4.77496e+12 5.46618e+12 #avg: 9.22723e+12; avg_err: 1.27986e+12; sd: 6.13801e+12; counts: 24
hm_mp 0.404935 8.95882e+12 5.93828e+12 5.55735e+12 #avg: 9.5072e+12; avg_err: 1.31371e+12; sd: 6.30032e+12; counts: 24
hm_mp 0.409997 8.95882e+12 6.49708e+12 5.51176e+12 #avg: 9.84335e+12; avg_err: 1.36477e+12; sd: 6.54521e+12; counts: 24
hm_mp 0.41506 8.95882e+12 7.23238e+12 5.45147e+12 #avg: 1.01303e+13; avg_err: 1.41374e+12; sd: 6.78005e+12; counts: 24
hm_mp 0.420122 8.95882e+12 7.87938e+12 5.425e+12 #avg: 1.04386e+13; avg_err: 1.47145e+12; sd: 7.05683e+12; counts: 24
hm_mp 0.425185 9.06618e+12 8.15442e+12 5.48089e+12 #avg: 1.06444e+13; avg_err: 1.49395e+12; sd: 7.16472e+12; counts: 24
hm_mp 0.430247 9.34118e+12 8.15882e+12 5.7e+12 #avg: 1.08382e+13; avg_err: 1.51071e+12; sd: 7.24513e+12; counts: 24
hm_mp 0.43531 9.78971e+12 7.84269e+12 6.14118e+12 #avg: 1.10335e+13; avg_err: 1.51643e+12; sd: 7.27254e+12; counts: 24
hm_mp 0.440372 1.05059e+13 7.4206e+12 6.85737e+12 #avg: 1.12236e+13; avg_err: 1.5263e+12; sd: 7.31989e+12; counts: 24
hm_mp 0.445435 1.12265e+13 7.0823e+12 7.57797e+12 #avg: 1.14153e+13; avg_err: 1.53698e+12; sd: 7.37108e+12; counts: 24
hm_mp 0.450497 1.14603e+13 7.3632e+12 7.81177e+12 #avg: 1.18361e+13; avg_err: 1.56444e+12; sd: 7.50278e+12; counts: 24
hm_mp 0.45556 1.21691e+13 7.1985e+12 8.39851e+12 #avg: 1.21012e+13; avg_err: 1.57233e+12; sd: 7.54061e+12; counts: 24
hm_mp 0.460622 1.25059e+13 7.3765e+12 8.71325e+12 #avg: 1.23081e+13; avg_err: 1.57504e+12; sd: 7.55363e+12; counts: 24
hm_mp 0.465685 1.27515e+13 7.4691e+12 8.9515e+12 #avg: 1.24854e+13; avg_err: 1.58132e+12; sd: 7.58373e+12; counts: 24
hm_mp 0.470747 1.29735e+13 7.3647e+12 9.15144e+12 #avg: 1.26201e+13; avg_err: 1.59454e+12; sd: 7.64714e+12; counts: 24
hm_mp 0.47581 1.29735e+13 7.4236e+12 9.12056e+12 #avg: 1.27603e+13; avg_err: 1.6097e+12; sd: 7.71983e+12; counts: 24
hm_mp 0.480872 1.29735e+13 7.4236e+12 9.08379e+12 #avg: 1.28858e+13; avg_err: 1.62433e+12; sd: 7.79002e+12; counts: 24
hm_mp 0.485935 1.29735e+13 7.4236e+12 9.03526e+12 #avg: 1.29851e+13; avg_err: 1.63222e+12; sd: 7.82786e+12; counts: 24
hm_mp 0.490997 1.33279e+13 7.0986e+12 9.21761e+12 #avg: 1.31565e+13; avg_err: 1.64326e+12; sd: 7.8808e+12; counts: 24
hm_mp 0.49606 1.44132e+13 6.0133e+12 1.01617e+13 #avg: 1.35366e+13; avg_err: 1.61107e+12; sd: 7.7264e+12; counts: 24
hm_mp 0.501122 1.46897e+13 5.7368e+12 1.04382e+13 #avg: 1.38011e+13; avg_err: 1.61714e+12; sd: 7.75555e+12; counts: 24
hm_mp 0.506185 1.48676e+13 5.5589e+12 1.05808e+13 #avg: 1.40688e+13; avg_err: 1.63431e+12; sd: 7.8379e+12; counts: 24
hm_mp 0.511247 1.52794e+13 5.1471e+12 1.08926e+13 #avg: 1.43055e+13; avg_err: 1.63165e+12; sd: 7.82511e+12; counts: 24
hm_mp 0.51631 1.62206e+13 4.2059e+12 1.17265e+13 #avg: 1.45108e+13; avg_err: 1.63495e+12; sd: 7.84093e+12; counts: 24
hm_mp 0.521372 1.64559e+13 5.2059e+12 1.19618e+13 #avg: 1.47905e+13; avg_err: 1.65077e+12; sd: 7.91684e+12; counts: 24
hm_mp 0.526435 1.67647e+13 4.8971e+12 1.01912e+13 #avg: 1.51414e+13; avg_err: 1.62007e+12; sd: 7.76958e+12; counts: 24
hm_mp 0.531497 1.70882e+13 9.1912e+12 1.05147e+13 #avg: 1.58534e+13; avg_err: 1.64399e+12; sd: 7.8843e+12; counts: 24
hm_mp 0.53656 1.75e+13 8.7794e+12 1.09265e+13 #avg: 1.59731e+13; avg_err: 1.64761e+12; sd: 7.90168e+12; counts: 24
hm_mp 0.541622 1.78824e+13 8.6764e+12 1.13089e+13 #avg: 1.62406e+13; avg_err: 1.70643e+12; sd: 8.18373e+12; counts: 24
hm_mp 0.546685 1.78824e+13 8.6764e+12 1.13089e+13 #avg: 1.63274e+13; avg_err: 1.71169e+12; sd: 8.209e+12; counts: 24
hm_mp 0.551747 1.78824e+13 8.6764e+12 1.13089e+13 #avg: 1.63802e+13; avg_err: 1.71328e+12; sd: 8.21663e+12; counts: 24
hm_mp 0.55681 1.79559e+13 8.6029e+12 1.13824e+13 #avg: 1.64186e+13; avg_err: 1.71468e+12; sd: 8.22331e+12; counts: 24
hm_mp 0.561872 1.81912e+13 8.3676e+12 1.16177e+13 #avg: 1.64592e+13; avg_err: 1.71627e+12; sd: 8.23094e+12; counts: 24
hm_mp 0.566935 1.84412e+13 8.1176e+12 1.18677e+13 #avg: 1.65012e+13; avg_err: 1.71732e+12; sd: 8.23597e+12; counts: 24
hm_mp 0.571997 1.84706e+13 8.0882e+12 1.18971e+13 #avg: 1.65332e+13; avg_err: 1.71752e+12; sd: 8.23696e+12; counts: 24
hm_mp 0.57706 1.86176e+13 7.9412e+12 1.20441e+13 #avg: 1.67105e+13; avg_err: 1.71591e+12; sd: 8.22922e+12; counts: 24
hm_mp 0.582123 1.875e+13 7.8088e+12 1.21765e+13 #avg: 1.68237e+13; avg_err: 1.7183e+12; sd: 8.24069e+12; counts: 24
hm_mp 0.587185 1.90735e+13 7.4853e+12 1.25e+13 #avg: 1.71731e+13; avg_err: 1.73108e+12; sd: 8.30198e+12; counts: 24
hm_mp 0.592248 1.91176e+13 7.4412e+12 1.25441e+13 #avg: 1.73129e+13; avg_err: 1.71427e+12; sd: 8.22135e+12; counts: 24
hm_mp 0.59731 1.91765e+13 7.3823e+12 1.2603e+13 #avg: 1.75076e+13; avg_err: 1.699e+12; sd: 8.14812e+12; counts: 24
hm_mp 0.602373 1.91765e+13 7.3823e+12 1.2603e+13 #avg: 1.76437e+13; avg_err: 1.68719e+12; sd: 8.09147e+12; counts: 24
hm_mp 0.607435 1.92941e+13 7.2647e+12 1.25309e+13 #avg: 1.81165e+13; avg_err: 1.58952e+12; sd: 7.62306e+12; counts: 24
hm_mp 0.612498 1.94706e+13 7.0882e+12 1.02765e+13 #avg: 1.87428e+13; avg_err: 1.4965e+12; sd: 7.17695e+12; counts: 24
hm_mp 0.61756 2.01765e+13 7.6764e+12 8.5515e+12 #avg: 1.92998e+13; avg_err: 1.51669e+12; sd: 7.27381e+12; counts: 24
hm_mp 0.622623 2.01765e+13 8.397e+12 8.5515e+12 #avg: 1.99334e+13; avg_err: 1.60418e+12; sd: 7.69338e+12; counts: 24
hm_mp 0.627685 2.01765e+13 8.397e+12 8.5515e+12 #avg: 2.10328e+13; avg_err: 1.99628e+12; sd: 9.57383e+12; counts: 24
hm_mp 0.632748 2.01765e+13 8.397e+12 8.5515e+12 #avg: 2.13452e+13; avg_err: 1.95893e+12; sd: 9.39471e+12; counts: 24
hm_mp 0.63781 2.025e+13 9.7647e+12 7.8588e+12 #avg: 2.22229e+13; avg_err: 1.92328e+12; sd: 9.22373e+12; counts: 24
hm_mp 0.642873 2.025e+13 1.23676e+13 6.0279e+12 #avg: 2.28819e+13; avg_err: 1.95489e+12; sd: 9.37534e+12; counts: 24
hm_mp 0.647935 2.14706e+13 1.1147e+13 6.3824e+12 #avg: 2.37664e+13; avg_err: 1.91259e+12; sd: 9.17245e+12; counts: 24
hm_mp 0.652998 2.39559e+13 1.04706e+13 5.8235e+12 #avg: 2.48619e+13; avg_err: 1.81059e+12; sd: 8.6833e+12; counts: 24
hm_mp 0.65806 2.39559e+13 1.21029e+13 4.8824e+12 #avg: 2.58505e+13; avg_err: 1.72216e+12; sd: 8.25918e+12; counts: 24
hm_mp 0.663123 2.47353e+13 1.59559e+13 5.6618e+12 #avg: 2.68113e+13; avg_err: 1.81842e+12; sd: 8.72084e+12; counts: 24
hm_mp 0.668185 2.60147e+13 1.46765e+13 6.7059e+12 #avg: 2.72506e+13; avg_err: 1.83135e+12; sd: 8.78283e+12; counts: 24
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sfr_mp 0.060123 0 0 0 #avg: 0.00108812; avg_err: 0.00108812; sd: 0.00521842; counts: 24
sfr_mp 0.062373 0 0 0 #avg: 0.0146758; avg_err: 0.0146758; sd: 0.0703828; counts: 24
sfr_mp 0.064623 0 0 0 #avg: 0.0643069; avg_err: 0.0640082; sd: 0.306972; counts: 24
sfr_mp 0.066873 0 0 0 #avg: 0.0864993; avg_err: 0.0833241; sd: 0.399608; counts: 24
sfr_mp 0.069123 0 0 0 #avg: 0.153825; avg_err: 0.136416; sd: 0.654226; counts: 24
sfr_mp 0.071373 0 0 0 #avg: 0.110833; avg_err: 0.0816023; sd: 0.391351; counts: 24
sfr_mp 0.073623 0 0.0423667 0 #avg: 0.170201; avg_err: 0.0994894; sd: 0.477135; counts: 24
sfr_mp 0.075873 0 0.273591 0 #avg: 0.20081; avg_err: 0.115091; sd: 0.551956; counts: 24
sfr_mp 0.078123 0 0.110976 0 #avg: 0.182214; avg_err: 0.119894; sd: 0.574993; counts: 24
sfr_mp 0.080373 0 0.164809 0 #avg: 0.284766; avg_err: 0.214396; sd: 1.02821; counts: 24
sfr_mp 0.082623 0.00847946 0.349244 0.00847946 #avg: 0.336929; avg_err: 0.195801; sd: 0.939029; counts: 24
sfr_mp 0.085998 0.0381167 0.734581 0.0381167 #avg: 0.673194; avg_err: 0.438037; sd: 2.10075; counts: 24
sfr_mp 0.089373 0.0869978 0.935892 0.0869978 #avg: 0.649977; avg_err: 0.311263; sd: 1.49276; counts: 24
sfr_mp 0.092748 0.160653 2.04297 0.160653 #avg: 0.98825; avg_err: 0.445352; sd: 2.13583; counts: 24
sfr_mp 0.096123 0.20594 2.55255 0.20594 #avg: 1.38627; avg_err: 0.540699; sd: 2.5931; counts: 24
sfr_mp 0.099498 0.186518 3.31052 0.186518 #avg: 1.61295; avg_err: 0.703193; sd: 3.37239; counts: 24
sfr_mp 0.102873 0.176145 4.78693 0.1427 #avg: 1.77325; avg_err: 0.751565; sd: 3.60438; counts: 24
sfr_mp 0.106248 0.461214 5.42392 0.411472 #avg: 1.74316; avg_err: 0.545599; sd: 2.6166; counts: 24
sfr_mp 0.109623 0.479036 3.00274 0.45589 #avg: 2.49736; avg_err: 0.87952; sd: 4.21803; counts: 24
sfr_mp 0.112998 0.527988 5.11966 0.483846 #avg: 2.28192; avg_err: 0.753737; sd: 3.6148; counts: 24
sfr_mp 0.116373 0.694032 6.39327 0.641542 #avg: 2.99694; avg_err: 1.18959; sd: 5.70507; counts: 24
sfr_mp 0.119748 0.715475 5.53376 0.621065 #avg: 3.42682; avg_err: 1.47633; sd: 7.08023; counts: 24
sfr_mp 0.123123 1.08431 4.95654 0.964058 #avg: 3.47368; avg_err: 1.28389; sd: 6.15733; counts: 24
sfr_mp 0.126498 1.47069 8.42401 1.32842 #avg: 5.23689; avg_err: 2.13704; sd: 10.2489; counts: 24
sfr_mp 0.129873 1.11082 5.76731 1.04581 #avg: 5.2656; avg_err: 2.18424; sd: 10.4752; counts: 24
sfr_mp 0.133248 1.29317 5.36442 1.2365 #avg: 5.32507; avg_err: 2.08799; sd: 10.0137; counts: 24
sfr_mp 0.136623 2.05276 11.862 1.90524 #avg: 5.05012; avg_err: 1.5092; sd: 7.23785; counts: 24
sfr_mp 0.141685 3.11373 20.3799 2.94118 #avg: 8.11486; avg_err: 2.98545; sd: 14.3177; counts: 24
sfr_mp 0.146748 3.82972 12.5507 3.41101 #avg: 22.1792; avg_err: 15.8814; sd: 76.1647; counts: 24
sfr_mp 0.15181 3.32355 27.7275 2.63774 #avg: 18.8276; avg_err: 10.6961; sd: 51.2965; counts: 24
sfr_mp 0.156873 4.08334 12.731 3.54757 #avg: 13.8563; avg_err: 5.57473; sd: 26.7355; counts: 24
sfr_mp 0.161935 6.78904 17.2776 6.04269 #avg: 13.1939; avg_err: 3.93651; sd: 18.8788; counts: 24
sfr_mp 0.166998 5.19217 33.1296 4.53131 #avg: 18.1059; avg_err: 6.22383; sd: 29.8484; counts: 24
sfr_mp 0.17206 5.84303 45.1851 5.27475 #avg: 20.0822; avg_err: 7.09375; sd: 34.0204; counts: 24
sfr_mp 0.177123 6.25783 43.8999 5.44258 #avg: 18.4393; avg_err: 4.93977; sd: 23.6903; counts: 24
sfr_mp 0.182185 9.93362 42.7529 8.58047 #avg: 23.7601; avg_err: 7.5571; sd: 36.2426; counts: 24
sfr_mp 0.187248 15.9176 67.2521 15.5114 #avg: 27.0828; avg_err: 7.24144; sd: 34.7287; counts: 24
sfr_mp 0.19231 5.86326 41.7052 5.76364 #avg: 20.8643; avg_err: 5.77434; sd: 27.6927; counts: 24
sfr_mp 0.197373 11.0078 58.0162 10.436 #avg: 31.5125; avg_err: 8.91147; sd: 42.7379; counts: 24
sfr_mp 0.202435 12.959 73.8082 11.9819 #avg: 48.9538; avg_err: 17.8158; sd: 85.4416; counts: 24
sfr_mp 0.207498 16.4965 76.801 15.8876 #avg: 62.0884; avg_err: 30.9071; sd: 148.225; counts: 24
sfr_mp 0.21256 16.9153 62.8522 16.8026 #avg: 45.8073; avg_err: 19.367; sd: 92.8808; counts: 24
sfr_mp 0.217623 16.8239 43.1326 16.7138 #avg: 43.7097; avg_err: 16.8506; sd: 80.8126; counts: 24
sfr_mp 0.222685 17.2264 37.4501 16.9155 #avg: 37.4385; avg_err: 11.4264; sd: 54.7991; counts: 24
sfr_mp 0.227748 11.4398 99.9402 11.355 #avg: 49.5042; avg_err: 17.2023; sd: 82.4991; counts: 24
sfr_mp 0.23281 7.68125 93.3828 7.60666 #avg: 40.2129; avg_err: 14.18; sd: 68.0049; counts: 24
sfr_mp 0.237873 6.29339 75.0869 6.2361 #avg: 38.662; avg_err: 13.5378; sd: 64.9251; counts: 24
sfr_mp 0.242935 1.6325 56.25 1.58749 #avg: 22.5694; avg_err: 8.77632; sd: 42.0898; counts: 24
sfr_mp 0.247998 4.92368 82.9374 4.8997 #avg: 27.2391; avg_err: 8.73805; sd: 41.9062; counts: 24
sfr_mp 0.25306 0.920212 65.4908 0.879356 #avg: 19.0815; avg_err: 6.20972; sd: 29.7808; counts: 24
sfr_mp 0.258123 1.04484 59.1469 1.01421 #avg: 28.0329; avg_err: 11.4794; sd: 55.0534; counts: 24
sfr_mp 0.263185 9.11924 48.0884 9.07925 #avg: 31.955; avg_err: 13.9169; sd: 66.7429; counts: 24
sfr_mp 0.268248 0.398362 61.2766 0.369769 #avg: 25.9427; avg_err: 10.5875; sd: 50.7758; counts: 24
sfr_mp 0.27331 0.311791 58.457 0.277372 #avg: 29.0653; avg_err: 12.5645; sd: 60.2572; counts: 24
sfr_mp 0.278373 0.452843 45.3791 0.419025 #avg: 22.8241; avg_err: 11.1531; sd: 53.4883; counts: 24
sfr_mp 0.283435 0.511698 37.8098 0.474961 #avg: 26.6939; avg_err: 12.6487; sd: 60.6608; counts: 24
sfr_mp 0.288498 1.47396 39.9558 1.43792 #avg: 26.0415; avg_err: 12.9069; sd: 61.8994; counts: 24
sfr_mp 0.29356 0.397816 51.9841 0.384673 #avg: 31.9993; avg_err: 14.7006; sd: 70.5016; counts: 24
sfr_mp 0.298623 11.971 68.2734 11.9514 #avg: 34.1953; avg_err: 9.69161; sd: 46.4793; counts: 24
sfr_mp 0.303685 6.74746 84.7574 6.72534 #avg: 35.9558; avg_err: 10.962; sd: 52.5719; counts: 24
sfr_mp 0.308748 2.27056 96.7187 2.25381 #avg: 37.2063; avg_err: 12.2349; sd: 58.6767; counts: 24
sfr_mp 0.31381 23.0388 65.2098 23.0077 #avg: 29.887; avg_err: 7.06928; sd: 33.9031; counts: 24
sfr_mp 0.318873 15.9481 57.1128 15.9056 #avg: 29.8776; avg_err: 7.38289; sd: 35.4071; counts: 24
sfr_mp 0.323935 16.9761 41.5405 16.9181 #avg: 26.0435; avg_err: 6.13759; sd: 29.4349; counts: 24
sfr_mp 0.328997 11.3597 56.523 11.2946 #avg: 23.7874; avg_err: 6.52072; sd: 31.2723; counts: 24
sfr_mp 0.33406 1.12622 54.4505 1.08726 #avg: 42.2302; avg_err: 22.2594; sd: 106.752; counts: 24
sfr_mp 0.339122 0.405456 75.1498 0.354964 #avg: 30.2942; avg_err: 11.8606; sd: 56.8813; counts: 24
sfr_mp 0.344185 0.58428 79.0821 0.558316 #avg: 26.894; avg_err: 8.68782; sd: 41.6653; counts: 24
sfr_mp 0.349247 0.266541 70.2855 0.237226 #avg: 20.1874; avg_err: 6.60537; sd: 31.6783; counts: 24
sfr_mp 0.35431 0.308393 60.2635 0.269046 #avg: 20.535; avg_err: 5.76411; sd: 27.6437; counts: 24
sfr_mp 0.359372 0.253419 25.9989 0.211001 #avg: 12.0898; avg_err: 5.40059; sd: 25.9003; counts: 24
sfr_mp 0.364435 0.223064 16.164 0.197037 #avg: 5.82469; avg_err: 2.80921; sd: 13.4725; counts: 24
sfr_mp 0.369497 0.110582 17.5749 0.0743931 #avg: 6.53891; avg_err: 3.05174; sd: 14.6356; counts: 24
sfr_mp 0.37456 0.170804 22.5549 0.13936 #avg: 6.68262; avg_err: 3.14898; sd: 15.102; counts: 24
sfr_mp 0.379622 0.135272 18.6424 0.0928151 #avg: 6.68999; avg_err: 3.07403; sd: 14.7425; counts: 24
sfr_mp 0.384685 0.144417 0.588709 0.103987 #avg: 5.46042; avg_err: 3.16514; sd: 15.1795; counts: 24
sfr_mp 0.389747 0.135617 0.858871 0.102728 #avg: 6.5607; avg_err: 3.9714; sd: 19.0462; counts: 24
sfr_mp 0.39481 0.2035 29.2398 0.168276 #avg: 7.63736; avg_err: 2.78205; sd: 13.3422; counts: 24
sfr_mp 0.399872 0.232554 26.8724 0.195369 #avg: 8.4849; avg_err: 3.56964; sd: 17.1194; counts: 24
sfr_mp 0.404935 0.153581 41.2391 0.11849 #avg: 9.65261; avg_err: 3.95004; sd: 18.9437; counts: 24
sfr_mp 0.409997 0.14627 23.4884 0.106014 #avg: 10.0801; avg_err: 4.59104; sd: 22.0179; counts: 24
sfr_mp 0.41506 0.202293 14.6652 0.162832 #avg: 7.90947; avg_err: 3.90383; sd: 18.7221; counts: 24
sfr_mp 0.420122 0.191826 17.6607 0.133733 #avg: 7.62068; avg_err: 3.65746; sd: 17.5406; counts: 24
sfr_mp 0.425185 0.235418 16.3396 0.191758 #avg: 6.15376; avg_err: 2.95053; sd: 14.1503; counts: 24
sfr_mp 0.430247 0.20629 32.2344 0.162824 #avg: 6.14474; avg_err: 2.77093; sd: 13.2889; counts: 24
sfr_mp 0.43531 0.235302 17.6631 0.194549 #avg: 6.35961; avg_err: 2.5924; sd: 12.4327; counts: 24
sfr_mp 0.440372 0.220379 7.89791 0.169697 #avg: 3.77115; avg_err: 1.97275; sd: 9.461; counts: 24
sfr_mp 0.445435 0.184558 13.7721 0.130386 #avg: 3.37036; avg_err: 1.5465; sd: 7.41674; counts: 24
sfr_mp 0.450497 0.143738 0.297193 0.101082 #avg: 3.33171; avg_err: 2.19962; sd: 10.549; counts: 24
sfr_mp 0.45556 0.144724 0.318677 0.11071 #avg: 5.09587; avg_err: 3.34328; sd: 16.0338; counts: 24
sfr_mp 0.460622 0.191214 0.289267 0.145362 #avg: 4.01789; avg_err: 3.77896; sd: 18.1233; counts: 24
sfr_mp 0.465685 0.199475 7.69767 0.149093 #avg: 4.05004; avg_err: 2.41462; sd: 11.5801; counts: 24
sfr_mp 0.470747 0.103495 20.0982 0.0459929 #avg: 4.16985; avg_err: 1.87885; sd: 9.01066; counts: 24
sfr_mp 0.47581 0.110158 18.3149 0.052912 #avg: 4.25014; avg_err: 1.94921; sd: 9.34808; counts: 24
sfr_mp 0.480872 0.137437 16.1969 0.0979425 #avg: 4.36087; avg_err: 2.02591; sd: 9.71592; counts: 24
