#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.957350e+11 (median) + 4.205849e+11  / - 1.792640e+11
#SM    Stats: 2.235040e+10 (median) + 2.129570e+10  / - 1.148450e+10
#ObsSM Stats: 2.203950e+10 (median) + 2.302720e+10  / - 1.173390e+10
#VMP   Stats: 1.679200e+02 (median) + 2.523000e+01  / - 1.858000e+01
#ICL   Stats: 7.990110e+07 (median) + 2.879659e+08  / - 6.187550e+07
#SSFR  Stats: 2.092911e-10 (median) + 2.862860e-10  / - 1.219638e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
sfr_mp 0.404935 1.71332e-10 3.48032e-10 1.56202e-10 #avg: 2.71795e-10; avg_err: 2.49036e-12; sd: 3.19078e-10; counts: 16417
sfr_mp 0.409997 1.78122e-10 3.62974e-10 1.64112e-10 #avg: 2.80876e-10; avg_err: 2.52965e-12; sd: 3.24111e-10; counts: 16417
sfr_mp 0.41506 1.8993e-10 3.66736e-10 1.76957e-10 #avg: 2.91964e-10; avg_err: 2.61072e-12; sd: 3.34498e-10; counts: 16417
sfr_mp 0.420122 2.0213e-10 3.63801e-10 1.90695e-10 #avg: 2.99409e-10; avg_err: 2.60486e-12; sd: 3.33748e-10; counts: 16417
sfr_mp 0.425185 2.12057e-10 3.64834e-10 2.03644e-10 #avg: 3.05863e-10; avg_err: 2.64093e-12; sd: 3.38369e-10; counts: 16417
sfr_mp 0.430247 2.21904e-10 3.61721e-10 2.15318e-10 #avg: 3.10848e-10; avg_err: 2.59739e-12; sd: 3.32791e-10; counts: 16417
sfr_mp 0.43531 2.30934e-10 3.69262e-10 2.24566e-10 #avg: 3.17252e-10; avg_err: 2.60073e-12; sd: 3.33219e-10; counts: 16417
sfr_mp 0.440372 2.4151e-10 3.5444e-10 2.36101e-10 #avg: 3.21563e-10; avg_err: 2.58356e-12; sd: 3.31018e-10; counts: 16417
sfr_mp 0.445435 2.48599e-10 3.57398e-10 2.43906e-10 #avg: 3.25066e-10; avg_err: 2.56424e-12; sd: 3.28542e-10; counts: 16417
sfr_mp 0.450497 2.55415e-10 3.58009e-10 2.51481e-10 #avg: 3.29558e-10; avg_err: 2.57618e-12; sd: 3.30073e-10; counts: 16417
sfr_mp 0.45556 2.61318e-10 3.55503e-10 2.57855e-10 #avg: 3.31775e-10; avg_err: 2.55979e-12; sd: 3.27972e-10; counts: 16417
sfr_mp 0.460622 2.62853e-10 3.5586e-10 2.59904e-10 #avg: 3.34369e-10; avg_err: 2.5908e-12; sd: 3.31946e-10; counts: 16417
sfr_mp 0.465685 2.64903e-10 3.46173e-10 2.6229e-10 #avg: 3.32419e-10; avg_err: 2.56949e-12; sd: 3.29216e-10; counts: 16417
sfr_mp 0.470747 2.71433e-10 3.42907e-10 2.68848e-10 #avg: 3.34826e-10; avg_err: 2.5771e-12; sd: 3.30191e-10; counts: 16417
sfr_mp 0.47581 2.6953e-10 3.40071e-10 2.6705e-10 #avg: 3.31936e-10; avg_err: 2.52933e-12; sd: 3.24071e-10; counts: 16417
sfr_mp 0.480872 2.72408e-10 3.3456e-10 2.70079e-10 #avg: 3.30616e-10; avg_err: 2.48949e-12; sd: 3.18966e-10; counts: 16417
sfr_mp 0.485935 2.73469e-10 3.29455e-10 2.71215e-10 #avg: 3.28756e-10; avg_err: 2.44667e-12; sd: 3.13479e-10; counts: 16417
sfr_mp 0.490997 2.72098e-10 3.28558e-10 2.70003e-10 #avg: 3.2628e-10; avg_err: 2.41614e-12; sd: 3.09567e-10; counts: 16417
sfr_mp 0.49606 2.67737e-10 3.27506e-10 2.65629e-10 #avg: 3.23777e-10; avg_err: 2.40494e-12; sd: 3.08132e-10; counts: 16417
sfr_mp 0.501122 2.68359e-10 3.19746e-10 2.66297e-10 #avg: 3.20076e-10; avg_err: 2.36883e-12; sd: 3.03506e-10; counts: 16417
sfr_mp 0.506185 2.65923e-10 3.10461e-10 2.63928e-10 #avg: 3.14591e-10; avg_err: 2.32618e-12; sd: 2.98041e-10; counts: 16417
sfr_mp 0.511247 2.63608e-10 3.01833e-10 2.61631e-10 #avg: 3.09647e-10; avg_err: 2.29839e-12; sd: 2.94481e-10; counts: 16417
sfr_mp 0.51631 2.59055e-10 2.98903e-10 2.57152e-10 #avg: 3.06415e-10; avg_err: 2.30753e-12; sd: 2.95652e-10; counts: 16417
sfr_mp 0.521372 2.56942e-10 2.94379e-10 2.55099e-10 #avg: 3.0012e-10; avg_err: 2.24369e-12; sd: 2.87473e-10; counts: 16417
sfr_mp 0.526435 2.50178e-10 2.93048e-10 2.48317e-10 #avg: 2.94595e-10; avg_err: 2.23833e-12; sd: 2.86786e-10; counts: 16417
sfr_mp 0.531497 2.42977e-10 2.94983e-10 2.41123e-10 #avg: 2.90277e-10; avg_err: 2.22428e-12; sd: 2.84986e-10; counts: 16417
sfr_mp 0.53656 2.3817e-10 2.94463e-10 2.3631e-10 #avg: 2.85779e-10; avg_err: 2.20655e-12; sd: 2.82714e-10; counts: 16417
sfr_mp 0.541622 2.32431e-10 2.92284e-10 2.30573e-10 #avg: 2.82009e-10; avg_err: 2.19053e-12; sd: 2.80662e-10; counts: 16417
sfr_mp 0.546685 2.28869e-10 2.85708e-10 2.2701e-10 #avg: 2.76057e-10; avg_err: 2.13241e-12; sd: 2.73215e-10; counts: 16417
sfr_mp 0.551747 2.2582e-10 2.78701e-10 2.23898e-10 #avg: 2.7094e-10; avg_err: 2.08158e-12; sd: 2.66702e-10; counts: 16417
sfr_mp 0.55681 2.19326e-10 2.74302e-10 2.17371e-10 #avg: 2.64495e-10; avg_err: 2.05711e-12; sd: 2.63566e-10; counts: 16417
sfr_mp 0.561872 2.15129e-10 2.69982e-10 2.13238e-10 #avg: 2.59916e-10; avg_err: 2.01122e-12; sd: 2.57688e-10; counts: 16417
sfr_mp 0.566935 2.09969e-10 2.64409e-10 2.08051e-10 #avg: 2.54074e-10; avg_err: 1.97398e-12; sd: 2.52916e-10; counts: 16417
sfr_mp 0.571997 2.05088e-10 2.62962e-10 2.03136e-10 #avg: 2.50922e-10; avg_err: 1.97075e-12; sd: 2.52502e-10; counts: 16417
sfr_mp 0.57706 2.02425e-10 2.54029e-10 2.00362e-10 #avg: 2.47233e-10; avg_err: 1.94739e-12; sd: 2.49509e-10; counts: 16417
sfr_mp 0.582123 1.96562e-10 2.49237e-10 1.94474e-10 #avg: 2.39926e-10; avg_err: 1.88824e-12; sd: 2.4193e-10; counts: 16417
sfr_mp 0.587185 1.93244e-10 2.46613e-10 1.91108e-10 #avg: 2.35698e-10; avg_err: 1.85197e-12; sd: 2.37283e-10; counts: 16417
sfr_mp 0.592248 1.90945e-10 2.36768e-10 1.88784e-10 #avg: 2.33552e-10; avg_err: 1.87435e-12; sd: 2.40151e-10; counts: 16417
sfr_mp 0.59731 1.86132e-10 2.39522e-10 1.83842e-10 #avg: 2.30544e-10; avg_err: 1.8546e-12; sd: 2.37621e-10; counts: 16417
sfr_mp 0.602373 1.84429e-10 2.3831e-10 1.81973e-10 #avg: 2.29909e-10; avg_err: 1.86374e-12; sd: 2.38791e-10; counts: 16417
sfr_mp 0.607435 1.81451e-10 2.39181e-10 1.78968e-10 #avg: 2.28581e-10; avg_err: 1.87753e-12; sd: 2.40559e-10; counts: 16417
sfr_mp 0.612498 1.7978e-10 2.33806e-10 1.77179e-10 #avg: 2.26851e-10; avg_err: 1.87098e-12; sd: 2.39719e-10; counts: 16417
sfr_mp 0.61756 1.76888e-10 2.32229e-10 1.74239e-10 #avg: 2.26382e-10; avg_err: 1.92432e-12; sd: 2.46554e-10; counts: 16417
sfr_mp 0.622623 1.72389e-10 2.36171e-10 1.69526e-10 #avg: 2.24584e-10; avg_err: 1.88685e-12; sd: 2.41752e-10; counts: 16417
sfr_mp 0.627685 1.69756e-10 2.32105e-10 1.66715e-10 #avg: 2.23483e-10; avg_err: 1.90407e-12; sd: 2.43958e-10; counts: 16417
sfr_mp 0.632748 1.70179e-10 2.26851e-10 1.66835e-10 #avg: 2.2478e-10; avg_err: 1.95835e-12; sd: 2.50914e-10; counts: 16417
sfr_mp 0.63781 1.69742e-10 2.24199e-10 1.65806e-10 #avg: 2.25919e-10; avg_err: 1.97976e-12; sd: 2.53657e-10; counts: 16417
sfr_mp 0.642873 1.6893e-10 2.24101e-10 1.64548e-10 #avg: 2.28276e-10; avg_err: 2.065e-12; sd: 2.64577e-10; counts: 16417
sfr_mp 0.647935 1.67879e-10 2.21517e-10 1.62116e-10 #avg: 2.31084e-10; avg_err: 2.17854e-12; sd: 2.79125e-10; counts: 16417
sfr_mp 0.652998 1.6767e-10 2.20728e-10 1.59179e-10 #avg: 2.3551e-10; avg_err: 2.29477e-12; sd: 2.94017e-10; counts: 16417
sfr_mp 0.65806 1.67529e-10 2.19244e-10 1.30069e-10 #avg: 2.43228e-10; avg_err: 2.51209e-12; sd: 3.21862e-10; counts: 16417
sfr_mp 0.663123 1.66788e-10 2.16452e-10 1.11523e-10 #avg: 2.50219e-10; avg_err: 2.87476e-12; sd: 3.68328e-10; counts: 16417
sfr_mp 0.668185 1.66561e-10 2.12846e-10 9.52648e-11 #avg: 2.58742e-10; avg_err: 3.25153e-12; sd: 4.16602e-10; counts: 16417
ssfr_mp 0.060123 7.65689e-08 9.9476e-14 3.33955e-13 #avg: 7.65688e-08; avg_err: 9.40585e-14; sd: 1.62527e-13; counts: 4
ssfr_mp 0.062373 1.45912e-07 2.55795e-13 3.91744e-08 #avg: 1.28365e-07; avg_err: 9.18538e-09; sd: 3.67415e-08; counts: 17
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 7.09189e-08 #avg: 1.17524e-07; avg_err: 5.68725e-09; sd: 3.7725e-08; counts: 45
ssfr_mp 0.066873 1.4104e-07 5.54223e-13 8.81693e-08 #avg: 1.08847e-07; avg_err: 4.21957e-09; sd: 4.15579e-08; counts: 98
ssfr_mp 0.069123 1.0365e-07 3.51938e-08 6.47793e-08 #avg: 9.48439e-08; avg_err: 3.4144e-09; sd: 4.45183e-08; counts: 171
ssfr_mp 0.071373 8.47564e-08 5.1926e-08 4.81284e-08 #avg: 8.83452e-08; avg_err: 2.63865e-09; sd: 4.43889e-08; counts: 284
ssfr_mp 0.073623 8.02621e-08 5.43835e-08 4.93733e-08 #avg: 8.64401e-08; avg_err: 2.06178e-09; sd: 4.47458e-08; counts: 472
ssfr_mp 0.075873 7.65679e-08 5.6173e-08 4.55369e-08 #avg: 8.2048e-08; avg_err: 1.62006e-09; sd: 4.4662e-08; counts: 761
ssfr_mp 0.078123 6.83634e-08 6.25489e-08 4.14878e-08 #avg: 7.77559e-08; avg_err: 1.30938e-09; sd: 4.49597e-08; counts: 1180
ssfr_mp 0.080373 6.28852e-08 6.61864e-08 3.76148e-08 #avg: 7.08842e-08; avg_err: 1.05129e-09; sd: 4.24312e-08; counts: 1630
ssfr_mp 0.082623 5.33497e-08 7.40504e-08 3.21193e-08 #avg: 6.37078e-08; avg_err: 8.9813e-10; sd: 4.12651e-08; counts: 2112
ssfr_mp 0.085998 4.63368e-08 3.84395e-08 2.80386e-08 #avg: 4.95833e-08; avg_err: 5.05603e-10; sd: 2.7753e-08; counts: 3014
ssfr_mp 0.089373 3.94903e-08 4.3705e-08 2.49974e-08 #avg: 4.43893e-08; avg_err: 4.30644e-10; sd: 2.74702e-08; counts: 4070
ssfr_mp 0.092748 3.38413e-08 4.79169e-08 2.20947e-08 #avg: 4.01607e-08; avg_err: 3.72325e-10; sd: 2.69698e-08; counts: 5248
ssfr_mp 0.096123 2.7947e-08 5.24031e-08 1.78768e-08 #avg: 3.54293e-08; avg_err: 3.21076e-10; sd: 2.57462e-08; counts: 6431
ssfr_mp 0.099498 2.46593e-08 4.35932e-08 1.61938e-08 #avg: 3.19515e-08; avg_err: 2.8323e-10; sd: 2.47125e-08; counts: 7614
ssfr_mp 0.102873 2.14203e-08 3.27026e-08 1.43437e-08 #avg: 2.87203e-08; avg_err: 2.5149e-10; sd: 2.35261e-08; counts: 8752
ssfr_mp 0.106248 1.85993e-08 2.9325e-08 1.24865e-08 #avg: 2.59396e-08; avg_err: 2.26622e-10; sd: 2.24847e-08; counts: 9845
ssfr_mp 0.109623 1.60817e-08 2.46813e-08 1.08497e-08 #avg: 2.29215e-08; avg_err: 2.00333e-10; sd: 2.08096e-08; counts: 10791
ssfr_mp 0.112998 1.39886e-08 2.12099e-08 9.26031e-09 #avg: 2.03411e-08; avg_err: 1.79496e-10; sd: 1.93582e-08; counts: 11632
ssfr_mp 0.116373 1.2133e-08 1.94536e-08 8.01053e-09 #avg: 1.83075e-08; avg_err: 1.64011e-10; sd: 1.82693e-08; counts: 12409
ssfr_mp 0.119748 1.02591e-08 1.72014e-08 6.56743e-09 #avg: 1.60394e-08; avg_err: 1.45618e-10; sd: 1.66125e-08; counts: 13016
ssfr_mp 0.123123 9.13123e-09 1.49672e-08 5.82936e-09 #avg: 1.41051e-08; avg_err: 1.28567e-10; sd: 1.49287e-08; counts: 13484
ssfr_mp 0.126498 8.06764e-09 1.26764e-08 5.07249e-09 #avg: 1.24527e-08; avg_err: 1.14775e-10; sd: 1.35167e-08; counts: 13870
ssfr_mp 0.129873 7.27643e-09 1.2009e-08 4.57922e-09 #avg: 1.14576e-08; avg_err: 1.07785e-10; sd: 1.28549e-08; counts: 14225
ssfr_mp 0.133248 6.53675e-09 1.07454e-08 4.09763e-09 #avg: 1.03264e-08; avg_err: 9.62794e-11; sd: 1.15844e-08; counts: 14478
ssfr_mp 0.136623 6.06242e-09 9.90582e-09 3.82659e-09 #avg: 9.54298e-09; avg_err: 9.02496e-11; sd: 1.09448e-08; counts: 14708
ssfr_mp 0.141685 5.28286e-09 8.53705e-09 3.25102e-09 #avg: 8.08267e-09; avg_err: 6.84709e-11; sd: 8.39264e-09; counts: 15025
ssfr_mp 0.146748 4.64325e-09 7.58964e-09 2.8186e-09 #avg: 7.1566e-09; avg_err: 6.14373e-11; sd: 7.59292e-09; counts: 15275
ssfr_mp 0.15181 4.18684e-09 6.69043e-09 2.54577e-09 #avg: 6.4789e-09; avg_err: 5.68158e-11; sd: 7.07215e-09; counts: 15495
ssfr_mp 0.156873 3.83412e-09 5.9278e-09 2.35096e-09 #avg: 5.8419e-09; avg_err: 5.13039e-11; sd: 6.4214e-09; counts: 15667
ssfr_mp 0.161935 3.3918e-09 5.40635e-09 2.04049e-09 #avg: 5.28378e-09; avg_err: 4.68918e-11; sd: 5.8942e-09; counts: 15801
ssfr_mp 0.166998 3.1013e-09 4.8978e-09 1.86313e-09 #avg: 4.79399e-09; avg_err: 4.25113e-11; sd: 5.36148e-09; counts: 15907
ssfr_mp 0.17206 2.83972e-09 4.36192e-09 1.67438e-09 #avg: 4.31456e-09; avg_err: 3.70717e-11; sd: 4.68513e-09; counts: 15973
ssfr_mp 0.177123 2.61659e-09 4.01498e-09 1.54032e-09 #avg: 3.96271e-09; avg_err: 3.41435e-11; sd: 4.32209e-09; counts: 16025
ssfr_mp 0.182185 2.43395e-09 3.54546e-09 1.41682e-09 #avg: 3.64431e-09; avg_err: 3.14588e-11; sd: 3.98845e-09; counts: 16075
ssfr_mp 0.187248 2.28323e-09 3.37259e-09 1.33435e-09 #avg: 3.4362e-09; avg_err: 3.02937e-11; sd: 3.84682e-09; counts: 16126
ssfr_mp 0.19231 2.14574e-09 3.16532e-09 1.25986e-09 #avg: 3.23258e-09; avg_err: 2.84028e-11; sd: 3.61062e-09; counts: 16161
ssfr_mp 0.197373 1.99446e-09 2.99035e-09 1.15073e-09 #avg: 3.02188e-09; avg_err: 2.62106e-11; sd: 3.33503e-09; counts: 16191
ssfr_mp 0.202435 1.8862e-09 2.82516e-09 1.08829e-09 #avg: 2.82144e-09; avg_err: 2.34851e-11; sd: 2.98971e-09; counts: 16207
ssfr_mp 0.207498 1.8108e-09 2.70022e-09 1.05779e-09 #avg: 2.68945e-09; avg_err: 2.21869e-11; sd: 2.82559e-09; counts: 16220
ssfr_mp 0.21256 1.73101e-09 2.6223e-09 1.00976e-09 #avg: 2.58078e-09; avg_err: 2.14123e-11; sd: 2.72794e-09; counts: 16232
ssfr_mp 0.217623 1.66201e-09 2.41898e-09 9.68409e-10 #avg: 2.43565e-09; avg_err: 1.96164e-11; sd: 2.49984e-09; counts: 16241
ssfr_mp 0.222685 1.58837e-09 2.34629e-09 9.28347e-10 #avg: 2.33393e-09; avg_err: 1.8858e-11; sd: 2.40371e-09; counts: 16248
ssfr_mp 0.227748 1.52731e-09 2.23704e-09 8.79536e-10 #avg: 2.25299e-09; avg_err: 1.86119e-11; sd: 2.37307e-09; counts: 16258
ssfr_mp 0.23281 1.47641e-09 2.15306e-09 8.58042e-10 #avg: 2.18704e-09; avg_err: 1.84711e-11; sd: 2.35591e-09; counts: 16269
ssfr_mp 0.237873 1.41035e-09 2.08646e-09 8.09617e-10 #avg: 2.08753e-09; avg_err: 1.675e-11; sd: 2.13673e-09; counts: 16274
ssfr_mp 0.242935 1.36443e-09 2.0535e-09 7.78903e-10 #avg: 2.02091e-09; avg_err: 1.65634e-11; sd: 2.11332e-09; counts: 16280
ssfr_mp 0.247998 1.31217e-09 1.92027e-09 7.35405e-10 #avg: 1.9465e-09; avg_err: 1.5807e-11; sd: 2.01692e-09; counts: 16282
ssfr_mp 0.25306 1.28157e-09 1.87853e-09 7.22295e-10 #avg: 1.88539e-09; avg_err: 1.51052e-11; sd: 1.92756e-09; counts: 16285
ssfr_mp 0.258123 1.24143e-09 1.79072e-09 7.04602e-10 #avg: 1.83998e-09; avg_err: 1.52972e-11; sd: 1.95242e-09; counts: 16291
ssfr_mp 0.263185 1.20758e-09 1.75678e-09 6.85088e-10 #avg: 1.78017e-09; avg_err: 1.42909e-11; sd: 1.82403e-09; counts: 16292
ssfr_mp 0.268248 1.19242e-09 1.70695e-09 6.76295e-10 #avg: 1.74932e-09; avg_err: 1.4239e-11; sd: 1.81752e-09; counts: 16294
ssfr_mp 0.27331 1.17097e-09 1.63625e-09 6.69128e-10 #avg: 1.71536e-09; avg_err: 1.42534e-11; sd: 1.81964e-09; counts: 16299
ssfr_mp 0.278373 1.1577e-09 1.61347e-09 6.67491e-10 #avg: 1.67518e-09; avg_err: 1.36955e-11; sd: 1.74869e-09; counts: 16304
ssfr_mp 0.283435 1.13368e-09 1.57583e-09 6.48987e-10 #avg: 1.65047e-09; avg_err: 1.36871e-11; sd: 1.74783e-09; counts: 16308
ssfr_mp 0.288498 1.10911e-09 1.55884e-09 6.37289e-10 #avg: 1.61854e-09; avg_err: 1.35741e-11; sd: 1.73361e-09; counts: 16312
ssfr_mp 0.29356 1.08428e-09 1.5131e-09 6.21492e-10 #avg: 1.57906e-09; avg_err: 1.27732e-11; sd: 1.63142e-09; counts: 16314
ssfr_mp 0.298623 1.067e-09 1.49795e-09 6.03903e-10 #avg: 1.54641e-09; avg_err: 1.24109e-11; sd: 1.5852e-09; counts: 16315
ssfr_mp 0.303685 1.05562e-09 1.42713e-09 6.00026e-10 #avg: 1.52024e-09; avg_err: 1.24945e-11; sd: 1.59597e-09; counts: 16317
ssfr_mp 0.308748 1.03851e-09 1.39075e-09 5.93673e-10 #avg: 1.49911e-09; avg_err: 1.23819e-11; sd: 1.58169e-09; counts: 16319
ssfr_mp 0.31381 1.02189e-09 1.40631e-09 5.79138e-10 #avg: 1.48313e-09; avg_err: 1.20037e-11; sd: 1.53343e-09; counts: 16320
ssfr_mp 0.318873 1.0128e-09 1.38538e-09 5.77331e-10 #avg: 1.47076e-09; avg_err: 1.24477e-11; sd: 1.59024e-09; counts: 16322
ssfr_mp 0.323935 1.01652e-09 1.36652e-09 5.90168e-10 #avg: 1.46617e-09; avg_err: 1.25507e-11; sd: 1.6035e-09; counts: 16324
ssfr_mp 0.328997 9.9559e-10 1.31683e-09 5.77448e-10 #avg: 1.4431e-09; avg_err: 1.24127e-11; sd: 1.58596e-09; counts: 16326
ssfr_mp 0.33406 9.95081e-10 1.31122e-09 5.83152e-10 #avg: 1.41538e-09; avg_err: 1.15901e-11; sd: 1.48086e-09; counts: 16326
ssfr_mp 0.339122 9.83348e-10 1.30981e-09 5.80866e-10 #avg: 1.40301e-09; avg_err: 1.1718e-11; sd: 1.49734e-09; counts: 16329
ssfr_mp 0.344185 9.7107e-10 1.3027e-09 5.76724e-10 #avg: 1.3912e-09; avg_err: 1.16486e-11; sd: 1.48847e-09; counts: 16329
ssfr_mp 0.349247 9.73005e-10 1.32331e-09 5.76244e-10 #avg: 1.38995e-09; avg_err: 1.16414e-11; sd: 1.48759e-09; counts: 16330
ssfr_mp 0.35431 9.63945e-10 1.30001e-09 5.7983e-10 #avg: 1.38042e-09; avg_err: 1.18476e-11; sd: 1.51399e-09; counts: 16331
ssfr_mp 0.359372 9.60374e-10 1.2945e-09 5.79523e-10 #avg: 1.36677e-09; avg_err: 1.1593e-11; sd: 1.48154e-09; counts: 16333
ssfr_mp 0.364435 9.51105e-10 1.28478e-09 5.76406e-10 #avg: 1.35498e-09; avg_err: 1.13702e-11; sd: 1.45307e-09; counts: 16333
ssfr_mp 0.369497 9.54155e-10 1.23787e-09 5.82621e-10 #avg: 1.33537e-09; avg_err: 1.11132e-11; sd: 1.42032e-09; counts: 16335
ssfr_mp 0.37456 9.59425e-10 1.22372e-09 5.93416e-10 #avg: 1.32263e-09; avg_err: 1.09521e-11; sd: 1.39981e-09; counts: 16337
ssfr_mp 0.379622 9.5047e-10 1.19139e-09 5.91981e-10 #avg: 1.30097e-09; avg_err: 1.04693e-11; sd: 1.33811e-09; counts: 16337
ssfr_mp 0.384685 9.43373e-10 1.16262e-09 5.86365e-10 #avg: 1.28045e-09; avg_err: 1.05454e-11; sd: 1.34796e-09; counts: 16340
ssfr_mp 0.389747 9.37539e-10 1.14274e-09 5.90498e-10 #avg: 1.27465e-09; avg_err: 1.04408e-11; sd: 1.33458e-09; counts: 16340
ssfr_mp 0.39481 9.37406e-10 1.14613e-09 6.01416e-10 #avg: 1.26665e-09; avg_err: 1.06143e-11; sd: 1.35685e-09; counts: 16342
ssfr_mp 0.399872 9.26376e-10 1.14598e-09 6.02105e-10 #avg: 1.26188e-09; avg_err: 1.08627e-11; sd: 1.38873e-09; counts: 16345
ssfr_mp 0.404935 9.18017e-10 1.14108e-09 6.11296e-10 #avg: 1.25198e-09; avg_err: 1.09168e-11; sd: 1.39573e-09; counts: 16347
ssfr_mp 0.409997 9.05354e-10 1.10881e-09 6.13213e-10 #avg: 1.22663e-09; avg_err: 1.05746e-11; sd: 1.35201e-09; counts: 16348
ssfr_mp 0.41506 8.97021e-10 1.09548e-09 6.2369e-10 #avg: 1.20651e-09; avg_err: 1.01369e-11; sd: 1.29605e-09; counts: 16348
ssfr_mp 0.420122 8.88748e-10 1.0592e-09 6.32667e-10 #avg: 1.18341e-09; avg_err: 1.01782e-11; sd: 1.30138e-09; counts: 16349
ssfr_mp 0.425185 8.65145e-10 1.06627e-09 6.30394e-10 #avg: 1.15167e-09; avg_err: 9.73335e-12; sd: 1.24457e-09; counts: 16351
ssfr_mp 0.430247 8.52816e-10 1.04321e-09 6.44437e-10 #avg: 1.12448e-09; avg_err: 9.33397e-12; sd: 1.19351e-09; counts: 16351
ssfr_mp 0.43531 8.37436e-10 9.98109e-10 6.32193e-10 #avg: 1.10694e-09; avg_err: 9.63052e-12; sd: 1.2315e-09; counts: 16353
ssfr_mp 0.440372 8.19175e-10 9.64701e-10 6.28352e-10 #avg: 1.07729e-09; avg_err: 9.16775e-12; sd: 1.17236e-09; counts: 16354
ssfr_mp 0.445435 7.90719e-10 9.62054e-10 6.33919e-10 #avg: 1.05242e-09; avg_err: 9.14153e-12; sd: 1.16904e-09; counts: 16355
ssfr_mp 0.450497 7.76829e-10 9.2286e-10 6.59033e-10 #avg: 1.02242e-09; avg_err: 8.95975e-12; sd: 1.1458e-09; counts: 16355
ssfr_mp 0.45556 7.42322e-10 9.24375e-10 7.17987e-10 #avg: 9.92508e-10; avg_err: 8.88319e-12; sd: 1.13601e-09; counts: 16355
ssfr_mp 0.460622 7.20012e-10 9.02831e-10 7.11561e-10 #avg: 9.68185e-10; avg_err: 9.19755e-12; sd: 1.17635e-09; counts: 16359
ssfr_mp 0.465685 6.87867e-10 8.81876e-10 6.81969e-10 #avg: 9.25167e-10; avg_err: 8.45538e-12; sd: 1.08143e-09; counts: 16359
ssfr_mp 0.470747 6.62625e-10 8.64238e-10 6.57444e-10 #avg: 8.9927e-10; avg_err: 8.43234e-12; sd: 1.07855e-09; counts: 16361
ssfr_mp 0.47581 6.39926e-10 8.22061e-10 6.35015e-10 #avg: 8.59234e-10; avg_err: 8.10769e-12; sd: 1.03706e-09; counts: 16362
ssfr_mp 0.480872 6.18909e-10 8.08016e-10 6.14478e-10 #avg: 8.27965e-10; avg_err: 7.65186e-12; sd: 9.7878e-10; counts: 16363
ssfr_mp 0.485935 6.00255e-10 7.68384e-10 5.96166e-10 #avg: 8.02709e-10; avg_err: 7.89731e-12; sd: 1.01024e-09; counts: 16365
ssfr_mp 0.490997 5.75468e-10 7.41232e-10 5.71899e-10 #avg: 7.78086e-10; avg_err: 8.1282e-12; sd: 1.0399e-09; counts: 16369
ssfr_mp 0.49606 5.51335e-10 7.31274e-10 5.4789e-10 #avg: 7.52115e-10; avg_err: 7.75576e-12; sd: 9.92253e-10; counts: 16369
ssfr_mp 0.501122 5.29415e-10 6.95928e-10 5.26141e-10 #avg: 7.20171e-10; avg_err: 7.42359e-12; sd: 9.49756e-10; counts: 16369
ssfr_mp 0.506185 4.97193e-10 6.80737e-10 4.94088e-10 #avg: 6.87262e-10; avg_err: 7.29598e-12; sd: 9.33429e-10; counts: 16369
ssfr_mp 0.511247 4.76282e-10 6.46349e-10 4.73394e-10 #avg: 6.59787e-10; avg_err: 7.34196e-12; sd: 9.3937e-10; counts: 16371
ssfr_mp 0.51631 4.54298e-10 6.32579e-10 4.51519e-10 #avg: 6.41329e-10; avg_err: 7.47007e-12; sd: 9.55819e-10; counts: 16373
ssfr_mp 0.521372 4.3219e-10 6.03761e-10 4.29531e-10 #avg: 6.12784e-10; avg_err: 7.30841e-12; sd: 9.35192e-10; counts: 16375
ssfr_mp 0.526435 4.04236e-10 6.03212e-10 4.01675e-10 #avg: 5.88321e-10; avg_err: 6.9837e-12; sd: 8.93641e-10; counts: 16375
ssfr_mp 0.531497 3.85289e-10 5.90661e-10 3.8278e-10 #avg: 5.65151e-10; avg_err: 7.00143e-12; sd: 8.95964e-10; counts: 16377
ssfr_mp 0.53656 3.67167e-10 5.61634e-10 3.64653e-10 #avg: 5.51885e-10; avg_err: 7.79954e-12; sd: 9.9828e-10; counts: 16383
ssfr_mp 0.541622 3.51262e-10 5.39463e-10 3.48827e-10 #avg: 5.25694e-10; avg_err: 7.01903e-12; sd: 8.98435e-10; counts: 16385
