#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.497060e+11 (median) + 6.632301e+10  / - 4.805900e+10
#SM    Stats: 9.152250e+08 (median) + 4.891249e+08  / - 2.670250e+08
#ObsSM Stats: 9.326320e+08 (median) + 5.051580e+08  / - 2.875960e+08
#VMP   Stats: 9.103000e+01 (median) + 7.300003e+00  / - 6.330002e+00
#ICL   Stats: 2.951040e+06 (median) + 9.528260e+06  / - 2.669201e+06
#SSFR  Stats: 1.301618e-10 (median) + 1.558830e-10  / - 7.161536e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
sfh 0.911185 1.32974e-10 1.43159e-10 7.56947e-11 #avg: 1.69448e-10; avg_err: 2.65396e-13; sd: 1.49448e-10; counts: 317098
sfh 0.918779 1.29195e-10 1.43622e-10 7.45041e-11 #avg: 1.66587e-10; avg_err: 2.64461e-13; sd: 1.48922e-10; counts: 317098
sfh 0.926373 1.26651e-10 1.43442e-10 7.40754e-11 #avg: 1.64716e-10; avg_err: 2.66507e-13; sd: 1.50074e-10; counts: 317098
sfh 0.933967 1.23023e-10 1.42743e-10 7.23134e-11 #avg: 1.61588e-10; avg_err: 2.64916e-13; sd: 1.49178e-10; counts: 317098
sfh 0.94156 1.20833e-10 1.41222e-10 7.10694e-11 #avg: 1.59445e-10; avg_err: 2.65549e-13; sd: 1.49534e-10; counts: 317098
sfh 0.949154 1.19644e-10 1.40951e-10 7.02957e-11 #avg: 1.58342e-10; avg_err: 2.63098e-13; sd: 1.48154e-10; counts: 317098
sfh 0.956748 1.18903e-10 1.39123e-10 6.9625e-11 #avg: 1.57133e-10; avg_err: 2.60818e-13; sd: 1.4687e-10; counts: 317098
sfh 0.964342 1.18291e-10 1.38114e-10 6.88947e-11 #avg: 1.56507e-10; avg_err: 2.61293e-13; sd: 1.47138e-10; counts: 317098
sfh 0.971935 1.17417e-10 1.3729e-10 6.78356e-11 #avg: 1.55556e-10; avg_err: 2.58383e-13; sd: 1.45499e-10; counts: 317098
sfh 0.979529 1.17091e-10 1.36376e-10 6.71447e-11 #avg: 1.55214e-10; avg_err: 2.56957e-13; sd: 1.44696e-10; counts: 317098
sfh 0.987123 1.16972e-10 1.35505e-10 6.6052e-11 #avg: 1.55439e-10; avg_err: 2.59246e-13; sd: 1.45985e-10; counts: 317098
sfh 0.994717 1.1708e-10 1.35184e-10 6.44376e-11 #avg: 1.55914e-10; avg_err: 2.55194e-13; sd: 1.43703e-10; counts: 317098
sfh 1.00231 1.18302e-10 1.33964e-10 6.37456e-11 #avg: 1.57587e-10; avg_err: 2.55836e-13; sd: 1.44065e-10; counts: 317098
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
iclh 0.066873 0 0 0 #avg: 3.28733e-17; avg_err: 2.09268e-17; sd: 1.17842e-14; counts: 317098
iclh 0.069123 0 0 0 #avg: 3.00586e-16; avg_err: 2.18384e-16; sd: 1.22975e-13; counts: 317098
iclh 0.071373 0 0 0 #avg: 8.4444e-16; avg_err: 4.65069e-16; sd: 2.61887e-13; counts: 317098
iclh 0.073623 0 0 0 #avg: 2.34961e-15; avg_err: 1.14543e-15; sd: 6.45006e-13; counts: 317098
iclh 0.075873 0 0 0 #avg: 2.72048e-15; avg_err: 1.12679e-15; sd: 6.34512e-13; counts: 317098
iclh 0.078123 0 0 0 #avg: 3.48938e-15; avg_err: 1.15297e-15; sd: 6.49253e-13; counts: 317098
iclh 0.080373 0 0 0 #avg: 6.1445e-15; avg_err: 1.50574e-15; sd: 8.47905e-13; counts: 317098
iclh 0.082623 0 0 0 #avg: 1.09635e-14; avg_err: 1.65116e-15; sd: 9.2979e-13; counts: 317098
iclh 0.085998 0 0 0 #avg: 3.08272e-14; avg_err: 3.93455e-15; sd: 2.2156e-12; counts: 317098
iclh 0.089373 0 0 0 #avg: 5.52161e-14; avg_err: 5.06767e-15; sd: 2.85367e-12; counts: 317098
iclh 0.092748 0 0 0 #avg: 9.12433e-14; avg_err: 6.59498e-15; sd: 3.71372e-12; counts: 317098
iclh 0.096123 0 0 0 #avg: 1.6165e-13; avg_err: 1.04472e-14; sd: 5.88293e-12; counts: 317098
iclh 0.099498 0 0 0 #avg: 2.70702e-13; avg_err: 1.68933e-14; sd: 9.51283e-12; counts: 317098
iclh 0.102873 0 0 0 #avg: 4.31864e-13; avg_err: 2.06461e-14; sd: 1.16261e-11; counts: 317098
iclh 0.106248 0 0 0 #avg: 6.2825e-13; avg_err: 2.0664e-14; sd: 1.16362e-11; counts: 317098
iclh 0.109623 0 0 0 #avg: 8.63884e-13; avg_err: 1.905e-14; sd: 1.07273e-11; counts: 317098
iclh 0.112998 0 0 0 #avg: 1.11785e-12; avg_err: 1.96931e-14; sd: 1.10894e-11; counts: 317098
iclh 0.116373 0 0 0 #avg: 1.36199e-12; avg_err: 2.15555e-14; sd: 1.21382e-11; counts: 317098
iclh 0.119748 0 1.77107e-15 0 #avg: 1.569e-12; avg_err: 2.29535e-14; sd: 1.29254e-11; counts: 317098
iclh 0.123123 0 3.65731e-13 0 #avg: 1.80519e-12; avg_err: 2.67926e-14; sd: 1.50873e-11; counts: 317098
iclh 0.126498 0 1.09321e-12 0 #avg: 2.03482e-12; avg_err: 2.70568e-14; sd: 1.52361e-11; counts: 317098
iclh 0.129873 0 1.91674e-12 0 #avg: 2.2554e-12; avg_err: 4.66423e-14; sd: 2.62649e-11; counts: 317098
iclh 0.133248 0 2.7796e-12 0 #avg: 2.5348e-12; avg_err: 5.98849e-14; sd: 3.3722e-11; counts: 317098
iclh 0.136623 0 3.60708e-12 0 #avg: 2.7516e-12; avg_err: 7.63749e-14; sd: 4.30078e-11; counts: 317098
iclh 0.141685 1.60755e-20 4.62119e-12 1.60755e-20 #avg: 3.11392e-12; avg_err: 9.314e-14; sd: 5.24484e-11; counts: 317098
iclh 0.146748 2.47797e-15 5.53843e-12 2.47797e-15 #avg: 3.49946e-12; avg_err: 8.42231e-14; sd: 4.74272e-11; counts: 317098
iclh 0.15181 1.01477e-13 6.23001e-12 1.01477e-13 #avg: 3.87729e-12; avg_err: 5.49274e-14; sd: 3.09304e-11; counts: 317098
iclh 0.156873 3.19316e-13 6.73061e-12 3.19316e-13 #avg: 4.14316e-12; avg_err: 6.12629e-14; sd: 3.4498e-11; counts: 317098
iclh 0.161935 5.56353e-13 7.07309e-12 5.56353e-13 #avg: 4.28449e-12; avg_err: 9.33344e-14; sd: 5.25579e-11; counts: 317098
iclh 0.166998 7.74189e-13 7.28103e-12 7.74189e-13 #avg: 4.47356e-12; avg_err: 8.50614e-14; sd: 4.78993e-11; counts: 317098
iclh 0.17206 9.49271e-13 7.15481e-12 9.49271e-13 #avg: 4.39042e-12; avg_err: 1.55263e-13; sd: 8.74305e-11; counts: 317098
iclh 0.177123 1.07785e-12 6.77062e-12 1.07785e-12 #avg: 4.29322e-12; avg_err: 8.16389e-14; sd: 4.5972e-11; counts: 317098
iclh 0.182185 1.13745e-12 6.36516e-12 1.13745e-12 #avg: 4.10282e-12; avg_err: 6.03453e-14; sd: 3.39812e-11; counts: 317098
iclh 0.187248 1.15992e-12 6.00358e-12 1.15992e-12 #avg: 3.93545e-12; avg_err: 6.68492e-14; sd: 3.76437e-11; counts: 317098
iclh 0.19231 1.15958e-12 5.68043e-12 1.15958e-12 #avg: 3.85004e-12; avg_err: 4.49055e-14; sd: 2.52869e-11; counts: 317098
iclh 0.197373 1.14163e-12 5.41947e-12 1.14163e-12 #avg: 3.68045e-12; avg_err: 5.51633e-14; sd: 3.10632e-11; counts: 317098
iclh 0.202435 1.10883e-12 5.20272e-12 1.10882e-12 #avg: 3.40659e-12; avg_err: 1.60822e-13; sd: 9.05613e-11; counts: 317098
iclh 0.207498 1.06687e-12 5.01261e-12 1.06686e-12 #avg: 3.21877e-12; avg_err: 1.7316e-13; sd: 9.7509e-11; counts: 317098
iclh 0.21256 1.02145e-12 4.80914e-12 1.02144e-12 #avg: 3.12186e-12; avg_err: 1.22117e-13; sd: 6.87656e-11; counts: 317098
iclh 0.217623 9.79026e-13 4.60184e-12 9.79015e-13 #avg: 3.04664e-12; avg_err: 8.32016e-14; sd: 4.6852e-11; counts: 317098
iclh 0.222685 9.02149e-13 4.23744e-12 9.02141e-13 #avg: 2.85146e-12; avg_err: 6.12682e-14; sd: 3.4501e-11; counts: 317098
iclh 0.227748 8.33197e-13 3.93033e-12 8.33192e-13 #avg: 2.70524e-12; avg_err: 5.61476e-14; sd: 3.16175e-11; counts: 317098
iclh 0.23281 7.65494e-13 3.70455e-12 7.65491e-13 #avg: 2.59041e-12; avg_err: 4.85454e-14; sd: 2.73366e-11; counts: 317098
iclh 0.237873 7.09604e-13 3.53545e-12 7.09603e-13 #avg: 2.44055e-12; avg_err: 5.52962e-14; sd: 3.1138e-11; counts: 317098
iclh 0.242935 6.61792e-13 3.3645e-12 6.61792e-13 #avg: 2.35415e-12; avg_err: 5.40592e-14; sd: 3.04415e-11; counts: 317098
iclh 0.247998 6.03704e-13 3.23281e-12 6.03704e-13 #avg: 2.21544e-12; avg_err: 7.33573e-14; sd: 4.13085e-11; counts: 317098
iclh 0.25306 5.6026e-13 3.12328e-12 5.6026e-13 #avg: 2.1647e-12; avg_err: 7.13639e-14; sd: 4.0186e-11; counts: 317098
iclh 0.258123 5.17781e-13 2.99636e-12 5.17781e-13 #avg: 2.04485e-12; avg_err: 1.08679e-13; sd: 6.11986e-11; counts: 317098
iclh 0.263185 4.80145e-13 2.91523e-12 4.80145e-13 #avg: 1.84005e-12; avg_err: 1.85713e-13; sd: 1.04577e-10; counts: 317098
iclh 0.268248 4.51703e-13 2.83271e-12 4.51703e-13 #avg: 1.74518e-12; avg_err: 1.84011e-13; sd: 1.03619e-10; counts: 317098
iclh 0.27331 4.20051e-13 2.74936e-12 4.20051e-13 #avg: 1.7483e-12; avg_err: 1.62175e-13; sd: 9.13227e-11; counts: 317098
iclh 0.278373 3.90379e-13 2.67719e-12 3.90379e-13 #avg: 1.36222e-12; avg_err: 4.47093e-13; sd: 2.51764e-10; counts: 317098
iclh 0.283435 3.60999e-13 2.57595e-12 3.60999e-13 #avg: 1.31365e-12; avg_err: 4.00932e-13; sd: 2.2577e-10; counts: 317098
iclh 0.288498 3.36351e-13 2.4887e-12 3.36351e-13 #avg: 9.98126e-13; avg_err: 7.46033e-13; sd: 4.20101e-10; counts: 317098
iclh 0.29356 3.11411e-13 2.42893e-12 3.11411e-13 #avg: 8.37976e-13; avg_err: 8.161e-13; sd: 4.59557e-10; counts: 317098
iclh 0.298623 2.89744e-13 2.37425e-12 2.89744e-13 #avg: 8.28453e-13; avg_err: 7.58639e-13; sd: 4.272e-10; counts: 317098
iclh 0.303685 2.70474e-13 2.30536e-12 2.70474e-13 #avg: -6.2081e-15; avg_err: 1.58639e-12; sd: 8.9332e-10; counts: 317098
iclh 0.308748 2.52639e-13 2.26276e-12 2.52639e-13 #avg: -5.50133e-14; avg_err: 1.56689e-12; sd: 8.82335e-10; counts: 317098
iclh 0.31381 2.36215e-13 2.20831e-12 2.36215e-13 #avg: 1.84565e-13; avg_err: 1.29108e-12; sd: 7.27027e-10; counts: 317098
iclh 0.318873 2.19511e-13 2.16296e-12 2.19511e-13 #avg: 1.86756e-13; avg_err: 1.34297e-12; sd: 7.56243e-10; counts: 317098
iclh 0.323935 2.04492e-13 2.11655e-12 2.04492e-13 #avg: 1.09059e-13; avg_err: 1.4032e-12; sd: 7.90162e-10; counts: 317098
iclh 0.328997 1.90327e-13 2.06587e-12 1.90327e-13 #avg: -2.919e-13; avg_err: 1.85129e-12; sd: 1.04249e-09; counts: 317098
iclh 0.33406 1.7795e-13 2.01955e-12 1.7795e-13 #avg: 5.99487e-13; avg_err: 1.01364e-12; sd: 5.70797e-10; counts: 317098
iclh 0.339122 1.65436e-13 1.97282e-12 1.65436e-13 #avg: 1.03205e-12; avg_err: 6.21591e-13; sd: 3.50026e-10; counts: 317098
iclh 0.344185 1.54427e-13 1.93087e-12 1.54427e-13 #avg: 1.17151e-12; avg_err: 4.7466e-13; sd: 2.67288e-10; counts: 317098
iclh 0.349247 1.42559e-13 1.89767e-12 1.42559e-13 #avg: 1.2579e-12; avg_err: 4.61953e-13; sd: 2.60132e-10; counts: 317098
iclh 0.35431 1.31296e-13 1.8356e-12 1.31296e-13 #avg: 1.23501e-12; avg_err: 5.11856e-13; sd: 2.88233e-10; counts: 317098
iclh 0.359372 1.21553e-13 1.80115e-12 1.21553e-13 #avg: 1.23735e-12; avg_err: 5.56662e-13; sd: 3.13464e-10; counts: 317098
iclh 0.364435 1.12559e-13 1.76345e-12 1.12559e-13 #avg: 9.96518e-13; avg_err: 6.29504e-13; sd: 3.54483e-10; counts: 317098
iclh 0.369497 1.03244e-13 1.72647e-12 1.03244e-13 #avg: 5.67704e-13; avg_err: 9.94655e-13; sd: 5.60104e-10; counts: 317098
iclh 0.37456 9.53044e-14 1.69292e-12 9.53044e-14 #avg: 4.60699e-13; avg_err: 9.34312e-13; sd: 5.26124e-10; counts: 317098
iclh 0.379622 8.68963e-14 1.66242e-12 8.68963e-14 #avg: 8.61891e-13; avg_err: 6.83527e-13; sd: 3.84903e-10; counts: 317098
iclh 0.384685 7.9522e-14 1.62332e-12 7.9522e-14 #avg: 3.36528e-13; avg_err: 1.09181e-12; sd: 6.14815e-10; counts: 317098
iclh 0.389747 7.28481e-14 1.58454e-12 7.28481e-14 #avg: 1.62602e-13; avg_err: 1.17212e-12; sd: 6.60036e-10; counts: 317098
iclh 0.39481 6.64305e-14 1.55189e-12 6.64305e-14 #avg: 9.83996e-13; avg_err: 5.60812e-13; sd: 3.15801e-10; counts: 317098
iclh 0.399872 6.04759e-14 1.51494e-12 6.04759e-14 #avg: 9.95772e-13; avg_err: 4.94282e-13; sd: 2.78337e-10; counts: 317098
iclh 0.404935 5.40152e-14 1.48257e-12 5.40152e-14 #avg: 1.08374e-12; avg_err: 4.35952e-13; sd: 2.4549e-10; counts: 317098
iclh 0.409997 4.85912e-14 1.44998e-12 4.85912e-14 #avg: 4.7287e-13; avg_err: 8.54128e-13; sd: 4.80971e-10; counts: 317098
iclh 0.41506 4.36437e-14 1.41392e-12 4.36437e-14 #avg: 3.04495e-13; avg_err: 8.54954e-13; sd: 4.81436e-10; counts: 317098
iclh 0.420122 3.88179e-14 1.38027e-12 3.88179e-14 #avg: -2.46515e-14; avg_err: 1.00465e-12; sd: 5.65733e-10; counts: 317098
iclh 0.425185 3.45736e-14 1.3569e-12 3.45736e-14 #avg: 2.78029e-13; avg_err: 8.48168e-13; sd: 4.77615e-10; counts: 317098
iclh 0.430247 3.05114e-14 1.31951e-12 3.05114e-14 #avg: -2.29468e-13; avg_err: 1.14289e-12; sd: 6.43578e-10; counts: 317098
iclh 0.43531 2.6615e-14 1.29487e-12 2.6615e-14 #avg: -1.54167e-14; avg_err: 1.01467e-12; sd: 5.71374e-10; counts: 317098
iclh 0.440372 2.3091e-14 1.2675e-12 2.3091e-14 #avg: -8.63594e-14; avg_err: 1.11181e-12; sd: 6.26074e-10; counts: 317098
iclh 0.445435 1.97395e-14 1.24095e-12 1.97395e-14 #avg: 7.8094e-14; avg_err: 1.10572e-12; sd: 6.22647e-10; counts: 317098
iclh 0.450497 1.67533e-14 1.22285e-12 1.67533e-14 #avg: -5.31594e-13; avg_err: 1.28785e-12; sd: 7.25207e-10; counts: 317098
iclh 0.45556 1.39108e-14 1.19417e-12 1.39108e-14 #avg: -5.98771e-13; avg_err: 1.31034e-12; sd: 7.37871e-10; counts: 317098
iclh 0.460622 1.14939e-14 1.16501e-12 1.14939e-14 #avg: -3.60398e-13; avg_err: 1.14096e-12; sd: 6.4249e-10; counts: 317098
iclh 0.465685 9.2367e-15 1.13679e-12 9.2367e-15 #avg: -1.5459e-12; avg_err: 1.8265e-12; sd: 1.02853e-09; counts: 317098
iclh 0.470747 7.22718e-15 1.11047e-12 7.22718e-15 #avg: -1.18176e-12; avg_err: 1.76549e-12; sd: 9.94173e-10; counts: 317098
iclh 0.47581 5.3975e-15 1.07481e-12 5.3975e-15 #avg: -2.54718e-13; avg_err: 1.16887e-12; sd: 6.58207e-10; counts: 317098
iclh 0.480872 3.8616e-15 1.04611e-12 3.8616e-15 #avg: -1.20676e-12; avg_err: 2.14745e-12; sd: 1.20926e-09; counts: 317098
iclh 0.485935 2.597e-15 1.01653e-12 2.597e-15 #avg: -1.41997e-12; avg_err: 2.23203e-12; sd: 1.25689e-09; counts: 317098
iclh 0.490997 1.56131e-15 9.87574e-13 1.56131e-15 #avg: -2.40417e-12; avg_err: 2.7397e-12; sd: 1.54276e-09; counts: 317098
iclh 0.49606 8.40633e-16 9.58784e-13 8.40633e-16 #avg: -3.9634e-12; avg_err: 4.1269e-12; sd: 2.32392e-09; counts: 317098
iclh 0.501122 3.74455e-16 9.37718e-13 3.74455e-16 #avg: -5.46563e-12; avg_err: 5.32363e-12; sd: 2.99781e-09; counts: 317098
iclh 0.506185 1.40448e-16 9.14695e-13 1.40448e-16 #avg: -9.42768e-12; avg_err: 8.22274e-12; sd: 4.63034e-09; counts: 317098
iclh 0.511247 4.36634e-17 8.86157e-13 4.36634e-17 #avg: -1.02089e-11; avg_err: 9.31618e-12; sd: 5.24607e-09; counts: 317098
iclh 0.51631 1.22372e-17 8.57397e-13 1.22372e-17 #avg: -7.79706e-12; avg_err: 8.2169e-12; sd: 4.62705e-09; counts: 317098
iclh 0.521372 2.78632e-18 8.29044e-13 2.78632e-18 #avg: -6.27454e-12; avg_err: 7.10629e-12; sd: 4.00165e-09; counts: 317098
iclh 0.526435 5.17945e-19 8.07059e-13 5.17945e-19 #avg: -6.37846e-12; avg_err: 7.19131e-12; sd: 4.04953e-09; counts: 317098
iclh 0.531497 0 7.78141e-13 0 #avg: -5.44653e-12; avg_err: 6.41064e-12; sd: 3.60992e-09; counts: 317098
iclh 0.53656 0 7.53273e-13 0 #avg: -3.39282e-12; avg_err: 3.74055e-12; sd: 2.10636e-09; counts: 317098
iclh 0.541622 0 7.27802e-13 0 #avg: -2.68408e-12; avg_err: 3.57174e-12; sd: 2.0113e-09; counts: 317098
iclh 0.546685 0 7.07849e-13 0 #avg: -2.16337e-12; avg_err: 2.96268e-12; sd: 1.66833e-09; counts: 317098
iclh 0.551747 0 6.84199e-13 0 #avg: -1.64154e-12; avg_err: 2.60445e-12; sd: 1.4666e-09; counts: 317098
iclh 0.55681 0 6.65146e-13 0 #avg: -1.42691e-12; avg_err: 2.3629e-12; sd: 1.33058e-09; counts: 317098
iclh 0.561872 0 6.39504e-13 0 #avg: -2.56363e-12; avg_err: 3.23211e-12; sd: 1.82005e-09; counts: 317098
iclh 0.566935 0 6.12721e-13 0 #avg: -2.54627e-12; avg_err: 3.3037e-12; sd: 1.86036e-09; counts: 317098
iclh 0.571997 0 5.84633e-13 0 #avg: -2.7917e-12; avg_err: 3.573e-12; sd: 2.01201e-09; counts: 317098
iclh 0.57706 0 5.57921e-13 0 #avg: -1.6488e-12; avg_err: 2.48214e-12; sd: 1.39773e-09; counts: 317098
iclh 0.582123 0 5.3777e-13 0 #avg: -2.34561e-12; avg_err: 2.98025e-12; sd: 1.67822e-09; counts: 317098
iclh 0.587185 0 5.15375e-13 0 #avg: -2.00794e-12; avg_err: 2.6916e-12; sd: 1.51568e-09; counts: 317098
iclh 0.592248 0 4.92891e-13 0 #avg: -3.59714e-12; avg_err: 3.15836e-12; sd: 1.77851e-09; counts: 317098
iclh 0.59731 0 4.69558e-13 0 #avg: -3.13818e-12; avg_err: 2.88831e-12; sd: 1.62645e-09; counts: 317098
iclh 0.602373 0 4.45655e-13 0 #avg: -1.09473e-12; avg_err: 1.89948e-12; sd: 1.06963e-09; counts: 317098
iclh 0.607435 0 4.22855e-13 0 #avg: -1.75241e-12; avg_err: 2.40048e-12; sd: 1.35175e-09; counts: 317098
iclh 0.612498 0 4.0275e-13 0 #avg: -1.94272e-12; avg_err: 2.41556e-12; sd: 1.36024e-09; counts: 317098
iclh 0.61756 0 3.81138e-13 0 #avg: -1.4949e-12; avg_err: 2.12423e-12; sd: 1.19619e-09; counts: 317098
iclh 0.622623 0 3.59984e-13 0 #avg: -7.69158e-13; avg_err: 2.15082e-12; sd: 1.21116e-09; counts: 317098
iclh 0.627685 0 3.39783e-13 0 #avg: -6.95741e-13; avg_err: 2.00781e-12; sd: 1.13063e-09; counts: 317098
iclh 0.632748 0 3.20569e-13 0 #avg: -1.22049e-12; avg_err: 2.30227e-12; sd: 1.29644e-09; counts: 317098
iclh 0.63781 0 3.02015e-13 0 #avg: -1.15433e-12; avg_err: 2.39979e-12; sd: 1.35135e-09; counts: 317098
iclh 0.642873 0 2.8464e-13 0 #avg: -1.79772e-12; avg_err: 2.9817e-12; sd: 1.67904e-09; counts: 317098
iclh 0.647935 0 2.68034e-13 0 #avg: -2.20247e-12; avg_err: 3.19349e-12; sd: 1.7983e-09; counts: 317098
iclh 0.652998 0 2.50186e-13 0 #avg: -2.18834e-12; avg_err: 2.90375e-12; sd: 1.63514e-09; counts: 317098
iclh 0.65806 0 2.31351e-13 0 #avg: -1.2435e-12; avg_err: 1.93041e-12; sd: 1.08704e-09; counts: 317098
iclh 0.663123 0 2.17432e-13 0 #avg: -7.89327e-13; avg_err: 1.4717e-12; sd: 8.28734e-10; counts: 317098
iclh 0.668185 0 1.99557e-13 0 #avg: -5.18022e-13; avg_err: 1.22417e-12; sd: 6.89347e-10; counts: 317098
iclh 0.673248 0 1.837e-13 0 #avg: -1.35042e-14; avg_err: 8.62603e-13; sd: 4.85743e-10; counts: 317098
iclh 0.67831 0 1.67872e-13 0 #avg: -1.32255e-13; avg_err: 9.05412e-13; sd: 5.0985e-10; counts: 317098
iclh 0.683373 0 1.52139e-13 0 #avg: -8.52602e-13; avg_err: 1.60414e-12; sd: 9.03311e-10; counts: 317098
iclh 0.690967 0 1.35463e-13 0 #avg: -7.83978e-13; avg_err: 1.56713e-12; sd: 8.8247e-10; counts: 317098
iclh 0.69856 0 1.16927e-13 0 #avg: 1.58029e-14; avg_err: 7.83556e-13; sd: 4.41231e-10; counts: 317098
iclh 0.706154 0 9.93207e-14 0 #avg: -6.11772e-14; avg_err: 9.27183e-13; sd: 5.2211e-10; counts: 317098
iclh 0.713748 0 8.28357e-14 0 #avg: 7.60926e-13; avg_err: 8.59188e-14; sd: 4.83821e-11; counts: 317098
iclh 0.721342 0 6.74234e-14 0 #avg: 2.4701e-13; avg_err: 6.06585e-13; sd: 3.41576e-10; counts: 317098
iclh 0.728935 0 5.26975e-14 0 #avg: 7.93083e-13; avg_err: 3.53334e-14; sd: 1.98967e-11; counts: 317098
iclh 0.736529 0 4.00529e-14 0 #avg: 7.80256e-13; avg_err: 2.89886e-14; sd: 1.63239e-11; counts: 317098
iclh 0.744123 0 2.93331e-14 0 #avg: 6.68991e-13; avg_err: 7.44205e-14; sd: 4.19072e-11; counts: 317098
iclh 0.751717 0 2.03113e-14 0 #avg: 7.09875e-13; avg_err: 2.74841e-14; sd: 1.54767e-11; counts: 317098
iclh 0.75931 0 1.30729e-14 0 #avg: 6.99524e-13; avg_err: 2.3482e-14; sd: 1.3223e-11; counts: 317098
iclh 0.766904 0 7.44129e-15 0 #avg: 6.76589e-13; avg_err: 2.44662e-14; sd: 1.37773e-11; counts: 317098
iclh 0.774498 0 3.40579e-15 0 #avg: 6.48859e-13; avg_err: 2.26001e-14; sd: 1.27264e-11; counts: 317098
iclh 0.782092 0 1.16361e-15 0 #avg: 6.06348e-13; avg_err: 2.59673e-14; sd: 1.46226e-11; counts: 317098
iclh 0.789685 0 2.35377e-16 0 #avg: 5.96002e-13; avg_err: 3.14197e-14; sd: 1.76929e-11; counts: 317098
iclh 0.797279 0 2.61029e-17 0 #avg: 5.61791e-13; avg_err: 4.43506e-14; sd: 2.49744e-11; counts: 317098
iclh 0.804873 0 1.53625e-18 0 #avg: 4.9441e-13; avg_err: 6.67741e-14; sd: 3.76014e-11; counts: 317098
iclh 0.812467 0 0 0 #avg: -5.42958e-13; avg_err: 1.07318e-12; sd: 6.04325e-10; counts: 317098
iclh 0.82006 0 0 0 #avg: -5.14598e-13; avg_err: 1.02872e-12; sd: 5.79285e-10; counts: 317098
iclh 0.827654 0 0 0 #avg: -1.68213e-13; avg_err: 6.53726e-13; sd: 3.68122e-10; counts: 317098
iclh 0.835248 0 0 0 #avg: -4.35359e-13; avg_err: 8.82095e-13; sd: 4.9672e-10; counts: 317098
iclh 0.842842 0 0 0 #avg: -3.63437e-13; avg_err: 7.84043e-13; sd: 4.41505e-10; counts: 317098
iclh 0.850435 0 0 0 #avg: -4.41678e-13; avg_err: 8.34816e-13; sd: 4.70096e-10; counts: 317098
iclh 0.858029 0 0 0 #avg: -5.30621e-13; avg_err: 9.02339e-13; sd: 5.0812e-10; counts: 317098
iclh 0.865623 0 0 0 #avg: -1.12063e-12; avg_err: 1.4783e-12; sd: 8.3245e-10; counts: 317098
iclh 0.873217 0 0 0 #avg: -1.42772e-12; avg_err: 1.75543e-12; sd: 9.88508e-10; counts: 317098
iclh 0.88081 0 0 0 #avg: -8.99866e-13; avg_err: 1.20358e-12; sd: 6.77753e-10; counts: 317098
iclh 0.888404 0 0 0 #avg: -1.00332e-12; avg_err: 1.28556e-12; sd: 7.23918e-10; counts: 317098
iclh 0.895998 0 0 0 #avg: 2.63482e-13; avg_err: 2.01037e-14; sd: 1.13207e-11; counts: 317098
iclh 0.903592 0 0 0 #avg: 2.44378e-13; avg_err: 1.78774e-14; sd: 1.0067e-11; counts: 317098
iclh 0.911185 0 0 0 #avg: 2.28877e-13; avg_err: 1.83408e-14; sd: 1.03279e-11; counts: 317098
iclh 0.918779 0 0 0 #avg: 2.06637e-13; avg_err: 1.77049e-14; sd: 9.96988e-12; counts: 317098
iclh 0.926373 0 0 0 #avg: 2.05262e-13; avg_err: 1.55845e-14; sd: 8.77584e-12; counts: 317098
iclh 0.933967 0 0 0 #avg: 1.95487e-13; avg_err: 2.14719e-14; sd: 1.20911e-11; counts: 317098
iclh 0.94156 0 0 0 #avg: 1.62385e-13; avg_err: 1.5484e-14; sd: 8.71927e-12; counts: 317098
iclh 0.949154 0 0 0 #avg: 1.65152e-13; avg_err: 2.4207e-14; sd: 1.36313e-11; counts: 317098
iclh 0.956748 0 0 0 #avg: 9.91157e-14; avg_err: 9.62241e-15; sd: 5.41851e-12; counts: 317098
iclh 0.964342 0 0 0 #avg: 8.54186e-14; avg_err: 6.58608e-15; sd: 3.70871e-12; counts: 317098
iclh 0.971935 0 0 0 #avg: 6.16428e-14; avg_err: 5.82594e-15; sd: 3.28066e-12; counts: 317098
