#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.686760e+10 (median) + 9.794200e+09  / - 5.929400e+09
#SM    Stats: 6.483110e+06 (median) + 6.331290e+06  / - 4.148100e+06
#ObsSM Stats: 6.346290e+06 (median) + 6.627510e+06  / - 4.117580e+06
#VMP   Stats: 5.534000e+01 (median) + 3.869999e+00  / - 6.290001e+00
#ICL   Stats: 0.000000e+00 (median) + 4.182750e+04  / - 0.000000e+00
#SSFR  Stats: 2.083045e-12 (median) + 2.687888e-12  / - 1.260883e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
hm_mp 0.49606 1.57206e+10 8.2059e+09 5.6927e+09 #avg: 1.67449e+10; avg_err: 1.42341e+08; sd: 7.19208e+09; counts: 2554
hm_mp 0.501122 1.57206e+10 8.2059e+09 5.6927e+09 #avg: 1.6812e+10; avg_err: 1.42921e+08; sd: 7.22138e+09; counts: 2554
hm_mp 0.506185 1.57206e+10 8.2059e+09 5.4662e+09 #avg: 1.68869e+10; avg_err: 1.43174e+08; sd: 7.23419e+09; counts: 2554
hm_mp 0.511247 1.59559e+10 8.2059e+09 5.7015e+09 #avg: 1.69713e+10; avg_err: 1.43404e+08; sd: 7.24582e+09; counts: 2554
hm_mp 0.51631 1.59559e+10 8.2059e+09 5.7015e+09 #avg: 1.70743e+10; avg_err: 1.44024e+08; sd: 7.27712e+09; counts: 2554
hm_mp 0.521372 1.59559e+10 8.4265e+09 5.7015e+09 #avg: 1.71273e+10; avg_err: 1.4453e+08; sd: 7.30272e+09; counts: 2554
hm_mp 0.526435 1.59559e+10 8.4265e+09 5.7015e+09 #avg: 1.72136e+10; avg_err: 1.45595e+08; sd: 7.3565e+09; counts: 2554
hm_mp 0.531497 1.61765e+10 8.4411e+09 5.6927e+09 #avg: 1.72792e+10; avg_err: 1.46208e+08; sd: 7.3875e+09; counts: 2554
hm_mp 0.53656 1.61765e+10 8.4411e+09 5.6927e+09 #avg: 1.73546e+10; avg_err: 1.47185e+08; sd: 7.43684e+09; counts: 2554
hm_mp 0.541622 1.61765e+10 8.6617e+09 5.6927e+09 #avg: 1.74614e+10; avg_err: 1.48202e+08; sd: 7.48822e+09; counts: 2554
hm_mp 0.546685 1.61765e+10 8.6617e+09 5.6927e+09 #avg: 1.75489e+10; avg_err: 1.49921e+08; sd: 7.57509e+09; counts: 2554
hm_mp 0.551747 1.64118e+10 8.6617e+09 5.928e+09 #avg: 1.76176e+10; avg_err: 1.50953e+08; sd: 7.62723e+09; counts: 2554
hm_mp 0.55681 1.64118e+10 8.6617e+09 5.928e+09 #avg: 1.7702e+10; avg_err: 1.5187e+08; sd: 7.67356e+09; counts: 2554
hm_mp 0.561872 1.64118e+10 8.6617e+09 5.928e+09 #avg: 1.77734e+10; avg_err: 1.52831e+08; sd: 7.72214e+09; counts: 2554
hm_mp 0.566935 1.66324e+10 8.897e+09 5.9221e+09 #avg: 1.7883e+10; avg_err: 1.5626e+08; sd: 7.89538e+09; counts: 2554
hm_mp 0.571997 1.66324e+10 8.897e+09 5.9221e+09 #avg: 1.79609e+10; avg_err: 1.56718e+08; sd: 7.91853e+09; counts: 2554
hm_mp 0.57706 1.66324e+10 9.1176e+09 5.9221e+09 #avg: 1.80267e+10; avg_err: 1.57808e+08; sd: 7.97361e+09; counts: 2554
hm_mp 0.582123 1.66324e+10 9.1176e+09 5.9221e+09 #avg: 1.80963e+10; avg_err: 1.59121e+08; sd: 8.03996e+09; counts: 2554
hm_mp 0.587185 1.66324e+10 9.3529e+09 5.9221e+09 #avg: 1.81686e+10; avg_err: 1.6025e+08; sd: 8.09699e+09; counts: 2554
hm_mp 0.592248 1.66324e+10 9.3529e+09 5.9221e+09 #avg: 1.82192e+10; avg_err: 1.60597e+08; sd: 8.1145e+09; counts: 2554
hm_mp 0.59731 1.66324e+10 9.3529e+09 5.9221e+09 #avg: 1.82663e+10; avg_err: 1.61211e+08; sd: 8.14552e+09; counts: 2554
hm_mp 0.602373 1.66324e+10 9.3529e+09 5.9221e+09 #avg: 1.83156e+10; avg_err: 1.62262e+08; sd: 8.19866e+09; counts: 2554
hm_mp 0.607435 1.66324e+10 9.5735e+09 5.9221e+09 #avg: 1.83946e+10; avg_err: 1.6245e+08; sd: 8.20813e+09; counts: 2554
hm_mp 0.612498 1.66324e+10 9.5735e+09 5.9221e+09 #avg: 1.84353e+10; avg_err: 1.63111e+08; sd: 8.24154e+09; counts: 2554
hm_mp 0.61756 1.68676e+10 9.3383e+09 6.1573e+09 #avg: 1.84785e+10; avg_err: 1.63677e+08; sd: 8.27013e+09; counts: 2554
hm_mp 0.622623 1.68676e+10 9.5736e+09 6.1573e+09 #avg: 1.85193e+10; avg_err: 1.64473e+08; sd: 8.31038e+09; counts: 2554
hm_mp 0.627685 1.68676e+10 9.5736e+09 5.9294e+09 #avg: 1.85784e+10; avg_err: 1.65693e+08; sd: 8.37199e+09; counts: 2554
hm_mp 0.632748 1.68676e+10 9.5736e+09 5.9294e+09 #avg: 1.86069e+10; avg_err: 1.66364e+08; sd: 8.40589e+09; counts: 2554
hm_mp 0.63781 1.68676e+10 9.5736e+09 5.9294e+09 #avg: 1.86365e+10; avg_err: 1.66719e+08; sd: 8.42386e+09; counts: 2554
hm_mp 0.642873 1.68676e+10 9.5736e+09 5.9294e+09 #avg: 1.86711e+10; avg_err: 1.67634e+08; sd: 8.4701e+09; counts: 2554
hm_mp 0.647935 1.68676e+10 9.5736e+09 5.9294e+09 #avg: 1.86789e+10; avg_err: 1.6772e+08; sd: 8.47443e+09; counts: 2554
hm_mp 0.652998 1.68676e+10 9.7942e+09 5.9294e+09 #avg: 1.8704e+10; avg_err: 1.68134e+08; sd: 8.49536e+09; counts: 2554
hm_mp 0.65806 1.68676e+10 9.7942e+09 5.9294e+09 #avg: 1.87073e+10; avg_err: 1.68242e+08; sd: 8.50082e+09; counts: 2554
hm_mp 0.663123 1.68676e+10 9.7942e+09 5.9294e+09 #avg: 1.87146e+10; avg_err: 1.68577e+08; sd: 8.51773e+09; counts: 2554
hm_mp 0.668185 1.68676e+10 9.7942e+09 5.9294e+09 #avg: 1.87164e+10; avg_err: 1.6863e+08; sd: 8.52041e+09; counts: 2554
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sfr_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sfr_mp 0.099498 0 0 0 #avg: 6.53495e-06; avg_err: 4.51986e-06; sd: 0.000228376; counts: 2554
sfr_mp 0.102873 0 0 0 #avg: 2.02336e-05; avg_err: 9.04837e-06; sd: 0.000457189; counts: 2554
sfr_mp 0.106248 0 0 0 #avg: 4.41038e-05; avg_err: 1.73716e-05; sd: 0.000877738; counts: 2554
sfr_mp 0.109623 0 0 0 #avg: 7.89163e-05; avg_err: 2.8733e-05; sd: 0.0014518; counts: 2554
sfr_mp 0.112998 0 0 0 #avg: 0.000108035; avg_err: 3.30172e-05; sd: 0.00166827; counts: 2554
sfr_mp 0.116373 0 0 0 #avg: 0.000173697; avg_err: 4.13733e-05; sd: 0.00209048; counts: 2554
sfr_mp 0.119748 0 0 0 #avg: 0.000278916; avg_err: 6.05517e-05; sd: 0.00305951; counts: 2554
sfr_mp 0.123123 0 0 0 #avg: 0.000344039; avg_err: 6.16651e-05; sd: 0.00311577; counts: 2554
sfr_mp 0.126498 0 0 0 #avg: 0.000469715; avg_err: 8.23063e-05; sd: 0.00415871; counts: 2554
sfr_mp 0.129873 0 0 0 #avg: 0.000486184; avg_err: 7.58402e-05; sd: 0.00383199; counts: 2554
sfr_mp 0.133248 0 0 0 #avg: 0.000565311; avg_err: 6.95615e-05; sd: 0.00351475; counts: 2554
sfr_mp 0.136623 0 0 0 #avg: 0.000601213; avg_err: 6.21644e-05; sd: 0.003141; counts: 2554
sfr_mp 0.141685 0 0 0 #avg: 0.000735725; avg_err: 6.48311e-05; sd: 0.00327574; counts: 2554
sfr_mp 0.146748 0 0.000390729 0 #avg: 0.00101288; avg_err: 9.0215e-05; sd: 0.00455831; counts: 2554
sfr_mp 0.15181 0 0.000851169 0 #avg: 0.00124749; avg_err: 0.000114373; sd: 0.00577897; counts: 2554
sfr_mp 0.156873 0 0.00140067 0 #avg: 0.00134774; avg_err: 0.00011314; sd: 0.00571666; counts: 2554
sfr_mp 0.161935 0 0.00202126 0 #avg: 0.00146668; avg_err: 0.000104501; sd: 0.00528015; counts: 2554
sfr_mp 0.166998 0 0.00251991 0 #avg: 0.00168554; avg_err: 0.000103844; sd: 0.00524695; counts: 2554
sfr_mp 0.17206 0 0.00269156 0 #avg: 0.0019212; avg_err: 0.00015322; sd: 0.00774177; counts: 2554
sfr_mp 0.177123 0 0.00297279 0 #avg: 0.00195651; avg_err: 0.000116015; sd: 0.00586192; counts: 2554
sfr_mp 0.182185 1.19472e-05 0.00333871 1.19472e-05 #avg: 0.00195848; avg_err: 0.000109976; sd: 0.0055568; counts: 2554
sfr_mp 0.187248 0.000103142 0.00336333 0.000103142 #avg: 0.00200631; avg_err: 0.000116109; sd: 0.00586665; counts: 2554
sfr_mp 0.19231 0.000177022 0.00321543 0.000177022 #avg: 0.0019987; avg_err: 0.00010355; sd: 0.00523208; counts: 2554
sfr_mp 0.197373 0.000278906 0.00306503 0.000278906 #avg: 0.00198901; avg_err: 0.000104586; sd: 0.00528444; counts: 2554
sfr_mp 0.202435 0.000350047 0.00282189 0.000350047 #avg: 0.001892; avg_err: 8.80481e-05; sd: 0.00444883; counts: 2554
sfr_mp 0.207498 0.000429913 0.00267521 0.000429913 #avg: 0.00185399; avg_err: 9.12705e-05; sd: 0.00461164; counts: 2554
sfr_mp 0.21256 0.000470656 0.00273119 0.000470656 #avg: 0.00179983; avg_err: 0.000103857; sd: 0.00524759; counts: 2554
sfr_mp 0.217623 0.000500228 0.00253709 0.000500228 #avg: 0.00171499; avg_err: 6.86101e-05; sd: 0.00346668; counts: 2554
sfr_mp 0.222685 0.00051433 0.00237887 0.00051433 #avg: 0.00158073; avg_err: 5.87385e-05; sd: 0.00296789; counts: 2554
sfr_mp 0.227748 0.000565703 0.00221377 0.000565703 #avg: 0.00158053; avg_err: 6.64838e-05; sd: 0.00335924; counts: 2554
sfr_mp 0.23281 0.000591662 0.00193889 0.000591662 #avg: 0.00153827; avg_err: 8.46088e-05; sd: 0.00427505; counts: 2554
sfr_mp 0.237873 0.000579556 0.001974 0.000579556 #avg: 0.00147832; avg_err: 6.40673e-05; sd: 0.00323714; counts: 2554
sfr_mp 0.242935 0.000597486 0.00184096 0.000593137 #avg: 0.00148433; avg_err: 8.06419e-05; sd: 0.00407461; counts: 2554
sfr_mp 0.247998 0.000571143 0.00193329 0.000555258 #avg: 0.00143963; avg_err: 5.4712e-05; sd: 0.00276445; counts: 2554
sfr_mp 0.25306 0.000591119 0.00197657 0.000564951 #avg: 0.00156024; avg_err: 0.000106828; sd: 0.00539771; counts: 2554
sfr_mp 0.258123 0.000586154 0.00180009 0.000548501 #avg: 0.00148252; avg_err: 8.53751e-05; sd: 0.00431377; counts: 2554
sfr_mp 0.263185 0.000604979 0.00188601 0.00055497 #avg: 0.00149576; avg_err: 7.5773e-05; sd: 0.0038286; counts: 2554
sfr_mp 0.268248 0.000620226 0.0018819 0.00055729 #avg: 0.00147282; avg_err: 6.99169e-05; sd: 0.00353271; counts: 2554
sfr_mp 0.27331 0.000622486 0.0019954 0.000556545 #avg: 0.0014948; avg_err: 6.40603e-05; sd: 0.00323679; counts: 2554
sfr_mp 0.278373 0.00062151 0.00203604 0.000547778 #avg: 0.00150014; avg_err: 5.92695e-05; sd: 0.00299472; counts: 2554
sfr_mp 0.283435 0.000623207 0.00186494 0.00053898 #avg: 0.0014634; avg_err: 5.42353e-05; sd: 0.00274036; counts: 2554
sfr_mp 0.288498 0.000623905 0.00185952 0.000529406 #avg: 0.00144177; avg_err: 4.96304e-05; sd: 0.00250769; counts: 2554
sfr_mp 0.29356 0.000630351 0.00189035 0.000523642 #avg: 0.00139826; avg_err: 4.58879e-05; sd: 0.00231859; counts: 2554
sfr_mp 0.298623 0.000634213 0.00181191 0.000526195 #avg: 0.00142614; avg_err: 5.07e-05; sd: 0.00256173; counts: 2554
sfr_mp 0.303685 0.000653575 0.00182892 0.000537718 #avg: 0.00142042; avg_err: 4.9406e-05; sd: 0.00249635; counts: 2554
sfr_mp 0.308748 0.00070191 0.00182248 0.000577975 #avg: 0.00141825; avg_err: 4.86474e-05; sd: 0.00245802; counts: 2554
sfr_mp 0.31381 0.000723133 0.00181613 0.000596033 #avg: 0.00144803; avg_err: 4.85726e-05; sd: 0.00245424; counts: 2554
sfr_mp 0.318873 0.000743095 0.00182318 0.000612178 #avg: 0.00146523; avg_err: 4.73012e-05; sd: 0.00239; counts: 2554
sfr_mp 0.323935 0.000735139 0.00190642 0.00060549 #avg: 0.00154534; avg_err: 6.04727e-05; sd: 0.00305552; counts: 2554
sfr_mp 0.328997 0.000775715 0.00191036 0.000627415 #avg: 0.00160356; avg_err: 6.75994e-05; sd: 0.00341561; counts: 2554
sfr_mp 0.33406 0.00080795 0.00192699 0.000648355 #avg: 0.00162386; avg_err: 5.74931e-05; sd: 0.00290497; counts: 2554
sfr_mp 0.339122 0.000846246 0.00190557 0.000685354 #avg: 0.00162264; avg_err: 5.65018e-05; sd: 0.00285488; counts: 2554
sfr_mp 0.344185 0.000841316 0.00191617 0.000669373 #avg: 0.00158048; avg_err: 5.36865e-05; sd: 0.00271263; counts: 2554
sfr_mp 0.349247 0.000872595 0.00189348 0.000695357 #avg: 0.00157542; avg_err: 4.73301e-05; sd: 0.00239146; counts: 2554
sfr_mp 0.35431 0.00084892 0.00173504 0.000664068 #avg: 0.00156569; avg_err: 4.905e-05; sd: 0.00247836; counts: 2554
sfr_mp 0.359372 0.000858127 0.00183082 0.000669633 #avg: 0.00161021; avg_err: 5.18601e-05; sd: 0.00262035; counts: 2554
sfr_mp 0.364435 0.000880127 0.00180414 0.000683244 #avg: 0.00160475; avg_err: 5.03327e-05; sd: 0.00254317; counts: 2554
sfr_mp 0.369497 0.000894907 0.00193626 0.000702338 #avg: 0.00158837; avg_err: 4.38911e-05; sd: 0.00221769; counts: 2554
sfr_mp 0.37456 0.000900391 0.00189709 0.000694162 #avg: 0.00159546; avg_err: 4.54082e-05; sd: 0.00229435; counts: 2554
sfr_mp 0.379622 0.000941431 0.00180165 0.000727944 #avg: 0.00162696; avg_err: 4.72686e-05; sd: 0.00238835; counts: 2554
sfr_mp 0.384685 0.000923494 0.00199793 0.000697173 #avg: 0.00167587; avg_err: 4.87589e-05; sd: 0.00246365; counts: 2554
sfr_mp 0.389747 0.000993349 0.00195547 0.000765815 #avg: 0.00170043; avg_err: 5.45118e-05; sd: 0.00275433; counts: 2554
sfr_mp 0.39481 0.0010072 0.00199359 0.000773152 #avg: 0.00171659; avg_err: 5.40291e-05; sd: 0.00272994; counts: 2554
sfr_mp 0.399872 0.00102616 0.00200202 0.000784776 #avg: 0.00173756; avg_err: 4.6324e-05; sd: 0.00234063; counts: 2554
sfr_mp 0.404935 0.00102058 0.00194968 0.000775903 #avg: 0.00172551; avg_err: 4.52682e-05; sd: 0.00228728; counts: 2554
sfr_mp 0.409997 0.00104805 0.00194889 0.000790911 #avg: 0.0017365; avg_err: 4.66455e-05; sd: 0.00235687; counts: 2554
sfr_mp 0.41506 0.00108226 0.00186917 0.00082369 #avg: 0.00176165; avg_err: 4.86755e-05; sd: 0.00245944; counts: 2554
sfr_mp 0.420122 0.00110255 0.00185291 0.000834887 #avg: 0.00184248; avg_err: 5.32176e-05; sd: 0.00268894; counts: 2554
sfr_mp 0.425185 0.00113283 0.00193343 0.000857801 #avg: 0.00186166; avg_err: 5.43099e-05; sd: 0.00274413; counts: 2554
sfr_mp 0.430247 0.001187 0.00196671 0.000896289 #avg: 0.00186676; avg_err: 5.71029e-05; sd: 0.00288525; counts: 2554
sfr_mp 0.43531 0.00117077 0.00203188 0.000859311 #avg: 0.00185017; avg_err: 5.1923e-05; sd: 0.00262352; counts: 2554
sfr_mp 0.440372 0.00117899 0.00194697 0.000856903 #avg: 0.00186585; avg_err: 5.46971e-05; sd: 0.00276369; counts: 2554
sfr_mp 0.445435 0.00120099 0.00205463 0.000870594 #avg: 0.0018721; avg_err: 6.23299e-05; sd: 0.00314936; counts: 2554
sfr_mp 0.450497 0.00121581 0.00204284 0.000894038 #avg: 0.00185442; avg_err: 4.86318e-05; sd: 0.00245723; counts: 2554
sfr_mp 0.45556 0.00121347 0.00200807 0.000881443 #avg: 0.00197132; avg_err: 9.13308e-05; sd: 0.00461469; counts: 2554
sfr_mp 0.460622 0.00123156 0.0019923 0.000885197 #avg: 0.00194006; avg_err: 6.5453e-05; sd: 0.00330716; counts: 2554
sfr_mp 0.465685 0.00124999 0.00205026 0.00090018 #avg: 0.00195651; avg_err: 5.65985e-05; sd: 0.00285977; counts: 2554
sfr_mp 0.470747 0.00126755 0.00200763 0.000902701 #avg: 0.00196214; avg_err: 5.70191e-05; sd: 0.00288102; counts: 2554
sfr_mp 0.47581 0.00127926 0.00199791 0.000892177 #avg: 0.00196094; avg_err: 6.29175e-05; sd: 0.00317904; counts: 2554
sfr_mp 0.480872 0.00133101 0.00195767 0.0009243 #avg: 0.00196973; avg_err: 6.39726e-05; sd: 0.00323236; counts: 2554
sfr_mp 0.485935 0.0013282 0.00193625 0.000924007 #avg: 0.00194865; avg_err: 4.96373e-05; sd: 0.00250803; counts: 2554
sfr_mp 0.490997 0.00133791 0.00196 0.000930143 #avg: 0.00198014; avg_err: 5.47535e-05; sd: 0.00276654; counts: 2554
sfr_mp 0.49606 0.00133163 0.00201701 0.000919309 #avg: 0.00198422; avg_err: 5.98819e-05; sd: 0.00302566; counts: 2554
sfr_mp 0.501122 0.00131784 0.0020318 0.000902551 #avg: 0.00197462; avg_err: 6.13469e-05; sd: 0.00309969; counts: 2554
sfr_mp 0.506185 0.00132728 0.00200532 0.000894133 #avg: 0.0019782; avg_err: 5.487e-05; sd: 0.00277243; counts: 2554
sfr_mp 0.511247 0.00133434 0.00197228 0.000892457 #avg: 0.00199113; avg_err: 5.72383e-05; sd: 0.00289209; counts: 2554
sfr_mp 0.51631 0.00129354 0.00203112 0.000857202 #avg: 0.00199239; avg_err: 6.06828e-05; sd: 0.00306614; counts: 2554
sfr_mp 0.521372 0.00132317 0.0019785 0.000891999 #avg: 0.00197221; avg_err: 4.79097e-05; sd: 0.00242074; counts: 2554
sfr_mp 0.526435 0.00133107 0.00201079 0.000903797 #avg: 0.00200226; avg_err: 5.63112e-05; sd: 0.00284525; counts: 2554
sfr_mp 0.531497 0.00132434 0.00200649 0.00090189 #avg: 0.00197337; avg_err: 5.28226e-05; sd: 0.00266898; counts: 2554
sfr_mp 0.53656 0.00133229 0.0018891 0.000917657 #avg: 0.00191157; avg_err: 4.6393e-05; sd: 0.00234411; counts: 2554
sfr_mp 0.541622 0.00132074 0.00186719 0.000899463 #avg: 0.00190016; avg_err: 4.73375e-05; sd: 0.00239183; counts: 2554
sfr_mp 0.546685 0.00130995 0.00172222 0.000871947 #avg: 0.00187996; avg_err: 5.06337e-05; sd: 0.00255838; counts: 2554
sfr_mp 0.551747 0.00129106 0.00179442 0.00086821 #avg: 0.00188409; avg_err: 5.29822e-05; sd: 0.00267704; counts: 2554
sfr_mp 0.55681 0.00129488 0.00175521 0.000878121 #avg: 0.00187957; avg_err: 6.42952e-05; sd: 0.00324866; counts: 2554
sfr_mp 0.561872 0.00125837 0.00174829 0.000833661 #avg: 0.00184146; avg_err: 6.16256e-05; sd: 0.00311377; counts: 2554
sfr_mp 0.566935 0.00124643 0.0016452 0.000824775 #avg: 0.0018038; avg_err: 5.83952e-05; sd: 0.00295055; counts: 2554
sfr_mp 0.571997 0.00122545 0.001593 0.00082411 #avg: 0.00175625; avg_err: 5.60856e-05; sd: 0.00283385; counts: 2554
sfr_mp 0.57706 0.00122861 0.00158236 0.000839437 #avg: 0.00175013; avg_err: 5.35211e-05; sd: 0.00270427; counts: 2554
sfr_mp 0.582123 0.0011797 0.00154009 0.000790033 #avg: 0.00169326; avg_err: 4.82817e-05; sd: 0.00243954; counts: 2554
sfr_mp 0.587185 0.00116225 0.0015086 0.000786663 #avg: 0.00165073; avg_err: 4.36597e-05; sd: 0.002206; counts: 2554
sfr_mp 0.592248 0.00112503 0.0014218 0.000754498 #avg: 0.00156793; avg_err: 3.94666e-05; sd: 0.00199414; counts: 2554
sfr_mp 0.59731 0.00107949 0.0013194 0.000729501 #avg: 0.00159021; avg_err: 0.000114479; sd: 0.00578433; counts: 2554
sfr_mp 0.602373 0.0010285 0.00133997 0.000694533 #avg: 0.00145764; avg_err: 5.34654e-05; sd: 0.00270146; counts: 2554
sfr_mp 0.607435 0.000961066 0.00139433 0.000637452 #avg: 0.00139747; avg_err: 4.55332e-05; sd: 0.00230067; counts: 2554
sfr_mp 0.612498 0.000914511 0.00125333 0.000615024 #avg: 0.00135738; avg_err: 5.14603e-05; sd: 0.00260015; counts: 2554
sfr_mp 0.61756 0.000869702 0.00119565 0.000598533 #avg: 0.00125936; avg_err: 5.18494e-05; sd: 0.00261981; counts: 2554
sfr_mp 0.622623 0.000837768 0.00111076 0.000608959 #avg: 0.00117316; avg_err: 4.40019e-05; sd: 0.00222329; counts: 2554
sfr_mp 0.627685 0.000775257 0.000989343 0.000574731 #avg: 0.0010682; avg_err: 3.32667e-05; sd: 0.00168087; counts: 2554
sfr_mp 0.632748 0.000701463 0.000946787 0.000557074 #avg: 0.000963404; avg_err: 2.73779e-05; sd: 0.00138333; counts: 2554
sfr_mp 0.63781 0.000638066 0.000900764 0.000531629 #avg: 0.000875086; avg_err: 2.40507e-05; sd: 0.00121522; counts: 2554
sfr_mp 0.642873 0.000539589 0.000874571 0.000507888 #avg: 0.000771257; avg_err: 2.36722e-05; sd: 0.00119609; counts: 2554
sfr_mp 0.647935 0.000460261 0.000781169 0.000447511 #avg: 0.000648649; avg_err: 1.881e-05; sd: 0.000950419; counts: 2554
sfr_mp 0.652998 0.000352384 0.000677026 0.000344554 #avg: 0.00052472; avg_err: 1.64437e-05; sd: 0.000830853; counts: 2554
sfr_mp 0.65806 0.000174467 0.000659624 0.000169352 #avg: 0.00037281; avg_err: 9.31751e-06; sd: 0.000470788; counts: 2554
sfr_mp 0.663123 2.78276e-05 0.000543073 2.40674e-05 #avg: 0.000232381; avg_err: 7.02465e-06; sd: 0.000354936; counts: 2554
sfr_mp 0.668185 9.32743e-06 1.99028e-05 6.76546e-06 #avg: 1.95639e-05; avg_err: 2.16327e-06; sd: 0.000109304; counts: 2554
ssfr_mp 0.099498 7.90405e-08 2.84217e-14 5.25802e-13 #avg: 7.90403e-08; avg_err: 1.80192e-13; sd: 2.55939e-13; counts: 3
ssfr_mp 0.102873 7.77907e-08 7.81597e-14 4.41203e-08 #avg: 5.87112e-08; avg_err: 9.16408e-09; sd: 2.24473e-08; counts: 7
ssfr_mp 0.106248 3.64427e-08 4.0146e-08 1.23845e-08 #avg: 4.94725e-08; avg_err: 7.60931e-09; sd: 2.63594e-08; counts: 13
ssfr_mp 0.109623 2.73017e-08 4.81696e-08 8.02626e-09 #avg: 4.22247e-08; avg_err: 6.17692e-09; sd: 2.69246e-08; counts: 20
ssfr_mp 0.112998 3.65164e-08 3.7849e-08 2.59211e-08 #avg: 3.76475e-08; avg_err: 5.05956e-09; sd: 2.62902e-08; counts: 28
ssfr_mp 0.116373 3.88951e-08 3.44633e-08 2.6409e-08 #avg: 4.33807e-08; avg_err: 3.93088e-09; sd: 2.69488e-08; counts: 48
ssfr_mp 0.119748 3.15158e-08 4.08318e-08 1.90579e-08 #avg: 3.90569e-08; avg_err: 2.98884e-09; sd: 2.48272e-08; counts: 70
ssfr_mp 0.123123 2.867e-08 4.27523e-08 1.67912e-08 #avg: 3.52337e-08; avg_err: 2.53152e-09; sd: 2.46742e-08; counts: 96
ssfr_mp 0.126498 2.35637e-08 4.69309e-08 1.52846e-08 #avg: 3.29963e-08; avg_err: 2.20829e-09; sd: 2.49839e-08; counts: 129
ssfr_mp 0.129873 2.10183e-08 4.86213e-08 1.41879e-08 #avg: 3.03862e-08; avg_err: 1.89608e-09; sd: 2.45027e-08; counts: 168
ssfr_mp 0.133248 2.05037e-08 4.82818e-08 1.38605e-08 #avg: 2.91624e-08; avg_err: 1.64572e-09; sd: 2.4243e-08; counts: 218
ssfr_mp 0.136623 1.7718e-08 5.02653e-08 1.11215e-08 #avg: 2.71183e-08; avg_err: 1.40939e-09; sd: 2.3287e-08; counts: 274
ssfr_mp 0.141685 1.70963e-08 2.83413e-08 1.21602e-08 #avg: 2.16453e-08; avg_err: 8.27167e-10; sd: 1.57813e-08; counts: 365
ssfr_mp 0.146748 1.57052e-08 2.89766e-08 1.10518e-08 #avg: 2.02761e-08; avg_err: 7.06924e-10; sd: 1.53257e-08; counts: 471
ssfr_mp 0.15181 1.3064e-08 3.09173e-08 8.68867e-09 #avg: 1.79759e-08; avg_err: 6.04729e-10; sd: 1.45135e-08; counts: 577
ssfr_mp 0.156873 1.13916e-08 2.43738e-08 7.88163e-09 #avg: 1.59197e-08; avg_err: 5.24554e-10; sd: 1.37088e-08; counts: 684
ssfr_mp 0.161935 9.9356e-09 2.21866e-08 6.84668e-09 #avg: 1.49527e-08; avg_err: 4.79156e-10; sd: 1.36033e-08; counts: 807
ssfr_mp 0.166998 8.89004e-09 1.64159e-08 6.15564e-09 #avg: 1.34258e-08; avg_err: 4.16362e-10; sd: 1.26014e-08; counts: 917
ssfr_mp 0.17206 7.70543e-09 1.54293e-08 5.42307e-09 #avg: 1.22998e-08; avg_err: 3.84927e-10; sd: 1.23777e-08; counts: 1035
