#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.192650e+11 (median) + 2.710290e+11  / - 1.547060e+11
#SM    Stats: 9.402570e+09 (median) + 4.868330e+09  / - 3.038920e+09
#ObsSM Stats: 9.544620e+09 (median) + 4.855180e+09  / - 2.965060e+09
#VMP   Stats: 1.346900e+02 (median) + 1.973000e+01  / - 1.296000e+01
#ICL   Stats: 2.797990e+07 (median) + 1.456501e+08  / - 2.294933e+07
#SSFR  Stats: 1.435816e-11 (median) + 9.920097e-11  / - 1.351315e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49562
sfh 0.895998 4.52243e-11 9.82072e-11 4.41645e-11 #avg: 7.23075e-11; avg_err: 4.52077e-13; sd: 1.00643e-10; counts: 49562
sfh 0.903592 4.2943e-11 9.7903e-11 4.1908e-11 #avg: 7.1411e-11; avg_err: 4.57442e-13; sd: 1.01837e-10; counts: 49562
sfh 0.911185 4.04167e-11 9.91701e-11 3.94153e-11 #avg: 7.0378e-11; avg_err: 4.54328e-13; sd: 1.01144e-10; counts: 49562
sfh 0.918779 3.8786e-11 9.95786e-11 3.78002e-11 #avg: 6.98717e-11; avg_err: 4.63162e-13; sd: 1.0311e-10; counts: 49562
sfh 0.926373 3.64985e-11 1.01605e-10 3.55352e-11 #avg: 6.88715e-11; avg_err: 4.57362e-13; sd: 1.01819e-10; counts: 49562
sfh 0.933967 3.39706e-11 1.01741e-10 3.30416e-11 #avg: 6.74638e-11; avg_err: 4.49725e-13; sd: 1.00119e-10; counts: 49562
sfh 0.94156 3.17805e-11 1.01482e-10 3.08709e-11 #avg: 6.59217e-11; avg_err: 4.42747e-13; sd: 9.85657e-11; counts: 49562
sfh 0.949154 2.92608e-11 1.00861e-10 2.83763e-11 #avg: 6.44955e-11; avg_err: 4.68551e-13; sd: 1.0431e-10; counts: 49562
sfh 0.956748 2.78467e-11 9.97162e-11 2.69697e-11 #avg: 6.28667e-11; avg_err: 4.39577e-13; sd: 9.78599e-11; counts: 49562
sfh 0.964342 2.59273e-11 9.72844e-11 2.50634e-11 #avg: 6.07445e-11; avg_err: 4.31647e-13; sd: 9.60945e-11; counts: 49562
sfh 0.971935 2.35647e-11 9.72658e-11 2.27138e-11 #avg: 5.89473e-11; avg_err: 4.1777e-13; sd: 9.30053e-11; counts: 49562
sfh 0.979529 2.15693e-11 9.49024e-11 2.07379e-11 #avg: 5.76564e-11; avg_err: 4.22021e-13; sd: 9.39516e-11; counts: 49562
sfh 0.987123 1.90322e-11 9.44278e-11 1.82134e-11 #avg: 5.51679e-11; avg_err: 3.93444e-13; sd: 8.75897e-11; counts: 49562
sfh 0.994717 1.58727e-11 9.29089e-11 1.50907e-11 #avg: 5.31942e-11; avg_err: 3.96227e-13; sd: 8.82093e-11; counts: 49562
sfh 1.00231 1.30845e-11 9.21507e-11 1.23101e-11 #avg: 5.0925e-11; avg_err: 3.83875e-13; sd: 8.54594e-11; counts: 49562
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49562
iclh 0.060123 0 0 0 #avg: 1.5411e-19; avg_err: 1.53948e-19; sd: 3.42723e-17; counts: 49562
iclh 0.062373 0 0 0 #avg: 6.05391e-16; avg_err: 3.56827e-16; sd: 7.94379e-14; counts: 49562
iclh 0.064623 0 0 0 #avg: 1.15015e-15; avg_err: 6.24436e-16; sd: 1.39014e-13; counts: 49562
iclh 0.066873 0 0 0 #avg: 3.19596e-15; avg_err: 1.16201e-15; sd: 2.5869e-13; counts: 49562
iclh 0.069123 0 0 0 #avg: 8.53145e-15; avg_err: 2.42123e-15; sd: 5.39023e-13; counts: 49562
iclh 0.071373 0 0 0 #avg: 1.60897e-14; avg_err: 5.53866e-15; sd: 1.23303e-12; counts: 49562
iclh 0.073623 0 0 0 #avg: 2.35865e-14; avg_err: 6.33303e-15; sd: 1.40988e-12; counts: 49562
iclh 0.075873 0 0 0 #avg: 3.73475e-14; avg_err: 8.17022e-15; sd: 1.81888e-12; counts: 49562
iclh 0.078123 0 0 0 #avg: 5.59512e-14; avg_err: 1.16147e-14; sd: 2.58571e-12; counts: 49562
iclh 0.080373 0 0 0 #avg: 8.90753e-14; avg_err: 1.2122e-14; sd: 2.69864e-12; counts: 49562
iclh 0.082623 0 0 0 #avg: 1.39214e-13; avg_err: 1.53886e-14; sd: 3.42586e-12; counts: 49562
iclh 0.085998 0 0 0 #avg: 2.13068e-13; avg_err: 5.51769e-14; sd: 1.22836e-11; counts: 49562
iclh 0.089373 0 0 0 #avg: 3.21801e-13; avg_err: 5.85442e-14; sd: 1.30333e-11; counts: 49562
iclh 0.092748 0 1.46192e-17 0 #avg: 4.90758e-13; avg_err: 9.77947e-14; sd: 2.17714e-11; counts: 49562
iclh 0.096123 0 2.08143e-13 0 #avg: 7.80362e-13; avg_err: 6.23746e-14; sd: 1.3886e-11; counts: 49562
iclh 0.099498 0 7.70534e-13 0 #avg: 1.09603e-12; avg_err: 7.0198e-14; sd: 1.56277e-11; counts: 49562
iclh 0.102873 0 1.55851e-12 0 #avg: 1.47222e-12; avg_err: 5.56807e-14; sd: 1.23958e-11; counts: 49562
iclh 0.106248 0 2.45267e-12 0 #avg: 1.79937e-12; avg_err: 5.07672e-14; sd: 1.13019e-11; counts: 49562
iclh 0.109623 4.63866e-15 3.31967e-12 4.63866e-15 #avg: 2.14383e-12; avg_err: 4.63851e-14; sd: 1.03264e-11; counts: 49562
iclh 0.112998 1.25226e-13 3.93504e-12 1.25226e-13 #avg: 2.48922e-12; avg_err: 5.36085e-14; sd: 1.19345e-11; counts: 49562
iclh 0.116373 3.34271e-13 4.26762e-12 3.34271e-13 #avg: 2.75168e-12; avg_err: 5.66238e-14; sd: 1.26058e-11; counts: 49562
iclh 0.119748 5.78723e-13 4.43372e-12 5.78723e-13 #avg: 2.96045e-12; avg_err: 5.91267e-14; sd: 1.3163e-11; counts: 49562
iclh 0.123123 7.81882e-13 4.57386e-12 7.81882e-13 #avg: 3.1831e-12; avg_err: 8.24189e-14; sd: 1.83483e-11; counts: 49562
iclh 0.126498 9.61518e-13 4.73727e-12 9.61518e-13 #avg: 3.39826e-12; avg_err: 1.06094e-13; sd: 2.36189e-11; counts: 49562
iclh 0.129873 1.13836e-12 4.85376e-12 1.13835e-12 #avg: 3.64393e-12; avg_err: 1.09416e-13; sd: 2.43584e-11; counts: 49562
iclh 0.133248 1.31104e-12 5.03066e-12 1.30908e-12 #avg: 3.83075e-12; avg_err: 1.13937e-13; sd: 2.53651e-11; counts: 49562
iclh 0.136623 1.44203e-12 5.20677e-12 1.42269e-12 #avg: 3.94588e-12; avg_err: 1.51662e-13; sd: 3.37635e-11; counts: 49562
iclh 0.141685 1.62718e-12 5.33896e-12 1.55825e-12 #avg: 4.1634e-12; avg_err: 2.05585e-13; sd: 4.57679e-11; counts: 49562
iclh 0.146748 1.78436e-12 5.41051e-12 1.66577e-12 #avg: 4.57563e-12; avg_err: 2.34939e-13; sd: 5.23029e-11; counts: 49562
iclh 0.15181 1.90455e-12 5.46728e-12 1.73654e-12 #avg: 4.78873e-12; avg_err: 1.72726e-13; sd: 3.84527e-11; counts: 49562
iclh 0.156873 1.99882e-12 5.45997e-12 1.79091e-12 #avg: 4.74323e-12; avg_err: 1.68313e-13; sd: 3.74703e-11; counts: 49562
iclh 0.161935 2.0482e-12 5.39972e-12 1.81433e-12 #avg: 4.73856e-12; avg_err: 1.59929e-13; sd: 3.56039e-11; counts: 49562
iclh 0.166998 2.06763e-12 5.34627e-12 1.81683e-12 #avg: 4.69844e-12; avg_err: 1.83495e-13; sd: 4.08501e-11; counts: 49562
iclh 0.17206 2.03071e-12 5.20445e-12 1.77428e-12 #avg: 4.38658e-12; avg_err: 2.88855e-13; sd: 6.43058e-11; counts: 49562
iclh 0.177123 1.93399e-12 5.02286e-12 1.67572e-12 #avg: 4.33058e-12; avg_err: 3.75754e-13; sd: 8.36514e-11; counts: 49562
iclh 0.182185 1.84059e-12 4.88068e-12 1.5896e-12 #avg: 4.16443e-12; avg_err: 5.20535e-13; sd: 1.15883e-10; counts: 49562
iclh 0.187248 1.73915e-12 4.76754e-12 1.50264e-12 #avg: 4.2193e-12; avg_err: 3.77322e-13; sd: 8.40005e-11; counts: 49562
iclh 0.19231 1.65536e-12 4.57006e-12 1.43547e-12 #avg: 4.31993e-12; avg_err: 2.80092e-13; sd: 6.23549e-11; counts: 49562
iclh 0.197373 1.55778e-12 4.47371e-12 1.35921e-12 #avg: 4.64432e-12; avg_err: 3.62218e-13; sd: 8.0638e-11; counts: 49562
iclh 0.202435 1.47123e-12 4.38557e-12 1.29271e-12 #avg: 4.71281e-12; avg_err: 4.01345e-13; sd: 8.93486e-11; counts: 49562
iclh 0.207498 1.38244e-12 4.2714e-12 1.2219e-12 #avg: 4.51559e-12; avg_err: 3.04485e-13; sd: 6.77854e-11; counts: 49562
iclh 0.21256 1.29349e-12 4.22673e-12 1.15004e-12 #avg: 4.52544e-12; avg_err: 3.07214e-13; sd: 6.83929e-11; counts: 49562
iclh 0.217623 1.2318e-12 4.1402e-12 1.10222e-12 #avg: 4.49902e-12; avg_err: 2.94053e-13; sd: 6.54629e-11; counts: 49562
iclh 0.222685 1.13765e-12 4.04262e-12 1.02479e-12 #avg: 4.48627e-12; avg_err: 3.09567e-13; sd: 6.89167e-11; counts: 49562
iclh 0.227748 1.05693e-12 3.97837e-12 9.60795e-13 #avg: 4.55392e-12; avg_err: 4.10941e-13; sd: 9.14849e-11; counts: 49562
iclh 0.23281 9.80711e-13 3.88039e-12 8.97467e-13 #avg: 4.43469e-12; avg_err: 3.89288e-13; sd: 8.66644e-11; counts: 49562
iclh 0.237873 9.1198e-13 3.80899e-12 8.40508e-13 #avg: 4.754e-12; avg_err: 5.04909e-13; sd: 1.12404e-10; counts: 49562
iclh 0.242935 8.62568e-13 3.76571e-12 8.01044e-13 #avg: 4.83364e-12; avg_err: 4.87315e-13; sd: 1.08487e-10; counts: 49562
iclh 0.247998 8.0525e-13 3.74016e-12 7.53476e-13 #avg: 4.64855e-12; avg_err: 4.41537e-13; sd: 9.82963e-11; counts: 49562
iclh 0.25306 7.53204e-13 3.68625e-12 7.10093e-13 #avg: 4.22419e-12; avg_err: 3.39832e-13; sd: 7.56545e-11; counts: 49562
iclh 0.258123 7.07799e-13 3.67841e-12 6.71615e-13 #avg: 4.48353e-12; avg_err: 3.83974e-13; sd: 8.54815e-11; counts: 49562
iclh 0.263185 6.64265e-13 3.63368e-12 6.34497e-13 #avg: 4.53552e-12; avg_err: 4.17123e-13; sd: 9.28613e-11; counts: 49562
iclh 0.268248 6.18507e-13 3.59757e-12 5.94411e-13 #avg: 4.44738e-12; avg_err: 3.65205e-13; sd: 8.13029e-11; counts: 49562
iclh 0.27331 5.86365e-13 3.55535e-12 5.66627e-13 #avg: 4.26191e-12; avg_err: 2.93604e-13; sd: 6.5363e-11; counts: 49562
iclh 0.278373 5.54616e-13 3.54491e-12 5.38472e-13 #avg: 4.27232e-12; avg_err: 4.11149e-13; sd: 9.15312e-11; counts: 49562
iclh 0.283435 5.16547e-13 3.50666e-12 5.04377e-13 #avg: 4.15895e-12; avg_err: 2.98542e-13; sd: 6.64624e-11; counts: 49562
iclh 0.288498 4.89792e-13 3.43989e-12 4.79956e-13 #avg: 4.37339e-12; avg_err: 3.76166e-13; sd: 8.37433e-11; counts: 49562
iclh 0.29356 4.60615e-13 3.39411e-12 4.53279e-13 #avg: 4.42464e-12; avg_err: 3.29887e-13; sd: 7.34405e-11; counts: 49562
iclh 0.298623 4.32097e-13 3.38692e-12 4.26339e-13 #avg: 4.33784e-12; avg_err: 4.07851e-13; sd: 9.0797e-11; counts: 49562
iclh 0.303685 4.08684e-13 3.35842e-12 4.04545e-13 #avg: 4.10045e-12; avg_err: 3.51163e-13; sd: 7.8177e-11; counts: 49562
iclh 0.308748 3.81677e-13 3.37249e-12 3.78988e-13 #avg: 4.37517e-12; avg_err: 4.68481e-13; sd: 1.04295e-10; counts: 49562
iclh 0.31381 3.60398e-13 3.31005e-12 3.58543e-13 #avg: 4.50463e-12; avg_err: 4.88988e-13; sd: 1.0886e-10; counts: 49562
iclh 0.318873 3.37628e-13 3.30059e-12 3.36586e-13 #avg: 4.38139e-12; avg_err: 3.94815e-13; sd: 8.78949e-11; counts: 49562
iclh 0.323935 3.17055e-13 3.27505e-12 3.16606e-13 #avg: 4.61388e-12; avg_err: 3.86695e-13; sd: 8.60871e-11; counts: 49562
iclh 0.328997 2.99111e-13 3.25371e-12 2.9899e-13 #avg: 4.67225e-12; avg_err: 4.85089e-13; sd: 1.07992e-10; counts: 49562
iclh 0.33406 2.81325e-13 3.26365e-12 2.81308e-13 #avg: 4.94684e-12; avg_err: 4.90927e-13; sd: 1.09292e-10; counts: 49562
iclh 0.339122 2.61632e-13 3.22965e-12 2.61632e-13 #avg: 4.82473e-12; avg_err: 5.24576e-13; sd: 1.16783e-10; counts: 49562
iclh 0.344185 2.46995e-13 3.2385e-12 2.46995e-13 #avg: 4.7822e-12; avg_err: 5.30073e-13; sd: 1.18007e-10; counts: 49562
iclh 0.349247 2.30385e-13 3.20011e-12 2.30385e-13 #avg: 4.60933e-12; avg_err: 4.13739e-13; sd: 9.21077e-11; counts: 49562
iclh 0.35431 2.14691e-13 3.18931e-12 2.14691e-13 #avg: 4.49327e-12; avg_err: 4.24182e-13; sd: 9.44326e-11; counts: 49562
iclh 0.359372 1.99499e-13 3.1762e-12 1.99499e-13 #avg: 4.64667e-12; avg_err: 4.48033e-13; sd: 9.97424e-11; counts: 49562
iclh 0.364435 1.87469e-13 3.18824e-12 1.87469e-13 #avg: 4.78378e-12; avg_err: 4.14448e-13; sd: 9.22656e-11; counts: 49562
iclh 0.369497 1.72901e-13 3.11151e-12 1.72901e-13 #avg: 4.96616e-12; avg_err: 5.06207e-13; sd: 1.12693e-10; counts: 49562
iclh 0.37456 1.64118e-13 3.08355e-12 1.64118e-13 #avg: 5.16926e-12; avg_err: 5.98511e-13; sd: 1.33242e-10; counts: 49562
iclh 0.379622 1.51525e-13 3.03725e-12 1.51525e-13 #avg: 5.3002e-12; avg_err: 5.8029e-13; sd: 1.29186e-10; counts: 49562
iclh 0.384685 1.39658e-13 3.03951e-12 1.39658e-13 #avg: 5.16191e-12; avg_err: 4.90127e-13; sd: 1.09113e-10; counts: 49562
iclh 0.389747 1.28226e-13 2.98105e-12 1.28226e-13 #avg: 5.34466e-12; avg_err: 5.5674e-13; sd: 1.23943e-10; counts: 49562
iclh 0.39481 1.17666e-13 2.95116e-12 1.17666e-13 #avg: 5.44465e-12; avg_err: 5.6978e-13; sd: 1.26846e-10; counts: 49562
iclh 0.399872 1.07931e-13 2.90404e-12 1.07931e-13 #avg: 5.25221e-12; avg_err: 5.23905e-13; sd: 1.16633e-10; counts: 49562
iclh 0.404935 9.8506e-14 2.92569e-12 9.8506e-14 #avg: 5.63319e-12; avg_err: 6.1725e-13; sd: 1.37414e-10; counts: 49562
iclh 0.409997 8.97865e-14 2.85605e-12 8.97865e-14 #avg: 5.47512e-12; avg_err: 5.06395e-13; sd: 1.12735e-10; counts: 49562
iclh 0.41506 8.28977e-14 2.77026e-12 8.28977e-14 #avg: 5.36237e-12; avg_err: 5.53436e-13; sd: 1.23208e-10; counts: 49562
iclh 0.420122 7.4887e-14 2.69809e-12 7.4887e-14 #avg: 5.42448e-12; avg_err: 6.32688e-13; sd: 1.40851e-10; counts: 49562
iclh 0.425185 6.89307e-14 2.65979e-12 6.89307e-14 #avg: 5.45891e-12; avg_err: 7.63586e-13; sd: 1.69992e-10; counts: 49562
iclh 0.430247 6.16041e-14 2.56071e-12 6.16041e-14 #avg: 5.03687e-12; avg_err: 6.04906e-13; sd: 1.34666e-10; counts: 49562
iclh 0.43531 5.44999e-14 2.49729e-12 5.44999e-14 #avg: 4.84377e-12; avg_err: 6.46766e-13; sd: 1.43985e-10; counts: 49562
iclh 0.440372 4.87648e-14 2.41816e-12 4.87648e-14 #avg: 4.93025e-12; avg_err: 6.29e-13; sd: 1.4003e-10; counts: 49562
iclh 0.445435 4.35791e-14 2.36409e-12 4.35791e-14 #avg: 5.00448e-12; avg_err: 7.47915e-13; sd: 1.66503e-10; counts: 49562
iclh 0.450497 3.87927e-14 2.2899e-12 3.87927e-14 #avg: 4.73344e-12; avg_err: 7.94308e-13; sd: 1.76831e-10; counts: 49562
iclh 0.45556 3.42148e-14 2.21944e-12 3.42148e-14 #avg: 4.06223e-12; avg_err: 1.05485e-12; sd: 2.34834e-10; counts: 49562
iclh 0.460622 3.01805e-14 2.09975e-12 3.01805e-14 #avg: 3.86e-12; avg_err: 1.2042e-12; sd: 2.68083e-10; counts: 49562
iclh 0.465685 2.61477e-14 2.04664e-12 2.61477e-14 #avg: 4.38368e-12; avg_err: 8.01108e-13; sd: 1.78345e-10; counts: 49562
iclh 0.470747 2.27376e-14 1.95435e-12 2.27376e-14 #avg: 4.44642e-12; avg_err: 7.82195e-13; sd: 1.74135e-10; counts: 49562
iclh 0.47581 1.9375e-14 1.87078e-12 1.9375e-14 #avg: 4.39275e-12; avg_err: 8.09424e-13; sd: 1.80196e-10; counts: 49562
iclh 0.480872 1.6408e-14 1.77641e-12 1.6408e-14 #avg: 4.40681e-12; avg_err: 7.25286e-13; sd: 1.61465e-10; counts: 49562
iclh 0.485935 1.38159e-14 1.69225e-12 1.38159e-14 #avg: 4.33787e-12; avg_err: 6.03123e-13; sd: 1.34269e-10; counts: 49562
iclh 0.490997 1.15863e-14 1.61568e-12 1.15863e-14 #avg: 4.27886e-12; avg_err: 6.10951e-13; sd: 1.36012e-10; counts: 49562
iclh 0.49606 9.75956e-15 1.51374e-12 9.75956e-15 #avg: 4.58687e-12; avg_err: 6.00989e-13; sd: 1.33794e-10; counts: 49562
iclh 0.501122 7.93251e-15 1.40403e-12 7.93251e-15 #avg: 4.52162e-12; avg_err: 6.26841e-13; sd: 1.39549e-10; counts: 49562
iclh 0.506185 6.28498e-15 1.32984e-12 6.28498e-15 #avg: 3.89152e-12; avg_err: 1.17608e-12; sd: 2.61822e-10; counts: 49562
iclh 0.511247 5.27886e-15 1.2387e-12 5.27886e-15 #avg: -9.05323e-13; avg_err: 5.87258e-12; sd: 1.30737e-09; counts: 49562
iclh 0.51631 4.17949e-15 1.14872e-12 4.17949e-15 #avg: -4.44399e-12; avg_err: 9.40394e-12; sd: 2.09353e-09; counts: 49562
iclh 0.521372 3.31543e-15 1.08865e-12 3.31543e-15 #avg: -3.88289e-12; avg_err: 8.51881e-12; sd: 1.89648e-09; counts: 49562
iclh 0.526435 2.50674e-15 1.0045e-12 2.50674e-15 #avg: -6.1725e-12; avg_err: 1.06136e-11; sd: 2.36283e-09; counts: 49562
iclh 0.531497 1.90386e-15 9.43758e-13 1.90386e-15 #avg: -8.36824e-12; avg_err: 1.2782e-11; sd: 2.84557e-09; counts: 49562
iclh 0.53656 1.36899e-15 8.67396e-13 1.36899e-15 #avg: -1.0003e-11; avg_err: 1.40808e-11; sd: 3.1347e-09; counts: 49562
iclh 0.541622 9.53094e-16 8.06896e-13 9.53094e-16 #avg: -6.01323e-12; avg_err: 1.00585e-11; sd: 2.23925e-09; counts: 49562
iclh 0.546685 6.31213e-16 7.35298e-13 6.31213e-16 #avg: -2.44303e-12; avg_err: 6.69556e-12; sd: 1.49059e-09; counts: 49562
iclh 0.551747 3.59487e-16 6.76569e-13 3.59487e-16 #avg: -3.35628e-13; avg_err: 4.37987e-12; sd: 9.75059e-10; counts: 49562
iclh 0.55681 2.08208e-16 6.28331e-13 2.08208e-16 #avg: -2.17584e-13; avg_err: 4.11305e-12; sd: 9.1566e-10; counts: 49562
iclh 0.561872 9.10494e-17 5.88036e-13 9.10494e-17 #avg: -7.67545e-13; avg_err: 4.74046e-12; sd: 1.05534e-09; counts: 49562
iclh 0.566935 1.87798e-17 5.36339e-13 1.87798e-17 #avg: 1.88092e-13; avg_err: 3.74475e-12; sd: 8.33668e-10; counts: 49562
iclh 0.571997 9.91425e-19 4.92627e-13 9.91425e-19 #avg: 1.64314e-13; avg_err: 3.59315e-12; sd: 7.99917e-10; counts: 49562
iclh 0.57706 5.22209e-22 4.61455e-13 5.22209e-22 #avg: 2.68124e-12; avg_err: 1.07498e-12; sd: 2.39315e-10; counts: 49562
iclh 0.582123 0 4.25036e-13 0 #avg: 2.57412e-12; avg_err: 9.52876e-13; sd: 2.12132e-10; counts: 49562
iclh 0.587185 0 3.98527e-13 0 #avg: 1.40237e-12; avg_err: 1.50027e-12; sd: 3.33994e-10; counts: 49562
iclh 0.592248 0 3.60964e-13 0 #avg: 7.36738e-13; avg_err: 1.94748e-12; sd: 4.33553e-10; counts: 49562
iclh 0.59731 0 3.31576e-13 0 #avg: -1.59819e-13; avg_err: 2.43749e-12; sd: 5.42642e-10; counts: 49562
iclh 0.602373 0 3.04137e-13 0 #avg: 1.51068e-12; avg_err: 1.613e-12; sd: 3.5909e-10; counts: 49562
iclh 0.607435 0 2.77253e-13 0 #avg: 1.53636e-12; avg_err: 1.49408e-12; sd: 3.32616e-10; counts: 49562
iclh 0.612498 0 2.58101e-13 0 #avg: 2.19851e-12; avg_err: 7.31232e-13; sd: 1.62789e-10; counts: 49562
iclh 0.61756 0 2.39637e-13 0 #avg: 1.53647e-12; avg_err: 1.24659e-12; sd: 2.7752e-10; counts: 49562
iclh 0.622623 0 2.19705e-13 0 #avg: 1.47474e-12; avg_err: 1.25996e-12; sd: 2.80497e-10; counts: 49562
iclh 0.627685 0 1.98533e-13 0 #avg: 7.05158e-13; avg_err: 1.86816e-12; sd: 4.15896e-10; counts: 49562
iclh 0.632748 0 1.77429e-13 0 #avg: -9.5408e-13; avg_err: 2.71463e-12; sd: 6.04338e-10; counts: 49562
iclh 0.63781 0 1.57922e-13 0 #avg: 3.34742e-13; avg_err: 1.52036e-12; sd: 3.38467e-10; counts: 49562
iclh 0.642873 0 1.42789e-13 0 #avg: 1.08852e-12; avg_err: 1.23199e-12; sd: 2.74269e-10; counts: 49562
iclh 0.647935 0 1.27259e-13 0 #avg: -7.9538e-13; avg_err: 2.15861e-12; sd: 4.80557e-10; counts: 49562
iclh 0.652998 0 1.13777e-13 0 #avg: -1.22893e-12; avg_err: 2.43263e-12; sd: 5.41558e-10; counts: 49562
iclh 0.65806 0 1.00793e-13 0 #avg: -1.47538e-12; avg_err: 2.6029e-12; sd: 5.79465e-10; counts: 49562
iclh 0.663123 0 8.87337e-14 0 #avg: 2.0451e-12; avg_err: 8.42043e-14; sd: 1.87458e-11; counts: 49562
iclh 0.668185 0 7.78998e-14 0 #avg: 1.95539e-12; avg_err: 8.10019e-14; sd: 1.80329e-11; counts: 49562
iclh 0.673248 0 6.78649e-14 0 #avg: 1.87298e-12; avg_err: 7.51158e-14; sd: 1.67225e-11; counts: 49562
iclh 0.67831 0 6.13592e-14 0 #avg: 1.8392e-12; avg_err: 7.61001e-14; sd: 1.69416e-11; counts: 49562
iclh 0.683373 0 5.26383e-14 0 #avg: 1.72901e-12; avg_err: 7.65721e-14; sd: 1.70467e-11; counts: 49562
iclh 0.690967 0 4.4823e-14 0 #avg: 1.68159e-12; avg_err: 7.70998e-14; sd: 1.71642e-11; counts: 49562
iclh 0.69856 0 3.5588e-14 0 #avg: 1.61371e-12; avg_err: 7.32094e-14; sd: 1.62981e-11; counts: 49562
iclh 0.706154 0 2.6985e-14 0 #avg: 1.46775e-12; avg_err: 6.40717e-14; sd: 1.42638e-11; counts: 49562
iclh 0.713748 0 2.01932e-14 0 #avg: 1.39479e-12; avg_err: 6.31204e-14; sd: 1.40521e-11; counts: 49562
iclh 0.721342 0 1.49226e-14 0 #avg: 1.27422e-12; avg_err: 5.55986e-14; sd: 1.23775e-11; counts: 49562
iclh 0.728935 0 1.02178e-14 0 #avg: 1.23509e-12; avg_err: 6.36174e-14; sd: 1.41627e-11; counts: 49562
iclh 0.736529 0 6.68402e-15 0 #avg: 1.15666e-12; avg_err: 6.56139e-14; sd: 1.46072e-11; counts: 49562
iclh 0.744123 0 4.32369e-15 0 #avg: 1.08954e-12; avg_err: 7.45862e-14; sd: 1.66046e-11; counts: 49562
iclh 0.751717 0 2.49495e-15 0 #avg: 1.04172e-12; avg_err: 7.68791e-14; sd: 1.71151e-11; counts: 49562
iclh 0.75931 0 1.46372e-15 0 #avg: 9.32426e-13; avg_err: 5.45074e-14; sd: 1.21346e-11; counts: 49562
iclh 0.766904 0 7.04074e-16 0 #avg: 8.8088e-13; avg_err: 5.31382e-14; sd: 1.18298e-11; counts: 49562
iclh 0.774498 0 2.92731e-16 0 #avg: 8.00671e-13; avg_err: 4.26349e-14; sd: 9.49152e-12; counts: 49562
iclh 0.782092 0 8.46417e-17 0 #avg: 7.56807e-13; avg_err: 3.90297e-14; sd: 8.68891e-12; counts: 49562
iclh 0.789685 0 3.84079e-18 0 #avg: 6.69793e-13; avg_err: 3.56374e-14; sd: 7.93371e-12; counts: 49562
iclh 0.797279 0 0 0 #avg: 6.03477e-13; avg_err: 3.27485e-14; sd: 7.29056e-12; counts: 49562
iclh 0.804873 0 0 0 #avg: 5.63346e-13; avg_err: 3.07033e-14; sd: 6.83526e-12; counts: 49562
iclh 0.812467 0 0 0 #avg: 5.16252e-13; avg_err: 2.91724e-14; sd: 6.49445e-12; counts: 49562
iclh 0.82006 0 0 0 #avg: 4.59746e-13; avg_err: 2.69565e-14; sd: 6.00114e-12; counts: 49562
iclh 0.827654 0 0 0 #avg: 4.32882e-13; avg_err: 2.85318e-14; sd: 6.35184e-12; counts: 49562
iclh 0.835248 0 0 0 #avg: 3.88278e-13; avg_err: 2.63655e-14; sd: 5.86956e-12; counts: 49562
iclh 0.842842 0 0 0 #avg: 3.52066e-13; avg_err: 2.47806e-14; sd: 5.51673e-12; counts: 49562
iclh 0.850435 0 0 0 #avg: 3.13819e-13; avg_err: 1.99732e-14; sd: 4.44649e-12; counts: 49562
iclh 0.858029 0 0 0 #avg: 2.79175e-13; avg_err: 2.03798e-14; sd: 4.537e-12; counts: 49562
iclh 0.865623 0 0 0 #avg: 2.48755e-13; avg_err: 1.99828e-14; sd: 4.44863e-12; counts: 49562
iclh 0.873217 0 0 0 #avg: 2.33515e-13; avg_err: 1.83723e-14; sd: 4.09009e-12; counts: 49562
iclh 0.88081 0 0 0 #avg: 2.24873e-13; avg_err: 1.69815e-14; sd: 3.78047e-12; counts: 49562
iclh 0.888404 0 0 0 #avg: 2.09969e-13; avg_err: 1.9213e-14; sd: 4.27726e-12; counts: 49562
iclh 0.895998 0 0 0 #avg: 2.17737e-13; avg_err: 2.17472e-14; sd: 4.84143e-12; counts: 49562
iclh 0.903592 0 0 0 #avg: 1.76258e-13; avg_err: 1.54952e-14; sd: 3.44958e-12; counts: 49562
iclh 0.911185 0 0 0 #avg: 1.54503e-13; avg_err: 1.34906e-14; sd: 3.00333e-12; counts: 49562
