#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 3.017650e+11 (median) + 1.276470e+11  / - 8.647100e+10
#SM    Stats: 1.055700e+09 (median) + 6.416500e+08  / - 3.985940e+08
#ObsSM Stats: 1.046990e+09 (median) + 4.712899e+08  / - 3.545470e+08
#VMP   Stats: 1.264100e+02 (median) + 1.275999e+01  / - 1.067001e+01
#ICL   Stats: 1.417750e+07 (median) + 3.329910e+07  / - 1.082361e+07
#SSFR  Stats: 2.525879e-12 (median) + 3.141402e-12  / - 1.542575e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
sfr_mp 0.379622 0.337668 0.485399 0.21788 #avg: 0.494685; avg_err: 0.00738987; sd: 0.549987; counts: 5540
sfr_mp 0.384685 0.350008 0.504451 0.22672 #avg: 0.508168; avg_err: 0.00762745; sd: 0.567669; counts: 5540
sfr_mp 0.389747 0.356071 0.51529 0.228238 #avg: 0.520888; avg_err: 0.00785044; sd: 0.584265; counts: 5540
sfr_mp 0.39481 0.371764 0.513993 0.245296 #avg: 0.526351; avg_err: 0.00757337; sd: 0.563644; counts: 5540
sfr_mp 0.399872 0.375241 0.533614 0.242595 #avg: 0.540459; avg_err: 0.00776121; sd: 0.577624; counts: 5540
sfr_mp 0.404935 0.378804 0.549769 0.245917 #avg: 0.552168; avg_err: 0.0081186; sd: 0.604223; counts: 5540
sfr_mp 0.409997 0.397343 0.562111 0.264185 #avg: 0.56725; avg_err: 0.00824742; sd: 0.61381; counts: 5540
sfr_mp 0.41506 0.411646 0.57639 0.271592 #avg: 0.587442; avg_err: 0.00904403; sd: 0.673097; counts: 5540
sfr_mp 0.420122 0.418383 0.606917 0.278595 #avg: 0.601389; avg_err: 0.008957; sd: 0.66662; counts: 5540
sfr_mp 0.425185 0.425764 0.641896 0.291778 #avg: 0.618217; avg_err: 0.00948185; sd: 0.705682; counts: 5540
sfr_mp 0.430247 0.429249 0.664151 0.297548 #avg: 0.634679; avg_err: 0.0096438; sd: 0.717735; counts: 5540
sfr_mp 0.43531 0.439904 0.662336 0.326616 #avg: 0.643063; avg_err: 0.00991103; sd: 0.737623; counts: 5540
sfr_mp 0.440372 0.435482 0.666028 0.340055 #avg: 0.645141; avg_err: 0.0104345; sd: 0.776581; counts: 5540
sfr_mp 0.445435 0.41977 0.67589 0.377647 #avg: 0.621453; avg_err: 0.00978708; sd: 0.728398; counts: 5540
sfr_mp 0.450497 0.398372 0.634758 0.393362 #avg: 0.587366; avg_err: 0.00927572; sd: 0.69034; counts: 5540
sfr_mp 0.45556 0.370254 0.625564 0.366626 #avg: 0.561573; avg_err: 0.00965913; sd: 0.718875; counts: 5540
sfr_mp 0.460622 0.329962 0.60813 0.327358 #avg: 0.510888; avg_err: 0.00902398; sd: 0.671605; counts: 5540
sfr_mp 0.465685 0.293385 0.585615 0.291365 #avg: 0.463121; avg_err: 0.00809278; sd: 0.602301; counts: 5540
sfr_mp 0.470747 0.253307 0.543897 0.251672 #avg: 0.416933; avg_err: 0.00757267; sd: 0.563592; counts: 5540
sfr_mp 0.47581 0.213503 0.501654 0.212273 #avg: 0.37809; avg_err: 0.00756136; sd: 0.56275; counts: 5540
sfr_mp 0.480872 0.152231 0.465204 0.151224 #avg: 0.322886; avg_err: 0.00734291; sd: 0.546492; counts: 5540
sfr_mp 0.485935 0.076027 0.456907 0.0751832 #avg: 0.263001; avg_err: 0.00647584; sd: 0.481961; counts: 5540
sfr_mp 0.490997 0.00461725 0.391481 0.00386938 #avg: 0.19525; avg_err: 0.00565015; sd: 0.420509; counts: 5540
sfr_mp 0.49606 0.00248196 0.239684 0.00179508 #avg: 0.116162; avg_err: 0.00398329; sd: 0.296454; counts: 5540
sfr_mp 0.501122 0.00171342 0.00231858 0.00107081 #avg: 0.00229095; avg_err: 2.54847e-05; sd: 0.00189668; counts: 5540
ssfr_mp 0.066873 1.41041e-07 0 0 #avg: 1.41041e-07; avg_err: 1.41041e-07; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 9.9476e-14 5.40012e-13 #avg: 1.27495e-07; avg_err: 1.13491e-08; sd: 2.77996e-08; counts: 7
ssfr_mp 0.071373 1.36682e-07 2.41585e-13 9.71589e-08 #avg: 1.01576e-07; avg_err: 1.14738e-08; sd: 4.73078e-08; counts: 18
ssfr_mp 0.073623 1.07611e-07 2.70345e-08 7.15354e-08 #avg: 9.49793e-08; avg_err: 7.73095e-09; sd: 4.30441e-08; counts: 32
ssfr_mp 0.075873 8.77097e-08 4.50312e-08 5.44028e-08 #avg: 9.02982e-08; avg_err: 5.72447e-09; sd: 4.35963e-08; counts: 59
ssfr_mp 0.078123 7.65271e-08 5.43853e-08 4.90253e-08 #avg: 8.27781e-08; avg_err: 4.52673e-09; sd: 4.57177e-08; counts: 103
ssfr_mp 0.080373 7.33944e-08 5.56772e-08 4.49406e-08 #avg: 7.84685e-08; avg_err: 3.4599e-09; sd: 4.43084e-08; counts: 165
ssfr_mp 0.082623 6.68367e-08 6.05636e-08 3.89452e-08 #avg: 7.42474e-08; avg_err: 2.73832e-09; sd: 4.27739e-08; counts: 245
ssfr_mp 0.085998 5.5433e-08 2.93433e-08 3.32088e-08 #avg: 5.58402e-08; avg_err: 1.35924e-09; sd: 2.73542e-08; counts: 406
ssfr_mp 0.089373 4.62182e-08 3.69771e-08 2.81046e-08 #avg: 4.98562e-08; avg_err: 1.11399e-09; sd: 2.7536e-08; counts: 612
ssfr_mp 0.092748 4.30405e-08 3.87177e-08 2.74228e-08 #avg: 4.71519e-08; avg_err: 9.19642e-10; sd: 2.75586e-08; counts: 899
ssfr_mp 0.096123 3.53733e-08 4.49769e-08 2.18283e-08 #avg: 4.17136e-08; avg_err: 7.68935e-10; sd: 2.67364e-08; counts: 1210
ssfr_mp 0.099498 3.25629e-08 4.64775e-08 2.06507e-08 #avg: 3.94808e-08; avg_err: 6.60293e-10; sd: 2.63539e-08; counts: 1594
ssfr_mp 0.102873 2.70892e-08 5.07014e-08 1.76478e-08 #avg: 3.42074e-08; avg_err: 5.63619e-10; sd: 2.49334e-08; counts: 1958
ssfr_mp 0.106248 2.41046e-08 5.24839e-08 1.5707e-08 #avg: 3.12971e-08; avg_err: 5.00818e-10; sd: 2.42677e-08; counts: 2349
ssfr_mp 0.109623 2.04728e-08 3.3619e-08 1.36014e-08 #avg: 2.80983e-08; avg_err: 4.43784e-10; sd: 2.31959e-08; counts: 2733
ssfr_mp 0.112998 1.76003e-08 2.75768e-08 1.15437e-08 #avg: 2.49178e-08; avg_err: 3.91852e-10; sd: 2.17434e-08; counts: 3080
ssfr_mp 0.116373 1.51325e-08 2.41938e-08 1.02221e-08 #avg: 2.21914e-08; avg_err: 3.55423e-10; sd: 2.07824e-08; counts: 3420
ssfr_mp 0.119748 1.28435e-08 2.25531e-08 8.54078e-09 #avg: 1.98147e-08; avg_err: 3.20748e-10; sd: 1.95577e-08; counts: 3719
ssfr_mp 0.123123 1.1105e-08 1.87466e-08 7.37223e-09 #avg: 1.74212e-08; avg_err: 2.8392e-10; sd: 1.7887e-08; counts: 3970
ssfr_mp 0.126498 9.82935e-09 1.6662e-08 6.53731e-09 #avg: 1.57272e-08; avg_err: 2.60884e-10; sd: 1.69172e-08; counts: 4206
ssfr_mp 0.129873 8.92492e-09 1.56467e-08 5.99364e-09 #avg: 1.42182e-08; avg_err: 2.34981e-10; sd: 1.5578e-08; counts: 4396
ssfr_mp 0.133248 7.90168e-09 1.38424e-08 5.32889e-09 #avg: 1.26946e-08; avg_err: 2.12316e-10; sd: 1.43262e-08; counts: 4554
ssfr_mp 0.136623 7.01368e-09 1.28322e-08 4.65815e-09 #avg: 1.17797e-08; avg_err: 2.02306e-10; sd: 1.38945e-08; counts: 4718
ssfr_mp 0.141685 5.93207e-09 1.06135e-08 3.85413e-09 #avg: 9.38131e-09; avg_err: 1.40576e-10; sd: 9.82421e-09; counts: 4885
ssfr_mp 0.146748 5.03163e-09 9.46224e-09 3.26736e-09 #avg: 8.15181e-09; avg_err: 1.25465e-10; sd: 8.87966e-09; counts: 5010
ssfr_mp 0.15181 4.31018e-09 8.47627e-09 2.73705e-09 #avg: 7.23538e-09; avg_err: 1.15094e-10; sd: 8.23463e-09; counts: 5120
ssfr_mp 0.156873 3.80294e-09 7.27778e-09 2.41566e-09 #avg: 6.44341e-09; avg_err: 1.04456e-10; sd: 7.54254e-09; counts: 5215
ssfr_mp 0.161935 3.45739e-09 6.4286e-09 2.21591e-09 #avg: 5.77193e-09; avg_err: 9.39292e-11; sd: 6.82717e-09; counts: 5284
ssfr_mp 0.166998 3.09232e-09 5.54035e-09 1.924e-09 #avg: 5.11221e-09; avg_err: 8.40165e-11; sd: 6.13953e-09; counts: 5341
ssfr_mp 0.17206 2.71371e-09 5.04052e-09 1.64168e-09 #avg: 4.55315e-09; avg_err: 7.4181e-11; sd: 5.44056e-09; counts: 5380
ssfr_mp 0.177123 2.51688e-09 4.22713e-09 1.54953e-09 #avg: 4.0874e-09; avg_err: 6.67608e-11; sd: 4.90907e-09; counts: 5408
ssfr_mp 0.182185 2.28107e-09 3.93056e-09 1.36401e-09 #avg: 3.72712e-09; avg_err: 6.10778e-11; sd: 4.50197e-09; counts: 5434
ssfr_mp 0.187248 2.08928e-09 3.60913e-09 1.24792e-09 #avg: 3.40865e-09; avg_err: 5.53649e-11; sd: 4.08764e-09; counts: 5452
ssfr_mp 0.19231 1.929e-09 3.24574e-09 1.15629e-09 #avg: 3.11136e-09; avg_err: 5.05912e-11; sd: 3.73998e-09; counts: 5466
ssfr_mp 0.197373 1.79494e-09 2.88217e-09 1.06595e-09 #avg: 2.81394e-09; avg_err: 4.48799e-11; sd: 3.32141e-09; counts: 5478
ssfr_mp 0.202435 1.65239e-09 2.55299e-09 9.49666e-10 #avg: 2.59277e-09; avg_err: 4.12475e-11; sd: 3.05454e-09; counts: 5485
ssfr_mp 0.207498 1.55854e-09 2.40548e-09 9.04895e-10 #avg: 2.43095e-09; avg_err: 3.92823e-11; sd: 2.91114e-09; counts: 5493
ssfr_mp 0.21256 1.47385e-09 2.31147e-09 8.5234e-10 #avg: 2.29184e-09; avg_err: 3.70766e-11; sd: 2.74967e-09; counts: 5501
ssfr_mp 0.217623 1.39158e-09 2.14236e-09 7.91086e-10 #avg: 2.1316e-09; avg_err: 3.15272e-11; sd: 2.33855e-09; counts: 5503
ssfr_mp 0.222685 1.31167e-09 2.03614e-09 7.4244e-10 #avg: 2.06064e-09; avg_err: 3.44119e-11; sd: 2.55414e-09; counts: 5510
ssfr_mp 0.227748 1.25635e-09 1.97534e-09 7.04742e-10 #avg: 1.98825e-09; avg_err: 3.22811e-11; sd: 2.39707e-09; counts: 5515
ssfr_mp 0.23281 1.22278e-09 1.89125e-09 6.88966e-10 #avg: 1.91745e-09; avg_err: 3.07786e-11; sd: 2.28654e-09; counts: 5520
ssfr_mp 0.237873 1.19463e-09 1.77193e-09 6.75223e-10 #avg: 1.81249e-09; avg_err: 2.62892e-11; sd: 1.9532e-09; counts: 5521
ssfr_mp 0.242935 1.15741e-09 1.71451e-09 6.55532e-10 #avg: 1.7428e-09; avg_err: 2.47523e-11; sd: 1.83918e-09; counts: 5522
ssfr_mp 0.247998 1.11732e-09 1.66316e-09 6.36731e-10 #avg: 1.70885e-09; avg_err: 2.55104e-11; sd: 1.89586e-09; counts: 5524
ssfr_mp 0.25306 1.08979e-09 1.56207e-09 6.17163e-10 #avg: 1.63467e-09; avg_err: 2.45273e-11; sd: 1.82329e-09; counts: 5527
ssfr_mp 0.258123 1.04748e-09 1.59902e-09 5.85397e-10 #avg: 1.59094e-09; avg_err: 2.36617e-11; sd: 1.75926e-09; counts: 5529
ssfr_mp 0.263185 1.0212e-09 1.47787e-09 5.74086e-10 #avg: 1.51225e-09; avg_err: 2.08942e-11; sd: 1.55349e-09; counts: 5529
ssfr_mp 0.268248 1.0018e-09 1.39183e-09 5.58405e-10 #avg: 1.47964e-09; avg_err: 2.13564e-11; sd: 1.588e-09; counts: 5530
ssfr_mp 0.27331 9.81557e-10 1.34753e-09 5.42292e-10 #avg: 1.47092e-09; avg_err: 2.29304e-11; sd: 1.7055e-09; counts: 5533
ssfr_mp 0.278373 9.61373e-10 1.37375e-09 5.34867e-10 #avg: 1.43393e-09; avg_err: 2.03847e-11; sd: 1.51616e-09; counts: 5533
ssfr_mp 0.283435 9.34253e-10 1.35647e-09 5.13652e-10 #avg: 1.40941e-09; avg_err: 1.98958e-11; sd: 1.47979e-09; counts: 5533
ssfr_mp 0.288498 9.09685e-10 1.39188e-09 4.86665e-10 #avg: 1.38691e-09; avg_err: 1.9761e-11; sd: 1.4699e-09; counts: 5534
ssfr_mp 0.29356 8.98465e-10 1.33794e-09 4.9074e-10 #avg: 1.34694e-09; avg_err: 1.87872e-11; sd: 1.3976e-09; counts: 5535
ssfr_mp 0.298623 8.84611e-10 1.3209e-09 4.8142e-10 #avg: 1.3297e-09; avg_err: 1.8202e-11; sd: 1.35406e-09; counts: 5535
ssfr_mp 0.303685 8.65889e-10 1.25099e-09 4.67514e-10 #avg: 1.30279e-09; avg_err: 1.80094e-11; sd: 1.33961e-09; counts: 5534
ssfr_mp 0.308748 8.40669e-10 1.19611e-09 4.47188e-10 #avg: 1.25908e-09; avg_err: 1.76606e-11; sd: 1.31379e-09; counts: 5535
ssfr_mp 0.31381 8.34795e-10 1.17208e-09 4.49646e-10 #avg: 1.2313e-09; avg_err: 1.66281e-11; sd: 1.23698e-09; counts: 5535
ssfr_mp 0.318873 8.35454e-10 1.15649e-09 4.47735e-10 #avg: 1.2111e-09; avg_err: 1.5944e-11; sd: 1.18609e-09; counts: 5535
ssfr_mp 0.323935 8.25483e-10 1.09206e-09 4.45151e-10 #avg: 1.17126e-09; avg_err: 1.52435e-11; sd: 1.13398e-09; counts: 5535
ssfr_mp 0.328997 7.99061e-10 1.06847e-09 4.21609e-10 #avg: 1.1605e-09; avg_err: 1.54685e-11; sd: 1.15072e-09; counts: 5535
ssfr_mp 0.33406 7.91518e-10 1.04729e-09 4.16385e-10 #avg: 1.14189e-09; avg_err: 1.49233e-11; sd: 1.11016e-09; counts: 5535
ssfr_mp 0.339122 7.84787e-10 1.04036e-09 4.18696e-10 #avg: 1.12679e-09; avg_err: 1.55643e-11; sd: 1.15794e-09; counts: 5536
ssfr_mp 0.344185 7.78048e-10 1.01537e-09 4.19143e-10 #avg: 1.10049e-09; avg_err: 1.49693e-11; sd: 1.11378e-09; counts: 5537
ssfr_mp 0.349247 7.68559e-10 1.0006e-09 4.11619e-10 #avg: 1.10366e-09; avg_err: 1.46928e-11; sd: 1.09321e-09; counts: 5537
ssfr_mp 0.35431 7.55248e-10 9.92911e-10 3.98286e-10 #avg: 1.09457e-09; avg_err: 1.471e-11; sd: 1.09449e-09; counts: 5537
ssfr_mp 0.359372 7.3812e-10 9.98526e-10 3.94661e-10 #avg: 1.07132e-09; avg_err: 1.42612e-11; sd: 1.0611e-09; counts: 5537
ssfr_mp 0.364435 7.29682e-10 9.29141e-10 3.93553e-10 #avg: 1.03987e-09; avg_err: 1.36719e-11; sd: 1.01725e-09; counts: 5537
ssfr_mp 0.369497 7.09846e-10 9.70307e-10 3.82366e-10 #avg: 1.01529e-09; avg_err: 1.40238e-11; sd: 1.04352e-09; counts: 5538
ssfr_mp 0.37456 7.1009e-10 8.88703e-10 3.90063e-10 #avg: 9.95593e-10; avg_err: 1.2956e-11; sd: 9.64067e-10; counts: 5538
ssfr_mp 0.379622 7.03079e-10 8.70926e-10 3.91563e-10 #avg: 9.82701e-10; avg_err: 1.2925e-11; sd: 9.61764e-10; counts: 5538
ssfr_mp 0.384685 6.80779e-10 8.89588e-10 3.76313e-10 #avg: 9.75875e-10; avg_err: 1.33464e-11; sd: 9.93033e-10; counts: 5537
ssfr_mp 0.389747 6.73167e-10 8.78336e-10 3.7351e-10 #avg: 9.6057e-10; avg_err: 1.35513e-11; sd: 1.00828e-09; counts: 5537
ssfr_mp 0.39481 6.63739e-10 8.31524e-10 3.76471e-10 #avg: 9.39899e-10; avg_err: 1.36216e-11; sd: 1.0135e-09; counts: 5537
ssfr_mp 0.399872 6.44687e-10 8.50277e-10 3.65966e-10 #avg: 9.37535e-10; avg_err: 1.47681e-11; sd: 1.09891e-09; counts: 5538
ssfr_mp 0.404935 6.29515e-10 8.33678e-10 3.62617e-10 #avg: 9.19993e-10; avg_err: 1.47372e-11; sd: 1.09671e-09; counts: 5539
ssfr_mp 0.409997 6.16313e-10 8.72004e-10 3.60406e-10 #avg: 8.99701e-10; avg_err: 1.32365e-11; sd: 9.85032e-10; counts: 5539
ssfr_mp 0.41506 5.98863e-10 8.6166e-10 3.52012e-10 #avg: 8.87216e-10; avg_err: 1.30168e-11; sd: 9.68682e-10; counts: 5539
ssfr_mp 0.420122 5.88913e-10 8.60607e-10 3.49841e-10 #avg: 8.78613e-10; avg_err: 1.32632e-11; sd: 9.87019e-10; counts: 5539
ssfr_mp 0.425185 5.81906e-10 8.17575e-10 3.64297e-10 #avg: 8.68325e-10; avg_err: 1.34522e-11; sd: 1.00108e-09; counts: 5539
ssfr_mp 0.430247 5.68267e-10 8.33792e-10 3.69756e-10 #avg: 8.47816e-10; avg_err: 1.30639e-11; sd: 9.72189e-10; counts: 5539
ssfr_mp 0.43531 5.63515e-10 7.94166e-10 3.93261e-10 #avg: 8.15887e-10; avg_err: 1.26674e-11; sd: 9.42681e-10; counts: 5539
ssfr_mp 0.440372 5.41701e-10 7.45809e-10 3.98835e-10 #avg: 7.73103e-10; avg_err: 1.19373e-11; sd: 8.88348e-10; counts: 5539
ssfr_mp 0.445435 5.04623e-10 6.53974e-10 4.36877e-10 #avg: 7.08665e-10; avg_err: 1.11293e-11; sd: 8.28221e-10; counts: 5539
ssfr_mp 0.450497 4.58854e-10 6.12604e-10 4.54533e-10 #avg: 6.33374e-10; avg_err: 9.66031e-12; sd: 7.18899e-10; counts: 5539
ssfr_mp 0.45556 4.24281e-10 5.65736e-10 4.21167e-10 #avg: 5.76687e-10; avg_err: 9.13873e-12; sd: 6.80084e-10; counts: 5539
ssfr_mp 0.460622 3.76751e-10 5.12086e-10 3.74626e-10 #avg: 5.11297e-10; avg_err: 9.33361e-12; sd: 6.94649e-10; counts: 5540
ssfr_mp 0.465685 3.33943e-10 4.66782e-10 3.32127e-10 #avg: 4.43118e-10; avg_err: 6.84419e-12; sd: 5.09375e-10; counts: 5540
ssfr_mp 0.470747 2.90302e-10 4.42983e-10 2.88843e-10 #avg: 3.86379e-10; avg_err: 6.06836e-12; sd: 4.51634e-10; counts: 5540
ssfr_mp 0.47581 2.47293e-10 3.89699e-10 2.46171e-10 #avg: 3.41593e-10; avg_err: 6.25476e-12; sd: 4.65507e-10; counts: 5540
ssfr_mp 0.480872 1.85121e-10 3.58948e-10 1.8418e-10 #avg: 2.81527e-10; avg_err: 5.47089e-12; sd: 4.07168e-10; counts: 5540
ssfr_mp 0.485935 1.03691e-10 3.6686e-10 1.02877e-10 #avg: 2.2295e-10; avg_err: 4.5187e-12; sd: 3.36302e-10; counts: 5540
ssfr_mp 0.490997 3.77433e-12 3.60655e-10 3.04843e-12 #avg: 1.66122e-10; avg_err: 4.13057e-12; sd: 3.07415e-10; counts: 5540
ssfr_mp 0.49606 2.11732e-12 2.37432e-10 1.40697e-12 #avg: 9.88828e-11; avg_err: 2.96009e-12; sd: 2.20303e-10; counts: 5540
ssfr_mp 0.501122 1.61743e-12 1.82142e-12 9.43852e-13 #avg: 2.02001e-12; avg_err: 2.03713e-14; sd: 1.51612e-12; counts: 5540
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000520829; avg_err: 0.000428438; sd: 0.0318863; counts: 5540
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00019204; avg_err: 0.000147254; sd: 0.0109593; counts: 5540
icl_ratio_mp 0.089373 0 0 0 #avg: 8.83742e-05; avg_err: 6.6236e-05; sd: 0.00492958; counts: 5540
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00016189; avg_err: 8.57654e-05; sd: 0.00638304; counts: 5540
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000696019; avg_err: 0.000603331; sd: 0.0449026; counts: 5540
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000464218; avg_err: 0.000372688; sd: 0.0277371; counts: 5540
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00167186; avg_err: 0.00105423; sd: 0.0784607; counts: 5540
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00169816; avg_err: 0.0007521; sd: 0.0559746; counts: 5540
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00277965; avg_err: 0.000737856; sd: 0.0549146; counts: 5540
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00393269; avg_err: 0.0013311; sd: 0.0990661; counts: 5540
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00579006; avg_err: 0.00143148; sd: 0.106537; counts: 5540
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00869245; avg_err: 0.00186977; sd: 0.139157; counts: 5540
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00988907; avg_err: 0.00151869; sd: 0.113028; counts: 5540
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00990507; avg_err: 0.00122975; sd: 0.0915236; counts: 5540
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0100144; avg_err: 0.0014222; sd: 0.105847; counts: 5540
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0139726; avg_err: 0.00273765; sd: 0.203748; counts: 5540
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0167834; avg_err: 0.00239696; sd: 0.178392; counts: 5540
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0161454; avg_err: 0.00157134; sd: 0.116946; counts: 5540
icl_ratio_mp 0.146748 0 0 0 #avg: 0.022179; avg_err: 0.00345616; sd: 0.257223; counts: 5540
icl_ratio_mp 0.15181 0 0.000171112 0 #avg: 0.0303977; avg_err: 0.0050313; sd: 0.374452; counts: 5540
icl_ratio_mp 0.156873 0 0.0065223 0 #avg: 0.0452011; avg_err: 0.0125948; sd: 0.937363; counts: 5540
icl_ratio_mp 0.161935 0 0.0135292 0 #avg: 0.0373876; avg_err: 0.00598; sd: 0.445058; counts: 5540
icl_ratio_mp 0.166998 0 0.0212799 0 #avg: 0.0521654; avg_err: 0.0161214; sd: 1.19983; counts: 5540
icl_ratio_mp 0.17206 0 0.0269478 0 #avg: 0.0404023; avg_err: 0.0038619; sd: 0.28742; counts: 5540
icl_ratio_mp 0.177123 0 0.0325513 0 #avg: 0.03941; avg_err: 0.00304334; sd: 0.226499; counts: 5540
icl_ratio_mp 0.182185 0 0.0393991 0 #avg: 0.0384259; avg_err: 0.00242092; sd: 0.180176; counts: 5540
icl_ratio_mp 0.187248 0 0.0451909 0 #avg: 0.0434769; avg_err: 0.00368038; sd: 0.27391; counts: 5540
icl_ratio_mp 0.19231 0 0.0501452 0 #avg: 0.0410505; avg_err: 0.00243514; sd: 0.181234; counts: 5540
icl_ratio_mp 0.197373 9.21738e-06 0.0533542 9.21738e-06 #avg: 0.0443716; avg_err: 0.00280187; sd: 0.208528; counts: 5540
icl_ratio_mp 0.202435 0.000957477 0.0559458 0.000957477 #avg: 0.0427415; avg_err: 0.00241795; sd: 0.179954; counts: 5540
icl_ratio_mp 0.207498 0.00240748 0.0583839 0.00240748 #avg: 0.0422512; avg_err: 0.00190189; sd: 0.141547; counts: 5540
icl_ratio_mp 0.21256 0.0037855 0.0613609 0.0037855 #avg: 0.0445217; avg_err: 0.00224621; sd: 0.167173; counts: 5540
icl_ratio_mp 0.217623 0.00487873 0.0615119 0.00487873 #avg: 0.044378; avg_err: 0.00202962; sd: 0.151053; counts: 5540
icl_ratio_mp 0.222685 0.00602548 0.0634609 0.00602548 #avg: 0.0412901; avg_err: 0.00399966; sd: 0.297672; counts: 5540
icl_ratio_mp 0.227748 0.00715513 0.0616016 0.00715513 #avg: 0.0417229; avg_err: 0.00314715; sd: 0.234225; counts: 5540
icl_ratio_mp 0.23281 0.00816655 0.0605721 0.00816655 #avg: 0.043308; avg_err: 0.00238304; sd: 0.177356; counts: 5540
icl_ratio_mp 0.237873 0.00909066 0.0635187 0.00909066 #avg: 0.0446741; avg_err: 0.00258654; sd: 0.192502; counts: 5540
icl_ratio_mp 0.242935 0.00986969 0.0639236 0.00986969 #avg: 0.0453499; avg_err: 0.00229187; sd: 0.170571; counts: 5540
icl_ratio_mp 0.247998 0.0105849 0.0630054 0.0105849 #avg: 0.0439652; avg_err: 0.0020625; sd: 0.153501; counts: 5540
icl_ratio_mp 0.25306 0.0114982 0.0630445 0.0114982 #avg: 0.0449305; avg_err: 0.00205365; sd: 0.152842; counts: 5540
icl_ratio_mp 0.258123 0.012421 0.0631599 0.012421 #avg: 0.0455081; avg_err: 0.00196831; sd: 0.146491; counts: 5540
icl_ratio_mp 0.263185 0.0130359 0.0641529 0.0130356 #avg: 0.045719; avg_err: 0.00202227; sd: 0.150507; counts: 5540
icl_ratio_mp 0.268248 0.0140313 0.0625081 0.0140223 #avg: 0.0458621; avg_err: 0.00195394; sd: 0.145421; counts: 5540
icl_ratio_mp 0.27331 0.0145826 0.0620652 0.0144336 #avg: 0.0458174; avg_err: 0.00180713; sd: 0.134494; counts: 5540
icl_ratio_mp 0.278373 0.0150072 0.0608287 0.0147098 #avg: 0.0444302; avg_err: 0.00163279; sd: 0.12152; counts: 5540
icl_ratio_mp 0.283435 0.0156005 0.0589883 0.015134 #avg: -0.162593; avg_err: 0.206498; sd: 15.3685; counts: 5540
icl_ratio_mp 0.288498 0.0157084 0.0576467 0.0150159 #avg: -0.126786; avg_err: 0.169742; sd: 12.633; counts: 5540
icl_ratio_mp 0.29356 0.0159266 0.0556105 0.015155 #avg: 0.0250954; avg_err: 0.0167803; sd: 1.24887; counts: 5540
