#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.633820e+13 (median) + 4.338240e+13  / - 1.601030e+13
#SM    Stats: 2.349790e+11 (median) + 1.094750e+11  / - 5.722600e+10
#ObsSM Stats: 2.430210e+11 (median) + 1.145980e+11  / - 4.914101e+10
#VMP   Stats: 4.404000e+02 (median) + 1.543500e+02  / - 1.109800e+02
#ICL   Stats: 2.299330e+10 (median) + 6.589270e+10  / - 1.888198e+10
#SSFR  Stats: 1.589890e-12 (median) + 2.852126e-12  / - 1.087011e-12
sfh 0.055623 0 0 0 #avg: 1.26215e-19; avg_err: 5.17125e-20; sd: 3.79339e-18; counts: 5382
sfh 0.873217 2.76242e-12 6.77878e-12 1.7332e-12 #avg: 8.95177e-12; avg_err: 3.04243e-13; sd: 2.23179e-11; counts: 5382
sfh 0.88081 2.65299e-12 6.22339e-12 1.65572e-12 #avg: 8.6563e-12; avg_err: 3.01752e-13; sd: 2.21351e-11; counts: 5382
sfh 0.888404 2.61944e-12 6.38147e-12 1.66785e-12 #avg: 8.79249e-12; avg_err: 3.09762e-13; sd: 2.27227e-11; counts: 5382
sfh 0.895998 2.57948e-12 6.57783e-12 1.66403e-12 #avg: 8.36406e-12; avg_err: 3.01482e-13; sd: 2.21153e-11; counts: 5382
sfh 0.903592 2.55413e-12 6.686e-12 1.71897e-12 #avg: 8.17225e-12; avg_err: 2.99563e-13; sd: 2.19745e-11; counts: 5382
sfh 0.911185 2.42663e-12 6.23686e-12 1.59834e-12 #avg: 7.76525e-12; avg_err: 2.80304e-13; sd: 2.05618e-11; counts: 5382
sfh 0.918779 2.29742e-12 6.27355e-12 1.51176e-12 #avg: 7.61968e-12; avg_err: 2.97422e-13; sd: 2.18175e-11; counts: 5382
sfh 0.926373 2.33526e-12 6.22536e-12 1.59212e-12 #avg: 7.46089e-12; avg_err: 2.55845e-13; sd: 1.87676e-11; counts: 5382
sfh 0.933967 2.26846e-12 6.07717e-12 1.53174e-12 #avg: 7.26102e-12; avg_err: 2.73094e-13; sd: 2.00329e-11; counts: 5382
sfh 0.94156 2.17621e-12 5.42595e-12 1.47654e-12 #avg: 7.1903e-12; avg_err: 2.70067e-13; sd: 1.98109e-11; counts: 5382
sfh 0.949154 2.09722e-12 5.27187e-12 1.42739e-12 #avg: 6.86458e-12; avg_err: 3.08493e-13; sd: 2.26296e-11; counts: 5382
sfh 0.956748 1.95888e-12 5.19181e-12 1.3183e-12 #avg: 6.11594e-12; avg_err: 2.4239e-13; sd: 1.77806e-11; counts: 5382
sfh 0.964342 1.85999e-12 4.70593e-12 1.24854e-12 #avg: 5.76336e-12; avg_err: 2.38623e-13; sd: 1.75042e-11; counts: 5382
sfh 0.971935 1.78763e-12 4.21347e-12 1.19111e-12 #avg: 5.01709e-12; avg_err: 1.94539e-13; sd: 1.42705e-11; counts: 5382
sfh 0.979529 1.71868e-12 3.80144e-12 1.15604e-12 #avg: 4.72405e-12; avg_err: 1.77214e-13; sd: 1.29996e-11; counts: 5382
sfh 0.987123 1.66638e-12 3.45631e-12 1.12639e-12 #avg: 4.10525e-12; avg_err: 1.60494e-13; sd: 1.17731e-11; counts: 5382
sfh 0.994717 1.58437e-12 3.31681e-12 1.078e-12 #avg: 3.44706e-12; avg_err: 1.25446e-13; sd: 9.2021e-12; counts: 5382
sfh 1.00231 1.4959e-12 2.69129e-12 1.01022e-12 #avg: 2.24736e-12; avg_err: 2.94687e-14; sd: 2.16168e-12; counts: 5382
iclh 0.055623 0 0 0 #avg: 1.42301e-19; avg_err: 1.36704e-19; sd: 1.0028e-17; counts: 5382
iclh 0.060123 0 0 0 #avg: 1.9027e-15; avg_err: 3.47218e-16; sd: 2.54703e-14; counts: 5382
iclh 0.062373 0 0 0 #avg: 1.37328e-14; avg_err: 1.75214e-15; sd: 1.28529e-13; counts: 5382
iclh 0.064623 0 0 0 #avg: 4.33169e-14; avg_err: 4.1392e-15; sd: 3.03632e-13; counts: 5382
iclh 0.066873 0 7.50944e-15 0 #avg: 8.67209e-14; avg_err: 8.82034e-15; sd: 6.47019e-13; counts: 5382
iclh 0.069123 0 1.15967e-13 0 #avg: 1.88002e-13; avg_err: 1.3023e-14; sd: 9.55307e-13; counts: 5382
iclh 0.071373 0 3.41954e-13 0 #avg: 2.91453e-13; avg_err: 3.68003e-14; sd: 2.6995e-12; counts: 5382
iclh 0.073623 4.26905e-15 6.72993e-13 4.26905e-15 #avg: 4.62022e-13; avg_err: 3.90579e-14; sd: 2.8651e-12; counts: 5382
iclh 0.075873 5.33946e-14 1.02361e-12 5.33946e-14 #avg: 6.54691e-13; avg_err: 4.88648e-14; sd: 3.58449e-12; counts: 5382
iclh 0.078123 1.50444e-13 1.55533e-12 1.50444e-13 #avg: 9.60577e-13; avg_err: 4.98866e-14; sd: 3.65945e-12; counts: 5382
iclh 0.080373 3.16875e-13 1.99538e-12 3.16857e-13 #avg: 1.24712e-12; avg_err: 5.88001e-14; sd: 4.3133e-12; counts: 5382
iclh 0.082623 5.41118e-13 2.37703e-12 5.31424e-13 #avg: 1.55347e-12; avg_err: 6.11587e-14; sd: 4.48632e-12; counts: 5382
iclh 0.085998 1.0078e-12 3.44715e-12 9.30402e-13 #avg: 2.34227e-12; avg_err: 8.16562e-14; sd: 5.98991e-12; counts: 5382
iclh 0.089373 1.60527e-12 4.57873e-12 1.40024e-12 #avg: 3.22155e-12; avg_err: 8.58338e-14; sd: 6.29636e-12; counts: 5382
iclh 0.092748 2.30861e-12 5.55974e-12 1.88443e-12 #avg: 4.34623e-12; avg_err: 9.06999e-14; sd: 6.65332e-12; counts: 5382
iclh 0.096123 3.21594e-12 6.89263e-12 2.53343e-12 #avg: 5.59645e-12; avg_err: 1.06925e-13; sd: 7.84354e-12; counts: 5382
iclh 0.099498 4.21147e-12 8.14064e-12 3.19879e-12 #avg: 7.03057e-12; avg_err: 1.28199e-13; sd: 9.40409e-12; counts: 5382
iclh 0.102873 5.25497e-12 9.79517e-12 3.81692e-12 #avg: 8.59665e-12; avg_err: 1.49996e-13; sd: 1.1003e-11; counts: 5382
iclh 0.106248 6.33014e-12 1.09972e-11 4.48353e-12 #avg: 1.01961e-11; avg_err: 1.78168e-13; sd: 1.30696e-11; counts: 5382
iclh 0.109623 7.41026e-12 1.29112e-11 5.10989e-12 #avg: 1.19619e-11; avg_err: 2.32102e-13; sd: 1.70259e-11; counts: 5382
iclh 0.112998 8.45522e-12 1.43866e-11 5.83085e-12 #avg: 1.34642e-11; avg_err: 2.46353e-13; sd: 1.80713e-11; counts: 5382
iclh 0.116373 9.23032e-12 1.61454e-11 6.1838e-12 #avg: 1.47062e-11; avg_err: 2.71352e-13; sd: 1.99051e-11; counts: 5382
iclh 0.119748 9.85117e-12 1.76253e-11 6.5431e-12 #avg: 1.60399e-11; avg_err: 2.89751e-13; sd: 2.12548e-11; counts: 5382
iclh 0.123123 1.07168e-11 1.87731e-11 7.16893e-12 #avg: 1.73307e-11; avg_err: 3.19023e-13; sd: 2.34021e-11; counts: 5382
iclh 0.126498 1.13886e-11 1.98096e-11 7.55396e-12 #avg: 1.85075e-11; avg_err: 3.40137e-13; sd: 2.49509e-11; counts: 5382
iclh 0.129873 1.19705e-11 2.15357e-11 7.86427e-12 #avg: 1.98841e-11; avg_err: 3.68054e-13; sd: 2.69987e-11; counts: 5382
iclh 0.133248 1.27117e-11 2.29206e-11 8.36046e-12 #avg: 2.11086e-11; avg_err: 4.02966e-13; sd: 2.95597e-11; counts: 5382
iclh 0.136623 1.32145e-11 2.41414e-11 8.73938e-12 #avg: 2.22404e-11; avg_err: 4.18709e-13; sd: 3.07145e-11; counts: 5382
iclh 0.141685 1.40432e-11 2.55788e-11 9.21808e-12 #avg: 2.39487e-11; avg_err: 5.33675e-13; sd: 3.91479e-11; counts: 5382
iclh 0.146748 1.48854e-11 2.79879e-11 9.93044e-12 #avg: 2.54154e-11; avg_err: 4.93264e-13; sd: 3.61835e-11; counts: 5382
iclh 0.15181 1.52819e-11 2.9561e-11 1.00583e-11 #avg: 2.69542e-11; avg_err: 5.28194e-13; sd: 3.87458e-11; counts: 5382
iclh 0.156873 1.58228e-11 3.07599e-11 1.0356e-11 #avg: 2.86147e-11; avg_err: 5.94271e-13; sd: 4.35929e-11; counts: 5382
iclh 0.161935 1.61387e-11 3.18095e-11 1.07504e-11 #avg: 3.01956e-11; avg_err: 6.69424e-13; sd: 4.91058e-11; counts: 5382
iclh 0.166998 1.65186e-11 3.26565e-11 1.10813e-11 #avg: 3.15526e-11; avg_err: 7.59747e-13; sd: 5.57315e-11; counts: 5382
iclh 0.17206 1.66913e-11 3.518e-11 1.13218e-11 #avg: 3.29108e-11; avg_err: 9.01849e-13; sd: 6.61554e-11; counts: 5382
iclh 0.177123 1.67937e-11 3.581e-11 1.14377e-11 #avg: 3.39126e-11; avg_err: 8.72237e-13; sd: 6.39832e-11; counts: 5382
iclh 0.182185 1.70998e-11 3.72419e-11 1.18938e-11 #avg: 3.4411e-11; avg_err: 8.2461e-13; sd: 6.04895e-11; counts: 5382
iclh 0.187248 1.69998e-11 3.83792e-11 1.18548e-11 #avg: 3.5176e-11; avg_err: 8.5792e-13; sd: 6.2933e-11; counts: 5382
iclh 0.19231 1.68845e-11 3.98403e-11 1.18553e-11 #avg: 3.60458e-11; avg_err: 9.14869e-13; sd: 6.71105e-11; counts: 5382
iclh 0.197373 1.74468e-11 4.20239e-11 1.24472e-11 #avg: 3.76296e-11; avg_err: 1.05442e-12; sd: 7.73475e-11; counts: 5382
iclh 0.202435 1.72186e-11 4.32723e-11 1.24264e-11 #avg: 3.85997e-11; avg_err: 1.12398e-12; sd: 8.24496e-11; counts: 5382
iclh 0.207498 1.73145e-11 4.65378e-11 1.25548e-11 #avg: 3.92334e-11; avg_err: 1.09828e-12; sd: 8.05646e-11; counts: 5382
iclh 0.21256 1.72744e-11 4.85539e-11 1.26803e-11 #avg: 4.11832e-11; avg_err: 1.21663e-12; sd: 8.92463e-11; counts: 5382
iclh 0.217623 1.7411e-11 5.02997e-11 1.28539e-11 #avg: 4.35971e-11; avg_err: 1.35128e-12; sd: 9.91232e-11; counts: 5382
iclh 0.222685 1.7305e-11 5.19684e-11 1.28334e-11 #avg: 4.48816e-11; avg_err: 1.43486e-12; sd: 1.05254e-10; counts: 5382
iclh 0.227748 1.73532e-11 5.24325e-11 1.29382e-11 #avg: 4.56351e-11; avg_err: 1.42535e-12; sd: 1.04557e-10; counts: 5382
iclh 0.23281 1.75644e-11 5.4061e-11 1.31708e-11 #avg: 4.71574e-11; avg_err: 1.50377e-12; sd: 1.10309e-10; counts: 5382
iclh 0.237873 1.74473e-11 5.31486e-11 1.31295e-11 #avg: 4.73636e-11; avg_err: 1.40078e-12; sd: 1.02755e-10; counts: 5382
iclh 0.242935 1.73878e-11 5.42471e-11 1.31722e-11 #avg: 4.90117e-11; avg_err: 1.53637e-12; sd: 1.12701e-10; counts: 5382
iclh 0.247998 1.75014e-11 5.72521e-11 1.33299e-11 #avg: 5.02524e-11; avg_err: 1.53019e-12; sd: 1.12248e-10; counts: 5382
iclh 0.25306 1.75079e-11 5.82801e-11 1.34042e-11 #avg: 5.05756e-11; avg_err: 1.5862e-12; sd: 1.16356e-10; counts: 5382
iclh 0.258123 1.71165e-11 6.05962e-11 1.31317e-11 #avg: 5.14669e-11; avg_err: 1.49652e-12; sd: 1.09778e-10; counts: 5382
iclh 0.263185 1.75948e-11 6.38743e-11 1.3661e-11 #avg: 5.39019e-11; avg_err: 1.67652e-12; sd: 1.22981e-10; counts: 5382
iclh 0.268248 1.76494e-11 6.45235e-11 1.37e-11 #avg: 5.48366e-11; avg_err: 1.72155e-12; sd: 1.26285e-10; counts: 5382
iclh 0.27331 1.74054e-11 6.56312e-11 1.3466e-11 #avg: 5.53239e-11; avg_err: 1.77913e-12; sd: 1.30508e-10; counts: 5382
iclh 0.278373 1.75218e-11 6.46782e-11 1.36308e-11 #avg: 5.46666e-11; avg_err: 1.68597e-12; sd: 1.23675e-10; counts: 5382
iclh 0.283435 1.72804e-11 6.91409e-11 1.34735e-11 #avg: 5.50078e-11; avg_err: 1.69845e-12; sd: 1.2459e-10; counts: 5382
iclh 0.288498 1.76196e-11 7.28815e-11 1.375e-11 #avg: 5.66672e-11; avg_err: 1.70164e-12; sd: 1.24824e-10; counts: 5382
iclh 0.29356 1.76774e-11 7.72583e-11 1.38834e-11 #avg: 5.93064e-11; avg_err: 1.81228e-12; sd: 1.3294e-10; counts: 5382
iclh 0.298623 1.76142e-11 7.43871e-11 1.37922e-11 #avg: 6.08018e-11; avg_err: 1.857e-12; sd: 1.36221e-10; counts: 5382
iclh 0.303685 1.7671e-11 7.83305e-11 1.39768e-11 #avg: 6.1317e-11; avg_err: 1.84673e-12; sd: 1.35467e-10; counts: 5382
iclh 0.308748 1.75716e-11 7.9834e-11 1.39946e-11 #avg: 6.15423e-11; avg_err: 1.86968e-12; sd: 1.37151e-10; counts: 5382
iclh 0.31381 1.76149e-11 8.14697e-11 1.40963e-11 #avg: 6.20822e-11; avg_err: 1.93169e-12; sd: 1.417e-10; counts: 5382
iclh 0.318873 1.78977e-11 8.4907e-11 1.44059e-11 #avg: 6.30931e-11; avg_err: 1.94204e-12; sd: 1.42459e-10; counts: 5382
iclh 0.323935 1.7967e-11 8.73528e-11 1.45985e-11 #avg: 6.15039e-11; avg_err: 1.81661e-12; sd: 1.33258e-10; counts: 5382
iclh 0.328997 1.76284e-11 8.80933e-11 1.42836e-11 #avg: 6.09899e-11; avg_err: 1.80839e-12; sd: 1.32655e-10; counts: 5382
iclh 0.33406 1.78314e-11 9.18751e-11 1.44342e-11 #avg: 6.15628e-11; avg_err: 1.83662e-12; sd: 1.34726e-10; counts: 5382
iclh 0.339122 1.80286e-11 8.90273e-11 1.46282e-11 #avg: 6.16849e-11; avg_err: 1.88754e-12; sd: 1.38461e-10; counts: 5382
iclh 0.344185 1.79542e-11 9.12376e-11 1.46478e-11 #avg: 6.15653e-11; avg_err: 1.94295e-12; sd: 1.42526e-10; counts: 5382
iclh 0.349247 1.83844e-11 9.48667e-11 1.51387e-11 #avg: 6.20814e-11; avg_err: 1.89061e-12; sd: 1.38686e-10; counts: 5382
iclh 0.35431 1.84965e-11 9.7715e-11 1.52619e-11 #avg: 6.23185e-11; avg_err: 1.98552e-12; sd: 1.45649e-10; counts: 5382
iclh 0.359372 1.83777e-11 9.53997e-11 1.52315e-11 #avg: 6.04106e-11; avg_err: 2.41008e-12; sd: 1.76792e-10; counts: 5382
iclh 0.364435 1.86848e-11 9.81055e-11 1.56224e-11 #avg: 5.8279e-11; avg_err: 4.01049e-12; sd: 2.94191e-10; counts: 5382
iclh 0.369497 1.873e-11 9.42478e-11 1.56839e-11 #avg: 5.78785e-11; avg_err: 4.03851e-12; sd: 2.96246e-10; counts: 5382
iclh 0.37456 1.89956e-11 9.37306e-11 1.60118e-11 #avg: 5.2789e-11; avg_err: 8.66661e-12; sd: 6.35742e-10; counts: 5382
iclh 0.379622 1.85369e-11 9.00923e-11 1.56192e-11 #avg: 4.92328e-11; avg_err: 1.03091e-11; sd: 7.56224e-10; counts: 5382
iclh 0.384685 1.81432e-11 8.86906e-11 1.53606e-11 #avg: 4.02068e-11; avg_err: 1.80644e-11; sd: 1.32512e-09; counts: 5382
iclh 0.389747 1.7999e-11 9.04593e-11 1.52621e-11 #avg: 4.89159e-11; avg_err: 8.91121e-12; sd: 6.53684e-10; counts: 5382
iclh 0.39481 1.72151e-11 9.2488e-11 1.46167e-11 #avg: 5.37734e-11; avg_err: 3.01675e-12; sd: 2.21294e-10; counts: 5382
iclh 0.399872 1.72381e-11 8.97863e-11 1.47027e-11 #avg: 5.50395e-11; avg_err: 1.37362e-12; sd: 1.00763e-10; counts: 5382
iclh 0.404935 1.68427e-11 8.73445e-11 1.43737e-11 #avg: 5.4069e-11; avg_err: 1.33142e-12; sd: 9.7667e-11; counts: 5382
iclh 0.409997 1.73987e-11 8.55568e-11 1.48926e-11 #avg: 5.23826e-11; avg_err: 1.25974e-12; sd: 9.24088e-11; counts: 5382
iclh 0.41506 1.69444e-11 8.23774e-11 1.45653e-11 #avg: 5.14368e-11; avg_err: 1.2419e-12; sd: 9.11002e-11; counts: 5382
iclh 0.420122 1.68617e-11 8.14628e-11 1.45692e-11 #avg: 5.12007e-11; avg_err: 1.27123e-12; sd: 9.32512e-11; counts: 5382
iclh 0.425185 1.58355e-11 8.08534e-11 1.35608e-11 #avg: 4.94055e-11; avg_err: 1.1977e-12; sd: 8.78579e-11; counts: 5382
iclh 0.430247 1.57175e-11 7.62771e-11 1.35309e-11 #avg: 4.79906e-11; avg_err: 1.16672e-12; sd: 8.55854e-11; counts: 5382
iclh 0.43531 1.54883e-11 7.44573e-11 1.33588e-11 #avg: 4.62789e-11; avg_err: 1.10392e-12; sd: 8.09785e-11; counts: 5382
iclh 0.440372 1.53495e-11 7.37126e-11 1.3262e-11 #avg: 4.45107e-11; avg_err: 1.02219e-12; sd: 7.49831e-11; counts: 5382
iclh 0.445435 1.49022e-11 7.11454e-11 1.28456e-11 #avg: 4.25374e-11; avg_err: 9.71283e-13; sd: 7.12487e-11; counts: 5382
iclh 0.450497 1.48132e-11 6.89011e-11 1.28221e-11 #avg: 4.10091e-11; avg_err: 9.05851e-13; sd: 6.64489e-11; counts: 5382
iclh 0.45556 1.47555e-11 6.44981e-11 1.28138e-11 #avg: 3.96068e-11; avg_err: 8.79944e-13; sd: 6.45486e-11; counts: 5382
iclh 0.460622 1.43719e-11 6.1556e-11 1.24694e-11 #avg: 3.78882e-11; avg_err: 8.55729e-13; sd: 6.27723e-11; counts: 5382
iclh 0.465685 1.41933e-11 5.75168e-11 1.22959e-11 #avg: 3.65155e-11; avg_err: 8.13114e-13; sd: 5.96462e-11; counts: 5382
iclh 0.470747 1.39873e-11 5.50713e-11 1.22531e-11 #avg: 3.54796e-11; avg_err: 7.88603e-13; sd: 5.78482e-11; counts: 5382
iclh 0.47581 1.31045e-11 5.48087e-11 1.14485e-11 #avg: 3.45938e-11; avg_err: 7.95277e-13; sd: 5.83378e-11; counts: 5382
iclh 0.480872 1.25236e-11 5.06112e-11 1.08929e-11 #avg: 3.29448e-11; avg_err: 7.92281e-13; sd: 5.8118e-11; counts: 5382
iclh 0.485935 1.22102e-11 4.84033e-11 1.063e-11 #avg: 3.14864e-11; avg_err: 7.44968e-13; sd: 5.46473e-11; counts: 5382
iclh 0.490997 1.19545e-11 4.78763e-11 1.03766e-11 #avg: 3.02193e-11; avg_err: 7.2233e-13; sd: 5.29867e-11; counts: 5382
iclh 0.49606 1.14693e-11 4.49878e-11 9.9804e-12 #avg: 2.85429e-11; avg_err: 8.53097e-13; sd: 6.25792e-11; counts: 5382
iclh 0.501122 1.0995e-11 4.28584e-11 9.54055e-12 #avg: 2.67977e-11; avg_err: 1.00992e-12; sd: 7.40833e-11; counts: 5382
iclh 0.506185 1.07361e-11 4.12894e-11 9.36795e-12 #avg: 2.55433e-11; avg_err: 1.00766e-12; sd: 7.3917e-11; counts: 5382
iclh 0.511247 1.03299e-11 3.91068e-11 8.98399e-12 #avg: 2.42169e-11; avg_err: 1.24938e-12; sd: 9.16489e-11; counts: 5382
iclh 0.51631 9.99886e-12 3.71344e-11 8.72893e-12 #avg: 2.30941e-11; avg_err: 1.19884e-12; sd: 8.79416e-11; counts: 5382
iclh 0.521372 9.41846e-12 3.60362e-11 8.13135e-12 #avg: 2.21117e-11; avg_err: 1.14837e-12; sd: 8.42389e-11; counts: 5382
iclh 0.526435 9.11656e-12 3.40839e-11 7.93092e-12 #avg: 2.13436e-11; avg_err: 1.06809e-12; sd: 7.83504e-11; counts: 5382
iclh 0.531497 8.73539e-12 3.26045e-11 7.6173e-12 #avg: 2.05214e-11; avg_err: 8.15493e-13; sd: 5.98208e-11; counts: 5382
iclh 0.53656 8.35016e-12 3.07276e-11 7.25513e-12 #avg: 1.93659e-11; avg_err: 8.56643e-13; sd: 6.28393e-11; counts: 5382
iclh 0.541622 7.88928e-12 3.00753e-11 6.85513e-12 #avg: 1.83208e-11; avg_err: 7.97259e-13; sd: 5.84832e-11; counts: 5382
iclh 0.546685 7.45559e-12 2.84345e-11 6.44146e-12 #avg: 1.72965e-11; avg_err: 1.02836e-12; sd: 7.54358e-11; counts: 5382
iclh 0.551747 7.19699e-12 2.59892e-11 6.22261e-12 #avg: 1.64329e-11; avg_err: 9.49549e-13; sd: 6.96544e-11; counts: 5382
iclh 0.55681 6.89239e-12 2.50091e-11 5.95652e-12 #avg: 1.57932e-11; avg_err: 8.04636e-13; sd: 5.90243e-11; counts: 5382
iclh 0.561872 6.65012e-12 2.44128e-11 5.75012e-12 #avg: 1.50874e-11; avg_err: 7.40049e-13; sd: 5.42865e-11; counts: 5382
iclh 0.566935 6.28686e-12 2.31042e-11 5.42158e-12 #avg: 1.42847e-11; avg_err: 7.99163e-13; sd: 5.86229e-11; counts: 5382
iclh 0.571997 5.92914e-12 2.18278e-11 5.10399e-12 #avg: 1.38787e-11; avg_err: 5.30674e-13; sd: 3.89277e-11; counts: 5382
iclh 0.57706 5.49406e-12 2.12297e-11 4.70319e-12 #avg: 1.3427e-11; avg_err: 3.37922e-13; sd: 2.47884e-11; counts: 5382
iclh 0.582123 5.19816e-12 1.96861e-11 4.43513e-12 #avg: 1.29128e-11; avg_err: 2.71223e-13; sd: 1.98956e-11; counts: 5382
iclh 0.587185 5.13235e-12 1.8822e-11 4.42652e-12 #avg: 1.23765e-11; avg_err: 2.55831e-13; sd: 1.87666e-11; counts: 5382
iclh 0.592248 4.8742e-12 1.80154e-11 4.18223e-12 #avg: 1.17987e-11; avg_err: 2.45878e-13; sd: 1.80365e-11; counts: 5382
iclh 0.59731 4.66463e-12 1.72421e-11 4.00753e-12 #avg: 1.10803e-11; avg_err: 2.86528e-13; sd: 2.10184e-11; counts: 5382
iclh 0.602373 4.48082e-12 1.64135e-11 3.86569e-12 #avg: 1.06181e-11; avg_err: 3.04066e-13; sd: 2.23049e-11; counts: 5382
iclh 0.607435 4.20368e-12 1.55675e-11 3.62847e-12 #avg: 1.00555e-11; avg_err: 2.84748e-13; sd: 2.08878e-11; counts: 5382
iclh 0.612498 3.90762e-12 1.51921e-11 3.34273e-12 #avg: 9.61764e-12; avg_err: 3.27325e-13; sd: 2.4011e-11; counts: 5382
iclh 0.61756 3.7892e-12 1.42214e-11 3.24625e-12 #avg: 9.20562e-12; avg_err: 3.45621e-13; sd: 2.53531e-11; counts: 5382
iclh 0.622623 3.61953e-12 1.38079e-11 3.09859e-12 #avg: 8.82688e-12; avg_err: 3.06621e-13; sd: 2.24923e-11; counts: 5382
iclh 0.627685 3.45045e-12 1.28355e-11 2.97331e-12 #avg: 8.43395e-12; avg_err: 2.68893e-13; sd: 1.97248e-11; counts: 5382
iclh 0.632748 3.26754e-12 1.24995e-11 2.81003e-12 #avg: 8.06278e-12; avg_err: 2.69461e-13; sd: 1.97664e-11; counts: 5382
iclh 0.63781 3.04683e-12 1.19234e-11 2.60578e-12 #avg: 7.69407e-12; avg_err: 2.86336e-13; sd: 2.10043e-11; counts: 5382
iclh 0.642873 2.93913e-12 1.13489e-11 2.52335e-12 #avg: 7.39163e-12; avg_err: 2.24663e-13; sd: 1.64803e-11; counts: 5382
iclh 0.647935 2.77909e-12 1.06157e-11 2.38159e-12 #avg: 7.21532e-12; avg_err: 2.09072e-13; sd: 1.53365e-11; counts: 5382
iclh 0.652998 2.55277e-12 1.00139e-11 2.18731e-12 #avg: 6.88166e-12; avg_err: 2.03022e-13; sd: 1.48928e-11; counts: 5382
iclh 0.65806 2.39317e-12 9.77671e-12 2.03683e-12 #avg: 6.59639e-12; avg_err: 2.09663e-13; sd: 1.53799e-11; counts: 5382
iclh 0.663123 2.29837e-12 9.08613e-12 1.97982e-12 #avg: 6.4319e-12; avg_err: 1.88593e-13; sd: 1.38343e-11; counts: 5382
iclh 0.668185 2.16782e-12 8.81738e-12 1.84932e-12 #avg: 6.07379e-12; avg_err: 1.6896e-13; sd: 1.23941e-11; counts: 5382
iclh 0.673248 2.03131e-12 8.15923e-12 1.73155e-12 #avg: 5.73549e-12; avg_err: 1.59641e-13; sd: 1.17105e-11; counts: 5382
iclh 0.67831 2.00253e-12 8.01794e-12 1.71925e-12 #avg: 5.53588e-12; avg_err: 1.54201e-13; sd: 1.13114e-11; counts: 5382
iclh 0.683373 1.86897e-12 7.44712e-12 1.60457e-12 #avg: 5.14718e-12; avg_err: 1.28711e-13; sd: 9.44165e-12; counts: 5382
iclh 0.690967 1.74545e-12 6.64958e-12 1.50259e-12 #avg: 4.76617e-12; avg_err: 1.27099e-13; sd: 9.3234e-12; counts: 5382
iclh 0.69856 1.62576e-12 6.21038e-12 1.40775e-12 #avg: 4.38959e-12; avg_err: 1.1131e-13; sd: 8.1652e-12; counts: 5382
iclh 0.706154 1.46418e-12 5.76021e-12 1.27306e-12 #avg: 4.08589e-12; avg_err: 1.03203e-13; sd: 7.5705e-12; counts: 5382
iclh 0.713748 1.34869e-12 5.40903e-12 1.17444e-12 #avg: 3.79691e-12; avg_err: 9.59984e-14; sd: 7.04199e-12; counts: 5382
iclh 0.721342 1.25416e-12 5.14929e-12 1.0924e-12 #avg: 3.52474e-12; avg_err: 8.98716e-14; sd: 6.59256e-12; counts: 5382
iclh 0.728935 1.15927e-12 4.7586e-12 1.0153e-12 #avg: 3.30533e-12; avg_err: 8.61126e-14; sd: 6.31681e-12; counts: 5382
iclh 0.736529 1.05843e-12 4.48237e-12 9.27874e-13 #avg: 3.07439e-12; avg_err: 8.14727e-14; sd: 5.97646e-12; counts: 5382
iclh 0.744123 9.79789e-13 3.87712e-12 8.64322e-13 #avg: 2.79011e-12; avg_err: 7.44004e-14; sd: 5.45766e-12; counts: 5382
iclh 0.751717 8.81221e-13 3.62653e-12 7.75593e-13 #avg: 2.56919e-12; avg_err: 6.89e-14; sd: 5.05418e-12; counts: 5382
iclh 0.75931 7.97588e-13 3.34663e-12 7.07327e-13 #avg: 2.3857e-12; avg_err: 6.57457e-14; sd: 4.82279e-12; counts: 5382
iclh 0.766904 7.32645e-13 3.03316e-12 6.51797e-13 #avg: 2.20574e-12; avg_err: 6.14723e-14; sd: 4.50932e-12; counts: 5382
iclh 0.774498 6.7388e-13 2.88279e-12 6.03509e-13 #avg: 2.06064e-12; avg_err: 5.84625e-14; sd: 4.28854e-12; counts: 5382
iclh 0.782092 6.0335e-13 2.51605e-12 5.39582e-13 #avg: 1.91797e-12; avg_err: 5.56336e-14; sd: 4.08102e-12; counts: 5382
iclh 0.789685 5.54119e-13 2.39585e-12 4.97603e-13 #avg: 1.76563e-12; avg_err: 5.22394e-14; sd: 3.83204e-12; counts: 5382
iclh 0.797279 5.14065e-13 2.17582e-12 4.63823e-13 #avg: 1.65962e-12; avg_err: 5.18139e-14; sd: 3.80082e-12; counts: 5382
