#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.450150e+12 (median) + 1.295440e+12  / - 5.754440e+11
#SM    Stats: 6.878330e+10 (median) + 3.369470e+10  / - 2.011580e+10
#ObsSM Stats: 7.783580e+10 (median) + 3.556320e+10  / - 1.652799e+10
#VMP   Stats: 2.229600e+02 (median) + 4.664000e+01  / - 2.823001e+01
#ICL   Stats: 2.316940e+08 (median) + 8.625760e+08  / - 1.936356e+08
#SSFR  Stats: 2.737855e-10 (median) + 3.036880e-10  / - 1.604626e-10
sfh 0.055623 0 0 0 #avg: 2.05299e-24; avg_err: 2.05299e-24; sd: 1.03691e-22; counts: 2552
sfr_mp 0.278373 7.85839e-11 3.02031e-10 6.92168e-11 #avg: 2.10232e-10; avg_err: 7.11137e-12; sd: 3.59177e-10; counts: 2552
sfr_mp 0.283435 8.84199e-11 3.24253e-10 7.91268e-11 #avg: 2.2316e-10; avg_err: 7.21256e-12; sd: 3.64288e-10; counts: 2552
sfr_mp 0.288498 9.66237e-11 3.63734e-10 8.58158e-11 #avg: 2.43258e-10; avg_err: 7.64378e-12; sd: 3.86068e-10; counts: 2552
sfr_mp 0.29356 1.03928e-10 3.70673e-10 9.28515e-11 #avg: 2.56468e-10; avg_err: 8.20298e-12; sd: 4.14311e-10; counts: 2552
sfr_mp 0.298623 1.19828e-10 3.83078e-10 1.08234e-10 #avg: 2.71552e-10; avg_err: 8.25973e-12; sd: 4.17177e-10; counts: 2552
sfr_mp 0.303685 1.28547e-10 4.20282e-10 1.15774e-10 #avg: 2.84846e-10; avg_err: 8.17969e-12; sd: 4.13135e-10; counts: 2552
sfr_mp 0.308748 1.44041e-10 4.20476e-10 1.3215e-10 #avg: 2.97891e-10; avg_err: 8.12424e-12; sd: 4.10335e-10; counts: 2552
sfr_mp 0.31381 1.60854e-10 4.46977e-10 1.49756e-10 #avg: 3.17601e-10; avg_err: 8.54244e-12; sd: 4.31457e-10; counts: 2552
sfr_mp 0.318873 1.76003e-10 4.85824e-10 1.66981e-10 #avg: 3.35295e-10; avg_err: 8.5924e-12; sd: 4.3398e-10; counts: 2552
sfr_mp 0.323935 1.98007e-10 5.18218e-10 1.88043e-10 #avg: 3.54903e-10; avg_err: 8.79624e-12; sd: 4.44275e-10; counts: 2552
sfr_mp 0.328997 2.19456e-10 5.07744e-10 2.1083e-10 #avg: 3.73027e-10; avg_err: 8.8358e-12; sd: 4.46273e-10; counts: 2552
sfr_mp 0.33406 2.42714e-10 5.33515e-10 2.34131e-10 #avg: 3.87736e-10; avg_err: 9.24535e-12; sd: 4.66959e-10; counts: 2552
sfr_mp 0.339122 2.57836e-10 5.30939e-10 2.48069e-10 #avg: 4.08042e-10; avg_err: 9.39023e-12; sd: 4.74276e-10; counts: 2552
sfr_mp 0.344185 2.78029e-10 5.24102e-10 2.70098e-10 #avg: 4.15848e-10; avg_err: 9.21665e-12; sd: 4.65509e-10; counts: 2552
sfr_mp 0.349247 3.07164e-10 5.08688e-10 2.96312e-10 #avg: 4.27294e-10; avg_err: 8.79458e-12; sd: 4.44192e-10; counts: 2552
sfr_mp 0.35431 3.2427e-10 4.99103e-10 3.18529e-10 #avg: 4.34342e-10; avg_err: 8.73301e-12; sd: 4.41082e-10; counts: 2552
sfr_mp 0.359372 3.45927e-10 5.00278e-10 3.36951e-10 #avg: 4.49945e-10; avg_err: 8.79917e-12; sd: 4.44423e-10; counts: 2552
sfr_mp 0.364435 3.60437e-10 4.71809e-10 3.54164e-10 #avg: 4.46685e-10; avg_err: 8.60063e-12; sd: 4.34396e-10; counts: 2552
sfr_mp 0.369497 3.56355e-10 4.75999e-10 3.52411e-10 #avg: 4.48475e-10; avg_err: 8.53736e-12; sd: 4.312e-10; counts: 2552
sfr_mp 0.37456 3.74741e-10 4.77964e-10 3.70079e-10 #avg: 4.66663e-10; avg_err: 8.87389e-12; sd: 4.48198e-10; counts: 2552
sfr_mp 0.379622 3.81024e-10 4.63699e-10 3.76388e-10 #avg: 4.72958e-10; avg_err: 8.81072e-12; sd: 4.45007e-10; counts: 2552
sfr_mp 0.384685 3.95974e-10 4.8369e-10 3.91231e-10 #avg: 4.77643e-10; avg_err: 8.66366e-12; sd: 4.37579e-10; counts: 2552
sfr_mp 0.389747 4.03388e-10 4.70771e-10 3.98948e-10 #avg: 4.84029e-10; avg_err: 8.6883e-12; sd: 4.38824e-10; counts: 2552
sfr_mp 0.39481 4.03177e-10 4.61631e-10 3.988e-10 #avg: 4.90596e-10; avg_err: 9.01456e-12; sd: 4.55302e-10; counts: 2552
sfr_mp 0.399872 4.1351e-10 4.50734e-10 4.09892e-10 #avg: 4.92942e-10; avg_err: 8.98283e-12; sd: 4.537e-10; counts: 2552
sfr_mp 0.404935 4.24555e-10 4.53069e-10 4.21258e-10 #avg: 4.89748e-10; avg_err: 8.68413e-12; sd: 4.38613e-10; counts: 2552
sfr_mp 0.409997 4.28676e-10 4.35504e-10 4.2524e-10 #avg: 4.81915e-10; avg_err: 8.23676e-12; sd: 4.16018e-10; counts: 2552
sfr_mp 0.41506 4.17094e-10 4.45355e-10 4.13489e-10 #avg: 4.76288e-10; avg_err: 8.28985e-12; sd: 4.18699e-10; counts: 2552
sfr_mp 0.420122 4.2241e-10 4.30766e-10 4.18542e-10 #avg: 4.83203e-10; avg_err: 8.5583e-12; sd: 4.32258e-10; counts: 2552
sfr_mp 0.425185 4.05043e-10 4.72327e-10 4.01661e-10 #avg: 4.71969e-10; avg_err: 8.49772e-12; sd: 4.29198e-10; counts: 2552
sfr_mp 0.430247 3.91813e-10 4.367e-10 3.88114e-10 #avg: 4.59728e-10; avg_err: 8.26871e-12; sd: 4.17631e-10; counts: 2552
sfr_mp 0.43531 3.8079e-10 4.2797e-10 3.77141e-10 #avg: 4.44584e-10; avg_err: 7.96715e-12; sd: 4.024e-10; counts: 2552
sfr_mp 0.440372 3.75371e-10 4.30377e-10 3.71679e-10 #avg: 4.38849e-10; avg_err: 7.82109e-12; sd: 3.95023e-10; counts: 2552
sfr_mp 0.445435 3.61715e-10 4.14503e-10 3.57918e-10 #avg: 4.32062e-10; avg_err: 7.7311e-12; sd: 3.90478e-10; counts: 2552
sfr_mp 0.450497 3.57654e-10 4.02707e-10 3.535e-10 #avg: 4.21253e-10; avg_err: 7.58393e-12; sd: 3.83045e-10; counts: 2552
sfr_mp 0.45556 3.35958e-10 4.29459e-10 3.31987e-10 #avg: 4.10767e-10; avg_err: 7.53073e-12; sd: 3.80358e-10; counts: 2552
sfr_mp 0.460622 3.17312e-10 4.18374e-10 3.12946e-10 #avg: 4.00246e-10; avg_err: 7.47753e-12; sd: 3.77671e-10; counts: 2552
sfr_mp 0.465685 3.07726e-10 4.16231e-10 3.03206e-10 #avg: 3.85419e-10; avg_err: 7.211e-12; sd: 3.64209e-10; counts: 2552
sfr_mp 0.470747 2.95905e-10 3.70429e-10 2.90833e-10 #avg: 3.71233e-10; avg_err: 6.99421e-12; sd: 3.53259e-10; counts: 2552
sfr_mp 0.47581 2.86987e-10 3.73997e-10 2.82075e-10 #avg: 3.60611e-10; avg_err: 7.03451e-12; sd: 3.55295e-10; counts: 2552
sfr_mp 0.480872 2.74668e-10 3.56842e-10 2.68646e-10 #avg: 3.46154e-10; avg_err: 6.7855e-12; sd: 3.42718e-10; counts: 2552
sfr_mp 0.485935 2.58404e-10 3.26058e-10 2.50192e-10 #avg: 3.30362e-10; avg_err: 6.5371e-12; sd: 3.30172e-10; counts: 2552
sfr_mp 0.490997 2.37196e-10 3.02298e-10 2.19957e-10 #avg: 3.09714e-10; avg_err: 5.98053e-12; sd: 3.02061e-10; counts: 2552
sfr_mp 0.49606 2.27791e-10 2.82108e-10 1.63772e-10 #avg: 2.93632e-10; avg_err: 5.39299e-12; sd: 2.72386e-10; counts: 2552
sfr_mp 0.501122 2.14731e-10 2.5403e-10 1.27413e-10 #avg: 2.83002e-10; avg_err: 4.95733e-12; sd: 2.50382e-10; counts: 2552
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 2.13163e-14 5.30854e-10 #avg: 7.64361e-08; avg_err: 1.32715e-10; sd: 2.29869e-10; counts: 4
ssfr_mp 0.062373 1.45912e-07 1.84741e-13 1.43405e-08 #avg: 1.34478e-07; avg_err: 9.22154e-09; sd: 3.32487e-08; counts: 14
ssfr_mp 0.064623 1.4334e-07 4.54747e-13 6.65819e-08 #avg: 1.18017e-07; avg_err: 6.46864e-09; sd: 3.60159e-08; counts: 32
ssfr_mp 0.066873 1.34666e-07 6.37473e-09 7.55635e-08 #avg: 1.05028e-07; avg_err: 5.59823e-09; sd: 4.26348e-08; counts: 59
ssfr_mp 0.069123 1.07275e-07 3.15694e-08 7.26581e-08 #avg: 9.43176e-08; avg_err: 4.54298e-09; sd: 4.63294e-08; counts: 105
ssfr_mp 0.071373 8.62136e-08 5.04689e-08 5.23827e-08 #avg: 8.88531e-08; avg_err: 3.38472e-09; sd: 4.46475e-08; counts: 175
ssfr_mp 0.073623 6.44966e-08 7.01489e-08 3.73757e-08 #avg: 7.50091e-08; avg_err: 2.81712e-09; sd: 4.39145e-08; counts: 244
ssfr_mp 0.075873 6.08987e-08 7.18422e-08 3.51471e-08 #avg: 7.12864e-08; avg_err: 2.40793e-09; sd: 4.42038e-08; counts: 338
ssfr_mp 0.078123 5.68725e-08 7.40397e-08 3.44706e-08 #avg: 6.54642e-08; avg_err: 2.03487e-09; sd: 4.25867e-08; counts: 439
ssfr_mp 0.080373 5.16122e-08 7.74593e-08 3.07562e-08 #avg: 6.09701e-08; avg_err: 1.7388e-09; sd: 4.07042e-08; counts: 549
ssfr_mp 0.082623 4.45547e-08 8.28453e-08 2.64827e-08 #avg: 5.73294e-08; avg_err: 1.56945e-09; sd: 4.08058e-08; counts: 677
ssfr_mp 0.085998 3.86273e-08 4.61489e-08 2.32945e-08 #avg: 4.42457e-08; avg_err: 9.1541e-10; sd: 2.70472e-08; counts: 874
ssfr_mp 0.089373 3.26133e-08 5.05818e-08 2.14297e-08 #avg: 3.93905e-08; avg_err: 8.10954e-10; sd: 2.67369e-08; counts: 1088
ssfr_mp 0.092748 2.7508e-08 5.42499e-08 1.81226e-08 #avg: 3.49134e-08; avg_err: 7.16275e-10; sd: 2.58554e-08; counts: 1304
ssfr_mp 0.096123 2.35016e-08 3.32856e-08 1.57482e-08 #avg: 3.0518e-08; avg_err: 6.2384e-10; sd: 2.41129e-08; counts: 1495
ssfr_mp 0.099498 2.01817e-08 2.90401e-08 1.30975e-08 #avg: 2.73707e-08; avg_err: 5.56492e-10; sd: 2.27346e-08; counts: 1670
ssfr_mp 0.102873 1.70564e-08 2.50709e-08 1.13615e-08 #avg: 2.38979e-08; avg_err: 4.89959e-10; sd: 2.08736e-08; counts: 1816
ssfr_mp 0.106248 1.47902e-08 2.15466e-08 9.53873e-09 #avg: 2.10194e-08; avg_err: 4.34273e-10; sd: 1.90883e-08; counts: 1933
ssfr_mp 0.109623 1.28414e-08 1.93069e-08 8.2183e-09 #avg: 1.87964e-08; avg_err: 3.97211e-10; sd: 1.79318e-08; counts: 2039
ssfr_mp 0.112998 1.114e-08 1.72574e-08 7.06523e-09 #avg: 1.6552e-08; avg_err: 3.48491e-10; sd: 1.60344e-08; counts: 2118
ssfr_mp 0.116373 1.01752e-08 1.51659e-08 6.40143e-09 #avg: 1.50767e-08; avg_err: 3.259e-10; sd: 1.52687e-08; counts: 2196
ssfr_mp 0.119748 8.86042e-09 1.27936e-08 5.32851e-09 #avg: 1.31097e-08; avg_err: 2.80221e-10; sd: 1.32773e-08; counts: 2246
ssfr_mp 0.123123 7.98908e-09 1.17635e-08 4.72243e-09 #avg: 1.17594e-08; avg_err: 2.48687e-10; sd: 1.18825e-08; counts: 2284
ssfr_mp 0.126498 7.29987e-09 9.81718e-09 4.35454e-09 #avg: 1.07476e-08; avg_err: 2.35842e-10; sd: 1.13646e-08; counts: 2323
ssfr_mp 0.129873 6.65206e-09 9.25971e-09 3.92336e-09 #avg: 9.75703e-09; avg_err: 2.10507e-10; sd: 1.01982e-08; counts: 2348
ssfr_mp 0.133248 6.44078e-09 8.61193e-09 3.95873e-09 #avg: 9.26017e-09; avg_err: 2.01718e-10; sd: 9.82636e-09; counts: 2374
ssfr_mp 0.136623 5.81599e-09 8.37663e-09 3.46424e-09 #avg: 8.81446e-09; avg_err: 1.99244e-10; sd: 9.76297e-09; counts: 2402
ssfr_mp 0.141685 5.06601e-09 7.30823e-09 2.92386e-09 #avg: 7.17839e-09; avg_err: 1.38677e-10; sd: 6.82481e-09; counts: 2423
ssfr_mp 0.146748 4.60559e-09 6.55836e-09 2.71917e-09 #avg: 6.73102e-09; avg_err: 1.38152e-10; sd: 6.83401e-09; counts: 2448
ssfr_mp 0.15181 4.13008e-09 6.06369e-09 2.38491e-09 #avg: 6.09115e-09; avg_err: 1.25927e-10; sd: 6.25845e-09; counts: 2471
ssfr_mp 0.156873 3.94488e-09 5.65356e-09 2.35157e-09 #avg: 5.73652e-09; avg_err: 1.15696e-10; sd: 5.76743e-09; counts: 2486
ssfr_mp 0.161935 3.57068e-09 5.58619e-09 2.06376e-09 #avg: 5.26024e-09; avg_err: 1.04761e-10; sd: 5.23388e-09; counts: 2497
ssfr_mp 0.166998 3.4176e-09 4.60121e-09 2.03013e-09 #avg: 4.83317e-09; avg_err: 9.43515e-11; sd: 4.7204e-09; counts: 2504
ssfr_mp 0.17206 3.19691e-09 4.2832e-09 1.88516e-09 #avg: 4.46741e-09; avg_err: 8.56455e-11; sd: 4.28912e-09; counts: 2509
ssfr_mp 0.177123 2.99269e-09 4.0759e-09 1.78255e-09 #avg: 4.32815e-09; avg_err: 9.08757e-11; sd: 4.56192e-09; counts: 2521
ssfr_mp 0.182185 2.83341e-09 4.06517e-09 1.69593e-09 #avg: 4.02228e-09; avg_err: 7.9184e-11; sd: 3.97737e-09; counts: 2524
ssfr_mp 0.187248 2.68949e-09 3.65167e-09 1.56588e-09 #avg: 3.83356e-09; avg_err: 7.65024e-11; sd: 3.84572e-09; counts: 2528
ssfr_mp 0.19231 2.55764e-09 3.36606e-09 1.46904e-09 #avg: 3.58296e-09; avg_err: 7.00664e-11; sd: 3.52498e-09; counts: 2532
ssfr_mp 0.197373 2.4276e-09 3.40257e-09 1.41196e-09 #avg: 3.51008e-09; avg_err: 7.19806e-11; sd: 3.62485e-09; counts: 2537
ssfr_mp 0.202435 2.33047e-09 3.20285e-09 1.34978e-09 #avg: 3.33526e-09; avg_err: 6.44766e-11; sd: 3.2476e-09; counts: 2538
ssfr_mp 0.207498 2.19489e-09 3.14588e-09 1.26693e-09 #avg: 3.18679e-09; avg_err: 6.18778e-11; sd: 3.11732e-09; counts: 2539
ssfr_mp 0.21256 2.08943e-09 3.0566e-09 1.24017e-09 #avg: 3.08162e-09; avg_err: 6.39808e-11; sd: 3.2239e-09; counts: 2540
ssfr_mp 0.217623 2.02624e-09 2.98143e-09 1.17346e-09 #avg: 2.92039e-09; avg_err: 5.71099e-11; sd: 2.87768e-09; counts: 2540
ssfr_mp 0.222685 1.9667e-09 2.65815e-09 1.17303e-09 #avg: 2.75902e-09; avg_err: 5.10163e-11; sd: 2.57063e-09; counts: 2540
ssfr_mp 0.227748 1.89152e-09 2.65907e-09 1.11337e-09 #avg: 2.72348e-09; avg_err: 5.45685e-11; sd: 2.75017e-09; counts: 2541
ssfr_mp 0.23281 1.81338e-09 2.67662e-09 1.0693e-09 #avg: 2.62813e-09; avg_err: 5.08683e-11; sd: 2.56368e-09; counts: 2541
ssfr_mp 0.237873 1.74965e-09 2.44904e-09 1.02296e-09 #avg: 2.4691e-09; avg_err: 4.65332e-11; sd: 2.3452e-09; counts: 2541
ssfr_mp 0.242935 1.69718e-09 2.46479e-09 1.00915e-09 #avg: 2.42989e-09; avg_err: 4.83739e-11; sd: 2.43845e-09; counts: 2542
ssfr_mp 0.247998 1.63499e-09 2.48242e-09 9.69353e-10 #avg: 2.39627e-09; avg_err: 4.86182e-11; sd: 2.45076e-09; counts: 2542
ssfr_mp 0.25306 1.60266e-09 2.3348e-09 9.81348e-10 #avg: 2.31254e-09; avg_err: 4.80972e-11; sd: 2.42498e-09; counts: 2543
ssfr_mp 0.258123 1.52875e-09 2.25468e-09 9.00461e-10 #avg: 2.25573e-09; avg_err: 4.76541e-11; sd: 2.40311e-09; counts: 2544
ssfr_mp 0.263185 1.48404e-09 2.20326e-09 9.07591e-10 #avg: 2.19121e-09; avg_err: 4.58791e-11; sd: 2.3136e-09; counts: 2544
ssfr_mp 0.268248 1.48538e-09 2.17841e-09 9.15087e-10 #avg: 2.18186e-09; avg_err: 4.79969e-11; sd: 2.42087e-09; counts: 2545
ssfr_mp 0.27331 1.45338e-09 2.20608e-09 8.94084e-10 #avg: 2.11058e-09; avg_err: 4.4458e-11; sd: 2.24238e-09; counts: 2545
ssfr_mp 0.278373 1.42568e-09 2.06415e-09 8.74883e-10 #avg: 2.06703e-09; avg_err: 4.47373e-11; sd: 2.25735e-09; counts: 2547
ssfr_mp 0.283435 1.42491e-09 2.08632e-09 9.09769e-10 #avg: 2.0354e-09; avg_err: 4.29164e-11; sd: 2.1659e-09; counts: 2548
ssfr_mp 0.288498 1.41838e-09 2.1884e-09 9.21624e-10 #avg: 2.09165e-09; avg_err: 4.5405e-11; sd: 2.29194e-09; counts: 2549
ssfr_mp 0.29356 1.40283e-09 2.0003e-09 9.11207e-10 #avg: 2.02056e-09; avg_err: 4.3317e-11; sd: 2.18655e-09; counts: 2549
ssfr_mp 0.298623 1.376e-09 1.95287e-09 8.86416e-10 #avg: 2.01015e-09; avg_err: 4.42036e-11; sd: 2.2313e-09; counts: 2549
ssfr_mp 0.303685 1.36928e-09 1.98571e-09 9.23623e-10 #avg: 1.98068e-09; avg_err: 4.4611e-11; sd: 2.25231e-09; counts: 2550
ssfr_mp 0.308748 1.38083e-09 1.9592e-09 9.62808e-10 #avg: 1.95458e-09; avg_err: 4.15343e-11; sd: 2.09697e-09; counts: 2550
ssfr_mp 0.31381 1.33799e-09 1.96582e-09 9.29611e-10 #avg: 1.94939e-09; avg_err: 4.29972e-11; sd: 2.17083e-09; counts: 2550
ssfr_mp 0.318873 1.35312e-09 1.83343e-09 9.71548e-10 #avg: 1.93441e-09; avg_err: 4.41794e-11; sd: 2.23051e-09; counts: 2550
ssfr_mp 0.323935 1.32275e-09 1.90796e-09 9.37848e-10 #avg: 1.92113e-09; avg_err: 4.57848e-11; sd: 2.31202e-09; counts: 2551
ssfr_mp 0.328997 1.31241e-09 1.78388e-09 9.58563e-10 #avg: 1.83656e-09; avg_err: 3.97104e-11; sd: 2.00528e-09; counts: 2551
ssfr_mp 0.33406 1.27606e-09 1.66706e-09 9.53918e-10 #avg: 1.77851e-09; avg_err: 3.90878e-11; sd: 1.97384e-09; counts: 2551
ssfr_mp 0.339122 1.28275e-09 1.64986e-09 9.20482e-10 #avg: 1.73441e-09; avg_err: 3.76423e-11; sd: 1.90122e-09; counts: 2552
ssfr_mp 0.344185 1.25678e-09 1.64784e-09 9.32099e-10 #avg: 1.66984e-09; avg_err: 3.45241e-11; sd: 1.74372e-09; counts: 2552
ssfr_mp 0.349247 1.23764e-09 1.49848e-09 9.45026e-10 #avg: 1.62501e-09; avg_err: 3.28687e-11; sd: 1.66012e-09; counts: 2552
ssfr_mp 0.35431 1.1856e-09 1.53384e-09 9.50706e-10 #avg: 1.58893e-09; avg_err: 3.33752e-11; sd: 1.6857e-09; counts: 2552
ssfr_mp 0.359372 1.17406e-09 1.45338e-09 9.38824e-10 #avg: 1.5779e-09; avg_err: 3.38253e-11; sd: 1.70843e-09; counts: 2552
ssfr_mp 0.364435 1.10561e-09 1.40081e-09 9.59931e-10 #avg: 1.50452e-09; avg_err: 3.47828e-11; sd: 1.75679e-09; counts: 2552
ssfr_mp 0.369497 1.08042e-09 1.40154e-09 1.0714e-09 #avg: 1.43164e-09; avg_err: 3.08698e-11; sd: 1.55916e-09; counts: 2552
ssfr_mp 0.37456 1.0409e-09 1.33198e-09 1.03003e-09 #avg: 1.41763e-09; avg_err: 3.24613e-11; sd: 1.63954e-09; counts: 2552
ssfr_mp 0.379622 9.81351e-10 1.4213e-09 9.72949e-10 #avg: 1.39182e-09; avg_err: 3.33544e-11; sd: 1.68465e-09; counts: 2552
ssfr_mp 0.384685 9.37674e-10 1.39366e-09 9.30211e-10 #avg: 1.36274e-09; avg_err: 3.5211e-11; sd: 1.77842e-09; counts: 2552
ssfr_mp 0.389747 9.20446e-10 1.30548e-09 9.13072e-10 #avg: 1.30883e-09; avg_err: 3.35616e-11; sd: 1.69511e-09; counts: 2552
ssfr_mp 0.39481 8.87063e-10 1.23936e-09 8.80197e-10 #avg: 1.25298e-09; avg_err: 3.1946e-11; sd: 1.61351e-09; counts: 2552
ssfr_mp 0.399872 8.17202e-10 1.22012e-09 8.12073e-10 #avg: 1.20526e-09; avg_err: 3.32375e-11; sd: 1.67874e-09; counts: 2552
ssfr_mp 0.404935 7.97331e-10 1.1253e-09 7.92761e-10 #avg: 1.13193e-09; avg_err: 3.12201e-11; sd: 1.57685e-09; counts: 2552
ssfr_mp 0.409997 7.47882e-10 1.05519e-09 7.43406e-10 #avg: 1.0537e-09; avg_err: 2.84945e-11; sd: 1.43919e-09; counts: 2552
ssfr_mp 0.41506 6.92726e-10 1.05146e-09 6.88181e-10 #avg: 9.88189e-10; avg_err: 2.56707e-11; sd: 1.29656e-09; counts: 2552
ssfr_mp 0.420122 6.53828e-10 1.04869e-09 6.49391e-10 #avg: 9.57532e-10; avg_err: 2.65555e-11; sd: 1.34125e-09; counts: 2552
ssfr_mp 0.425185 5.91222e-10 1.00682e-09 5.87102e-10 #avg: 8.81247e-10; avg_err: 2.25279e-11; sd: 1.13783e-09; counts: 2552
ssfr_mp 0.430247 5.45578e-10 9.53518e-10 5.41354e-10 #avg: 8.30535e-10; avg_err: 2.35813e-11; sd: 1.19103e-09; counts: 2552
ssfr_mp 0.43531 5.11951e-10 8.47597e-10 5.07873e-10 #avg: 7.66111e-10; avg_err: 2.23157e-11; sd: 1.12711e-09; counts: 2552
ssfr_mp 0.440372 4.76705e-10 7.9753e-10 4.72817e-10 #avg: 7.29284e-10; avg_err: 2.09283e-11; sd: 1.05703e-09; counts: 2552
ssfr_mp 0.445435 4.4501e-10 7.38539e-10 4.40824e-10 #avg: 6.84888e-10; avg_err: 1.9666e-11; sd: 9.9328e-10; counts: 2552
ssfr_mp 0.450497 4.28134e-10 6.85195e-10 4.2366e-10 #avg: 6.25261e-10; avg_err: 1.60592e-11; sd: 8.1111e-10; counts: 2552
ssfr_mp 0.45556 3.86921e-10 6.6434e-10 3.82663e-10 #avg: 5.89382e-10; avg_err: 1.74954e-11; sd: 8.83646e-10; counts: 2552
ssfr_mp 0.460622 3.63681e-10 6.10779e-10 3.59009e-10 #avg: 5.48353e-10; avg_err: 1.58736e-11; sd: 8.01736e-10; counts: 2552
ssfr_mp 0.465685 3.40168e-10 5.58772e-10 3.35441e-10 #avg: 5.01266e-10; avg_err: 1.35382e-11; sd: 6.83777e-10; counts: 2552
ssfr_mp 0.470747 3.18848e-10 4.82962e-10 3.13722e-10 #avg: 4.60848e-10; avg_err: 1.13048e-11; sd: 5.70975e-10; counts: 2552
ssfr_mp 0.47581 3.07829e-10 4.64986e-10 3.02772e-10 #avg: 4.27818e-10; avg_err: 1.01453e-11; sd: 5.12413e-10; counts: 2552
ssfr_mp 0.480872 2.83112e-10 4.17709e-10 2.77009e-10 #avg: 3.95105e-10; avg_err: 9.02962e-12; sd: 4.56063e-10; counts: 2552
ssfr_mp 0.485935 2.65934e-10 3.72104e-10 2.57651e-10 #avg: 3.63285e-10; avg_err: 7.98332e-12; sd: 4.03217e-10; counts: 2552
ssfr_mp 0.490997 2.41148e-10 3.25929e-10 2.2393e-10 #avg: 3.29359e-10; avg_err: 6.84992e-12; sd: 3.45972e-10; counts: 2552
ssfr_mp 0.49606 2.29544e-10 2.91626e-10 1.64681e-10 #avg: 3.01635e-10; avg_err: 5.73858e-12; sd: 2.89841e-10; counts: 2552
ssfr_mp 0.501122 2.14731e-10 2.5403e-10 1.27413e-10 #avg: 2.83002e-10; avg_err: 4.95733e-12; sd: 2.50382e-10; counts: 2552
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2552
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2552
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2552
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2552
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2552
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2552
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2552
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2552
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00011131; avg_err: 0.00011131; sd: 0.005622; counts: 2552
icl_ratio_mp 0.078123 0 0 0 #avg: 7.84241e-05; avg_err: 6.96256e-05; sd: 0.00351661; counts: 2552
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0002281; avg_err: 0.000121021; sd: 0.00611244; counts: 2552
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00114842; avg_err: 0.000848483; sd: 0.0428547; counts: 2552
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00106321; avg_err: 0.000554659; sd: 0.0280144; counts: 2552
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00194453; avg_err: 0.00090394; sd: 0.0456557; counts: 2552
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00275128; avg_err: 0.000832151; sd: 0.0420298; counts: 2552
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00532431; avg_err: 0.00165055; sd: 0.083365; counts: 2552
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00773364; avg_err: 0.00205661; sd: 0.103874; counts: 2552
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00706459; avg_err: 0.00139343; sd: 0.0703788; counts: 2552
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00982142; avg_err: 0.00280463; sd: 0.141655; counts: 2552
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00866955; avg_err: 0.00182969; sd: 0.092413; counts: 2552
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0106667; avg_err: 0.00182924; sd: 0.0923902; counts: 2552
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0119697; avg_err: 0.00169055; sd: 0.0853855; counts: 2552
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0136615; avg_err: 0.00156872; sd: 0.0792322; counts: 2552
