#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.042650e+11 (median) + 1.535290e+11  / - 9.485301e+10
#SM    Stats: 3.747920e+09 (median) + 5.876600e+09  / - 2.337360e+09
#ObsSM Stats: 3.798810e+09 (median) + 6.057830e+09  / - 2.386740e+09
#VMP   Stats: 1.169800e+02 (median) + 1.871999e+01  / - 1.557000e+01
#ICL   Stats: 1.398510e+07 (median) + 5.202730e+07  / - 1.117733e+07
#SSFR  Stats: 1.699144e-12 (median) + 3.182097e-12  / - 1.155073e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84594
sfh 0.903592 3.76183e-11 1.19414e-10 3.67096e-11 #avg: 7.75848e-11; avg_err: 4.59004e-13; sd: 1.33501e-10; counts: 84594
sfh 0.911185 3.08108e-11 1.2658e-10 2.99529e-11 #avg: 7.6401e-11; avg_err: 4.50168e-13; sd: 1.30931e-10; counts: 84594
sfh 0.918779 2.20926e-11 1.34793e-10 2.12746e-11 #avg: 7.51695e-11; avg_err: 4.41694e-13; sd: 1.28466e-10; counts: 84594
sfh 0.926373 1.18262e-11 1.45542e-10 1.10554e-11 #avg: 7.44835e-11; avg_err: 4.49178e-13; sd: 1.30643e-10; counts: 84594
sfh 0.933967 7.77742e-12 1.48863e-10 7.04828e-12 #avg: 7.36215e-11; avg_err: 4.6127e-13; sd: 1.3416e-10; counts: 84594
sfh 0.94156 5.74697e-12 1.47892e-10 5.05636e-12 #avg: 7.12047e-11; avg_err: 4.36242e-13; sd: 1.26881e-10; counts: 84594
sfh 0.949154 4.50248e-12 1.39109e-10 3.84461e-12 #avg: 6.63505e-11; avg_err: 4.55426e-13; sd: 1.3246e-10; counts: 84594
sfh 0.956748 3.75907e-12 1.29175e-10 3.12495e-12 #avg: 6.0674e-11; avg_err: 4.00001e-13; sd: 1.1634e-10; counts: 84594
sfh 0.964342 3.09156e-12 1.16319e-10 2.48353e-12 #avg: 5.43139e-11; avg_err: 3.86426e-13; sd: 1.12392e-10; counts: 84594
sfh 0.971935 2.65226e-12 1.0319e-10 2.06831e-12 #avg: 4.82111e-11; avg_err: 3.58261e-13; sd: 1.042e-10; counts: 84594
sfh 0.979529 2.26692e-12 8.30636e-11 1.70858e-12 #avg: 4.03513e-11; avg_err: 3.23199e-13; sd: 9.4002e-11; counts: 84594
sfh 0.987123 1.95698e-12 5.34512e-11 1.42202e-12 #avg: 3.1384e-11; avg_err: 3.561e-13; sd: 1.03571e-10; counts: 84594
sfh 0.994717 1.6976e-12 7.45824e-12 1.17912e-12 #avg: 1.84872e-11; avg_err: 2.20643e-13; sd: 6.41737e-11; counts: 84594
sfh 1.00231 1.5375e-12 2.81258e-12 1.03647e-12 #avg: 2.30931e-12; avg_err: 7.4813e-15; sd: 2.17593e-12; counts: 84594
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84594
iclh 0.060123 0 0 0 #avg: 1.04038e-22; avg_err: 1.04038e-22; sd: 3.02592e-20; counts: 84594
iclh 0.062373 0 0 0 #avg: 1.66933e-17; avg_err: 1.66124e-17; sd: 4.8317e-15; counts: 84594
iclh 0.064623 0 0 0 #avg: 1.47175e-16; avg_err: 1.46681e-16; sd: 4.2662e-14; counts: 84594
iclh 0.066873 0 0 0 #avg: 9.2673e-16; avg_err: 5.54521e-16; sd: 1.61282e-13; counts: 84594
iclh 0.069123 0 0 0 #avg: 1.05222e-15; avg_err: 4.77608e-16; sd: 1.38912e-13; counts: 84594
iclh 0.071373 0 0 0 #avg: 2.98955e-15; avg_err: 1.40851e-15; sd: 4.09663e-13; counts: 84594
iclh 0.073623 0 0 0 #avg: 5.46384e-15; avg_err: 1.88419e-15; sd: 5.48014e-13; counts: 84594
iclh 0.075873 0 0 0 #avg: 1.45055e-14; avg_err: 4.83929e-15; sd: 1.4075e-12; counts: 84594
iclh 0.078123 0 0 0 #avg: 2.06622e-14; avg_err: 4.36523e-15; sd: 1.26962e-12; counts: 84594
iclh 0.080373 0 0 0 #avg: 3.59516e-14; avg_err: 7.09475e-15; sd: 2.0635e-12; counts: 84594
iclh 0.082623 0 0 0 #avg: 4.97509e-14; avg_err: 4.0062e-15; sd: 1.1652e-12; counts: 84594
iclh 0.085998 0 0 0 #avg: 1.08671e-13; avg_err: 7.30414e-15; sd: 2.1244e-12; counts: 84594
iclh 0.089373 0 0 0 #avg: 1.90094e-13; avg_err: 1.03973e-14; sd: 3.02405e-12; counts: 84594
iclh 0.092748 0 0 0 #avg: 3.08614e-13; avg_err: 1.38997e-14; sd: 4.04271e-12; counts: 84594
iclh 0.096123 0 0 0 #avg: 4.88749e-13; avg_err: 1.73682e-14; sd: 5.05152e-12; counts: 84594
iclh 0.099498 0 2.75068e-17 0 #avg: 7.01236e-13; avg_err: 1.89615e-14; sd: 5.51494e-12; counts: 84594
iclh 0.102873 0 1.90428e-13 0 #avg: 9.71049e-13; avg_err: 2.13521e-14; sd: 6.21023e-12; counts: 84594
iclh 0.106248 0 7.90293e-13 0 #avg: 1.29824e-12; avg_err: 2.58039e-14; sd: 7.50503e-12; counts: 84594
iclh 0.109623 0 1.57087e-12 0 #avg: 1.64655e-12; avg_err: 4.00603e-14; sd: 1.16515e-11; counts: 84594
iclh 0.112998 0 2.40764e-12 0 #avg: 2.02058e-12; avg_err: 4.26464e-14; sd: 1.24037e-11; counts: 84594
iclh 0.116373 0 3.16508e-12 0 #avg: 2.283e-12; avg_err: 4.84906e-14; sd: 1.41034e-11; counts: 84594
iclh 0.119748 5.37627e-16 3.80362e-12 5.37627e-16 #avg: 2.53565e-12; avg_err: 3.86651e-14; sd: 1.12457e-11; counts: 84594
iclh 0.123123 6.18764e-14 4.28492e-12 6.18764e-14 #avg: 2.80488e-12; avg_err: 4.33307e-14; sd: 1.26027e-11; counts: 84594
iclh 0.126498 2.1444e-13 4.66774e-12 2.1444e-13 #avg: 3.05699e-12; avg_err: 4.1099e-14; sd: 1.19536e-11; counts: 84594
iclh 0.129873 4.02242e-13 4.99243e-12 4.02242e-13 #avg: 3.34686e-12; avg_err: 4.59233e-14; sd: 1.33567e-11; counts: 84594
iclh 0.133248 6.11357e-13 5.27831e-12 6.11357e-13 #avg: 3.62553e-12; avg_err: 4.81693e-14; sd: 1.401e-11; counts: 84594
iclh 0.136623 8.18158e-13 5.50916e-12 8.18158e-13 #avg: 3.83806e-12; avg_err: 4.83953e-14; sd: 1.40757e-11; counts: 84594
iclh 0.141685 1.07901e-12 5.81051e-12 1.07901e-12 #avg: 4.1772e-12; avg_err: 6.37162e-14; sd: 1.85318e-11; counts: 84594
iclh 0.146748 1.33732e-12 6.11833e-12 1.33731e-12 #avg: 4.48708e-12; avg_err: 7.49129e-14; sd: 2.17883e-11; counts: 84594
iclh 0.15181 1.54912e-12 6.2434e-12 1.54683e-12 #avg: 4.73185e-12; avg_err: 7.57584e-14; sd: 2.20342e-11; counts: 84594
iclh 0.156873 1.74602e-12 6.31738e-12 1.71629e-12 #avg: 4.93847e-12; avg_err: 7.88201e-14; sd: 2.29247e-11; counts: 84594
iclh 0.161935 1.90851e-12 6.3619e-12 1.83118e-12 #avg: 5.05871e-12; avg_err: 9.10697e-14; sd: 2.64875e-11; counts: 84594
iclh 0.166998 1.99744e-12 6.50375e-12 1.86732e-12 #avg: 5.06009e-12; avg_err: 1.22794e-13; sd: 3.57146e-11; counts: 84594
iclh 0.17206 2.03884e-12 6.31814e-12 1.86119e-12 #avg: 5.09504e-12; avg_err: 1.34625e-13; sd: 3.91554e-11; counts: 84594
iclh 0.177123 2.02034e-12 6.0991e-12 1.81263e-12 #avg: 5.1697e-12; avg_err: 3.13901e-13; sd: 9.12979e-11; counts: 84594
iclh 0.182185 1.95639e-12 5.87963e-12 1.73001e-12 #avg: 5.19635e-12; avg_err: 4.97986e-13; sd: 1.44838e-10; counts: 84594
iclh 0.187248 1.88604e-12 5.6922e-12 1.65408e-12 #avg: 5.27744e-12; avg_err: 6.71841e-13; sd: 1.95404e-10; counts: 84594
iclh 0.19231 1.81761e-12 5.4448e-12 1.58428e-12 #avg: 5.09144e-12; avg_err: 5.0877e-13; sd: 1.47975e-10; counts: 84594
iclh 0.197373 1.72493e-12 5.26471e-12 1.49731e-12 #avg: 6.51756e-12; avg_err: 1.59461e-12; sd: 4.6379e-10; counts: 84594
iclh 0.202435 1.65283e-12 5.14541e-12 1.43422e-12 #avg: 7.78525e-12; avg_err: 2.43271e-12; sd: 7.07551e-10; counts: 84594
iclh 0.207498 1.5805e-12 4.96476e-12 1.37415e-12 #avg: 6.9688e-12; avg_err: 1.75008e-12; sd: 5.09009e-10; counts: 84594
iclh 0.21256 1.50048e-12 4.83171e-12 1.30685e-12 #avg: 5.48519e-12; avg_err: 1.0619e-12; sd: 3.08852e-10; counts: 84594
iclh 0.217623 1.42358e-12 4.70801e-12 1.24295e-12 #avg: 4.76376e-12; avg_err: 6.78631e-13; sd: 1.97379e-10; counts: 84594
iclh 0.222685 1.31579e-12 4.46419e-12 1.1531e-12 #avg: 4.25482e-12; avg_err: 4.47742e-13; sd: 1.30225e-10; counts: 84594
iclh 0.227748 1.2212e-12 4.29695e-12 1.07425e-12 #avg: 3.97881e-12; avg_err: 3.46602e-13; sd: 1.00809e-10; counts: 84594
iclh 0.23281 1.13945e-12 4.16231e-12 1.00729e-12 #avg: 4.35961e-12; avg_err: 7.37047e-13; sd: 2.14369e-10; counts: 84594
iclh 0.237873 1.06544e-12 4.00801e-12 9.46836e-13 #avg: 3.87768e-12; avg_err: 4.70199e-13; sd: 1.36757e-10; counts: 84594
iclh 0.242935 1.0011e-12 3.92215e-12 8.9535e-13 #avg: 3.86044e-12; avg_err: 6.40156e-13; sd: 1.86188e-10; counts: 84594
iclh 0.247998 9.33996e-13 3.85431e-12 8.40655e-13 #avg: 3.60751e-12; avg_err: 4.84909e-13; sd: 1.41035e-10; counts: 84594
iclh 0.25306 8.7653e-13 3.80024e-12 7.92959e-13 #avg: 3.87071e-12; avg_err: 5.94905e-13; sd: 1.73027e-10; counts: 84594
iclh 0.258123 8.26689e-13 3.72484e-12 7.53487e-13 #avg: 3.94793e-12; avg_err: 6.75566e-13; sd: 1.96487e-10; counts: 84594
iclh 0.263185 7.73852e-13 3.64043e-12 7.09856e-13 #avg: 4.162e-12; avg_err: 8.50472e-13; sd: 2.47359e-10; counts: 84594
iclh 0.268248 7.3573e-13 3.55033e-12 6.78879e-13 #avg: 5.0924e-12; avg_err: 1.42335e-12; sd: 4.1398e-10; counts: 84594
iclh 0.27331 6.98326e-13 3.48329e-12 6.47719e-13 #avg: 4.94364e-12; avg_err: 1.29415e-12; sd: 3.76402e-10; counts: 84594
iclh 0.278373 6.60949e-13 3.46416e-12 6.16832e-13 #avg: 5.75899e-12; avg_err: 2.26528e-12; sd: 6.58855e-10; counts: 84594
iclh 0.283435 6.22758e-13 3.40339e-12 5.84636e-13 #avg: 4.31615e-12; avg_err: 1.21898e-12; sd: 3.5454e-10; counts: 84594
iclh 0.288498 5.91975e-13 3.35937e-12 5.5954e-13 #avg: 3.62238e-12; avg_err: 1.02345e-12; sd: 2.97668e-10; counts: 84594
iclh 0.29356 5.58603e-13 3.32004e-12 5.30971e-13 #avg: 3.32392e-12; avg_err: 6.15582e-13; sd: 1.79041e-10; counts: 84594
iclh 0.298623 5.29567e-13 3.28057e-12 5.0585e-13 #avg: 3.1619e-12; avg_err: 4.98704e-13; sd: 1.45047e-10; counts: 84594
iclh 0.303685 5.02329e-13 3.2425e-12 4.82096e-13 #avg: 3.06739e-12; avg_err: 4.53618e-13; sd: 1.31934e-10; counts: 84594
iclh 0.308748 4.74868e-13 3.22377e-12 4.57941e-13 #avg: 2.86604e-12; avg_err: 5.37845e-13; sd: 1.56431e-10; counts: 84594
iclh 0.31381 4.50846e-13 3.20442e-12 4.36793e-13 #avg: 3.11933e-12; avg_err: 4.97172e-13; sd: 1.44602e-10; counts: 84594
iclh 0.318873 4.30334e-13 3.18701e-12 4.1877e-13 #avg: 3.22048e-12; avg_err: 3.85329e-13; sd: 1.12072e-10; counts: 84594
iclh 0.323935 4.06947e-13 3.14135e-12 3.97346e-13 #avg: 3.24203e-12; avg_err: 3.65653e-13; sd: 1.0635e-10; counts: 84594
iclh 0.328997 3.86289e-13 3.08728e-12 3.7874e-13 #avg: 3.22551e-12; avg_err: 3.50766e-13; sd: 1.0202e-10; counts: 84594
iclh 0.33406 3.66553e-13 3.05669e-12 3.60705e-13 #avg: 3.28454e-12; avg_err: 4.12017e-13; sd: 1.19835e-10; counts: 84594
iclh 0.339122 3.47831e-13 3.0363e-12 3.43306e-13 #avg: 3.41481e-12; avg_err: 4.94904e-13; sd: 1.43942e-10; counts: 84594
iclh 0.344185 3.30153e-13 2.97507e-12 3.27048e-13 #avg: 3.47285e-12; avg_err: 5.39654e-13; sd: 1.56958e-10; counts: 84594
iclh 0.349247 3.12159e-13 2.92392e-12 3.10026e-13 #avg: 3.5869e-12; avg_err: 5.7779e-13; sd: 1.6805e-10; counts: 84594
iclh 0.35431 2.92669e-13 2.89263e-12 2.91189e-13 #avg: 3.79838e-12; avg_err: 7.79217e-13; sd: 2.26634e-10; counts: 84594
iclh 0.359372 2.78714e-13 2.87992e-12 2.77919e-13 #avg: 4.53003e-12; avg_err: 1.41575e-12; sd: 4.1177e-10; counts: 84594
iclh 0.364435 2.63714e-13 2.81457e-12 2.63346e-13 #avg: 3.89678e-12; avg_err: 7.79574e-13; sd: 2.26738e-10; counts: 84594
iclh 0.369497 2.46343e-13 2.8107e-12 2.46213e-13 #avg: 3.90847e-12; avg_err: 7.29849e-13; sd: 2.12276e-10; counts: 84594
iclh 0.37456 2.30676e-13 2.76321e-12 2.30648e-13 #avg: 4.01326e-12; avg_err: 7.73588e-13; sd: 2.24997e-10; counts: 84594
iclh 0.379622 2.17122e-13 2.71317e-12 2.17119e-13 #avg: 3.48269e-12; avg_err: 4.28515e-13; sd: 1.24633e-10; counts: 84594
iclh 0.384685 2.04609e-13 2.6623e-12 2.04609e-13 #avg: 3.58532e-12; avg_err: 4.38321e-13; sd: 1.27485e-10; counts: 84594
iclh 0.389747 1.91426e-13 2.61586e-12 1.91426e-13 #avg: 4.13589e-12; avg_err: 5.31174e-13; sd: 1.54491e-10; counts: 84594
iclh 0.39481 1.77265e-13 2.56322e-12 1.77265e-13 #avg: 4.18369e-12; avg_err: 5.99364e-13; sd: 1.74324e-10; counts: 84594
iclh 0.399872 1.65704e-13 2.54382e-12 1.65704e-13 #avg: 3.94237e-12; avg_err: 4.19604e-13; sd: 1.22041e-10; counts: 84594
iclh 0.404935 1.5409e-13 2.51741e-12 1.5409e-13 #avg: 3.71306e-12; avg_err: 3.1597e-13; sd: 9.18993e-11; counts: 84594
iclh 0.409997 1.44015e-13 2.45385e-12 1.44015e-13 #avg: 3.66247e-12; avg_err: 3.81478e-13; sd: 1.10952e-10; counts: 84594
iclh 0.41506 1.34865e-13 2.38994e-12 1.34865e-13 #avg: 3.73304e-12; avg_err: 4.68459e-13; sd: 1.36251e-10; counts: 84594
iclh 0.420122 1.25423e-13 2.34277e-12 1.25423e-13 #avg: 3.71725e-12; avg_err: 4.35261e-13; sd: 1.26595e-10; counts: 84594
iclh 0.425185 1.17119e-13 2.27057e-12 1.17119e-13 #avg: 3.79484e-12; avg_err: 4.44165e-13; sd: 1.29185e-10; counts: 84594
iclh 0.430247 1.0861e-13 2.1926e-12 1.0861e-13 #avg: 3.9276e-12; avg_err: 5.59291e-13; sd: 1.62669e-10; counts: 84594
iclh 0.43531 1.00335e-13 2.16251e-12 1.00335e-13 #avg: 3.73729e-12; avg_err: 5.66921e-13; sd: 1.64888e-10; counts: 84594
iclh 0.440372 9.28932e-14 2.08668e-12 9.28932e-14 #avg: 3.7061e-12; avg_err: 4.33211e-13; sd: 1.25999e-10; counts: 84594
iclh 0.445435 8.50197e-14 2.03801e-12 8.50197e-14 #avg: 3.66841e-12; avg_err: 4.71026e-13; sd: 1.36997e-10; counts: 84594
iclh 0.450497 7.79528e-14 1.99172e-12 7.79528e-14 #avg: 3.63458e-12; avg_err: 3.98025e-13; sd: 1.15765e-10; counts: 84594
iclh 0.45556 7.15723e-14 1.93274e-12 7.15723e-14 #avg: 3.70917e-12; avg_err: 4.42115e-13; sd: 1.28589e-10; counts: 84594
iclh 0.460622 6.49932e-14 1.87165e-12 6.49932e-14 #avg: 3.783e-12; avg_err: 5.89513e-13; sd: 1.71459e-10; counts: 84594
iclh 0.465685 5.86999e-14 1.84207e-12 5.86999e-14 #avg: 3.99131e-12; avg_err: 7.61586e-13; sd: 2.21506e-10; counts: 84594
iclh 0.470747 5.27788e-14 1.76387e-12 5.27788e-14 #avg: 3.62776e-12; avg_err: 5.53836e-13; sd: 1.61083e-10; counts: 84594
iclh 0.47581 4.75886e-14 1.70129e-12 4.75886e-14 #avg: 3.5163e-12; avg_err: 5.62424e-13; sd: 1.6358e-10; counts: 84594
iclh 0.480872 4.25205e-14 1.64343e-12 4.25205e-14 #avg: 3.38738e-12; avg_err: 5.82742e-13; sd: 1.6949e-10; counts: 84594
iclh 0.485935 3.82148e-14 1.58328e-12 3.82148e-14 #avg: 3.22627e-12; avg_err: 5.4621e-13; sd: 1.58864e-10; counts: 84594
iclh 0.490997 3.37214e-14 1.52441e-12 3.37214e-14 #avg: 3.05706e-12; avg_err: 6.15656e-13; sd: 1.79063e-10; counts: 84594
iclh 0.49606 2.9339e-14 1.47432e-12 2.9339e-14 #avg: 3.30967e-12; avg_err: 6.62088e-13; sd: 1.92567e-10; counts: 84594
iclh 0.501122 2.53601e-14 1.43029e-12 2.53601e-14 #avg: 3.30934e-12; avg_err: 8.49789e-13; sd: 2.4716e-10; counts: 84594
iclh 0.506185 2.17081e-14 1.3606e-12 2.17081e-14 #avg: 3.29651e-12; avg_err: 1.01748e-12; sd: 2.95934e-10; counts: 84594
iclh 0.511247 1.88702e-14 1.3351e-12 1.88702e-14 #avg: 4.23355e-12; avg_err: 1.42321e-12; sd: 4.13939e-10; counts: 84594
iclh 0.51631 1.60307e-14 1.2756e-12 1.60307e-14 #avg: 3.73191e-12; avg_err: 8.62704e-13; sd: 2.50916e-10; counts: 84594
iclh 0.521372 1.34878e-14 1.2308e-12 1.34878e-14 #avg: 4.0181e-12; avg_err: 1.02675e-12; sd: 2.98629e-10; counts: 84594
iclh 0.526435 1.12518e-14 1.1829e-12 1.12518e-14 #avg: 3.9123e-12; avg_err: 1.01276e-12; sd: 2.94559e-10; counts: 84594
iclh 0.531497 9.1898e-15 1.13582e-12 9.1898e-15 #avg: 4.01085e-12; avg_err: 9.98204e-13; sd: 2.90326e-10; counts: 84594
iclh 0.53656 7.44022e-15 1.07414e-12 7.44022e-15 #avg: 4.46326e-12; avg_err: 1.55701e-12; sd: 4.52856e-10; counts: 84594
iclh 0.541622 5.96205e-15 1.03249e-12 5.96205e-15 #avg: 4.46753e-12; avg_err: 1.62997e-12; sd: 4.74074e-10; counts: 84594
iclh 0.546685 4.57474e-15 9.83808e-13 4.57474e-15 #avg: 4.2968e-12; avg_err: 1.81185e-12; sd: 5.26973e-10; counts: 84594
iclh 0.551747 3.50993e-15 9.40797e-13 3.50993e-15 #avg: 3.98969e-12; avg_err: 1.62189e-12; sd: 4.71726e-10; counts: 84594
iclh 0.55681 2.60996e-15 8.90785e-13 2.60996e-15 #avg: 4.25298e-12; avg_err: 1.96466e-12; sd: 5.71419e-10; counts: 84594
iclh 0.561872 1.81083e-15 8.47887e-13 1.81083e-15 #avg: 4.21857e-12; avg_err: 1.61955e-12; sd: 4.71045e-10; counts: 84594
iclh 0.566935 1.20959e-15 8.21074e-13 1.20959e-15 #avg: 4.33285e-12; avg_err: 1.83484e-12; sd: 5.33661e-10; counts: 84594
iclh 0.571997 7.40523e-16 7.78029e-13 7.40523e-16 #avg: 4.83371e-12; avg_err: 2.22766e-12; sd: 6.47912e-10; counts: 84594
iclh 0.57706 3.90937e-16 7.44943e-13 3.90937e-16 #avg: 4.49091e-12; avg_err: 1.81522e-12; sd: 5.27954e-10; counts: 84594
iclh 0.582123 1.61063e-16 7.04571e-13 1.61063e-16 #avg: 4.50111e-12; avg_err: 1.88012e-12; sd: 5.46831e-10; counts: 84594
iclh 0.587185 4.55334e-17 6.73647e-13 4.55334e-17 #avg: 4.61936e-12; avg_err: 2.10775e-12; sd: 6.13037e-10; counts: 84594
iclh 0.592248 8.03206e-18 6.3318e-13 8.03206e-18 #avg: 4.71694e-12; avg_err: 2.25457e-12; sd: 6.55738e-10; counts: 84594
iclh 0.59731 7.65906e-19 6.04874e-13 7.65906e-19 #avg: 4.42876e-12; avg_err: 1.8327e-12; sd: 5.33037e-10; counts: 84594
iclh 0.602373 0 5.64813e-13 0 #avg: 3.82836e-12; avg_err: 1.6335e-12; sd: 4.75101e-10; counts: 84594
iclh 0.607435 0 5.35197e-13 0 #avg: 3.75002e-12; avg_err: 1.72234e-12; sd: 5.0094e-10; counts: 84594
iclh 0.612498 0 5.01047e-13 0 #avg: 3.08904e-12; avg_err: 1.5966e-12; sd: 4.64368e-10; counts: 84594
iclh 0.61756 0 4.7666e-13 0 #avg: 3.02986e-12; avg_err: 1.76704e-12; sd: 5.13941e-10; counts: 84594
iclh 0.622623 0 4.45573e-13 0 #avg: 2.44188e-12; avg_err: 1.80108e-12; sd: 5.23842e-10; counts: 84594
iclh 0.627685 0 4.2003e-13 0 #avg: 2.32683e-12; avg_err: 1.87258e-12; sd: 5.44637e-10; counts: 84594
iclh 0.632748 0 3.9688e-13 0 #avg: 1.99444e-12; avg_err: 1.51086e-12; sd: 4.39432e-10; counts: 84594
iclh 0.63781 0 3.6727e-13 0 #avg: 2.10494e-12; avg_err: 1.06513e-12; sd: 3.09792e-10; counts: 84594
iclh 0.642873 0 3.47427e-13 0 #avg: 2.48531e-12; avg_err: 1.24072e-12; sd: 3.60862e-10; counts: 84594
iclh 0.647935 0 3.22629e-13 0 #avg: 2.22591e-12; avg_err: 8.67568e-13; sd: 2.52331e-10; counts: 84594
iclh 0.652998 0 3.01926e-13 0 #avg: 2.55329e-12; avg_err: 9.05929e-13; sd: 2.63488e-10; counts: 84594
iclh 0.65806 0 2.85006e-13 0 #avg: 2.63907e-12; avg_err: 8.17083e-13; sd: 2.37648e-10; counts: 84594
iclh 0.663123 0 2.64738e-13 0 #avg: 2.77346e-12; avg_err: 9.02696e-13; sd: 2.62548e-10; counts: 84594
iclh 0.668185 0 2.4241e-13 0 #avg: 2.72153e-12; avg_err: 8.36729e-13; sd: 2.43362e-10; counts: 84594
iclh 0.673248 0 2.23683e-13 0 #avg: 3.00719e-12; avg_err: 1.19881e-12; sd: 3.48672e-10; counts: 84594
iclh 0.67831 0 2.10944e-13 0 #avg: 2.79785e-12; avg_err: 9.89223e-13; sd: 2.87714e-10; counts: 84594
iclh 0.683373 0 1.92008e-13 0 #avg: 2.75707e-12; avg_err: 9.48771e-13; sd: 2.75949e-10; counts: 84594
iclh 0.690967 0 1.72999e-13 0 #avg: 2.47477e-12; avg_err: 6.93376e-13; sd: 2.01668e-10; counts: 84594
iclh 0.69856 0 1.54136e-13 0 #avg: 2.09972e-12; avg_err: 4.38412e-13; sd: 1.27512e-10; counts: 84594
iclh 0.706154 0 1.33033e-13 0 #avg: 2.16843e-12; avg_err: 5.03692e-13; sd: 1.46498e-10; counts: 84594
iclh 0.713748 0 1.1482e-13 0 #avg: 2.19824e-12; avg_err: 5.48848e-13; sd: 1.59632e-10; counts: 84594
iclh 0.721342 0 9.73603e-14 0 #avg: 2.12964e-12; avg_err: 5.75444e-13; sd: 1.67367e-10; counts: 84594
iclh 0.728935 0 8.28606e-14 0 #avg: 2.33165e-12; avg_err: 7.76643e-13; sd: 2.25886e-10; counts: 84594
iclh 0.736529 0 6.81074e-14 0 #avg: 2.07324e-12; avg_err: 6.2939e-13; sd: 1.83057e-10; counts: 84594
iclh 0.744123 0 5.354e-14 0 #avg: 1.77238e-12; avg_err: 4.77468e-13; sd: 1.38871e-10; counts: 84594
iclh 0.751717 0 4.3233e-14 0 #avg: 1.93824e-12; avg_err: 6.22062e-13; sd: 1.80926e-10; counts: 84594
iclh 0.75931 0 3.39156e-14 0 #avg: 1.98206e-12; avg_err: 7.05714e-13; sd: 2.05256e-10; counts: 84594
iclh 0.766904 0 2.53176e-14 0 #avg: 1.91458e-12; avg_err: 6.80086e-13; sd: 1.97802e-10; counts: 84594
iclh 0.774498 0 1.82391e-14 0 #avg: 2.03698e-12; avg_err: 8.18188e-13; sd: 2.37969e-10; counts: 84594
iclh 0.782092 0 1.25036e-14 0 #avg: 2.21761e-12; avg_err: 1.02214e-12; sd: 2.97287e-10; counts: 84594
iclh 0.789685 0 8.03188e-15 0 #avg: 2.39908e-12; avg_err: 1.28249e-12; sd: 3.73012e-10; counts: 84594
iclh 0.797279 0 4.44387e-15 0 #avg: 2.25092e-12; avg_err: 1.22488e-12; sd: 3.56256e-10; counts: 84594
iclh 0.804873 0 2.20511e-15 0 #avg: 1.92306e-12; avg_err: 9.42691e-13; sd: 2.7418e-10; counts: 84594
iclh 0.812467 0 9.89535e-16 0 #avg: 1.83217e-12; avg_err: 9.22371e-13; sd: 2.6827e-10; counts: 84594
iclh 0.82006 0 2.96181e-16 0 #avg: 1.95522e-12; avg_err: 1.02964e-12; sd: 2.9947e-10; counts: 84594
iclh 0.827654 0 3.31598e-17 0 #avg: 2.31327e-12; avg_err: 1.26728e-12; sd: 3.68588e-10; counts: 84594
iclh 0.835248 0 8.57059e-19 0 #avg: 1.24442e-12; avg_err: 7.6321e-13; sd: 2.21979e-10; counts: 84594
iclh 0.842842 0 0 0 #avg: 1.11392e-12; avg_err: 6.5819e-13; sd: 1.91434e-10; counts: 84594
iclh 0.850435 0 0 0 #avg: 1.19482e-12; avg_err: 7.66937e-13; sd: 2.23063e-10; counts: 84594
iclh 0.858029 0 0 0 #avg: 1.01466e-12; avg_err: 6.25851e-13; sd: 1.82028e-10; counts: 84594
iclh 0.865623 0 0 0 #avg: 1.54469e-12; avg_err: 1.15313e-12; sd: 3.35388e-10; counts: 84594
iclh 0.873217 0 0 0 #avg: 3.00877e-12; avg_err: 2.63248e-12; sd: 7.65655e-10; counts: 84594
iclh 0.88081 0 0 0 #avg: 3.88009e-12; avg_err: 3.53525e-12; sd: 1.02822e-09; counts: 84594
iclh 0.888404 0 0 0 #avg: 5.00851e-12; avg_err: 4.67591e-12; sd: 1.35998e-09; counts: 84594
iclh 0.895998 0 0 0 #avg: 6.09727e-12; avg_err: 5.82073e-12; sd: 1.69295e-09; counts: 84594
iclh 0.903592 0 0 0 #avg: 7.3639e-12; avg_err: 7.10636e-12; sd: 2.06688e-09; counts: 84594
iclh 0.911185 0 0 0 #avg: 3.49243e-12; avg_err: 3.25599e-12; sd: 9.47001e-10; counts: 84594
iclh 0.918779 0 0 0 #avg: 1.87925e-11; avg_err: 1.85728e-11; sd: 5.40189e-09; counts: 84594
