#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.419710e+11 (median) + 6.744100e+10  / - 5.172099e+10
#SM    Stats: 9.176890e+08 (median) + 5.266410e+08  / - 3.095780e+08
#ObsSM Stats: 9.231320e+08 (median) + 4.880079e+08  / - 2.740241e+08
#VMP   Stats: 1.041300e+02 (median) + 9.139999e+00  / - 7.959999e+00
#ICL   Stats: 3.794570e+06 (median) + 1.376113e+07  / - 3.633223e+06
#SSFR  Stats: 3.494394e-10 (median) + 3.594744e-10  / - 2.785975e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
ssfr_mp 0.511247 4.70111e-10 4.03758e-10 2.37287e-10 #avg: 5.85096e-10; avg_err: 2.18408e-12; sd: 6.91008e-10; counts: 100100
ssfr_mp 0.51631 4.66409e-10 3.98409e-10 2.36802e-10 #avg: 5.78449e-10; avg_err: 2.11183e-12; sd: 6.68199e-10; counts: 100115
ssfr_mp 0.521372 4.6301e-10 3.90921e-10 2.3464e-10 #avg: 5.70869e-10; avg_err: 2.10498e-12; sd: 6.66088e-10; counts: 100132
ssfr_mp 0.526435 4.58746e-10 3.87893e-10 2.34364e-10 #avg: 5.64307e-10; avg_err: 2.05184e-12; sd: 6.49323e-10; counts: 100147
ssfr_mp 0.531497 4.54543e-10 3.85083e-10 2.32548e-10 #avg: 5.6027e-10; avg_err: 2.09716e-12; sd: 6.63725e-10; counts: 100165
ssfr_mp 0.53656 4.51866e-10 3.78896e-10 2.33511e-10 #avg: 5.5388e-10; avg_err: 2.08011e-12; sd: 6.58369e-10; counts: 100178
ssfr_mp 0.541622 4.47208e-10 3.72492e-10 2.3141e-10 #avg: 5.49003e-10; avg_err: 2.09367e-12; sd: 6.62712e-10; counts: 100193
ssfr_mp 0.546685 4.43315e-10 3.68295e-10 2.31739e-10 #avg: 5.39969e-10; avg_err: 2.01385e-12; sd: 6.37492e-10; counts: 100207
ssfr_mp 0.551747 4.39275e-10 3.64018e-10 2.3157e-10 #avg: 5.36041e-10; avg_err: 2.20541e-12; sd: 6.98217e-10; counts: 100232
ssfr_mp 0.55681 4.34075e-10 3.63087e-10 2.2912e-10 #avg: 5.28778e-10; avg_err: 2.08651e-12; sd: 6.60635e-10; counts: 100250
ssfr_mp 0.561872 4.29579e-10 3.62218e-10 2.28684e-10 #avg: 5.23359e-10; avg_err: 2.11727e-12; sd: 6.70433e-10; counts: 100268
ssfr_mp 0.566935 4.24198e-10 3.54972e-10 2.27987e-10 #avg: 5.13781e-10; avg_err: 1.98976e-12; sd: 6.301e-10; counts: 100282
ssfr_mp 0.571997 4.19621e-10 3.50666e-10 2.26832e-10 #avg: 5.04388e-10; avg_err: 1.82891e-12; sd: 5.79193e-10; counts: 100292
ssfr_mp 0.57706 4.15049e-10 3.43261e-10 2.28469e-10 #avg: 4.98943e-10; avg_err: 1.9769e-12; sd: 6.26108e-10; counts: 100308
ssfr_mp 0.582123 4.09143e-10 3.40048e-10 2.26136e-10 #avg: 4.89284e-10; avg_err: 1.80036e-12; sd: 5.70219e-10; counts: 100316
ssfr_mp 0.587185 4.04248e-10 3.35696e-10 2.2571e-10 #avg: 4.82307e-10; avg_err: 1.8374e-12; sd: 5.81982e-10; counts: 100327
ssfr_mp 0.592248 3.97758e-10 3.30961e-10 2.24937e-10 #avg: 4.74473e-10; avg_err: 1.83219e-12; sd: 5.80367e-10; counts: 100339
ssfr_mp 0.59731 3.90135e-10 3.30188e-10 2.23885e-10 #avg: 4.67078e-10; avg_err: 1.91596e-12; sd: 6.06959e-10; counts: 100358
ssfr_mp 0.602373 3.85341e-10 3.26933e-10 2.23464e-10 #avg: 4.61173e-10; avg_err: 1.91147e-12; sd: 6.05582e-10; counts: 100373
ssfr_mp 0.607435 3.78422e-10 3.23837e-10 2.2194e-10 #avg: 4.55516e-10; avg_err: 1.98691e-12; sd: 6.2954e-10; counts: 100391
ssfr_mp 0.612498 3.72e-10 3.19145e-10 2.22269e-10 #avg: 4.45803e-10; avg_err: 1.87039e-12; sd: 5.92668e-10; counts: 100407
ssfr_mp 0.61756 3.65365e-10 3.12861e-10 2.21244e-10 #avg: 4.37059e-10; avg_err: 1.87098e-12; sd: 5.92898e-10; counts: 100421
ssfr_mp 0.622623 3.57619e-10 3.06989e-10 2.1882e-10 #avg: 4.28581e-10; avg_err: 1.8474e-12; sd: 5.85463e-10; counts: 100434
ssfr_mp 0.627685 3.50729e-10 3.02113e-10 2.18379e-10 #avg: 4.2039e-10; avg_err: 1.85582e-12; sd: 5.88159e-10; counts: 100444
ssfr_mp 0.632748 3.43597e-10 2.97005e-10 2.167e-10 #avg: 4.12198e-10; avg_err: 1.8158e-12; sd: 5.75502e-10; counts: 100453
ssfr_mp 0.63781 3.37849e-10 2.93893e-10 2.16338e-10 #avg: 4.03385e-10; avg_err: 1.68779e-12; sd: 5.34951e-10; counts: 100461
ssfr_mp 0.642873 3.31792e-10 2.89324e-10 2.16694e-10 #avg: 3.9631e-10; avg_err: 1.69354e-12; sd: 5.36792e-10; counts: 100467
ssfr_mp 0.647935 3.23763e-10 2.84751e-10 2.16583e-10 #avg: 3.86729e-10; avg_err: 1.6727e-12; sd: 5.30206e-10; counts: 100475
ssfr_mp 0.652998 3.15519e-10 2.82066e-10 2.15878e-10 #avg: 3.7572e-10; avg_err: 1.43394e-12; sd: 4.54525e-10; counts: 100475
ssfr_mp 0.65806 3.07982e-10 2.74195e-10 2.16436e-10 #avg: 3.65503e-10; avg_err: 1.39527e-12; sd: 4.42269e-10; counts: 100476
ssfr_mp 0.663123 2.98564e-10 2.70377e-10 2.18185e-10 #avg: 3.52965e-10; avg_err: 1.28013e-12; sd: 4.05773e-10; counts: 100476
ssfr_mp 0.668185 2.90649e-10 2.61548e-10 2.26442e-10 #avg: 3.4092e-10; avg_err: 1.1463e-12; sd: 3.63353e-10; counts: 100476
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_ratio_mp 0.082623 0 0 0 #avg: 7.967e-07; avg_err: 7.967e-07; sd: 0.000252536; counts: 100476
icl_ratio_mp 0.085998 0 0 0 #avg: 7.90572e-06; avg_err: 6.08561e-06; sd: 0.001929; counts: 100476
icl_ratio_mp 0.089373 0 0 0 #avg: 3.61e-05; avg_err: 2.22508e-05; sd: 0.00705301; counts: 100476
icl_ratio_mp 0.092748 0 0 0 #avg: 8.24217e-05; avg_err: 3.10479e-05; sd: 0.0098415; counts: 100476
icl_ratio_mp 0.096123 0 0 0 #avg: 8.95878e-05; avg_err: 2.36646e-05; sd: 0.00750116; counts: 100476
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000569401; avg_err: 0.000197864; sd: 0.0627186; counts: 100476
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000679807; avg_err: 0.000146911; sd: 0.0465677; counts: 100476
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000962044; avg_err: 0.00013487; sd: 0.0427507; counts: 100476
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00175461; avg_err: 0.000210548; sd: 0.066739; counts: 100476
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00275369; avg_err: 0.000267856; sd: 0.0849044; counts: 100476
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00421702; avg_err: 0.000345724; sd: 0.109587; counts: 100476
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00602425; avg_err: 0.00043977; sd: 0.139397; counts: 100476
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00828255; avg_err: 0.000593904; sd: 0.188254; counts: 100476
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0104932; avg_err: 0.00066735; sd: 0.211535; counts: 100476
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0122873; avg_err: 0.000613651; sd: 0.194514; counts: 100476
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0144571; avg_err: 0.000749453; sd: 0.23756; counts: 100476
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0179675; avg_err: 0.000903273; sd: 0.286318; counts: 100476
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0176477; avg_err: 0.000682888; sd: 0.21646; counts: 100476
icl_ratio_mp 0.146748 0 0 0 #avg: 0.020287; avg_err: 0.000734317; sd: 0.232762; counts: 100476
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0216689; avg_err: 0.00074961; sd: 0.23761; counts: 100476
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0249565; avg_err: 0.000799899; sd: 0.25355; counts: 100476
icl_ratio_mp 0.161935 0 4.68344e-05 0 #avg: 0.0279759; avg_err: 0.000976786; sd: 0.30962; counts: 100476
icl_ratio_mp 0.166998 0 0.00666687 0 #avg: 0.0296563; avg_err: 0.000871157; sd: 0.276138; counts: 100476
icl_ratio_mp 0.17206 0 0.0129624 0 #avg: 0.0327476; avg_err: 0.000889204; sd: 0.281858; counts: 100476
icl_ratio_mp 0.177123 0 0.0195365 0 #avg: 0.0352659; avg_err: 0.000930813; sd: 0.295047; counts: 100476
icl_ratio_mp 0.182185 0 0.0262112 0 #avg: 0.0382766; avg_err: 0.000938239; sd: 0.297401; counts: 100476
icl_ratio_mp 0.187248 0 0.0321815 0 #avg: 0.0409493; avg_err: 0.000961271; sd: 0.304702; counts: 100476
icl_ratio_mp 0.19231 0 0.0378336 0 #avg: 0.0418868; avg_err: 0.000929549; sd: 0.294646; counts: 100476
icl_ratio_mp 0.197373 0 0.0442668 0 #avg: 0.0433446; avg_err: 0.000911179; sd: 0.288823; counts: 100476
icl_ratio_mp 0.202435 0 0.0492792 0 #avg: 0.0455357; avg_err: 0.00102027; sd: 0.323402; counts: 100476
icl_ratio_mp 0.207498 0 0.0537299 0 #avg: 0.0392936; avg_err: 0.00881736; sd: 2.79491; counts: 100476
icl_ratio_mp 0.21256 0 0.057919 0 #avg: 0.0484376; avg_err: 0.000892468; sd: 0.282893; counts: 100476
icl_ratio_mp 0.217623 1.03023e-05 0.0613713 1.03023e-05 #avg: 0.04944; avg_err: 0.000958263; sd: 0.303748; counts: 100476
icl_ratio_mp 0.222685 0.000739571 0.0637558 0.000739571 #avg: 0.0489548; avg_err: 0.000822226; sd: 0.260628; counts: 100476
icl_ratio_mp 0.227748 0.00180971 0.065819 0.00180971 #avg: 0.0484385; avg_err: 0.00111753; sd: 0.354233; counts: 100476
icl_ratio_mp 0.23281 0.0028191 0.0675066 0.0028191 #avg: 0.0515671; avg_err: 0.00225234; sd: 0.713943; counts: 100476
icl_ratio_mp 0.237873 0.00375022 0.0684498 0.00375022 #avg: 0.049862; avg_err: 0.00113068; sd: 0.358399; counts: 100476
icl_ratio_mp 0.242935 0.00465328 0.0692499 0.00465328 #avg: 0.049615; avg_err: 0.000900378; sd: 0.2854; counts: 100476
icl_ratio_mp 0.247998 0.00552206 0.0698202 0.00552206 #avg: 0.0506562; avg_err: 0.000838209; sd: 0.265694; counts: 100476
icl_ratio_mp 0.25306 0.00625682 0.0702278 0.00625682 #avg: 0.0505071; avg_err: 0.000762178; sd: 0.241594; counts: 100476
icl_ratio_mp 0.258123 0.00697671 0.0703545 0.00697671 #avg: 0.0502333; avg_err: 0.00073565; sd: 0.233185; counts: 100476
icl_ratio_mp 0.263185 0.0077262 0.0704099 0.0077262 #avg: 0.0501882; avg_err: 0.000699251; sd: 0.221647; counts: 100476
icl_ratio_mp 0.268248 0.00835053 0.0703431 0.00835053 #avg: 0.0508603; avg_err: 0.00137578; sd: 0.436093; counts: 100476
icl_ratio_mp 0.27331 0.00892676 0.0698262 0.00892676 #avg: 0.0501945; avg_err: 0.00102277; sd: 0.324194; counts: 100476
icl_ratio_mp 0.278373 0.00945627 0.0693458 0.00945627 #avg: 0.0372623; avg_err: 0.0123068; sd: 3.90098; counts: 100476
icl_ratio_mp 0.283435 0.00993008 0.0685698 0.00993008 #avg: 0.0361599; avg_err: 0.0105803; sd: 3.35372; counts: 100476
icl_ratio_mp 0.288498 0.0103294 0.0677121 0.0103294 #avg: 0.0339125; avg_err: 0.0126282; sd: 4.00286; counts: 100476
icl_ratio_mp 0.29356 0.0107675 0.0665982 0.0107675 #avg: 0.0356376; avg_err: 0.0102165; sd: 3.23841; counts: 100476
icl_ratio_mp 0.298623 0.0110153 0.065884 0.0110153 #avg: 0.0443064; avg_err: 0.001574; sd: 0.498922; counts: 100476
icl_ratio_mp 0.303685 0.0112965 0.0649979 0.0112965 #avg: 0.0437677; avg_err: 0.00151142; sd: 0.479085; counts: 100476
icl_ratio_mp 0.308748 0.0114831 0.0639452 0.0114831 #avg: 0.0429874; avg_err: 0.00146157; sd: 0.463284; counts: 100476
icl_ratio_mp 0.31381 0.0116822 0.0629722 0.0116822 #avg: 0.0419447; avg_err: 0.00143818; sd: 0.45587; counts: 100476
icl_ratio_mp 0.318873 0.0118626 0.0620329 0.0118626 #avg: 0.0416737; avg_err: 0.00138135; sd: 0.437858; counts: 100476
icl_ratio_mp 0.323935 0.0120164 0.0606974 0.0120164 #avg: 0.0410346; avg_err: 0.00131134; sd: 0.415665; counts: 100476
icl_ratio_mp 0.328997 0.0120978 0.0597113 0.0120978 #avg: 0.0418942; avg_err: 0.00267091; sd: 0.84662; counts: 100476
icl_ratio_mp 0.33406 0.0121429 0.0584376 0.0121429 #avg: 0.0401748; avg_err: 0.0019699; sd: 0.624415; counts: 100476
icl_ratio_mp 0.339122 0.0121986 0.0572895 0.0121986 #avg: 0.0383525; avg_err: 0.00193175; sd: 0.612323; counts: 100476
icl_ratio_mp 0.344185 0.0121931 0.0561479 0.012193 #avg: 0.0382361; avg_err: 0.00176591; sd: 0.559754; counts: 100476
icl_ratio_mp 0.349247 0.0121497 0.0549742 0.0121494 #avg: 0.0367395; avg_err: 0.0017215; sd: 0.545677; counts: 100476
icl_ratio_mp 0.35431 0.0121204 0.0539619 0.0121186 #avg: 0.0362223; avg_err: 0.00157541; sd: 0.49937; counts: 100476
icl_ratio_mp 0.359372 0.012061 0.052713 0.0120555 #avg: 0.0354089; avg_err: 0.00141981; sd: 0.450049; counts: 100476
icl_ratio_mp 0.364435 0.0120004 0.0514687 0.011986 #avg: 0.0350343; avg_err: 0.00135386; sd: 0.429143; counts: 100476
icl_ratio_mp 0.369497 0.0119142 0.0502145 0.0118859 #avg: 0.0367287; avg_err: 0.00286449; sd: 0.907981; counts: 100476
icl_ratio_mp 0.37456 0.0118432 0.048956 0.0117954 #avg: 0.034988; avg_err: 0.00180165; sd: 0.571084; counts: 100476
icl_ratio_mp 0.379622 0.0117026 0.0479777 0.0116354 #avg: 0.0283839; avg_err: 0.00563191; sd: 1.78519; counts: 100476
icl_ratio_mp 0.384685 0.01161 0.0468587 0.0115216 #avg: 0.0285417; avg_err: 0.00487036; sd: 1.5438; counts: 100476
icl_ratio_mp 0.389747 0.0115063 0.0455957 0.0113948 #avg: 0.0314033; avg_err: 0.00215671; sd: 0.683631; counts: 100476
icl_ratio_mp 0.39481 0.0113747 0.0445099 0.0112446 #avg: 0.0305975; avg_err: 0.00199835; sd: 0.633434; counts: 100476
icl_ratio_mp 0.399872 0.011234 0.0435018 0.0110888 #avg: 0.0299932; avg_err: 0.00185497; sd: 0.587985; counts: 100476
icl_ratio_mp 0.404935 0.0110737 0.0424371 0.0109112 #avg: 0.0293373; avg_err: 0.00199587; sd: 0.632647; counts: 100476
icl_ratio_mp 0.409997 0.0109074 0.0414812 0.0107291 #avg: 0.028693; avg_err: 0.00176642; sd: 0.559917; counts: 100476
icl_ratio_mp 0.41506 0.0107501 0.0404972 0.0105581 #avg: 0.0284925; avg_err: 0.00158965; sd: 0.503883; counts: 100476
icl_ratio_mp 0.420122 0.0105777 0.0395146 0.0103757 #avg: 0.0225013; avg_err: 0.00571765; sd: 1.81237; counts: 100476
icl_ratio_mp 0.425185 0.0104027 0.0385681 0.0101882 #avg: 0.0221227; avg_err: 0.00548674; sd: 1.73918; counts: 100476
icl_ratio_mp 0.430247 0.0102451 0.0375793 0.0100177 #avg: 0.0219571; avg_err: 0.0053236; sd: 1.68746; counts: 100476
icl_ratio_mp 0.43531 0.0100725 0.0366974 0.00983379 #avg: 0.021047; avg_err: 0.00514027; sd: 1.62935; counts: 100476
icl_ratio_mp 0.440372 0.00987391 0.0359213 0.00962606 #avg: 0.0212548; avg_err: 0.00487057; sd: 1.54386; counts: 100476
icl_ratio_mp 0.445435 0.0096802 0.0351176 0.00942619 #avg: 0.0204476; avg_err: 0.00462189; sd: 1.46504; counts: 100476
icl_ratio_mp 0.450497 0.00949203 0.0342783 0.00923328 #avg: 0.0204118; avg_err: 0.00432849; sd: 1.37203; counts: 100476
icl_ratio_mp 0.45556 0.0093175 0.0334284 0.00905187 #avg: 0.0203392; avg_err: 0.00409006; sd: 1.29646; counts: 100476
icl_ratio_mp 0.460622 0.00914816 0.0326588 0.00888012 #avg: 0.0198238; avg_err: 0.00388274; sd: 1.23074; counts: 100476
icl_ratio_mp 0.465685 0.00897481 0.031992 0.008702 #avg: 0.0200711; avg_err: 0.00372162; sd: 1.17967; counts: 100476
icl_ratio_mp 0.470747 0.00878794 0.0313159 0.00851215 #avg: 0.0200355; avg_err: 0.00357043; sd: 1.13175; counts: 100476
icl_ratio_mp 0.47581 0.00862384 0.0306098 0.00834732 #avg: 0.0200341; avg_err: 0.00345515; sd: 1.09521; counts: 100476
icl_ratio_mp 0.480872 0.00842159 0.0298043 0.00814353 #avg: 0.0200927; avg_err: 0.00332507; sd: 1.05397; counts: 100476
icl_ratio_mp 0.485935 0.00825493 0.0290938 0.00797791 #avg: 0.0198151; avg_err: 0.00314738; sd: 0.997652; counts: 100476
icl_ratio_mp 0.490997 0.00809591 0.0284001 0.00782015 #avg: 0.0194857; avg_err: 0.00297899; sd: 0.944275; counts: 100476
icl_ratio_mp 0.49606 0.00792845 0.0277162 0.00764903 #avg: 0.0192915; avg_err: 0.00282153; sd: 0.894364; counts: 100476
icl_ratio_mp 0.501122 0.00776777 0.0271694 0.00748852 #avg: 0.0192047; avg_err: 0.00266499; sd: 0.844744; counts: 100476
icl_ratio_mp 0.506185 0.00760177 0.026519 0.00732227 #avg: 0.0191746; avg_err: 0.00254366; sd: 0.806284; counts: 100476
icl_ratio_mp 0.511247 0.00745235 0.0259102 0.00717287 #avg: 0.0191936; avg_err: 0.00242473; sd: 0.768585; counts: 100476
icl_ratio_mp 0.51631 0.00729752 0.025218 0.00701939 #avg: 0.0186499; avg_err: 0.00237172; sd: 0.751784; counts: 100476
icl_ratio_mp 0.521372 0.00713506 0.0246725 0.00685688 #avg: 0.0183123; avg_err: 0.00229178; sd: 0.726445; counts: 100476
icl_ratio_mp 0.526435 0.00698859 0.0241733 0.00671292 #avg: 0.0176635; avg_err: 0.00229032; sd: 0.725982; counts: 100476
icl_ratio_mp 0.531497 0.00683869 0.0236479 0.00656515 #avg: 0.0173428; avg_err: 0.00224634; sd: 0.71204; counts: 100476
icl_ratio_mp 0.53656 0.00669497 0.0231709 0.00642424 #avg: 0.0167005; avg_err: 0.00232063; sd: 0.73559; counts: 100476
icl_ratio_mp 0.541622 0.00655489 0.0226882 0.00628583 #avg: 0.0151057; avg_err: 0.0026258; sd: 0.83232; counts: 100476
icl_ratio_mp 0.546685 0.00640709 0.0222375 0.00614111 #avg: 0.0154689; avg_err: 0.00255601; sd: 0.8102; counts: 100476
icl_ratio_mp 0.551747 0.00627275 0.0217693 0.00601113 #avg: 0.0152491; avg_err: 0.00247086; sd: 0.783208; counts: 100476
icl_ratio_mp 0.55681 0.00614589 0.0213451 0.00588776 #avg: 0.0149301; avg_err: 0.00240655; sd: 0.762822; counts: 100476
icl_ratio_mp 0.561872 0.00602951 0.0209066 0.00577454 #avg: 0.0192562; avg_err: 0.00508352; sd: 1.61136; counts: 100476
icl_ratio_mp 0.566935 0.00590621 0.0204773 0.00565345 #avg: 0.0179986; avg_err: 0.00386983; sd: 1.22665; counts: 100476
icl_ratio_mp 0.571997 0.00578152 0.0200592 0.0055324 #avg: 0.0190328; avg_err: 0.00386824; sd: 1.22615; counts: 100476
icl_ratio_mp 0.57706 0.0056647 0.0196862 0.00541895 #avg: 0.0173841; avg_err: 0.00308675; sd: 0.978432; counts: 100476
icl_ratio_mp 0.582123 0.00554907 0.0193245 0.00530652 #avg: 0.0163137; avg_err: 0.002671; sd: 0.846649; counts: 100476
icl_ratio_mp 0.587185 0.00544245 0.0189228 0.00520354 #avg: 0.016224; avg_err: 0.00248246; sd: 0.786885; counts: 100476
icl_ratio_mp 0.592248 0.00532988 0.0185583 0.00509475 #avg: 0.0157009; avg_err: 0.00233276; sd: 0.739432; counts: 100476
icl_ratio_mp 0.59731 0.00522684 0.0181742 0.00499433 #avg: 0.0153204; avg_err: 0.00220694; sd: 0.699553; counts: 100476
icl_ratio_mp 0.602373 0.0051224 0.0178337 0.00489451 #avg: 0.0149438; avg_err: 0.00208218; sd: 0.660004; counts: 100476
icl_ratio_mp 0.607435 0.00501708 0.0174961 0.00479284 #avg: 0.019043; avg_err: 0.00478398; sd: 1.51642; counts: 100476
icl_ratio_mp 0.612498 0.00491859 0.0171652 0.00469657 #avg: 0.0175117; avg_err: 0.00366019; sd: 1.1602; counts: 100476
icl_ratio_mp 0.61756 0.00481984 0.0168645 0.00460097 #avg: 0.0158606; avg_err: 0.00255873; sd: 0.811059; counts: 100476
icl_ratio_mp 0.622623 0.00474147 0.0165764 0.00452633 #avg: 0.0150673; avg_err: 0.00218217; sd: 0.6917; counts: 100476
icl_ratio_mp 0.627685 0.00465687 0.016314 0.00444496 #avg: 0.0146264; avg_err: 0.00201212; sd: 0.637796; counts: 100476
icl_ratio_mp 0.632748 0.00456669 0.0160328 0.00435706 #avg: 0.014531; avg_err: 0.00206218; sd: 0.653666; counts: 100476
icl_ratio_mp 0.63781 0.00448824 0.0158025 0.00428174 #avg: 0.0147391; avg_err: 0.00202618; sd: 0.642254; counts: 100476
icl_ratio_mp 0.642873 0.00440921 0.0155041 0.00420535 #avg: 0.0144222; avg_err: 0.00195781; sd: 0.620582; counts: 100476
icl_ratio_mp 0.647935 0.00433015 0.0152584 0.00413018 #avg: 0.0141124; avg_err: 0.00190124; sd: 0.60265; counts: 100476
icl_ratio_mp 0.652998 0.0042543 0.0149995 0.00405761 #avg: 0.0138103; avg_err: 0.00185425; sd: 0.587757; counts: 100476
icl_ratio_mp 0.65806 0.00418329 0.0147848 0.00399035 #avg: 0.0137965; avg_err: 0.00182216; sd: 0.577583; counts: 100476
icl_ratio_mp 0.663123 0.00411019 0.0145424 0.00392054 #avg: 0.0135085; avg_err: 0.00178768; sd: 0.566655; counts: 100476
icl_ratio_mp 0.668185 0.00404256 0.0143206 0.00385535 #avg: 0.0132742; avg_err: 0.0017581; sd: 0.55728; counts: 100476
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.2606e-08; avg_err: 1.99242e-08; sd: 6.31552e-06; counts: 100476
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.46064e-08; avg_err: 1.51365e-08; sd: 4.79793e-06; counts: 100476
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.11905e-08; avg_err: 3.12781e-08; sd: 9.91445e-06; counts: 100476
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.49463e-07; avg_err: 5.85509e-08; sd: 1.85594e-05; counts: 100476
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.57538e-07; avg_err: 9.27461e-08; sd: 2.93985e-05; counts: 100476
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.09903e-07; avg_err: 1.60878e-07; sd: 5.09949e-05; counts: 100476
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.51178e-06; avg_err: 2.2759e-07; sd: 7.21412e-05; counts: 100476
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.68797e-06; avg_err: 2.83312e-07; sd: 8.98037e-05; counts: 100476
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.50306e-06; avg_err: 3.474e-07; sd: 0.000110118; counts: 100476
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.38282e-06; avg_err: 4.22502e-07; sd: 0.000133924; counts: 100476
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.15243e-05; avg_err: 5.13526e-07; sd: 0.000162776; counts: 100476
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.14505e-05; avg_err: 6.82049e-07; sd: 0.000216195; counts: 100476
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.63622e-05; avg_err: 8.65092e-07; sd: 0.000274215; counts: 100476
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.72479e-05; avg_err: 1.04492e-06; sd: 0.000331216; counts: 100476
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 8.42253e-05; avg_err: 1.24538e-06; sd: 0.000394759; counts: 100476
sm_hm_ratio_mp 0.099498 0 8.70904e-05 0 #avg: 0.000117207; avg_err: 1.44303e-06; sd: 0.000457408; counts: 100476
sm_hm_ratio_mp 0.102873 0 0.000188233 0 #avg: 0.000156489; avg_err: 1.64221e-06; sd: 0.000520546; counts: 100476
sm_hm_ratio_mp 0.106248 0 0.000309441 0 #avg: 0.00020029; avg_err: 1.83299e-06; sd: 0.000581019; counts: 100476
sm_hm_ratio_mp 0.109623 0 0.000449431 0 #avg: 0.000246515; avg_err: 1.98512e-06; sd: 0.000629239; counts: 100476
sm_hm_ratio_mp 0.112998 0 0.00059262 0 #avg: 0.000295121; avg_err: 2.11981e-06; sd: 0.000671934; counts: 100476
sm_hm_ratio_mp 0.116373 1.82422e-05 0.000702797 1.82422e-05 #avg: 0.000343827; avg_err: 2.23096e-06; sd: 0.000707166; counts: 100476
sm_hm_ratio_mp 0.119748 5.69155e-05 0.000781924 5.69155e-05 #avg: 0.000391287; avg_err: 2.3192e-06; sd: 0.000735136; counts: 100476
