#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.391180e+11 (median) + 1.169110e+11  / - 9.258900e+10
#SM    Stats: 1.015420e+09 (median) + 4.809999e+08  / - 3.310520e+08
#ObsSM Stats: 1.014910e+09 (median) + 6.132100e+08  / - 3.852180e+08
#VMP   Stats: 1.264800e+02 (median) + 1.101000e+01  / - 9.160004e+00
#ICL   Stats: 1.052710e+07 (median) + 3.180300e+07  / - 9.166180e+06
#SSFR  Stats: 2.212620e-12 (median) + 3.024941e-12  / - 1.362898e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
sfr_mp 0.37456 0.327344 0.380846 0.195528 #avg: 0.431319; avg_err: 0.00341576; sd: 0.399994; counts: 13714
sfr_mp 0.379622 0.331103 0.386382 0.199526 #avg: 0.437156; avg_err: 0.00347015; sd: 0.406363; counts: 13714
sfr_mp 0.384685 0.33705 0.393421 0.202614 #avg: 0.443643; avg_err: 0.00352304; sd: 0.412556; counts: 13714
sfr_mp 0.389747 0.341068 0.396209 0.203715 #avg: 0.447411; avg_err: 0.00354441; sd: 0.415059; counts: 13714
sfr_mp 0.39481 0.346494 0.394849 0.213964 #avg: 0.448633; avg_err: 0.0035914; sd: 0.420562; counts: 13714
sfr_mp 0.399872 0.347945 0.406248 0.211332 #avg: 0.453297; avg_err: 0.00357056; sd: 0.418122; counts: 13714
sfr_mp 0.404935 0.35185 0.411995 0.217071 #avg: 0.458681; avg_err: 0.00364992; sd: 0.427414; counts: 13714
sfr_mp 0.409997 0.357562 0.415666 0.22365 #avg: 0.466072; avg_err: 0.0037689; sd: 0.441347; counts: 13714
sfr_mp 0.41506 0.362489 0.437014 0.233215 #avg: 0.471957; avg_err: 0.00385038; sd: 0.45089; counts: 13714
sfr_mp 0.420122 0.370141 0.440145 0.243198 #avg: 0.48073; avg_err: 0.00402836; sd: 0.471732; counts: 13714
sfr_mp 0.425185 0.367862 0.438862 0.250265 #avg: 0.481138; avg_err: 0.00401119; sd: 0.469721; counts: 13714
sfr_mp 0.430247 0.368919 0.464074 0.26991 #avg: 0.484194; avg_err: 0.00410302; sd: 0.480474; counts: 13714
sfr_mp 0.43531 0.365622 0.47778 0.354186 #avg: 0.478016; avg_err: 0.00404246; sd: 0.473382; counts: 13714
sfr_mp 0.440372 0.360584 0.465937 0.35559 #avg: 0.470743; avg_err: 0.00408707; sd: 0.478607; counts: 13714
sfr_mp 0.445435 0.345776 0.480624 0.34261 #avg: 0.461301; avg_err: 0.00418093; sd: 0.489597; counts: 13714
sfr_mp 0.450497 0.327117 0.465466 0.324788 #avg: 0.437493; avg_err: 0.00404489; sd: 0.473667; counts: 13714
sfr_mp 0.45556 0.303904 0.466215 0.302049 #avg: 0.417029; avg_err: 0.00404197; sd: 0.473325; counts: 13714
sfr_mp 0.460622 0.281824 0.458751 0.280242 #avg: 0.39058; avg_err: 0.0038929; sd: 0.455868; counts: 13714
sfr_mp 0.465685 0.255583 0.446625 0.25425 #avg: 0.359534; avg_err: 0.00366281; sd: 0.428924; counts: 13714
sfr_mp 0.470747 0.217164 0.433815 0.21603 #avg: 0.324881; avg_err: 0.00348656; sd: 0.408285; counts: 13714
sfr_mp 0.47581 0.181438 0.420458 0.180468 #avg: 0.295692; avg_err: 0.0034701; sd: 0.406358; counts: 13714
sfr_mp 0.480872 0.126399 0.400753 0.12558 #avg: 0.256245; avg_err: 0.00334117; sd: 0.39126; counts: 13714
sfr_mp 0.485935 0.00707686 0.449766 0.00636503 #avg: 0.211269; avg_err: 0.0030761; sd: 0.360219; counts: 13714
sfr_mp 0.490997 0.0030297 0.356009 0.0023968 #avg: 0.160575; avg_err: 0.00271835; sd: 0.318325; counts: 13714
sfr_mp 0.49606 0.00194151 0.216663 0.00134798 #avg: 0.0998497; avg_err: 0.00213798; sd: 0.250363; counts: 13714
sfr_mp 0.501122 0.00145131 0.00204662 0.000901585 #avg: 0.00202423; avg_err: 1.56295e-05; sd: 0.00183026; counts: 13714
ssfr_mp 0.060123 7.6569e-08 0 2.62901e-13 #avg: 7.65689e-08; avg_err: 1.31458e-13; sd: 1.31942e-13; counts: 2
ssfr_mp 0.062373 1.45912e-07 4.26326e-14 6.67047e-08 #avg: 1.27289e-07; avg_err: 1.6132e-08; sd: 2.79414e-08; counts: 4
ssfr_mp 0.064623 1.38516e-07 4.8246e-09 6.36005e-08 #avg: 1.18307e-07; avg_err: 1.15344e-08; sd: 2.57918e-08; counts: 6
ssfr_mp 0.066873 1.41041e-07 3.97904e-13 7.05294e-08 #avg: 1.16461e-07; avg_err: 9.18276e-09; sd: 3.55647e-08; counts: 16
ssfr_mp 0.069123 1.38844e-07 4.83169e-13 8.79405e-08 #avg: 1.07853e-07; avg_err: 6.59176e-09; sd: 3.95506e-08; counts: 37
ssfr_mp 0.071373 1.36682e-07 4.68958e-13 9.71587e-08 #avg: 9.82722e-08; avg_err: 5.20821e-09; sd: 4.54041e-08; counts: 77
ssfr_mp 0.073623 1.34645e-07 7.38964e-13 9.49496e-08 #avg: 9.59067e-08; avg_err: 3.51249e-09; sd: 4.34471e-08; counts: 154
ssfr_mp 0.075873 9.22306e-08 4.05103e-08 5.40639e-08 #avg: 9.01783e-08; avg_err: 2.58336e-09; sd: 4.24489e-08; counts: 271
ssfr_mp 0.078123 7.15741e-08 5.93382e-08 4.26392e-08 #avg: 7.89568e-08; avg_err: 2.13824e-09; sd: 4.35593e-08; counts: 416
ssfr_mp 0.080373 6.9094e-08 5.99776e-08 4.29099e-08 #avg: 7.6213e-08; avg_err: 1.76094e-09; sd: 4.46529e-08; counts: 644
ssfr_mp 0.082623 6.45739e-08 6.28263e-08 4.01063e-08 #avg: 7.28712e-08; avg_err: 1.41066e-09; sd: 4.33879e-08; counts: 947
ssfr_mp 0.085998 5.23079e-08 3.24684e-08 3.10557e-08 #avg: 5.37514e-08; avg_err: 7.16344e-10; sd: 2.76048e-08; counts: 1486
ssfr_mp 0.089373 4.3818e-08 3.93773e-08 2.66984e-08 #avg: 4.80992e-08; avg_err: 5.96556e-10; sd: 2.77575e-08; counts: 2166
ssfr_mp 0.092748 4.07338e-08 4.10244e-08 2.64332e-08 #avg: 4.46877e-08; avg_err: 5.00248e-10; sd: 2.7386e-08; counts: 2998
ssfr_mp 0.096123 3.29023e-08 4.74478e-08 2.08355e-08 #avg: 3.94688e-08; avg_err: 4.23717e-10; sd: 2.64034e-08; counts: 3884
ssfr_mp 0.099498 2.9026e-08 5.00144e-08 1.889e-08 #avg: 3.58617e-08; avg_err: 3.69425e-10; sd: 2.56531e-08; counts: 4823
ssfr_mp 0.102873 2.44082e-08 5.33823e-08 1.60687e-08 #avg: 3.21613e-08; avg_err: 3.26307e-10; sd: 2.48572e-08; counts: 5804
ssfr_mp 0.106248 2.13992e-08 3.6122e-08 1.42828e-08 #avg: 2.90162e-08; avg_err: 2.88309e-10; sd: 2.37203e-08; counts: 6770
ssfr_mp 0.109623 1.82177e-08 2.99338e-08 1.21223e-08 #avg: 2.5793e-08; avg_err: 2.55341e-10; sd: 2.23361e-08; counts: 7653
ssfr_mp 0.112998 1.56433e-08 2.48776e-08 1.03797e-08 #avg: 2.29009e-08; avg_err: 2.2801e-10; sd: 2.09918e-08; counts: 8477
ssfr_mp 0.116373 1.3772e-08 2.23736e-08 9.28456e-09 #avg: 2.057e-08; avg_err: 2.0723e-10; sd: 1.99286e-08; counts: 9249
ssfr_mp 0.119748 1.17416e-08 1.95914e-08 7.79638e-09 #avg: 1.80789e-08; avg_err: 1.84313e-10; sd: 1.83315e-08; counts: 9893
ssfr_mp 0.123123 1.01081e-08 1.75015e-08 6.66044e-09 #avg: 1.60215e-08; avg_err: 1.65939e-10; sd: 1.69623e-08; counts: 10450
ssfr_mp 0.126498 8.91237e-09 1.52708e-08 5.83452e-09 #avg: 1.4306e-08; avg_err: 1.50592e-10; sd: 1.57475e-08; counts: 10936
ssfr_mp 0.129873 8.01317e-09 1.39596e-08 5.29126e-09 #avg: 1.29036e-08; avg_err: 1.35547e-10; sd: 1.44223e-08; counts: 11322
ssfr_mp 0.133248 7.15364e-09 1.29473e-08 4.69216e-09 #avg: 1.17075e-08; avg_err: 1.24539e-10; sd: 1.34496e-08; counts: 11664
ssfr_mp 0.136623 6.41487e-09 1.19799e-08 4.14626e-09 #avg: 1.08467e-08; avg_err: 1.17341e-10; sd: 1.28428e-08; counts: 11980
ssfr_mp 0.141685 5.52568e-09 9.78999e-09 3.54379e-09 #avg: 8.72229e-09; avg_err: 8.30097e-11; sd: 9.21258e-09; counts: 12318
ssfr_mp 0.146748 4.77186e-09 8.32012e-09 3.03102e-09 #avg: 7.60891e-09; avg_err: 7.43266e-11; sd: 8.33784e-09; counts: 12585
ssfr_mp 0.15181 4.13898e-09 7.511e-09 2.60257e-09 #avg: 6.81171e-09; avg_err: 6.89931e-11; sd: 7.8139e-09; counts: 12828
ssfr_mp 0.156873 3.6686e-09 6.58309e-09 2.28264e-09 #avg: 6.00502e-09; avg_err: 6.08666e-11; sd: 6.94226e-09; counts: 13010
ssfr_mp 0.161935 3.32163e-09 5.69199e-09 2.08007e-09 #avg: 5.42805e-09; avg_err: 5.58702e-11; sd: 6.40878e-09; counts: 13159
ssfr_mp 0.166998 2.96853e-09 5.27038e-09 1.81108e-09 #avg: 4.83134e-09; avg_err: 4.89753e-11; sd: 5.64003e-09; counts: 13263
ssfr_mp 0.17206 2.67095e-09 4.52425e-09 1.61112e-09 #avg: 4.30896e-09; avg_err: 4.37128e-11; sd: 5.04746e-09; counts: 13334
ssfr_mp 0.177123 2.43632e-09 4.09323e-09 1.46857e-09 #avg: 3.95914e-09; avg_err: 4.10581e-11; sd: 4.75246e-09; counts: 13399
ssfr_mp 0.182185 2.22931e-09 3.81577e-09 1.32888e-09 #avg: 3.59743e-09; avg_err: 3.67451e-11; sd: 4.26069e-09; counts: 13446
ssfr_mp 0.187248 2.06536e-09 3.45034e-09 1.22415e-09 #avg: 3.30498e-09; avg_err: 3.4034e-11; sd: 3.95322e-09; counts: 13493
ssfr_mp 0.19231 1.90191e-09 3.09263e-09 1.12243e-09 #avg: 2.99394e-09; avg_err: 2.9658e-11; sd: 3.44748e-09; counts: 13513
ssfr_mp 0.197373 1.76894e-09 2.79241e-09 1.05081e-09 #avg: 2.76554e-09; avg_err: 2.79467e-11; sd: 3.25143e-09; counts: 13537
ssfr_mp 0.202435 1.63723e-09 2.6211e-09 9.51578e-10 #avg: 2.57242e-09; avg_err: 2.61469e-11; sd: 3.04428e-09; counts: 13557
ssfr_mp 0.207498 1.52471e-09 2.42835e-09 8.81343e-10 #avg: 2.43384e-09; avg_err: 2.55585e-11; sd: 2.97808e-09; counts: 13578
ssfr_mp 0.21256 1.4674e-09 2.30372e-09 8.54301e-10 #avg: 2.29356e-09; avg_err: 2.34026e-11; sd: 2.72818e-09; counts: 13591
ssfr_mp 0.217623 1.37746e-09 2.16206e-09 7.86332e-10 #avg: 2.15617e-09; avg_err: 2.11986e-11; sd: 2.47216e-09; counts: 13601
ssfr_mp 0.222685 1.31519e-09 2.00611e-09 7.49034e-10 #avg: 2.04295e-09; avg_err: 2.07028e-11; sd: 2.41532e-09; counts: 13612
ssfr_mp 0.227748 1.24026e-09 1.9358e-09 6.93122e-10 #avg: 1.94234e-09; avg_err: 1.93577e-11; sd: 2.25914e-09; counts: 13621
ssfr_mp 0.23281 1.19952e-09 1.81774e-09 6.74442e-10 #avg: 1.84176e-09; avg_err: 1.81107e-11; sd: 2.11423e-09; counts: 13629
ssfr_mp 0.237873 1.15787e-09 1.71476e-09 6.5549e-10 #avg: 1.74857e-09; avg_err: 1.67224e-11; sd: 1.95259e-09; counts: 13635
ssfr_mp 0.242935 1.11485e-09 1.60262e-09 6.30596e-10 #avg: 1.67108e-09; avg_err: 1.58354e-11; sd: 1.84935e-09; counts: 13640
ssfr_mp 0.247998 1.06651e-09 1.54732e-09 6.01312e-10 #avg: 1.61137e-09; avg_err: 1.55385e-11; sd: 1.81502e-09; counts: 13645
ssfr_mp 0.25306 1.02994e-09 1.48984e-09 5.77087e-10 #avg: 1.55782e-09; avg_err: 1.4911e-11; sd: 1.74198e-09; counts: 13649
ssfr_mp 0.258123 9.83545e-10 1.46111e-09 5.3943e-10 #avg: 1.50131e-09; avg_err: 1.41124e-11; sd: 1.6488e-09; counts: 13651
ssfr_mp 0.263185 9.65351e-10 1.38539e-09 5.28855e-10 #avg: 1.45358e-09; avg_err: 1.3555e-11; sd: 1.58374e-09; counts: 13652
ssfr_mp 0.268248 9.38405e-10 1.32557e-09 5.14944e-10 #avg: 1.40404e-09; avg_err: 1.30907e-11; sd: 1.52959e-09; counts: 13654
ssfr_mp 0.27331 9.15549e-10 1.27401e-09 4.99435e-10 #avg: 1.38172e-09; avg_err: 1.38789e-11; sd: 1.62206e-09; counts: 13660
ssfr_mp 0.278373 8.84093e-10 1.25783e-09 4.81212e-10 #avg: 1.33179e-09; avg_err: 1.23818e-11; sd: 1.44714e-09; counts: 13661
ssfr_mp 0.283435 8.64062e-10 1.20052e-09 4.72853e-10 #avg: 1.2982e-09; avg_err: 1.25791e-11; sd: 1.47041e-09; counts: 13665
ssfr_mp 0.288498 8.38125e-10 1.16997e-09 4.51467e-10 #avg: 1.26176e-09; avg_err: 1.26373e-11; sd: 1.47754e-09; counts: 13671
ssfr_mp 0.29356 8.27305e-10 1.10994e-09 4.48362e-10 #avg: 1.22648e-09; avg_err: 1.18765e-11; sd: 1.38873e-09; counts: 13674
ssfr_mp 0.298623 8.06709e-10 1.09716e-09 4.30082e-10 #avg: 1.20417e-09; avg_err: 1.14202e-11; sd: 1.33548e-09; counts: 13676
ssfr_mp 0.303685 7.93981e-10 1.04385e-09 4.24845e-10 #avg: 1.16708e-09; avg_err: 1.07056e-11; sd: 1.25192e-09; counts: 13676
ssfr_mp 0.308748 7.68798e-10 1.00369e-09 4.0715e-10 #avg: 1.13365e-09; avg_err: 1.08052e-11; sd: 1.2637e-09; counts: 13679
ssfr_mp 0.31381 7.53794e-10 9.90106e-10 3.97406e-10 #avg: 1.11185e-09; avg_err: 1.09171e-11; sd: 1.27688e-09; counts: 13681
ssfr_mp 0.318873 7.4316e-10 9.46309e-10 3.91353e-10 #avg: 1.0856e-09; avg_err: 1.02777e-11; sd: 1.20218e-09; counts: 13683
ssfr_mp 0.323935 7.31504e-10 9.27723e-10 3.84424e-10 #avg: 1.05984e-09; avg_err: 9.91083e-12; sd: 1.15935e-09; counts: 13685
ssfr_mp 0.328997 7.10094e-10 9.29246e-10 3.69164e-10 #avg: 1.03931e-09; avg_err: 9.57902e-12; sd: 1.12054e-09; counts: 13685
ssfr_mp 0.33406 7.04508e-10 8.69006e-10 3.68156e-10 #avg: 1.01143e-09; avg_err: 9.00143e-12; sd: 1.05297e-09; counts: 13685
ssfr_mp 0.339122 6.92882e-10 8.57011e-10 3.69017e-10 #avg: 9.89774e-10; avg_err: 9.15494e-12; sd: 1.07101e-09; counts: 13687
ssfr_mp 0.344185 6.8059e-10 8.34496e-10 3.62617e-10 #avg: 9.64121e-10; avg_err: 9.14897e-12; sd: 1.07043e-09; counts: 13690
ssfr_mp 0.349247 6.68174e-10 8.18918e-10 3.5629e-10 #avg: 9.58137e-10; avg_err: 9.47657e-12; sd: 1.10884e-09; counts: 13692
ssfr_mp 0.35431 6.59228e-10 7.81911e-10 3.4959e-10 #avg: 9.38516e-10; avg_err: 8.94099e-12; sd: 1.04621e-09; counts: 13693
ssfr_mp 0.359372 6.51893e-10 7.5064e-10 3.51547e-10 #avg: 9.20649e-10; avg_err: 9.01005e-12; sd: 1.05437e-09; counts: 13695
ssfr_mp 0.364435 6.35544e-10 7.39841e-10 3.41557e-10 #avg: 8.94622e-10; avg_err: 8.45182e-12; sd: 9.89079e-10; counts: 13696
ssfr_mp 0.369497 6.2582e-10 7.13241e-10 3.38434e-10 #avg: 8.6856e-10; avg_err: 8.00717e-12; sd: 9.37078e-10; counts: 13697
ssfr_mp 0.37456 6.13963e-10 7.09366e-10 3.3344e-10 #avg: 8.54713e-10; avg_err: 8.42048e-12; sd: 9.85556e-10; counts: 13700
ssfr_mp 0.379622 6.03312e-10 6.97019e-10 3.35669e-10 #avg: 8.32319e-10; avg_err: 7.78672e-12; sd: 9.11412e-10; counts: 13701
ssfr_mp 0.384685 5.87274e-10 6.84555e-10 3.22537e-10 #avg: 8.15347e-10; avg_err: 7.54948e-12; sd: 8.83643e-10; counts: 13701
ssfr_mp 0.389747 5.78934e-10 6.60628e-10 3.24202e-10 #avg: 7.93035e-10; avg_err: 7.26012e-12; sd: 8.49776e-10; counts: 13701
ssfr_mp 0.39481 5.64843e-10 6.14868e-10 3.2253e-10 #avg: 7.73611e-10; avg_err: 7.89581e-12; sd: 9.24248e-10; counts: 13703
ssfr_mp 0.399872 5.50789e-10 6.2107e-10 3.15832e-10 #avg: 7.56306e-10; avg_err: 7.62115e-12; sd: 8.92098e-10; counts: 13703
ssfr_mp 0.404935 5.37076e-10 5.9983e-10 3.11744e-10 #avg: 7.38861e-10; avg_err: 7.64579e-12; sd: 8.95047e-10; counts: 13705
ssfr_mp 0.409997 5.2512e-10 6.00614e-10 3.11224e-10 #avg: 7.19304e-10; avg_err: 6.87528e-12; sd: 8.04849e-10; counts: 13705
ssfr_mp 0.41506 5.14176e-10 5.92101e-10 3.16953e-10 #avg: 7.01479e-10; avg_err: 6.55431e-12; sd: 7.67274e-10; counts: 13705
ssfr_mp 0.420122 5.07067e-10 5.75626e-10 3.21228e-10 #avg: 6.90538e-10; avg_err: 6.59853e-12; sd: 7.72451e-10; counts: 13705
ssfr_mp 0.425185 4.86657e-10 5.82337e-10 3.17926e-10 #avg: 6.74833e-10; avg_err: 7.36753e-12; sd: 8.62568e-10; counts: 13708
ssfr_mp 0.430247 4.77035e-10 5.63265e-10 3.33919e-10 #avg: 6.54547e-10; avg_err: 7.04253e-12; sd: 8.24547e-10; counts: 13709
ssfr_mp 0.43531 4.58701e-10 5.65216e-10 4.46602e-10 #avg: 6.26626e-10; avg_err: 7.07849e-12; sd: 8.28819e-10; counts: 13711
ssfr_mp 0.440372 4.36842e-10 5.30167e-10 4.31996e-10 #avg: 5.95582e-10; avg_err: 6.6359e-12; sd: 7.77024e-10; counts: 13712
ssfr_mp 0.445435 4.13277e-10 5.1096e-10 4.10302e-10 #avg: 5.56233e-10; avg_err: 5.69503e-12; sd: 6.66854e-10; counts: 13712
ssfr_mp 0.450497 3.842e-10 4.7974e-10 3.81954e-10 #avg: 5.0733e-10; avg_err: 5.48808e-12; sd: 6.42644e-10; counts: 13713
ssfr_mp 0.45556 3.54471e-10 4.5647e-10 3.5265e-10 #avg: 4.67825e-10; avg_err: 5.41574e-12; sd: 6.34174e-10; counts: 13713
ssfr_mp 0.460622 3.24163e-10 4.4014e-10 3.22651e-10 #avg: 4.24209e-10; avg_err: 4.89695e-12; sd: 5.73446e-10; counts: 13714
ssfr_mp 0.465685 2.92358e-10 4.05927e-10 2.9107e-10 #avg: 3.78881e-10; avg_err: 4.06675e-12; sd: 4.76227e-10; counts: 13714
ssfr_mp 0.470747 2.51104e-10 3.9398e-10 2.50036e-10 #avg: 3.3334e-10; avg_err: 3.59663e-12; sd: 4.21174e-10; counts: 13714
ssfr_mp 0.47581 2.1129e-10 3.6344e-10 2.10364e-10 #avg: 2.95851e-10; avg_err: 3.48426e-12; sd: 4.08016e-10; counts: 13714
ssfr_mp 0.480872 1.49128e-10 3.60416e-10 1.48331e-10 #avg: 2.5083e-10; avg_err: 3.20655e-12; sd: 3.75495e-10; counts: 13714
ssfr_mp 0.485935 6.46331e-12 4.34802e-10 5.76842e-12 #avg: 2.03098e-10; avg_err: 3.1276e-12; sd: 3.66249e-10; counts: 13714
ssfr_mp 0.490997 2.78605e-12 3.44353e-10 2.15012e-12 #avg: 1.5079e-10; avg_err: 2.41869e-12; sd: 2.83235e-10; counts: 13714
ssfr_mp 0.49606 1.82815e-12 2.25553e-10 1.21783e-12 #avg: 9.16287e-11; avg_err: 1.79901e-12; sd: 2.10669e-10; counts: 13714
ssfr_mp 0.501122 1.44478e-12 1.85553e-12 8.65903e-13 #avg: 1.89821e-12; avg_err: 1.30459e-14; sd: 1.52771e-12; counts: 13714
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000210398; avg_err: 0.000173079; sd: 0.020268; counts: 13714
icl_ratio_mp 0.085998 0 0 0 #avg: 7.7578e-05; avg_err: 5.94879e-05; sd: 0.00696618; counts: 13714
icl_ratio_mp 0.089373 0 0 0 #avg: 3.73429e-05; avg_err: 2.68085e-05; sd: 0.00313934; counts: 13714
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000216649; avg_err: 0.000115761; sd: 0.013556; counts: 13714
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000573615; avg_err: 0.000333762; sd: 0.0390843; counts: 13714
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00069874; avg_err: 0.000212568; sd: 0.0248922; counts: 13714
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00198286; avg_err: 0.000530246; sd: 0.0620931; counts: 13714
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00239393; avg_err: 0.000470596; sd: 0.055108; counts: 13714
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00536213; avg_err: 0.00138847; sd: 0.162593; counts: 13714
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00871993; avg_err: 0.0016125; sd: 0.188828; counts: 13714
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0102908; avg_err: 0.00184604; sd: 0.216175; counts: 13714
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0117865; avg_err: 0.00155199; sd: 0.181742; counts: 13714
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0150266; avg_err: 0.00196886; sd: 0.230558; counts: 13714
icl_ratio_mp 0.126498 0 0 0 #avg: 0.014303; avg_err: 0.00130816; sd: 0.153189; counts: 13714
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0150613; avg_err: 0.00114052; sd: 0.133558; counts: 13714
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0200188; avg_err: 0.00183902; sd: 0.215353; counts: 13714
icl_ratio_mp 0.136623 0 0 0 #avg: 0.024505; avg_err: 0.00216037; sd: 0.252985; counts: 13714
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0224352; avg_err: 0.00145448; sd: 0.170323; counts: 13714
icl_ratio_mp 0.146748 0 0.00454819 0 #avg: 0.0248852; avg_err: 0.00171989; sd: 0.201404; counts: 13714
icl_ratio_mp 0.15181 0 0.0102486 0 #avg: 0.0289167; avg_err: 0.00232378; sd: 0.272121; counts: 13714
icl_ratio_mp 0.156873 0 0.0162251 0 #avg: 0.0374637; avg_err: 0.00534051; sd: 0.625388; counts: 13714
icl_ratio_mp 0.161935 0 0.0229796 0 #avg: 0.0351383; avg_err: 0.00273819; sd: 0.32065; counts: 13714
icl_ratio_mp 0.166998 0 0.029686 0 #avg: 0.043109; avg_err: 0.00665195; sd: 0.77896; counts: 13714
icl_ratio_mp 0.17206 0 0.0365599 0 #avg: 0.0405215; avg_err: 0.00217787; sd: 0.255034; counts: 13714
icl_ratio_mp 0.177123 0 0.0420404 0 #avg: 0.0411669; avg_err: 0.00221034; sd: 0.258836; counts: 13714
icl_ratio_mp 0.182185 0 0.0456626 0 #avg: 0.041266; avg_err: 0.00186599; sd: 0.218512; counts: 13714
icl_ratio_mp 0.187248 0 0.0499447 0 #avg: 0.0433911; avg_err: 0.00206847; sd: 0.242223; counts: 13714
icl_ratio_mp 0.19231 1.68138e-05 0.0531182 1.68138e-05 #avg: 0.0426727; avg_err: 0.00174064; sd: 0.203834; counts: 13714
icl_ratio_mp 0.197373 0.00123354 0.0547845 0.00123354 #avg: 0.0420277; avg_err: 0.00162002; sd: 0.189708; counts: 13714
icl_ratio_mp 0.202435 0.002596 0.0564411 0.002596 #avg: 0.0420756; avg_err: 0.00147017; sd: 0.17216; counts: 13714
icl_ratio_mp 0.207498 0.0036938 0.058268 0.0036938 #avg: 0.0414979; avg_err: 0.0012705; sd: 0.148779; counts: 13714
icl_ratio_mp 0.21256 0.00477541 0.0589385 0.00477541 #avg: 0.042863; avg_err: 0.00150538; sd: 0.176284; counts: 13714
icl_ratio_mp 0.217623 0.00590809 0.0591497 0.00590809 #avg: 0.0429569; avg_err: 0.00135593; sd: 0.158783; counts: 13714
icl_ratio_mp 0.222685 0.00691875 0.0605579 0.00691875 #avg: 0.0417785; avg_err: 0.00194083; sd: 0.227276; counts: 13714
icl_ratio_mp 0.227748 0.00782172 0.0600067 0.00782172 #avg: 0.041708; avg_err: 0.00166791; sd: 0.195316; counts: 13714
icl_ratio_mp 0.23281 0.00861603 0.0601864 0.00861603 #avg: 0.0434935; avg_err: 0.00182486; sd: 0.213696; counts: 13714
icl_ratio_mp 0.237873 0.00927491 0.0611846 0.00927491 #avg: 0.0423071; avg_err: 0.00137567; sd: 0.161095; counts: 13714
icl_ratio_mp 0.242935 0.0100094 0.0608471 0.0100094 #avg: 0.0417117; avg_err: 0.00118613; sd: 0.138899; counts: 13714
icl_ratio_mp 0.247998 0.0106487 0.0596803 0.0106487 #avg: 0.0407407; avg_err: 0.00118243; sd: 0.138465; counts: 13714
icl_ratio_mp 0.25306 0.0111894 0.0590723 0.0111894 #avg: 0.0408319; avg_err: 0.00110311; sd: 0.129176; counts: 13714
icl_ratio_mp 0.258123 0.0118526 0.0583324 0.0118526 #avg: 0.0409541; avg_err: 0.0010139; sd: 0.11873; counts: 13714
icl_ratio_mp 0.263185 0.0123987 0.0577527 0.0123987 #avg: 0.0417691; avg_err: 0.00124092; sd: 0.145315; counts: 13714
icl_ratio_mp 0.268248 0.013015 0.0566907 0.0130137 #avg: 0.0412762; avg_err: 0.00114523; sd: 0.134109; counts: 13714
icl_ratio_mp 0.27331 0.0134971 0.0554552 0.0134693 #avg: 0.041128; avg_err: 0.00109945; sd: 0.128748; counts: 13714
