#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.014710e+11 (median) + 2.273530e+11  / - 1.398530e+11
#SM    Stats: 9.184280e+09 (median) + 4.785521e+09  / - 2.722489e+09
#ObsSM Stats: 9.355960e+09 (median) + 4.912540e+09  / - 2.905950e+09
#VMP   Stats: 1.305300e+02 (median) + 1.547000e+01  / - 1.060000e+01
#ICL   Stats: 2.419830e+07 (median) + 1.159957e+08  / - 1.976662e+07
#SSFR  Stats: 7.688521e-11 (median) + 9.837868e-11  / - 4.414477e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25210
iclh 0.146748 0.0141629 0.0443598 0.0135126 #avg: 0.033619; avg_err: 0.0021665; sd: 0.343983; counts: 25210
iclh 0.15181 0.0151156 0.0457853 0.0141144 #avg: 0.0366738; avg_err: 0.00103029; sd: 0.163583; counts: 25210
iclh 0.156873 0.0158353 0.0460127 0.0145019 #avg: 0.0370553; avg_err: 0.00158063; sd: 0.250962; counts: 25210
iclh 0.161935 0.0165452 0.0445638 0.0149258 #avg: 0.0370157; avg_err: 0.00161224; sd: 0.255981; counts: 25210
iclh 0.166998 0.0167921 0.0439506 0.0150044 #avg: 0.0365029; avg_err: 0.00180784; sd: 0.287037; counts: 25210
iclh 0.17206 0.0165365 0.0434253 0.0147149 #avg: 0.0351707; avg_err: 0.00263932; sd: 0.419054; counts: 25210
iclh 0.177123 0.0158556 0.0417395 0.0139613 #avg: 0.0329177; avg_err: 0.00450223; sd: 0.714834; counts: 25210
iclh 0.182185 0.0151142 0.0398835 0.0132894 #avg: 0.0312895; avg_err: 0.0060736; sd: 0.964326; counts: 25210
iclh 0.187248 0.0143011 0.0387843 0.0125825 #avg: 0.032295; avg_err: 0.00440366; sd: 0.699184; counts: 25210
iclh 0.19231 0.0135543 0.0375437 0.0119356 #avg: 0.0328414; avg_err: 0.00320128; sd: 0.508278; counts: 25210
iclh 0.197373 0.0128343 0.0365087 0.0113694 #avg: 0.0364141; avg_err: 0.00477784; sd: 0.758593; counts: 25210
iclh 0.202435 0.0120352 0.0356616 0.0106853 #avg: 0.0367634; avg_err: 0.00510486; sd: 0.810515; counts: 25210
iclh 0.207498 0.0113152 0.0353796 0.0101082 #avg: 0.0350621; avg_err: 0.00377926; sd: 0.600046; counts: 25210
iclh 0.21256 0.0106083 0.0339129 0.00951557 #avg: 0.035877; avg_err: 0.00374505; sd: 0.594614; counts: 25210
iclh 0.217623 0.0100272 0.0335209 0.00902484 #avg: 0.0342796; avg_err: 0.00272991; sd: 0.433437; counts: 25210
iclh 0.222685 0.00933761 0.0326778 0.00845846 #avg: 0.0328434; avg_err: 0.00191579; sd: 0.304176; counts: 25210
iclh 0.227748 0.00859543 0.0321146 0.00783266 #avg: 0.0335394; avg_err: 0.00227437; sd: 0.36111; counts: 25210
iclh 0.23281 0.00795334 0.0315613 0.00728359 #avg: 0.0351935; avg_err: 0.00318615; sd: 0.505875; counts: 25210
iclh 0.237873 0.00743497 0.0306298 0.00685725 #avg: 0.0372667; avg_err: 0.00389949; sd: 0.619135; counts: 25210
iclh 0.242935 0.00697918 0.0296156 0.00649548 #avg: 0.0423509; avg_err: 0.00676315; sd: 1.07381; counts: 25210
iclh 0.247998 0.00647068 0.0303043 0.00606317 #avg: 0.0373548; avg_err: 0.00480785; sd: 0.763358; counts: 25210
iclh 0.25306 0.0060975 0.0295987 0.00574374 #avg: 0.036683; avg_err: 0.00482334; sd: 0.765818; counts: 25210
iclh 0.258123 0.00575649 0.0292383 0.00546046 #avg: 0.0405231; avg_err: 0.00614282; sd: 0.975316; counts: 25210
iclh 0.263185 0.00537663 0.0287284 0.00513282 #avg: 0.0401967; avg_err: 0.00698801; sd: 1.10951; counts: 25210
iclh 0.268248 0.00495821 0.0287846 0.00475065 #avg: 0.0369032; avg_err: 0.00512626; sd: 0.813913; counts: 25210
iclh 0.27331 0.00470167 0.0286224 0.00453491 #avg: 0.0346244; avg_err: 0.00384547; sd: 0.610559; counts: 25210
iclh 0.278373 0.00442786 0.0283032 0.00429142 #avg: 0.032777; avg_err: 0.00283794; sd: 0.45059; counts: 25210
iclh 0.283435 0.00417178 0.0276473 0.00406198 #avg: 0.0335913; avg_err: 0.00359163; sd: 0.570255; counts: 25210
iclh 0.288498 0.00394504 0.0270348 0.00385889 #avg: 0.0358258; avg_err: 0.00467116; sd: 0.741656; counts: 25210
iclh 0.29356 0.00370781 0.0266868 0.00363733 #avg: 0.0360837; avg_err: 0.00399237; sd: 0.633883; counts: 25210
iclh 0.298623 0.00351216 0.0265818 0.00345509 #avg: 0.0365464; avg_err: 0.00454285; sd: 0.721285; counts: 25210
iclh 0.303685 0.00334904 0.0264228 0.00330496 #avg: 0.0354886; avg_err: 0.00416596; sd: 0.661444; counts: 25210
iclh 0.308748 0.00314845 0.026057 0.00311631 #avg: 0.0361778; avg_err: 0.00477033; sd: 0.757401; counts: 25210
iclh 0.31381 0.00295145 0.026186 0.00292659 #avg: 0.0358411; avg_err: 0.00474187; sd: 0.752882; counts: 25210
iclh 0.318873 0.00274814 0.0260078 0.00273228 #avg: 0.0340749; avg_err: 0.00351674; sd: 0.558364; counts: 25210
iclh 0.323935 0.00259932 0.0257957 0.00258942 #avg: 0.0374235; avg_err: 0.00439175; sd: 0.697294; counts: 25210
iclh 0.328997 0.00247725 0.0257088 0.00247195 #avg: 0.0431062; avg_err: 0.00673027; sd: 1.06859; counts: 25210
iclh 0.33406 0.00234438 0.0253937 0.00234177 #avg: 0.0472875; avg_err: 0.00767991; sd: 1.21937; counts: 25210
iclh 0.339122 0.0022059 0.0254361 0.00220512 #avg: 0.0530312; avg_err: 0.00990967; sd: 1.57339; counts: 25210
iclh 0.344185 0.0020916 0.0251111 0.00209149 #avg: 0.0496156; avg_err: 0.00895573; sd: 1.42193; counts: 25210
iclh 0.349247 0.00191113 0.0253665 0.00191113 #avg: 0.0474045; avg_err: 0.0080129; sd: 1.27224; counts: 25210
iclh 0.35431 0.00180132 0.0251751 0.00180132 #avg: 0.0456618; avg_err: 0.00715347; sd: 1.13578; counts: 25210
iclh 0.359372 0.00168376 0.0247362 0.00168376 #avg: 0.045925; avg_err: 0.00742771; sd: 1.17932; counts: 25210
iclh 0.364435 0.00158407 0.024717 0.00158407 #avg: 0.0431994; avg_err: 0.00633476; sd: 1.00579; counts: 25210
iclh 0.369497 0.00148392 0.0244582 0.00148392 #avg: 0.0436688; avg_err: 0.00749524; sd: 1.19005; counts: 25210
iclh 0.37456 0.00139295 0.0241619 0.00139295 #avg: 0.0436839; avg_err: 0.0088531; sd: 1.40564; counts: 25210
iclh 0.379622 0.00130127 0.0241935 0.00130127 #avg: 0.0410674; avg_err: 0.00721536; sd: 1.14561; counts: 25210
iclh 0.384685 0.00123401 0.0241228 0.00123401 #avg: 0.0385981; avg_err: 0.00531901; sd: 0.844517; counts: 25210
iclh 0.389747 0.00115242 0.0235722 0.00115242 #avg: 0.0369291; avg_err: 0.00541393; sd: 0.859589; counts: 25210
iclh 0.39481 0.00108306 0.0233091 0.00108306 #avg: 0.0387487; avg_err: 0.00489813; sd: 0.777693; counts: 25210
iclh 0.399872 0.00100567 0.023239 0.00100567 #avg: 0.0382371; avg_err: 0.00445313; sd: 0.707039; counts: 25210
iclh 0.404935 0.000923086 0.0231221 0.000923086 #avg: 0.0410561; avg_err: 0.00470153; sd: 0.746478; counts: 25210
iclh 0.409997 0.000864134 0.0227826 0.000864134 #avg: 0.0451094; avg_err: 0.00651216; sd: 1.03396; counts: 25210
iclh 0.41506 0.000810964 0.0225438 0.000810964 #avg: 0.0459473; avg_err: 0.00762771; sd: 1.21108; counts: 25210
iclh 0.420122 0.000733518 0.0216446 0.000733518 #avg: 0.045787; avg_err: 0.00853728; sd: 1.35549; counts: 25210
iclh 0.425185 0.000674556 0.0216432 0.000674556 #avg: 0.0482914; avg_err: 0.0114083; sd: 1.81133; counts: 25210
iclh 0.430247 0.000614669 0.020825 0.000614669 #avg: 0.0442863; avg_err: 0.0089425; sd: 1.41983; counts: 25210
iclh 0.43531 0.00056724 0.0206266 0.00056724 #avg: 0.0411645; avg_err: 0.00926836; sd: 1.47157; counts: 25210
iclh 0.440372 0.000520638 0.0205484 0.000520638 #avg: 0.0413928; avg_err: 0.00942786; sd: 1.49689; counts: 25210
iclh 0.445435 0.000470234 0.0199663 0.000470234 #avg: 0.0437043; avg_err: 0.0117562; sd: 1.86658; counts: 25210
iclh 0.450497 0.000423146 0.0196667 0.000423146 #avg: 0.0414249; avg_err: 0.0117965; sd: 1.87297; counts: 25210
iclh 0.45556 0.000379169 0.0189345 0.000379169 #avg: 0.0292781; avg_err: 0.0156233; sd: 2.48057; counts: 25210
iclh 0.460622 0.000337785 0.0178973 0.000337785 #avg: 0.0267304; avg_err: 0.0180801; sd: 2.87064; counts: 25210
iclh 0.465685 0.000298802 0.0171269 0.000298802 #avg: 0.0348144; avg_err: 0.0117743; sd: 1.86945; counts: 25210
iclh 0.470747 0.000264394 0.0166687 0.000264394 #avg: 0.0342317; avg_err: 0.0115741; sd: 1.83766; counts: 25210
iclh 0.47581 0.00023455 0.0158038 0.00023455 #avg: 0.0337269; avg_err: 0.0118929; sd: 1.88828; counts: 25210
iclh 0.480872 0.000206358 0.0151754 0.000206358 #avg: 0.0325562; avg_err: 0.0101038; sd: 1.60421; counts: 25210
iclh 0.485935 0.000176518 0.0145033 0.000176518 #avg: 0.0329478; avg_err: 0.00826588; sd: 1.3124; counts: 25210
iclh 0.490997 0.000156879 0.0137911 0.000156879 #avg: 0.0311962; avg_err: 0.0082333; sd: 1.30723; counts: 25210
iclh 0.49606 0.000134117 0.0130171 0.000134117 #avg: 0.0346538; avg_err: 0.00793089; sd: 1.25921; counts: 25210
iclh 0.501122 0.000112817 0.0121922 0.000112817 #avg: 0.0358032; avg_err: 0.00840463; sd: 1.33443; counts: 25210
iclh 0.506185 9.49075e-05 0.0113363 9.49075e-05 #avg: 0.0287556; avg_err: 0.0158093; sd: 2.51009; counts: 25210
iclh 0.511247 8.02434e-05 0.0107629 8.02434e-05 #avg: -0.035388; avg_err: 0.0779769; sd: 12.3807; counts: 25210
iclh 0.51631 6.69957e-05 0.0101311 6.69957e-05 #avg: -0.0833658; avg_err: 0.124834; sd: 19.8203; counts: 25210
iclh 0.521372 5.54788e-05 0.00967648 5.54788e-05 #avg: -0.0770198; avg_err: 0.113104; sd: 17.9578; counts: 25210
iclh 0.526435 4.50484e-05 0.00899184 4.50484e-05 #avg: -0.107232; avg_err: 0.140904; sd: 22.3719; counts: 25210
iclh 0.531497 3.77376e-05 0.00835435 3.77376e-05 #avg: -0.13609; avg_err: 0.169684; sd: 26.9413; counts: 25210
iclh 0.53656 3.04802e-05 0.00795392 3.04802e-05 #avg: -0.157645; avg_err: 0.186952; sd: 29.6831; counts: 25210
iclh 0.541622 2.43415e-05 0.00738791 2.43415e-05 #avg: -0.103052; avg_err: 0.133561; sd: 21.2059; counts: 25210
iclh 0.546685 1.8725e-05 0.00693274 1.8725e-05 #avg: -0.0531792; avg_err: 0.0888818; sd: 14.1121; counts: 25210
iclh 0.551747 1.39782e-05 0.00642406 1.39782e-05 #avg: -0.0238333; avg_err: 0.0581502; sd: 9.23271; counts: 25210
iclh 0.55681 1.04697e-05 0.00591765 1.04697e-05 #avg: -0.0212182; avg_err: 0.0546153; sd: 8.67145; counts: 25210
iclh 0.561872 7.21968e-06 0.005717 7.21968e-06 #avg: -0.0295408; avg_err: 0.0629388; sd: 9.993; counts: 25210
iclh 0.566935 4.95885e-06 0.00544701 4.95885e-06 #avg: -0.0168949; avg_err: 0.0497118; sd: 7.89291; counts: 25210
iclh 0.571997 2.96663e-06 0.00493387 2.96663e-06 #avg: -0.0163883; avg_err: 0.0477151; sd: 7.57589; counts: 25210
iclh 0.57706 1.40676e-06 0.00458628 1.40676e-06 #avg: 0.018728; avg_err: 0.0143013; sd: 2.27067; counts: 25210
iclh 0.582123 4.81122e-07 0.00442718 4.81122e-07 #avg: 0.0198991; avg_err: 0.0126429; sd: 2.00736; counts: 25210
iclh 0.587185 6.17531e-08 0.00410579 6.17531e-08 #avg: 0.0148371; avg_err: 0.0160307; sd: 2.54524; counts: 25210
iclh 0.592248 2.40404e-09 0.00385902 2.40404e-09 #avg: 0.0170712; avg_err: 0.0132496; sd: 2.10368; counts: 25210
iclh 0.59731 0 0.00364064 0 #avg: 0.00298596; avg_err: 0.0263477; sd: 4.18331; counts: 25210
iclh 0.602373 0 0.00332415 0 #avg: 0.0276522; avg_err: 0.00187463; sd: 0.297641; counts: 25210
iclh 0.607435 0 0.00307971 0 #avg: 0.0275892; avg_err: 0.00196644; sd: 0.312219; counts: 25210
iclh 0.612498 0 0.00288933 0 #avg: 0.0267715; avg_err: 0.00179459; sd: 0.284934; counts: 25210
iclh 0.61756 0 0.00274659 0 #avg: 0.0250537; avg_err: 0.00161833; sd: 0.256948; counts: 25210
iclh 0.622623 0 0.00258298 0 #avg: 0.0247807; avg_err: 0.00169323; sd: 0.26884; counts: 25210
iclh 0.627685 0 0.00235634 0 #avg: 0.0240485; avg_err: 0.0017232; sd: 0.273599; counts: 25210
iclh 0.632748 0 0.00217315 0 #avg: 0.00976387; avg_err: 0.0125753; sd: 1.99662; counts: 25210
iclh 0.63781 0 0.00204513 0 #avg: 0.00551243; avg_err: 0.0168995; sd: 2.68319; counts: 25210
iclh 0.642873 0 0.00182922 0 #avg: 0.0051764; avg_err: 0.0163726; sd: 2.59953; counts: 25210
iclh 0.647935 0 0.00169001 0 #avg: -0.00034396; avg_err: 0.0214297; sd: 3.40246; counts: 25210
iclh 0.652998 0 0.0015483 0 #avg: 0.000564996; avg_err: 0.0205371; sd: 3.26075; counts: 25210
iclh 0.65806 0 0.00136765 0 #avg: 0.00231844; avg_err: 0.0182122; sd: 2.89162; counts: 25210
iclh 0.663123 0 0.00125641 0 #avg: 0.0193654; avg_err: 0.00123866; sd: 0.196667; counts: 25210
iclh 0.668185 0 0.00114033 0 #avg: 0.0185697; avg_err: 0.00119742; sd: 0.190119; counts: 25210
iclh 0.673248 0 0.00102725 0 #avg: 0.0180896; avg_err: 0.00119681; sd: 0.190022; counts: 25210
iclh 0.67831 0 0.000913962 0 #avg: 0.0181509; avg_err: 0.00130548; sd: 0.207275; counts: 25210
iclh 0.683373 0 0.000818763 0 #avg: 0.017339; avg_err: 0.00127909; sd: 0.203085; counts: 25210
iclh 0.690967 0 0.000709572 0 #avg: 0.01764; avg_err: 0.00163795; sd: 0.260063; counts: 25210
iclh 0.69856 0 0.000600882 0 #avg: 0.0168064; avg_err: 0.00139178; sd: 0.220978; counts: 25210
iclh 0.706154 0 0.000479025 0 #avg: 0.0152999; avg_err: 0.00113183; sd: 0.179704; counts: 25210
iclh 0.713748 0 0.000402268 0 #avg: 0.0145742; avg_err: 0.00111303; sd: 0.176719; counts: 25210
iclh 0.721342 0 0.000313072 0 #avg: 0.0136368; avg_err: 0.00105245; sd: 0.167102; counts: 25210
iclh 0.728935 0 0.000237889 0 #avg: 0.0132639; avg_err: 0.00121054; sd: 0.192202; counts: 25210
iclh 0.736529 0 0.000170501 0 #avg: 0.0120814; avg_err: 0.00119547; sd: 0.189809; counts: 25210
iclh 0.744123 0 0.00011568 0 #avg: 0.0115867; avg_err: 0.00135582; sd: 0.215268; counts: 25210
iclh 0.751717 0 7.99143e-05 0 #avg: 0.0103596; avg_err: 0.000991198; sd: 0.157376; counts: 25210
iclh 0.75931 0 5.55368e-05 0 #avg: 0.0095261; avg_err: 0.000807809; sd: 0.128259; counts: 25210
iclh 0.766904 0 3.44469e-05 0 #avg: 0.00928118; avg_err: 0.000727261; sd: 0.11547; counts: 25210
iclh 0.774498 0 2.11081e-05 0 #avg: 0.00837501; avg_err: 0.000641646; sd: 0.101876; counts: 25210
iclh 0.782092 0 1.08834e-05 0 #avg: 0.00824874; avg_err: 0.000685071; sd: 0.108771; counts: 25210
iclh 0.789685 0 4.85676e-06 0 #avg: 0.00761724; avg_err: 0.000714435; sd: 0.113433; counts: 25210
iclh 0.797279 0 1.69159e-06 0 #avg: 0.00694653; avg_err: 0.000602096; sd: 0.0955968; counts: 25210
iclh 0.804873 0 2.25869e-07 0 #avg: 0.00634044; avg_err: 0.000541001; sd: 0.0858965; counts: 25210
iclh 0.812467 0 6.4297e-09 0 #avg: 0.00583375; avg_err: 0.000480804; sd: 0.0763389; counts: 25210
iclh 0.82006 0 0 0 #avg: 0.00507191; avg_err: 0.000413651; sd: 0.0656768; counts: 25210
iclh 0.827654 0 0 0 #avg: 0.00476113; avg_err: 0.000440012; sd: 0.0698621; counts: 25210
iclh 0.835248 0 0 0 #avg: 0.00436009; avg_err: 0.000404117; sd: 0.0641631; counts: 25210
iclh 0.842842 0 0 0 #avg: 0.00391992; avg_err: 0.000356962; sd: 0.056676; counts: 25210
iclh 0.850435 0 0 0 #avg: 0.00333028; avg_err: 0.000277871; sd: 0.0441185; counts: 25210
iclh 0.858029 0 0 0 #avg: 0.00296341; avg_err: 0.000276832; sd: 0.0439535; counts: 25210
iclh 0.865623 0 0 0 #avg: 0.00270864; avg_err: 0.000297154; sd: 0.0471802; counts: 25210
iclh 0.873217 0 0 0 #avg: 0.00265957; avg_err: 0.000306169; sd: 0.0486115; counts: 25210
iclh 0.88081 0 0 0 #avg: 0.00238884; avg_err: 0.00024967; sd: 0.039641; counts: 25210
iclh 0.888404 0 0 0 #avg: 0.00214379; avg_err: 0.000229294; sd: 0.0364058; counts: 25210
iclh 0.895998 0 0 0 #avg: 0.00207895; avg_err: 0.000227916; sd: 0.036187; counts: 25210
iclh 0.903592 0 0 0 #avg: 0.00190361; avg_err: 0.000231919; sd: 0.0368226; counts: 25210
iclh 0.911185 0 0 0 #avg: 0.00169769; avg_err: 0.000250354; sd: 0.0397495; counts: 25210
iclh 0.918779 0 0 0 #avg: 0.00153857; avg_err: 0.00018666; sd: 0.0296366; counts: 25210
iclh 0.926373 0 0 0 #avg: 0.00148912; avg_err: 0.000191242; sd: 0.0303642; counts: 25210
iclh 0.933967 0 0 0 #avg: 0.00138139; avg_err: 0.000221998; sd: 0.0352474; counts: 25210
iclh 0.94156 0 0 0 #avg: 0.00123245; avg_err: 0.000178951; sd: 0.0284126; counts: 25210
iclh 0.949154 0 0 0 #avg: 0.00104307; avg_err: 0.000153322; sd: 0.0243435; counts: 25210
iclh 0.956748 0 0 0 #avg: 0.000641481; avg_err: 0.000144821; sd: 0.0229937; counts: 25210
iclh 0.964342 0 0 0 #avg: 0.000582379; avg_err: 0.000102931; sd: 0.0163427; counts: 25210
iclh 0.971935 0 0 0 #avg: 0.000429382; avg_err: 0.000155646; sd: 0.0247124; counts: 25210
iclh 0.979529 0 0 0 #avg: 0.000421577; avg_err: 0.000119687; sd: 0.019003; counts: 25210
iclh 0.987123 0 0 0 #avg: 0.000210309; avg_err: 5.73054e-05; sd: 0.00909858; counts: 25210
iclh 0.994717 0 0 0 #avg: 3.69494e-05; avg_err: 2.14866e-05; sd: 0.0034115; counts: 25210
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25210
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25210
sm_mp 0.060123 0 0 0 #avg: 33.6248; avg_err: 33.6248; sd: 5338.72; counts: 25210
sm_mp 0.062373 0 0 0 #avg: 214.651; avg_err: 131.994; sd: 20957.1; counts: 25210
sm_mp 0.064623 0 0 0 #avg: 806.419; avg_err: 408.376; sd: 64839.3; counts: 25210
sm_mp 0.066873 0 0 0 #avg: 2373.87; avg_err: 995.583; sd: 158072; counts: 25210
sm_mp 0.069123 0 0 0 #avg: 5643.27; avg_err: 1898.93; sd: 301499; counts: 25210
sm_mp 0.071373 0 0 0 #avg: 13545.5; avg_err: 3360.39; sd: 533540; counts: 25210
sm_mp 0.073623 0 0 0 #avg: 29012.8; avg_err: 5652.43; sd: 897456; counts: 25210
sm_mp 0.075873 0 0 0 #avg: 53784.8; avg_err: 8100.77; sd: 1.28619e+06; counts: 25210
sm_mp 0.078123 0 0 0 #avg: 92200; avg_err: 10813.3; sd: 1.71686e+06; counts: 25210
sm_mp 0.080373 0 0 0 #avg: 153479; avg_err: 14903; sd: 2.3662e+06; counts: 25210
sm_mp 0.082623 0 0 0 #avg: 241136; avg_err: 19898.9; sd: 3.15942e+06; counts: 25210
sm_mp 0.085998 0 0 0 #avg: 437139; avg_err: 27870.3; sd: 4.42506e+06; counts: 25210
sm_mp 0.089373 0 0 0 #avg: 720990; avg_err: 38278.2; sd: 6.07756e+06; counts: 25210
sm_mp 0.092748 0 168601 0 #avg: 1.09053e+06; avg_err: 47354.5; sd: 7.51863e+06; counts: 25210
sm_mp 0.096123 0 634397 0 #avg: 1.57081e+06; avg_err: 55851.5; sd: 8.86773e+06; counts: 25210
sm_mp 0.099498 0 1.54231e+06 0 #avg: 2.20614e+06; avg_err: 67033.7; sd: 1.06432e+07; counts: 25210
sm_mp 0.102873 0 2.95341e+06 0 #avg: 3.00168e+06; avg_err: 83031.9; sd: 1.31833e+07; counts: 25210
sm_mp 0.106248 0 4.88933e+06 0 #avg: 3.96041e+06; avg_err: 98941.3; sd: 1.57092e+07; counts: 25210
sm_mp 0.109623 41270.8 7.26861e+06 41270.8 #avg: 5.09691e+06; avg_err: 113906; sd: 1.80852e+07; counts: 25210
sm_mp 0.112998 205158 9.68198e+06 205158 #avg: 6.40078e+06; avg_err: 129673; sd: 2.05886e+07; counts: 25210
sm_mp 0.116373 496060 1.22531e+07 496060 #avg: 7.87818e+06; avg_err: 147282; sd: 2.33845e+07; counts: 25210
sm_mp 0.119748 937271 1.47822e+07 937271 #avg: 9.5346e+06; avg_err: 166701; sd: 2.64676e+07; counts: 25210
sm_mp 0.123123 1.53037e+06 1.75265e+07 1.53037e+06 #avg: 1.13679e+07; avg_err: 187377; sd: 2.97506e+07; counts: 25210
sm_mp 0.126498 2.24711e+06 2.05205e+07 2.24711e+06 #avg: 1.33686e+07; avg_err: 209722; sd: 3.32983e+07; counts: 25210
sm_mp 0.129873 3.14763e+06 2.36189e+07 3.14763e+06 #avg: 1.55421e+07; avg_err: 233061; sd: 3.70039e+07; counts: 25210
sm_mp 0.133248 4.23598e+06 2.70656e+07 4.23598e+06 #avg: 1.7918e+07; avg_err: 257378; sd: 4.08648e+07; counts: 25210
sm_mp 0.136623 5.45469e+06 3.0633e+07 5.45469e+06 #avg: 2.05103e+07; avg_err: 282992; sd: 4.49316e+07; counts: 25210
sm_mp 0.141685 7.5693e+06 3.6274e+07 7.49114e+06 #avg: 2.4821e+07; avg_err: 325584; sd: 5.16941e+07; counts: 25210
sm_mp 0.146748 9.99455e+06 4.31508e+07 9.74788e+06 #avg: 2.96544e+07; avg_err: 374741; sd: 5.94989e+07; counts: 25210
sm_mp 0.15181 1.27437e+07 5.02816e+07 1.22214e+07 #avg: 3.49354e+07; avg_err: 424947; sd: 6.74703e+07; counts: 25210
sm_mp 0.156873 1.56267e+07 5.77749e+07 1.46876e+07 #avg: 4.06924e+07; avg_err: 477772; sd: 7.58575e+07; counts: 25210
sm_mp 0.161935 1.88704e+07 6.57615e+07 1.73932e+07 #avg: 4.68691e+07; avg_err: 532895; sd: 8.46095e+07; counts: 25210
sm_mp 0.166998 2.25639e+07 7.39332e+07 2.03976e+07 #avg: 5.34324e+07; avg_err: 588706; sd: 9.34709e+07; counts: 25210
sm_mp 0.17206 2.64433e+07 8.24957e+07 2.34487e+07 #avg: 6.04768e+07; avg_err: 647140; sd: 1.02749e+08; counts: 25210
sm_mp 0.177123 3.05927e+07 9.25943e+07 2.67106e+07 #avg: 6.7937e+07; avg_err: 708548; sd: 1.12499e+08; counts: 25210
sm_mp 0.182185 3.49324e+07 1.02877e+08 2.99661e+07 #avg: 7.57713e+07; avg_err: 772855; sd: 1.22709e+08; counts: 25210
sm_mp 0.187248 3.97545e+07 1.12404e+08 3.36922e+07 #avg: 8.39837e+07; avg_err: 840771; sd: 1.33492e+08; counts: 25210
sm_mp 0.19231 4.48838e+07 1.2205e+08 3.7659e+07 #avg: 9.26325e+07; avg_err: 912251; sd: 1.44841e+08; counts: 25210
sm_mp 0.197373 5.07349e+07 1.32633e+08 4.21104e+07 #avg: 1.01754e+08; avg_err: 984609; sd: 1.5633e+08; counts: 25210
sm_mp 0.202435 5.66491e+07 1.4353e+08 4.66402e+07 #avg: 1.11399e+08; avg_err: 1.06269e+06; sd: 1.68727e+08; counts: 25210
sm_mp 0.207498 6.3202e+07 1.56001e+08 5.17132e+07 #avg: 1.21451e+08; avg_err: 1.1428e+06; sd: 1.81446e+08; counts: 25210
sm_mp 0.21256 7.00653e+07 1.66986e+08 5.69049e+07 #avg: 1.31926e+08; avg_err: 1.224e+06; sd: 1.94339e+08; counts: 25210
sm_mp 0.217623 7.72514e+07 1.7882e+08 6.24079e+07 #avg: 1.42943e+08; avg_err: 1.30852e+06; sd: 2.07759e+08; counts: 25210
sm_mp 0.222685 8.50898e+07 1.91548e+08 6.82869e+07 #avg: 1.5443e+08; avg_err: 1.3999e+06; sd: 2.22267e+08; counts: 25210
sm_mp 0.227748 9.29351e+07 2.04139e+08 7.41552e+07 #avg: 1.66392e+08; avg_err: 1.49714e+06; sd: 2.37706e+08; counts: 25210
sm_mp 0.23281 1.01538e+08 2.16497e+08 8.05111e+07 #avg: 1.78822e+08; avg_err: 1.59391e+06; sd: 2.5307e+08; counts: 25210
sm_mp 0.237873 1.10347e+08 2.30594e+08 8.70088e+07 #avg: 1.91717e+08; avg_err: 1.68905e+06; sd: 2.68177e+08; counts: 25210
sm_mp 0.242935 1.19826e+08 2.44513e+08 9.39017e+07 #avg: 2.05203e+08; avg_err: 1.78777e+06; sd: 2.83851e+08; counts: 25210
sm_mp 0.247998 1.29392e+08 2.60275e+08 1.00693e+08 #avg: 2.19275e+08; avg_err: 1.88908e+06; sd: 2.99936e+08; counts: 25210
sm_mp 0.25306 1.39638e+08 2.7408e+08 1.0806e+08 #avg: 2.34036e+08; avg_err: 1.99657e+06; sd: 3.17003e+08; counts: 25210
sm_mp 0.258123 1.50992e+08 2.87111e+08 1.16176e+08 #avg: 2.49584e+08; avg_err: 2.11097e+06; sd: 3.35167e+08; counts: 25210
sm_mp 0.263185 1.63204e+08 3.04224e+08 1.25091e+08 #avg: 2.65885e+08; avg_err: 2.23388e+06; sd: 3.54681e+08; counts: 25210
sm_mp 0.268248 1.75584e+08 3.19307e+08 1.34025e+08 #avg: 2.82846e+08; avg_err: 2.35372e+06; sd: 3.73708e+08; counts: 25210
sm_mp 0.27331 1.8873e+08 3.37018e+08 1.4336e+08 #avg: 3.00522e+08; avg_err: 2.47353e+06; sd: 3.92731e+08; counts: 25210
sm_mp 0.278373 2.0219e+08 3.53998e+08 1.52811e+08 #avg: 3.19017e+08; avg_err: 2.60033e+06; sd: 4.12863e+08; counts: 25210
