#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.738240e+11 (median) + 1.133526e+12  / - 4.182360e+11
#SM    Stats: 2.884910e+10 (median) + 1.502570e+10  / - 8.882100e+09
#ObsSM Stats: 2.925270e+10 (median) + 1.509490e+10  / - 8.627200e+09
#VMP   Stats: 1.733100e+02 (median) + 4.430000e+01  / - 2.403000e+01
#ICL   Stats: 1.340270e+08 (median) + 8.983430e+08  / - 1.091128e+08
#SSFR  Stats: 2.847018e-12 (median) + 5.580918e-11  / - 2.273954e-12
sfh 0.055623 0 0 0 #avg: 3.64345e-08; avg_err: 3.64214e-08; sd: 6.66352e-06; counts: 33474
iclh 0.141685 0.0696362 0.197784 0.0574438 #avg: 0.196972; avg_err: 0.00552064; sd: 1.01004; counts: 33474
iclh 0.146748 0.0729191 0.200747 0.0589329 #avg: 0.204454; avg_err: 0.00740642; sd: 1.35505; counts: 33474
iclh 0.15181 0.0755337 0.207718 0.0604169 #avg: 0.214883; avg_err: 0.00854585; sd: 1.56352; counts: 33474
iclh 0.156873 0.0774569 0.20997 0.0614046 #avg: 0.217993; avg_err: 0.00839724; sd: 1.53633; counts: 33474
iclh 0.161935 0.0769182 0.211365 0.0605386 #avg: 0.224503; avg_err: 0.00912129; sd: 1.6688; counts: 33474
iclh 0.166998 0.0764487 0.209885 0.0597807 #avg: 0.234083; avg_err: 0.0117813; sd: 2.15547; counts: 33474
iclh 0.17206 0.074875 0.207564 0.0587682 #avg: 0.241317; avg_err: 0.0122923; sd: 2.24896; counts: 33474
iclh 0.177123 0.0722311 0.20905 0.056685 #avg: 0.234954; avg_err: 0.013408; sd: 2.45308; counts: 33474
iclh 0.182185 0.0696946 0.208669 0.0551702 #avg: 0.236187; avg_err: 0.0164402; sd: 3.00785; counts: 33474
iclh 0.187248 0.0665324 0.207184 0.0530752 #avg: 0.224398; avg_err: 0.0180469; sd: 3.3018; counts: 33474
iclh 0.19231 0.0633192 0.206644 0.0506934 #avg: 0.22839; avg_err: 0.0125017; sd: 2.28727; counts: 33474
iclh 0.197373 0.0605344 0.20644 0.048821 #avg: 0.235142; avg_err: 0.00945191; sd: 1.72929; counts: 33474
iclh 0.202435 0.0579733 0.203808 0.0470787 #avg: 0.241893; avg_err: 0.011815; sd: 2.16163; counts: 33474
iclh 0.207498 0.0557464 0.203077 0.0456602 #avg: 0.243302; avg_err: 0.0110033; sd: 2.01312; counts: 33474
iclh 0.21256 0.052984 0.201896 0.0437454 #avg: 0.247321; avg_err: 0.01132; sd: 2.07106; counts: 33474
iclh 0.217623 0.0512797 0.197141 0.0428351 #avg: 0.257224; avg_err: 0.0131334; sd: 2.40283; counts: 33474
iclh 0.222685 0.048524 0.196156 0.040849 #avg: 0.258509; avg_err: 0.0115662; sd: 2.11611; counts: 33474
iclh 0.227748 0.0459542 0.193038 0.039022 #avg: 0.260897; avg_err: 0.0129884; sd: 2.37632; counts: 33474
iclh 0.23281 0.0443158 0.194793 0.0380469 #avg: 0.262696; avg_err: 0.0127413; sd: 2.3311; counts: 33474
iclh 0.237873 0.0422526 0.192894 0.0366059 #avg: 0.259115; avg_err: 0.0129399; sd: 2.36743; counts: 33474
iclh 0.242935 0.0400789 0.191093 0.0350155 #avg: 0.262227; avg_err: 0.0139103; sd: 2.54499; counts: 33474
iclh 0.247998 0.0385315 0.187732 0.0339717 #avg: 0.273367; avg_err: 0.0163844; sd: 2.99764; counts: 33474
iclh 0.25306 0.0367815 0.186642 0.0326645 #avg: 0.281488; avg_err: 0.0166219; sd: 3.04108; counts: 33474
iclh 0.258123 0.0350383 0.184755 0.0312979 #avg: 0.280427; avg_err: 0.0169812; sd: 3.10682; counts: 33474
iclh 0.263185 0.0340513 0.180292 0.030727 #avg: 0.284148; avg_err: 0.0182197; sd: 3.33341; counts: 33474
iclh 0.268248 0.0324587 0.179829 0.0294835 #avg: 0.296364; avg_err: 0.0201009; sd: 3.67759; counts: 33474
iclh 0.27331 0.0311708 0.182288 0.0284592 #avg: 0.293472; avg_err: 0.0179597; sd: 3.28584; counts: 33474
iclh 0.278373 0.0298655 0.181306 0.0274762 #avg: 0.302192; avg_err: 0.0194645; sd: 3.56116; counts: 33474
iclh 0.283435 0.0288436 0.182606 0.0267434 #avg: 0.293913; avg_err: 0.0236486; sd: 4.32667; counts: 33474
iclh 0.288498 0.0275565 0.18187 0.0256641 #avg: 0.309216; avg_err: 0.0208022; sd: 3.80589; counts: 33474
iclh 0.29356 0.0265567 0.184305 0.0248383 #avg: 0.330983; avg_err: 0.0220755; sd: 4.03885; counts: 33474
iclh 0.298623 0.0255655 0.181713 0.0240568 #avg: 0.34008; avg_err: 0.0315669; sd: 5.77536; counts: 33474
iclh 0.303685 0.0248847 0.182311 0.0235582 #avg: 0.346078; avg_err: 0.0296069; sd: 5.41678; counts: 33474
iclh 0.308748 0.0239631 0.182272 0.0227656 #avg: 0.369672; avg_err: 0.0260897; sd: 4.77328; counts: 33474
iclh 0.31381 0.0230908 0.182349 0.0220344 #avg: 0.371313; avg_err: 0.0245221; sd: 4.48648; counts: 33474
iclh 0.318873 0.0219739 0.18245 0.0210387 #avg: 0.374868; avg_err: 0.0261039; sd: 4.77586; counts: 33474
iclh 0.323935 0.0210235 0.18027 0.0202233 #avg: 0.394028; avg_err: 0.0300278; sd: 5.49378; counts: 33474
iclh 0.328997 0.0202597 0.181814 0.0195466 #avg: 0.378276; avg_err: 0.0436918; sd: 7.9937; counts: 33474
iclh 0.33406 0.0193316 0.179594 0.0187215 #avg: 0.363413; avg_err: 0.0470258; sd: 8.60367; counts: 33474
iclh 0.339122 0.0183452 0.179503 0.017805 #avg: 0.336829; avg_err: 0.064836; sd: 11.8622; counts: 33474
iclh 0.344185 0.0177172 0.18145 0.0172595 #avg: 0.360271; avg_err: 0.0464046; sd: 8.49001; counts: 33474
iclh 0.349247 0.0169552 0.180146 0.0165738 #avg: 0.398234; avg_err: 0.0315413; sd: 5.77068; counts: 33474
iclh 0.35431 0.0163663 0.178009 0.0160517 #avg: 0.363441; avg_err: 0.0315082; sd: 5.76462; counts: 33474
iclh 0.359372 0.0155867 0.17863 0.0153249 #avg: 0.380968; avg_err: 0.0286527; sd: 5.24219; counts: 33474
iclh 0.364435 0.0147943 0.176822 0.0145827 #avg: 0.374394; avg_err: 0.0341907; sd: 6.25541; counts: 33474
iclh 0.369497 0.0141468 0.175519 0.0139749 #avg: 0.375139; avg_err: 0.0321355; sd: 5.87939; counts: 33474
iclh 0.37456 0.0135644 0.174598 0.0134277 #avg: 0.382392; avg_err: 0.0322224; sd: 5.89529; counts: 33474
iclh 0.379622 0.0130596 0.174265 0.0129541 #avg: 0.410364; avg_err: 0.0279908; sd: 5.12109; counts: 33474
iclh 0.384685 0.0123371 0.17142 0.0122549 #avg: 0.412948; avg_err: 0.0303732; sd: 5.55697; counts: 33474
iclh 0.389747 0.0117913 0.170362 0.0117285 #avg: 0.412925; avg_err: 0.0322989; sd: 5.90929; counts: 33474
iclh 0.39481 0.0112304 0.169737 0.0111788 #avg: 0.413125; avg_err: 0.0284089; sd: 5.19759; counts: 33474
iclh 0.399872 0.0106551 0.169131 0.0106179 #avg: 0.396183; avg_err: 0.0369292; sd: 6.75643; counts: 33474
iclh 0.404935 0.0099406 0.165674 0.00991304 #avg: 0.370331; avg_err: 0.0442555; sd: 8.09682; counts: 33474
iclh 0.409997 0.00939498 0.164744 0.00937529 #avg: 0.35357; avg_err: 0.0623572; sd: 11.4086; counts: 33474
iclh 0.41506 0.0088485 0.163999 0.00883716 #avg: 0.312413; avg_err: 0.0974096; sd: 17.8217; counts: 33474
iclh 0.420122 0.00817434 0.16044 0.00816819 #avg: 0.308949; avg_err: 0.105555; sd: 19.3119; counts: 33474
iclh 0.425185 0.00763157 0.158638 0.00762908 #avg: 0.347752; avg_err: 0.0584194; sd: 10.6882; counts: 33474
iclh 0.430247 0.00721424 0.156327 0.00721367 #avg: 0.373164; avg_err: 0.0353585; sd: 6.46906; counts: 33474
iclh 0.43531 0.00676403 0.153252 0.00676402 #avg: 0.407661; avg_err: 0.0248986; sd: 4.55535; counts: 33474
iclh 0.440372 0.00629584 0.152177 0.00629584 #avg: 0.39529; avg_err: 0.0267743; sd: 4.89853; counts: 33474
iclh 0.445435 0.0057858 0.147469 0.0057858 #avg: 0.377678; avg_err: 0.031404; sd: 5.74555; counts: 33474
iclh 0.450497 0.0054295 0.143738 0.0054295 #avg: 0.364592; avg_err: 0.0254358; sd: 4.65363; counts: 33474
iclh 0.45556 0.00502642 0.14206 0.00502642 #avg: 0.357599; avg_err: 0.0230159; sd: 4.2109; counts: 33474
iclh 0.460622 0.00461078 0.136296 0.00461078 #avg: 0.337611; avg_err: 0.0257785; sd: 4.71634; counts: 33474
iclh 0.465685 0.00424031 0.134648 0.00424031 #avg: 0.341943; avg_err: 0.022139; sd: 4.05047; counts: 33474
iclh 0.470747 0.00394091 0.13017 0.00394091 #avg: 0.314418; avg_err: 0.0278863; sd: 5.10198; counts: 33474
iclh 0.47581 0.00359537 0.126214 0.00359537 #avg: 0.325353; avg_err: 0.022141; sd: 4.05083; counts: 33474
iclh 0.480872 0.00326096 0.121974 0.00326096 #avg: 0.313371; avg_err: 0.0255847; sd: 4.68087; counts: 33474
iclh 0.485935 0.00298881 0.119821 0.00298881 #avg: 0.315706; avg_err: 0.0183255; sd: 3.35276; counts: 33474
iclh 0.490997 0.00269559 0.115244 0.00269559 #avg: 0.277486; avg_err: 0.0358691; sd: 6.56247; counts: 33474
iclh 0.49606 0.00245028 0.112783 0.00245028 #avg: 0.256105; avg_err: 0.0467388; sd: 8.55116; counts: 33474
iclh 0.501122 0.00225854 0.107941 0.00225854 #avg: 0.23607; avg_err: 0.056467; sd: 10.331; counts: 33474
iclh 0.506185 0.00207704 0.101774 0.00207704 #avg: 0.21182; avg_err: 0.0683402; sd: 12.5033; counts: 33474
iclh 0.511247 0.00186458 0.100268 0.00186458 #avg: 0.235839; avg_err: 0.0402715; sd: 7.36793; counts: 33474
iclh 0.51631 0.00171098 0.099443 0.00171098 #avg: 0.21188; avg_err: 0.0554975; sd: 10.1536; counts: 33474
iclh 0.521372 0.0015505 0.0955526 0.0015505 #avg: 0.193268; avg_err: 0.0626847; sd: 11.4686; counts: 33474
iclh 0.526435 0.00136274 0.0911936 0.00136274 #avg: 0.191628; avg_err: 0.0566028; sd: 10.3558; counts: 33474
iclh 0.531497 0.00121356 0.0864065 0.00121356 #avg: 0.198747; avg_err: 0.0408483; sd: 7.47345; counts: 33474
iclh 0.53656 0.00107757 0.0805527 0.00107757 #avg: 0.207198; avg_err: 0.0256242; sd: 4.68811; counts: 33474
iclh 0.541622 0.000962037 0.077369 0.000962037 #avg: 0.179715; avg_err: 0.0379585; sd: 6.94475; counts: 33474
iclh 0.546685 0.000836862 0.0737156 0.000836862 #avg: 0.0849781; avg_err: 0.107201; sd: 19.6132; counts: 33474
iclh 0.551747 0.000749244 0.070482 0.000749244 #avg: 0.00342158; avg_err: 0.179632; sd: 32.8648; counts: 33474
iclh 0.55681 0.000661053 0.0678694 0.000661053 #avg: -0.000644432; avg_err: 0.174152; sd: 31.8621; counts: 33474
iclh 0.561872 0.000564041 0.0646434 0.000564041 #avg: -0.0426862; avg_err: 0.222679; sd: 40.7406; counts: 33474
iclh 0.566935 0.000483917 0.0623811 0.000483917 #avg: -0.0430251; avg_err: 0.216466; sd: 39.6039; counts: 33474
iclh 0.571997 0.000404238 0.059504 0.000404238 #avg: -0.0995338; avg_err: 0.270472; sd: 49.4845; counts: 33474
iclh 0.57706 0.0003351 0.0559169 0.0003351 #avg: -0.0813616; avg_err: 0.247315; sd: 45.2478; counts: 33474
iclh 0.582123 0.00027668 0.0529437 0.00027668 #avg: -0.0642526; avg_err: 0.222778; sd: 40.7587; counts: 33474
iclh 0.587185 0.000230557 0.0481268 0.000230557 #avg: -0.0246297; avg_err: 0.172681; sd: 31.5931; counts: 33474
iclh 0.592248 0.000189918 0.0452885 0.000189918 #avg: -0.0355778; avg_err: 0.178169; sd: 32.5971; counts: 33474
iclh 0.59731 0.000154593 0.0429629 0.000154593 #avg: -0.0510315; avg_err: 0.193403; sd: 35.3843; counts: 33474
iclh 0.602373 0.000124844 0.0404521 0.000124844 #avg: -0.0659375; avg_err: 0.202945; sd: 37.13; counts: 33474
iclh 0.607435 9.52613e-05 0.0373301 9.52613e-05 #avg: 0.00432032; avg_err: 0.130943; sd: 23.9568; counts: 33474
iclh 0.612498 7.44735e-05 0.0335094 7.44735e-05 #avg: 0.00226326; avg_err: 0.129963; sd: 23.7776; counts: 33474
iclh 0.61756 5.90793e-05 0.0315175 5.90793e-05 #avg: 0.0485035; avg_err: 0.0787701; sd: 14.4115; counts: 33474
iclh 0.622623 4.49833e-05 0.028577 4.49833e-05 #avg: 0.119997; avg_err: 0.00641156; sd: 1.17303; counts: 33474
iclh 0.627685 3.43153e-05 0.0259013 3.43153e-05 #avg: 0.111711; avg_err: 0.00689261; sd: 1.26105; counts: 33474
iclh 0.632748 2.48583e-05 0.0233335 2.48583e-05 #avg: 0.10766; avg_err: 0.00669663; sd: 1.22519; counts: 33474
iclh 0.63781 1.72622e-05 0.021474 1.72622e-05 #avg: 0.101986; avg_err: 0.00648239; sd: 1.18599; counts: 33474
iclh 0.642873 1.18619e-05 0.019204 1.18619e-05 #avg: 0.102066; avg_err: 0.00433436; sd: 0.792999; counts: 33474
iclh 0.647935 7.56886e-06 0.0171415 7.56886e-06 #avg: 0.0954737; avg_err: 0.00378193; sd: 0.691928; counts: 33474
iclh 0.652998 4.31513e-06 0.0154461 4.31513e-06 #avg: 0.0935335; avg_err: 0.00338681; sd: 0.619638; counts: 33474
iclh 0.65806 2.40485e-06 0.0141213 2.40485e-06 #avg: 0.0885899; avg_err: 0.00336898; sd: 0.616376; counts: 33474
iclh 0.663123 9.74584e-07 0.0124473 9.74584e-07 #avg: 0.0849733; avg_err: 0.00324158; sd: 0.593067; counts: 33474
iclh 0.668185 3.11968e-07 0.0113645 3.11968e-07 #avg: 0.0824986; avg_err: 0.00332157; sd: 0.607703; counts: 33474
iclh 0.673248 2.93901e-08 0.0100645 2.93901e-08 #avg: 0.0749561; avg_err: 0.00302564; sd: 0.55356; counts: 33474
iclh 0.67831 3.6322e-11 0.0089153 3.6322e-11 #avg: 0.0701948; avg_err: 0.00292479; sd: 0.535108; counts: 33474
iclh 0.683373 0 0.00819894 0 #avg: 0.0536735; avg_err: 0.0149117; sd: 2.72819; counts: 33474
iclh 0.690967 0 0.00715506 0 #avg: 0.0354409; avg_err: 0.0299962; sd: 5.488; counts: 33474
iclh 0.69856 0 0.00610592 0 #avg: 0.0586692; avg_err: 0.00278215; sd: 0.509012; counts: 33474
iclh 0.706154 0 0.00541747 0 #avg: 0.054542; avg_err: 0.00238186; sd: 0.435775; counts: 33474
iclh 0.713748 0 0.0047508 0 #avg: 0.0509141; avg_err: 0.00245214; sd: 0.448634; counts: 33474
iclh 0.721342 0 0.00402782 0 #avg: 0.0486206; avg_err: 0.00243108; sd: 0.44478; counts: 33474
iclh 0.728935 0 0.00330852 0 #avg: 0.0447723; avg_err: 0.0023207; sd: 0.424586; counts: 33474
iclh 0.736529 0 0.00265454 0 #avg: 0.0410817; avg_err: 0.00208317; sd: 0.381128; counts: 33474
iclh 0.744123 0 0.00215609 0 #avg: 0.0392918; avg_err: 0.00236498; sd: 0.432687; counts: 33474
iclh 0.751717 0 0.00176015 0 #avg: 0.0351128; avg_err: 0.00201533; sd: 0.368716; counts: 33474
iclh 0.75931 0 0.00139753 0 #avg: 0.0319095; avg_err: 0.00165097; sd: 0.302056; counts: 33474
iclh 0.766904 0 0.00106114 0 #avg: 0.0280993; avg_err: 0.00170227; sd: 0.311441; counts: 33474
iclh 0.774498 0 0.000819224 0 #avg: 0.0258997; avg_err: 0.00140864; sd: 0.257719; counts: 33474
iclh 0.782092 0 0.000629602 0 #avg: 0.0238338; avg_err: 0.00121454; sd: 0.222207; counts: 33474
iclh 0.789685 0 0.000443226 0 #avg: 0.0213876; avg_err: 0.00111759; sd: 0.20447; counts: 33474
iclh 0.797279 0 0.00031612 0 #avg: 0.019576; avg_err: 0.00102328; sd: 0.187215; counts: 33474
iclh 0.804873 0 0.000212075 0 #avg: 0.0178443; avg_err: 0.000942624; sd: 0.172459; counts: 33474
iclh 0.812467 0 0.000127505 0 #avg: 0.0162402; avg_err: 0.000871725; sd: 0.159488; counts: 33474
iclh 0.82006 0 7.4654e-05 0 #avg: 0.0151899; avg_err: 0.000860136; sd: 0.157367; counts: 33474
iclh 0.827654 0 3.96373e-05 0 #avg: 0.0140555; avg_err: 0.0008035; sd: 0.147005; counts: 33474
iclh 0.835248 0 1.97608e-05 0 #avg: 0.0130148; avg_err: 0.000768683; sd: 0.140635; counts: 33474
iclh 0.842842 0 7.1701e-06 0 #avg: 0.0119393; avg_err: 0.000744973; sd: 0.136297; counts: 33474
iclh 0.850435 0 3.00609e-06 0 #avg: 0.0112185; avg_err: 0.000783242; sd: 0.143299; counts: 33474
iclh 0.858029 0 7.34587e-07 0 #avg: 0.0096538; avg_err: 0.000661265; sd: 0.120983; counts: 33474
iclh 0.865623 0 3.24166e-08 0 #avg: 0.00850993; avg_err: 0.000593171; sd: 0.108524; counts: 33474
iclh 0.873217 0 0 0 #avg: 0.00735572; avg_err: 0.000520587; sd: 0.0952447; counts: 33474
iclh 0.88081 0 0 0 #avg: 0.00663416; avg_err: 0.000478499; sd: 0.0875444; counts: 33474
iclh 0.888404 0 0 0 #avg: 0.00602101; avg_err: 0.000476662; sd: 0.0872082; counts: 33474
iclh 0.895998 0 0 0 #avg: 0.00517237; avg_err: 0.000389286; sd: 0.0712224; counts: 33474
iclh 0.903592 0 0 0 #avg: 0.00502736; avg_err: 0.000456679; sd: 0.0835522; counts: 33474
iclh 0.911185 0 0 0 #avg: 0.00472794; avg_err: 0.000425899; sd: 0.0779208; counts: 33474
iclh 0.918779 0 0 0 #avg: 0.00411864; avg_err: 0.000375588; sd: 0.0687162; counts: 33474
iclh 0.926373 0 0 0 #avg: 0.00441722; avg_err: 0.000688068; sd: 0.125886; counts: 33474
iclh 0.933967 0 0 0 #avg: 0.00370716; avg_err: 0.000460015; sd: 0.0841625; counts: 33474
iclh 0.94156 0 0 0 #avg: 0.0034056; avg_err: 0.000418913; sd: 0.0766427; counts: 33474
iclh 0.949154 0 0 0 #avg: 0.0023337; avg_err: 0.000286705; sd: 0.0524546; counts: 33474
iclh 0.956748 0 0 0 #avg: 0.00209994; avg_err: 0.000313348; sd: 0.057329; counts: 33474
iclh 0.964342 0 0 0 #avg: 0.00131283; avg_err: 0.000178851; sd: 0.032722; counts: 33474
iclh 0.971935 0 0 0 #avg: 0.0010037; avg_err: 0.000154627; sd: 0.02829; counts: 33474
iclh 0.979529 0 0 0 #avg: 0.000807087; avg_err: 0.000165814; sd: 0.0303367; counts: 33474
iclh 0.987123 0 0 0 #avg: 0.000591971; avg_err: 0.000139635; sd: 0.0255471; counts: 33474
iclh 0.994717 0 0 0 #avg: 0.000221968; avg_err: 5.88502e-05; sd: 0.010767; counts: 33474
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33474
sm_mp 0.055623 0 0 0 #avg: 6.55944; avg_err: 6.55709; sd: 1199.66; counts: 33474
sm_mp 0.060123 0 0 0 #avg: 515.016; avg_err: 171.156; sd: 31314.1; counts: 33474
sm_mp 0.062373 0 0 0 #avg: 2368.51; avg_err: 651.835; sd: 119257; counts: 33474
sm_mp 0.064623 0 0 0 #avg: 8770.85; avg_err: 1591.77; sd: 291225; counts: 33474
sm_mp 0.066873 0 0 0 #avg: 27133.8; avg_err: 3319.29; sd: 607285; counts: 33474
sm_mp 0.069123 0 0 0 #avg: 69719.7; avg_err: 6877.83; sd: 1.25834e+06; counts: 33474
sm_mp 0.071373 0 0 0 #avg: 147152; avg_err: 12079.3; sd: 2.20998e+06; counts: 33474
sm_mp 0.073623 0 0 0 #avg: 268921; avg_err: 18681.6; sd: 3.41792e+06; counts: 33474
sm_mp 0.075873 0 0 0 #avg: 455409; avg_err: 27912.6; sd: 5.10678e+06; counts: 33474
sm_mp 0.078123 0 0 0 #avg: 712311; avg_err: 39759.3; sd: 7.27422e+06; counts: 33474
sm_mp 0.080373 0 0 0 #avg: 1.03864e+06; avg_err: 51012.5; sd: 9.33306e+06; counts: 33474
sm_mp 0.082623 0 0 0 #avg: 1.43807e+06; avg_err: 62167; sd: 1.13738e+07; counts: 33474
sm_mp 0.085998 0 379769 0 #avg: 2.24052e+06; avg_err: 83593; sd: 1.52939e+07; counts: 33474
sm_mp 0.089373 0 1.35927e+06 0 #avg: 3.3703e+06; avg_err: 115218; sd: 2.10798e+07; counts: 33474
sm_mp 0.092748 0 3.27827e+06 0 #avg: 4.87612e+06; avg_err: 154302; sd: 2.82305e+07; counts: 33474
sm_mp 0.096123 0 6.00418e+06 0 #avg: 6.81105e+06; avg_err: 199735; sd: 3.65428e+07; counts: 33474
sm_mp 0.099498 21239.9 9.85979e+06 21239.9 #avg: 9.23324e+06; avg_err: 255594; sd: 4.67625e+07; counts: 33474
sm_mp 0.102873 240125 1.40364e+07 240125 #avg: 1.21354e+07; avg_err: 319606; sd: 5.8474e+07; counts: 33474
sm_mp 0.106248 700634 1.89184e+07 700634 #avg: 1.55962e+07; avg_err: 388733; sd: 7.11211e+07; counts: 33474
sm_mp 0.109623 1.49477e+06 2.42406e+07 1.49477e+06 #avg: 1.97645e+07; avg_err: 476137; sd: 8.71123e+07; counts: 33474
sm_mp 0.112998 2.60533e+06 3.0224e+07 2.60533e+06 #avg: 2.46169e+07; avg_err: 573111; sd: 1.04854e+08; counts: 33474
sm_mp 0.116373 4.05951e+06 3.67661e+07 4.05951e+06 #avg: 3.01865e+07; avg_err: 676844; sd: 1.23833e+08; counts: 33474
sm_mp 0.119748 5.87614e+06 4.42443e+07 5.87614e+06 #avg: 3.66899e+07; avg_err: 799098; sd: 1.462e+08; counts: 33474
sm_mp 0.123123 7.83768e+06 5.28231e+07 7.83768e+06 #avg: 4.41892e+07; avg_err: 948272; sd: 1.73492e+08; counts: 33474
sm_mp 0.126498 1.02341e+07 6.15916e+07 1.01507e+07 #avg: 5.25478e+07; avg_err: 1.11449e+06; sd: 2.03902e+08; counts: 33474
sm_mp 0.129873 1.29329e+07 7.20061e+07 1.2684e+07 #avg: 6.18603e+07; avg_err: 1.29319e+06; sd: 2.36597e+08; counts: 33474
sm_mp 0.133248 1.59744e+07 8.30164e+07 1.54726e+07 #avg: 7.22468e+07; avg_err: 1.48673e+06; sd: 2.72007e+08; counts: 33474
sm_mp 0.136623 1.93064e+07 9.63776e+07 1.84552e+07 #avg: 8.39001e+07; avg_err: 1.69158e+06; sd: 3.09485e+08; counts: 33474
sm_mp 0.141685 2.50411e+07 1.1882e+08 2.34254e+07 #avg: 1.03909e+08; avg_err: 2.10137e+06; sd: 3.84459e+08; counts: 33474
sm_mp 0.146748 3.18822e+07 1.4454e+08 2.91622e+07 #avg: 1.27294e+08; avg_err: 2.66157e+06; sd: 4.86952e+08; counts: 33474
sm_mp 0.15181 3.93926e+07 1.74276e+08 3.53205e+07 #avg: 1.54332e+08; avg_err: 3.30601e+06; sd: 6.04856e+08; counts: 33474
sm_mp 0.156873 4.81446e+07 2.07831e+08 4.24507e+07 #avg: 1.85616e+08; avg_err: 4.0729e+06; sd: 7.45163e+08; counts: 33474
sm_mp 0.161935 5.81234e+07 2.42389e+08 5.05017e+07 #avg: 2.19255e+08; avg_err: 4.68517e+06; sd: 8.5718e+08; counts: 33474
sm_mp 0.166998 6.9385e+07 2.80795e+08 5.95125e+07 #avg: 2.56385e+08; avg_err: 5.29005e+06; sd: 9.67849e+08; counts: 33474
sm_mp 0.17206 8.19164e+07 3.23093e+08 6.95421e+07 #avg: 2.96626e+08; avg_err: 5.92791e+06; sd: 1.08455e+09; counts: 33474
sm_mp 0.177123 9.54283e+07 3.70226e+08 8.02896e+07 #avg: 3.40326e+08; avg_err: 6.58942e+06; sd: 1.20558e+09; counts: 33474
sm_mp 0.182185 1.1054e+08 4.23301e+08 9.23038e+07 #avg: 3.87299e+08; avg_err: 7.23698e+06; sd: 1.32405e+09; counts: 33474
sm_mp 0.187248 1.2676e+08 4.80682e+08 1.05193e+08 #avg: 4.38153e+08; avg_err: 7.86896e+06; sd: 1.43967e+09; counts: 33474
sm_mp 0.19231 1.45376e+08 5.41167e+08 1.20114e+08 #avg: 4.93546e+08; avg_err: 8.56053e+06; sd: 1.5662e+09; counts: 33474
sm_mp 0.197373 1.6601e+08 6.04055e+08 1.36326e+08 #avg: 5.53166e+08; avg_err: 9.32746e+06; sd: 1.70652e+09; counts: 33474
sm_mp 0.202435 1.88063e+08 6.73102e+08 1.53543e+08 #avg: 6.16965e+08; avg_err: 1.01232e+07; sd: 1.8521e+09; counts: 33474
sm_mp 0.207498 2.12836e+08 7.46048e+08 1.73694e+08 #avg: 6.86464e+08; avg_err: 1.09549e+07; sd: 2.00427e+09; counts: 33474
sm_mp 0.21256 2.39677e+08 8.23883e+08 1.94918e+08 #avg: 7.60868e+08; avg_err: 1.17919e+07; sd: 2.1574e+09; counts: 33474
sm_mp 0.217623 2.6766e+08 9.0458e+08 2.16721e+08 #avg: 8.39315e+08; avg_err: 1.26401e+07; sd: 2.31259e+09; counts: 33474
sm_mp 0.222685 2.99272e+08 9.91378e+08 2.41739e+08 #avg: 9.23742e+08; avg_err: 1.35636e+07; sd: 2.48154e+09; counts: 33474
sm_mp 0.227748 3.33465e+08 1.0871e+09 2.68337e+08 #avg: 1.01398e+09; avg_err: 1.45208e+07; sd: 2.65667e+09; counts: 33474
sm_mp 0.23281 3.71686e+08 1.18352e+09 2.98768e+08 #avg: 1.11005e+09; avg_err: 1.55283e+07; sd: 2.841e+09; counts: 33474
sm_mp 0.237873 4.10539e+08 1.29603e+09 3.28852e+08 #avg: 1.21134e+09; avg_err: 1.65569e+07; sd: 3.02918e+09; counts: 33474
sm_mp 0.242935 4.53575e+08 1.41661e+09 3.62715e+08 #avg: 1.31873e+09; avg_err: 1.76377e+07; sd: 3.22692e+09; counts: 33474
sm_mp 0.247998 5.00232e+08 1.54128e+09 3.98733e+08 #avg: 1.4325e+09; avg_err: 1.87355e+07; sd: 3.42777e+09; counts: 33474
sm_mp 0.25306 5.47539e+08 1.66249e+09 4.35488e+08 #avg: 1.55322e+09; avg_err: 1.98937e+07; sd: 3.63968e+09; counts: 33474
sm_mp 0.258123 6.00225e+08 1.81457e+09 4.75965e+08 #avg: 1.68187e+09; avg_err: 2.114e+07; sd: 3.86769e+09; counts: 33474
sm_mp 0.263185 6.53023e+08 1.97356e+09 5.15561e+08 #avg: 1.81735e+09; avg_err: 2.24486e+07; sd: 4.10712e+09; counts: 33474
sm_mp 0.268248 7.10715e+08 2.14035e+09 5.58363e+08 #avg: 1.95873e+09; avg_err: 2.37562e+07; sd: 4.34634e+09; counts: 33474
