#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.452940e+12 (median) + 4.389660e+12  / - 2.177940e+12
#SM    Stats: 7.691800e+10 (median) + 5.329300e+10  / - 3.754360e+10
#ObsSM Stats: 7.533820e+10 (median) + 6.044180e+10  / - 3.820790e+10
#VMP   Stats: 3.596000e+02 (median) + 5.735001e+01  / - 4.299002e+01
#ICL   Stats: 3.310490e+09 (median) + 1.537171e+10  / - 2.510903e+09
#SSFR  Stats: 1.286423e-12 (median) + 2.181789e-12  / - 7.940467e-13
sfh 0.055623 0 0 0 #avg: 1.11318e-18; avg_err: 1.05735e-18; sd: 5.48295e-17; counts: 2690
sfr_mp 0.379622 2.5649e-12 4.68824e-10 1.99404e-12 #avg: 1.85858e-10; avg_err: 6.81261e-12; sd: 3.53272e-10; counts: 2690
sfr_mp 0.384685 2.32239e-12 4.47746e-10 1.76971e-12 #avg: 1.79188e-10; avg_err: 6.85121e-12; sd: 3.55273e-10; counts: 2690
sfr_mp 0.389747 2.31762e-12 4.24579e-10 1.75277e-12 #avg: 1.69253e-10; avg_err: 6.6225e-12; sd: 3.43414e-10; counts: 2690
sfr_mp 0.39481 2.22025e-12 3.92526e-10 1.64643e-12 #avg: 1.5887e-10; avg_err: 6.36581e-12; sd: 3.30103e-10; counts: 2690
sfr_mp 0.399872 2.15503e-12 3.49826e-10 1.55697e-12 #avg: 1.47473e-10; avg_err: 5.95603e-12; sd: 3.08853e-10; counts: 2690
sfr_mp 0.404935 2.07382e-12 3.37028e-10 1.48471e-12 #avg: 1.34926e-10; avg_err: 5.57705e-12; sd: 2.89201e-10; counts: 2690
sfr_mp 0.409997 2.10171e-12 3.02234e-10 1.53403e-12 #avg: 1.27291e-10; avg_err: 5.4522e-12; sd: 2.82727e-10; counts: 2690
sfr_mp 0.41506 2.01912e-12 2.9149e-10 1.4462e-12 #avg: 1.23005e-10; avg_err: 5.33349e-12; sd: 2.76571e-10; counts: 2690
sfr_mp 0.420122 1.95989e-12 2.4624e-10 1.38404e-12 #avg: 1.11695e-10; avg_err: 5.00375e-12; sd: 2.59472e-10; counts: 2690
sfr_mp 0.425185 2.00477e-12 2.40313e-10 1.4475e-12 #avg: 1.04834e-10; avg_err: 4.93485e-12; sd: 2.55899e-10; counts: 2690
sfr_mp 0.430247 1.89681e-12 2.09342e-10 1.34106e-12 #avg: 9.82333e-11; avg_err: 4.761e-12; sd: 2.46885e-10; counts: 2690
sfr_mp 0.43531 1.87407e-12 1.90074e-10 1.33666e-12 #avg: 9.09182e-11; avg_err: 4.40876e-12; sd: 2.28619e-10; counts: 2690
sfr_mp 0.440372 1.85144e-12 1.76209e-10 1.32167e-12 #avg: 8.63964e-11; avg_err: 4.27931e-12; sd: 2.21906e-10; counts: 2690
sfr_mp 0.445435 1.87954e-12 1.6921e-10 1.34213e-12 #avg: 7.97669e-11; avg_err: 3.92659e-12; sd: 2.03616e-10; counts: 2690
sfr_mp 0.450497 1.78829e-12 1.36866e-10 1.25301e-12 #avg: 7.55933e-11; avg_err: 4.31945e-12; sd: 2.23988e-10; counts: 2690
sfr_mp 0.45556 1.82769e-12 1.15456e-10 1.27192e-12 #avg: 7.08227e-11; avg_err: 4.17482e-12; sd: 2.16488e-10; counts: 2690
sfr_mp 0.460622 1.81955e-12 1.22046e-10 1.27616e-12 #avg: 6.96002e-11; avg_err: 4.0636e-12; sd: 2.1072e-10; counts: 2690
sfr_mp 0.465685 1.71365e-12 1.13411e-10 1.14934e-12 #avg: 6.66438e-11; avg_err: 3.69147e-12; sd: 1.91423e-10; counts: 2690
sfr_mp 0.470747 1.67431e-12 9.63412e-11 1.10628e-12 #avg: 6.21948e-11; avg_err: 3.38755e-12; sd: 1.75663e-10; counts: 2690
sfr_mp 0.47581 1.65696e-12 8.71356e-11 1.0867e-12 #avg: 6.21513e-11; avg_err: 3.64439e-12; sd: 1.88982e-10; counts: 2690
sfr_mp 0.480872 1.69414e-12 6.84445e-11 1.15046e-12 #avg: 5.82736e-11; avg_err: 3.34254e-12; sd: 1.73329e-10; counts: 2690
sfr_mp 0.485935 1.69286e-12 5.03982e-11 1.13994e-12 #avg: 5.55129e-11; avg_err: 3.23948e-12; sd: 1.67985e-10; counts: 2690
sfr_mp 0.490997 1.62713e-12 3.60213e-11 1.0819e-12 #avg: 5.61899e-11; avg_err: 4.29416e-12; sd: 2.22676e-10; counts: 2690
sfr_mp 0.49606 1.62779e-12 4.11045e-11 1.08647e-12 #avg: 5.73739e-11; avg_err: 4.95141e-12; sd: 2.56758e-10; counts: 2690
sfr_mp 0.501122 1.61019e-12 2.58176e-11 1.05785e-12 #avg: 5.07262e-11; avg_err: 3.29425e-12; sd: 1.70825e-10; counts: 2690
sfr_mp 0.506185 1.61453e-12 1.29524e-11 1.05709e-12 #avg: 4.54764e-11; avg_err: 2.80652e-12; sd: 1.45534e-10; counts: 2690
sfr_mp 0.511247 1.63514e-12 1.00482e-11 1.08541e-12 #avg: 4.13997e-11; avg_err: 2.62765e-12; sd: 1.36258e-10; counts: 2690
sfr_mp 0.51631 1.58845e-12 7.45036e-12 1.04717e-12 #avg: 3.86512e-11; avg_err: 2.51432e-12; sd: 1.30382e-10; counts: 2690
sfr_mp 0.521372 1.58659e-12 7.47182e-12 1.05052e-12 #avg: 3.85773e-11; avg_err: 2.44364e-12; sd: 1.26716e-10; counts: 2690
sfr_mp 0.526435 1.54888e-12 7.19642e-12 1.01128e-12 #avg: 4.32405e-11; avg_err: 3.43575e-12; sd: 1.78163e-10; counts: 2690
sfr_mp 0.531497 1.51926e-12 5.96611e-12 9.69576e-13 #avg: 3.90252e-11; avg_err: 3.00463e-12; sd: 1.55807e-10; counts: 2690
sfr_mp 0.53656 1.53603e-12 5.73998e-12 9.98721e-13 #avg: 3.52719e-11; avg_err: 2.51624e-12; sd: 1.30481e-10; counts: 2690
sfr_mp 0.541622 1.52399e-12 5.68422e-12 1.00041e-12 #avg: 3.50527e-11; avg_err: 2.32292e-12; sd: 1.20456e-10; counts: 2690
sfr_mp 0.546685 1.48057e-12 5.25949e-12 9.62385e-13 #avg: 3.61055e-11; avg_err: 2.7182e-12; sd: 1.40954e-10; counts: 2690
sfr_mp 0.551747 1.43882e-12 4.79424e-12 9.08877e-13 #avg: 3.47292e-11; avg_err: 2.87505e-12; sd: 1.49087e-10; counts: 2690
sfr_mp 0.55681 1.41002e-12 4.75508e-12 9.02617e-13 #avg: 3.41574e-11; avg_err: 2.52001e-12; sd: 1.30677e-10; counts: 2690
sfr_mp 0.561872 1.40137e-12 4.47719e-12 8.80371e-13 #avg: 3.07226e-11; avg_err: 2.36692e-12; sd: 1.22738e-10; counts: 2690
sfr_mp 0.566935 1.37687e-12 4.17095e-12 8.51302e-13 #avg: 2.93424e-11; avg_err: 2.30882e-12; sd: 1.19725e-10; counts: 2690
sfr_mp 0.571997 1.39131e-12 3.73287e-12 8.65728e-13 #avg: 2.89037e-11; avg_err: 2.43414e-12; sd: 1.26224e-10; counts: 2690
sfr_mp 0.57706 1.38461e-12 3.62735e-12 8.77614e-13 #avg: 3.09942e-11; avg_err: 2.6551e-12; sd: 1.37682e-10; counts: 2690
sfr_mp 0.582123 1.35353e-12 3.75722e-12 8.54336e-13 #avg: 3.11248e-11; avg_err: 2.76721e-12; sd: 1.43495e-10; counts: 2690
sfr_mp 0.587185 1.33124e-12 3.73914e-12 8.55383e-13 #avg: 3.09614e-11; avg_err: 2.91059e-12; sd: 1.5093e-10; counts: 2690
sfr_mp 0.592248 1.31377e-12 3.4387e-12 8.42843e-13 #avg: 2.83215e-11; avg_err: 2.45612e-12; sd: 1.27363e-10; counts: 2690
sfr_mp 0.59731 1.28173e-12 3.12107e-12 8.31155e-13 #avg: 2.66992e-11; avg_err: 2.2919e-12; sd: 1.18848e-10; counts: 2690
sfr_mp 0.602373 1.2904e-12 3.16836e-12 8.24515e-13 #avg: 2.5866e-11; avg_err: 2.33377e-12; sd: 1.21019e-10; counts: 2690
sfr_mp 0.607435 1.27367e-12 3.07843e-12 7.94299e-13 #avg: 2.47339e-11; avg_err: 2.28012e-12; sd: 1.18237e-10; counts: 2690
sfr_mp 0.612498 1.24119e-12 2.83137e-12 7.87233e-13 #avg: 2.46947e-11; avg_err: 2.44708e-12; sd: 1.26895e-10; counts: 2690
sfr_mp 0.61756 1.22748e-12 2.73576e-12 7.68989e-13 #avg: 2.18314e-11; avg_err: 2.10827e-12; sd: 1.09326e-10; counts: 2690
sfr_mp 0.622623 1.23473e-12 2.63237e-12 7.8581e-13 #avg: 1.78227e-11; avg_err: 1.83301e-12; sd: 9.50518e-11; counts: 2690
sfr_mp 0.627685 1.20225e-12 2.6197e-12 7.58267e-13 #avg: 1.58441e-11; avg_err: 1.64031e-12; sd: 8.50592e-11; counts: 2690
sfr_mp 0.632748 1.19694e-12 2.48362e-12 7.67714e-13 #avg: 1.40255e-11; avg_err: 1.58396e-12; sd: 8.21372e-11; counts: 2690
sfr_mp 0.63781 1.16501e-12 2.17476e-12 7.30461e-13 #avg: 1.28444e-11; avg_err: 1.42693e-12; sd: 7.39941e-11; counts: 2690
sfr_mp 0.642873 1.1374e-12 2.13082e-12 7.09484e-13 #avg: 1.10512e-11; avg_err: 1.30069e-12; sd: 6.74481e-11; counts: 2690
sfr_mp 0.647935 1.11009e-12 1.90895e-12 6.74751e-13 #avg: 9.35803e-12; avg_err: 1.17403e-12; sd: 6.08802e-11; counts: 2690
sfr_mp 0.652998 1.0934e-12 1.83553e-12 6.67683e-13 #avg: 7.59409e-12; avg_err: 1.07445e-12; sd: 5.5716e-11; counts: 2690
sfr_mp 0.65806 1.0738e-12 1.79788e-12 6.60602e-13 #avg: 5.3426e-12; avg_err: 6.96385e-13; sd: 3.61114e-11; counts: 2690
sfr_mp 0.663123 1.026e-12 1.70564e-12 6.16025e-13 #avg: 2.56964e-12; avg_err: 2.1895e-13; sd: 1.13538e-11; counts: 2690
sfr_mp 0.668185 1.0202e-12 1.62497e-12 6.0933e-13 #avg: 1.56755e-12; avg_err: 3.05091e-14; sd: 1.58207e-12; counts: 2690
ssfr_mp 0.055623 5.5545e-09 5.32907e-15 3.10862e-15 #avg: 5.5545e-09; avg_err: 2.46445e-15; sd: 3.43735e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.70006e-13 #avg: 7.64607e-08; avg_err: 8.18837e-11; sd: 4.2548e-10; counts: 28
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 7.31673e-08 #avg: 1.21339e-07; avg_err: 5.17557e-09; sd: 4.17267e-08; counts: 66
ssfr_mp 0.064623 1.20425e-07 2.29155e-08 6.33809e-08 #avg: 1.06047e-07; avg_err: 4.00951e-09; sd: 4.12804e-08; counts: 107
ssfr_mp 0.066873 1.17906e-07 2.31349e-08 6.93211e-08 #avg: 1.00829e-07; avg_err: 3.26912e-09; sd: 4.37379e-08; counts: 180
ssfr_mp 0.069123 9.13633e-08 4.74809e-08 5.33437e-08 #avg: 9.12016e-08; avg_err: 2.62498e-09; sd: 4.39244e-08; counts: 281
ssfr_mp 0.071373 7.06188e-08 6.60635e-08 3.84986e-08 #avg: 7.90355e-08; avg_err: 2.19045e-09; sd: 4.33686e-08; counts: 393
ssfr_mp 0.073623 5.88637e-08 7.57818e-08 3.15115e-08 #avg: 7.18149e-08; avg_err: 1.89823e-09; sd: 4.39882e-08; counts: 538
ssfr_mp 0.075873 5.74813e-08 7.52595e-08 3.44284e-08 #avg: 6.71107e-08; avg_err: 1.62243e-09; sd: 4.28949e-08; counts: 700
ssfr_mp 0.078123 4.87745e-08 8.21375e-08 3.05751e-08 #avg: 5.89819e-08; avg_err: 1.3961e-09; sd: 4.06551e-08; counts: 849
ssfr_mp 0.080373 4.32497e-08 8.58214e-08 2.71016e-08 #avg: 5.467e-08; avg_err: 1.25694e-09; sd: 4.00646e-08; counts: 1017
ssfr_mp 0.082623 3.54427e-08 5.01168e-08 2.31123e-08 #avg: 4.67305e-08; avg_err: 1.09076e-09; sd: 3.68928e-08; counts: 1145
ssfr_mp 0.085998 3.2031e-08 5.27451e-08 2.0912e-08 #avg: 3.86743e-08; avg_err: 7.22502e-10; sd: 2.69078e-08; counts: 1388
ssfr_mp 0.089373 2.62926e-08 4.01599e-08 1.67574e-08 #avg: 3.3994e-08; avg_err: 6.35678e-10; sd: 2.55302e-08; counts: 1614
ssfr_mp 0.092748 2.3681e-08 3.15921e-08 1.60413e-08 #avg: 3.03643e-08; avg_err: 5.60912e-10; sd: 2.38305e-08; counts: 1806
ssfr_mp 0.096123 1.98773e-08 2.63683e-08 1.29421e-08 #avg: 2.66072e-08; avg_err: 4.91566e-10; sd: 2.18457e-08; counts: 1976
ssfr_mp 0.099498 1.68463e-08 2.34106e-08 1.06392e-08 #avg: 2.35654e-08; avg_err: 4.46631e-10; sd: 2.06032e-08; counts: 2129
ssfr_mp 0.102873 1.4825e-08 2.11871e-08 9.11375e-09 #avg: 2.09743e-08; avg_err: 3.97706e-10; sd: 1.8869e-08; counts: 2252
ssfr_mp 0.106248 1.31426e-08 1.88817e-08 8.2246e-09 #avg: 1.84377e-08; avg_err: 3.50645e-10; sd: 1.69728e-08; counts: 2344
ssfr_mp 0.109623 1.10569e-08 1.64035e-08 6.51463e-09 #avg: 1.62548e-08; avg_err: 3.15744e-10; sd: 1.55357e-08; counts: 2422
ssfr_mp 0.112998 9.92e-09 1.37284e-08 5.94465e-09 #avg: 1.4432e-08; avg_err: 2.82977e-10; sd: 1.40978e-08; counts: 2483
ssfr_mp 0.116373 9.18379e-09 1.21931e-08 5.49728e-09 #avg: 1.2701e-08; avg_err: 2.38164e-10; sd: 1.19463e-08; counts: 2517
ssfr_mp 0.119748 8.23526e-09 1.11396e-08 4.89312e-09 #avg: 1.16424e-08; avg_err: 2.23398e-10; sd: 1.12766e-08; counts: 2549
ssfr_mp 0.123123 7.86248e-09 9.11717e-09 4.73562e-09 #avg: 1.05696e-08; avg_err: 1.93693e-10; sd: 9.81738e-09; counts: 2570
ssfr_mp 0.126498 7.21601e-09 8.76514e-09 4.22225e-09 #avg: 9.78679e-09; avg_err: 1.78555e-10; sd: 9.0835e-09; counts: 2589
ssfr_mp 0.129873 6.81094e-09 8.15841e-09 4.00376e-09 #avg: 9.24909e-09; avg_err: 1.73597e-10; sd: 8.86195e-09; counts: 2607
ssfr_mp 0.133248 6.39039e-09 7.93719e-09 3.77902e-09 #avg: 8.58846e-09; avg_err: 1.55741e-10; sd: 7.9672e-09; counts: 2618
ssfr_mp 0.136623 5.71185e-09 7.97356e-09 3.17742e-09 #avg: 8.08672e-09; avg_err: 1.48222e-10; sd: 7.59845e-09; counts: 2629
ssfr_mp 0.141685 5.38452e-09 6.74004e-09 3.09328e-09 #avg: 7.20964e-09; avg_err: 1.23809e-10; sd: 6.36742e-09; counts: 2646
ssfr_mp 0.146748 5.01189e-09 6.00723e-09 2.95701e-09 #avg: 6.624e-09; avg_err: 1.10249e-10; sd: 5.67971e-09; counts: 2655
ssfr_mp 0.15181 4.58371e-09 5.47055e-09 2.71801e-09 #avg: 6.04913e-09; avg_err: 1.02085e-10; sd: 5.26701e-09; counts: 2663
ssfr_mp 0.156873 4.15628e-09 5.43157e-09 2.38727e-09 #avg: 5.6741e-09; avg_err: 9.66822e-11; sd: 4.99577e-09; counts: 2671
ssfr_mp 0.161935 3.88168e-09 5.14896e-09 2.27204e-09 #avg: 5.29716e-09; avg_err: 9.14446e-11; sd: 4.72955e-09; counts: 2676
ssfr_mp 0.166998 3.6058e-09 4.71622e-09 2.07156e-09 #avg: 4.99229e-09; avg_err: 8.74603e-11; sd: 4.52855e-09; counts: 2682
ssfr_mp 0.17206 3.33187e-09 4.46087e-09 1.89135e-09 #avg: 4.59611e-09; avg_err: 7.74852e-11; sd: 4.01281e-09; counts: 2683
ssfr_mp 0.177123 3.18814e-09 4.27068e-09 1.83496e-09 #avg: 4.35819e-09; avg_err: 7.25879e-11; sd: 3.76058e-09; counts: 2685
ssfr_mp 0.182185 3.07059e-09 3.88286e-09 1.76511e-09 #avg: 4.12804e-09; avg_err: 7.03603e-11; sd: 3.64654e-09; counts: 2687
ssfr_mp 0.187248 2.9683e-09 3.54371e-09 1.74075e-09 #avg: 3.92205e-09; avg_err: 6.49533e-11; sd: 3.36631e-09; counts: 2687
ssfr_mp 0.19231 2.80797e-09 3.58167e-09 1.65132e-09 #avg: 3.80114e-09; avg_err: 6.43543e-11; sd: 3.33589e-09; counts: 2688
ssfr_mp 0.197373 2.68534e-09 3.50164e-09 1.60004e-09 #avg: 3.60881e-09; avg_err: 6.16354e-11; sd: 3.19554e-09; counts: 2689
ssfr_mp 0.202435 2.57969e-09 3.42313e-09 1.58222e-09 #avg: 3.4556e-09; avg_err: 5.79259e-11; sd: 3.00322e-09; counts: 2689
ssfr_mp 0.207498 2.4641e-09 3.12677e-09 1.53073e-09 #avg: 3.30471e-09; avg_err: 5.67108e-11; sd: 2.94022e-09; counts: 2689
ssfr_mp 0.21256 2.3528e-09 3.19192e-09 1.49781e-09 #avg: 3.16264e-09; avg_err: 5.59223e-11; sd: 2.89934e-09; counts: 2689
ssfr_mp 0.217623 2.22506e-09 3.16037e-09 1.45275e-09 #avg: 3.00671e-09; avg_err: 5.19825e-11; sd: 2.69508e-09; counts: 2689
ssfr_mp 0.222685 2.11561e-09 2.98786e-09 1.40796e-09 #avg: 2.92199e-09; avg_err: 5.39926e-11; sd: 2.7993e-09; counts: 2689
ssfr_mp 0.227748 2.05886e-09 2.85282e-09 1.37292e-09 #avg: 2.80458e-09; avg_err: 5.22791e-11; sd: 2.71046e-09; counts: 2689
ssfr_mp 0.23281 1.96505e-09 2.68451e-09 1.39117e-09 #avg: 2.64141e-09; avg_err: 4.93835e-11; sd: 2.56033e-09; counts: 2689
ssfr_mp 0.237873 1.89501e-09 2.55231e-09 1.41896e-09 #avg: 2.48288e-09; avg_err: 4.52291e-11; sd: 2.34495e-09; counts: 2689
ssfr_mp 0.242935 1.77701e-09 2.60801e-09 1.521e-09 #avg: 2.40283e-09; avg_err: 4.70225e-11; sd: 2.43838e-09; counts: 2690
ssfr_mp 0.247998 1.6653e-09 2.53514e-09 1.65713e-09 #avg: 2.30248e-09; avg_err: 4.68858e-11; sd: 2.43129e-09; counts: 2690
ssfr_mp 0.25306 1.55632e-09 2.53609e-09 1.55204e-09 #avg: 2.20412e-09; avg_err: 4.44821e-11; sd: 2.30665e-09; counts: 2690
ssfr_mp 0.258123 1.47177e-09 2.51201e-09 1.46864e-09 #avg: 2.11235e-09; avg_err: 4.39817e-11; sd: 2.2807e-09; counts: 2690
ssfr_mp 0.263185 1.40946e-09 2.4942e-09 1.40694e-09 #avg: 2.05413e-09; avg_err: 4.43197e-11; sd: 2.29823e-09; counts: 2690
ssfr_mp 0.268248 1.33933e-09 2.40276e-09 1.33702e-09 #avg: 1.95921e-09; avg_err: 4.34804e-11; sd: 2.2547e-09; counts: 2690
ssfr_mp 0.27331 1.26668e-09 2.30939e-09 1.26472e-09 #avg: 1.8678e-09; avg_err: 4.14373e-11; sd: 2.14875e-09; counts: 2690
ssfr_mp 0.278373 1.24152e-09 2.27082e-09 1.23974e-09 #avg: 1.78009e-09; avg_err: 4.01027e-11; sd: 2.07955e-09; counts: 2690
ssfr_mp 0.283435 1.10534e-09 2.31284e-09 1.10369e-09 #avg: 1.69029e-09; avg_err: 3.94218e-11; sd: 2.04424e-09; counts: 2690
ssfr_mp 0.288498 1.06205e-09 2.22667e-09 1.06048e-09 #avg: 1.63541e-09; avg_err: 3.88929e-11; sd: 2.01681e-09; counts: 2690
ssfr_mp 0.29356 9.57026e-10 2.09444e-09 9.55608e-10 #avg: 1.54072e-09; avg_err: 3.83686e-11; sd: 1.98962e-09; counts: 2690
ssfr_mp 0.298623 8.45293e-10 2.12375e-09 8.43905e-10 #avg: 1.43784e-09; avg_err: 3.65258e-11; sd: 1.89407e-09; counts: 2690
ssfr_mp 0.303685 7.43855e-10 1.98402e-09 7.42636e-10 #avg: 1.34012e-09; avg_err: 3.68848e-11; sd: 1.91268e-09; counts: 2690
ssfr_mp 0.308748 6.14907e-10 1.95378e-09 6.13712e-10 #avg: 1.20047e-09; avg_err: 3.25377e-11; sd: 1.68726e-09; counts: 2690
ssfr_mp 0.31381 5.46011e-10 1.88488e-09 5.4488e-10 #avg: 1.15248e-09; avg_err: 3.19227e-11; sd: 1.65537e-09; counts: 2690
ssfr_mp 0.318873 3.97487e-10 1.90268e-09 3.96432e-10 #avg: 1.07722e-09; avg_err: 3.12193e-11; sd: 1.61889e-09; counts: 2690
ssfr_mp 0.323935 2.36008e-10 1.89664e-09 2.34956e-10 #avg: 1.01219e-09; avg_err: 3.23578e-11; sd: 1.67793e-09; counts: 2690
ssfr_mp 0.328997 1.1193e-10 1.84623e-09 1.10919e-10 #avg: 9.2095e-10; avg_err: 2.94838e-11; sd: 1.5289e-09; counts: 2690
ssfr_mp 0.33406 7.68046e-12 1.85627e-09 6.7396e-12 #avg: 8.40384e-10; avg_err: 2.67869e-11; sd: 1.38905e-09; counts: 2690
ssfr_mp 0.339122 5.23114e-12 1.72762e-09 4.31433e-12 #avg: 7.57187e-10; avg_err: 2.51151e-11; sd: 1.30236e-09; counts: 2690
ssfr_mp 0.344185 5.17235e-12 1.59729e-09 4.30081e-12 #avg: 7.00224e-10; avg_err: 2.37771e-11; sd: 1.23298e-09; counts: 2690
ssfr_mp 0.349247 4.37999e-12 1.36159e-09 3.53168e-12 #avg: 6.27292e-10; avg_err: 2.20917e-11; sd: 1.14558e-09; counts: 2690
ssfr_mp 0.35431 3.83493e-12 1.23314e-09 2.9939e-12 #avg: 5.79252e-10; avg_err: 2.1447e-11; sd: 1.11215e-09; counts: 2690
ssfr_mp 0.359372 3.88333e-12 1.21295e-09 3.05236e-12 #avg: 5.573e-10; avg_err: 2.26174e-11; sd: 1.17284e-09; counts: 2690
ssfr_mp 0.364435 3.73547e-12 1.10911e-09 2.91735e-12 #avg: 4.94934e-10; avg_err: 1.96209e-11; sd: 1.01745e-09; counts: 2690
ssfr_mp 0.369497 3.41234e-12 9.76967e-10 2.62151e-12 #avg: 4.37783e-10; avg_err: 1.76418e-11; sd: 9.14825e-10; counts: 2690
ssfr_mp 0.37456 3.36356e-12 9.3439e-10 2.53849e-12 #avg: 4.02459e-10; avg_err: 1.57819e-11; sd: 8.18378e-10; counts: 2690
ssfr_mp 0.379622 3.23377e-12 8.38097e-10 2.41942e-12 #avg: 3.65562e-10; avg_err: 1.45415e-11; sd: 7.54059e-10; counts: 2690
ssfr_mp 0.384685 2.97636e-12 7.9458e-10 2.20325e-12 #avg: 3.56727e-10; avg_err: 1.62019e-11; sd: 8.40157e-10; counts: 2690
ssfr_mp 0.389747 2.92188e-12 7.04834e-10 2.13596e-12 #avg: 3.23378e-10; avg_err: 1.48707e-11; sd: 7.71128e-10; counts: 2690
ssfr_mp 0.39481 2.83654e-12 6.28633e-10 2.06459e-12 #avg: 3.0496e-10; avg_err: 1.49216e-11; sd: 7.73766e-10; counts: 2690
ssfr_mp 0.399872 2.7209e-12 5.70372e-10 1.91463e-12 #avg: 2.78864e-10; avg_err: 1.39255e-11; sd: 7.22115e-10; counts: 2690
ssfr_mp 0.404935 2.62242e-12 4.91678e-10 1.82029e-12 #avg: 2.41557e-10; avg_err: 1.14007e-11; sd: 5.91188e-10; counts: 2690
ssfr_mp 0.409997 2.58143e-12 4.55363e-10 1.81449e-12 #avg: 2.30764e-10; avg_err: 1.34872e-11; sd: 6.99384e-10; counts: 2690
ssfr_mp 0.41506 2.47585e-12 4.11738e-10 1.76194e-12 #avg: 2.14486e-10; avg_err: 1.14088e-11; sd: 5.91611e-10; counts: 2690
ssfr_mp 0.420122 2.41024e-12 3.65558e-10 1.65854e-12 #avg: 1.95657e-10; avg_err: 1.06221e-11; sd: 5.50815e-10; counts: 2690
ssfr_mp 0.425185 2.37713e-12 3.32536e-10 1.67478e-12 #avg: 1.8467e-10; avg_err: 1.17679e-11; sd: 6.1023e-10; counts: 2690
ssfr_mp 0.430247 2.26852e-12 3.06917e-10 1.60109e-12 #avg: 1.66217e-10; avg_err: 9.45827e-12; sd: 4.90464e-10; counts: 2690
ssfr_mp 0.43531 2.17553e-12 2.72732e-10 1.5274e-12 #avg: 1.49622e-10; avg_err: 1.0024e-11; sd: 5.198e-10; counts: 2690
ssfr_mp 0.440372 2.24952e-12 2.40448e-10 1.61345e-12 #avg: 1.48162e-10; avg_err: 1.29364e-11; sd: 6.70825e-10; counts: 2690
ssfr_mp 0.445435 2.16761e-12 2.2568e-10 1.51112e-12 #avg: 1.37753e-10; avg_err: 1.33113e-11; sd: 6.90263e-10; counts: 2690
ssfr_mp 0.450497 2.03873e-12 1.84764e-10 1.39244e-12 #avg: 1.21105e-10; avg_err: 9.87404e-12; sd: 5.12024e-10; counts: 2690
ssfr_mp 0.45556 2.07335e-12 1.54851e-10 1.41829e-12 #avg: 1.06996e-10; avg_err: 7.05716e-12; sd: 3.65953e-10; counts: 2690
ssfr_mp 0.460622 2.0512e-12 1.5977e-10 1.39454e-12 #avg: 1.03508e-10; avg_err: 6.32475e-12; sd: 3.27974e-10; counts: 2690
ssfr_mp 0.465685 1.89693e-12 1.46114e-10 1.23352e-12 #avg: 9.87597e-11; avg_err: 5.95145e-12; sd: 3.08616e-10; counts: 2690
ssfr_mp 0.470747 1.87935e-12 1.32904e-10 1.22677e-12 #avg: 9.72483e-11; avg_err: 7.51395e-12; sd: 3.8964e-10; counts: 2690
ssfr_mp 0.47581 1.84707e-12 1.11991e-10 1.21061e-12 #avg: 1.06801e-10; avg_err: 1.24546e-11; sd: 6.4584e-10; counts: 2690
ssfr_mp 0.480872 1.83128e-12 9.11235e-11 1.20891e-12 #avg: 9.15298e-11; avg_err: 8.39891e-12; sd: 4.3553e-10; counts: 2690
ssfr_mp 0.485935 1.77928e-12 6.97016e-11 1.14261e-12 #avg: 8.55963e-11; avg_err: 7.43357e-12; sd: 3.85472e-10; counts: 2690
ssfr_mp 0.490997 1.80475e-12 4.69279e-11 1.18468e-12 #avg: 8.84189e-11; avg_err: 1.13398e-11; sd: 5.88034e-10; counts: 2690
ssfr_mp 0.49606 1.75445e-12 5.64351e-11 1.15079e-12 #avg: 8.02181e-11; avg_err: 7.23053e-12; sd: 3.74943e-10; counts: 2690
ssfr_mp 0.501122 1.73015e-12 4.39515e-11 1.12767e-12 #avg: 7.0141e-11; avg_err: 5.28503e-12; sd: 2.74058e-10; counts: 2690
ssfr_mp 0.506185 1.71102e-12 1.46629e-11 1.10584e-12 #avg: 6.52018e-11; avg_err: 6.44286e-12; sd: 3.34098e-10; counts: 2690
ssfr_mp 0.511247 1.7415e-12 1.16312e-11 1.1427e-12 #avg: 6.04967e-11; avg_err: 5.65304e-12; sd: 2.93141e-10; counts: 2690
