#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.158110e+06 (median) + 3.170110e+06  / - 9.439310e+05
#ObsSM Stats: 1.138730e+06 (median) + 3.225830e+06  / - 9.295890e+05
#VMP   Stats: 4.141000e+01 (median) + 7.009998e+00  / - 7.549999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.740406e-10 (median) + 6.369310e-10  / - 2.701774e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
ssfr_mp 0.106248 4.35436e-08 3.30452e-08 2.77983e-08 #avg: 4.74816e-08; avg_err: 7.82779e-10; sd: 2.71727e-08; counts: 1206
ssfr_mp 0.109623 3.96886e-08 3.57828e-08 2.57595e-08 #avg: 4.57126e-08; avg_err: 6.02087e-10; sd: 2.73867e-08; counts: 2070
ssfr_mp 0.112998 3.78264e-08 3.6539e-08 2.47635e-08 #avg: 4.39239e-08; avg_err: 4.61548e-10; sd: 2.70902e-08; counts: 3446
ssfr_mp 0.116373 3.30837e-08 4.02747e-08 2.11855e-08 #avg: 4.12593e-08; avg_err: 3.62884e-10; sd: 2.68043e-08; counts: 5457
ssfr_mp 0.119748 3.07421e-08 4.16055e-08 1.96209e-08 #avg: 3.90872e-08; avg_err: 2.88162e-10; sd: 2.61926e-08; counts: 8263
ssfr_mp 0.123123 2.68932e-08 4.45291e-08 1.69311e-08 #avg: 3.65202e-08; avg_err: 2.36449e-10; sd: 2.60491e-08; counts: 12138
ssfr_mp 0.126498 2.41324e-08 4.63624e-08 1.55067e-08 #avg: 3.43787e-08; avg_err: 1.96061e-10; sd: 2.58131e-08; counts: 17335
ssfr_mp 0.129873 2.28771e-08 4.67626e-08 1.48219e-08 #avg: 3.29289e-08; avg_err: 1.62889e-10; sd: 2.53573e-08; counts: 24235
ssfr_mp 0.133248 2.20219e-08 4.67637e-08 1.44342e-08 #avg: 3.17545e-08; avg_err: 1.36553e-10; sd: 2.49133e-08; counts: 33287
ssfr_mp 0.136623 2.10392e-08 4.69441e-08 1.39104e-08 #avg: 3.0476e-08; avg_err: 1.15198e-10; sd: 2.43668e-08; counts: 44742
ssfr_mp 0.141685 1.88609e-08 2.65766e-08 1.24801e-08 #avg: 2.39891e-08; avg_err: 6.41783e-11; sd: 1.65019e-08; counts: 66115
ssfr_mp 0.146748 1.70116e-08 2.76703e-08 1.1286e-08 #avg: 2.25862e-08; avg_err: 5.2656e-11; sd: 1.62531e-08; counts: 95276
ssfr_mp 0.15181 1.56508e-08 2.83305e-08 1.04187e-08 #avg: 2.13383e-08; avg_err: 4.35746e-11; sd: 1.59097e-08; counts: 133309
ssfr_mp 0.156873 1.43622e-08 2.89402e-08 9.61152e-09 #avg: 1.99736e-08; avg_err: 3.63951e-11; sd: 1.54465e-08; counts: 180125
ssfr_mp 0.161935 1.32139e-08 2.94652e-08 8.86407e-09 #avg: 1.87631e-08; avg_err: 3.08907e-11; sd: 1.50274e-08; counts: 236654
ssfr_mp 0.166998 1.22048e-08 2.98644e-08 8.30337e-09 #avg: 1.76009e-08; avg_err: 2.652e-11; sd: 1.45899e-08; counts: 302663
ssfr_mp 0.17206 1.11251e-08 3.03708e-08 7.60324e-09 #avg: 1.63932e-08; avg_err: 2.29916e-11; sd: 1.41245e-08; counts: 377408
ssfr_mp 0.177123 9.98134e-09 3.09518e-08 6.87266e-09 #avg: 1.50897e-08; avg_err: 2.01115e-11; sd: 1.36205e-08; counts: 458665
ssfr_mp 0.182185 8.92029e-09 3.14901e-08 6.23944e-09 #avg: 1.39481e-08; avg_err: 1.78693e-11; sd: 1.32141e-08; counts: 546840
ssfr_mp 0.187248 8.05278e-09 2.10936e-08 5.63021e-09 #avg: 1.30164e-08; avg_err: 1.59927e-11; sd: 1.28179e-08; counts: 642373
ssfr_mp 0.19231 7.45541e-09 1.74581e-08 5.29679e-09 #avg: 1.2232e-08; avg_err: 1.43905e-11; sd: 1.24142e-08; counts: 744188
ssfr_mp 0.197373 6.88258e-09 1.53682e-08 4.95295e-09 #avg: 1.15101e-08; avg_err: 1.30404e-11; sd: 1.20388e-08; counts: 852286
ssfr_mp 0.202435 6.37698e-09 1.39003e-08 4.63597e-09 #avg: 1.08503e-08; avg_err: 1.18725e-11; sd: 1.1666e-08; counts: 965523
ssfr_mp 0.207498 5.94124e-09 1.27414e-08 4.35958e-09 #avg: 1.02505e-08; avg_err: 1.08443e-11; sd: 1.1285e-08; counts: 1082938
ssfr_mp 0.21256 5.55246e-09 1.1768e-08 4.11136e-09 #avg: 9.69835e-09; avg_err: 9.96112e-12; sd: 1.09314e-08; counts: 1204309
ssfr_mp 0.217623 5.20384e-09 1.09909e-08 3.87675e-09 #avg: 9.19248e-09; avg_err: 9.18095e-12; sd: 1.05836e-08; counts: 1328903
ssfr_mp 0.222685 4.58071e-09 9.5948e-09 3.40521e-09 #avg: 8.29275e-09; avg_err: 8.30598e-12; sd: 9.99003e-09; counts: 1446612
ssfr_mp 0.227748 4.1584e-09 9.21918e-09 3.10303e-09 #avg: 7.82585e-09; avg_err: 7.78575e-12; sd: 9.74888e-09; counts: 1567865
ssfr_mp 0.23281 3.85771e-09 8.66598e-09 2.89535e-09 #avg: 7.37733e-09; avg_err: 7.25669e-12; sd: 9.4316e-09; counts: 1689250
ssfr_mp 0.237873 3.57584e-09 8.34857e-09 2.6994e-09 #avg: 7.01544e-09; avg_err: 6.81748e-12; sd: 9.17708e-09; counts: 1812013
ssfr_mp 0.242935 3.33913e-09 7.97314e-09 2.53268e-09 #avg: 6.66365e-09; avg_err: 6.39828e-12; sd: 8.89912e-09; counts: 1934496
ssfr_mp 0.247998 3.11274e-09 7.74201e-09 2.37745e-09 #avg: 6.364e-09; avg_err: 6.0404e-12; sd: 8.663e-09; counts: 2056862
ssfr_mp 0.25306 2.93842e-09 7.33653e-09 2.24934e-09 #avg: 6.05627e-09; avg_err: 5.68159e-12; sd: 8.38488e-09; counts: 2177980
ssfr_mp 0.258123 2.79099e-09 7.08163e-09 2.14549e-09 #avg: 5.81142e-09; avg_err: 5.37465e-12; sd: 8.14799e-09; counts: 2298272
ssfr_mp 0.263185 2.64033e-09 6.72863e-09 2.03198e-09 #avg: 5.54338e-09; avg_err: 5.07796e-12; sd: 7.8946e-09; counts: 2417026
ssfr_mp 0.268248 2.4992e-09 6.33227e-09 1.91577e-09 #avg: 5.27779e-09; avg_err: 4.79806e-12; sd: 7.63781e-09; counts: 2534002
ssfr_mp 0.27331 2.38505e-09 6.15826e-09 1.83085e-09 #avg: 5.09191e-09; avg_err: 4.57494e-12; sd: 7.44689e-09; counts: 2649597
ssfr_mp 0.278373 2.31549e-09 5.84045e-09 1.78849e-09 #avg: 4.89726e-09; avg_err: 4.34481e-12; sd: 7.2222e-09; counts: 2763108
ssfr_mp 0.283435 2.2185e-09 5.7359e-09 1.71863e-09 #avg: 4.74617e-09; avg_err: 4.15694e-12; sd: 7.04767e-09; counts: 2874384
ssfr_mp 0.288498 2.12614e-09 5.52127e-09 1.64604e-09 #avg: 4.56688e-09; avg_err: 3.96079e-12; sd: 6.84103e-09; counts: 2983179
ssfr_mp 0.29356 2.04445e-09 5.31673e-09 1.5845e-09 #avg: 4.40174e-09; avg_err: 3.78248e-12; sd: 6.6477e-09; counts: 3088802
ssfr_mp 0.298623 1.96116e-09 5.09914e-09 1.51809e-09 #avg: 4.2337e-09; avg_err: 3.61172e-12; sd: 6.45237e-09; counts: 3191619
ssfr_mp 0.303685 1.88656e-09 4.91108e-09 1.45863e-09 #avg: 4.089e-09; avg_err: 3.46781e-12; sd: 6.29225e-09; counts: 3292321
ssfr_mp 0.308748 1.81082e-09 4.72809e-09 1.39633e-09 #avg: 3.93674e-09; avg_err: 3.31689e-12; sd: 6.10669e-09; counts: 3389615
ssfr_mp 0.31381 1.74472e-09 4.5729e-09 1.34307e-09 #avg: 3.80784e-09; avg_err: 3.18983e-12; sd: 5.95463e-09; counts: 3484787
ssfr_mp 0.318873 1.67969e-09 4.42513e-09 1.2895e-09 #avg: 3.6809e-09; avg_err: 3.06565e-12; sd: 5.7981e-09; counts: 3577056
ssfr_mp 0.323935 1.63962e-09 4.2182e-09 1.26108e-09 #avg: 3.54943e-09; avg_err: 2.93432e-12; sd: 5.61818e-09; counts: 3665874
ssfr_mp 0.328997 1.57751e-09 4.10937e-09 1.20852e-09 #avg: 3.44241e-09; avg_err: 2.83507e-12; sd: 5.49206e-09; counts: 3752694
ssfr_mp 0.33406 1.51782e-09 3.99273e-09 1.15806e-09 #avg: 3.32666e-09; avg_err: 2.72456e-12; sd: 5.33614e-09; counts: 3835868
ssfr_mp 0.339122 1.46083e-09 3.87992e-09 1.1101e-09 #avg: 3.22221e-09; avg_err: 2.62974e-12; sd: 5.20431e-09; counts: 3916522
ssfr_mp 0.344185 1.40825e-09 3.76057e-09 1.06519e-09 #avg: 3.11732e-09; avg_err: 2.53667e-12; sd: 5.06985e-09; counts: 3994492
ssfr_mp 0.349247 1.35794e-09 3.63961e-09 1.02206e-09 #avg: 3.0162e-09; avg_err: 2.44657e-12; sd: 4.93544e-09; counts: 4069465
ssfr_mp 0.35431 1.30696e-09 3.56641e-09 9.80801e-10 #avg: 2.93011e-09; avg_err: 2.36863e-12; sd: 4.82035e-09; counts: 4141556
ssfr_mp 0.359372 1.26271e-09 3.44517e-09 9.42624e-10 #avg: 2.83321e-09; avg_err: 2.28726e-12; sd: 4.69374e-09; counts: 4211204
ssfr_mp 0.364435 1.22003e-09 3.3315e-09 9.05998e-10 #avg: 2.74208e-09; avg_err: 2.20981e-12; sd: 4.57056e-09; counts: 4277883
ssfr_mp 0.369497 1.19053e-09 3.21071e-09 8.83827e-10 #avg: 2.65267e-09; avg_err: 2.12825e-12; sd: 4.43455e-09; counts: 4341650
ssfr_mp 0.37456 1.14834e-09 3.11968e-09 8.46657e-10 #avg: 2.57245e-09; avg_err: 2.06197e-12; sd: 4.32669e-09; counts: 4402985
ssfr_mp 0.379622 1.10936e-09 3.02363e-09 8.13144e-10 #avg: 2.4915e-09; avg_err: 1.99447e-12; sd: 4.21275e-09; counts: 4461477
ssfr_mp 0.384685 1.07022e-09 2.93111e-09 7.80046e-10 #avg: 2.41509e-09; avg_err: 1.93587e-12; sd: 4.11471e-09; counts: 4517804
ssfr_mp 0.389747 1.03457e-09 2.8416e-09 7.49224e-10 #avg: 2.33826e-09; avg_err: 1.87326e-12; sd: 4.0053e-09; counts: 4571652
ssfr_mp 0.39481 1.00058e-09 2.74714e-09 7.19797e-10 #avg: 2.26333e-09; avg_err: 1.81212e-12; sd: 3.8962e-09; counts: 4622815
ssfr_mp 0.399872 9.70862e-10 2.68193e-09 6.94048e-10 #avg: 2.20071e-09; avg_err: 1.75882e-12; sd: 3.80152e-09; counts: 4671687
ssfr_mp 0.404935 9.40646e-10 2.58931e-09 6.678e-10 #avg: 2.12773e-09; avg_err: 1.69826e-12; sd: 3.68871e-09; counts: 4717797
ssfr_mp 0.409997 9.1871e-10 2.50558e-09 6.50983e-10 #avg: 2.06279e-09; avg_err: 1.64276e-12; sd: 3.58479e-09; counts: 4761888
ssfr_mp 0.41506 8.90534e-10 2.42771e-09 6.26069e-10 #avg: 2.00339e-09; avg_err: 1.59752e-12; sd: 3.50145e-09; counts: 4804023
ssfr_mp 0.420122 8.65353e-10 2.34953e-09 6.04271e-10 #avg: 1.94172e-09; avg_err: 1.54625e-12; sd: 3.40306e-09; counts: 4843709
ssfr_mp 0.425185 8.39986e-10 2.26907e-09 5.82318e-10 #avg: 1.88364e-09; avg_err: 1.50297e-12; sd: 3.32071e-09; counts: 4881609
ssfr_mp 0.430247 8.17067e-10 2.19815e-09 5.62429e-10 #avg: 1.82602e-09; avg_err: 1.45331e-12; sd: 3.22265e-09; counts: 4917073
ssfr_mp 0.43531 7.95528e-10 2.11886e-09 5.44007e-10 #avg: 1.76869e-09; avg_err: 1.40719e-12; sd: 3.13097e-09; counts: 4950558
ssfr_mp 0.440372 7.75761e-10 2.05247e-09 5.26593e-10 #avg: 1.7201e-09; avg_err: 1.36823e-12; sd: 3.05405e-09; counts: 4982356
ssfr_mp 0.445435 7.56294e-10 1.98151e-09 5.09612e-10 #avg: 1.66621e-09; avg_err: 1.32123e-12; sd: 2.95786e-09; counts: 5011838
ssfr_mp 0.450497 7.41513e-10 1.9218e-09 4.98256e-10 #avg: 1.61566e-09; avg_err: 1.27434e-12; sd: 2.8607e-09; counts: 5039340
ssfr_mp 0.45556 7.21306e-10 1.84957e-09 4.81573e-10 #avg: 1.56455e-09; avg_err: 1.23408e-12; sd: 2.77738e-09; counts: 5065040
ssfr_mp 0.460622 7.03808e-10 1.78558e-09 4.66721e-10 #avg: 1.51683e-09; avg_err: 1.19215e-12; sd: 2.68929e-09; counts: 5088769
ssfr_mp 0.465685 6.87449e-10 1.72284e-09 4.52809e-10 #avg: 1.47286e-09; avg_err: 1.15601e-12; sd: 2.61346e-09; counts: 5111044
ssfr_mp 0.470747 6.72248e-10 1.66271e-09 4.39864e-10 #avg: 1.42831e-09; avg_err: 1.1166e-12; sd: 2.52943e-09; counts: 5131557
ssfr_mp 0.47581 6.58801e-10 1.6072e-09 4.28214e-10 #avg: 1.38895e-09; avg_err: 1.0817e-12; sd: 2.45491e-09; counts: 5150637
ssfr_mp 0.480872 6.44374e-10 1.54806e-09 4.16135e-10 #avg: 1.34632e-09; avg_err: 1.04296e-12; sd: 2.37099e-09; counts: 5168033
ssfr_mp 0.485935 6.31109e-10 1.48405e-09 4.04919e-10 #avg: 1.30403e-09; avg_err: 1.00524e-12; sd: 2.28873e-09; counts: 5183867
ssfr_mp 0.490997 6.19928e-10 1.4444e-09 3.96761e-10 #avg: 1.26686e-09; avg_err: 9.68053e-13; sd: 2.20717e-09; counts: 5198449
ssfr_mp 0.49606 6.07021e-10 1.39019e-09 3.85778e-10 #avg: 1.23014e-09; avg_err: 9.35577e-13; sd: 2.13587e-09; counts: 5211848
ssfr_mp 0.501122 5.95184e-10 1.3352e-09 3.76107e-10 #avg: 1.19264e-09; avg_err: 8.99326e-13; sd: 2.05545e-09; counts: 5223708
ssfr_mp 0.506185 5.83662e-10 1.28225e-09 3.66585e-10 #avg: 1.15701e-09; avg_err: 8.66373e-13; sd: 1.98216e-09; counts: 5234414
ssfr_mp 0.511247 5.72954e-10 1.2331e-09 3.57911e-10 #avg: 1.12324e-09; avg_err: 8.36668e-13; sd: 1.916e-09; counts: 5244243
ssfr_mp 0.51631 5.62508e-10 1.18052e-09 3.49333e-10 #avg: 1.08865e-09; avg_err: 8.04042e-13; sd: 1.84282e-09; counts: 5253028
ssfr_mp 0.521372 5.48861e-10 1.14078e-09 3.39075e-10 #avg: 1.05672e-09; avg_err: 7.76156e-13; sd: 1.78025e-09; counts: 5260964
ssfr_mp 0.526435 5.39398e-10 1.09516e-09 3.31347e-10 #avg: 1.02404e-09; avg_err: 7.43145e-13; sd: 1.70568e-09; counts: 5268013
ssfr_mp 0.531497 5.31289e-10 1.06028e-09 3.25635e-10 #avg: 9.95939e-10; avg_err: 7.16355e-13; sd: 1.6452e-09; counts: 5274475
ssfr_mp 0.53656 5.22111e-10 1.01701e-09 3.18235e-10 #avg: 9.68131e-10; avg_err: 6.90351e-13; sd: 1.58633e-09; counts: 5280152
ssfr_mp 0.541622 5.13515e-10 9.766e-10 3.11104e-10 #avg: 9.41548e-10; avg_err: 6.66871e-13; sd: 1.53313e-09; counts: 5285378
ssfr_mp 0.546685 5.08831e-10 9.31736e-10 3.06424e-10 #avg: 9.16087e-10; avg_err: 6.40866e-13; sd: 1.474e-09; counts: 5290053
ssfr_mp 0.551747 5.01034e-10 8.97057e-10 3.00292e-10 #avg: 8.91702e-10; avg_err: 6.16256e-13; sd: 1.41794e-09; counts: 5294130
ssfr_mp 0.55681 4.93668e-10 8.64376e-10 2.94272e-10 #avg: 8.69638e-10; avg_err: 5.95559e-13; sd: 1.3708e-09; counts: 5297847
ssfr_mp 0.561872 4.86149e-10 8.32659e-10 2.88337e-10 #avg: 8.47231e-10; avg_err: 5.75688e-13; sd: 1.32549e-09; counts: 5301268
ssfr_mp 0.566935 4.78357e-10 7.97536e-10 2.82343e-10 #avg: 8.23399e-10; avg_err: 5.54693e-13; sd: 1.27751e-09; counts: 5304281
ssfr_mp 0.571997 4.68544e-10 7.77733e-10 2.7614e-10 #avg: 8.02277e-10; avg_err: 5.35751e-13; sd: 1.23421e-09; counts: 5307038
ssfr_mp 0.57706 4.5958e-10 7.50372e-10 2.70099e-10 #avg: 7.81039e-10; avg_err: 5.16599e-13; sd: 1.19035e-09; counts: 5309405
ssfr_mp 0.582123 4.53431e-10 7.24586e-10 2.65446e-10 #avg: 7.64143e-10; avg_err: 5.04461e-13; sd: 1.16264e-09; counts: 5311730
ssfr_mp 0.587185 4.47456e-10 7.00159e-10 2.60841e-10 #avg: 7.46832e-10; avg_err: 4.88479e-13; sd: 1.12603e-09; counts: 5313834
ssfr_mp 0.592248 4.41215e-10 6.77482e-10 2.56109e-10 #avg: 7.30098e-10; avg_err: 4.7441e-13; sd: 1.0938e-09; counts: 5315756
ssfr_mp 0.59731 4.36295e-10 6.5562e-10 2.52115e-10 #avg: 7.14429e-10; avg_err: 4.57215e-13; sd: 1.05431e-09; counts: 5317393
ssfr_mp 0.602373 4.30188e-10 6.35666e-10 2.47717e-10 #avg: 6.99745e-10; avg_err: 4.45682e-13; sd: 1.02787e-09; counts: 5318929
ssfr_mp 0.607435 4.25155e-10 6.22866e-10 2.44511e-10 #avg: 6.86907e-10; avg_err: 4.31681e-13; sd: 9.95706e-10; counts: 5320320
ssfr_mp 0.612498 4.19916e-10 6.05236e-10 2.40312e-10 #avg: 6.73343e-10; avg_err: 4.19491e-13; sd: 9.67707e-10; counts: 5321593
ssfr_mp 0.61756 4.1571e-10 5.88755e-10 2.36986e-10 #avg: 6.61409e-10; avg_err: 4.08239e-13; sd: 9.41851e-10; counts: 5322738
ssfr_mp 0.622623 4.10085e-10 5.73048e-10 2.32987e-10 #avg: 6.48565e-10; avg_err: 3.97959e-13; sd: 9.18224e-10; counts: 5323794
ssfr_mp 0.627685 4.06098e-10 5.57682e-10 2.29854e-10 #avg: 6.36831e-10; avg_err: 3.85469e-13; sd: 8.89483e-10; counts: 5324720
ssfr_mp 0.632748 4.01291e-10 5.4374e-10 2.26578e-10 #avg: 6.24877e-10; avg_err: 3.73593e-13; sd: 8.62142e-10; counts: 5325499
ssfr_mp 0.63781 3.97084e-10 5.31636e-10 2.2352e-10 #avg: 6.14382e-10; avg_err: 3.64866e-13; sd: 8.42064e-10; counts: 5326261
ssfr_mp 0.642873 3.93939e-10 5.23649e-10 2.21538e-10 #avg: 6.06302e-10; avg_err: 3.56174e-13; sd: 8.22057e-10; counts: 5326959
ssfr_mp 0.647935 3.89663e-10 5.10968e-10 2.1821e-10 #avg: 5.96084e-10; avg_err: 3.47325e-13; sd: 8.0168e-10; counts: 5327588
ssfr_mp 0.652998 3.87473e-10 5.02536e-10 2.16326e-10 #avg: 5.89291e-10; avg_err: 3.40143e-13; sd: 7.85145e-10; counts: 5328139
ssfr_mp 0.65806 3.83316e-10 4.91138e-10 2.13455e-10 #avg: 5.79571e-10; avg_err: 3.31843e-13; sd: 7.66023e-10; counts: 5328657
ssfr_mp 0.663123 3.80327e-10 4.80304e-10 2.11118e-10 #avg: 5.70594e-10; avg_err: 3.21684e-13; sd: 7.42601e-10; counts: 5329088
ssfr_mp 0.668185 3.76099e-10 4.70015e-10 2.08202e-10 #avg: 5.61279e-10; avg_err: 3.14425e-13; sd: 7.25871e-10; counts: 5329486
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_ratio_mp 0.106248 0 0 0 #avg: 4.71429e-08; avg_err: 3.35441e-08; sd: 7.74387e-05; counts: 5329486
icl_ratio_mp 0.109623 0 0 0 #avg: 8.28108e-08; avg_err: 5.57718e-08; sd: 0.000128753; counts: 5329486
icl_ratio_mp 0.112998 0 0 0 #avg: 6.92829e-07; avg_err: 3.81213e-07; sd: 0.000880057; counts: 5329486
icl_ratio_mp 0.116373 0 0 0 #avg: 5.23896e-07; avg_err: 2.41855e-07; sd: 0.000558338; counts: 5329486
icl_ratio_mp 0.119748 0 0 0 #avg: 4.91468e-07; avg_err: 1.98901e-07; sd: 0.000459177; counts: 5329486
icl_ratio_mp 0.123123 0 0 0 #avg: 4.86913e-07; avg_err: 1.83733e-07; sd: 0.00042416; counts: 5329486
icl_ratio_mp 0.126498 0 0 0 #avg: 9.65669e-07; avg_err: 4.89054e-07; sd: 0.00112901; counts: 5329486
icl_ratio_mp 0.129873 0 0 0 #avg: 1.45741e-06; avg_err: 5.38244e-07; sd: 0.00124257; counts: 5329486
icl_ratio_mp 0.133248 0 0 0 #avg: 6.75389e-06; avg_err: 5.28545e-06; sd: 0.0122018; counts: 5329486
icl_ratio_mp 0.136623 0 0 0 #avg: 5.44288e-06; avg_err: 3.27849e-06; sd: 0.00756862; counts: 5329486
icl_ratio_mp 0.141685 0 0 0 #avg: 6.57287e-06; avg_err: 2.5263e-06; sd: 0.00583215; counts: 5329486
icl_ratio_mp 0.146748 0 0 0 #avg: 6.01616e-06; avg_err: 1.66103e-06; sd: 0.00383459; counts: 5329486
icl_ratio_mp 0.15181 0 0 0 #avg: 1.33848e-05; avg_err: 3.95506e-06; sd: 0.00913052; counts: 5329486
icl_ratio_mp 0.156873 0 0 0 #avg: 1.94593e-05; avg_err: 4.06575e-06; sd: 0.00938605; counts: 5329486
icl_ratio_mp 0.161935 0 0 0 #avg: 3.4267e-05; avg_err: 6.76724e-06; sd: 0.0156226; counts: 5329486
icl_ratio_mp 0.166998 0 0 0 #avg: 5.05293e-05; avg_err: 1.31938e-05; sd: 0.0304588; counts: 5329486
icl_ratio_mp 0.17206 0 0 0 #avg: 1.03061e-05; avg_err: 5.49017e-05; sd: 0.126744; counts: 5329486
icl_ratio_mp 0.177123 0 0 0 #avg: 4.14715e-05; avg_err: 3.54457e-05; sd: 0.0818288; counts: 5329486
icl_ratio_mp 0.182185 0 0 0 #avg: 5.07596e-05; avg_err: 3.27816e-05; sd: 0.0756786; counts: 5329486
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000127271; avg_err: 3.13233e-05; sd: 0.072312; counts: 5329486
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000151852; avg_err: 2.99639e-05; sd: 0.0691736; counts: 5329486
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000242137; avg_err: 3.27353e-05; sd: 0.0755717; counts: 5329486
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000239082; avg_err: 3.03244e-05; sd: 0.0700058; counts: 5329486
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000351684; avg_err: 5.55817e-05; sd: 0.128314; counts: 5329486
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000359501; avg_err: 4.13993e-05; sd: 0.0955731; counts: 5329486
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000416152; avg_err: 4.08343e-05; sd: 0.0942688; counts: 5329486
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000545356; avg_err: 0.000112595; sd: 0.259933; counts: 5329486
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000687011; avg_err: 6.7937e-05; sd: 0.156837; counts: 5329486
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000847442; avg_err: 7.11696e-05; sd: 0.1643; counts: 5329486
icl_ratio_mp 0.237873 0 0 0 #avg: -0.0121091; avg_err: 0.0131109; sd: 30.2673; counts: 5329486
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00149769; avg_err: 0.000388969; sd: 0.897962; counts: 5329486
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00139502; avg_err: 0.000260378; sd: 0.601101; counts: 5329486
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000347536; avg_err: 0.00121822; sd: 2.81234; counts: 5329486
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00157968; avg_err: 0.000137701; sd: 0.317891; counts: 5329486
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00185575; avg_err: 0.000147856; sd: 0.341335; counts: 5329486
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00204893; avg_err: 0.000173008; sd: 0.399402; counts: 5329486
icl_ratio_mp 0.27331 0 0 0 #avg: -0.000375613; avg_err: 0.00205289; sd: 4.73924; counts: 5329486
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00195993; avg_err: 0.000481944; sd: 1.1126; counts: 5329486
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0014736; avg_err: 0.000739257; sd: 1.70662; counts: 5329486
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00217847; avg_err: 0.000471156; sd: 1.0877; counts: 5329486
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00177095; avg_err: 0.000552461; sd: 1.27539; counts: 5329486
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00214371; avg_err: 0.000558109; sd: 1.28843; counts: 5329486
icl_ratio_mp 0.303685 0 0 0 #avg: -0.00272016; avg_err: 0.00556095; sd: 12.8378; counts: 5329486
