#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.523530e+12 (median) + 4.626470e+12  / - 2.216180e+12
#SM    Stats: 8.987280e+10 (median) + 5.646320e+10  / - 3.959610e+10
#ObsSM Stats: 8.798080e+10 (median) + 6.490520e+10  / - 4.078850e+10
#VMP   Stats: 3.333200e+02 (median) + 5.069998e+01  / - 3.424002e+01
#ICL   Stats: 3.329900e+09 (median) + 9.983699e+09  / - 2.304860e+09
#SSFR  Stats: 2.806717e-12 (median) + 3.047824e-11  / - 1.860140e-12
sfh 0.055623 0 0 0 #avg: 1.80742e-17; avg_err: 1.62441e-17; sd: 1.77499e-15; counts: 11941
sfr_mp 0.389747 3.55284e-12 4.8229e-10 3.04858e-12 #avg: 9.51512e-10; avg_err: 7.49255e-10; sd: 8.18713e-08; counts: 11941
sfr_mp 0.39481 3.17516e-12 4.51724e-10 2.66419e-12 #avg: 1.92981e-10; avg_err: 4.99587e-12; sd: 5.459e-10; counts: 11941
sfr_mp 0.399872 2.93517e-12 4.26166e-10 2.42041e-12 #avg: 6.40789e-10; avg_err: 4.61596e-10; sd: 5.04388e-08; counts: 11941
sfr_mp 0.404935 2.83998e-12 4.01303e-10 2.32575e-12 #avg: 1.56941e-09; avg_err: 1.40287e-09; sd: 1.53293e-07; counts: 11941
sfr_mp 0.409997 2.65059e-12 3.84957e-10 2.12851e-12 #avg: 1.63543e-09; avg_err: 1.4765e-09; sd: 1.61338e-07; counts: 11941
sfr_mp 0.41506 2.62187e-12 3.6579e-10 2.09906e-12 #avg: 1.05453e-09; avg_err: 9.04226e-10; sd: 9.8805e-08; counts: 11941
sfr_mp 0.420122 2.49262e-12 3.46719e-10 1.9786e-12 #avg: 7.17579e-10; avg_err: 5.76763e-10; sd: 6.30231e-08; counts: 11941
sfr_mp 0.425185 2.45851e-12 3.30241e-10 1.93601e-12 #avg: 8.96258e-10; avg_err: 7.61278e-10; sd: 8.31851e-08; counts: 11941
sfr_mp 0.430247 2.40642e-12 3.0767e-10 1.89032e-12 #avg: 1.36627e-09; avg_err: 1.23922e-09; sd: 1.3541e-07; counts: 11941
sfr_mp 0.43531 2.30428e-12 2.85613e-10 1.77773e-12 #avg: 7.81476e-10; avg_err: 6.63534e-10; sd: 7.25045e-08; counts: 11941
sfr_mp 0.440372 2.20999e-12 2.78156e-10 1.68215e-12 #avg: 9.77791e-10; avg_err: 8.64476e-10; sd: 9.44616e-08; counts: 11941
sfr_mp 0.445435 2.22397e-12 2.59087e-10 1.70073e-12 #avg: 1.18319e-10; avg_err: 1.38258e-11; sd: 1.51075e-09; counts: 11941
sfr_mp 0.450497 2.1761e-12 2.44598e-10 1.64218e-12 #avg: 1.10388e-10; avg_err: 1.01692e-11; sd: 1.11119e-09; counts: 11941
sfr_mp 0.45556 2.13346e-12 2.28995e-10 1.59031e-12 #avg: 5.44725e-10; avg_err: 4.49019e-10; sd: 4.90644e-08; counts: 11941
sfr_mp 0.460622 2.09831e-12 2.23873e-10 1.54574e-12 #avg: 4.34133e-10; avg_err: 3.43305e-10; sd: 3.7513e-08; counts: 11941
sfr_mp 0.465685 2.14025e-12 2.08594e-10 1.5984e-12 #avg: 3.37098e-10; avg_err: 2.50698e-10; sd: 2.73938e-08; counts: 11941
sfr_mp 0.470747 2.13598e-12 1.97939e-10 1.58729e-12 #avg: 3.36716e-10; avg_err: 2.55167e-10; sd: 2.78822e-08; counts: 11941
sfr_mp 0.47581 2.12997e-12 1.90726e-10 1.5771e-12 #avg: 7.3004e-10; avg_err: 6.52319e-10; sd: 7.12791e-08; counts: 11941
sfr_mp 0.480872 2.06385e-12 1.83198e-10 1.49408e-12 #avg: 8.09675e-10; avg_err: 7.34143e-10; sd: 8.02201e-08; counts: 11941
sfr_mp 0.485935 2.04092e-12 1.80726e-10 1.46233e-12 #avg: 1.06706e-10; avg_err: 3.30095e-11; sd: 3.60696e-09; counts: 11941
sfr_mp 0.490997 2.04534e-12 1.68395e-10 1.46624e-12 #avg: 2.95725e-10; avg_err: 2.25397e-10; sd: 2.46292e-08; counts: 11941
sfr_mp 0.49606 2.0033e-12 1.61926e-10 1.41977e-12 #avg: 7.83857e-11; avg_err: 1.09732e-11; sd: 1.19905e-09; counts: 11941
sfr_mp 0.501122 2.01038e-12 1.54572e-10 1.42315e-12 #avg: 7.52178e-11; avg_err: 1.04973e-11; sd: 1.14704e-09; counts: 11941
sfr_mp 0.506185 2.02743e-12 1.46052e-10 1.43695e-12 #avg: 7.22711e-11; avg_err: 1.0013e-11; sd: 1.09412e-09; counts: 11941
sfr_mp 0.511247 2.0304e-12 1.35922e-10 1.43511e-12 #avg: 7.11319e-11; avg_err: 1.26543e-11; sd: 1.38274e-09; counts: 11941
sfr_mp 0.51631 2.05401e-12 1.28954e-10 1.45149e-12 #avg: 6.60724e-11; avg_err: 9.65897e-12; sd: 1.05544e-09; counts: 11941
sfr_mp 0.521372 2.04137e-12 1.24244e-10 1.44325e-12 #avg: 6.58342e-11; avg_err: 9.9827e-12; sd: 1.09081e-09; counts: 11941
sfr_mp 0.526435 2.0554e-12 1.21958e-10 1.44856e-12 #avg: 6.48126e-11; avg_err: 1.06569e-11; sd: 1.16449e-09; counts: 11941
sfr_mp 0.531497 2.05475e-12 1.14204e-10 1.4348e-12 #avg: 6.41521e-11; avg_err: 1.16723e-11; sd: 1.27544e-09; counts: 11941
sfr_mp 0.53656 2.03106e-12 1.12007e-10 1.40059e-12 #avg: 6.46759e-11; avg_err: 1.27854e-11; sd: 1.39706e-09; counts: 11941
sfr_mp 0.541622 2.02889e-12 1.08349e-10 1.39692e-12 #avg: 5.95556e-11; avg_err: 8.40273e-12; sd: 9.18169e-10; counts: 11941
sfr_mp 0.546685 2.03231e-12 1.09024e-10 1.38744e-12 #avg: 6.71399e-11; avg_err: 1.70333e-11; sd: 1.86124e-09; counts: 11941
sfr_mp 0.551747 2.04931e-12 1.04585e-10 1.4061e-12 #avg: 5.77408e-11; avg_err: 8.54938e-12; sd: 9.34194e-10; counts: 11941
sfr_mp 0.55681 2.05693e-12 1.02669e-10 1.397e-12 #avg: 5.91693e-11; avg_err: 1.16841e-11; sd: 1.27673e-09; counts: 11941
sfr_mp 0.561872 2.08188e-12 9.06488e-11 1.42189e-12 #avg: 5.54508e-11; avg_err: 1.00679e-11; sd: 1.10013e-09; counts: 11941
sfr_mp 0.566935 2.08384e-12 8.69174e-11 1.41521e-12 #avg: 5.46558e-11; avg_err: 1.00939e-11; sd: 1.10296e-09; counts: 11941
sfr_mp 0.571997 2.09933e-12 8.47226e-11 1.41245e-12 #avg: 5.13724e-11; avg_err: 7.38754e-12; sd: 8.07239e-10; counts: 11941
sfr_mp 0.57706 2.10635e-12 7.74268e-11 1.41904e-12 #avg: 4.83206e-11; avg_err: 5.73373e-12; sd: 6.26526e-10; counts: 11941
sfr_mp 0.582123 2.12212e-12 7.75014e-11 1.43159e-12 #avg: 4.75526e-11; avg_err: 5.36555e-12; sd: 5.86295e-10; counts: 11941
sfr_mp 0.587185 2.10665e-12 7.50324e-11 1.4176e-12 #avg: 4.4952e-11; avg_err: 4.35929e-12; sd: 4.76341e-10; counts: 11941
sfr_mp 0.592248 2.08234e-12 6.94175e-11 1.39367e-12 #avg: 4.66517e-11; avg_err: 6.98349e-12; sd: 7.63088e-10; counts: 11941
sfr_mp 0.59731 2.10278e-12 6.42362e-11 1.40968e-12 #avg: 6.17561e-11; avg_err: 2.32491e-11; sd: 2.54043e-09; counts: 11941
sfr_mp 0.602373 2.14556e-12 6.32249e-11 1.46088e-12 #avg: 5.68396e-11; avg_err: 1.94524e-11; sd: 2.12557e-09; counts: 11941
sfr_mp 0.607435 2.13542e-12 5.98785e-11 1.43681e-12 #avg: 4.43561e-11; avg_err: 6.55846e-12; sd: 7.16645e-10; counts: 11941
sfr_mp 0.612498 2.15472e-12 5.75574e-11 1.4384e-12 #avg: 4.39427e-11; avg_err: 6.66097e-12; sd: 7.27847e-10; counts: 11941
sfr_mp 0.61756 2.13041e-12 4.89299e-11 1.40983e-12 #avg: 4.21629e-11; avg_err: 6.19931e-12; sd: 6.77401e-10; counts: 11941
sfr_mp 0.622623 2.15385e-12 5.07418e-11 1.43557e-12 #avg: 4.10904e-11; avg_err: 4.98926e-12; sd: 5.45178e-10; counts: 11941
sfr_mp 0.627685 2.18774e-12 4.69377e-11 1.47344e-12 #avg: 3.88102e-11; avg_err: 3.98349e-12; sd: 4.35277e-10; counts: 11941
sfr_mp 0.632748 2.19572e-12 4.61113e-11 1.46842e-12 #avg: 4.06843e-11; avg_err: 5.7703e-12; sd: 6.30522e-10; counts: 11941
sfr_mp 0.63781 2.19731e-12 4.11808e-11 1.46211e-12 #avg: 4.22978e-11; avg_err: 7.14836e-12; sd: 7.81104e-10; counts: 11941
sfr_mp 0.642873 2.21479e-12 4.23248e-11 1.4702e-12 #avg: 4.38718e-11; avg_err: 8.85367e-12; sd: 9.67443e-10; counts: 11941
sfr_mp 0.647935 2.20421e-12 4.06478e-11 1.44666e-12 #avg: 3.82417e-11; avg_err: 3.52742e-12; sd: 3.85443e-10; counts: 11941
sfr_mp 0.652998 2.19458e-12 3.29582e-11 1.43537e-12 #avg: 3.40372e-11; avg_err: 8.93593e-13; sd: 9.76431e-11; counts: 11941
sfr_mp 0.65806 2.21146e-12 2.57756e-11 1.45096e-12 #avg: 3.67698e-11; avg_err: 3.28036e-12; sd: 3.58446e-10; counts: 11941
sfr_mp 0.663123 2.21269e-12 2.0712e-11 1.44916e-12 #avg: 3.39397e-11; avg_err: 9.31543e-13; sd: 1.0179e-10; counts: 11941
sfr_mp 0.668185 2.22107e-12 2.45821e-11 1.45884e-12 #avg: 3.67405e-11; avg_err: 2.49144e-12; sd: 2.7224e-10; counts: 11941
ssfr_mp 0.055623 5.5545e-09 1.77636e-15 8.43769e-15 #avg: 5.5545e-09; avg_err: 1.87268e-15; sd: 5.62701e-15; counts: 10
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 2.62901e-13 #avg: 7.50719e-08; avg_err: 9.75062e-10; sd: 8.55614e-09; counts: 78
ssfr_mp 0.062373 1.45912e-07 5.25802e-13 8.76455e-08 #avg: 1.15294e-07; avg_err: 3.30847e-09; sd: 4.28827e-08; counts: 169
ssfr_mp 0.064623 1.40212e-07 3.12895e-09 8.91592e-08 #avg: 1.07605e-07; avg_err: 2.47418e-09; sd: 4.49456e-08; counts: 331
ssfr_mp 0.066873 1.13962e-07 2.70793e-08 6.70804e-08 #avg: 1.00559e-07; avg_err: 1.78895e-09; sd: 4.34535e-08; counts: 591
ssfr_mp 0.069123 8.82893e-08 5.05549e-08 4.70789e-08 #avg: 9.05949e-08; avg_err: 1.41741e-09; sd: 4.2922e-08; counts: 918
ssfr_mp 0.071373 7.40699e-08 6.26125e-08 4.02415e-08 #avg: 8.17275e-08; avg_err: 1.18961e-09; sd: 4.33514e-08; counts: 1329
ssfr_mp 0.073623 6.80474e-08 6.65981e-08 4.08861e-08 #avg: 7.63189e-08; avg_err: 1.02478e-09; sd: 4.46456e-08; counts: 1899
ssfr_mp 0.075873 5.72248e-08 7.5516e-08 3.49546e-08 #avg: 6.69318e-08; avg_err: 8.58946e-10; sd: 4.2394e-08; counts: 2437
ssfr_mp 0.078123 5.0041e-08 8.08711e-08 3.08276e-08 #avg: 6.15585e-08; avg_err: 7.58129e-10; sd: 4.19719e-08; counts: 3066
ssfr_mp 0.080373 4.5892e-08 8.31793e-08 2.90302e-08 #avg: 5.67842e-08; avg_err: 6.65659e-10; sd: 4.05725e-08; counts: 3716
ssfr_mp 0.082623 3.92077e-08 6.13018e-08 2.53971e-08 #avg: 5.09178e-08; avg_err: 5.95777e-10; sd: 3.93168e-08; counts: 4356
ssfr_mp 0.085998 3.50498e-08 4.97263e-08 2.28493e-08 #avg: 4.07388e-08; avg_err: 3.7104e-10; sd: 2.71823e-08; counts: 5368
ssfr_mp 0.089373 2.86489e-08 4.35605e-08 1.86233e-08 #avg: 3.55378e-08; avg_err: 3.23528e-10; sd: 2.57931e-08; counts: 6357
ssfr_mp 0.092748 2.47388e-08 3.60473e-08 1.61971e-08 #avg: 3.21091e-08; avg_err: 2.89781e-10; sd: 2.48029e-08; counts: 7327
ssfr_mp 0.096123 2.09052e-08 2.94381e-08 1.31973e-08 #avg: 2.82092e-08; avg_err: 2.53554e-10; sd: 2.29547e-08; counts: 8197
ssfr_mp 0.099498 1.81822e-08 2.59986e-08 1.15506e-08 #avg: 2.5072e-08; avg_err: 2.25648e-10; sd: 2.13222e-08; counts: 8930
ssfr_mp 0.102873 1.59312e-08 2.18121e-08 1.01077e-08 #avg: 2.19018e-08; avg_err: 1.98387e-10; sd: 1.93435e-08; counts: 9508
ssfr_mp 0.106248 1.35956e-08 1.95067e-08 8.42513e-09 #avg: 1.93379e-08; avg_err: 1.7819e-10; sd: 1.78074e-08; counts: 9988
ssfr_mp 0.109623 1.18938e-08 1.71913e-08 7.35059e-09 #avg: 1.70929e-08; avg_err: 1.59027e-10; sd: 1.61872e-08; counts: 10362
ssfr_mp 0.112998 1.06478e-08 1.49049e-08 6.58612e-09 #avg: 1.51619e-08; avg_err: 1.41889e-10; sd: 1.46524e-08; counts: 10665
ssfr_mp 0.116373 9.47727e-09 1.33405e-08 5.75261e-09 #avg: 1.36528e-08; avg_err: 1.29065e-10; sd: 1.34834e-08; counts: 10915
ssfr_mp 0.119748 8.6005e-09 1.18524e-08 5.15341e-09 #avg: 1.2314e-08; avg_err: 1.1567e-10; sd: 1.21888e-08; counts: 11105
ssfr_mp 0.123123 7.79044e-09 1.08422e-08 4.62138e-09 #avg: 1.12256e-08; avg_err: 1.05645e-10; sd: 1.12094e-08; counts: 11259
ssfr_mp 0.126498 7.19281e-09 9.48031e-09 4.21957e-09 #avg: 1.01047e-08; avg_err: 9.33821e-11; sd: 9.9591e-09; counts: 11375
ssfr_mp 0.129873 6.67306e-09 8.78655e-09 3.93369e-09 #avg: 9.43481e-09; avg_err: 8.8476e-11; sd: 9.47768e-09; counts: 11476
ssfr_mp 0.133248 6.14636e-09 8.11279e-09 3.60852e-09 #avg: 8.66428e-09; avg_err: 8.01578e-11; sd: 8.61426e-09; counts: 11550
ssfr_mp 0.136623 5.74914e-09 7.72626e-09 3.37725e-09 #avg: 8.16069e-09; avg_err: 7.52165e-11; sd: 8.10246e-09; counts: 11605
ssfr_mp 0.141685 5.2499e-09 6.81843e-09 3.07869e-09 #avg: 7.13841e-09; avg_err: 5.94442e-11; sd: 6.42328e-09; counts: 11677
ssfr_mp 0.146748 4.7768e-09 6.34886e-09 2.8073e-09 #avg: 6.59712e-09; avg_err: 5.56993e-11; sd: 6.03535e-09; counts: 11742
ssfr_mp 0.15181 4.36825e-09 5.87586e-09 2.52792e-09 #avg: 6.02005e-09; avg_err: 5.02468e-11; sd: 5.45681e-09; counts: 11795
ssfr_mp 0.156873 4.06394e-09 5.30828e-09 2.35896e-09 #avg: 5.57227e-09; avg_err: 4.65221e-11; sd: 5.05959e-09; counts: 11829
ssfr_mp 0.161935 3.80861e-09 5.06478e-09 2.23124e-09 #avg: 5.20876e-09; avg_err: 4.32528e-11; sd: 4.70999e-09; counts: 11859
ssfr_mp 0.166998 3.57826e-09 4.76034e-09 2.10376e-09 #avg: 4.9073e-09; avg_err: 4.11474e-11; sd: 4.48431e-09; counts: 11878
ssfr_mp 0.17206 3.37769e-09 4.24673e-09 1.9478e-09 #avg: 4.57867e-09; avg_err: 3.75163e-11; sd: 4.09186e-09; counts: 11897
ssfr_mp 0.177123 3.16581e-09 3.98609e-09 1.81676e-09 #avg: 4.3035e-09; avg_err: 3.47702e-11; sd: 3.79377e-09; counts: 11906
ssfr_mp 0.182185 2.97985e-09 3.86426e-09 1.70342e-09 #avg: 4.08842e-09; avg_err: 3.34631e-11; sd: 3.65239e-09; counts: 11914
ssfr_mp 0.187248 2.84204e-09 3.68041e-09 1.64494e-09 #avg: 3.83671e-09; avg_err: 3.01824e-11; sd: 3.29472e-09; counts: 11917
ssfr_mp 0.19231 2.72686e-09 3.51408e-09 1.59093e-09 #avg: 3.69246e-09; avg_err: 2.99458e-11; sd: 3.26972e-09; counts: 11923
ssfr_mp 0.197373 2.58488e-09 3.43831e-09 1.50457e-09 #avg: 3.54503e-09; avg_err: 2.86776e-11; sd: 3.13125e-09; counts: 11923
ssfr_mp 0.202435 2.50766e-09 3.22333e-09 1.49373e-09 #avg: 3.38802e-09; avg_err: 2.73404e-11; sd: 2.98549e-09; counts: 11925
ssfr_mp 0.207498 2.37695e-09 3.18545e-09 1.40451e-09 #avg: 3.23907e-09; avg_err: 2.63889e-11; sd: 2.88183e-09; counts: 11927
ssfr_mp 0.21256 2.30064e-09 3.02501e-09 1.38066e-09 #avg: 3.13191e-09; avg_err: 2.55259e-11; sd: 2.7877e-09; counts: 11928
ssfr_mp 0.217623 2.20566e-09 3.00507e-09 1.32133e-09 #avg: 3.01456e-09; avg_err: 2.49762e-11; sd: 2.7279e-09; counts: 11930
ssfr_mp 0.222685 2.13905e-09 2.90984e-09 1.30868e-09 #avg: 2.91497e-09; avg_err: 2.46146e-11; sd: 2.68874e-09; counts: 11933
ssfr_mp 0.227748 2.06093e-09 2.88068e-09 1.27894e-09 #avg: 2.83525e-09; avg_err: 2.38411e-11; sd: 2.60415e-09; counts: 11932
ssfr_mp 0.23281 1.97965e-09 2.80509e-09 1.22772e-09 #avg: 2.72588e-09; avg_err: 2.28423e-11; sd: 2.49504e-09; counts: 11932
ssfr_mp 0.237873 1.91773e-09 2.68859e-09 1.23358e-09 #avg: 2.6273e-09; avg_err: 2.25502e-11; sd: 2.46324e-09; counts: 11933
ssfr_mp 0.242935 1.84651e-09 2.63208e-09 1.21006e-09 #avg: 2.54834e-09; avg_err: 2.20456e-11; sd: 2.40813e-09; counts: 11933
ssfr_mp 0.247998 1.78635e-09 2.62005e-09 1.20317e-09 #avg: 2.48065e-09; avg_err: 2.19431e-11; sd: 2.39702e-09; counts: 11934
ssfr_mp 0.25306 1.72274e-09 2.58754e-09 1.20698e-09 #avg: 2.39103e-09; avg_err: 2.13441e-11; sd: 2.33159e-09; counts: 11934
ssfr_mp 0.258123 1.68011e-09 2.48106e-09 1.24105e-09 #avg: 2.30754e-09; avg_err: 2.07108e-11; sd: 2.26242e-09; counts: 11934
ssfr_mp 0.263185 1.61752e-09 2.39375e-09 1.28394e-09 #avg: 2.2303e-09; avg_err: 2.06764e-11; sd: 2.25865e-09; counts: 11934
ssfr_mp 0.268248 1.55862e-09 2.36511e-09 1.54754e-09 #avg: 2.15478e-09; avg_err: 2.03537e-11; sd: 2.22349e-09; counts: 11935
ssfr_mp 0.27331 1.54905e-09 2.32547e-09 1.54305e-09 #avg: 2.11787e-09; avg_err: 2.02191e-11; sd: 2.20888e-09; counts: 11936
ssfr_mp 0.278373 1.45563e-09 2.30341e-09 1.45162e-09 #avg: 2.02352e-09; avg_err: 1.92863e-11; sd: 2.10698e-09; counts: 11936
ssfr_mp 0.283435 1.39167e-09 2.24297e-09 1.38844e-09 #avg: 1.95775e-09; avg_err: 1.93847e-11; sd: 2.11773e-09; counts: 11936
ssfr_mp 0.288498 1.34324e-09 2.28716e-09 1.34059e-09 #avg: 1.90236e-09; avg_err: 1.9235e-11; sd: 2.10137e-09; counts: 11936
ssfr_mp 0.29356 1.27332e-09 2.25228e-09 1.27099e-09 #avg: 1.83415e-09; avg_err: 1.88582e-11; sd: 2.0602e-09; counts: 11936
ssfr_mp 0.298623 1.22192e-09 2.14298e-09 1.21977e-09 #avg: 1.74632e-09; avg_err: 1.82269e-11; sd: 1.99115e-09; counts: 11935
ssfr_mp 0.303685 1.15385e-09 2.08814e-09 1.15196e-09 #avg: 1.67554e-09; avg_err: 1.78841e-11; sd: 1.95371e-09; counts: 11935
ssfr_mp 0.308748 1.06793e-09 2.06214e-09 1.06619e-09 #avg: 1.58788e-09; avg_err: 1.75502e-11; sd: 1.91731e-09; counts: 11936
ssfr_mp 0.31381 9.67343e-10 1.96829e-09 9.65715e-10 #avg: 1.47775e-09; avg_err: 1.67714e-11; sd: 1.83223e-09; counts: 11936
ssfr_mp 0.318873 8.97047e-10 1.91775e-09 8.95508e-10 #avg: 1.41149e-09; avg_err: 1.65338e-11; sd: 1.80627e-09; counts: 11936
ssfr_mp 0.323935 7.93401e-10 1.91632e-09 7.91932e-10 #avg: 1.32148e-09; avg_err: 1.58731e-11; sd: 1.73409e-09; counts: 11936
ssfr_mp 0.328997 7.25049e-10 1.83122e-09 7.23668e-10 #avg: 1.25458e-09; avg_err: 1.58752e-11; sd: 1.7344e-09; counts: 11937
ssfr_mp 0.33406 6.43096e-10 1.74437e-09 6.41752e-10 #avg: 1.16497e-09; avg_err: 1.48274e-11; sd: 1.61992e-09; counts: 11937
ssfr_mp 0.339122 5.51765e-10 1.71314e-09 5.5046e-10 #avg: 1.08778e-09; avg_err: 1.44757e-11; sd: 1.58156e-09; counts: 11938
ssfr_mp 0.344185 4.76696e-10 1.62411e-09 4.7546e-10 #avg: 1.01182e-09; avg_err: 1.34257e-11; sd: 1.46685e-09; counts: 11938
ssfr_mp 0.349247 4.09631e-10 1.57941e-09 4.08418e-10 #avg: 9.41893e-10; avg_err: 1.2645e-11; sd: 1.38155e-09; counts: 11938
ssfr_mp 0.35431 3.04723e-10 1.56148e-09 3.03566e-10 #avg: 8.67371e-10; avg_err: 1.21043e-11; sd: 1.32248e-09; counts: 11938
ssfr_mp 0.359372 1.90575e-10 1.52719e-09 1.89473e-10 #avg: 7.96463e-10; avg_err: 1.14405e-11; sd: 1.2499e-09; counts: 11937
ssfr_mp 0.364435 8.0109e-11 1.49431e-09 7.90255e-11 #avg: 7.33449e-10; avg_err: 1.07198e-11; sd: 1.17116e-09; counts: 11937
ssfr_mp 0.369497 1.18784e-11 1.47006e-09 1.08047e-11 #avg: 6.81753e-10; avg_err: 1.03949e-11; sd: 1.13571e-09; counts: 11938
ssfr_mp 0.37456 8.65353e-12 1.38956e-09 7.58818e-12 #avg: 6.37499e-10; avg_err: 9.90857e-12; sd: 1.08258e-09; counts: 11938
ssfr_mp 0.379622 6.95211e-12 1.27304e-09 5.93823e-12 #avg: 5.84852e-10; avg_err: 9.36491e-12; sd: 1.02318e-09; counts: 11938
ssfr_mp 0.384685 6.0667e-12 1.19007e-09 5.06753e-12 #avg: 5.40583e-10; avg_err: 8.94252e-12; sd: 9.77029e-10; counts: 11938
ssfr_mp 0.389747 5.40644e-12 1.09021e-09 4.42125e-12 #avg: 5.02289e-10; avg_err: 8.82349e-12; sd: 9.64024e-10; counts: 11938
ssfr_mp 0.39481 4.9808e-12 9.79644e-10 4.00279e-12 #avg: 4.51343e-10; avg_err: 7.82997e-12; sd: 8.55476e-10; counts: 11938
ssfr_mp 0.399872 4.49628e-12 9.00819e-10 3.52183e-12 #avg: 4.11299e-10; avg_err: 7.07784e-12; sd: 7.73301e-10; counts: 11938
ssfr_mp 0.404935 4.29358e-12 8.22721e-10 3.33777e-12 #avg: 3.72435e-10; avg_err: 6.52095e-12; sd: 7.12456e-10; counts: 11938
ssfr_mp 0.409997 3.98333e-12 7.76116e-10 3.03773e-12 #avg: 3.4557e-10; avg_err: 6.10275e-12; sd: 6.66766e-10; counts: 11938
ssfr_mp 0.41506 3.9796e-12 7.0935e-10 3.05769e-12 #avg: 3.16828e-10; avg_err: 5.74895e-12; sd: 6.28111e-10; counts: 11938
ssfr_mp 0.420122 3.74178e-12 6.45178e-10 2.84358e-12 #avg: 2.90953e-10; avg_err: 5.37495e-12; sd: 5.87249e-10; counts: 11938
ssfr_mp 0.425185 3.59121e-12 5.90291e-10 2.69041e-12 #avg: 2.73695e-10; avg_err: 5.14363e-12; sd: 5.61975e-10; counts: 11938
ssfr_mp 0.430247 3.51413e-12 5.4882e-10 2.62653e-12 #avg: 2.51799e-10; avg_err: 4.87455e-12; sd: 5.32576e-10; counts: 11938
ssfr_mp 0.43531 3.36323e-12 5.0201e-10 2.48608e-12 #avg: 2.2713e-10; avg_err: 4.4901e-12; sd: 4.90573e-10; counts: 11938
ssfr_mp 0.440372 3.21063e-12 4.6797e-10 2.34348e-12 #avg: 2.12902e-10; avg_err: 4.14586e-12; sd: 4.52943e-10; counts: 11937
ssfr_mp 0.445435 3.19932e-12 4.31297e-10 2.33429e-12 #avg: 1.97461e-10; avg_err: 4.54953e-12; sd: 4.97066e-10; counts: 11938
ssfr_mp 0.450497 3.10068e-12 3.99069e-10 2.2501e-12 #avg: 1.84858e-10; avg_err: 3.91757e-12; sd: 4.2802e-10; counts: 11938
ssfr_mp 0.45556 3.01631e-12 3.67802e-10 2.14759e-12 #avg: 1.7606e-10; avg_err: 4.42953e-12; sd: 4.83975e-10; counts: 11939
ssfr_mp 0.460622 2.96497e-12 3.50427e-10 2.09997e-12 #avg: 1.63208e-10; avg_err: 3.54423e-12; sd: 3.87246e-10; counts: 11939
ssfr_mp 0.465685 2.91266e-12 3.23166e-10 2.06997e-12 #avg: 1.51911e-10; avg_err: 3.28693e-12; sd: 3.59134e-10; counts: 11939
ssfr_mp 0.470747 2.92897e-12 3.00607e-10 2.07949e-12 #avg: 1.42603e-10; avg_err: 3.85038e-12; sd: 4.20715e-10; counts: 11940
ssfr_mp 0.47581 2.87464e-12 2.88018e-10 2.04643e-12 #avg: 1.33576e-10; avg_err: 3.22547e-12; sd: 3.52433e-10; counts: 11940
ssfr_mp 0.480872 2.78831e-12 2.73433e-10 1.96372e-12 #avg: 1.28534e-10; avg_err: 3.61592e-12; sd: 3.95096e-10; counts: 11940
ssfr_mp 0.485935 2.73863e-12 2.59451e-10 1.90302e-12 #avg: 1.20857e-10; avg_err: 2.82516e-12; sd: 3.08693e-10; counts: 11940
ssfr_mp 0.490997 2.74874e-12 2.43907e-10 1.92768e-12 #avg: 1.15645e-10; avg_err: 3.55413e-12; sd: 3.88361e-10; counts: 11941
ssfr_mp 0.49606 2.60255e-12 2.31618e-10 1.77252e-12 #avg: 1.07344e-10; avg_err: 2.50708e-12; sd: 2.73949e-10; counts: 11941
ssfr_mp 0.501122 2.62101e-12 2.1328e-10 1.80498e-12 #avg: 1.04139e-10; avg_err: 3.0758e-12; sd: 3.36093e-10; counts: 11941
ssfr_mp 0.506185 2.61254e-12 2.0013e-10 1.79331e-12 #avg: 9.81079e-11; avg_err: 2.615e-12; sd: 2.85741e-10; counts: 11941
ssfr_mp 0.511247 2.60321e-12 1.77386e-10 1.78407e-12 #avg: 8.9233e-11; avg_err: 2.13863e-12; sd: 2.33689e-10; counts: 11941
ssfr_mp 0.51631 2.59108e-12 1.73997e-10 1.79364e-12 #avg: 8.74751e-11; avg_err: 3.08872e-12; sd: 3.37505e-10; counts: 11941
ssfr_mp 0.521372 2.5467e-12 1.62843e-10 1.74577e-12 #avg: 8.34738e-11; avg_err: 2.06172e-12; sd: 2.25285e-10; counts: 11941
