#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.523530e+12 (median) + 6.079370e+12  / - 3.386770e+12
#SM    Stats: 1.027040e+11 (median) + 6.410200e+10  / - 4.585740e+10
#ObsSM Stats: 1.034930e+11 (median) + 6.942600e+10  / - 4.735740e+10
#VMP   Stats: 3.251500e+02 (median) + 5.122000e+01  / - 3.188000e+01
#ICL   Stats: 4.647500e+09 (median) + 1.455570e+10  / - 3.298060e+09
#SSFR  Stats: 1.494281e-12 (median) + 2.740097e-12  / - 1.027453e-12
sfh 0.055623 0 0 0 #avg: 5.99198e-21; avg_err: 2.86744e-21; sd: 3.30004e-19; counts: 13246
sfh 0.88081 2.22315e-12 8.48313e-12 1.50487e-12 #avg: 1.48093e-11; avg_err: 4.04185e-13; sd: 4.65165e-11; counts: 13246
sfh 0.888404 2.17724e-12 8.58624e-12 1.50301e-12 #avg: 1.46399e-11; avg_err: 4.13738e-13; sd: 4.76158e-11; counts: 13246
sfh 0.895998 2.15232e-12 8.60966e-12 1.49989e-12 #avg: 1.42009e-11; avg_err: 4.12293e-13; sd: 4.74496e-11; counts: 13246
sfh 0.903592 2.11646e-12 8.9403e-12 1.49607e-12 #avg: 1.42875e-11; avg_err: 4.23639e-13; sd: 4.87553e-11; counts: 13246
sfh 0.911185 2.04726e-12 8.17159e-12 1.44516e-12 #avg: 1.39496e-11; avg_err: 4.21333e-13; sd: 4.84899e-11; counts: 13246
sfh 0.918779 2.02792e-12 7.77574e-12 1.46315e-12 #avg: 1.35831e-11; avg_err: 3.9787e-13; sd: 4.57897e-11; counts: 13246
sfh 0.926373 1.95292e-12 7.4611e-12 1.40211e-12 #avg: 1.26643e-11; avg_err: 3.84036e-13; sd: 4.41975e-11; counts: 13246
sfh 0.933967 1.88039e-12 6.99276e-12 1.33055e-12 #avg: 1.27109e-11; avg_err: 4.20464e-13; sd: 4.83899e-11; counts: 13246
sfh 0.94156 1.83927e-12 5.99201e-12 1.30814e-12 #avg: 1.12725e-11; avg_err: 3.8286e-13; sd: 4.40622e-11; counts: 13246
sfh 0.949154 1.76453e-12 5.39197e-12 1.24776e-12 #avg: 1.06293e-11; avg_err: 3.8004e-13; sd: 4.37376e-11; counts: 13246
sfh 0.956748 1.71567e-12 5.17424e-12 1.20942e-12 #avg: 9.53992e-12; avg_err: 3.18547e-13; sd: 3.66606e-11; counts: 13246
sfh 0.964342 1.64369e-12 4.58363e-12 1.14377e-12 #avg: 9.33669e-12; avg_err: 4.94523e-13; sd: 5.69132e-11; counts: 13246
sfh 0.971935 1.58254e-12 4.14845e-12 1.09446e-12 #avg: 8.3596e-12; avg_err: 3.67817e-13; sd: 4.23309e-11; counts: 13246
sfh 0.979529 1.5233e-12 3.82561e-12 1.05293e-12 #avg: 6.81806e-12; avg_err: 2.91769e-13; sd: 3.35788e-11; counts: 13246
sfh 0.987123 1.48485e-12 3.32329e-12 1.0078e-12 #avg: 5.63962e-12; avg_err: 3.11124e-13; sd: 3.58063e-11; counts: 13246
sfh 0.994717 1.42669e-12 3.12063e-12 9.78008e-13 #avg: 3.95813e-12; avg_err: 1.52055e-13; sd: 1.74996e-11; counts: 13246
sfh 1.00231 1.36285e-12 2.42078e-12 9.35568e-13 #avg: 2.03736e-12; avg_err: 1.71123e-14; sd: 1.9694e-12; counts: 13246
iclh 0.055623 0 0 0 #avg: 1.55647e-24; avg_err: 1.55584e-24; sd: 1.79057e-22; counts: 13246
iclh 0.060123 0 0 0 #avg: 4.74991e-16; avg_err: 1.59845e-16; sd: 1.83961e-14; counts: 13246
iclh 0.062373 0 0 0 #avg: 5.79915e-15; avg_err: 1.60403e-15; sd: 1.84603e-13; counts: 13246
iclh 0.064623 0 0 0 #avg: 2.14837e-14; avg_err: 3.1412e-15; sd: 3.61511e-13; counts: 13246
iclh 0.066873 0 0 0 #avg: 4.83525e-14; avg_err: 5.74112e-15; sd: 6.60728e-13; counts: 13246
iclh 0.069123 0 0 0 #avg: 9.06838e-14; avg_err: 9.13591e-15; sd: 1.05142e-12; counts: 13246
iclh 0.071373 0 4.05676e-17 0 #avg: 1.68699e-13; avg_err: 1.38238e-14; sd: 1.59094e-12; counts: 13246
iclh 0.073623 0 6.62773e-14 0 #avg: 2.4886e-13; avg_err: 2.68239e-14; sd: 3.08708e-12; counts: 13246
iclh 0.075873 0 2.3745e-13 0 #avg: 3.74454e-13; avg_err: 2.06602e-14; sd: 2.37772e-12; counts: 13246
iclh 0.078123 5.43612e-18 5.48475e-13 5.43612e-18 #avg: 5.31929e-13; avg_err: 2.5253e-14; sd: 2.90629e-12; counts: 13246
iclh 0.080373 1.796e-14 9.34059e-13 1.796e-14 #avg: 7.54223e-13; avg_err: 3.30992e-14; sd: 3.80929e-12; counts: 13246
iclh 0.082623 9.24419e-14 1.33696e-12 9.24419e-14 #avg: 1.05464e-12; avg_err: 5.14935e-14; sd: 5.92623e-12; counts: 13246
iclh 0.085998 3.20636e-13 2.15425e-12 3.20629e-13 #avg: 1.65393e-12; avg_err: 1.14563e-13; sd: 1.31847e-11; counts: 13246
iclh 0.089373 6.99171e-13 2.92647e-12 6.71573e-13 #avg: 2.28645e-12; avg_err: 1.19017e-13; sd: 1.36973e-11; counts: 13246
iclh 0.092748 1.24262e-12 3.66813e-12 1.10067e-12 #avg: 3.0106e-12; avg_err: 9.87376e-14; sd: 1.13634e-11; counts: 13246
iclh 0.096123 1.88804e-12 4.48112e-12 1.55306e-12 #avg: 3.84942e-12; avg_err: 9.85164e-14; sd: 1.13379e-11; counts: 13246
iclh 0.099498 2.67195e-12 5.36309e-12 2.04647e-12 #avg: 4.84494e-12; avg_err: 9.92294e-14; sd: 1.142e-11; counts: 13246
iclh 0.102873 3.46524e-12 6.26638e-12 2.45305e-12 #avg: 5.92865e-12; avg_err: 1.16184e-13; sd: 1.33713e-11; counts: 13246
iclh 0.106248 4.29395e-12 7.29363e-12 2.88738e-12 #avg: 7.00308e-12; avg_err: 1.26189e-13; sd: 1.45227e-11; counts: 13246
iclh 0.109623 5.10949e-12 8.22626e-12 3.24946e-12 #avg: 8.15134e-12; avg_err: 1.60465e-13; sd: 1.84675e-11; counts: 13246
iclh 0.112998 5.94051e-12 9.10093e-12 3.69432e-12 #avg: 9.41431e-12; avg_err: 1.60876e-13; sd: 1.85147e-11; counts: 13246
iclh 0.116373 6.56459e-12 9.73888e-12 3.98044e-12 #avg: 1.03464e-11; avg_err: 1.96834e-13; sd: 2.2653e-11; counts: 13246
iclh 0.119748 7.17754e-12 1.05053e-11 4.31346e-12 #avg: 1.12215e-11; avg_err: 1.78426e-13; sd: 2.05345e-11; counts: 13246
iclh 0.123123 7.72604e-12 1.0965e-11 4.58898e-12 #avg: 1.20686e-11; avg_err: 2.62174e-13; sd: 3.01728e-11; counts: 13246
iclh 0.126498 8.24391e-12 1.18377e-11 4.85077e-12 #avg: 1.27092e-11; avg_err: 3.67475e-13; sd: 4.22916e-11; counts: 13246
iclh 0.129873 8.69336e-12 1.24878e-11 5.02822e-12 #avg: 1.32898e-11; avg_err: 6.65006e-13; sd: 7.65335e-11; counts: 13246
iclh 0.133248 9.0904e-12 1.30802e-11 5.18798e-12 #avg: 1.45379e-11; avg_err: 3.15117e-13; sd: 3.62659e-11; counts: 13246
iclh 0.136623 9.51692e-12 1.35925e-11 5.39196e-12 #avg: 1.53661e-11; avg_err: 2.60867e-13; sd: 3.00224e-11; counts: 13246
iclh 0.141685 1.00776e-11 1.48256e-11 5.6669e-12 #avg: 1.64559e-11; avg_err: 2.67772e-13; sd: 3.08171e-11; counts: 13246
iclh 0.146748 1.0531e-11 1.53734e-11 5.89871e-12 #avg: 1.75339e-11; avg_err: 3.33899e-13; sd: 3.84274e-11; counts: 13246
iclh 0.15181 1.08485e-11 1.59844e-11 6.05554e-12 #avg: 1.86164e-11; avg_err: 4.14472e-13; sd: 4.77003e-11; counts: 13246
iclh 0.156873 1.12082e-11 1.67031e-11 6.2733e-12 #avg: 1.9128e-11; avg_err: 3.74348e-13; sd: 4.30825e-11; counts: 13246
iclh 0.161935 1.14287e-11 1.71812e-11 6.45205e-12 #avg: 1.98203e-11; avg_err: 4.11898e-13; sd: 4.74041e-11; counts: 13246
iclh 0.166998 1.14234e-11 1.76483e-11 6.44342e-12 #avg: 2.02661e-11; avg_err: 4.1526e-13; sd: 4.7791e-11; counts: 13246
iclh 0.17206 1.14759e-11 1.78295e-11 6.57966e-12 #avg: 2.06261e-11; avg_err: 5.29346e-13; sd: 6.09208e-11; counts: 13246
iclh 0.177123 1.14314e-11 1.81649e-11 6.66524e-12 #avg: 2.09895e-11; avg_err: 5.36686e-13; sd: 6.17656e-11; counts: 13246
iclh 0.182185 1.13545e-11 1.83422e-11 6.67785e-12 #avg: 2.11134e-11; avg_err: 4.81421e-13; sd: 5.54052e-11; counts: 13246
iclh 0.187248 1.11879e-11 1.89603e-11 6.65317e-12 #avg: 2.1397e-11; avg_err: 4.88274e-13; sd: 5.61939e-11; counts: 13246
iclh 0.19231 1.11104e-11 1.88527e-11 6.72749e-12 #avg: 2.1575e-11; avg_err: 5.31771e-13; sd: 6.11999e-11; counts: 13246
iclh 0.197373 1.09601e-11 1.94329e-11 6.67309e-12 #avg: 2.20235e-11; avg_err: 5.94358e-13; sd: 6.84028e-11; counts: 13246
iclh 0.202435 1.07929e-11 1.98746e-11 6.62577e-12 #avg: 2.23476e-11; avg_err: 7.1398e-13; sd: 8.21698e-11; counts: 13246
iclh 0.207498 1.06661e-11 1.9822e-11 6.64001e-12 #avg: 2.30853e-11; avg_err: 8.69501e-13; sd: 1.00068e-10; counts: 13246
iclh 0.21256 1.05205e-11 2.04522e-11 6.65801e-12 #avg: 2.32796e-11; avg_err: 7.37837e-13; sd: 8.49154e-11; counts: 13246
iclh 0.217623 1.0316e-11 2.08746e-11 6.51299e-12 #avg: 2.36091e-11; avg_err: 7.30827e-13; sd: 8.41086e-11; counts: 13246
iclh 0.222685 1.01776e-11 2.11095e-11 6.47825e-12 #avg: 2.4558e-11; avg_err: 8.83448e-13; sd: 1.01673e-10; counts: 13246
iclh 0.227748 1.01023e-11 2.11947e-11 6.53392e-12 #avg: 2.4856e-11; avg_err: 8.87454e-13; sd: 1.02134e-10; counts: 13246
iclh 0.23281 9.98861e-12 2.24996e-11 6.52779e-12 #avg: 2.59607e-11; avg_err: 1.0302e-12; sd: 1.18563e-10; counts: 13246
iclh 0.237873 9.74879e-12 2.26117e-11 6.3932e-12 #avg: 2.69855e-11; avg_err: 1.467e-12; sd: 1.68833e-10; counts: 13246
iclh 0.242935 9.67472e-12 2.31909e-11 6.46036e-12 #avg: 2.6908e-11; avg_err: 1.18221e-12; sd: 1.36056e-10; counts: 13246
iclh 0.247998 9.56822e-12 2.33056e-11 6.42917e-12 #avg: 2.75049e-11; avg_err: 1.12615e-12; sd: 1.29605e-10; counts: 13246
iclh 0.25306 9.41696e-12 2.36959e-11 6.36409e-12 #avg: 2.74026e-11; avg_err: 1.0555e-12; sd: 1.21474e-10; counts: 13246
iclh 0.258123 9.39336e-12 2.42938e-11 6.45227e-12 #avg: 2.81655e-11; avg_err: 1.17357e-12; sd: 1.35063e-10; counts: 13246
iclh 0.263185 9.27377e-12 2.48597e-11 6.37561e-12 #avg: 2.90009e-11; avg_err: 1.28835e-12; sd: 1.48272e-10; counts: 13246
iclh 0.268248 9.16152e-12 2.5315e-11 6.35908e-12 #avg: 3.07255e-11; avg_err: 1.38392e-12; sd: 1.59272e-10; counts: 13246
iclh 0.27331 9.10052e-12 2.52768e-11 6.3477e-12 #avg: 3.0948e-11; avg_err: 1.28583e-12; sd: 1.47982e-10; counts: 13246
iclh 0.278373 9.11325e-12 2.50834e-11 6.43993e-12 #avg: 3.13121e-11; avg_err: 1.35536e-12; sd: 1.55984e-10; counts: 13246
iclh 0.283435 8.9429e-12 2.60975e-11 6.32702e-12 #avg: 3.33057e-11; avg_err: 2.41824e-12; sd: 2.78308e-10; counts: 13246
iclh 0.288498 8.8943e-12 2.73604e-11 6.3755e-12 #avg: 3.45489e-11; avg_err: 2.92808e-12; sd: 3.36984e-10; counts: 13246
iclh 0.29356 8.7843e-12 2.75985e-11 6.30942e-12 #avg: 3.65415e-11; avg_err: 4.12356e-12; sd: 4.74567e-10; counts: 13246
iclh 0.298623 8.68922e-12 2.88152e-11 6.30533e-12 #avg: 3.80835e-11; avg_err: 5.24835e-12; sd: 6.04016e-10; counts: 13246
iclh 0.303685 8.55389e-12 2.91285e-11 6.26161e-12 #avg: 4.00418e-11; avg_err: 5.59497e-12; sd: 6.43908e-10; counts: 13246
iclh 0.308748 8.56441e-12 2.95822e-11 6.33465e-12 #avg: 4.23869e-11; avg_err: 5.05343e-12; sd: 5.81584e-10; counts: 13246
iclh 0.31381 8.39954e-12 3.00093e-11 6.24353e-12 #avg: 4.0032e-11; avg_err: 3.38639e-12; sd: 3.89729e-10; counts: 13246
iclh 0.318873 8.37367e-12 3.07691e-11 6.28146e-12 #avg: 4.24312e-11; avg_err: 2.90645e-12; sd: 3.34494e-10; counts: 13246
iclh 0.323935 8.31957e-12 3.1662e-11 6.28129e-12 #avg: 4.3768e-11; avg_err: 3.63692e-12; sd: 4.18561e-10; counts: 13246
iclh 0.328997 8.31668e-12 3.24785e-11 6.34755e-12 #avg: 4.26872e-11; avg_err: 3.01648e-12; sd: 3.47158e-10; counts: 13246
iclh 0.33406 8.15146e-12 3.2399e-11 6.27353e-12 #avg: 4.27806e-11; avg_err: 2.77891e-12; sd: 3.19816e-10; counts: 13246
iclh 0.339122 8.02976e-12 3.24913e-11 6.16212e-12 #avg: 4.22285e-11; avg_err: 3.25027e-12; sd: 3.74064e-10; counts: 13246
iclh 0.344185 7.88718e-12 3.32106e-11 6.08859e-12 #avg: 4.41337e-11; avg_err: 2.39405e-12; sd: 2.75524e-10; counts: 13246
iclh 0.349247 7.82232e-12 3.47497e-11 6.06897e-12 #avg: 4.58748e-11; avg_err: 2.4982e-12; sd: 2.8751e-10; counts: 13246
iclh 0.35431 7.67562e-12 3.55145e-11 5.97314e-12 #avg: 4.42073e-11; avg_err: 2.22949e-12; sd: 2.56586e-10; counts: 13246
iclh 0.359372 7.71677e-12 3.56834e-11 6.08063e-12 #avg: 4.4752e-11; avg_err: 2.10601e-12; sd: 2.42374e-10; counts: 13246
iclh 0.364435 7.44811e-12 3.69575e-11 5.86504e-12 #avg: 4.47179e-11; avg_err: 2.2379e-12; sd: 2.57553e-10; counts: 13246
iclh 0.369497 7.39274e-12 3.79295e-11 5.85309e-12 #avg: 4.38297e-11; avg_err: 2.47463e-12; sd: 2.84797e-10; counts: 13246
iclh 0.37456 7.29598e-12 3.8005e-11 5.80667e-12 #avg: 4.31027e-11; avg_err: 2.19832e-12; sd: 2.52998e-10; counts: 13246
iclh 0.379622 7.10773e-12 3.76168e-11 5.66861e-12 #avg: 4.56893e-11; avg_err: 1.91347e-12; sd: 2.20215e-10; counts: 13246
iclh 0.384685 7.03326e-12 3.87224e-11 5.64958e-12 #avg: 4.71535e-11; avg_err: 1.90907e-12; sd: 2.1971e-10; counts: 13246
iclh 0.389747 6.92095e-12 3.81453e-11 5.57504e-12 #avg: 4.64839e-11; avg_err: 2.10317e-12; sd: 2.42048e-10; counts: 13246
iclh 0.39481 6.87178e-12 3.92052e-11 5.59499e-12 #avg: 4.55716e-11; avg_err: 2.32619e-12; sd: 2.67715e-10; counts: 13246
iclh 0.399872 6.73769e-12 3.94334e-11 5.4956e-12 #avg: 4.57652e-11; avg_err: 1.9981e-12; sd: 2.29955e-10; counts: 13246
iclh 0.404935 6.59175e-12 3.9177e-11 5.39214e-12 #avg: 4.47446e-11; avg_err: 2.06678e-12; sd: 2.37859e-10; counts: 13246
iclh 0.409997 6.51087e-12 4.00313e-11 5.35535e-12 #avg: 4.2936e-11; avg_err: 2.60747e-12; sd: 3.00085e-10; counts: 13246
iclh 0.41506 6.30237e-12 4.00518e-11 5.19078e-12 #avg: 4.29216e-11; avg_err: 2.8924e-12; sd: 3.32878e-10; counts: 13246
iclh 0.420122 6.07187e-12 3.91904e-11 5.00275e-12 #avg: 4.20659e-11; avg_err: 2.60552e-12; sd: 2.99861e-10; counts: 13246
iclh 0.425185 5.92801e-12 3.83717e-11 4.90476e-12 #avg: 3.97667e-11; avg_err: 3.46795e-12; sd: 3.99116e-10; counts: 13246
iclh 0.430247 5.74246e-12 3.90918e-11 4.76342e-12 #avg: 3.95174e-11; avg_err: 2.32946e-12; sd: 2.6809e-10; counts: 13246
iclh 0.43531 5.64636e-12 3.8063e-11 4.68346e-12 #avg: 3.96208e-11; avg_err: 1.67949e-12; sd: 1.93287e-10; counts: 13246
iclh 0.440372 5.49384e-12 3.77218e-11 4.58285e-12 #avg: 3.84574e-11; avg_err: 1.42872e-12; sd: 1.64426e-10; counts: 13246
iclh 0.445435 5.37545e-12 3.62968e-11 4.49754e-12 #avg: 3.65747e-11; avg_err: 1.74099e-12; sd: 2.00365e-10; counts: 13246
iclh 0.450497 5.19443e-12 3.61511e-11 4.35489e-12 #avg: 3.58364e-11; avg_err: 1.37234e-12; sd: 1.57938e-10; counts: 13246
iclh 0.45556 5.07336e-12 3.62739e-11 4.26099e-12 #avg: 3.40153e-11; avg_err: 1.6536e-12; sd: 1.90308e-10; counts: 13246
iclh 0.460622 4.97218e-12 3.51303e-11 4.19854e-12 #avg: 3.3181e-11; avg_err: 1.87427e-12; sd: 2.15704e-10; counts: 13246
iclh 0.465685 4.85059e-12 3.40348e-11 4.1062e-12 #avg: 3.28278e-11; avg_err: 1.47307e-12; sd: 1.69531e-10; counts: 13246
iclh 0.470747 4.66484e-12 3.31922e-11 3.96571e-12 #avg: 3.13789e-11; avg_err: 1.53124e-12; sd: 1.76226e-10; counts: 13246
iclh 0.47581 4.59999e-12 3.28142e-11 3.93083e-12 #avg: 3.01537e-11; avg_err: 1.35981e-12; sd: 1.56496e-10; counts: 13246
iclh 0.480872 4.43575e-12 3.15608e-11 3.80304e-12 #avg: 2.86532e-11; avg_err: 1.40745e-12; sd: 1.61979e-10; counts: 13246
iclh 0.485935 4.30615e-12 3.00717e-11 3.7037e-12 #avg: 2.81951e-11; avg_err: 9.72012e-13; sd: 1.11866e-10; counts: 13246
iclh 0.490997 4.19177e-12 3.00174e-11 3.60937e-12 #avg: 2.68439e-11; avg_err: 9.87485e-13; sd: 1.13647e-10; counts: 13246
iclh 0.49606 4.02204e-12 2.8619e-11 3.46594e-12 #avg: 2.57004e-11; avg_err: 1.08116e-12; sd: 1.24428e-10; counts: 13246
iclh 0.501122 3.85196e-12 2.71949e-11 3.32787e-12 #avg: 2.51482e-11; avg_err: 1.01502e-12; sd: 1.16815e-10; counts: 13246
iclh 0.506185 3.80181e-12 2.70702e-11 3.30361e-12 #avg: 2.39333e-11; avg_err: 9.89418e-13; sd: 1.13869e-10; counts: 13246
iclh 0.511247 3.64395e-12 2.54127e-11 3.17058e-12 #avg: 2.35954e-11; avg_err: 1.18957e-12; sd: 1.36904e-10; counts: 13246
iclh 0.51631 3.54221e-12 2.4213e-11 3.0933e-12 #avg: 2.22443e-11; avg_err: 1.02385e-12; sd: 1.17831e-10; counts: 13246
iclh 0.521372 3.37177e-12 2.39642e-11 2.95017e-12 #avg: 2.15855e-11; avg_err: 1.13216e-12; sd: 1.30296e-10; counts: 13246
iclh 0.526435 3.29546e-12 2.24177e-11 2.89187e-12 #avg: 2.05592e-11; avg_err: 9.67854e-13; sd: 1.11387e-10; counts: 13246
iclh 0.531497 3.15902e-12 2.1794e-11 2.77735e-12 #avg: 1.99357e-11; avg_err: 8.84557e-13; sd: 1.01801e-10; counts: 13246
iclh 0.53656 3.00989e-12 2.04541e-11 2.65258e-12 #avg: 1.91394e-11; avg_err: 1.09305e-12; sd: 1.25796e-10; counts: 13246
iclh 0.541622 2.91231e-12 1.99923e-11 2.57817e-12 #avg: 1.82778e-11; avg_err: 1.01532e-12; sd: 1.1685e-10; counts: 13246
iclh 0.546685 2.81332e-12 1.92563e-11 2.4963e-12 #avg: 1.72704e-11; avg_err: 8.73608e-13; sd: 1.00541e-10; counts: 13246
iclh 0.551747 2.73381e-12 1.8649e-11 2.43972e-12 #avg: 1.63696e-11; avg_err: 7.3559e-13; sd: 8.46568e-11; counts: 13246
iclh 0.55681 2.57759e-12 1.82062e-11 2.30558e-12 #avg: 1.57848e-11; avg_err: 7.27649e-13; sd: 8.37429e-11; counts: 13246
iclh 0.561872 2.47221e-12 1.75384e-11 2.21509e-12 #avg: 1.53124e-11; avg_err: 8.5115e-13; sd: 9.79563e-11; counts: 13246
iclh 0.566935 2.34569e-12 1.64626e-11 2.10111e-12 #avg: 1.48095e-11; avg_err: 8.69555e-13; sd: 1.00074e-10; counts: 13246
iclh 0.571997 2.27305e-12 1.59221e-11 2.04654e-12 #avg: 1.45577e-11; avg_err: 1.18126e-12; sd: 1.35947e-10; counts: 13246
iclh 0.57706 2.15995e-12 1.45197e-11 1.94256e-12 #avg: 1.33057e-11; avg_err: 8.16851e-13; sd: 9.40089e-11; counts: 13246
iclh 0.582123 2.0801e-12 1.40041e-11 1.88092e-12 #avg: 1.27604e-11; avg_err: 8.57366e-13; sd: 9.86716e-11; counts: 13246
iclh 0.587185 1.97318e-12 1.32575e-11 1.79179e-12 #avg: 1.20108e-11; avg_err: 6.58e-13; sd: 7.57272e-11; counts: 13246
iclh 0.592248 1.86308e-12 1.27158e-11 1.69575e-12 #avg: 1.1206e-11; avg_err: 9.97415e-13; sd: 1.14789e-10; counts: 13246
iclh 0.59731 1.77734e-12 1.20088e-11 1.62272e-12 #avg: 8.77601e-12; avg_err: 2.66329e-12; sd: 3.0651e-10; counts: 13246
iclh 0.602373 1.68067e-12 1.13348e-11 1.53852e-12 #avg: 8.82938e-12; avg_err: 1.94503e-12; sd: 2.23847e-10; counts: 13246
iclh 0.607435 1.60244e-12 1.08044e-11 1.47534e-12 #avg: 8.81966e-12; avg_err: 1.62264e-12; sd: 1.86745e-10; counts: 13246
iclh 0.612498 1.51597e-12 1.06983e-11 1.39696e-12 #avg: 7.98314e-12; avg_err: 1.88467e-12; sd: 2.16901e-10; counts: 13246
iclh 0.61756 1.43763e-12 1.00246e-11 1.32757e-12 #avg: 7.82147e-12; avg_err: 2.25144e-12; sd: 2.59111e-10; counts: 13246
iclh 0.622623 1.37899e-12 9.44925e-12 1.27874e-12 #avg: 8.0993e-12; avg_err: 1.47434e-12; sd: 1.69678e-10; counts: 13246
iclh 0.627685 1.30877e-12 8.90015e-12 1.21888e-12 #avg: 8.14326e-12; avg_err: 1.30085e-12; sd: 1.49711e-10; counts: 13246
iclh 0.632748 1.23268e-12 8.38514e-12 1.15305e-12 #avg: 7.81634e-12; avg_err: 1.26166e-12; sd: 1.452e-10; counts: 13246
iclh 0.63781 1.17249e-12 7.85002e-12 1.099e-12 #avg: 7.48839e-12; avg_err: 1.13588e-12; sd: 1.30724e-10; counts: 13246
iclh 0.642873 1.14137e-12 7.53096e-12 1.07106e-12 #avg: 7.09477e-12; avg_err: 1.01456e-12; sd: 1.16763e-10; counts: 13246
iclh 0.647935 1.08484e-12 7.02007e-12 1.02373e-12 #avg: 6.79478e-12; avg_err: 1.02815e-12; sd: 1.18327e-10; counts: 13246
iclh 0.652998 1.02205e-12 6.70111e-12 9.66443e-13 #avg: 6.99321e-12; avg_err: 1.41836e-12; sd: 1.63234e-10; counts: 13246
iclh 0.65806 9.72988e-13 6.43529e-12 9.2297e-13 #avg: 7.00323e-12; avg_err: 1.48471e-12; sd: 1.70871e-10; counts: 13246
iclh 0.663123 9.20079e-13 5.99586e-12 8.76531e-13 #avg: 6.38014e-12; avg_err: 1.29565e-12; sd: 1.49112e-10; counts: 13246
iclh 0.668185 8.65991e-13 5.64671e-12 8.25565e-13 #avg: 6.48147e-12; avg_err: 1.71386e-12; sd: 1.97243e-10; counts: 13246
iclh 0.673248 8.25022e-13 5.47576e-12 7.91299e-13 #avg: 5.81092e-12; avg_err: 1.40882e-12; sd: 1.62137e-10; counts: 13246
iclh 0.67831 7.91586e-13 5.07646e-12 7.615e-13 #avg: 5.52771e-12; avg_err: 1.24065e-12; sd: 1.42783e-10; counts: 13246
iclh 0.683373 7.46096e-13 4.68417e-12 7.19741e-13 #avg: 5.23494e-12; avg_err: 9.77827e-13; sd: 1.12535e-10; counts: 13246
iclh 0.690967 6.93276e-13 4.37914e-12 6.72209e-13 #avg: 5.25839e-12; avg_err: 9.1411e-13; sd: 1.05202e-10; counts: 13246
iclh 0.69856 6.23353e-13 4.07014e-12 6.08103e-13 #avg: 4.98552e-12; avg_err: 9.59229e-13; sd: 1.10395e-10; counts: 13246
iclh 0.706154 5.64957e-13 3.70977e-12 5.53854e-13 #avg: 5.25663e-12; avg_err: 1.37598e-12; sd: 1.58357e-10; counts: 13246
iclh 0.713748 5.20342e-13 3.44498e-12 5.12568e-13 #avg: 5.23593e-12; avg_err: 1.59146e-12; sd: 1.83157e-10; counts: 13246
iclh 0.721342 4.84894e-13 3.23874e-12 4.79535e-13 #avg: 5.49608e-12; avg_err: 2.13834e-12; sd: 2.46095e-10; counts: 13246
iclh 0.728935 4.32908e-13 2.93152e-12 4.29087e-13 #avg: 5.15897e-12; avg_err: 2.01875e-12; sd: 2.32331e-10; counts: 13246
iclh 0.736529 3.93268e-13 2.7642e-12 3.90962e-13 #avg: 4.45231e-12; avg_err: 1.55534e-12; sd: 1.78999e-10; counts: 13246
iclh 0.744123 3.58925e-13 2.50545e-12 3.57876e-13 #avg: 4.68209e-12; avg_err: 1.91523e-12; sd: 2.20418e-10; counts: 13246
iclh 0.751717 3.28668e-13 2.32538e-12 3.28112e-13 #avg: 4.16776e-12; avg_err: 1.73157e-12; sd: 1.99281e-10; counts: 13246
iclh 0.75931 2.98275e-13 2.11478e-12 2.97928e-13 #avg: 4.2652e-12; avg_err: 1.98573e-12; sd: 2.28531e-10; counts: 13246
iclh 0.766904 2.69806e-13 1.94163e-12 2.69621e-13 #avg: 4.07027e-12; avg_err: 1.9623e-12; sd: 2.25835e-10; counts: 13246
iclh 0.774498 2.4576e-13 1.77623e-12 2.45677e-13 #avg: 3.42255e-12; avg_err: 1.48343e-12; sd: 1.70723e-10; counts: 13246
iclh 0.782092 2.17511e-13 1.59114e-12 2.17491e-13 #avg: 3.24701e-12; avg_err: 1.44593e-12; sd: 1.66408e-10; counts: 13246
iclh 0.789685 1.997e-13 1.42011e-12 1.99696e-13 #avg: 3.27959e-12; avg_err: 1.65694e-12; sd: 1.90693e-10; counts: 13246
iclh 0.797279 1.79917e-13 1.31925e-12 1.79916e-13 #avg: 4.82969e-12; avg_err: 3.29925e-12; sd: 3.797e-10; counts: 13246
iclh 0.804873 1.59156e-13 1.20886e-12 1.59156e-13 #avg: 3.34383e-12; avg_err: 1.94656e-12; sd: 2.24023e-10; counts: 13246
