#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 7.520590e+09 (median) + 3.189710e+09  / - 1.367650e+09
#SM    Stats: 7.686780e+06 (median) + 8.830920e+06  / - 3.976180e+06
#ObsSM Stats: 7.508450e+06 (median) + 1.033495e+07  / - 4.431720e+06
#VMP   Stats: 4.271000e+01 (median) + 5.560001e+00  / - 3.910000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.507071e-11 (median) + 1.083392e-11  / - 6.686134e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1070
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1151
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1207
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1248
fq_mp 0.177123 0 0 0 #avg: 0.000791139; avg_err: 0.000791139; sd: 0.0281161; counts: 1264
fq_mp 0.182185 0 0 0 #avg: 0.000778816; avg_err: 0.000778816; sd: 0.0278964; counts: 1284
fq_mp 0.187248 0 0 0 #avg: 0.000766871; avg_err: 0.000766871; sd: 0.0276818; counts: 1304
fq_mp 0.19231 0 0 0 #avg: 0.000760456; avg_err: 0.000760456; sd: 0.0275659; counts: 1315
fq_mp 0.197373 0 0 0 #avg: 0.000755858; avg_err: 0.000755858; sd: 0.0274825; counts: 1323
fq_mp 0.202435 0 0 0 #avg: 0.000751315; avg_err: 0.000751315; sd: 0.0273998; counts: 1331
fq_mp 0.207498 0 0 0 #avg: 0.000747943; avg_err: 0.000747943; sd: 0.0273383; counts: 1337
fq_mp 0.21256 0 0 0 #avg: 0.000744602; avg_err: 0.000744602; sd: 0.0272772; counts: 1343
fq_mp 0.217623 0 0 0 #avg: 0.000743494; avg_err: 0.000743494; sd: 0.027257; counts: 1345
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1345
fq_mp 0.227748 0 0 0 #avg: 0.00148699; avg_err: 0.00105107; sd: 0.0385328; counts: 1345
fq_mp 0.23281 0 0 0 #avg: 0.00148258; avg_err: 0.00104795; sd: 0.0384757; counts: 1349
fq_mp 0.237873 0 0 0 #avg: 0.000740741; avg_err: 0.000740741; sd: 0.0272065; counts: 1350
fq_mp 0.242935 0 0 0 #avg: 0.00591716; avg_err: 0.00208661; sd: 0.0766952; counts: 1352
fq_mp 0.247998 0 0 0 #avg: 0.00517369; avg_err: 0.00195113; sd: 0.071742; counts: 1353
fq_mp 0.25306 0 0 0 #avg: 0.00590842; avg_err: 0.00208353; sd: 0.0766388; counts: 1354
fq_mp 0.258123 0 0 0 #avg: 0.0103397; avg_err: 0.0027501; sd: 0.101157; counts: 1354
fq_mp 0.263185 0 0 0 #avg: 0.0125461; avg_err: 0.00302485; sd: 0.111305; counts: 1355
fq_mp 0.268248 0 0 0 #avg: 0.0206642; avg_err: 0.00386604; sd: 0.142258; counts: 1355
fq_mp 0.27331 0 0 0 #avg: 0.0221239; avg_err: 0.00399579; sd: 0.147086; counts: 1356
fq_mp 0.278373 0 0 0 #avg: 0.027266; avg_err: 0.0044226; sd: 0.162858; counts: 1357
fq_mp 0.283435 0 0 0 #avg: 0.0346352; avg_err: 0.00496564; sd: 0.182854; counts: 1357
fq_mp 0.288498 0 0 0 #avg: 0.044919; avg_err: 0.0056227; sd: 0.207126; counts: 1358
fq_mp 0.29356 0 0 0 #avg: 0.0573951; avg_err: 0.00631179; sd: 0.232596; counts: 1359
fq_mp 0.298623 0 0 0 #avg: 0.0743194; avg_err: 0.00711757; sd: 0.26229; counts: 1359
fq_mp 0.303685 0 0 0 #avg: 0.0949227; avg_err: 0.00795386; sd: 0.293108; counts: 1359
fq_mp 0.308748 0 0 0 #avg: 0.113319; avg_err: 0.0086017; sd: 0.316982; counts: 1359
fq_mp 0.31381 0 0 0 #avg: 0.146431; avg_err: 0.0095937; sd: 0.353538; counts: 1359
fq_mp 0.318873 0 1 0 #avg: 0.223694; avg_err: 0.0113082; sd: 0.416719; counts: 1359
fq_mp 0.323935 0 1 0 #avg: 0.329654; avg_err: 0.0127564; sd: 0.470088; counts: 1359
fq_mp 0.328997 1 0 1 #avg: 0.52465; avg_err: 0.0135516; sd: 0.499392; counts: 1359
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1359
