#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.754410e+14 (median) + 2.026470e+14  / - 8.744100e+13
#SM    Stats: 6.587330e+11 (median) + 2.015890e+11  / - 1.417940e+11
#ObsSM Stats: 6.984090e+11 (median) + 2.161740e+11  / - 1.011170e+11
#VMP   Stats: 8.114400e+02 (median) + 2.058800e+02  / - 1.670500e+02
#ICL   Stats: 2.038050e+11 (median) + 2.410210e+11  / - 1.159208e+11
#SSFR  Stats: 1.612324e-12 (median) + 3.064491e-12  / - 1.170661e-12
sfh 0.055623 0 0 0 #avg: 1.20511e-07; avg_err: 9.96006e-08; sd: 1.81754e-06; counts: 334
iclh 0.19231 50.129 112.005 32.518 #avg: -362.455; avg_err: 449.756; sd: 8207.27; counts: 334
iclh 0.197373 48.0768 117.395 30.8491 #avg: -317.591; avg_err: 404.911; sd: 7388.93; counts: 334
iclh 0.202435 48.0985 122.465 30.9823 #avg: -337.323; avg_err: 427.507; sd: 7801.27; counts: 334
iclh 0.207498 48.642 107.787 31.1391 #avg: -126.041; avg_err: 216.346; sd: 3947.95; counts: 334
iclh 0.21256 51.9993 134.075 35.3759 #avg: -69.7226; avg_err: 162.866; sd: 2972.02; counts: 334
iclh 0.217623 52.7407 132.364 35.4146 #avg: -617.649; avg_err: 714.004; sd: 13029.3; counts: 334
iclh 0.222685 53.2945 140.79 35.6293 #avg: -874.763; avg_err: 979.011; sd: 17865.3; counts: 334
iclh 0.227748 55.7924 129.085 36.9733 #avg: -670.621; avg_err: 775.452; sd: 14150.7; counts: 334
iclh 0.23281 58.3238 137.041 38.3558 #avg: -425.005; avg_err: 534.064; sd: 9745.76; counts: 334
iclh 0.237873 62.165 132.237 42.1208 #avg: -284.142; avg_err: 398.805; sd: 7277.52; counts: 334
iclh 0.242935 66.1445 129.145 46.3919 #avg: -143.527; avg_err: 257.541; sd: 4699.68; counts: 334
iclh 0.247998 67.2355 132.571 47.8865 #avg: 107.569; avg_err: 8.5821; sd: 156.609; counts: 334
iclh 0.25306 64.4059 137.248 43.4723 #avg: 109.786; avg_err: 6.7917; sd: 123.937; counts: 334
iclh 0.258123 62.9692 132.039 41.1472 #avg: 110.673; avg_err: 6.8091; sd: 124.254; counts: 334
iclh 0.263185 71.7707 122.57 49.9382 #avg: 109.826; avg_err: 6.43824; sd: 117.487; counts: 334
iclh 0.268248 67.0419 137.381 46.8295 #avg: 110.953; avg_err: 6.67671; sd: 121.839; counts: 334
iclh 0.27331 62.1367 155.602 41.8477 #avg: 111.166; avg_err: 6.63578; sd: 121.092; counts: 334
iclh 0.278373 66.3958 143.983 44.1601 #avg: 110.37; avg_err: 6.25351; sd: 114.116; counts: 334
iclh 0.283435 69.3072 139.288 46.9019 #avg: 104.5; avg_err: 5.70612; sd: 104.127; counts: 334
iclh 0.288498 63.6602 130.827 42.6853 #avg: 104.659; avg_err: 5.68683; sd: 103.775; counts: 334
iclh 0.29356 68.6074 121.717 49.585 #avg: 106.097; avg_err: 5.84567; sd: 106.674; counts: 334
iclh 0.298623 72.0766 123.586 53.3819 #avg: 105.161; avg_err: 5.60664; sd: 102.312; counts: 334
iclh 0.303685 74.5132 122.547 56.1786 #avg: 108.357; avg_err: 5.77334; sd: 105.354; counts: 334
iclh 0.308748 70.194 123.232 50.6657 #avg: 108.423; avg_err: 6.02356; sd: 109.92; counts: 334
iclh 0.31381 70.7784 125.645 49.1216 #avg: 108.942; avg_err: 6.5153; sd: 118.893; counts: 334
iclh 0.318873 66.0659 122.816 46.1521 #avg: 107.771; avg_err: 6.71844; sd: 122.6; counts: 334
iclh 0.323935 65.6004 123.596 43.309 #avg: 110.005; avg_err: 6.76679; sd: 123.482; counts: 334
iclh 0.328997 66.0976 123.81 44.5452 #avg: 110.133; avg_err: 6.78824; sd: 123.874; counts: 334
iclh 0.33406 63.6149 135.16 42.9942 #avg: 108.557; avg_err: 6.67585; sd: 121.823; counts: 334
iclh 0.339122 73.3585 118.597 53.6909 #avg: 107.656; avg_err: 6.55089; sd: 119.543; counts: 334
iclh 0.344185 68.0325 115.354 48.8214 #avg: 103.908; avg_err: 5.98425; sd: 109.202; counts: 334
iclh 0.349247 70.4926 113.842 51.0853 #avg: 99.6979; avg_err: 5.4195; sd: 98.8966; counts: 334
iclh 0.35431 67.8784 106.79 47.8584 #avg: 97.334; avg_err: 5.31683; sd: 97.023; counts: 334
iclh 0.359372 64.8599 102.31 42.1452 #avg: 95.9217; avg_err: 5.42329; sd: 98.9658; counts: 334
iclh 0.364435 64.3906 108.786 46.1508 #avg: 95.1551; avg_err: 5.14919; sd: 93.9639; counts: 334
iclh 0.369497 63.0984 104.191 44.5992 #avg: 91.1656; avg_err: 4.8894; sd: 89.2233; counts: 334
iclh 0.37456 66.1025 86.8525 45.9417 #avg: 87.5087; avg_err: 4.51066; sd: 82.3118; counts: 334
iclh 0.379622 63.658 88.433 43.2852 #avg: 86.5544; avg_err: 4.38013; sd: 79.93; counts: 334
iclh 0.384685 63.6834 75.0836 44.5234 #avg: 82.4059; avg_err: 4.19526; sd: 76.5562; counts: 334
iclh 0.389747 63.7608 79.7972 43.5249 #avg: 81.2396; avg_err: 3.93686; sd: 71.8409; counts: 334
iclh 0.39481 61.1986 78.2744 43.621 #avg: 77.6847; avg_err: 3.61997; sd: 66.0583; counts: 334
iclh 0.399872 54.4457 81.9323 36.1845 #avg: 75.7108; avg_err: 3.59924; sd: 65.68; counts: 334
iclh 0.404935 54.0156 79.0664 36.0106 #avg: 74.7713; avg_err: 3.62423; sd: 66.1359; counts: 334
iclh 0.409997 53.5907 69.9483 35.8378 #avg: 70.9536; avg_err: 3.48745; sd: 63.64; counts: 334
iclh 0.41506 51.2934 64.4686 34.6137 #avg: 67.3552; avg_err: 3.23657; sd: 59.0618; counts: 334
iclh 0.420122 47.845 56.619 32.1457 #avg: 64.0355; avg_err: 3.10016; sd: 56.5726; counts: 334
iclh 0.425185 47.3813 60.3317 32.8402 #avg: 61.9715; avg_err: 2.95668; sd: 53.9543; counts: 334
iclh 0.430247 45.3016 66.7934 30.5747 #avg: 60.4265; avg_err: 2.97341; sd: 54.2596; counts: 334
iclh 0.43531 40.889 62.94 25.5383 #avg: 56.8346; avg_err: 2.82666; sd: 51.5817; counts: 334
iclh 0.440372 43.5352 54.5775 29.7211 #avg: 56.3473; avg_err: 2.6998; sd: 49.2667; counts: 334
iclh 0.445435 41.4526 51.7713 27.2177 #avg: 53.5902; avg_err: 2.55884; sd: 46.6944; counts: 334
iclh 0.450497 39.29 51.3714 26.6881 #avg: 51.8449; avg_err: 2.52027; sd: 45.9906; counts: 334
iclh 0.45556 39.3885 51.9017 27.1933 #avg: 51.2006; avg_err: 2.47912; sd: 45.2397; counts: 334
iclh 0.460622 37.5025 46.278 25.1253 #avg: 48.0666; avg_err: 2.31395; sd: 42.2257; counts: 334
iclh 0.465685 35.4694 47.2784 22.8667 #avg: 46.5564; avg_err: 2.23581; sd: 40.7997; counts: 334
iclh 0.470747 32.1176 45.4927 19.7481 #avg: 43.8187; avg_err: 2.11092; sd: 38.5208; counts: 334
iclh 0.47581 32.1715 43.6471 20.5798 #avg: 41.6849; avg_err: 1.92714; sd: 35.1669; counts: 334
iclh 0.480872 32.3589 35.6034 21.5161 #avg: 40.5116; avg_err: 1.91576; sd: 34.9593; counts: 334
iclh 0.485935 29.3823 38.5076 18.1902 #avg: 37.7251; avg_err: 1.68228; sd: 30.6988; counts: 334
iclh 0.490997 27.0927 35.5003 16.0076 #avg: 36.3713; avg_err: 1.65119; sd: 30.1314; counts: 334
iclh 0.49606 26.1866 33.507 16.1136 #avg: 34.7999; avg_err: 1.56211; sd: 28.5058; counts: 334
iclh 0.501122 25.9865 28.3543 16.5668 #avg: 32.7823; avg_err: 1.50609; sd: 27.4836; counts: 334
iclh 0.506185 25.1499 28.9501 16.1612 #avg: 31.4657; avg_err: 1.43149; sd: 26.1223; counts: 334
iclh 0.511247 23.0063 28.2009 14.9366 #avg: 30.4685; avg_err: 1.4015; sd: 25.575; counts: 334
iclh 0.51631 23.1561 29.0185 14.8653 #avg: 29.1838; avg_err: 1.29023; sd: 23.5445; counts: 334
iclh 0.521372 22.8504 24.9308 15.2463 #avg: 28.1403; avg_err: 1.22816; sd: 22.4117; counts: 334
iclh 0.526435 21.4209 25.4915 14.179 #avg: 27.1494; avg_err: 1.19254; sd: 21.7618; counts: 334
iclh 0.531497 22.1325 21.7429 14.7418 #avg: 26.0719; avg_err: 1.1263; sd: 20.553; counts: 334
iclh 0.53656 19.6326 22.6219 12.1964 #avg: 24.3663; avg_err: 1.03299; sd: 18.8503; counts: 334
iclh 0.541622 19.9602 20.1428 12.4826 #avg: 23.6962; avg_err: 0.986943; sd: 18.01; counts: 334
iclh 0.546685 18.2371 21.4397 11.5554 #avg: 22.5259; avg_err: 0.961692; sd: 17.5492; counts: 334
iclh 0.551747 17.7311 19.1773 12.4184 #avg: 21.2388; avg_err: 0.907521; sd: 16.5607; counts: 334
iclh 0.55681 15.0193 20.6696 9.65264 #avg: 20.1658; avg_err: 0.875243; sd: 15.9717; counts: 334
iclh 0.561872 15.4501 17.7225 10.2447 #avg: 18.9138; avg_err: 0.810167; sd: 14.7842; counts: 334
iclh 0.566935 14.7936 16.9422 9.78842 #avg: 18.1; avg_err: 0.763497; sd: 13.9325; counts: 334
iclh 0.571997 14.39 14.9832 9.92499 #avg: 17.2331; avg_err: 0.739356; sd: 13.492; counts: 334
iclh 0.57706 13.277 14.3561 8.87744 #avg: 15.9891; avg_err: 0.676405; sd: 12.3432; counts: 334
iclh 0.582123 12.5109 13.7894 8.29301 #avg: 15.1033; avg_err: 0.639174; sd: 11.6638; counts: 334
iclh 0.587185 11.534 13.5093 7.44617 #avg: 14.565; avg_err: 0.648906; sd: 11.8414; counts: 334
iclh 0.592248 11.2591 13.5864 7.6661 #avg: 14.0281; avg_err: 0.646256; sd: 11.7931; counts: 334
iclh 0.59731 10.6628 14.0018 7.12856 #avg: 13.5752; avg_err: 0.629634; sd: 11.4897; counts: 334
iclh 0.602373 9.85951 12.67 6.48111 #avg: 13.0341; avg_err: 0.610999; sd: 11.1497; counts: 334
iclh 0.607435 9.20679 12.81 6.01044 #avg: 12.3925; avg_err: 0.606698; sd: 11.0712; counts: 334
iclh 0.612498 8.78311 11.3656 5.68309 #avg: 11.8025; avg_err: 0.598622; sd: 10.9238; counts: 334
iclh 0.61756 7.78126 10.8655 4.78837 #avg: 11.2782; avg_err: 0.573703; sd: 10.4691; counts: 334
iclh 0.622623 8.02875 8.81765 5.2151 #avg: 10.698; avg_err: 0.538108; sd: 9.81954; counts: 334
iclh 0.627685 7.75262 9.76118 5.28705 #avg: 10.0926; avg_err: 0.531053; sd: 9.69081; counts: 334
iclh 0.632748 7.00961 9.92629 4.74163 #avg: 9.46376; avg_err: 0.478898; sd: 8.73907; counts: 334
iclh 0.63781 7.10298 9.00102 5.14052 #avg: 8.99808; avg_err: 0.437891; sd: 7.99076; counts: 334
iclh 0.642873 6.5737 8.1103 4.63511 #avg: 8.61799; avg_err: 0.427402; sd: 7.79936; counts: 334
iclh 0.647935 6.16136 7.62424 4.35205 #avg: 7.9784; avg_err: 0.397131; sd: 7.24696; counts: 334
iclh 0.652998 5.78399 8.02641 3.96027 #avg: 7.72392; avg_err: 0.405676; sd: 7.40289; counts: 334
iclh 0.65806 5.42741 6.54719 3.70886 #avg: 7.26811; avg_err: 0.389785; sd: 7.11292; counts: 334
iclh 0.663123 5.04768 6.90572 3.38692 #avg: 6.84117; avg_err: 0.353599; sd: 6.45258; counts: 334
iclh 0.668185 4.88087 5.95713 3.1968 #avg: 6.65457; avg_err: 0.340399; sd: 6.2117; counts: 334
iclh 0.673248 4.7856 6.4088 3.26693 #avg: 6.36633; avg_err: 0.318895; sd: 5.81928; counts: 334
iclh 0.67831 4.48474 6.03686 3.15921 #avg: 5.96415; avg_err: 0.302569; sd: 5.52136; counts: 334
iclh 0.683373 4.2479 5.62427 3.01435 #avg: 5.67775; avg_err: 0.283503; sd: 5.17345; counts: 334
iclh 0.690967 3.74863 5.36631 2.38371 #avg: 5.27824; avg_err: 0.26305; sd: 4.80022; counts: 334
iclh 0.69856 3.60618 5.54549 2.29739 #avg: 5.10342; avg_err: 0.261849; sd: 4.7783; counts: 334
iclh 0.706154 3.4834 5.14469 2.33578 #avg: 4.7912; avg_err: 0.246466; sd: 4.49758; counts: 334
iclh 0.713748 3.16049 4.69483 2.0607 #avg: 4.51233; avg_err: 0.234249; sd: 4.27465; counts: 334
iclh 0.721342 3.22357 4.2429 2.16184 #avg: 4.32577; avg_err: 0.235441; sd: 4.29639; counts: 334
iclh 0.728935 2.87649 3.94794 2.00624 #avg: 3.91885; avg_err: 0.207981; sd: 3.7953; counts: 334
iclh 0.736529 2.56554 3.84687 1.70926 #avg: 3.57107; avg_err: 0.187222; sd: 3.41649; counts: 334
iclh 0.744123 2.33564 3.42964 1.54742 #avg: 3.33772; avg_err: 0.173192; sd: 3.16046; counts: 334
iclh 0.751717 2.05474 2.95693 1.30912 #avg: 2.964; avg_err: 0.148971; sd: 2.71846; counts: 334
iclh 0.75931 1.85641 3.45062 1.19728 #avg: 2.87409; avg_err: 0.143938; sd: 2.62661; counts: 334
iclh 0.766904 1.85027 3.20726 1.24005 #avg: 2.76993; avg_err: 0.159607; sd: 2.91256; counts: 334
iclh 0.774498 1.72067 2.82956 1.17883 #avg: 2.54771; avg_err: 0.136462; sd: 2.49019; counts: 334
iclh 0.782092 1.56836 2.64567 1.04321 #avg: 2.32206; avg_err: 0.122543; sd: 2.2362; counts: 334
iclh 0.789685 1.37319 2.62331 0.881572 #avg: 2.15926; avg_err: 0.109801; sd: 2.00367; counts: 334
iclh 0.797279 1.33889 2.51882 0.862279 #avg: 2.09743; avg_err: 0.115585; sd: 2.10923; counts: 334
iclh 0.804873 1.28885 2.20955 0.850873 #avg: 2.00036; avg_err: 0.119487; sd: 2.18043; counts: 334
iclh 0.812467 1.15663 2.28933 0.791142 #avg: 1.86729; avg_err: 0.114556; sd: 2.09045; counts: 334
iclh 0.82006 1.16179 1.79018 0.802578 #avg: 1.70726; avg_err: 0.10021; sd: 1.82866; counts: 334
iclh 0.827654 1.01865 1.87823 0.691629 #avg: 1.54812; avg_err: 0.0932689; sd: 1.702; counts: 334
iclh 0.835248 0.954958 1.71297 0.671841 #avg: 1.42993; avg_err: 0.0883008; sd: 1.61134; counts: 334
iclh 0.842842 0.824327 1.51256 0.592042 #avg: 1.31245; avg_err: 0.08403; sd: 1.5334; counts: 334
iclh 0.850435 0.784328 1.25862 0.584027 #avg: 1.1844; avg_err: 0.0722326; sd: 1.31812; counts: 334
iclh 0.858029 0.665755 1.30613 0.473663 #avg: 1.06948; avg_err: 0.0653965; sd: 1.19337; counts: 334
iclh 0.865623 0.626047 1.25422 0.456586 #avg: 1.03591; avg_err: 0.0660897; sd: 1.20602; counts: 334
iclh 0.873217 0.564709 1.08447 0.410474 #avg: 0.987995; avg_err: 0.0905485; sd: 1.65235; counts: 334
iclh 0.88081 0.456929 1.11712 0.315314 #avg: 0.870009; avg_err: 0.0625866; sd: 1.1421; counts: 334
iclh 0.888404 0.446329 0.973741 0.322455 #avg: 0.751405; avg_err: 0.0520336; sd: 0.949524; counts: 334
iclh 0.895998 0.426857 0.851083 0.310599 #avg: 0.791309; avg_err: 0.061811; sd: 1.12794; counts: 334
iclh 0.903592 0.394318 0.763182 0.284642 #avg: 0.786379; avg_err: 0.1124; sd: 2.0511; counts: 334
iclh 0.911185 0.36445 0.68768 0.273967 #avg: 0.714542; avg_err: 0.0757615; sd: 1.38252; counts: 334
iclh 0.918779 0.325009 0.806061 0.25461 #avg: 0.63441; avg_err: 0.0501276; sd: 0.914743; counts: 334
iclh 0.926373 0.319794 0.670525 0.246721 #avg: 0.653291; avg_err: 0.0664855; sd: 1.21325; counts: 334
iclh 0.933967 0.270059 0.570893 0.213746 #avg: 0.52926; avg_err: 0.0456304; sd: 0.832676; counts: 334
iclh 0.94156 0.243859 0.525295 0.198193 #avg: 0.482093; avg_err: 0.0436331; sd: 0.79623; counts: 334
iclh 0.949154 0.198589 0.493674 0.155536 #avg: 0.388404; avg_err: 0.0370886; sd: 0.676804; counts: 334
iclh 0.956748 0.143869 0.366188 0.110228 #avg: 0.291892; avg_err: 0.0251576; sd: 0.459083; counts: 334
iclh 0.964342 0.118525 0.300292 0.0988394 #avg: 0.259557; avg_err: 0.0246407; sd: 0.44965; counts: 334
iclh 0.971935 0.0775001 0.21646 0.0648912 #avg: 0.17251; avg_err: 0.0149725; sd: 0.273223; counts: 334
iclh 0.979529 0.0545632 0.146852 0.045942 #avg: 0.128074; avg_err: 0.0149942; sd: 0.273618; counts: 334
iclh 0.987123 0.0288115 0.0847595 0.0256348 #avg: 0.0776516; avg_err: 0.00871177; sd: 0.158975; counts: 334
iclh 0.994717 0.011073 0.0437957 0.0104644 #avg: 0.0426162; avg_err: 0.0115829; sd: 0.211367; counts: 334
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
sm_mp 0.060123 0 0 0 #avg: 4028.36; avg_err: 2758.75; sd: 50342.5; counts: 334
sm_mp 0.062373 0 0 0 #avg: 18349.6; avg_err: 9671.26; sd: 176484; counts: 334
sm_mp 0.064623 0 0 0 #avg: 174210; avg_err: 40691.1; sd: 742542; counts: 334
sm_mp 0.066873 0 450699 0 #avg: 658005; avg_err: 126600; sd: 2.31024e+06; counts: 334
sm_mp 0.069123 0 2.03701e+06 0 #avg: 1.80356e+06; avg_err: 331224; sd: 6.04426e+06; counts: 334
sm_mp 0.071373 0 5.90841e+06 0 #avg: 3.79319e+06; avg_err: 620996; sd: 1.13321e+07; counts: 334
sm_mp 0.073623 0 1.3323e+07 0 #avg: 7.31541e+06; avg_err: 1.03182e+06; sd: 1.88289e+07; counts: 334
sm_mp 0.075873 0 2.22826e+07 0 #avg: 1.26262e+07; avg_err: 1.69464e+06; sd: 3.09242e+07; counts: 334
sm_mp 0.078123 80843.9 3.30455e+07 80843.9 #avg: 1.8809e+07; avg_err: 2.44907e+06; sd: 4.46913e+07; counts: 334
sm_mp 0.080373 604742 4.27523e+07 604742 #avg: 2.67683e+07; avg_err: 3.47348e+06; sd: 6.3385e+07; counts: 334
sm_mp 0.082623 1.82092e+06 6.67563e+07 1.82092e+06 #avg: 3.63371e+07; avg_err: 4.8053e+06; sd: 8.76885e+07; counts: 334
sm_mp 0.085998 5.86113e+06 1.02733e+08 5.86113e+06 #avg: 5.47329e+07; avg_err: 7.09633e+06; sd: 1.29496e+08; counts: 334
sm_mp 0.089373 1.34152e+07 1.38416e+08 1.34152e+07 #avg: 8.23517e+07; avg_err: 1.03891e+07; sd: 1.89583e+08; counts: 334
sm_mp 0.092748 2.43529e+07 2.04435e+08 2.43529e+07 #avg: 1.28257e+08; avg_err: 1.64054e+07; sd: 2.99371e+08; counts: 334
sm_mp 0.096123 3.72717e+07 2.92505e+08 3.67047e+07 #avg: 1.98374e+08; avg_err: 2.63115e+07; sd: 4.80141e+08; counts: 334
sm_mp 0.099498 5.73482e+07 4.50501e+08 5.54542e+07 #avg: 2.94106e+08; avg_err: 4.13819e+07; sd: 7.55149e+08; counts: 334
sm_mp 0.102873 8.05813e+07 5.70154e+08 7.62001e+07 #avg: 4.19714e+08; avg_err: 5.97666e+07; sd: 1.09064e+09; counts: 334
sm_mp 0.106248 1.11382e+08 7.90693e+08 1.02648e+08 #avg: 5.61463e+08; avg_err: 7.73098e+07; sd: 1.41077e+09; counts: 334
sm_mp 0.109623 1.50675e+08 1.05642e+09 1.39077e+08 #avg: 7.13332e+08; avg_err: 9.44768e+07; sd: 1.72404e+09; counts: 334
sm_mp 0.112998 2.12953e+08 1.3054e+09 1.96663e+08 #avg: 9.00339e+08; avg_err: 1.12232e+08; sd: 2.04804e+09; counts: 334
sm_mp 0.116373 2.78572e+08 1.59299e+09 2.56071e+08 #avg: 1.14649e+09; avg_err: 1.34801e+08; sd: 2.45989e+09; counts: 334
sm_mp 0.119748 3.7975e+08 1.95247e+09 3.46002e+08 #avg: 1.42783e+09; avg_err: 1.58907e+08; sd: 2.89979e+09; counts: 334
sm_mp 0.123123 5.34269e+08 2.71871e+09 4.81974e+08 #avg: 1.73735e+09; avg_err: 1.84156e+08; sd: 3.36053e+09; counts: 334
sm_mp 0.126498 6.65763e+08 3.52708e+09 5.89198e+08 #avg: 2.10492e+09; avg_err: 2.16441e+08; sd: 3.94969e+09; counts: 334
sm_mp 0.129873 7.81617e+08 4.18982e+09 6.84631e+08 #avg: 2.53802e+09; avg_err: 2.55503e+08; sd: 4.6625e+09; counts: 334
sm_mp 0.133248 9.45061e+08 4.76357e+09 8.12029e+08 #avg: 3.02723e+09; avg_err: 2.97556e+08; sd: 5.42989e+09; counts: 334
sm_mp 0.136623 1.18825e+09 5.4192e+09 1.01916e+09 #avg: 3.66824e+09; avg_err: 3.52237e+08; sd: 6.42772e+09; counts: 334
sm_mp 0.141685 1.50033e+09 7.20482e+09 1.25465e+09 #avg: 4.88515e+09; avg_err: 4.54691e+08; sd: 8.29733e+09; counts: 334
sm_mp 0.146748 2.06475e+09 9.23395e+09 1.71185e+09 #avg: 6.3435e+09; avg_err: 5.81611e+08; sd: 1.06134e+10; counts: 334
sm_mp 0.15181 2.76717e+09 1.2732e+10 2.35693e+09 #avg: 8.09745e+09; avg_err: 7.10031e+08; sd: 1.29569e+10; counts: 334
sm_mp 0.156873 3.75157e+09 1.76764e+10 3.15681e+09 #avg: 1.00832e+10; avg_err: 8.40369e+08; sd: 1.53353e+10; counts: 334
sm_mp 0.161935 4.6065e+09 2.10849e+10 3.85682e+09 #avg: 1.22618e+10; avg_err: 9.78666e+08; sd: 1.7859e+10; counts: 334
sm_mp 0.166998 6.1164e+09 2.2145e+10 4.98163e+09 #avg: 1.47883e+10; avg_err: 1.11631e+09; sd: 2.03708e+10; counts: 334
sm_mp 0.17206 8.05366e+09 2.61352e+10 6.70885e+09 #avg: 1.76427e+10; avg_err: 1.2866e+09; sd: 2.34782e+10; counts: 334
sm_mp 0.177123 1.01171e+10 3.09234e+10 8.53961e+09 #avg: 2.07833e+10; avg_err: 1.44626e+09; sd: 2.63918e+10; counts: 334
sm_mp 0.182185 1.26886e+10 3.43856e+10 1.07184e+10 #avg: 2.39697e+10; avg_err: 1.56542e+09; sd: 2.85662e+10; counts: 334
sm_mp 0.187248 1.6424e+10 3.55357e+10 1.38418e+10 #avg: 2.72869e+10; avg_err: 1.66582e+09; sd: 3.03983e+10; counts: 334
sm_mp 0.19231 2.24262e+10 3.73448e+10 1.91459e+10 #avg: 3.07831e+10; avg_err: 1.76474e+09; sd: 3.22034e+10; counts: 334
sm_mp 0.197373 2.7373e+10 4.22416e+10 2.34908e+10 #avg: 3.44874e+10; avg_err: 1.86347e+09; sd: 3.40052e+10; counts: 334
sm_mp 0.202435 2.93932e+10 4.58282e+10 2.4453e+10 #avg: 3.83219e+10; avg_err: 1.97642e+09; sd: 3.60662e+10; counts: 334
sm_mp 0.207498 3.14379e+10 4.67814e+10 2.50993e+10 #avg: 4.18416e+10; avg_err: 2.07376e+09; sd: 3.78425e+10; counts: 334
sm_mp 0.21256 3.70911e+10 4.65728e+10 2.95224e+10 #avg: 4.50998e+10; avg_err: 2.14485e+09; sd: 3.91398e+10; counts: 334
sm_mp 0.217623 3.88868e+10 5.02881e+10 2.92798e+10 #avg: 4.8048e+10; avg_err: 2.2272e+09; sd: 4.06426e+10; counts: 334
sm_mp 0.222685 4.01685e+10 5.09625e+10 2.87413e+10 #avg: 5.04086e+10; avg_err: 2.26427e+09; sd: 4.13191e+10; counts: 334
sm_mp 0.227748 4.2715e+10 5.31531e+10 3.02793e+10 #avg: 5.28466e+10; avg_err: 2.298e+09; sd: 4.19346e+10; counts: 334
sm_mp 0.23281 4.54227e+10 5.33659e+10 3.01861e+10 #avg: 5.54019e+10; avg_err: 2.33374e+09; sd: 4.25867e+10; counts: 334
sm_mp 0.237873 4.81108e+10 5.41652e+10 3.12511e+10 #avg: 5.79796e+10; avg_err: 2.35395e+09; sd: 4.29555e+10; counts: 334
sm_mp 0.242935 4.93577e+10 5.42833e+10 3.04829e+10 #avg: 6.03934e+10; avg_err: 2.38634e+09; sd: 4.35466e+10; counts: 334
sm_mp 0.247998 5.31515e+10 5.19885e+10 3.26172e+10 #avg: 6.28823e+10; avg_err: 2.4254e+09; sd: 4.42594e+10; counts: 334
sm_mp 0.25306 5.51027e+10 5.15343e+10 3.36067e+10 #avg: 6.52195e+10; avg_err: 2.47488e+09; sd: 4.51623e+10; counts: 334
sm_mp 0.258123 5.67448e+10 5.07412e+10 3.27052e+10 #avg: 6.74542e+10; avg_err: 2.51617e+09; sd: 4.59158e+10; counts: 334
sm_mp 0.263185 5.90032e+10 5.27558e+10 3.30979e+10 #avg: 6.93363e+10; avg_err: 2.54546e+09; sd: 4.64503e+10; counts: 334
sm_mp 0.268248 6.12125e+10 5.21775e+10 3.25981e+10 #avg: 7.17259e+10; avg_err: 2.61784e+09; sd: 4.77711e+10; counts: 334
sm_mp 0.27331 6.35792e+10 5.18578e+10 3.37473e+10 #avg: 7.42606e+10; avg_err: 2.63885e+09; sd: 4.81544e+10; counts: 334
sm_mp 0.278373 6.68369e+10 5.12601e+10 3.50017e+10 #avg: 7.6417e+10; avg_err: 2.6404e+09; sd: 4.81827e+10; counts: 334
sm_mp 0.283435 7.0456e+10 4.8838e+10 3.86238e+10 #avg: 7.80487e+10; avg_err: 2.64973e+09; sd: 4.8353e+10; counts: 334
sm_mp 0.288498 7.25869e+10 4.88781e+10 4.07898e+10 #avg: 7.98121e+10; avg_err: 2.66197e+09; sd: 4.85765e+10; counts: 334
sm_mp 0.29356 7.38617e+10 4.80283e+10 3.85123e+10 #avg: 8.17132e+10; avg_err: 2.68216e+09; sd: 4.89448e+10; counts: 334
sm_mp 0.298623 7.56479e+10 4.99271e+10 3.89378e+10 #avg: 8.34048e+10; avg_err: 2.71409e+09; sd: 4.95275e+10; counts: 334
sm_mp 0.303685 7.60583e+10 5.10327e+10 3.86061e+10 #avg: 8.50693e+10; avg_err: 2.78154e+09; sd: 5.07584e+10; counts: 334
sm_mp 0.308748 7.71988e+10 5.16852e+10 3.72701e+10 #avg: 8.68666e+10; avg_err: 2.83704e+09; sd: 5.17712e+10; counts: 334
sm_mp 0.31381 7.83034e+10 5.26436e+10 3.5045e+10 #avg: 8.89017e+10; avg_err: 2.89778e+09; sd: 5.28796e+10; counts: 334
sm_mp 0.318873 7.96849e+10 5.88451e+10 3.64463e+10 #avg: 9.10042e+10; avg_err: 2.93802e+09; sd: 5.36138e+10; counts: 334
sm_mp 0.323935 8.09481e+10 5.84019e+10 3.67306e+10 #avg: 9.30584e+10; avg_err: 3.02963e+09; sd: 5.52856e+10; counts: 334
