#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.005000e+11 (median) + 4.744100e+10  / - 3.258820e+10
#SM    Stats: 4.631830e+08 (median) + 7.933770e+08  / - 2.862570e+08
#ObsSM Stats: 4.693020e+08 (median) + 8.205380e+08  / - 2.936570e+08
#VMP   Stats: 8.711000e+01 (median) + 1.459000e+01  / - 1.210000e+01
#ICL   Stats: 1.468380e+06 (median) + 7.076650e+06  / - 1.440763e+06
#SSFR  Stats: 1.694880e-12 (median) + 3.071785e-12  / - 1.145516e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96642
iclh 0.123123 0 0.000580215 0 #avg: 0.00271339; avg_err: 8.26584e-05; sd: 0.0256961; counts: 96642
iclh 0.126498 0 0.0013866 0 #avg: 0.00293918; avg_err: 5.91197e-05; sd: 0.0183786; counts: 96642
iclh 0.129873 0 0.00222573 0 #avg: 0.00313667; avg_err: 5.73291e-05; sd: 0.017822; counts: 96642
iclh 0.133248 0 0.00305924 0 #avg: 0.00335492; avg_err: 5.92871e-05; sd: 0.0184307; counts: 96642
iclh 0.136623 0 0.00378843 0 #avg: 0.00355996; avg_err: 6.57099e-05; sd: 0.0204273; counts: 96642
iclh 0.141685 0 0.00462656 0 #avg: 0.00382884; avg_err: 6.88865e-05; sd: 0.0214148; counts: 96642
iclh 0.146748 0 0.00537754 0 #avg: 0.0040435; avg_err: 7.8117e-05; sd: 0.0242843; counts: 96642
iclh 0.15181 3.13746e-09 0.0059906 3.13746e-09 #avg: 0.0042378; avg_err: 9.27067e-05; sd: 0.0288199; counts: 96642
iclh 0.156873 4.06443e-06 0.00650169 4.06443e-06 #avg: 0.0043865; avg_err: 9.39011e-05; sd: 0.0291912; counts: 96642
iclh 0.161935 6.39122e-05 0.00677377 6.39122e-05 #avg: 0.00445816; avg_err: 0.000139176; sd: 0.0432659; counts: 96642
iclh 0.166998 0.00017013 0.00680482 0.00017013 #avg: 0.00444894; avg_err: 8.81863e-05; sd: 0.0274146; counts: 96642
iclh 0.17206 0.000274119 0.00654389 0.000274119 #avg: 0.00441588; avg_err: 0.000103834; sd: 0.0322789; counts: 96642
iclh 0.177123 0.000360451 0.00619047 0.000360451 #avg: 0.0042359; avg_err: 8.35856e-05; sd: 0.0259844; counts: 96642
iclh 0.182185 0.00041366 0.00575381 0.00041366 #avg: 0.00403891; avg_err: 6.79194e-05; sd: 0.0211142; counts: 96642
iclh 0.187248 0.000446543 0.00539872 0.000446543 #avg: 0.00387422; avg_err: 7.76224e-05; sd: 0.0241306; counts: 96642
iclh 0.19231 0.000461051 0.00503671 0.000461051 #avg: 0.00365632; avg_err: 0.000109376; sd: 0.0340019; counts: 96642
iclh 0.197373 0.000457748 0.00467179 0.000457748 #avg: 0.00326036; avg_err: 0.000169024; sd: 0.0525448; counts: 96642
iclh 0.202435 0.000438845 0.00448995 0.000438845 #avg: 0.00304332; avg_err: 0.000274529; sd: 0.0853431; counts: 96642
iclh 0.207498 0.000416447 0.00422726 0.000416447 #avg: 0.00292313; avg_err: 0.000203951; sd: 0.0634025; counts: 96642
iclh 0.21256 0.000398453 0.00396735 0.000398453 #avg: 0.00277943; avg_err: 0.000209724; sd: 0.0651972; counts: 96642
iclh 0.217623 0.000376109 0.00376447 0.000376109 #avg: 0.00263692; avg_err: 0.000250523; sd: 0.0778805; counts: 96642
iclh 0.222685 0.000343116 0.0034225 0.000343116 #avg: 0.00229593; avg_err: 0.000334249; sd: 0.103909; counts: 96642
iclh 0.227748 0.000312827 0.0031321 0.000312827 #avg: 0.00224373; avg_err: 0.00032557; sd: 0.10121; counts: 96642
iclh 0.23281 0.000281929 0.00286866 0.000281929 #avg: 0.00207164; avg_err: 0.000335958; sd: 0.10444; counts: 96642
iclh 0.237873 0.000255608 0.0026692 0.000255608 #avg: 0.00179417; avg_err: 0.000478441; sd: 0.148734; counts: 96642
iclh 0.242935 0.000230475 0.00250283 0.000230475 #avg: 0.00146592; avg_err: 0.000585568; sd: 0.182036; counts: 96642
iclh 0.247998 0.000205102 0.00236615 0.000205102 #avg: 0.00159802; avg_err: 0.00035317; sd: 0.10979; counts: 96642
iclh 0.25306 0.000185625 0.00224207 0.000185625 #avg: 0.00166451; avg_err: 0.000260094; sd: 0.0808557; counts: 96642
iclh 0.258123 0.000164485 0.00211656 0.000164485 #avg: 0.00131871; avg_err: 0.000384037; sd: 0.119386; counts: 96642
iclh 0.263185 0.000146582 0.00198473 0.000146582 #avg: 0.0014833; avg_err: 0.00023201; sd: 0.0721254; counts: 96642
iclh 0.268248 0.000131584 0.00188187 0.000131584 #avg: 0.0013949; avg_err: 0.000236413; sd: 0.0734942; counts: 96642
iclh 0.27331 0.000116845 0.00178549 0.000116845 #avg: 0.0014809; avg_err: 0.000163658; sd: 0.0508765; counts: 96642
iclh 0.278373 0.000103428 0.00170367 0.000103428 #avg: 0.00140789; avg_err: 0.000185246; sd: 0.0575877; counts: 96642
iclh 0.283435 9.17763e-05 0.00161319 9.17763e-05 #avg: 0.00139116; avg_err: 0.000160899; sd: 0.0500189; counts: 96642
iclh 0.288498 8.1384e-05 0.00155307 8.1384e-05 #avg: 0.00140536; avg_err: 0.000147932; sd: 0.0459877; counts: 96642
iclh 0.29356 7.04234e-05 0.00146592 7.04234e-05 #avg: 0.00142184; avg_err: 0.000117036; sd: 0.0363832; counts: 96642
iclh 0.298623 6.11232e-05 0.0013856 6.11232e-05 #avg: 0.00142088; avg_err: 0.000114673; sd: 0.0356487; counts: 96642
iclh 0.303685 5.22531e-05 0.00131635 5.22531e-05 #avg: 0.00135541; avg_err: 0.000135294; sd: 0.0420591; counts: 96642
iclh 0.308748 4.50204e-05 0.00125749 4.50204e-05 #avg: 0.00131369; avg_err: 0.000132815; sd: 0.0412884; counts: 96642
iclh 0.31381 3.83049e-05 0.00120276 3.83049e-05 #avg: 0.00130069; avg_err: 0.000110481; sd: 0.0343454; counts: 96642
iclh 0.318873 3.25007e-05 0.00114889 3.25007e-05 #avg: 0.0013234; avg_err: 9.14321e-05; sd: 0.0284236; counts: 96642
iclh 0.323935 2.69744e-05 0.00109848 2.69744e-05 #avg: 0.0012633; avg_err: 0.000107856; sd: 0.0335294; counts: 96642
iclh 0.328997 2.174e-05 0.00104475 2.174e-05 #avg: 0.00119349; avg_err: 0.000126052; sd: 0.0391858; counts: 96642
iclh 0.33406 1.74628e-05 0.000998847 1.74628e-05 #avg: 0.00123037; avg_err: 9.72114e-05; sd: 0.0302202; counts: 96642
iclh 0.339122 1.36201e-05 0.000951659 1.36201e-05 #avg: 0.00118305; avg_err: 0.000114252; sd: 0.0355178; counts: 96642
iclh 0.344185 1.04497e-05 0.000901101 1.04497e-05 #avg: 0.00119004; avg_err: 0.000106269; sd: 0.033036; counts: 96642
iclh 0.349247 7.59098e-06 0.000860571 7.59098e-06 #avg: 0.00116645; avg_err: 9.51665e-05; sd: 0.0295845; counts: 96642
iclh 0.35431 4.90106e-06 0.000809236 4.90106e-06 #avg: 0.00114077; avg_err: 0.000112365; sd: 0.034931; counts: 96642
iclh 0.359372 2.99239e-06 0.000780754 2.99239e-06 #avg: 0.00103275; avg_err: 0.000140014; sd: 0.0435265; counts: 96642
iclh 0.364435 1.66672e-06 0.000742017 1.66672e-06 #avg: 0.00104585; avg_err: 0.000132168; sd: 0.0410871; counts: 96642
iclh 0.369497 7.98369e-07 0.000700228 7.98369e-07 #avg: 0.00101969; avg_err: 0.000140778; sd: 0.0437638; counts: 96642
iclh 0.37456 2.89651e-07 0.000674847 2.89651e-07 #avg: 0.000986933; avg_err: 0.000152627; sd: 0.0474475; counts: 96642
iclh 0.379622 9.25636e-08 0.000647763 9.25636e-08 #avg: 0.00107656; avg_err: 0.000106571; sd: 0.0331298; counts: 96642
iclh 0.384685 2.33065e-08 0.000611216 2.33065e-08 #avg: 0.0010457; avg_err: 0.000133872; sd: 0.041617; counts: 96642
iclh 0.389747 3.99702e-09 0.000579816 3.99702e-09 #avg: 0.00109463; avg_err: 8.85883e-05; sd: 0.0275396; counts: 96642
iclh 0.39481 4.29043e-10 0.000554598 4.29043e-10 #avg: 0.00110606; avg_err: 8.10365e-05; sd: 0.0251919; counts: 96642
iclh 0.399872 0 0.000530821 0 #avg: 0.00107657; avg_err: 9.49573e-05; sd: 0.0295195; counts: 96642
iclh 0.404935 0 0.00050396 0 #avg: 0.00107269; avg_err: 9.70671e-05; sd: 0.0301754; counts: 96642
iclh 0.409997 0 0.000475278 0 #avg: 0.00110398; avg_err: 9.21651e-05; sd: 0.0286515; counts: 96642
iclh 0.41506 0 0.000450089 0 #avg: 0.0010154; avg_err: 0.000124489; sd: 0.0387; counts: 96642
iclh 0.420122 0 0.000426713 0 #avg: 0.00097726; avg_err: 0.000120424; sd: 0.0374365; counts: 96642
iclh 0.425185 0 0.000406453 0 #avg: 0.000997052; avg_err: 0.000122524; sd: 0.0380892; counts: 96642
iclh 0.430247 0 0.000382015 0 #avg: 0.000900009; avg_err: 0.000188981; sd: 0.0587486; counts: 96642
iclh 0.43531 0 0.000359491 0 #avg: 0.000879732; avg_err: 0.000173051; sd: 0.0537967; counts: 96642
iclh 0.440372 0 0.000334159 0 #avg: 0.000959362; avg_err: 8.36134e-05; sd: 0.025993; counts: 96642
iclh 0.445435 0 0.000318162 0 #avg: 0.000926415; avg_err: 0.000104012; sd: 0.0323345; counts: 96642
iclh 0.450497 0 0.000296424 0 #avg: 0.00088835; avg_err: 0.000109652; sd: 0.0340875; counts: 96642
iclh 0.45556 0 0.000277817 0 #avg: 0.000996081; avg_err: 5.39013e-05; sd: 0.0167564; counts: 96642
iclh 0.460622 0 0.000260005 0 #avg: 0.00103745; avg_err: 6.49525e-05; sd: 0.0201919; counts: 96642
iclh 0.465685 0 0.000244965 0 #avg: 0.00114762; avg_err: 0.00018747; sd: 0.058279; counts: 96642
iclh 0.470747 0 0.000230584 0 #avg: 0.00123786; avg_err: 0.000304666; sd: 0.0947118; counts: 96642
iclh 0.47581 0 0.000211528 0 #avg: 0.00122349; avg_err: 0.0003399; sd: 0.105665; counts: 96642
iclh 0.480872 0 0.0001962 0 #avg: 0.00112818; avg_err: 0.000244014; sd: 0.0758568; counts: 96642
iclh 0.485935 0 0.00018239 0 #avg: 0.00114248; avg_err: 0.000188918; sd: 0.0587293; counts: 96642
iclh 0.490997 0 0.00017058 0 #avg: 0.00102779; avg_err: 0.000148555; sd: 0.0461814; counts: 96642
iclh 0.49606 0 0.000156659 0 #avg: 0.0008781; avg_err: 9.92297e-05; sd: 0.0308477; counts: 96642
iclh 0.501122 0 0.000142837 0 #avg: 0.000810235; avg_err: 0.000130066; sd: 0.0404339; counts: 96642
iclh 0.506185 0 0.000132252 0 #avg: 0.000731897; avg_err: 0.000159093; sd: 0.0494574; counts: 96642
iclh 0.511247 0 0.000121651 0 #avg: 0.000425434; avg_err: 0.000442228; sd: 0.137476; counts: 96642
iclh 0.51631 0 0.000110949 0 #avg: -0.000272969; avg_err: 0.00114013; sd: 0.354433; counts: 96642
iclh 0.521372 0 0.000100148 0 #avg: -0.000495809; avg_err: 0.00132076; sd: 0.410586; counts: 96642
iclh 0.526435 0 9.03187e-05 0 #avg: -0.000415858; avg_err: 0.00124197; sd: 0.386092; counts: 96642
iclh 0.531497 0 8.12215e-05 0 #avg: -0.000662621; avg_err: 0.00140199; sd: 0.435838; counts: 96642
iclh 0.53656 0 7.21362e-05 0 #avg: -0.000915731; avg_err: 0.00164831; sd: 0.512412; counts: 96642
iclh 0.541622 0 6.39581e-05 0 #avg: -0.00103196; avg_err: 0.00175647; sd: 0.546036; counts: 96642
iclh 0.546685 0 5.56521e-05 0 #avg: -0.000984457; avg_err: 0.00168442; sd: 0.523637; counts: 96642
iclh 0.551747 0 4.85858e-05 0 #avg: -0.000520868; avg_err: 0.00119198; sd: 0.370552; counts: 96642
iclh 0.55681 0 4.22516e-05 0 #avg: -0.000380687; avg_err: 0.00102718; sd: 0.319319; counts: 96642
iclh 0.561872 0 3.70403e-05 0 #avg: -0.000200506; avg_err: 0.000835836; sd: 0.259837; counts: 96642
iclh 0.566935 0 3.16598e-05 0 #avg: 0.000152902; avg_err: 0.000475056; sd: 0.147681; counts: 96642
iclh 0.571997 0 2.61758e-05 0 #avg: 0.000175035; avg_err: 0.000434234; sd: 0.134991; counts: 96642
iclh 0.57706 0 2.13719e-05 0 #avg: 0.000175719; avg_err: 0.00043476; sd: 0.135154; counts: 96642
iclh 0.582123 0 1.75989e-05 0 #avg: 0.000251079; avg_err: 0.00040151; sd: 0.124818; counts: 96642
iclh 0.587185 0 1.38265e-05 0 #avg: 0.000411301; avg_err: 0.000241476; sd: 0.075068; counts: 96642
iclh 0.592248 0 1.10577e-05 0 #avg: 0.000633998; avg_err: 5.83069e-05; sd: 0.0181259; counts: 96642
iclh 0.59731 0 8.4542e-06 0 #avg: 0.000608443; avg_err: 5.7282e-05; sd: 0.0178073; counts: 96642
iclh 0.602373 0 6.15867e-06 0 #avg: 0.000554091; avg_err: 5.71868e-05; sd: 0.0177777; counts: 96642
iclh 0.607435 0 4.07662e-06 0 #avg: 0.000538122; avg_err: 7.03411e-05; sd: 0.021867; counts: 96642
iclh 0.612498 0 2.59707e-06 0 #avg: 0.000526474; avg_err: 6.29627e-05; sd: 0.0195733; counts: 96642
iclh 0.61756 0 1.40275e-06 0 #avg: 0.000537878; avg_err: 5.9532e-05; sd: 0.0185068; counts: 96642
iclh 0.622623 0 6.81058e-07 0 #avg: 0.000553111; avg_err: 5.62724e-05; sd: 0.0174935; counts: 96642
iclh 0.627685 0 2.76124e-07 0 #avg: 0.000542831; avg_err: 5.83305e-05; sd: 0.0181333; counts: 96642
iclh 0.632748 0 9.17464e-08 0 #avg: 0.000508082; avg_err: 6.36595e-05; sd: 0.0197899; counts: 96642
iclh 0.63781 0 2.44806e-08 0 #avg: 0.000483104; avg_err: 6.16538e-05; sd: 0.0191664; counts: 96642
iclh 0.642873 0 3.8378e-09 0 #avg: 0.000482185; avg_err: 6.51928e-05; sd: 0.0202666; counts: 96642
iclh 0.647935 0 4.02759e-10 0 #avg: 0.000460938; avg_err: 6.25589e-05; sd: 0.0194478; counts: 96642
iclh 0.652998 0 0 0 #avg: 0.000446041; avg_err: 5.5018e-05; sd: 0.0171035; counts: 96642
iclh 0.65806 0 0 0 #avg: 0.000416702; avg_err: 5.62883e-05; sd: 0.0174984; counts: 96642
iclh 0.663123 0 0 0 #avg: 0.000366395; avg_err: 6.22664e-05; sd: 0.0193568; counts: 96642
iclh 0.668185 0 0 0 #avg: 0.000361138; avg_err: 6.18079e-05; sd: 0.0192143; counts: 96642
iclh 0.673248 0 0 0 #avg: 0.000365561; avg_err: 5.07396e-05; sd: 0.0157735; counts: 96642
iclh 0.67831 0 0 0 #avg: 0.000330857; avg_err: 4.81549e-05; sd: 0.01497; counts: 96642
iclh 0.683373 0 0 0 #avg: 0.000319248; avg_err: 3.62933e-05; sd: 0.0112825; counts: 96642
iclh 0.690967 0 0 0 #avg: 0.000317712; avg_err: 3.94288e-05; sd: 0.0122573; counts: 96642
iclh 0.69856 0 0 0 #avg: 0.000317081; avg_err: 3.66034e-05; sd: 0.011379; counts: 96642
iclh 0.706154 0 0 0 #avg: 0.000301788; avg_err: 3.06108e-05; sd: 0.00951601; counts: 96642
iclh 0.713748 0 0 0 #avg: 0.000285952; avg_err: 2.9444e-05; sd: 0.00915329; counts: 96642
iclh 0.721342 0 0 0 #avg: 0.000248371; avg_err: 2.42038e-05; sd: 0.00752426; counts: 96642
iclh 0.728935 0 0 0 #avg: 0.000238109; avg_err: 2.24409e-05; sd: 0.00697623; counts: 96642
iclh 0.736529 0 0 0 #avg: 0.000239781; avg_err: 2.48105e-05; sd: 0.00771287; counts: 96642
iclh 0.744123 0 0 0 #avg: 0.000240981; avg_err: 2.79968e-05; sd: 0.00870339; counts: 96642
iclh 0.751717 0 0 0 #avg: 0.000217825; avg_err: 2.32413e-05; sd: 0.00722504; counts: 96642
iclh 0.75931 0 0 0 #avg: 0.000213059; avg_err: 2.17229e-05; sd: 0.00675304; counts: 96642
iclh 0.766904 0 0 0 #avg: 0.000213112; avg_err: 2.58808e-05; sd: 0.00804559; counts: 96642
iclh 0.774498 0 0 0 #avg: 0.000202005; avg_err: 2.56312e-05; sd: 0.007968; counts: 96642
iclh 0.782092 0 0 0 #avg: 0.00019322; avg_err: 2.85307e-05; sd: 0.00886937; counts: 96642
iclh 0.789685 0 0 0 #avg: 0.000176782; avg_err: 2.16483e-05; sd: 0.00672984; counts: 96642
iclh 0.797279 0 0 0 #avg: 0.000167138; avg_err: 2.55397e-05; sd: 0.00793955; counts: 96642
iclh 0.804873 0 0 0 #avg: 0.000145158; avg_err: 1.97686e-05; sd: 0.00614549; counts: 96642
iclh 0.812467 0 0 0 #avg: 0.000133578; avg_err: 1.89199e-05; sd: 0.00588165; counts: 96642
iclh 0.82006 0 0 0 #avg: 0.000124492; avg_err: 2.25929e-05; sd: 0.00702348; counts: 96642
iclh 0.827654 0 0 0 #avg: 0.000114395; avg_err: 1.8947e-05; sd: 0.00589009; counts: 96642
iclh 0.835248 0 0 0 #avg: 9.49122e-05; avg_err: 1.77839e-05; sd: 0.00552851; counts: 96642
iclh 0.842842 0 0 0 #avg: 9.03492e-05; avg_err: 1.86422e-05; sd: 0.00579534; counts: 96642
iclh 0.850435 0 0 0 #avg: 8.45444e-05; avg_err: 1.92155e-05; sd: 0.00597354; counts: 96642
iclh 0.858029 0 0 0 #avg: 7.51726e-05; avg_err: 1.69865e-05; sd: 0.00528061; counts: 96642
iclh 0.865623 0 0 0 #avg: 8.79816e-05; avg_err: 1.01857e-05; sd: 0.00316645; counts: 96642
iclh 0.873217 0 0 0 #avg: 8.23834e-05; avg_err: 1.01436e-05; sd: 0.00315335; counts: 96642
iclh 0.88081 0 0 0 #avg: 7.3851e-05; avg_err: 8.85464e-06; sd: 0.00275265; counts: 96642
iclh 0.888404 0 0 0 #avg: 7.37204e-05; avg_err: 1.05365e-05; sd: 0.00327548; counts: 96642
iclh 0.895998 0 0 0 #avg: 7.66063e-05; avg_err: 1.3341e-05; sd: 0.00414733; counts: 96642
iclh 0.903592 0 0 0 #avg: 6.41624e-05; avg_err: 1.07974e-05; sd: 0.00335659; counts: 96642
iclh 0.911185 0 0 0 #avg: 5.92178e-05; avg_err: 8.08066e-06; sd: 0.00251205; counts: 96642
iclh 0.918779 0 0 0 #avg: 7.39328e-05; avg_err: 1.6109e-05; sd: 0.00500781; counts: 96642
iclh 0.926373 0 0 0 #avg: 5.13107e-05; avg_err: 9.57917e-06; sd: 0.00297789; counts: 96642
iclh 0.933967 0 0 0 #avg: 4.74674e-05; avg_err: 8.96887e-06; sd: 0.00278816; counts: 96642
iclh 0.94156 0 0 0 #avg: 3.4852e-05; avg_err: 4.69757e-06; sd: 0.00146034; counts: 96642
iclh 0.949154 0 0 0 #avg: 2.7149e-05; avg_err: 4.00118e-06; sd: 0.00124385; counts: 96642
iclh 0.956748 0 0 0 #avg: 2.72396e-05; avg_err: 5.75926e-06; sd: 0.00179039; counts: 96642
iclh 0.964342 0 0 0 #avg: 1.89203e-05; avg_err: 4.25385e-06; sd: 0.0013224; counts: 96642
iclh 0.971935 0 0 0 #avg: 1.24687e-05; avg_err: 2.0269e-06; sd: 0.000630106; counts: 96642
iclh 0.979529 0 0 0 #avg: 1.13987e-05; avg_err: 2.18738e-06; sd: 0.000679995; counts: 96642
iclh 0.987123 0 0 0 #avg: 7.07231e-06; avg_err: 1.43598e-06; sd: 0.000446404; counts: 96642
iclh 0.994717 0 0 0 #avg: 2.22332e-06; avg_err: 8.18051e-07; sd: 0.000254309; counts: 96642
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96642
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96642
sm_mp 0.060123 0 0 0 #avg: 2.84076; avg_err: 2.84076; sd: 883.112; counts: 96642
sm_mp 0.062373 0 0 0 #avg: 17.7639; avg_err: 13.0462; sd: 4055.7; counts: 96642
sm_mp 0.064623 0 0 0 #avg: 81.958; avg_err: 49.9645; sd: 15532.5; counts: 96642
sm_mp 0.066873 0 0 0 #avg: 269.02; avg_err: 124.381; sd: 38666.5; counts: 96642
sm_mp 0.069123 0 0 0 #avg: 684.439; avg_err: 230.596; sd: 71685.8; counts: 96642
sm_mp 0.071373 0 0 0 #avg: 1553.36; avg_err: 436.943; sd: 135833; counts: 96642
sm_mp 0.073623 0 0 0 #avg: 3132.76; avg_err: 758.282; sd: 235728; counts: 96642
sm_mp 0.075873 0 0 0 #avg: 6104.81; avg_err: 1191.01; sd: 370251; counts: 96642
sm_mp 0.078123 0 0 0 #avg: 10917.8; avg_err: 1651.87; sd: 513519; counts: 96642
sm_mp 0.080373 0 0 0 #avg: 18120.2; avg_err: 2100.65; sd: 653033; counts: 96642
sm_mp 0.082623 0 0 0 #avg: 29009.9; avg_err: 2733.52; sd: 849773; counts: 96642
sm_mp 0.085998 0 0 0 #avg: 56218.4; avg_err: 4207.03; sd: 1.30784e+06; counts: 96642
sm_mp 0.089373 0 0 0 #avg: 98178.7; avg_err: 5959.35; sd: 1.85259e+06; counts: 96642
sm_mp 0.092748 0 0 0 #avg: 158392; avg_err: 7282.16; sd: 2.26382e+06; counts: 96642
sm_mp 0.096123 0 0 0 #avg: 243719; avg_err: 8667.36; sd: 2.69443e+06; counts: 96642
sm_mp 0.099498 0 0 0 #avg: 359577; avg_err: 10282.5; sd: 3.19654e+06; counts: 96642
sm_mp 0.102873 0 0 0 #avg: 512532; avg_err: 12184.5; sd: 3.78782e+06; counts: 96642
sm_mp 0.106248 0 62543.8 0 #avg: 707170; avg_err: 14463.3; sd: 4.49624e+06; counts: 96642
sm_mp 0.109623 0 250882 0 #avg: 947822; avg_err: 17088.3; sd: 5.31227e+06; counts: 96642
sm_mp 0.112998 0 587758 0 #avg: 1.237e+06; avg_err: 20233.2; sd: 6.28992e+06; counts: 96642
sm_mp 0.116373 0 1.07889e+06 0 #avg: 1.57292e+06; avg_err: 23972.9; sd: 7.45249e+06; counts: 96642
sm_mp 0.119748 0 1.70989e+06 0 #avg: 1.95306e+06; avg_err: 28800.6; sd: 8.95329e+06; counts: 96642
sm_mp 0.123123 0 2.4506e+06 0 #avg: 2.37323e+06; avg_err: 34356.7; sd: 1.06805e+07; counts: 96642
sm_mp 0.126498 0 3.3036e+06 0 #avg: 2.83603e+06; avg_err: 39909; sd: 1.24066e+07; counts: 96642
sm_mp 0.129873 3517.19 4.25302e+06 3517.19 #avg: 3.35014e+06; avg_err: 45554.3; sd: 1.41615e+07; counts: 96642
sm_mp 0.133248 44173.3 5.29344e+06 44173.3 #avg: 3.93144e+06; avg_err: 52059.4; sd: 1.61838e+07; counts: 96642
sm_mp 0.136623 114809 6.40743e+06 114809 #avg: 4.58815e+06; avg_err: 60382.1; sd: 1.87711e+07; counts: 96642
sm_mp 0.141685 293170 8.17458e+06 293170 #avg: 5.69036e+06; avg_err: 76914.4; sd: 2.39105e+07; counts: 96642
sm_mp 0.146748 556835 9.93066e+06 556835 #avg: 6.87931e+06; avg_err: 93964.5; sd: 2.92109e+07; counts: 96642
sm_mp 0.15181 924178 1.16376e+07 924178 #avg: 8.13448e+06; avg_err: 107527; sd: 3.34271e+07; counts: 96642
sm_mp 0.156873 1.40025e+06 1.32804e+07 1.40025e+06 #avg: 9.47548e+06; avg_err: 120127; sd: 3.73439e+07; counts: 96642
sm_mp 0.161935 2.00892e+06 1.48505e+07 2.00892e+06 #avg: 1.09062e+07; avg_err: 133307; sd: 4.14412e+07; counts: 96642
sm_mp 0.166998 2.67553e+06 1.63548e+07 2.67553e+06 #avg: 1.23966e+07; avg_err: 146792; sd: 4.56334e+07; counts: 96642
sm_mp 0.17206 3.42071e+06 1.79425e+07 3.40816e+06 #avg: 1.39401e+07; avg_err: 160593; sd: 4.99238e+07; counts: 96642
sm_mp 0.177123 4.16179e+06 1.94794e+07 4.12083e+06 #avg: 1.55274e+07; avg_err: 174535; sd: 5.42579e+07; counts: 96642
sm_mp 0.182185 4.91276e+06 2.12547e+07 4.82622e+06 #avg: 1.71597e+07; avg_err: 188529; sd: 5.86081e+07; counts: 96642
sm_mp 0.187248 5.65895e+06 2.30356e+07 5.51158e+06 #avg: 1.88366e+07; avg_err: 202415; sd: 6.2925e+07; counts: 96642
sm_mp 0.19231 6.40818e+06 2.47652e+07 6.182e+06 #avg: 2.05443e+07; avg_err: 215848; sd: 6.71009e+07; counts: 96642
sm_mp 0.197373 7.1654e+06 2.66016e+07 6.8399e+06 #avg: 2.22905e+07; avg_err: 229083; sd: 7.12155e+07; counts: 96642
sm_mp 0.202435 7.9458e+06 2.83963e+07 7.4999e+06 #avg: 2.40569e+07; avg_err: 242504; sd: 7.53875e+07; counts: 96642
sm_mp 0.207498 8.75946e+06 3.0284e+07 8.16724e+06 #avg: 2.58567e+07; avg_err: 256563; sd: 7.97582e+07; counts: 96642
sm_mp 0.21256 9.58912e+06 3.21216e+07 8.82568e+06 #avg: 2.76751e+07; avg_err: 271029; sd: 8.42551e+07; counts: 96642
sm_mp 0.217623 1.04615e+07 3.40382e+07 9.5045e+06 #avg: 2.95137e+07; avg_err: 285336; sd: 8.87027e+07; counts: 96642
sm_mp 0.222685 1.13202e+07 3.60295e+07 1.01508e+07 #avg: 3.13805e+07; avg_err: 299384; sd: 9.30699e+07; counts: 96642
sm_mp 0.227748 1.2184e+07 3.79978e+07 1.08009e+07 #avg: 3.32652e+07; avg_err: 312958; sd: 9.72896e+07; counts: 96642
sm_mp 0.23281 1.30653e+07 4.00865e+07 1.14626e+07 #avg: 3.51748e+07; avg_err: 326083; sd: 1.0137e+08; counts: 96642
sm_mp 0.237873 1.39795e+07 4.20483e+07 1.21506e+07 #avg: 3.71138e+07; avg_err: 339402; sd: 1.0551e+08; counts: 96642
sm_mp 0.242935 1.48803e+07 4.42317e+07 1.27952e+07 #avg: 3.90796e+07; avg_err: 353031; sd: 1.09747e+08; counts: 96642
sm_mp 0.247998 1.58179e+07 4.63559e+07 1.34832e+07 #avg: 4.10623e+07; avg_err: 366579; sd: 1.13959e+08; counts: 96642
sm_mp 0.25306 1.67827e+07 4.84976e+07 1.4177e+07 #avg: 4.30791e+07; avg_err: 380318; sd: 1.1823e+08; counts: 96642
sm_mp 0.258123 1.7779e+07 5.06475e+07 1.48978e+07 #avg: 4.5131e+07; avg_err: 394140; sd: 1.22527e+08; counts: 96642
sm_mp 0.263185 1.8769e+07 5.29412e+07 1.56059e+07 #avg: 4.72091e+07; avg_err: 408042; sd: 1.26849e+08; counts: 96642
sm_mp 0.268248 1.98268e+07 5.53742e+07 1.63589e+07 #avg: 4.93324e+07; avg_err: 422431; sd: 1.31322e+08; counts: 96642
sm_mp 0.27331 2.0895e+07 5.77566e+07 1.7139e+07 #avg: 5.14892e+07; avg_err: 436690; sd: 1.35755e+08; counts: 96642
