#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 9.722060e+11 (median) + 7.748540e+11  / - 3.458820e+11
#SM    Stats: 2.848850e+10 (median) + 1.467990e+10  / - 8.055699e+09
#ObsSM Stats: 2.858720e+10 (median) + 1.607390e+10  / - 9.407101e+09
#VMP   Stats: 1.704900e+02 (median) + 3.162000e+01  / - 1.915001e+01
#ICL   Stats: 9.709620e+07 (median) + 3.038578e+08  / - 6.945020e+07
#SSFR  Stats: 2.065289e-10 (median) + 2.345995e-10  / - 1.133753e-10
sfh 0.055623 0 0 0 #avg: 1.89306e-08; avg_err: 1.89306e-08; sd: 4.80409e-06; counts: 64402
sfr_mp 0.430247 5.57305 12.325 5.13288 #avg: 9.3697; avg_err: 0.0454763; sd: 11.5407; counts: 64402
sfr_mp 0.43531 5.89466 12.2841 5.45379 #avg: 9.56522; avg_err: 0.0452052; sd: 11.4719; counts: 64402
sfr_mp 0.440372 6.23945 12.2242 5.81053 #avg: 9.74964; avg_err: 0.0448915; sd: 11.3923; counts: 64402
sfr_mp 0.445435 6.53321 12.0774 6.12888 #avg: 9.89052; avg_err: 0.0445579; sd: 11.3076; counts: 64402
sfr_mp 0.450497 6.79786 12.0535 6.38942 #avg: 10.0386; avg_err: 0.0440428; sd: 11.1769; counts: 64402
sfr_mp 0.45556 7.10757 11.795 6.73532 #avg: 10.1767; avg_err: 0.0438386; sd: 11.1251; counts: 64402
sfr_mp 0.460622 7.32808 11.8047 7.01505 #avg: 10.3137; avg_err: 0.0436393; sd: 11.0745; counts: 64402
sfr_mp 0.465685 7.53718 11.7013 7.23998 #avg: 10.382; avg_err: 0.0431937; sd: 10.9614; counts: 64402
sfr_mp 0.470747 7.71365 11.485 7.42527 #avg: 10.458; avg_err: 0.042774; sd: 10.8549; counts: 64402
sfr_mp 0.47581 7.89478 11.2594 7.64497 #avg: 10.5097; avg_err: 0.0425637; sd: 10.8015; counts: 64402
sfr_mp 0.480872 8.0153 11.0571 7.7831 #avg: 10.528; avg_err: 0.0418038; sd: 10.6087; counts: 64402
sfr_mp 0.485935 8.15152 10.9347 7.9365 #avg: 10.5373; avg_err: 0.0411074; sd: 10.432; counts: 64402
sfr_mp 0.490997 8.20566 10.6736 8.01212 #avg: 10.5021; avg_err: 0.0406258; sd: 10.3098; counts: 64402
sfr_mp 0.49606 8.18597 10.4496 8.0132 #avg: 10.4179; avg_err: 0.0399771; sd: 10.1451; counts: 64402
sfr_mp 0.501122 8.17868 10.3529 8.00508 #avg: 10.3509; avg_err: 0.0392838; sd: 9.96919; counts: 64402
sfr_mp 0.506185 8.21246 10.111 8.05328 #avg: 10.2701; avg_err: 0.0385755; sd: 9.78944; counts: 64402
sfr_mp 0.511247 8.21869 9.73101 8.07219 #avg: 10.1349; avg_err: 0.0378101; sd: 9.59519; counts: 64402
sfr_mp 0.51631 8.16006 9.49174 8.00656 #avg: 10.0061; avg_err: 0.0370552; sd: 9.40362; counts: 64402
sfr_mp 0.521372 8.06325 9.30675 7.92643 #avg: 9.86626; avg_err: 0.0363927; sd: 9.23549; counts: 64402
sfr_mp 0.526435 7.9857 9.0702 7.84842 #avg: 9.72248; avg_err: 0.0359201; sd: 9.11556; counts: 64402
sfr_mp 0.531497 7.87048 8.90972 7.73742 #avg: 9.55077; avg_err: 0.0351328; sd: 8.91576; counts: 64402
sfr_mp 0.53656 7.75894 8.70796 7.62486 #avg: 9.37106; avg_err: 0.0342511; sd: 8.69202; counts: 64402
sfr_mp 0.541622 7.61114 8.57096 7.48189 #avg: 9.20171; avg_err: 0.0336955; sd: 8.55104; counts: 64402
sfr_mp 0.546685 7.50553 8.33337 7.37926 #avg: 9.02296; avg_err: 0.0329537; sd: 8.36279; counts: 64402
sfr_mp 0.551747 7.3515 8.0854 7.22561 #avg: 8.8051; avg_err: 0.0320694; sd: 8.13835; counts: 64402
sfr_mp 0.55681 7.20189 7.94201 7.07415 #avg: 8.6214; avg_err: 0.0313104; sd: 7.94575; counts: 64402
sfr_mp 0.561872 7.06029 7.81361 6.93341 #avg: 8.45159; avg_err: 0.0307432; sd: 7.80181; counts: 64402
sfr_mp 0.566935 6.92606 7.54004 6.8007 #avg: 8.24453; avg_err: 0.0297271; sd: 7.54395; counts: 64402
sfr_mp 0.571997 6.75031 7.51539 6.62454 #avg: 8.09079; avg_err: 0.0292398; sd: 7.42028; counts: 64402
sfr_mp 0.57706 6.58361 7.38049 6.45604 #avg: 7.9298; avg_err: 0.0287651; sd: 7.29982; counts: 64402
sfr_mp 0.582123 6.46741 7.22869 6.33688 #avg: 7.77368; avg_err: 0.0283249; sd: 7.1881; counts: 64402
sfr_mp 0.587185 6.34139 7.07141 6.20726 #avg: 7.63226; avg_err: 0.0277598; sd: 7.04471; counts: 64402
sfr_mp 0.592248 6.21835 6.97645 6.08035 #avg: 7.50388; avg_err: 0.0273463; sd: 6.93976; counts: 64402
sfr_mp 0.59731 6.12663 6.81787 5.98034 #avg: 7.38172; avg_err: 0.0269031; sd: 6.82731; counts: 64402
sfr_mp 0.602373 6.0351 6.7454 5.87797 #avg: 7.2876; avg_err: 0.0265292; sd: 6.73241; counts: 64402
sfr_mp 0.607435 5.91609 6.69011 5.74719 #avg: 7.17595; avg_err: 0.0261206; sd: 6.62872; counts: 64402
sfr_mp 0.612498 5.83412 6.49828 5.64962 #avg: 7.05376; avg_err: 0.0255126; sd: 6.47442; counts: 64402
sfr_mp 0.61756 5.73337 6.41113 5.52507 #avg: 6.96848; avg_err: 0.0252223; sd: 6.40075; counts: 64402
sfr_mp 0.622623 5.63017 6.22343 5.39089 #avg: 6.85214; avg_err: 0.0247556; sd: 6.28232; counts: 64402
sfr_mp 0.627685 5.52423 6.14587 5.25129 #avg: 6.73215; avg_err: 0.0243569; sd: 6.18115; counts: 64402
sfr_mp 0.632748 5.43481 6.00099 5.04924 #avg: 6.63551; avg_err: 0.0238681; sd: 6.05709; counts: 64402
sfr_mp 0.63781 5.34332 5.92068 4.54396 #avg: 6.55829; avg_err: 0.0234858; sd: 5.96009; counts: 64402
sfr_mp 0.642873 5.24416 5.74314 4.07625 #avg: 6.46081; avg_err: 0.023029; sd: 5.84416; counts: 64402
sfr_mp 0.647935 5.17466 5.59054 3.6951 #avg: 6.38582; avg_err: 0.0226348; sd: 5.7441; counts: 64402
sfr_mp 0.652998 5.08223 5.48927 3.38411 #avg: 6.31072; avg_err: 0.0220234; sd: 5.58895; counts: 64402
sfr_mp 0.65806 4.98349 5.42901 3.07583 #avg: 6.25839; avg_err: 0.0215881; sd: 5.47849; counts: 64402
sfr_mp 0.663123 4.92265 5.17455 2.82711 #avg: 6.19329; avg_err: 0.0209959; sd: 5.32819; counts: 64402
sfr_mp 0.668185 4.79437 5.05605 2.52501 #avg: 6.17556; avg_err: 0.020269; sd: 5.14372; counts: 64402
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 2.98428e-13 #avg: 7.63017e-08; avg_err: 2.67031e-10; sd: 1.101e-09; counts: 18
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 6.24692e-08 #avg: 1.26759e-07; avg_err: 4.56515e-09; sd: 3.5946e-08; counts: 63
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 8.34228e-08 #avg: 1.15481e-07; avg_err: 3.20334e-09; sd: 4.20114e-08; counts: 173
ssfr_mp 0.066873 1.4104e-07 4.54747e-13 8.60897e-08 #avg: 1.08597e-07; avg_err: 2.11414e-09; sd: 4.25987e-08; counts: 407
ssfr_mp 0.069123 1.12154e-07 2.669e-08 6.80185e-08 #avg: 9.848e-08; avg_err: 1.57852e-09; sd: 4.32295e-08; counts: 751
ssfr_mp 0.071373 9.02157e-08 4.64668e-08 4.91829e-08 #avg: 9.14254e-08; avg_err: 1.2054e-09; sd: 4.32937e-08; counts: 1291
ssfr_mp 0.073623 8.32464e-08 5.13992e-08 4.8773e-08 #avg: 8.64701e-08; avg_err: 9.61033e-10; sd: 4.42284e-08; counts: 2119
ssfr_mp 0.075873 7.14466e-08 6.12943e-08 4.13046e-08 #avg: 7.95096e-08; avg_err: 7.74309e-10; sd: 4.39587e-08; counts: 3224
ssfr_mp 0.078123 6.55828e-08 6.53295e-08 3.88637e-08 #avg: 7.49211e-08; avg_err: 6.38405e-10; sd: 4.38645e-08; counts: 4722
ssfr_mp 0.080373 5.90893e-08 6.99822e-08 3.49923e-08 #avg: 6.94285e-08; avg_err: 5.30503e-10; sd: 4.27607e-08; counts: 6498
ssfr_mp 0.082623 5.29133e-08 7.44868e-08 3.26822e-08 #avg: 6.35342e-08; avg_err: 4.55193e-10; sd: 4.19395e-08; counts: 8490
ssfr_mp 0.085998 4.66042e-08 3.8172e-08 2.91581e-08 #avg: 4.95652e-08; avg_err: 2.53437e-10; sd: 2.79414e-08; counts: 12156
ssfr_mp 0.089373 3.95264e-08 4.36689e-08 2.51298e-08 #avg: 4.4585e-08; avg_err: 2.15156e-10; sd: 2.75979e-08; counts: 16454
ssfr_mp 0.092748 3.4083e-08 4.76751e-08 2.24537e-08 #avg: 4.01791e-08; avg_err: 1.85233e-10; sd: 2.69161e-08; counts: 21116
ssfr_mp 0.096123 2.86232e-08 5.17269e-08 1.84117e-08 #avg: 3.57941e-08; avg_err: 1.60051e-10; sd: 2.57503e-08; counts: 25886
ssfr_mp 0.099498 2.50531e-08 4.59964e-08 1.65355e-08 #avg: 3.232e-08; avg_err: 1.41492e-10; sd: 2.48048e-08; counts: 30734
ssfr_mp 0.102873 2.16497e-08 3.35895e-08 1.44238e-08 #avg: 2.89862e-08; avg_err: 1.25405e-10; sd: 2.35878e-08; counts: 35380
ssfr_mp 0.106248 1.84591e-08 2.79927e-08 1.23308e-08 #avg: 2.55912e-08; avg_err: 1.10984e-10; sd: 2.20643e-08; counts: 39525
ssfr_mp 0.109623 1.59331e-08 2.42178e-08 1.06164e-08 #avg: 2.27624e-08; avg_err: 9.9592e-11; sd: 2.07345e-08; counts: 43346
ssfr_mp 0.112998 1.36784e-08 2.10905e-08 9.00821e-09 #avg: 2.00891e-08; avg_err: 8.8823e-11; sd: 1.91738e-08; counts: 46599
ssfr_mp 0.116373 1.17546e-08 1.86623e-08 7.65862e-09 #avg: 1.77551e-08; avg_err: 7.9867e-11; sd: 1.77495e-08; counts: 49391
ssfr_mp 0.119748 1.01777e-08 1.71045e-08 6.52501e-09 #avg: 1.59483e-08; avg_err: 7.30475e-11; sd: 1.66361e-08; counts: 51868
ssfr_mp 0.123123 9.03874e-09 1.50088e-08 5.77155e-09 #avg: 1.4118e-08; avg_err: 6.49443e-11; sd: 1.50629e-08; counts: 53795
ssfr_mp 0.126498 8.11739e-09 1.28856e-08 5.13104e-09 #avg: 1.25918e-08; avg_err: 5.83364e-11; sd: 1.37318e-08; counts: 55409
ssfr_mp 0.129873 7.30404e-09 1.20364e-08 4.58939e-09 #avg: 1.15187e-08; avg_err: 5.36909e-11; sd: 1.27933e-08; counts: 56777
ssfr_mp 0.133248 6.65059e-09 1.08831e-08 4.14481e-09 #avg: 1.04696e-08; avg_err: 4.88852e-11; sd: 1.17605e-08; counts: 57877
ssfr_mp 0.136623 6.06871e-09 1.00339e-08 3.79872e-09 #avg: 9.60996e-09; avg_err: 4.53139e-11; sd: 1.09892e-08; counts: 58813
ssfr_mp 0.141685 5.29268e-09 8.45405e-09 3.26681e-09 #avg: 7.99476e-09; avg_err: 3.34266e-11; sd: 8.18186e-09; counts: 59914
ssfr_mp 0.146748 4.64443e-09 7.46897e-09 2.84079e-09 #avg: 7.11066e-09; avg_err: 3.04288e-11; sd: 7.50525e-09; counts: 60837
ssfr_mp 0.15181 4.17075e-09 6.61293e-09 2.53556e-09 #avg: 6.40179e-09; avg_err: 2.78064e-11; sd: 6.90351e-09; counts: 61639
ssfr_mp 0.156873 3.75772e-09 5.8458e-09 2.26525e-09 #avg: 5.74867e-09; avg_err: 2.50664e-11; sd: 6.25289e-09; counts: 62228
ssfr_mp 0.161935 3.40065e-09 5.32107e-09 2.04239e-09 #avg: 5.22087e-09; avg_err: 2.28828e-11; sd: 5.72985e-09; counts: 62701
ssfr_mp 0.166998 3.10735e-09 4.81658e-09 1.85828e-09 #avg: 4.75535e-09; avg_err: 2.07962e-11; sd: 5.22236e-09; counts: 63063
ssfr_mp 0.17206 2.85039e-09 4.3494e-09 1.6947e-09 #avg: 4.29806e-09; avg_err: 1.83644e-11; sd: 4.62025e-09; counts: 63297
ssfr_mp 0.177123 2.6345e-09 3.95783e-09 1.55514e-09 #avg: 3.95893e-09; avg_err: 1.69358e-11; sd: 4.2676e-09; counts: 63498
ssfr_mp 0.182185 2.44912e-09 3.6725e-09 1.43388e-09 #avg: 3.65908e-09; avg_err: 1.53242e-11; sd: 3.86553e-09; counts: 63631
ssfr_mp 0.187248 2.29121e-09 3.39539e-09 1.34175e-09 #avg: 3.40415e-09; avg_err: 1.43791e-11; sd: 3.63093e-09; counts: 63765
ssfr_mp 0.19231 2.14392e-09 3.13874e-09 1.25684e-09 #avg: 3.17608e-09; avg_err: 1.33347e-11; sd: 3.36964e-09; counts: 63857
ssfr_mp 0.197373 2.02023e-09 2.93482e-09 1.1747e-09 #avg: 2.98879e-09; avg_err: 1.25167e-11; sd: 3.16501e-09; counts: 63941
ssfr_mp 0.202435 1.90979e-09 2.79568e-09 1.10897e-09 #avg: 2.82359e-09; avg_err: 1.1704e-11; sd: 2.96091e-09; counts: 64001
ssfr_mp 0.207498 1.82478e-09 2.68399e-09 1.05998e-09 #avg: 2.70159e-09; avg_err: 1.12333e-11; sd: 2.84306e-09; counts: 64057
ssfr_mp 0.21256 1.74424e-09 2.56222e-09 1.00828e-09 #avg: 2.57559e-09; avg_err: 1.06089e-11; sd: 2.686e-09; counts: 64103
ssfr_mp 0.217623 1.67153e-09 2.43906e-09 9.63092e-10 #avg: 2.4542e-09; avg_err: 9.87708e-12; sd: 2.50124e-09; counts: 64130
ssfr_mp 0.222685 1.60336e-09 2.32984e-09 9.24933e-10 #avg: 2.34365e-09; avg_err: 9.3511e-12; sd: 2.36851e-09; counts: 64155
ssfr_mp 0.227748 1.55158e-09 2.24244e-09 8.91579e-10 #avg: 2.26349e-09; avg_err: 9.11417e-12; sd: 2.309e-09; counts: 64183
ssfr_mp 0.23281 1.49359e-09 2.17873e-09 8.58891e-10 #avg: 2.18888e-09; avg_err: 8.85974e-12; sd: 2.24503e-09; counts: 64211
ssfr_mp 0.237873 1.44102e-09 2.07497e-09 8.2812e-10 #avg: 2.10813e-09; avg_err: 8.40313e-12; sd: 2.12958e-09; counts: 64226
ssfr_mp 0.242935 1.39056e-09 2.04624e-09 7.9057e-10 #avg: 2.04462e-09; avg_err: 8.18157e-12; sd: 2.07369e-09; counts: 64242
ssfr_mp 0.247998 1.35374e-09 1.96845e-09 7.70218e-10 #avg: 1.98283e-09; avg_err: 7.97898e-12; sd: 2.0226e-09; counts: 64259
ssfr_mp 0.25306 1.31561e-09 1.9203e-09 7.46475e-10 #avg: 1.92789e-09; avg_err: 7.60581e-12; sd: 1.9281e-09; counts: 64265
ssfr_mp 0.258123 1.28584e-09 1.87839e-09 7.32622e-10 #avg: 1.88115e-09; avg_err: 7.4373e-12; sd: 1.88551e-09; counts: 64274
ssfr_mp 0.263185 1.25153e-09 1.82458e-09 7.12218e-10 #avg: 1.83182e-09; avg_err: 7.28179e-12; sd: 1.84623e-09; counts: 64284
ssfr_mp 0.268248 1.22861e-09 1.75254e-09 6.94481e-10 #avg: 1.78932e-09; avg_err: 7.08853e-12; sd: 1.79733e-09; counts: 64291
ssfr_mp 0.27331 1.19868e-09 1.69178e-09 6.75948e-10 #avg: 1.74535e-09; avg_err: 6.93815e-12; sd: 1.75928e-09; counts: 64297
ssfr_mp 0.278373 1.17826e-09 1.64277e-09 6.69637e-10 #avg: 1.70298e-09; avg_err: 6.74437e-12; sd: 1.71025e-09; counts: 64305
ssfr_mp 0.283435 1.15626e-09 1.60285e-09 6.5844e-10 #avg: 1.66315e-09; avg_err: 6.5336e-12; sd: 1.65687e-09; counts: 64310
ssfr_mp 0.288498 1.13005e-09 1.57517e-09 6.41582e-10 #avg: 1.63016e-09; avg_err: 6.47752e-12; sd: 1.64273e-09; counts: 64316
ssfr_mp 0.29356 1.10998e-09 1.54733e-09 6.31415e-10 #avg: 1.60039e-09; avg_err: 6.26218e-12; sd: 1.58816e-09; counts: 64320
ssfr_mp 0.298623 1.09601e-09 1.52097e-09 6.23244e-10 #avg: 1.57835e-09; avg_err: 6.24212e-12; sd: 1.58312e-09; counts: 64324
ssfr_mp 0.303685 1.07549e-09 1.50129e-09 6.07912e-10 #avg: 1.55212e-09; avg_err: 6.14804e-12; sd: 1.55932e-09; counts: 64329
ssfr_mp 0.308748 1.06506e-09 1.46957e-09 6.05342e-10 #avg: 1.53395e-09; avg_err: 6.11771e-12; sd: 1.55168e-09; counts: 64333
ssfr_mp 0.31381 1.05367e-09 1.45649e-09 6.00739e-10 #avg: 1.51955e-09; avg_err: 6.10222e-12; sd: 1.54781e-09; counts: 64338
ssfr_mp 0.318873 1.0458e-09 1.42157e-09 5.98039e-10 #avg: 1.50204e-09; avg_err: 6.08275e-12; sd: 1.54293e-09; counts: 64343
ssfr_mp 0.323935 1.03865e-09 1.40177e-09 5.95515e-10 #avg: 1.48083e-09; avg_err: 5.93364e-12; sd: 1.50515e-09; counts: 64346
ssfr_mp 0.328997 1.02261e-09 1.37335e-09 5.87574e-10 #avg: 1.45641e-09; avg_err: 5.77427e-12; sd: 1.46475e-09; counts: 64349
ssfr_mp 0.33406 1.02083e-09 1.36594e-09 5.93675e-10 #avg: 1.44077e-09; avg_err: 5.64225e-12; sd: 1.43128e-09; counts: 64350
ssfr_mp 0.339122 1.01075e-09 1.36599e-09 5.88177e-10 #avg: 1.43246e-09; avg_err: 5.65944e-12; sd: 1.43565e-09; counts: 64351
ssfr_mp 0.344185 1.00389e-09 1.35782e-09 5.88223e-10 #avg: 1.42429e-09; avg_err: 5.67717e-12; sd: 1.44015e-09; counts: 64351
ssfr_mp 0.349247 9.99696e-10 1.35077e-09 5.8958e-10 #avg: 1.41295e-09; avg_err: 5.64064e-12; sd: 1.4309e-09; counts: 64353
ssfr_mp 0.35431 9.89281e-10 1.3402e-09 5.90811e-10 #avg: 1.39713e-09; avg_err: 5.63096e-12; sd: 1.42848e-09; counts: 64356
ssfr_mp 0.359372 9.87853e-10 1.32049e-09 5.96492e-10 #avg: 1.38665e-09; avg_err: 5.54689e-12; sd: 1.40718e-09; counts: 64359
ssfr_mp 0.364435 9.85444e-10 1.30738e-09 5.98358e-10 #avg: 1.38094e-09; avg_err: 5.58592e-12; sd: 1.41711e-09; counts: 64361
ssfr_mp 0.369497 9.87418e-10 1.28e-09 6.04559e-10 #avg: 1.3698e-09; avg_err: 5.52399e-12; sd: 1.40142e-09; counts: 64363
ssfr_mp 0.37456 9.8835e-10 1.27511e-09 6.1324e-10 #avg: 1.35835e-09; avg_err: 5.4133e-12; sd: 1.37335e-09; counts: 64364
ssfr_mp 0.379622 9.88392e-10 1.26569e-09 6.16569e-10 #avg: 1.35695e-09; avg_err: 5.43195e-12; sd: 1.37809e-09; counts: 64365
ssfr_mp 0.384685 9.9067e-10 1.25242e-09 6.26403e-10 #avg: 1.34827e-09; avg_err: 5.3477e-12; sd: 1.35674e-09; counts: 64367
ssfr_mp 0.389747 9.86911e-10 1.25633e-09 6.29914e-10 #avg: 1.34249e-09; avg_err: 5.31897e-12; sd: 1.34946e-09; counts: 64368
ssfr_mp 0.39481 9.85979e-10 1.22708e-09 6.35819e-10 #avg: 1.32835e-09; avg_err: 5.25644e-12; sd: 1.33362e-09; counts: 64371
ssfr_mp 0.399872 9.83245e-10 1.20283e-09 6.38491e-10 #avg: 1.32037e-09; avg_err: 5.26483e-12; sd: 1.33578e-09; counts: 64374
ssfr_mp 0.404935 9.74412e-10 1.19805e-09 6.37388e-10 #avg: 1.30803e-09; avg_err: 5.23789e-12; sd: 1.32897e-09; counts: 64376
ssfr_mp 0.409997 9.65567e-10 1.16842e-09 6.35771e-10 #avg: 1.28071e-09; avg_err: 5.05023e-12; sd: 1.28137e-09; counts: 64377
ssfr_mp 0.41506 9.62494e-10 1.1389e-09 6.46418e-10 #avg: 1.26489e-09; avg_err: 4.98882e-12; sd: 1.26578e-09; counts: 64377
ssfr_mp 0.420122 9.46202e-10 1.11663e-09 6.46964e-10 #avg: 1.24021e-09; avg_err: 4.8964e-12; sd: 1.24233e-09; counts: 64377
ssfr_mp 0.425185 9.34282e-10 1.10229e-09 6.48679e-10 #avg: 1.22091e-09; avg_err: 4.80201e-12; sd: 1.21838e-09; counts: 64376
ssfr_mp 0.430247 9.2637e-10 1.09567e-09 6.5848e-10 #avg: 1.20739e-09; avg_err: 4.77416e-12; sd: 1.21131e-09; counts: 64376
ssfr_mp 0.43531 9.11627e-10 1.05757e-09 6.57617e-10 #avg: 1.18412e-09; avg_err: 4.76358e-12; sd: 1.20866e-09; counts: 64380
ssfr_mp 0.440372 8.94534e-10 1.03861e-09 6.57263e-10 #avg: 1.157e-09; avg_err: 4.57004e-12; sd: 1.15957e-09; counts: 64381
ssfr_mp 0.445435 8.77292e-10 1.01551e-09 6.61582e-10 #avg: 1.13212e-09; avg_err: 4.52245e-12; sd: 1.14749e-09; counts: 64381
ssfr_mp 0.450497 8.58852e-10 9.81215e-10 6.51728e-10 #avg: 1.10314e-09; avg_err: 4.40449e-12; sd: 1.11756e-09; counts: 64381
ssfr_mp 0.45556 8.34707e-10 9.70899e-10 6.49999e-10 #avg: 1.07993e-09; avg_err: 4.36589e-12; sd: 1.10777e-09; counts: 64381
ssfr_mp 0.460622 8.14317e-10 9.53214e-10 6.59253e-10 #avg: 1.05139e-09; avg_err: 4.23291e-12; sd: 1.07403e-09; counts: 64382
ssfr_mp 0.465685 7.88508e-10 9.27084e-10 6.54327e-10 #avg: 1.01965e-09; avg_err: 4.14285e-12; sd: 1.05119e-09; counts: 64383
ssfr_mp 0.470747 7.64464e-10 9.07227e-10 6.44643e-10 #avg: 9.91789e-10; avg_err: 4.10874e-12; sd: 1.04255e-09; counts: 64385
ssfr_mp 0.47581 7.43334e-10 8.75326e-10 6.85039e-10 #avg: 9.58535e-10; avg_err: 3.96657e-12; sd: 1.00648e-09; counts: 64385
ssfr_mp 0.480872 7.13625e-10 8.55876e-10 6.986e-10 #avg: 9.27114e-10; avg_err: 3.87899e-12; sd: 9.84262e-10; counts: 64386
ssfr_mp 0.485935 6.90525e-10 8.3096e-10 6.78678e-10 #avg: 8.97395e-10; avg_err: 3.83069e-12; sd: 9.72036e-10; counts: 64390
ssfr_mp 0.490997 6.64376e-10 7.99896e-10 6.55041e-10 #avg: 8.6286e-10; avg_err: 3.64208e-12; sd: 9.24184e-10; counts: 64391
ssfr_mp 0.49606 6.37203e-10 7.7264e-10 6.29189e-10 #avg: 8.29721e-10; avg_err: 3.53172e-12; sd: 8.96181e-10; counts: 64391
ssfr_mp 0.501122 6.08919e-10 7.48029e-10 6.0136e-10 #avg: 7.97518e-10; avg_err: 3.40531e-12; sd: 8.64104e-10; counts: 64391
ssfr_mp 0.506185 5.83368e-10 7.27846e-10 5.76625e-10 #avg: 7.66622e-10; avg_err: 3.3324e-12; sd: 8.4561e-10; counts: 64392
ssfr_mp 0.511247 5.57913e-10 6.99755e-10 5.5175e-10 #avg: 7.33115e-10; avg_err: 3.22651e-12; sd: 8.1874e-10; counts: 64392
ssfr_mp 0.51631 5.28822e-10 6.761e-10 5.22544e-10 #avg: 7.02405e-10; avg_err: 3.16105e-12; sd: 8.02135e-10; counts: 64393
ssfr_mp 0.521372 5.03754e-10 6.50278e-10 4.98015e-10 #avg: 6.71663e-10; avg_err: 3.02129e-12; sd: 7.6667e-10; counts: 64393
ssfr_mp 0.526435 4.77713e-10 6.35926e-10 4.72328e-10 #avg: 6.43671e-10; avg_err: 2.89169e-12; sd: 7.33782e-10; counts: 64393
ssfr_mp 0.531497 4.56966e-10 6.03771e-10 4.51771e-10 #avg: 6.12705e-10; avg_err: 2.78454e-12; sd: 7.06598e-10; counts: 64394
ssfr_mp 0.53656 4.34086e-10 5.79794e-10 4.28857e-10 #avg: 5.86487e-10; avg_err: 2.74536e-12; sd: 6.96652e-10; counts: 64393
ssfr_mp 0.541622 4.13518e-10 5.58199e-10 4.08711e-10 #avg: 5.60451e-10; avg_err: 2.61336e-12; sd: 6.63155e-10; counts: 64393
ssfr_mp 0.546685 3.93281e-10 5.35728e-10 3.88499e-10 #avg: 5.33342e-10; avg_err: 2.44395e-12; sd: 6.20167e-10; counts: 64393
ssfr_mp 0.551747 3.73073e-10 5.12584e-10 3.68387e-10 #avg: 5.09409e-10; avg_err: 2.48941e-12; sd: 6.31717e-10; counts: 64396
ssfr_mp 0.55681 3.5616e-10 4.89707e-10 3.51505e-10 #avg: 4.86255e-10; avg_err: 2.34669e-12; sd: 5.95505e-10; counts: 64397
ssfr_mp 0.561872 3.3903e-10 4.68964e-10 3.34457e-10 #avg: 4.64699e-10; avg_err: 2.26073e-12; sd: 5.73691e-10; counts: 64397
ssfr_mp 0.566935 3.23754e-10 4.45598e-10 3.19283e-10 #avg: 4.42837e-10; avg_err: 2.13978e-12; sd: 5.42999e-10; counts: 64397
ssfr_mp 0.571997 3.08481e-10 4.25611e-10 3.04054e-10 #avg: 4.25996e-10; avg_err: 2.23667e-12; sd: 5.67594e-10; counts: 64399
ssfr_mp 0.57706 2.94908e-10 4.08467e-10 2.90495e-10 #avg: 4.07943e-10; avg_err: 2.11544e-12; sd: 5.36835e-10; counts: 64400
ssfr_mp 0.582123 2.82564e-10 3.91831e-10 2.78001e-10 #avg: 3.90355e-10; avg_err: 2.03251e-12; sd: 5.15798e-10; counts: 64402
ssfr_mp 0.587185 2.72156e-10 3.72799e-10 2.67638e-10 #avg: 3.74654e-10; avg_err: 1.91796e-12; sd: 4.86727e-10; counts: 64402
ssfr_mp 0.592248 2.61924e-10 3.56227e-10 2.57285e-10 #avg: 3.59622e-10; avg_err: 1.85833e-12; sd: 4.71595e-10; counts: 64402
ssfr_mp 0.59731 2.51316e-10 3.43296e-10 2.46471e-10 #avg: 3.45672e-10; avg_err: 1.77927e-12; sd: 4.51532e-10; counts: 64402
ssfr_mp 0.602373 2.43582e-10 3.28745e-10 2.38554e-10 #avg: 3.32931e-10; avg_err: 1.656e-12; sd: 4.20249e-10; counts: 64402
ssfr_mp 0.607435 2.35122e-10 3.16443e-10 2.29717e-10 #avg: 3.19839e-10; avg_err: 1.52369e-12; sd: 3.86672e-10; counts: 64402
ssfr_mp 0.612498 2.27282e-10 3.00462e-10 2.21468e-10 #avg: 3.07094e-10; avg_err: 1.44087e-12; sd: 3.65656e-10; counts: 64402
ssfr_mp 0.61756 2.2043e-10 2.88275e-10 2.13965e-10 #avg: 2.96371e-10; avg_err: 1.40439e-12; sd: 3.56396e-10; counts: 64402
