#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 1.954410e+14 (median) + 2.355880e+14  / - 9.379399e+13
#SM    Stats: 6.836310e+11 (median) + 2.295520e+11  / - 8.678198e+10
#ObsSM Stats: 7.108240e+11 (median) + 2.727000e+11  / - 1.545640e+11
#VMP   Stats: 8.360300e+02 (median) + 2.124299e+02  / - 1.666900e+02
#ICL   Stats: 2.376480e+11 (median) + 2.307260e+11  / - 1.308770e+11
#SSFR  Stats: 1.655872e-12 (median) + 3.435186e-12  / - 1.127925e-12
sfh 0.055623 0 0 0 #avg: 1.93134e-19; avg_err: 1.65252e-19; sd: 2.83347e-18; counts: 295
sfh 0.888404 3.61307e-12 4.31481e-12 2.03647e-12 #avg: 4.82794e-12; avg_err: 2.52116e-13; sd: 4.32289e-12; counts: 295
sfh 0.895998 3.42133e-12 4.27662e-12 1.8497e-12 #avg: 5.10818e-12; avg_err: 3.26725e-13; sd: 5.60217e-12; counts: 295
sfh 0.903592 3.38464e-12 3.57177e-12 1.81386e-12 #avg: 4.82882e-12; avg_err: 3.34224e-13; sd: 5.73075e-12; counts: 295
sfh 0.911185 3.42551e-12 3.71132e-12 1.97699e-12 #avg: 5.01555e-12; avg_err: 5.45902e-13; sd: 9.36027e-12; counts: 295
sfh 0.918779 3.55633e-12 3.90424e-12 2.26507e-12 #avg: 4.76481e-12; avg_err: 2.70436e-13; sd: 4.63702e-12; counts: 295
sfh 0.926373 3.38517e-12 4.42578e-12 2.03e-12 #avg: 4.9022e-12; avg_err: 3.20203e-13; sd: 5.49034e-12; counts: 295
sfh 0.933967 3.30944e-12 4.19489e-12 2.03721e-12 #avg: 4.57257e-12; avg_err: 2.81105e-13; sd: 4.81995e-12; counts: 295
sfh 0.94156 2.8283e-12 3.52807e-12 1.79294e-12 #avg: 3.94553e-12; avg_err: 2.22315e-13; sd: 3.81191e-12; counts: 295
sfh 0.949154 2.72724e-12 4.19571e-12 1.68616e-12 #avg: 4.11128e-12; avg_err: 2.93495e-13; sd: 5.03239e-12; counts: 295
sfh 0.956748 2.77478e-12 3.54893e-12 1.67207e-12 #avg: 4.60443e-12; avg_err: 5.48044e-13; sd: 9.397e-12; counts: 295
sfh 0.964342 2.2617e-12 3.40946e-12 1.36928e-12 #avg: 3.75191e-12; avg_err: 2.825e-13; sd: 4.84386e-12; counts: 295
sfh 0.971935 2.30371e-12 3.21611e-12 1.4612e-12 #avg: 3.91947e-12; avg_err: 6.10343e-13; sd: 1.04652e-11; counts: 295
sfh 0.979529 1.88942e-12 3.29544e-12 1.14316e-12 #avg: 2.91662e-12; avg_err: 1.6869e-13; sd: 2.89244e-12; counts: 295
sfh 0.987123 1.89655e-12 2.92126e-12 1.23243e-12 #avg: 2.97055e-12; avg_err: 2.27629e-13; sd: 3.90303e-12; counts: 295
sfh 0.994717 1.74843e-12 3.3182e-12 1.11776e-12 #avg: 2.96243e-12; avg_err: 2.03591e-13; sd: 3.49086e-12; counts: 295
sfh 1.00231 1.45422e-12 3.03045e-12 9.54887e-13 #avg: 2.27488e-12; avg_err: 1.29238e-13; sd: 2.21597e-12; counts: 295
iclh 0.055623 0 0 0 #avg: 2.31235e-19; avg_err: 1.65913e-19; sd: 2.84482e-18; counts: 295
iclh 0.060123 0 8.48146e-17 0 #avg: 8.05973e-15; avg_err: 2.46118e-15; sd: 4.22005e-14; counts: 295
iclh 0.062373 0 6.85103e-14 0 #avg: 4.14354e-14; avg_err: 6.61057e-15; sd: 1.13348e-13; counts: 295
iclh 0.064623 1.45183e-15 2.45568e-13 1.45183e-15 #avg: 1.2434e-13; avg_err: 1.59361e-14; sd: 2.73247e-13; counts: 295
iclh 0.066873 5.65381e-14 5.64042e-13 5.65381e-14 #avg: 3.05105e-13; avg_err: 3.63214e-14; sd: 6.22783e-13; counts: 295
iclh 0.069123 2.09586e-13 9.86487e-13 2.08529e-13 #avg: 6.17374e-13; avg_err: 6.1505e-14; sd: 1.05459e-12; counts: 295
iclh 0.071373 4.97139e-13 1.38278e-12 4.59319e-13 #avg: 9.86432e-13; avg_err: 8.77195e-14; sd: 1.50408e-12; counts: 295
iclh 0.073623 7.63036e-13 2.15467e-12 6.31195e-13 #avg: 1.39373e-12; avg_err: 1.79147e-13; sd: 3.07172e-12; counts: 295
iclh 0.075873 1.32064e-12 2.5218e-12 1.01784e-12 #avg: 1.67678e-12; avg_err: 6.24896e-13; sd: 1.07147e-11; counts: 295
iclh 0.078123 1.85795e-12 3.51787e-12 1.31466e-12 #avg: 2.22406e-12; avg_err: 9.40397e-13; sd: 1.61245e-11; counts: 295
iclh 0.080373 2.82633e-12 4.52234e-12 2.02492e-12 #avg: 3.35827e-13; avg_err: 3.79241e-12; sd: 6.50262e-11; counts: 295
iclh 0.082623 3.44856e-12 5.44122e-12 2.07234e-12 #avg: -1.32113e-12; avg_err: 6.2175e-12; sd: 1.06608e-10; counts: 295
iclh 0.085998 5.84069e-12 6.76626e-12 3.7719e-12 #avg: 2.15758e-12; avg_err: 5.17632e-12; sd: 8.87555e-11; counts: 295
iclh 0.089373 7.98555e-12 7.3392e-12 4.8655e-12 #avg: 6.99948e-12; avg_err: 3.07071e-12; sd: 5.26517e-11; counts: 295
iclh 0.092748 1.03928e-11 9.57474e-12 6.09866e-12 #avg: 9.54402e-12; avg_err: 3.39093e-12; sd: 5.81424e-11; counts: 295
iclh 0.096123 1.26309e-11 1.30701e-11 7.2485e-12 #avg: 1.38116e-11; avg_err: 2.53393e-12; sd: 4.34479e-11; counts: 295
iclh 0.099498 1.53731e-11 1.598e-11 8.21031e-12 #avg: 1.67107e-11; avg_err: 3.04216e-12; sd: 5.21622e-11; counts: 295
iclh 0.102873 1.87681e-11 1.90741e-11 9.37425e-12 #avg: 1.93957e-11; avg_err: 4.29494e-12; sd: 7.36429e-11; counts: 295
iclh 0.106248 2.2508e-11 2.35804e-11 1.1598e-11 #avg: 2.10035e-11; avg_err: 7.10941e-12; sd: 1.21901e-10; counts: 295
iclh 0.109623 2.56311e-11 2.34828e-11 1.30239e-11 #avg: 2.69768e-11; avg_err: 5.80314e-12; sd: 9.95031e-11; counts: 295
iclh 0.112998 2.9764e-11 2.56431e-11 1.53427e-11 #avg: 2.86206e-11; avg_err: 8.27334e-12; sd: 1.41858e-10; counts: 295
iclh 0.116373 3.27784e-11 2.75813e-11 1.69616e-11 #avg: 3.51383e-11; avg_err: 6.02512e-12; sd: 1.03309e-10; counts: 295
iclh 0.119748 3.5523e-11 3.49189e-11 1.79234e-11 #avg: 3.67776e-11; avg_err: 9.17479e-12; sd: 1.57315e-10; counts: 295
iclh 0.123123 3.75527e-11 4.03837e-11 1.84527e-11 #avg: 3.59131e-11; avg_err: 1.39725e-11; sd: 2.39579e-10; counts: 295
iclh 0.126498 4.23102e-11 4.34029e-11 2.23441e-11 #avg: 3.60972e-11; avg_err: 1.7715e-11; sd: 3.03748e-10; counts: 295
iclh 0.129873 4.48189e-11 5.21912e-11 2.36234e-11 #avg: 3.77312e-11; avg_err: 1.90151e-11; sd: 3.26041e-10; counts: 295
iclh 0.133248 4.74957e-11 5.71094e-11 2.60596e-11 #avg: 4.25133e-11; avg_err: 1.82675e-11; sd: 3.13223e-10; counts: 295
iclh 0.136623 4.93116e-11 5.53688e-11 2.57811e-11 #avg: 4.70664e-11; avg_err: 1.67811e-11; sd: 2.87735e-10; counts: 295
iclh 0.141685 5.35249e-11 6.70109e-11 2.8115e-11 #avg: 4.96205e-11; avg_err: 2.17164e-11; sd: 3.72358e-10; counts: 295
iclh 0.146748 5.51994e-11 7.67205e-11 2.83877e-11 #avg: 3.48086e-11; avg_err: 3.99275e-11; sd: 6.84614e-10; counts: 295
iclh 0.15181 6.09616e-11 7.29636e-11 3.2979e-11 #avg: 3.37664e-12; avg_err: 7.57504e-11; sd: 1.29885e-09; counts: 295
iclh 0.156873 6.12334e-11 6.31377e-11 3.20527e-11 #avg: 2.83943e-11; avg_err: 5.35687e-11; sd: 9.18512e-10; counts: 295
iclh 0.161935 6.45047e-11 8.47523e-11 3.59194e-11 #avg: 4.47081e-11; avg_err: 4.51057e-11; sd: 7.73402e-10; counts: 295
iclh 0.166998 6.523e-11 9.30791e-11 3.58747e-11 #avg: 5.00888e-11; avg_err: 4.68619e-11; sd: 8.03515e-10; counts: 295
iclh 0.17206 6.93456e-11 9.04949e-11 4.04682e-11 #avg: 5.82673e-11; avg_err: 4.19686e-11; sd: 7.19612e-10; counts: 295
iclh 0.177123 7.65494e-11 9.28099e-11 4.86557e-11 #avg: 4.52049e-11; avg_err: 6.73348e-11; sd: 1.15455e-09; counts: 295
iclh 0.182185 7.51873e-11 1.11755e-10 4.58864e-11 #avg: -2.77083e-11; avg_err: 1.38535e-10; sd: 2.37538e-09; counts: 295
iclh 0.187248 7.62867e-11 1.18721e-10 4.72307e-11 #avg: -3.15135e-10; avg_err: 4.34592e-10; sd: 7.4517e-09; counts: 295
iclh 0.19231 7.79767e-11 1.36716e-10 4.91052e-11 #avg: -3.07537e-10; avg_err: 4.31014e-10; sd: 7.39034e-09; counts: 295
iclh 0.197373 7.76506e-11 1.51707e-10 4.68833e-11 #avg: -2.6241e-10; avg_err: 3.8807e-10; sd: 6.65402e-09; counts: 295
iclh 0.202435 8.22819e-11 1.4071e-10 5.03405e-11 #avg: -2.80081e-10; avg_err: 4.09726e-10; sd: 7.02534e-09; counts: 295
iclh 0.207498 8.342e-11 1.48189e-10 5.16905e-11 #avg: -7.62043e-11; avg_err: 2.07509e-10; sd: 3.55804e-09; counts: 295
iclh 0.21256 9.08804e-11 1.42243e-10 5.64211e-11 #avg: -2.36685e-11; avg_err: 1.56291e-10; sd: 2.67983e-09; counts: 295
iclh 0.217623 9.08855e-11 1.58489e-10 5.77633e-11 #avg: -5.48571e-10; avg_err: 6.84141e-10; sd: 1.17306e-08; counts: 295
iclh 0.222685 9.28777e-11 1.89492e-10 5.99097e-11 #avg: -7.94064e-10; avg_err: 9.3799e-10; sd: 1.60832e-08; counts: 295
iclh 0.227748 9.34965e-11 1.66419e-10 5.93701e-11 #avg: -5.98077e-10; avg_err: 7.4301e-10; sd: 1.274e-08; counts: 295
iclh 0.23281 9.30881e-11 1.76206e-10 5.62108e-11 #avg: -3.64429e-10; avg_err: 5.11794e-10; sd: 8.77544e-09; counts: 295
iclh 0.237873 9.8241e-11 1.57262e-10 6.22578e-11 #avg: -2.26439e-10; avg_err: 3.82282e-10; sd: 6.55477e-09; counts: 295
iclh 0.242935 1.02777e-10 1.60473e-10 6.36738e-11 #avg: -9.11752e-11; avg_err: 2.4697e-10; sd: 4.23465e-09; counts: 295
iclh 0.247998 1.00692e-10 1.73913e-10 6.25891e-11 #avg: 1.47914e-10; avg_err: 9.84314e-12; sd: 1.68775e-10; counts: 295
iclh 0.25306 1.05049e-10 1.61962e-10 7.00905e-11 #avg: 1.50286e-10; avg_err: 8.26127e-12; sd: 1.41651e-10; counts: 295
iclh 0.258123 1.02207e-10 1.81955e-10 6.08867e-11 #avg: 1.52361e-10; avg_err: 8.50572e-12; sd: 1.45843e-10; counts: 295
iclh 0.263185 1.09669e-10 1.49722e-10 7.21361e-11 #avg: 1.49805e-10; avg_err: 7.9151e-12; sd: 1.35716e-10; counts: 295
iclh 0.268248 1.04757e-10 1.77412e-10 6.85967e-11 #avg: 1.57233e-10; avg_err: 9.09645e-12; sd: 1.55972e-10; counts: 295
iclh 0.27331 1.02239e-10 1.84046e-10 6.38348e-11 #avg: 1.62363e-10; avg_err: 9.77701e-12; sd: 1.67641e-10; counts: 295
iclh 0.278373 1.09866e-10 1.77135e-10 7.03963e-11 #avg: 1.6024e-10; avg_err: 9.32595e-12; sd: 1.59907e-10; counts: 295
iclh 0.283435 1.13282e-10 1.69963e-10 7.53799e-11 #avg: 1.51284e-10; avg_err: 7.9214e-12; sd: 1.35824e-10; counts: 295
iclh 0.288498 1.0435e-10 1.88941e-10 6.47914e-11 #avg: 1.53202e-10; avg_err: 8.16958e-12; sd: 1.40079e-10; counts: 295
iclh 0.29356 1.09316e-10 1.71677e-10 7.27313e-11 #avg: 1.52578e-10; avg_err: 7.98507e-12; sd: 1.36915e-10; counts: 295
iclh 0.298623 1.13542e-10 1.39776e-10 7.84268e-11 #avg: 1.50501e-10; avg_err: 7.8792e-12; sd: 1.351e-10; counts: 295
iclh 0.303685 1.20511e-10 1.64907e-10 8.32177e-11 #avg: 1.55693e-10; avg_err: 7.79721e-12; sd: 1.33694e-10; counts: 295
iclh 0.308748 1.19353e-10 1.46782e-10 8.15193e-11 #avg: 1.55358e-10; avg_err: 8.20971e-12; sd: 1.40767e-10; counts: 295
iclh 0.31381 1.14112e-10 1.60329e-10 7.5157e-11 #avg: 1.54591e-10; avg_err: 8.23345e-12; sd: 1.41174e-10; counts: 295
iclh 0.318873 1.07674e-10 1.50928e-10 6.89042e-11 #avg: 1.50389e-10; avg_err: 8.06907e-12; sd: 1.38356e-10; counts: 295
iclh 0.323935 1.11719e-10 1.50031e-10 7.30679e-11 #avg: 1.5125e-10; avg_err: 8.22619e-12; sd: 1.4105e-10; counts: 295
iclh 0.328997 1.09617e-10 1.38244e-10 6.95893e-11 #avg: 1.51858e-10; avg_err: 8.48512e-12; sd: 1.4549e-10; counts: 295
iclh 0.33406 1.00803e-10 1.60474e-10 6.12819e-11 #avg: 1.49397e-10; avg_err: 8.07543e-12; sd: 1.38465e-10; counts: 295
iclh 0.339122 1.03218e-10 1.51151e-10 6.11714e-11 #avg: 1.48957e-10; avg_err: 8.21464e-12; sd: 1.40852e-10; counts: 295
iclh 0.344185 1.0106e-10 1.53812e-10 6.34716e-11 #avg: 1.45117e-10; avg_err: 8.00526e-12; sd: 1.37262e-10; counts: 295
iclh 0.349247 9.8916e-11 1.43502e-10 6.30813e-11 #avg: 1.39616e-10; avg_err: 7.49595e-12; sd: 1.28529e-10; counts: 295
iclh 0.35431 9.93033e-11 1.41669e-10 6.43042e-11 #avg: 1.37749e-10; avg_err: 7.31339e-12; sd: 1.25398e-10; counts: 295
iclh 0.359372 9.04623e-11 1.50331e-10 5.17175e-11 #avg: 1.34307e-10; avg_err: 7.0705e-12; sd: 1.21234e-10; counts: 295
iclh 0.364435 9.30525e-11 1.49569e-10 5.81938e-11 #avg: 1.3124e-10; avg_err: 6.66796e-12; sd: 1.14332e-10; counts: 295
iclh 0.369497 9.66816e-11 1.28995e-10 6.25208e-11 #avg: 1.2774e-10; avg_err: 6.48483e-12; sd: 1.11192e-10; counts: 295
iclh 0.37456 9.57609e-11 1.16366e-10 5.93918e-11 #avg: 1.23359e-10; avg_err: 6.02933e-12; sd: 1.03382e-10; counts: 295
iclh 0.379622 9.84814e-11 1.09636e-10 6.5155e-11 #avg: 1.22991e-10; avg_err: 5.97374e-12; sd: 1.02428e-10; counts: 295
iclh 0.384685 9.42975e-11 1.07115e-10 6.03561e-11 #avg: 1.17254e-10; avg_err: 5.71157e-12; sd: 9.7933e-11; counts: 295
iclh 0.389747 9.75401e-11 9.73246e-11 6.30287e-11 #avg: 1.16599e-10; avg_err: 5.40021e-12; sd: 9.25943e-11; counts: 295
iclh 0.39481 9.65202e-11 1.05281e-10 6.42838e-11 #avg: 1.13602e-10; avg_err: 4.99414e-12; sd: 8.56316e-11; counts: 295
iclh 0.399872 9.23015e-11 1.04891e-10 5.94746e-11 #avg: 1.10896e-10; avg_err: 4.93319e-12; sd: 8.45866e-11; counts: 295
iclh 0.404935 8.89362e-11 9.96656e-11 5.71149e-11 #avg: 1.08252e-10; avg_err: 4.74988e-12; sd: 8.14435e-11; counts: 295
iclh 0.409997 8.30405e-11 1.00283e-10 5.1542e-11 #avg: 1.03382e-10; avg_err: 4.61317e-12; sd: 7.90995e-11; counts: 295
iclh 0.41506 7.83967e-11 8.78283e-11 4.72139e-11 #avg: 9.90858e-11; avg_err: 4.47211e-12; sd: 7.66807e-11; counts: 295
iclh 0.420122 7.62953e-11 8.9419e-11 4.70611e-11 #avg: 9.49079e-11; avg_err: 4.3782e-12; sd: 7.50705e-11; counts: 295
iclh 0.425185 7.64137e-11 7.55963e-11 4.72349e-11 #avg: 9.2184e-11; avg_err: 4.05846e-12; sd: 6.9588e-11; counts: 295
iclh 0.430247 7.1005e-11 8.7269e-11 4.34732e-11 #avg: 8.99393e-11; avg_err: 4.07679e-12; sd: 6.99023e-11; counts: 295
iclh 0.43531 6.51384e-11 8.57453e-11 3.83918e-11 #avg: 8.48406e-11; avg_err: 3.88053e-12; sd: 6.65372e-11; counts: 295
iclh 0.440372 6.70705e-11 7.74676e-11 3.90481e-11 #avg: 8.28489e-11; avg_err: 3.61207e-12; sd: 6.19341e-11; counts: 295
iclh 0.445435 6.51598e-11 7.0548e-11 3.65303e-11 #avg: 8.00844e-11; avg_err: 3.52559e-12; sd: 6.04513e-11; counts: 295
iclh 0.450497 6.35459e-11 6.88503e-11 3.75323e-11 #avg: 7.70931e-11; avg_err: 3.47001e-12; sd: 5.94982e-11; counts: 295
iclh 0.45556 6.19728e-11 6.97134e-11 3.80802e-11 #avg: 7.54683e-11; avg_err: 3.42626e-12; sd: 5.87482e-11; counts: 295
iclh 0.460622 5.99473e-11 6.06723e-11 3.67723e-11 #avg: 7.08818e-11; avg_err: 3.26886e-12; sd: 5.60493e-11; counts: 295
iclh 0.465685 5.67047e-11 6.18232e-11 3.20343e-11 #avg: 6.81629e-11; avg_err: 3.08793e-12; sd: 5.2947e-11; counts: 295
iclh 0.470747 5.17589e-11 5.70273e-11 2.95699e-11 #avg: 6.46164e-11; avg_err: 2.87743e-12; sd: 4.93377e-11; counts: 295
iclh 0.47581 5.27453e-11 5.09087e-11 3.16162e-11 #avg: 6.19904e-11; avg_err: 2.68384e-12; sd: 4.60183e-11; counts: 295
iclh 0.480872 4.82594e-11 5.12725e-11 2.91506e-11 #avg: 5.97812e-11; avg_err: 2.5965e-12; sd: 4.45207e-11; counts: 295
iclh 0.485935 4.68982e-11 4.76669e-11 2.75278e-11 #avg: 5.61873e-11; avg_err: 2.30744e-12; sd: 3.95644e-11; counts: 295
iclh 0.490997 4.32388e-11 4.63241e-11 2.38195e-11 #avg: 5.36675e-11; avg_err: 2.2363e-12; sd: 3.83446e-11; counts: 295
iclh 0.49606 4.15142e-11 4.11403e-11 2.26082e-11 #avg: 5.08392e-11; avg_err: 2.04977e-12; sd: 3.51463e-11; counts: 295
iclh 0.501122 4.00757e-11 3.68035e-11 2.37649e-11 #avg: 4.80037e-11; avg_err: 1.97337e-12; sd: 3.38363e-11; counts: 295
iclh 0.506185 3.88552e-11 3.6044e-11 2.29542e-11 #avg: 4.60554e-11; avg_err: 1.88928e-12; sd: 3.23945e-11; counts: 295
iclh 0.511247 3.59074e-11 3.90433e-11 1.90995e-11 #avg: 4.45807e-11; avg_err: 1.85563e-12; sd: 3.18175e-11; counts: 295
iclh 0.51631 3.52076e-11 3.72335e-11 2.08021e-11 #avg: 4.2566e-11; avg_err: 1.7245e-12; sd: 2.9569e-11; counts: 295
iclh 0.521372 3.49922e-11 3.80654e-11 1.99304e-11 #avg: 4.17237e-11; avg_err: 1.68553e-12; sd: 2.89008e-11; counts: 295
iclh 0.526435 3.41014e-11 3.66487e-11 2.01384e-11 #avg: 4.06142e-11; avg_err: 1.65554e-12; sd: 2.83867e-11; counts: 295
iclh 0.531497 3.29322e-11 2.82584e-11 1.84878e-11 #avg: 3.88856e-11; avg_err: 1.57369e-12; sd: 2.69831e-11; counts: 295
iclh 0.53656 3.00552e-11 2.8886e-11 1.6714e-11 #avg: 3.62652e-11; avg_err: 1.47701e-12; sd: 2.53255e-11; counts: 295
iclh 0.541622 2.87431e-11 2.80478e-11 1.56371e-11 #avg: 3.50859e-11; avg_err: 1.38658e-12; sd: 2.37749e-11; counts: 295
iclh 0.546685 2.6955e-11 2.61406e-11 1.48663e-11 #avg: 3.2674e-11; avg_err: 1.31342e-12; sd: 2.25204e-11; counts: 295
iclh 0.551747 2.54388e-11 2.51008e-11 1.49391e-11 #avg: 3.03651e-11; avg_err: 1.1967e-12; sd: 2.05192e-11; counts: 295
iclh 0.55681 2.43185e-11 2.38788e-11 1.32238e-11 #avg: 2.88436e-11; avg_err: 1.15496e-12; sd: 1.98035e-11; counts: 295
iclh 0.561872 2.36181e-11 2.19518e-11 1.30752e-11 #avg: 2.74971e-11; avg_err: 1.07671e-12; sd: 1.84618e-11; counts: 295
iclh 0.566935 2.24755e-11 2.16322e-11 1.32477e-11 #avg: 2.62053e-11; avg_err: 1.02166e-12; sd: 1.75178e-11; counts: 295
iclh 0.571997 2.15089e-11 1.82245e-11 1.21337e-11 #avg: 2.49857e-11; avg_err: 9.92709e-13; sd: 1.70214e-11; counts: 295
iclh 0.57706 2.03788e-11 1.75559e-11 1.22423e-11 #avg: 2.36437e-11; avg_err: 9.53813e-13; sd: 1.63545e-11; counts: 295
iclh 0.582123 1.8675e-11 1.82001e-11 1.05633e-11 #avg: 2.23487e-11; avg_err: 8.99939e-13; sd: 1.54307e-11; counts: 295
iclh 0.587185 1.84032e-11 1.63079e-11 1.08578e-11 #avg: 2.17339e-11; avg_err: 9.02102e-13; sd: 1.54678e-11; counts: 295
iclh 0.592248 1.80946e-11 1.5722e-11 1.06202e-11 #avg: 2.10483e-11; avg_err: 9.12613e-13; sd: 1.56481e-11; counts: 295
iclh 0.59731 1.67928e-11 1.58732e-11 9.58843e-12 #avg: 2.03122e-11; avg_err: 8.61625e-13; sd: 1.47738e-11; counts: 295
iclh 0.602373 1.60221e-11 1.59929e-11 9.16106e-12 #avg: 1.96161e-11; avg_err: 8.66577e-13; sd: 1.48587e-11; counts: 295
iclh 0.607435 1.48616e-11 1.67894e-11 8.51965e-12 #avg: 1.86569e-11; avg_err: 8.43589e-13; sd: 1.44645e-11; counts: 295
iclh 0.612498 1.41635e-11 1.46629e-11 8.23435e-12 #avg: 1.75365e-11; avg_err: 8.06584e-13; sd: 1.383e-11; counts: 295
iclh 0.61756 1.36423e-11 1.33189e-11 8.12305e-12 #avg: 1.64541e-11; avg_err: 7.39249e-13; sd: 1.26755e-11; counts: 295
iclh 0.622623 1.21499e-11 1.31466e-11 6.91508e-12 #avg: 1.56272e-11; avg_err: 7.11475e-13; sd: 1.21992e-11; counts: 295
iclh 0.627685 1.12693e-11 1.36117e-11 6.17739e-12 #avg: 1.48211e-11; avg_err: 6.89936e-13; sd: 1.18299e-11; counts: 295
iclh 0.632748 1.08584e-11 1.22769e-11 6.03197e-12 #avg: 1.39737e-11; avg_err: 6.48073e-13; sd: 1.11121e-11; counts: 295
iclh 0.63781 1.00384e-11 1.31577e-11 5.72925e-12 #avg: 1.33476e-11; avg_err: 6.00812e-13; sd: 1.03018e-11; counts: 295
iclh 0.642873 9.74784e-12 1.18712e-11 5.6699e-12 #avg: 1.27526e-11; avg_err: 5.88897e-13; sd: 1.00975e-11; counts: 295
iclh 0.647935 9.39276e-12 1.14036e-11 5.87494e-12 #avg: 1.1966e-11; avg_err: 5.45755e-13; sd: 9.35774e-12; counts: 295
iclh 0.652998 8.86362e-12 1.19499e-11 5.12751e-12 #avg: 1.17129e-11; avg_err: 5.56491e-13; sd: 9.54184e-12; counts: 295
iclh 0.65806 8.6744e-12 9.75658e-12 5.23544e-12 #avg: 1.12662e-11; avg_err: 5.81404e-13; sd: 9.969e-12; counts: 295
iclh 0.663123 8.05655e-12 9.9261e-12 4.85476e-12 #avg: 1.0513e-11; avg_err: 5.07183e-13; sd: 8.69638e-12; counts: 295
iclh 0.668185 7.68673e-12 9.25719e-12 4.48987e-12 #avg: 1.02961e-11; avg_err: 5.01403e-13; sd: 8.59728e-12; counts: 295
iclh 0.673248 7.35575e-12 9.00909e-12 4.23749e-12 #avg: 9.59837e-12; avg_err: 4.57907e-13; sd: 7.85146e-12; counts: 295
iclh 0.67831 6.94721e-12 8.64014e-12 4.25793e-12 #avg: 9.14275e-12; avg_err: 4.68077e-13; sd: 8.02584e-12; counts: 295
iclh 0.683373 6.43637e-12 8.22426e-12 3.84634e-12 #avg: 8.64213e-12; avg_err: 4.34581e-13; sd: 7.45151e-12; counts: 295
iclh 0.690967 5.6201e-12 7.96163e-12 3.04308e-12 #avg: 7.70243e-12; avg_err: 3.77305e-13; sd: 6.46944e-12; counts: 295
iclh 0.69856 5.57152e-12 6.85607e-12 3.28696e-12 #avg: 7.51747e-12; avg_err: 4.17008e-13; sd: 7.1502e-12; counts: 295
iclh 0.706154 5.16906e-12 6.10241e-12 3.12508e-12 #avg: 6.95448e-12; avg_err: 3.88056e-13; sd: 6.65378e-12; counts: 295
iclh 0.713748 4.55784e-12 6.44924e-12 2.64707e-12 #avg: 6.60992e-12; avg_err: 3.65781e-13; sd: 6.27184e-12; counts: 295
iclh 0.721342 4.53404e-12 5.98607e-12 2.67085e-12 #avg: 6.34381e-12; avg_err: 3.65434e-13; sd: 6.26589e-12; counts: 295
iclh 0.728935 4.2253e-12 5.22007e-12 2.50081e-12 #avg: 5.65201e-12; avg_err: 3.08108e-13; sd: 5.28295e-12; counts: 295
iclh 0.736529 3.81899e-12 4.93606e-12 2.26666e-12 #avg: 5.18824e-12; avg_err: 2.77922e-13; sd: 4.76537e-12; counts: 295
iclh 0.744123 3.52583e-12 4.48475e-12 1.95519e-12 #avg: 4.87453e-12; avg_err: 2.60111e-13; sd: 4.45998e-12; counts: 295
iclh 0.751717 3.43955e-12 3.24839e-12 2.1055e-12 #avg: 4.31564e-12; avg_err: 2.1754e-13; sd: 3.73004e-12; counts: 295
iclh 0.75931 3.1009e-12 3.96654e-12 1.82771e-12 #avg: 4.1588e-12; avg_err: 2.03619e-13; sd: 3.49134e-12; counts: 295
iclh 0.766904 2.79997e-12 4.03853e-12 1.72446e-12 #avg: 3.95089e-12; avg_err: 2.10693e-13; sd: 3.61264e-12; counts: 295
iclh 0.774498 2.5742e-12 3.62365e-12 1.58825e-12 #avg: 3.69058e-12; avg_err: 1.98754e-13; sd: 3.40792e-12; counts: 295
iclh 0.782092 2.36029e-12 3.37277e-12 1.4258e-12 #avg: 3.41446e-12; avg_err: 1.87572e-13; sd: 3.2162e-12; counts: 295
iclh 0.789685 2.0516e-12 3.44177e-12 1.14459e-12 #avg: 3.10378e-12; avg_err: 1.59684e-13; sd: 2.73801e-12; counts: 295
iclh 0.797279 2.01475e-12 3.15077e-12 1.16412e-12 #avg: 2.99819e-12; avg_err: 1.67536e-13; sd: 2.87264e-12; counts: 295
iclh 0.804873 1.87495e-12 2.79335e-12 1.02434e-12 #avg: 2.84422e-12; avg_err: 1.71527e-13; sd: 2.94108e-12; counts: 295
iclh 0.812467 1.78534e-12 2.7452e-12 1.06215e-12 #avg: 2.6068e-12; avg_err: 1.60444e-13; sd: 2.75105e-12; counts: 295
iclh 0.82006 1.72019e-12 2.19686e-12 9.8456e-13 #avg: 2.38799e-12; avg_err: 1.39689e-13; sd: 2.39516e-12; counts: 295
