#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 8.851470e+11 (median) + 5.332331e+11  / - 2.880880e+11
#SM    Stats: 1.890420e+10 (median) + 1.678440e+10  / - 8.703099e+09
#ObsSM Stats: 1.917500e+10 (median) + 1.742200e+10  / - 9.060000e+09
#VMP   Stats: 1.507200e+02 (median) + 2.378999e+01  / - 1.471001e+01
#ICL   Stats: 7.259760e+07 (median) + 2.071674e+08  / - 5.034760e+07
#SSFR  Stats: 3.792008e-11 (median) + 8.438676e-11  / - 3.601494e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109610
iclh 0.141685 0.0285532 0.0630373 0.0235688 #avg: 0.0489529; avg_err: 0.000605298; sd: 0.200397; counts: 109610
iclh 0.146748 0.031217 0.0644796 0.024827 #avg: 0.0517802; avg_err: 0.000759743; sd: 0.25153; counts: 109610
iclh 0.15181 0.0333596 0.0651194 0.0257712 #avg: 0.0535462; avg_err: 0.00084339; sd: 0.279223; counts: 109610
iclh 0.156873 0.03504 0.064961 0.0263867 #avg: 0.0541865; avg_err: 0.00125094; sd: 0.414152; counts: 109610
iclh 0.161935 0.0359249 0.0646771 0.0263605 #avg: 0.0551587; avg_err: 0.00115059; sd: 0.380929; counts: 109610
iclh 0.166998 0.0365157 0.0642373 0.0263401 #avg: 0.0556728; avg_err: 0.000804798; sd: 0.266446; counts: 109610
iclh 0.17206 0.0359435 0.0624027 0.0255405 #avg: 0.0552332; avg_err: 0.000683729; sd: 0.226364; counts: 109610
iclh 0.177123 0.0348001 0.0607485 0.0245776 #avg: 0.0543965; avg_err: 0.00053081; sd: 0.175737; counts: 109610
iclh 0.182185 0.033348 0.0593137 0.0234312 #avg: 0.0527826; avg_err: 0.000635788; sd: 0.210492; counts: 109610
iclh 0.187248 0.0319819 0.0577966 0.0224772 #avg: 0.0514929; avg_err: 0.000607508; sd: 0.201129; counts: 109610
iclh 0.19231 0.0305263 0.0561935 0.0213693 #avg: 0.0498315; avg_err: 0.000700345; sd: 0.231865; counts: 109610
iclh 0.197373 0.0292199 0.0545798 0.0205224 #avg: 0.0487757; avg_err: 0.000585439; sd: 0.193823; counts: 109610
iclh 0.202435 0.02804 0.0531987 0.0197134 #avg: 0.0472819; avg_err: 0.000641642; sd: 0.21243; counts: 109610
iclh 0.207498 0.0268861 0.0525806 0.0190256 #avg: 0.0461911; avg_err: 0.000630573; sd: 0.208765; counts: 109610
iclh 0.21256 0.0256706 0.0515547 0.0181808 #avg: 0.0449829; avg_err: 0.000635953; sd: 0.210547; counts: 109610
iclh 0.217623 0.0245877 0.0502305 0.0175174 #avg: 0.0438396; avg_err: 0.000680836; sd: 0.225406; counts: 109610
iclh 0.222685 0.0231187 0.0489732 0.0166218 #avg: 0.0418906; avg_err: 0.000730718; sd: 0.241921; counts: 109610
iclh 0.227748 0.0218187 0.0476224 0.0157962 #avg: 0.0415471; avg_err: 0.000508663; sd: 0.168404; counts: 109610
iclh 0.23281 0.0207314 0.0471511 0.0151495 #avg: 0.040701; avg_err: 0.000568193; sd: 0.188113; counts: 109610
iclh 0.237873 0.0197806 0.0459938 0.0145818 #avg: 0.0398133; avg_err: 0.000584161; sd: 0.1934; counts: 109610
iclh 0.242935 0.0189004 0.0455059 0.0140648 #avg: 0.0384152; avg_err: 0.000989632; sd: 0.32764; counts: 109610
iclh 0.247998 0.0182057 0.0454941 0.013693 #avg: 0.0370991; avg_err: 0.00141886; sd: 0.469745; counts: 109610
iclh 0.25306 0.0175184 0.0448379 0.0133329 #avg: 0.0363938; avg_err: 0.00134302; sd: 0.444638; counts: 109610
iclh 0.258123 0.0167601 0.0445502 0.0128409 #avg: 0.0365181; avg_err: 0.00106545; sd: 0.35274; counts: 109610
iclh 0.263185 0.0161492 0.0439583 0.0124603 #avg: 0.0369249; avg_err: 0.000931995; sd: 0.308558; counts: 109610
iclh 0.268248 0.0155121 0.0434831 0.0120239 #avg: 0.0371948; avg_err: 0.000689472; sd: 0.228265; counts: 109610
iclh 0.27331 0.0149815 0.0431899 0.0117092 #avg: 0.036741; avg_err: 0.000614234; sd: 0.203356; counts: 109610
iclh 0.278373 0.0144572 0.0431684 0.0113755 #avg: 0.0367061; avg_err: 0.000663774; sd: 0.219757; counts: 109610
iclh 0.283435 0.0139528 0.0432306 0.0110676 #avg: 0.0368907; avg_err: 0.000621899; sd: 0.205894; counts: 109610
iclh 0.288498 0.0135032 0.0430563 0.0107898 #avg: 0.0367943; avg_err: 0.000643535; sd: 0.213057; counts: 109610
iclh 0.29356 0.0131028 0.043133 0.0105462 #avg: 0.0367937; avg_err: 0.000769913; sd: 0.254897; counts: 109610
iclh 0.298623 0.0127306 0.0430272 0.0103068 #avg: 0.0365679; avg_err: 0.000803032; sd: 0.265862; counts: 109610
iclh 0.303685 0.0122476 0.0431758 0.00996955 #avg: 0.036499; avg_err: 0.000748724; sd: 0.247882; counts: 109610
iclh 0.308748 0.0118381 0.0431387 0.00967769 #avg: 0.0364182; avg_err: 0.000933407; sd: 0.309025; counts: 109610
iclh 0.31381 0.0115307 0.042637 0.00949738 #avg: 0.03632; avg_err: 0.00107394; sd: 0.355553; counts: 109610
iclh 0.318873 0.0111786 0.0426333 0.00922923 #avg: 0.0364543; avg_err: 0.00110459; sd: 0.365701; counts: 109610
iclh 0.323935 0.0108934 0.0427028 0.00904893 #avg: 0.0359791; avg_err: 0.00199217; sd: 0.659554; counts: 109610
iclh 0.328997 0.0105905 0.042463 0.00884752 #avg: 0.0344677; avg_err: 0.00275122; sd: 0.910853; counts: 109610
iclh 0.33406 0.0102946 0.0427137 0.00864708 #avg: 0.0343812; avg_err: 0.0030201; sd: 0.999873; counts: 109610
iclh 0.339122 0.0100538 0.0422748 0.00849071 #avg: 0.0320383; avg_err: 0.00429949; sd: 1.42344; counts: 109610
iclh 0.344185 0.00972718 0.0427664 0.00823735 #avg: 0.0294972; avg_err: 0.00585392; sd: 1.93807; counts: 109610
iclh 0.349247 0.00948774 0.0426979 0.00807372 #avg: 0.0304018; avg_err: 0.00536798; sd: 1.77719; counts: 109610
iclh 0.35431 0.0091801 0.0428809 0.00785141 #avg: 0.0300619; avg_err: 0.00565316; sd: 1.87161; counts: 109610
iclh 0.359372 0.00893965 0.0425939 0.00768082 #avg: 0.0313187; avg_err: 0.00514123; sd: 1.70212; counts: 109610
iclh 0.364435 0.00870342 0.0423174 0.0075077 #avg: 0.033427; avg_err: 0.00384879; sd: 1.27423; counts: 109610
iclh 0.369497 0.00848149 0.0421505 0.00735051 #avg: 0.0346087; avg_err: 0.00351862; sd: 1.16492; counts: 109610
iclh 0.37456 0.00822694 0.0418563 0.0071571 #avg: 0.0365996; avg_err: 0.00333903; sd: 1.10546; counts: 109610
iclh 0.379622 0.00797449 0.0418356 0.00695769 #avg: 0.0368383; avg_err: 0.00350587; sd: 1.1607; counts: 109610
iclh 0.384685 0.00784287 0.0417658 0.00687998 #avg: 0.0382511; avg_err: 0.00279272; sd: 0.924593; counts: 109610
iclh 0.389747 0.0076541 0.0416784 0.00674045 #avg: 0.0391302; avg_err: 0.00223658; sd: 0.740469; counts: 109610
iclh 0.39481 0.00742085 0.0416713 0.00656217 #avg: 0.0390464; avg_err: 0.00242275; sd: 0.802106; counts: 109610
iclh 0.399872 0.00723496 0.0419342 0.00642668 #avg: 0.0406334; avg_err: 0.00169472; sd: 0.561075; counts: 109610
iclh 0.404935 0.00703323 0.0415441 0.00625988 #avg: 0.0376823; avg_err: 0.00478508; sd: 1.58421; counts: 109610
iclh 0.409997 0.00682311 0.041137 0.0060952 #avg: 0.0322983; avg_err: 0.00946098; sd: 3.13227; counts: 109610
iclh 0.41506 0.00663921 0.0410219 0.00595191 #avg: 0.0283879; avg_err: 0.0129281; sd: 4.28014; counts: 109610
iclh 0.420122 0.00648365 0.0406736 0.00583736 #avg: 0.0350034; avg_err: 0.00777174; sd: 2.57301; counts: 109610
iclh 0.425185 0.00629804 0.04051 0.00568779 #avg: 0.0359442; avg_err: 0.00832912; sd: 2.75754; counts: 109610
iclh 0.430247 0.00611317 0.0399433 0.00554554 #avg: 0.038161; avg_err: 0.00741884; sd: 2.45617; counts: 109610
iclh 0.43531 0.00594895 0.0396616 0.00541003 #avg: 0.037864; avg_err: 0.00798967; sd: 2.64516; counts: 109610
iclh 0.440372 0.00580705 0.0393592 0.00530239 #avg: 0.0396968; avg_err: 0.00722928; sd: 2.39342; counts: 109610
iclh 0.445435 0.00560981 0.038943 0.00513357 #avg: 0.044147; avg_err: 0.00501771; sd: 1.66123; counts: 109610
iclh 0.450497 0.00549507 0.0386664 0.00504928 #avg: 0.0457604; avg_err: 0.00406001; sd: 1.34416; counts: 109610
iclh 0.45556 0.00538204 0.0382523 0.00496089 #avg: 0.0486421; avg_err: 0.00342766; sd: 1.13481; counts: 109610
iclh 0.460622 0.0052263 0.0380264 0.00483809 #avg: 0.0467326; avg_err: 0.00389797; sd: 1.29051; counts: 109610
iclh 0.465685 0.00509245 0.0375663 0.00472918 #avg: 0.0470116; avg_err: 0.0041245; sd: 1.36551; counts: 109610
iclh 0.470747 0.00495347 0.0372563 0.004609 #avg: 0.0425561; avg_err: 0.00919079; sd: 3.04282; counts: 109610
iclh 0.47581 0.00481458 0.0368188 0.00449508 #avg: 0.0188225; avg_err: 0.0325358; sd: 10.7717; counts: 109610
iclh 0.480872 0.0046943 0.0366333 0.00439663 #avg: 0.0045176; avg_err: 0.0435118; sd: 14.4056; counts: 109610
iclh 0.485935 0.00457262 0.0361675 0.00429803 #avg: -0.050782; avg_err: 0.0985634; sd: 32.6316; counts: 109610
iclh 0.490997 0.00442205 0.0360113 0.00416511 #avg: -0.0440396; avg_err: 0.0901553; sd: 29.848; counts: 109610
iclh 0.49606 0.00429421 0.0356028 0.00405966 #avg: -0.0376498; avg_err: 0.0838995; sd: 27.7768; counts: 109610
iclh 0.501122 0.00417314 0.0350495 0.00395478 #avg: -0.022075; avg_err: 0.0673237; sd: 22.289; counts: 109610
iclh 0.506185 0.00404848 0.0344694 0.00384926 #avg: 0.00239859; avg_err: 0.0435979; sd: 14.4341; counts: 109610
iclh 0.511247 0.00394663 0.033774 0.00376231 #avg: -0.00824807; avg_err: 0.0538698; sd: 17.8348; counts: 109610
iclh 0.51631 0.00380866 0.0331272 0.00364035 #avg: 0.00187957; avg_err: 0.0454682; sd: 15.0533; counts: 109610
iclh 0.521372 0.00368005 0.0328084 0.00352821 #avg: 0.0211074; avg_err: 0.0283918; sd: 9.39974; counts: 109610
iclh 0.526435 0.00358511 0.032258 0.00344742 #avg: 0.0259077; avg_err: 0.0234012; sd: 7.74749; counts: 109610
iclh 0.531497 0.00345809 0.0315479 0.00333553 #avg: 0.0217936; avg_err: 0.0271016; sd: 8.9726; counts: 109610
iclh 0.53656 0.00335387 0.0309077 0.00324383 #avg: 0.0392676; avg_err: 0.0124606; sd: 4.12536; counts: 109610
iclh 0.541622 0.00325698 0.0300449 0.00315992 #avg: 0.0431307; avg_err: 0.00837767; sd: 2.77361; counts: 109610
iclh 0.546685 0.00314815 0.0292961 0.00306037 #avg: 0.0441707; avg_err: 0.007469; sd: 2.47278; counts: 109610
iclh 0.551747 0.00303722 0.0286939 0.00296021 #avg: 0.041768; avg_err: 0.00930085; sd: 3.07926; counts: 109610
iclh 0.55681 0.00292692 0.0280593 0.00285937 #avg: 0.041381; avg_err: 0.010362; sd: 3.43056; counts: 109610
iclh 0.561872 0.0028233 0.0270653 0.00276439 #avg: 0.0434109; avg_err: 0.00837063; sd: 2.77128; counts: 109610
iclh 0.566935 0.00271308 0.0263481 0.00266388 #avg: 0.0423396; avg_err: 0.00826557; sd: 2.7365; counts: 109610
iclh 0.571997 0.00260968 0.0257411 0.00256795 #avg: 0.0496906; avg_err: 0.00148182; sd: 0.49059; counts: 109610
iclh 0.57706 0.00251301 0.0250557 0.00247803 #avg: 0.0384455; avg_err: 0.00945946; sd: 3.13177; counts: 109610
iclh 0.582123 0.0024142 0.0244999 0.00238519 #avg: 0.03647; avg_err: 0.0105289; sd: 3.48583; counts: 109610
iclh 0.587185 0.00231424 0.0236499 0.00229023 #avg: 0.034307; avg_err: 0.0126497; sd: 4.18798; counts: 109610
iclh 0.592248 0.00222576 0.0229334 0.00220683 #avg: 0.0299839; avg_err: 0.0152357; sd: 5.04411; counts: 109610
iclh 0.59731 0.00214356 0.0221738 0.00212902 #avg: 0.0273721; avg_err: 0.0162744; sd: 5.388; counts: 109610
iclh 0.602373 0.00205138 0.0216798 0.00204005 #avg: 0.0275743; avg_err: 0.0151679; sd: 5.02167; counts: 109610
iclh 0.607435 0.00195721 0.020922 0.00194866 #avg: 0.0248229; avg_err: 0.0163571; sd: 5.4154; counts: 109610
iclh 0.612498 0.00188513 0.0203006 0.00187931 #avg: 0.0245113; avg_err: 0.0152464; sd: 5.04766; counts: 109610
iclh 0.61756 0.00179063 0.0194983 0.00178695 #avg: 0.0285349; avg_err: 0.0116787; sd: 3.86651; counts: 109610
iclh 0.622623 0.00170524 0.018987 0.00170301 #avg: 0.0285132; avg_err: 0.0104989; sd: 3.47589; counts: 109610
iclh 0.627685 0.00163523 0.0181713 0.00163404 #avg: 0.0249821; avg_err: 0.0126619; sd: 4.19201; counts: 109610
iclh 0.632748 0.00155823 0.0175711 0.0015577 #avg: 0.0295428; avg_err: 0.0064337; sd: 2.13002; counts: 109610
iclh 0.63781 0.00148352 0.0169677 0.00148338 #avg: 0.0298833; avg_err: 0.00525131; sd: 1.73857; counts: 109610
iclh 0.642873 0.00140238 0.0163799 0.00140236 #avg: 0.0315631; avg_err: 0.00294779; sd: 0.975931; counts: 109610
iclh 0.647935 0.00133274 0.0156126 0.00133274 #avg: 0.033284; avg_err: 0.00155609; sd: 0.515177; counts: 109610
iclh 0.652998 0.00126716 0.0150092 0.00126716 #avg: 0.0325699; avg_err: 0.0014418; sd: 0.47734; counts: 109610
iclh 0.65806 0.00118854 0.0146272 0.00118854 #avg: 0.0296651; avg_err: 0.00307037; sd: 1.01651; counts: 109610
iclh 0.663123 0.0011191 0.014069 0.0011191 #avg: 0.0290858; avg_err: 0.00282159; sd: 0.934152; counts: 109610
iclh 0.668185 0.00105279 0.0135398 0.00105279 #avg: 0.0288403; avg_err: 0.00237291; sd: 0.785604; counts: 109610
iclh 0.673248 0.00100037 0.0129467 0.00100037 #avg: 0.0274847; avg_err: 0.00256358; sd: 0.84873; counts: 109610
iclh 0.67831 0.000933934 0.0124938 0.000933934 #avg: 0.0226231; avg_err: 0.00465395; sd: 1.54079; counts: 109610
iclh 0.683373 0.000871738 0.0120424 0.000871738 #avg: 0.0212893; avg_err: 0.00469105; sd: 1.55308; counts: 109610
iclh 0.690967 0.000804496 0.0115908 0.000804496 #avg: 0.0162339; avg_err: 0.00760738; sd: 2.51859; counts: 109610
iclh 0.69856 0.000720891 0.0111491 0.000720891 #avg: 0.0170105; avg_err: 0.00607847; sd: 2.01241; counts: 109610
iclh 0.706154 0.000649261 0.0105542 0.000649261 #avg: 0.0212218; avg_err: 0.00304728; sd: 1.00887; counts: 109610
iclh 0.713748 0.000571785 0.00990832 0.000571785 #avg: 0.0196718; avg_err: 0.00310252; sd: 1.02716; counts: 109610
iclh 0.721342 0.000494887 0.00932256 0.000494887 #avg: 0.0186042; avg_err: 0.00292844; sd: 0.969525; counts: 109610
iclh 0.728935 0.000429476 0.00884045 0.000429476 #avg: 0.018069; avg_err: 0.00227921; sd: 0.754582; counts: 109610
iclh 0.736529 0.0003623 0.00827511 0.0003623 #avg: 0.0156054; avg_err: 0.00322588; sd: 1.068; counts: 109610
iclh 0.744123 0.000302702 0.00781211 0.000302702 #avg: 0.0163349; avg_err: 0.00225683; sd: 0.747176; counts: 109610
iclh 0.751717 0.000252166 0.00727829 0.000252166 #avg: 0.0160727; avg_err: 0.00135992; sd: 0.450233; counts: 109610
iclh 0.75931 0.000199774 0.00679961 0.000199774 #avg: 0.015058; avg_err: 0.00130535; sd: 0.432167; counts: 109610
iclh 0.766904 0.00015292 0.00635758 0.00015292 #avg: 0.0141372; avg_err: 0.00137356; sd: 0.454747; counts: 109610
iclh 0.774498 0.00011524 0.00595021 0.00011524 #avg: 0.0143095; avg_err: 0.000602482; sd: 0.199465; counts: 109610
iclh 0.782092 8.4073e-05 0.00551468 8.4073e-05 #avg: 0.0134678; avg_err: 0.000441965; sd: 0.146322; counts: 109610
iclh 0.789685 5.86619e-05 0.00510613 5.86619e-05 #avg: 0.0129457; avg_err: 0.000410195; sd: 0.135804; counts: 109610
iclh 0.797279 3.79222e-05 0.00477664 3.79222e-05 #avg: 0.0118892; avg_err: 0.000366141; sd: 0.121219; counts: 109610
iclh 0.804873 2.33063e-05 0.00441727 2.33063e-05 #avg: 0.0111104; avg_err: 0.00032724; sd: 0.10834; counts: 109610
iclh 0.812467 1.22329e-05 0.0041046 1.22329e-05 #avg: 0.0101521; avg_err: 0.00028791; sd: 0.0953191; counts: 109610
iclh 0.82006 5.46314e-06 0.00375121 5.46314e-06 #avg: 0.00961054; avg_err: 0.00027131; sd: 0.0898234; counts: 109610
iclh 0.827654 1.82899e-06 0.00339777 1.82899e-06 #avg: 0.00889618; avg_err: 0.000246818; sd: 0.0817146; counts: 109610
iclh 0.835248 3.00622e-07 0.0030925 3.00622e-07 #avg: 0.00821263; avg_err: 0.000242119; sd: 0.0801589; counts: 109610
iclh 0.842842 1.03416e-08 0.00278072 1.03416e-08 #avg: 0.00759443; avg_err: 0.000234153; sd: 0.0775216; counts: 109610
iclh 0.850435 0 0.00248635 0 #avg: 0.00711442; avg_err: 0.000234761; sd: 0.0777231; counts: 109610
iclh 0.858029 0 0.00218947 0 #avg: 0.00652205; avg_err: 0.000209662; sd: 0.0694133; counts: 109610
iclh 0.865623 0 0.00192216 0 #avg: 0.00603981; avg_err: 0.000220823; sd: 0.0731083; counts: 109610
iclh 0.873217 0 0.00165161 0 #avg: 0.00560732; avg_err: 0.00022181; sd: 0.0734353; counts: 109610
iclh 0.88081 0 0.00145308 0 #avg: 0.00522154; avg_err: 0.000202562; sd: 0.0670627; counts: 109610
iclh 0.888404 0 0.00126966 0 #avg: 0.00498087; avg_err: 0.000187623; sd: 0.062117; counts: 109610
iclh 0.895998 0 0.0010992 0 #avg: 0.00449216; avg_err: 0.000165374; sd: 0.0547508; counts: 109610
iclh 0.903592 0 0.000908419 0 #avg: 0.00423896; avg_err: 0.000183853; sd: 0.0608688; counts: 109610
iclh 0.911185 0 0.000730436 0 #avg: 0.00404782; avg_err: 0.000178362; sd: 0.0590508; counts: 109610
iclh 0.918779 0 0.000559743 0 #avg: 0.00383249; avg_err: 0.000183646; sd: 0.0608003; counts: 109610
iclh 0.926373 0 0.000405458 0 #avg: 0.00325883; avg_err: 0.000136439; sd: 0.0451711; counts: 109610
iclh 0.933967 0 0.000246694 0 #avg: 0.00301185; avg_err: 0.000141503; sd: 0.0468477; counts: 109610
iclh 0.94156 0 0.00013113 0 #avg: 0.00259873; avg_err: 0.000125434; sd: 0.0415276; counts: 109610
iclh 0.949154 0 4.29835e-05 0 #avg: 0.00231146; avg_err: 0.000117246; sd: 0.0388168; counts: 109610
iclh 0.956748 0 8.79754e-06 0 #avg: 0.00204005; avg_err: 0.000151994; sd: 0.050321; counts: 109610
iclh 0.964342 0 1.32298e-07 0 #avg: 0.00151934; avg_err: 8.99662e-05; sd: 0.0297853; counts: 109610
iclh 0.971935 0 0 0 #avg: 0.00117102; avg_err: 7.0423e-05; sd: 0.0233151; counts: 109610
iclh 0.979529 0 0 0 #avg: 0.000856515; avg_err: 6.66489e-05; sd: 0.0220656; counts: 109610
iclh 0.987123 0 0 0 #avg: 0.000577363; avg_err: 5.40328e-05; sd: 0.0178888; counts: 109610
iclh 0.994717 0 0 0 #avg: 0.000335176; avg_err: 7.51947e-05; sd: 0.0248949; counts: 109610
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109610
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109610
sm_mp 0.060123 0 0 0 #avg: 39.76; avg_err: 18.0579; sd: 5978.48; counts: 109610
sm_mp 0.062373 0 0 0 #avg: 269.136; avg_err: 66.5906; sd: 22046.3; counts: 109610
sm_mp 0.064623 0 0 0 #avg: 1365.33; avg_err: 213.117; sd: 70557; counts: 109610
sm_mp 0.066873 0 0 0 #avg: 5006.68; avg_err: 611.193; sd: 202349; counts: 109610
sm_mp 0.069123 0 0 0 #avg: 13515.2; avg_err: 1365.95; sd: 452229; counts: 109610
sm_mp 0.071373 0 0 0 #avg: 30255.8; avg_err: 2671.75; sd: 884542; counts: 109610
sm_mp 0.073623 0 0 0 #avg: 56537.3; avg_err: 4268.53; sd: 1.41319e+06; counts: 109610
sm_mp 0.075873 0 0 0 #avg: 95381.9; avg_err: 5861.8; sd: 1.94068e+06; counts: 109610
sm_mp 0.078123 0 0 0 #avg: 152934; avg_err: 7619.32; sd: 2.52255e+06; counts: 109610
sm_mp 0.080373 0 0 0 #avg: 235398; avg_err: 9757.14; sd: 3.23032e+06; counts: 109610
sm_mp 0.082623 0 0 0 #avg: 347742; avg_err: 12283.2; sd: 4.06662e+06; counts: 109610
sm_mp 0.085998 0 0 0 #avg: 598217; avg_err: 17601.7; sd: 5.82743e+06; counts: 109610
sm_mp 0.089373 0 54848.3 0 #avg: 968577; avg_err: 25585.2; sd: 8.47057e+06; counts: 109610
sm_mp 0.092748 0 397096 0 #avg: 1.47171e+06; avg_err: 32692.5; sd: 1.08236e+07; counts: 109610
sm_mp 0.096123 0 1.19071e+06 0 #avg: 2.1336e+06; avg_err: 38273.4; sd: 1.26713e+07; counts: 109610
sm_mp 0.099498 0 2.53626e+06 0 #avg: 2.97329e+06; avg_err: 44560.1; sd: 1.47526e+07; counts: 109610
sm_mp 0.102873 0 4.54162e+06 0 #avg: 4.00324e+06; avg_err: 51586.3; sd: 1.70788e+07; counts: 109610
sm_mp 0.106248 19284.2 6.95611e+06 19284.2 #avg: 5.23337e+06; avg_err: 59391.5; sd: 1.96629e+07; counts: 109610
sm_mp 0.109623 181274 9.58811e+06 181274 #avg: 6.68525e+06; avg_err: 68223.6; sd: 2.2587e+07; counts: 109610
sm_mp 0.112998 487610 1.24863e+07 487610 #avg: 8.38206e+06; avg_err: 78602.2; sd: 2.6023e+07; counts: 109610
sm_mp 0.116373 978184 1.55068e+07 978184 #avg: 1.03261e+07; avg_err: 90406.4; sd: 2.99311e+07; counts: 109610
sm_mp 0.119748 1.66519e+06 1.8733e+07 1.66519e+06 #avg: 1.25081e+07; avg_err: 103355; sd: 3.42179e+07; counts: 109610
sm_mp 0.123123 2.54271e+06 2.21873e+07 2.54271e+06 #avg: 1.49341e+07; avg_err: 117248; sd: 3.88176e+07; counts: 109610
sm_mp 0.126498 3.60223e+06 2.58711e+07 3.60223e+06 #avg: 1.76137e+07; avg_err: 132247; sd: 4.37833e+07; counts: 109610
sm_mp 0.129873 4.87409e+06 2.96512e+07 4.87409e+06 #avg: 2.05823e+07; avg_err: 149207; sd: 4.93983e+07; counts: 109610
sm_mp 0.133248 6.27842e+06 3.40178e+07 6.25241e+06 #avg: 2.38734e+07; avg_err: 168370; sd: 5.57426e+07; counts: 109610
sm_mp 0.136623 7.88434e+06 3.86048e+07 7.77441e+06 #avg: 2.74662e+07; avg_err: 187976; sd: 6.22336e+07; counts: 109610
sm_mp 0.141685 1.05969e+07 4.62683e+07 1.02584e+07 #avg: 3.3364e+07; avg_err: 217299; sd: 7.19417e+07; counts: 109610
sm_mp 0.146748 1.36658e+07 5.48981e+07 1.29398e+07 #avg: 3.98933e+07; avg_err: 247169; sd: 8.18309e+07; counts: 109610
sm_mp 0.15181 1.70732e+07 6.43764e+07 1.57916e+07 #avg: 4.7079e+07; avg_err: 279128; sd: 9.24116e+07; counts: 109610
sm_mp 0.156873 2.08399e+07 7.47525e+07 1.87989e+07 #avg: 5.49778e+07; avg_err: 313408; sd: 1.03761e+08; counts: 109610
sm_mp 0.161935 2.5123e+07 8.624e+07 2.20987e+07 #avg: 6.36117e+07; avg_err: 349624; sd: 1.15751e+08; counts: 109610
sm_mp 0.166998 2.99057e+07 9.85713e+07 2.57454e+07 #avg: 7.29944e+07; avg_err: 387879; sd: 1.28416e+08; counts: 109610
sm_mp 0.17206 3.50756e+07 1.11461e+08 2.96299e+07 #avg: 8.31142e+07; avg_err: 429294; sd: 1.42128e+08; counts: 109610
sm_mp 0.177123 4.06273e+07 1.26123e+08 3.38061e+07 #avg: 9.39603e+07; avg_err: 473620; sd: 1.56803e+08; counts: 109610
sm_mp 0.182185 4.68699e+07 1.41172e+08 3.85366e+07 #avg: 1.05601e+08; avg_err: 520795; sd: 1.72421e+08; counts: 109610
sm_mp 0.187248 5.37515e+07 1.565e+08 4.37091e+07 #avg: 1.1805e+08; avg_err: 571288; sd: 1.89138e+08; counts: 109610
sm_mp 0.19231 6.10205e+07 1.72676e+08 4.92016e+07 #avg: 1.31298e+08; avg_err: 623850; sd: 2.0654e+08; counts: 109610
sm_mp 0.197373 6.87586e+07 1.90316e+08 5.50116e+07 #avg: 1.45351e+08; avg_err: 678893; sd: 2.24763e+08; counts: 109610
sm_mp 0.202435 7.73866e+07 2.07689e+08 6.15902e+07 #avg: 1.60308e+08; avg_err: 738387; sd: 2.4446e+08; counts: 109610
sm_mp 0.207498 8.62916e+07 2.27165e+08 6.81869e+07 #avg: 1.76225e+08; avg_err: 800783; sd: 2.65117e+08; counts: 109610
sm_mp 0.21256 9.5964e+07 2.47341e+08 7.53535e+07 #avg: 1.93069e+08; avg_err: 865265; sd: 2.86465e+08; counts: 109610
sm_mp 0.217623 1.0636e+08 2.69381e+08 8.31e+07 #avg: 2.10845e+08; avg_err: 930918; sd: 3.08201e+08; counts: 109610
sm_mp 0.222685 1.17274e+08 2.92283e+08 9.1163e+07 #avg: 2.29641e+08; avg_err: 998800; sd: 3.30675e+08; counts: 109610
sm_mp 0.227748 1.29174e+08 3.16912e+08 9.98606e+07 #avg: 2.49602e+08; avg_err: 1.07102e+06; sd: 3.54585e+08; counts: 109610
sm_mp 0.23281 1.4176e+08 3.41106e+08 1.0913e+08 #avg: 2.70764e+08; avg_err: 1.1492e+06; sd: 3.80469e+08; counts: 109610
sm_mp 0.237873 1.55722e+08 3.66807e+08 1.19415e+08 #avg: 2.93181e+08; avg_err: 1.23287e+06; sd: 4.08168e+08; counts: 109610
sm_mp 0.242935 1.70348e+08 3.93649e+08 1.29951e+08 #avg: 3.16957e+08; avg_err: 1.32181e+06; sd: 4.37615e+08; counts: 109610
sm_mp 0.247998 1.85801e+08 4.21452e+08 1.41104e+08 #avg: 3.42249e+08; avg_err: 1.41651e+06; sd: 4.68969e+08; counts: 109610
sm_mp 0.25306 2.02248e+08 4.49767e+08 1.53026e+08 #avg: 3.69084e+08; avg_err: 1.51608e+06; sd: 5.01933e+08; counts: 109610
