#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.354410e+12 (median) + 4.442691e+12  / - 2.094120e+12
#SM    Stats: 7.737570e+10 (median) + 5.460830e+10  / - 3.633960e+10
#ObsSM Stats: 7.528720e+10 (median) + 6.356279e+10  / - 3.849060e+10
#VMP   Stats: 3.665900e+02 (median) + 5.684000e+01  / - 3.725000e+01
#ICL   Stats: 2.776430e+09 (median) + 8.354370e+09  / - 1.949624e+09
#SSFR  Stats: 2.899070e-12 (median) + 1.249348e-11  / - 1.938341e-12
sfh 0.055623 0 0 0 #avg: 2.01311e-17; avg_err: 1.6867e-17; sd: 1.77929e-15; counts: 11129
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00817979; avg_err: 0.000942353; sd: 0.0994082; counts: 11129
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00979244; avg_err: 0.00107482; sd: 0.113382; counts: 11129
icl_ratio_mp 0.106248 0 0 0 #avg: 0.011092; avg_err: 0.00102732; sd: 0.108372; counts: 11129
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0162184; avg_err: 0.00344319; sd: 0.36322; counts: 11129
icl_ratio_mp 0.112998 0 1.55788e-06 0 #avg: 0.0174261; avg_err: 0.00249864; sd: 0.26358; counts: 11129
icl_ratio_mp 0.116373 0 0.00368521 0 #avg: 0.0207807; avg_err: 0.00241764; sd: 0.255035; counts: 11129
icl_ratio_mp 0.119748 0 0.0080726 0 #avg: 0.0209674; avg_err: 0.00208488; sd: 0.219933; counts: 11129
icl_ratio_mp 0.123123 0 0.012679 0 #avg: 0.0199648; avg_err: 0.00123459; sd: 0.130236; counts: 11129
icl_ratio_mp 0.126498 0 0.0168871 0 #avg: 0.0219271; avg_err: 0.00142399; sd: 0.150216; counts: 11129
icl_ratio_mp 0.129873 0 0.0203082 0 #avg: 0.0216141; avg_err: 0.00126194; sd: 0.133121; counts: 11129
icl_ratio_mp 0.133248 0 0.0230008 0 #avg: 0.0225411; avg_err: 0.00105753; sd: 0.111558; counts: 11129
icl_ratio_mp 0.136623 0.000121648 0.0260613 0.000121648 #avg: 0.0229375; avg_err: 0.000986884; sd: 0.104106; counts: 11129
icl_ratio_mp 0.141685 0.00132107 0.0263493 0.00132107 #avg: 0.0223626; avg_err: 0.00113571; sd: 0.119806; counts: 11129
icl_ratio_mp 0.146748 0.0023847 0.0263421 0.0023847 #avg: 0.0218837; avg_err: 0.000857842; sd: 0.0904932; counts: 11129
icl_ratio_mp 0.15181 0.00335292 0.0264423 0.00335292 #avg: 0.0212331; avg_err: 0.000731435; sd: 0.0771586; counts: 11129
icl_ratio_mp 0.156873 0.00438101 0.0261707 0.00438101 #avg: 0.0193692; avg_err: 0.00159963; sd: 0.168743; counts: 11129
icl_ratio_mp 0.161935 0.00512246 0.0262831 0.00512246 #avg: 0.0193734; avg_err: 0.00118527; sd: 0.125033; counts: 11129
icl_ratio_mp 0.166998 0.00582886 0.0257875 0.00582886 #avg: 0.0195193; avg_err: 0.000876228; sd: 0.0924327; counts: 11129
icl_ratio_mp 0.17206 0.00651228 0.0257528 0.00647929 #avg: 0.0202834; avg_err: 0.000778884; sd: 0.082164; counts: 11129
icl_ratio_mp 0.177123 0.00714705 0.025371 0.00681228 #avg: 0.0204568; avg_err: 0.000687322; sd: 0.0725052; counts: 11129
icl_ratio_mp 0.182185 0.00767708 0.0247623 0.00698015 #avg: 0.0206261; avg_err: 0.000570777; sd: 0.0602108; counts: 11129
icl_ratio_mp 0.187248 0.00798754 0.0245103 0.00698528 #avg: 0.0202666; avg_err: 0.000475047; sd: 0.0501124; counts: 11129
icl_ratio_mp 0.19231 0.00849097 0.024804 0.00715659 #avg: 0.020518; avg_err: 0.000432833; sd: 0.0456593; counts: 11129
icl_ratio_mp 0.197373 0.00882479 0.0244669 0.00720025 #avg: 0.0206026; avg_err: 0.000420158; sd: 0.0443222; counts: 11129
icl_ratio_mp 0.202435 0.0091152 0.0241678 0.00730685 #avg: 0.0206131; avg_err: 0.000431402; sd: 0.0455084; counts: 11129
icl_ratio_mp 0.207498 0.00930651 0.0235815 0.00724942 #avg: 0.0211117; avg_err: 0.0007277; sd: 0.0767646; counts: 11129
icl_ratio_mp 0.21256 0.00955972 0.0230713 0.00732448 #avg: 0.0202492; avg_err: 0.000692872; sd: 0.0730906; counts: 11129
icl_ratio_mp 0.217623 0.00982205 0.0233358 0.00738698 #avg: 0.0205957; avg_err: 0.0005292; sd: 0.0558249; counts: 11129
icl_ratio_mp 0.222685 0.010071 0.0226897 0.00745502 #avg: 0.0147371; avg_err: 0.0061417; sd: 0.647884; counts: 11129
icl_ratio_mp 0.227748 0.0102431 0.0231361 0.00746866 #avg: 0.0191934; avg_err: 0.00196795; sd: 0.207597; counts: 11129
icl_ratio_mp 0.23281 0.0104975 0.0233634 0.00760543 #avg: 0.0207561; avg_err: 0.000937751; sd: 0.0989227; counts: 11129
icl_ratio_mp 0.237873 0.0105616 0.0235023 0.00755456 #avg: 0.0215876; avg_err: 0.000768548; sd: 0.0810736; counts: 11129
icl_ratio_mp 0.242935 0.0106454 0.0236766 0.00748959 #avg: 0.0219995; avg_err: 0.000707439; sd: 0.0746273; counts: 11129
icl_ratio_mp 0.247998 0.0107575 0.0235548 0.00756197 #avg: 0.022233; avg_err: 0.000688695; sd: 0.07265; counts: 11129
icl_ratio_mp 0.25306 0.0108553 0.0232649 0.00756664 #avg: 0.0219729; avg_err: 0.000605577; sd: 0.0638819; counts: 11129
icl_ratio_mp 0.258123 0.0110363 0.0231913 0.00766656 #avg: 0.0218026; avg_err: 0.000595953; sd: 0.0628667; counts: 11129
icl_ratio_mp 0.263185 0.0110146 0.0233453 0.00756629 #avg: 0.0220674; avg_err: 0.000577331; sd: 0.0609023; counts: 11129
icl_ratio_mp 0.268248 0.0110543 0.0241887 0.00757985 #avg: 0.0226455; avg_err: 0.000602012; sd: 0.0635058; counts: 11129
icl_ratio_mp 0.27331 0.0110829 0.0240873 0.00757931 #avg: 0.0228337; avg_err: 0.000549221; sd: 0.057937; counts: 11129
icl_ratio_mp 0.278373 0.0111107 0.0249199 0.00758154 #avg: 0.0235875; avg_err: 0.000573577; sd: 0.0605063; counts: 11129
icl_ratio_mp 0.283435 0.0111838 0.0253284 0.00762269 #avg: 0.0243604; avg_err: 0.000661971; sd: 0.0698309; counts: 11129
icl_ratio_mp 0.288498 0.0112324 0.0260958 0.00757719 #avg: 0.0247821; avg_err: 0.000660545; sd: 0.0696805; counts: 11129
icl_ratio_mp 0.29356 0.0113417 0.0261783 0.00767677 #avg: 0.0253479; avg_err: 0.000666987; sd: 0.07036; counts: 11129
icl_ratio_mp 0.298623 0.0115326 0.0270365 0.00781255 #avg: 0.026151; avg_err: 0.000701161; sd: 0.073965; counts: 11129
icl_ratio_mp 0.303685 0.0117083 0.028174 0.00796408 #avg: 0.0268174; avg_err: 0.000704288; sd: 0.0742949; counts: 11129
icl_ratio_mp 0.308748 0.0120007 0.0285531 0.00825669 #avg: 0.0280469; avg_err: 0.000713931; sd: 0.0753121; counts: 11129
icl_ratio_mp 0.31381 0.0121732 0.0299126 0.00842015 #avg: 0.029773; avg_err: 0.00090311; sd: 0.0952685; counts: 11129
icl_ratio_mp 0.318873 0.0124642 0.0308701 0.00863448 #avg: 0.0311899; avg_err: 0.00104373; sd: 0.110103; counts: 11129
icl_ratio_mp 0.323935 0.0127611 0.0314614 0.00885027 #avg: 0.0320812; avg_err: 0.000989955; sd: 0.10443; counts: 11129
icl_ratio_mp 0.328997 0.013005 0.0325118 0.00909834 #avg: 0.0335908; avg_err: 0.00108758; sd: 0.114728; counts: 11129
icl_ratio_mp 0.33406 0.0132769 0.0338026 0.00928235 #avg: 0.0348328; avg_err: 0.00111112; sd: 0.117211; counts: 11129
icl_ratio_mp 0.339122 0.0137348 0.0359193 0.0096531 #avg: 0.0362852; avg_err: 0.00116472; sd: 0.122866; counts: 11129
icl_ratio_mp 0.344185 0.0141719 0.037423 0.0100208 #avg: 0.0375575; avg_err: 0.00118069; sd: 0.12455; counts: 11129
icl_ratio_mp 0.349247 0.0146182 0.0391738 0.0104263 #avg: 0.0399044; avg_err: 0.00131134; sd: 0.138332; counts: 11129
icl_ratio_mp 0.35431 0.0151081 0.0405037 0.0107643 #avg: 0.0415521; avg_err: 0.00143723; sd: 0.151613; counts: 11129
icl_ratio_mp 0.359372 0.0154532 0.04239 0.0109746 #avg: 0.0432643; avg_err: 0.00146837; sd: 0.154898; counts: 11129
icl_ratio_mp 0.364435 0.0158952 0.0448483 0.0113249 #avg: 0.0447233; avg_err: 0.00142688; sd: 0.150521; counts: 11129
icl_ratio_mp 0.369497 0.016524 0.0467456 0.0117907 #avg: 0.046518; avg_err: 0.00139623; sd: 0.147288; counts: 11129
icl_ratio_mp 0.37456 0.0170874 0.0486254 0.0121889 #avg: 0.0484379; avg_err: 0.00143787; sd: 0.15168; counts: 11129
icl_ratio_mp 0.379622 0.0177948 0.0505638 0.0127651 #avg: 0.0510479; avg_err: 0.00154828; sd: 0.163327; counts: 11129
icl_ratio_mp 0.384685 0.0185956 0.0523209 0.0133996 #avg: 0.0530113; avg_err: 0.0015683; sd: 0.165439; counts: 11129
icl_ratio_mp 0.389747 0.0192937 0.0542878 0.0139442 #avg: 0.05508; avg_err: 0.00156518; sd: 0.16511; counts: 11129
icl_ratio_mp 0.39481 0.0199907 0.0572846 0.0144602 #avg: 0.0568035; avg_err: 0.00158241; sd: 0.166927; counts: 11129
icl_ratio_mp 0.399872 0.020719 0.060086 0.0149952 #avg: 0.0590268; avg_err: 0.00162437; sd: 0.171353; counts: 11129
icl_ratio_mp 0.404935 0.0214621 0.0615195 0.0155437 #avg: 0.0609119; avg_err: 0.00164502; sd: 0.173532; counts: 11129
icl_ratio_mp 0.409997 0.0221415 0.064447 0.0160247 #avg: 0.0625701; avg_err: 0.00164318; sd: 0.173338; counts: 11129
icl_ratio_mp 0.41506 0.0229089 0.0672587 0.0165223 #avg: 0.0650947; avg_err: 0.00174307; sd: 0.183875; counts: 11129
icl_ratio_mp 0.420122 0.0237187 0.0713406 0.0170708 #avg: 0.0674008; avg_err: 0.00176613; sd: 0.186308; counts: 11129
icl_ratio_mp 0.425185 0.0246119 0.0735842 0.0177204 #avg: 0.069292; avg_err: 0.0017689; sd: 0.1866; counts: 11129
icl_ratio_mp 0.430247 0.0254606 0.0755105 0.0182583 #avg: 0.0712628; avg_err: 0.00177991; sd: 0.187762; counts: 11129
icl_ratio_mp 0.43531 0.0262687 0.0786147 0.0188138 #avg: 0.0729375; avg_err: 0.00178005; sd: 0.187776; counts: 11129
icl_ratio_mp 0.440372 0.0270389 0.0818817 0.0192921 #avg: 0.0748877; avg_err: 0.00178414; sd: 0.188208; counts: 11129
icl_ratio_mp 0.445435 0.0280035 0.0835259 0.0199848 #avg: 0.07676; avg_err: 0.00179145; sd: 0.188979; counts: 11129
icl_ratio_mp 0.450497 0.0289992 0.0863708 0.0206956 #avg: 0.0801364; avg_err: 0.00193509; sd: 0.204132; counts: 11129
icl_ratio_mp 0.45556 0.0299325 0.0875528 0.0213668 #avg: 0.0827843; avg_err: 0.00197737; sd: 0.208592; counts: 11129
icl_ratio_mp 0.460622 0.0306935 0.0911285 0.0218065 #avg: 0.0849845; avg_err: 0.00199651; sd: 0.21061; counts: 11129
icl_ratio_mp 0.465685 0.031582 0.0937 0.0223664 #avg: 0.0873793; avg_err: 0.00204686; sd: 0.215922; counts: 11129
icl_ratio_mp 0.470747 0.0323322 0.0978306 0.0229726 #avg: 0.0901208; avg_err: 0.0020813; sd: 0.219555; counts: 11129
icl_ratio_mp 0.47581 0.0331616 0.102218 0.0235342 #avg: 0.0928227; avg_err: 0.00211824; sd: 0.223452; counts: 11129
icl_ratio_mp 0.480872 0.0337129 0.105742 0.0237701 #avg: 0.0946349; avg_err: 0.00211728; sd: 0.223351; counts: 11129
icl_ratio_mp 0.485935 0.034605 0.109942 0.0243741 #avg: 0.0962929; avg_err: 0.00211783; sd: 0.223408; counts: 11129
icl_ratio_mp 0.490997 0.0351949 0.111374 0.0246379 #avg: 0.0983735; avg_err: 0.00214335; sd: 0.226101; counts: 11129
icl_ratio_mp 0.49606 0.0361161 0.113091 0.025314 #avg: 0.10164; avg_err: 0.00233877; sd: 0.246716; counts: 11129
icl_ratio_mp 0.501122 0.036808 0.116095 0.0257779 #avg: 0.103056; avg_err: 0.00234105; sd: 0.246956; counts: 11129
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.55844e-07; avg_err: 6.463e-07; sd: 6.81778e-05; counts: 11129
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.83335e-06; avg_err: 8.45137e-07; sd: 8.91529e-05; counts: 11129
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.36598e-05; avg_err: 1.68348e-06; sd: 0.000177589; counts: 11129
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.10359e-05; avg_err: 2.53024e-06; sd: 0.000266914; counts: 11129
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.53602e-05; avg_err: 3.98614e-06; sd: 0.000420495; counts: 11129
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000121917; avg_err: 6.23502e-06; sd: 0.000657728; counts: 11129
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.00020304; avg_err: 8.95686e-06; sd: 0.000944853; counts: 11129
sm_hm_ratio_mp 0.073623 0 0.000176998 0 #avg: 0.000305574; avg_err: 1.15812e-05; sd: 0.0012217; counts: 11129
sm_hm_ratio_mp 0.075873 0 0.000401688 0 #avg: 0.000421263; avg_err: 1.40876e-05; sd: 0.00148609; counts: 11129
sm_hm_ratio_mp 0.078123 0 0.000705399 0 #avg: 0.000546186; avg_err: 1.62565e-05; sd: 0.00171489; counts: 11129
sm_hm_ratio_mp 0.080373 0 0.00105615 0 #avg: 0.000677518; avg_err: 1.7865e-05; sd: 0.00188457; counts: 11129
sm_hm_ratio_mp 0.082623 0 0.00143192 0 #avg: 0.000797844; avg_err: 1.88396e-05; sd: 0.00198738; counts: 11129
sm_hm_ratio_mp 0.085998 6.0771e-05 0.00199672 6.0771e-05 #avg: 0.00099466; avg_err: 1.98649e-05; sd: 0.00209554; counts: 11129
sm_hm_ratio_mp 0.089373 0.000220031 0.00227095 0.000220031 #avg: 0.0011971; avg_err: 2.10317e-05; sd: 0.00221862; counts: 11129
sm_hm_ratio_mp 0.092748 0.000439294 0.00242604 0.000439294 #avg: 0.00139548; avg_err: 2.21402e-05; sd: 0.00233556; counts: 11129
sm_hm_ratio_mp 0.096123 0.00067585 0.00252358 0.00067585 #avg: 0.00158565; avg_err: 2.30251e-05; sd: 0.0024289; counts: 11129
sm_hm_ratio_mp 0.099498 0.000898793 0.00258346 0.000898793 #avg: 0.00178109; avg_err: 2.39475e-05; sd: 0.0025262; counts: 11129
sm_hm_ratio_mp 0.102873 0.00114588 0.00264769 0.00114588 #avg: 0.00197247; avg_err: 2.46927e-05; sd: 0.00260481; counts: 11129
sm_hm_ratio_mp 0.106248 0.00135942 0.00268623 0.00126543 #avg: 0.00217242; avg_err: 2.57067e-05; sd: 0.00271178; counts: 11129
sm_hm_ratio_mp 0.109623 0.00152772 0.00281136 0.00132753 #avg: 0.00236267; avg_err: 2.67878e-05; sd: 0.00282582; counts: 11129
sm_hm_ratio_mp 0.112998 0.00170413 0.00285779 0.00138787 #avg: 0.00254486; avg_err: 2.77835e-05; sd: 0.00293086; counts: 11129
sm_hm_ratio_mp 0.116373 0.00185504 0.00296871 0.00142361 #avg: 0.00271761; avg_err: 2.86461e-05; sd: 0.00302186; counts: 11129
sm_hm_ratio_mp 0.119748 0.00199231 0.00306588 0.00145613 #avg: 0.00289017; avg_err: 2.96357e-05; sd: 0.00312625; counts: 11129
sm_hm_ratio_mp 0.123123 0.00212838 0.00318473 0.00148682 #avg: 0.00306561; avg_err: 3.07722e-05; sd: 0.00324614; counts: 11129
sm_hm_ratio_mp 0.126498 0.00226436 0.00335561 0.00153032 #avg: 0.00324269; avg_err: 3.21159e-05; sd: 0.00338788; counts: 11129
sm_hm_ratio_mp 0.129873 0.00242188 0.00347159 0.00160365 #avg: 0.00342204; avg_err: 3.34703e-05; sd: 0.00353075; counts: 11129
sm_hm_ratio_mp 0.133248 0.00256129 0.0035304 0.0016576 #avg: 0.0035995; avg_err: 3.47534e-05; sd: 0.00366612; counts: 11129
sm_hm_ratio_mp 0.136623 0.00268937 0.00360492 0.00169572 #avg: 0.0037639; avg_err: 3.57105e-05; sd: 0.00376708; counts: 11129
sm_hm_ratio_mp 0.141685 0.00291957 0.00374698 0.00181024 #avg: 0.00402018; avg_err: 3.72769e-05; sd: 0.00393231; counts: 11129
sm_hm_ratio_mp 0.146748 0.00314302 0.00395955 0.001913 #avg: 0.00428403; avg_err: 3.88118e-05; sd: 0.00409423; counts: 11129
sm_hm_ratio_mp 0.15181 0.00334664 0.00416636 0.00200124 #avg: 0.00455376; avg_err: 4.07559e-05; sd: 0.00429931; counts: 11129
sm_hm_ratio_mp 0.156873 0.00357069 0.00435256 0.00213605 #avg: 0.00482934; avg_err: 4.28688e-05; sd: 0.0045222; counts: 11129
sm_hm_ratio_mp 0.161935 0.00378815 0.0046076 0.00225247 #avg: 0.00511353; avg_err: 4.49852e-05; sd: 0.00474546; counts: 11129
sm_hm_ratio_mp 0.166998 0.00400365 0.00495863 0.00235093 #avg: 0.00540574; avg_err: 4.69734e-05; sd: 0.00495519; counts: 11129
sm_hm_ratio_mp 0.17206 0.00421217 0.00523688 0.00245597 #avg: 0.00571426; avg_err: 4.93941e-05; sd: 0.00521055; counts: 11129
sm_hm_ratio_mp 0.177123 0.00444544 0.00556559 0.00257153 #avg: 0.00604098; avg_err: 5.21184e-05; sd: 0.00549793; counts: 11129
sm_hm_ratio_mp 0.182185 0.00465712 0.00591381 0.00266639 #avg: 0.00638274; avg_err: 5.49124e-05; sd: 0.00579268; counts: 11129
sm_hm_ratio_mp 0.187248 0.0049566 0.00629956 0.00284305 #avg: 0.00672867; avg_err: 5.76158e-05; sd: 0.00607786; counts: 11129
sm_hm_ratio_mp 0.19231 0.0052195 0.00657661 0.00297947 #avg: 0.00707734; avg_err: 5.94944e-05; sd: 0.00627602; counts: 11129
sm_hm_ratio_mp 0.197373 0.00555568 0.00683018 0.00321749 #avg: 0.00744975; avg_err: 6.17475e-05; sd: 0.0065137; counts: 11129
sm_hm_ratio_mp 0.202435 0.00583669 0.00714729 0.00334016 #avg: 0.00783932; avg_err: 6.45367e-05; sd: 0.00680793; counts: 11129
sm_hm_ratio_mp 0.207498 0.00618606 0.007496 0.00354629 #avg: 0.00822505; avg_err: 6.71427e-05; sd: 0.00708283; counts: 11129
sm_hm_ratio_mp 0.21256 0.00650714 0.00785702 0.00374756 #avg: 0.00862691; avg_err: 6.98948e-05; sd: 0.00737316; counts: 11129
sm_hm_ratio_mp 0.217623 0.00686541 0.00815115 0.00395879 #avg: 0.00903916; avg_err: 7.24341e-05; sd: 0.00764103; counts: 11129
sm_hm_ratio_mp 0.222685 0.00721391 0.00851929 0.00415284 #avg: 0.00945502; avg_err: 7.50262e-05; sd: 0.00791447; counts: 11129
sm_hm_ratio_mp 0.227748 0.0076215 0.00885313 0.00437982 #avg: 0.00986923; avg_err: 7.73412e-05; sd: 0.00815867; counts: 11129
sm_hm_ratio_mp 0.23281 0.00795772 0.0091063 0.00456371 #avg: 0.0102844; avg_err: 7.92986e-05; sd: 0.00836516; counts: 11129
sm_hm_ratio_mp 0.237873 0.00837517 0.00936221 0.00477836 #avg: 0.0106962; avg_err: 8.12126e-05; sd: 0.00856706; counts: 11129
sm_hm_ratio_mp 0.242935 0.00874783 0.00963992 0.00498218 #avg: 0.0111113; avg_err: 8.31454e-05; sd: 0.00877096; counts: 11129
sm_hm_ratio_mp 0.247998 0.00912278 0.00993225 0.00516185 #avg: 0.0115367; avg_err: 8.53211e-05; sd: 0.00900046; counts: 11129
sm_hm_ratio_mp 0.25306 0.00951634 0.0102329 0.00533416 #avg: 0.0119563; avg_err: 8.74795e-05; sd: 0.00922815; counts: 11129
sm_hm_ratio_mp 0.258123 0.0099393 0.0103963 0.00558882 #avg: 0.0123608; avg_err: 8.93855e-05; sd: 0.00942922; counts: 11129
sm_hm_ratio_mp 0.263185 0.0103343 0.0105023 0.00577741 #avg: 0.0127539; avg_err: 9.11339e-05; sd: 0.00961366; counts: 11129
sm_hm_ratio_mp 0.268248 0.010675 0.0107699 0.00594812 #avg: 0.0131348; avg_err: 9.26432e-05; sd: 0.00977287; counts: 11129
sm_hm_ratio_mp 0.27331 0.0110702 0.0109667 0.00614917 #avg: 0.0135206; avg_err: 9.40973e-05; sd: 0.00992627; counts: 11129
sm_hm_ratio_mp 0.278373 0.0114067 0.0111289 0.00629487 #avg: 0.0138812; avg_err: 9.55849e-05; sd: 0.0100832; counts: 11129
sm_hm_ratio_mp 0.283435 0.0117729 0.0112488 0.00650545 #avg: 0.014226; avg_err: 9.72034e-05; sd: 0.0102539; counts: 11129
sm_hm_ratio_mp 0.288498 0.012106 0.0114933 0.00665858 #avg: 0.0145611; avg_err: 9.87495e-05; sd: 0.010417; counts: 11129
sm_hm_ratio_mp 0.29356 0.0123654 0.0115655 0.00677014 #avg: 0.0148668; avg_err: 0.00010042; sd: 0.0105933; counts: 11129
sm_hm_ratio_mp 0.298623 0.0125828 0.0118522 0.00687323 #avg: 0.0151332; avg_err: 0.000101852; sd: 0.0107443; counts: 11129
sm_hm_ratio_mp 0.303685 0.012781 0.0120407 0.00702678 #avg: 0.0153571; avg_err: 0.000102891; sd: 0.0108539; counts: 11129
sm_hm_ratio_mp 0.308748 0.0129456 0.0121228 0.00712809 #avg: 0.0155338; avg_err: 0.000103837; sd: 0.0109536; counts: 11129
sm_hm_ratio_mp 0.31381 0.0131289 0.0120972 0.00724279 #avg: 0.0156677; avg_err: 0.000104601; sd: 0.0110343; counts: 11129
sm_hm_ratio_mp 0.318873 0.0131939 0.0122615 0.00724252 #avg: 0.0157796; avg_err: 0.000105438; sd: 0.0111225; counts: 11129
sm_hm_ratio_mp 0.323935 0.0132175 0.0124529 0.00718916 #avg: 0.0158494; avg_err: 0.000106124; sd: 0.011195; counts: 11129
sm_hm_ratio_mp 0.328997 0.0132074 0.0125269 0.00716019 #avg: 0.0158789; avg_err: 0.000106817; sd: 0.0112681; counts: 11129
sm_hm_ratio_mp 0.33406 0.0131495 0.0125509 0.00710778 #avg: 0.0158763; avg_err: 0.00010718; sd: 0.0113063; counts: 11129
sm_hm_ratio_mp 0.339122 0.013072 0.0124823 0.00703415 #avg: 0.0158382; avg_err: 0.000107372; sd: 0.0113267; counts: 11129
sm_hm_ratio_mp 0.344185 0.0130262 0.0124195 0.00702116 #avg: 0.0157623; avg_err: 0.00010729; sd: 0.0113179; counts: 11129
sm_hm_ratio_mp 0.349247 0.0129049 0.012253 0.00692289 #avg: 0.0156569; avg_err: 0.000106992; sd: 0.0112865; counts: 11129
sm_hm_ratio_mp 0.35431 0.0127795 0.0122109 0.00685392 #avg: 0.0155232; avg_err: 0.000106171; sd: 0.0111999; counts: 11129
sm_hm_ratio_mp 0.359372 0.0125748 0.0121663 0.00671495 #avg: 0.0153494; avg_err: 0.000105196; sd: 0.0110971; counts: 11129
sm_hm_ratio_mp 0.364435 0.0123654 0.0121638 0.00653838 #avg: 0.01515; avg_err: 0.000104012; sd: 0.0109721; counts: 11129
sm_hm_ratio_mp 0.369497 0.0122068 0.0118984 0.00644249 #avg: 0.0149409; avg_err: 0.000102725; sd: 0.0108364; counts: 11129
sm_hm_ratio_mp 0.37456 0.0119927 0.0116615 0.00632482 #avg: 0.0147335; avg_err: 0.000101397; sd: 0.0106963; counts: 11129
sm_hm_ratio_mp 0.379622 0.0118183 0.0115035 0.00622065 #avg: 0.0145194; avg_err: 9.98412e-05; sd: 0.0105322; counts: 11129
sm_hm_ratio_mp 0.384685 0.0116255 0.0112843 0.00611443 #avg: 0.0142824; avg_err: 9.82733e-05; sd: 0.0103668; counts: 11129
sm_hm_ratio_mp 0.389747 0.0114708 0.0109748 0.00604582 #avg: 0.0140291; avg_err: 9.6337e-05; sd: 0.0101625; counts: 11129
sm_hm_ratio_mp 0.39481 0.0112598 0.0108061 0.0059022 #avg: 0.0137747; avg_err: 9.44547e-05; sd: 0.00996396; counts: 11129
sm_hm_ratio_mp 0.399872 0.0110575 0.0105534 0.00579863 #avg: 0.0135261; avg_err: 9.24784e-05; sd: 0.00975548; counts: 11129
sm_hm_ratio_mp 0.404935 0.0109067 0.0101025 0.00570649 #avg: 0.0132786; avg_err: 9.02813e-05; sd: 0.00952371; counts: 11129
sm_hm_ratio_mp 0.409997 0.0107422 0.00988238 0.00561556 #avg: 0.013036; avg_err: 8.81512e-05; sd: 0.00929901; counts: 11129
sm_hm_ratio_mp 0.41506 0.0105462 0.00967951 0.00548839 #avg: 0.0127985; avg_err: 8.58684e-05; sd: 0.0090582; counts: 11129
sm_hm_ratio_mp 0.420122 0.0104064 0.00943507 0.00541872 #avg: 0.0125599; avg_err: 8.36658e-05; sd: 0.00882585; counts: 11129
sm_hm_ratio_mp 0.425185 0.0102127 0.00929387 0.00526326 #avg: 0.0123313; avg_err: 8.14618e-05; sd: 0.00859335; counts: 11129
sm_hm_ratio_mp 0.430247 0.0100447 0.0090827 0.00517185 #avg: 0.0121068; avg_err: 7.93281e-05; sd: 0.00836826; counts: 11129
sm_hm_ratio_mp 0.43531 0.00989865 0.00879077 0.0050798 #avg: 0.011894; avg_err: 7.73593e-05; sd: 0.00816058; counts: 11129
sm_hm_ratio_mp 0.440372 0.0097964 0.0085538 0.00501595 #avg: 0.0116903; avg_err: 7.53693e-05; sd: 0.00795066; counts: 11129
sm_hm_ratio_mp 0.445435 0.00971438 0.00834587 0.00493952 #avg: 0.0115083; avg_err: 7.34591e-05; sd: 0.00774915; counts: 11129
sm_hm_ratio_mp 0.450497 0.00961393 0.00814145 0.00487417 #avg: 0.0113353; avg_err: 7.16086e-05; sd: 0.00755394; counts: 11129
sm_hm_ratio_mp 0.45556 0.00954086 0.00789358 0.00483996 #avg: 0.011167; avg_err: 6.99263e-05; sd: 0.00737648; counts: 11129
sm_hm_ratio_mp 0.460622 0.00942202 0.0077079 0.00474234 #avg: 0.0110009; avg_err: 6.81042e-05; sd: 0.00718426; counts: 11129
sm_hm_ratio_mp 0.465685 0.00931427 0.00752931 0.00466108 #avg: 0.0108465; avg_err: 6.67406e-05; sd: 0.00704042; counts: 11129
sm_hm_ratio_mp 0.470747 0.00921173 0.00736619 0.00457645 #avg: 0.0107046; avg_err: 6.5121e-05; sd: 0.00686957; counts: 11129
sm_hm_ratio_mp 0.47581 0.00912552 0.00721329 0.00453827 #avg: 0.0105645; avg_err: 6.36049e-05; sd: 0.00670964; counts: 11129
sm_hm_ratio_mp 0.480872 0.0090632 0.00702117 0.00451021 #avg: 0.0104312; avg_err: 6.2188e-05; sd: 0.00656017; counts: 11129
