#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 9.982350e+10 (median) + 4.670549e+10  / - 3.167640e+10
#SM    Stats: 5.612780e+08 (median) + 9.870420e+08  / - 3.391910e+08
#ObsSM Stats: 5.714080e+08 (median) + 1.013972e+09  / - 3.486390e+08
#VMP   Stats: 9.086000e+01 (median) + 1.524000e+01  / - 1.140000e+01
#ICL   Stats: 1.578940e+06 (median) + 7.625170e+06  / - 1.559016e+06
#SSFR  Stats: 1.532356e-12 (median) + 2.781570e-12  / - 1.037051e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59161
sfh 0.911185 6.59485e-11 1.58404e-10 6.50544e-11 #avg: 1.11246e-10; avg_err: 7.89183e-13; sd: 1.91952e-10; counts: 59161
sfh 0.918779 5.81066e-11 1.71542e-10 5.72736e-11 #avg: 1.13333e-10; avg_err: 8.04882e-13; sd: 1.9577e-10; counts: 59161
sfh 0.926373 4.83114e-11 1.94194e-10 4.7536e-11 #avg: 1.16689e-10; avg_err: 8.53069e-13; sd: 2.0749e-10; counts: 59161
sfh 0.933967 1.94904e-11 2.28827e-10 1.87674e-11 #avg: 1.18058e-10; avg_err: 8.53046e-13; sd: 2.07485e-10; counts: 59161
sfh 0.94156 7.79391e-12 2.44229e-10 7.12077e-12 #avg: 1.16694e-10; avg_err: 8.21302e-13; sd: 1.99764e-10; counts: 59161
sfh 0.949154 5.176e-12 2.31111e-10 4.54056e-12 #avg: 1.08484e-10; avg_err: 8.47673e-13; sd: 2.06178e-10; counts: 59161
sfh 0.956748 3.95499e-12 2.16006e-10 3.33961e-12 #avg: 9.96681e-11; avg_err: 8.31574e-13; sd: 2.02262e-10; counts: 59161
sfh 0.964342 3.10867e-12 1.98072e-10 2.53011e-12 #avg: 8.91515e-11; avg_err: 7.31424e-13; sd: 1.77903e-10; counts: 59161
sfh 0.971935 2.5653e-12 1.74544e-10 2.01067e-12 #avg: 7.82886e-11; avg_err: 7.57213e-13; sd: 1.84176e-10; counts: 59161
sfh 0.979529 2.15396e-12 1.4385e-10 1.62877e-12 #avg: 6.50712e-11; avg_err: 6.56533e-13; sd: 1.59687e-10; counts: 59161
sfh 0.987123 1.8032e-12 9.45827e-11 1.30644e-12 #avg: 5.02087e-11; avg_err: 5.93533e-13; sd: 1.44364e-10; counts: 59161
sfh 0.994717 1.54944e-12 6.59331e-12 1.0745e-12 #avg: 2.83504e-11; avg_err: 4.74706e-13; sd: 1.15462e-10; counts: 59161
sfh 1.00231 1.39459e-12 2.46251e-12 9.35523e-13 #avg: 2.07592e-12; avg_err: 8.13012e-15; sd: 1.97748e-12; counts: 59161
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59161
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59161
iclh 0.062373 0 0 0 #avg: 1.00734e-21; avg_err: 1.00734e-21; sd: 2.45014e-19; counts: 59161
iclh 0.064623 0 0 0 #avg: 2.07887e-21; avg_err: 2.07887e-21; sd: 5.0564e-19; counts: 59161
iclh 0.066873 0 0 0 #avg: 7.96568e-20; avg_err: 7.64287e-20; sd: 1.85896e-17; counts: 59161
iclh 0.069123 0 0 0 #avg: 7.50632e-17; avg_err: 5.30547e-17; sd: 1.29044e-14; counts: 59161
iclh 0.071373 0 0 0 #avg: 7.64883e-16; avg_err: 4.21529e-16; sd: 1.02528e-13; counts: 59161
iclh 0.073623 0 0 0 #avg: 1.90986e-15; avg_err: 1.12294e-15; sd: 2.73132e-13; counts: 59161
iclh 0.075873 0 0 0 #avg: 3.25869e-15; avg_err: 1.37388e-15; sd: 3.34167e-13; counts: 59161
iclh 0.078123 0 0 0 #avg: 6.74102e-15; avg_err: 1.85443e-15; sd: 4.51051e-13; counts: 59161
iclh 0.080373 0 0 0 #avg: 1.35133e-14; avg_err: 4.73094e-15; sd: 1.1507e-12; counts: 59161
iclh 0.082623 0 0 0 #avg: 2.9256e-14; avg_err: 5.38202e-15; sd: 1.30906e-12; counts: 59161
iclh 0.085998 0 0 0 #avg: 5.75904e-14; avg_err: 6.71896e-15; sd: 1.63424e-12; counts: 59161
iclh 0.089373 0 0 0 #avg: 1.30005e-13; avg_err: 1.4645e-14; sd: 3.56207e-12; counts: 59161
iclh 0.092748 0 0 0 #avg: 2.49192e-13; avg_err: 2.19549e-14; sd: 5.34005e-12; counts: 59161
iclh 0.096123 0 0 0 #avg: 4.77704e-13; avg_err: 3.39559e-14; sd: 8.25904e-12; counts: 59161
iclh 0.099498 0 0 0 #avg: 7.09207e-13; avg_err: 5.09292e-14; sd: 1.23874e-11; counts: 59161
iclh 0.102873 0 0 0 #avg: 1.01777e-12; avg_err: 4.78227e-14; sd: 1.16318e-11; counts: 59161
iclh 0.106248 0 0 0 #avg: 1.42857e-12; avg_err: 5.19811e-14; sd: 1.26433e-11; counts: 59161
iclh 0.109623 0 0 0 #avg: 1.92538e-12; avg_err: 5.93356e-14; sd: 1.44321e-11; counts: 59161
iclh 0.112998 0 0 0 #avg: 2.44747e-12; avg_err: 9.54434e-14; sd: 2.32145e-11; counts: 59161
iclh 0.116373 0 6.56962e-14 0 #avg: 2.85326e-12; avg_err: 1.41767e-13; sd: 3.44818e-11; counts: 59161
iclh 0.119748 0 9.47324e-13 0 #avg: 3.18895e-12; avg_err: 1.54468e-13; sd: 3.75711e-11; counts: 59161
iclh 0.123123 0 2.03179e-12 0 #avg: 3.53074e-12; avg_err: 1.11351e-13; sd: 2.70838e-11; counts: 59161
iclh 0.126498 0 3.2156e-12 0 #avg: 3.95368e-12; avg_err: 9.14623e-14; sd: 2.22462e-11; counts: 59161
iclh 0.129873 0 4.27425e-12 0 #avg: 4.31e-12; avg_err: 9.7645e-14; sd: 2.375e-11; counts: 59161
iclh 0.133248 0 5.46287e-12 0 #avg: 4.77892e-12; avg_err: 1.09907e-13; sd: 2.67325e-11; counts: 59161
iclh 0.136623 0 6.54219e-12 0 #avg: 5.16034e-12; avg_err: 1.18756e-13; sd: 2.88848e-11; counts: 59161
iclh 0.141685 0 7.79037e-12 0 #avg: 5.79433e-12; avg_err: 1.37535e-13; sd: 3.34524e-11; counts: 59161
iclh 0.146748 5.66035e-17 9.10433e-12 5.66035e-17 #avg: 6.22365e-12; avg_err: 2.57926e-13; sd: 6.2735e-11; counts: 59161
iclh 0.15181 2.88044e-14 1.02031e-11 2.88044e-14 #avg: 6.6855e-12; avg_err: 2.01416e-13; sd: 4.89902e-11; counts: 59161
iclh 0.156873 2.19646e-13 1.0933e-11 2.19646e-13 #avg: 7.24359e-12; avg_err: 1.66155e-13; sd: 4.04135e-11; counts: 59161
iclh 0.161935 4.58879e-13 1.13149e-11 4.58879e-13 #avg: 7.57403e-12; avg_err: 1.90915e-13; sd: 4.64358e-11; counts: 59161
iclh 0.166998 6.73963e-13 1.17061e-11 6.73963e-13 #avg: 7.65267e-12; avg_err: 1.5871e-13; sd: 3.86027e-11; counts: 59161
iclh 0.17206 8.57993e-13 1.15618e-11 8.57993e-13 #avg: 7.62109e-12; avg_err: 1.74071e-13; sd: 4.23389e-11; counts: 59161
iclh 0.177123 9.70775e-13 1.10412e-11 9.70775e-13 #avg: 7.45652e-12; avg_err: 1.59896e-13; sd: 3.88913e-11; counts: 59161
iclh 0.182185 1.04347e-12 1.05077e-11 1.04347e-12 #avg: 7.1862e-12; avg_err: 2.3005e-13; sd: 5.59547e-11; counts: 59161
iclh 0.187248 1.05397e-12 1.00473e-11 1.05397e-12 #avg: 6.75719e-12; avg_err: 2.48197e-13; sd: 6.03684e-11; counts: 59161
iclh 0.19231 1.04477e-12 9.50207e-12 1.04477e-12 #avg: 6.12769e-12; avg_err: 3.58611e-13; sd: 8.72244e-11; counts: 59161
iclh 0.197373 1.00988e-12 9.03434e-12 1.00988e-12 #avg: 5.81105e-12; avg_err: 3.03584e-13; sd: 7.38402e-11; counts: 59161
iclh 0.202435 9.62719e-13 8.60788e-12 9.62719e-13 #avg: 5.39883e-12; avg_err: 4.18174e-13; sd: 1.01712e-10; counts: 59161
iclh 0.207498 8.89691e-13 8.24991e-12 8.89691e-13 #avg: 5.21836e-12; avg_err: 3.65814e-13; sd: 8.89763e-11; counts: 59161
iclh 0.21256 8.31184e-13 7.89731e-12 8.31184e-13 #avg: 4.87037e-12; avg_err: 4.94071e-13; sd: 1.20172e-10; counts: 59161
iclh 0.217623 7.80528e-13 7.60297e-12 7.80528e-13 #avg: 4.74696e-12; avg_err: 5.89272e-13; sd: 1.43328e-10; counts: 59161
iclh 0.222685 7.01328e-13 6.99816e-12 7.01328e-13 #avg: 3.98237e-12; avg_err: 7.67389e-13; sd: 1.86651e-10; counts: 59161
iclh 0.227748 6.28554e-13 6.47929e-12 6.28554e-13 #avg: 4.19089e-12; avg_err: 4.43361e-13; sd: 1.07838e-10; counts: 59161
iclh 0.23281 5.55961e-13 6.10684e-12 5.55961e-13 #avg: 3.90317e-12; avg_err: 4.59778e-13; sd: 1.11831e-10; counts: 59161
iclh 0.237873 4.93063e-13 5.71172e-12 4.93063e-13 #avg: 3.5734e-12; avg_err: 5.82853e-13; sd: 1.41766e-10; counts: 59161
iclh 0.242935 4.36934e-13 5.37747e-12 4.36934e-13 #avg: 3.09956e-12; avg_err: 7.19938e-13; sd: 1.75109e-10; counts: 59161
iclh 0.247998 3.82509e-13 5.04418e-12 3.82509e-13 #avg: 3.25729e-12; avg_err: 4.34467e-13; sd: 1.05675e-10; counts: 59161
iclh 0.25306 3.35898e-13 4.86271e-12 3.35898e-13 #avg: 3.47237e-12; avg_err: 2.40821e-13; sd: 5.85746e-11; counts: 59161
iclh 0.258123 2.9373e-13 4.59345e-12 2.9373e-13 #avg: 3.0328e-12; avg_err: 3.98569e-13; sd: 9.69432e-11; counts: 59161
iclh 0.263185 2.52716e-13 4.3347e-12 2.52716e-13 #avg: 3.12443e-12; avg_err: 2.30875e-13; sd: 5.61553e-11; counts: 59161
iclh 0.268248 2.16992e-13 4.12742e-12 2.16992e-13 #avg: 2.96712e-12; avg_err: 2.56608e-13; sd: 6.24143e-11; counts: 59161
iclh 0.27331 1.85075e-13 3.9602e-12 1.85075e-13 #avg: 3.03533e-12; avg_err: 2.27075e-13; sd: 5.5231e-11; counts: 59161
iclh 0.278373 1.56129e-13 3.77135e-12 1.56129e-13 #avg: 3.00616e-12; avg_err: 2.00709e-13; sd: 4.8818e-11; counts: 59161
iclh 0.283435 1.28746e-13 3.57226e-12 1.28746e-13 #avg: 2.80353e-12; avg_err: 3.15688e-13; sd: 7.67843e-11; counts: 59161
iclh 0.288498 1.08521e-13 3.41594e-12 1.08521e-13 #avg: 2.91752e-12; avg_err: 3.22839e-13; sd: 7.85235e-11; counts: 59161
iclh 0.29356 8.99485e-14 3.19967e-12 8.99485e-14 #avg: 2.84225e-12; avg_err: 2.67919e-13; sd: 6.51655e-11; counts: 59161
iclh 0.298623 7.12798e-14 3.04989e-12 7.12798e-14 #avg: 2.73239e-12; avg_err: 3.64692e-13; sd: 8.87034e-11; counts: 59161
iclh 0.303685 5.55946e-14 2.92641e-12 5.55946e-14 #avg: 2.58816e-12; avg_err: 4.73053e-13; sd: 1.1506e-10; counts: 59161
iclh 0.308748 4.29592e-14 2.77942e-12 4.29592e-14 #avg: 2.60186e-12; avg_err: 4.07361e-13; sd: 9.90816e-11; counts: 59161
iclh 0.31381 3.19322e-14 2.63029e-12 3.19322e-14 #avg: 2.48402e-12; avg_err: 4.29551e-13; sd: 1.04479e-10; counts: 59161
iclh 0.318873 2.28675e-14 2.48248e-12 2.28675e-14 #avg: 2.57517e-12; avg_err: 2.91836e-13; sd: 7.09827e-11; counts: 59161
iclh 0.323935 1.48174e-14 2.36382e-12 1.48174e-14 #avg: 2.51968e-12; avg_err: 2.53264e-13; sd: 6.16009e-11; counts: 59161
iclh 0.328997 8.69019e-15 2.22301e-12 8.69019e-15 #avg: 2.36858e-12; avg_err: 2.51551e-13; sd: 6.11843e-11; counts: 59161
iclh 0.33406 4.58976e-15 2.08501e-12 4.58976e-15 #avg: 2.36647e-12; avg_err: 2.28849e-13; sd: 5.56625e-11; counts: 59161
iclh 0.339122 1.943e-15 1.9567e-12 1.943e-15 #avg: 2.41825e-12; avg_err: 1.61823e-13; sd: 3.93599e-11; counts: 59161
iclh 0.344185 5.46177e-16 1.85234e-12 5.46177e-16 #avg: 2.37625e-12; avg_err: 1.6049e-13; sd: 3.90358e-11; counts: 59161
iclh 0.349247 1.12055e-16 1.7071e-12 1.12055e-16 #avg: 2.31651e-12; avg_err: 1.6891e-13; sd: 4.10836e-11; counts: 59161
iclh 0.35431 1.15191e-17 1.60298e-12 1.15191e-17 #avg: 2.32854e-12; avg_err: 1.84869e-13; sd: 4.49654e-11; counts: 59161
iclh 0.359372 5.69398e-19 1.52822e-12 5.69398e-19 #avg: 2.16995e-12; avg_err: 2.13314e-13; sd: 5.1884e-11; counts: 59161
iclh 0.364435 0 1.43336e-12 0 #avg: 2.22798e-12; avg_err: 2.0439e-13; sd: 4.97134e-11; counts: 59161
iclh 0.369497 0 1.31895e-12 0 #avg: 2.12952e-12; avg_err: 2.0799e-13; sd: 5.05891e-11; counts: 59161
iclh 0.37456 0 1.23678e-12 0 #avg: 2.13302e-12; avg_err: 2.04549e-13; sd: 4.9752e-11; counts: 59161
iclh 0.379622 0 1.1502e-12 0 #avg: 2.23854e-12; avg_err: 1.86147e-13; sd: 4.52761e-11; counts: 59161
iclh 0.384685 0 1.06773e-12 0 #avg: 2.22087e-12; avg_err: 1.71369e-13; sd: 4.16818e-11; counts: 59161
iclh 0.389747 0 9.96619e-13 0 #avg: 2.2236e-12; avg_err: 1.55989e-13; sd: 3.7941e-11; counts: 59161
iclh 0.39481 0 9.31763e-13 0 #avg: 2.30509e-12; avg_err: 1.59081e-13; sd: 3.8693e-11; counts: 59161
iclh 0.399872 0 8.64205e-13 0 #avg: 2.31841e-12; avg_err: 1.44494e-13; sd: 3.51451e-11; counts: 59161
iclh 0.404935 0 7.97209e-13 0 #avg: 2.21787e-12; avg_err: 1.31438e-13; sd: 3.19696e-11; counts: 59161
iclh 0.409997 0 7.41982e-13 0 #avg: 2.22285e-12; avg_err: 1.79781e-13; sd: 4.37279e-11; counts: 59161
iclh 0.41506 0 6.68641e-13 0 #avg: 2.03979e-12; avg_err: 2.42776e-13; sd: 5.90499e-11; counts: 59161
iclh 0.420122 0 6.12355e-13 0 #avg: 1.84401e-12; avg_err: 3.80163e-13; sd: 9.24665e-11; counts: 59161
iclh 0.425185 0 5.62367e-13 0 #avg: 1.92348e-12; avg_err: 3.6667e-13; sd: 8.91845e-11; counts: 59161
iclh 0.430247 0 5.12046e-13 0 #avg: 1.90608e-12; avg_err: 3.32221e-13; sd: 8.08054e-11; counts: 59161
iclh 0.43531 0 4.54347e-13 0 #avg: 1.86225e-12; avg_err: 3.05777e-13; sd: 7.43737e-11; counts: 59161
iclh 0.440372 0 4.06339e-13 0 #avg: 1.84947e-12; avg_err: 2.72883e-13; sd: 6.63728e-11; counts: 59161
iclh 0.445435 0 3.6305e-13 0 #avg: 1.93622e-12; avg_err: 2.49851e-13; sd: 6.07709e-11; counts: 59161
iclh 0.450497 0 3.24602e-13 0 #avg: 1.87958e-12; avg_err: 2.34868e-13; sd: 5.71266e-11; counts: 59161
iclh 0.45556 0 2.86236e-13 0 #avg: 1.9697e-12; avg_err: 2.10904e-13; sd: 5.12979e-11; counts: 59161
iclh 0.460622 0 2.4872e-13 0 #avg: 2.03432e-12; avg_err: 2.17637e-13; sd: 5.29355e-11; counts: 59161
iclh 0.465685 0 2.20197e-13 0 #avg: 2.14958e-12; avg_err: 3.61566e-13; sd: 8.79431e-11; counts: 59161
iclh 0.470747 0 1.94748e-13 0 #avg: 2.24105e-12; avg_err: 5.57808e-13; sd: 1.35675e-10; counts: 59161
iclh 0.47581 0 1.6639e-13 0 #avg: 2.13726e-12; avg_err: 6.17288e-13; sd: 1.50142e-10; counts: 59161
iclh 0.480872 0 1.41259e-13 0 #avg: 1.98773e-12; avg_err: 4.49182e-13; sd: 1.09254e-10; counts: 59161
iclh 0.485935 0 1.22128e-13 0 #avg: 2.21419e-12; avg_err: 5.11235e-13; sd: 1.24347e-10; counts: 59161
iclh 0.490997 0 1.0542e-13 0 #avg: 1.85348e-12; avg_err: 3.48232e-13; sd: 8.46998e-11; counts: 59161
iclh 0.49606 0 8.91215e-14 0 #avg: 1.35666e-12; avg_err: 3.4528e-13; sd: 8.39818e-11; counts: 59161
iclh 0.501122 0 7.27504e-14 0 #avg: 1.05396e-12; avg_err: 4.91499e-13; sd: 1.19546e-10; counts: 59161
iclh 0.506185 0 6.04192e-14 0 #avg: 8.36083e-13; avg_err: 7.18601e-13; sd: 1.74784e-10; counts: 59161
iclh 0.511247 0 4.62851e-14 0 #avg: -4.72191e-13; avg_err: 2.07678e-12; sd: 5.05131e-10; counts: 59161
iclh 0.51631 0 3.65898e-14 0 #avg: -3.76319e-12; avg_err: 5.39121e-12; sd: 1.3113e-09; counts: 59161
iclh 0.521372 0 2.74923e-14 0 #avg: -4.67854e-12; avg_err: 6.2561e-12; sd: 1.52166e-09; counts: 59161
iclh 0.526435 0 1.9979e-14 0 #avg: -4.32965e-12; avg_err: 5.87706e-12; sd: 1.42947e-09; counts: 59161
iclh 0.531497 0 1.44767e-14 0 #avg: -5.22291e-12; avg_err: 6.64582e-12; sd: 1.61645e-09; counts: 59161
iclh 0.53656 0 9.68139e-15 0 #avg: -6.36659e-12; avg_err: 7.8147e-12; sd: 1.90076e-09; counts: 59161
iclh 0.541622 0 6.40168e-15 0 #avg: -6.92442e-12; avg_err: 8.32594e-12; sd: 2.0251e-09; counts: 59161
iclh 0.546685 0 3.63898e-15 0 #avg: -6.55001e-12; avg_err: 7.98648e-12; sd: 1.94254e-09; counts: 59161
iclh 0.551747 0 1.93997e-15 0 #avg: -4.21778e-12; avg_err: 5.65458e-12; sd: 1.37535e-09; counts: 59161
iclh 0.55681 0 6.03639e-16 0 #avg: -3.57566e-12; avg_err: 4.87241e-12; sd: 1.18511e-09; counts: 59161
iclh 0.561872 0 1.30717e-16 0 #avg: -2.74501e-12; avg_err: 3.96518e-12; sd: 9.64445e-10; counts: 59161
iclh 0.566935 0 1.70892e-17 0 #avg: -9.75738e-13; avg_err: 2.26584e-12; sd: 5.51117e-10; counts: 59161
iclh 0.571997 0 6.08926e-19 0 #avg: -9.26684e-13; avg_err: 2.07168e-12; sd: 5.0389e-10; counts: 59161
iclh 0.57706 0 0 0 #avg: -1.03567e-12; avg_err: 2.07281e-12; sd: 5.04166e-10; counts: 59161
iclh 0.582123 0 0 0 #avg: -6.95069e-13; avg_err: 1.89755e-12; sd: 4.61539e-10; counts: 59161
iclh 0.587185 0 0 0 #avg: 1.873e-13; avg_err: 1.13778e-12; sd: 2.76741e-10; counts: 59161
iclh 0.592248 0 0 0 #avg: 1.30822e-12; avg_err: 2.66671e-13; sd: 6.48618e-11; counts: 59161
iclh 0.59731 0 0 0 #avg: 1.26286e-12; avg_err: 2.86094e-13; sd: 6.95862e-11; counts: 59161
iclh 0.602373 0 0 0 #avg: 1.13407e-12; avg_err: 3.15183e-13; sd: 7.66615e-11; counts: 59161
iclh 0.607435 0 0 0 #avg: 9.1345e-13; avg_err: 3.81191e-13; sd: 9.27164e-11; counts: 59161
iclh 0.612498 0 0 0 #avg: 9.39752e-13; avg_err: 3.32215e-13; sd: 8.08041e-11; counts: 59161
iclh 0.61756 0 0 0 #avg: 1.10413e-12; avg_err: 2.81298e-13; sd: 6.84197e-11; counts: 59161
iclh 0.622623 0 0 0 #avg: 1.18443e-12; avg_err: 2.39866e-13; sd: 5.83422e-11; counts: 59161
iclh 0.627685 0 0 0 #avg: 1.09803e-12; avg_err: 2.32532e-13; sd: 5.65585e-11; counts: 59161
iclh 0.632748 0 0 0 #avg: 9.01385e-13; avg_err: 2.64588e-13; sd: 6.43554e-11; counts: 59161
iclh 0.63781 0 0 0 #avg: 8.2388e-13; avg_err: 2.47434e-13; sd: 6.01828e-11; counts: 59161
iclh 0.642873 0 0 0 #avg: 8.36511e-13; avg_err: 2.52555e-13; sd: 6.14285e-11; counts: 59161
iclh 0.647935 0 0 0 #avg: 8.00589e-13; avg_err: 2.74605e-13; sd: 6.67916e-11; counts: 59161
iclh 0.652998 0 0 0 #avg: 9.02958e-13; avg_err: 3.08971e-13; sd: 7.51506e-11; counts: 59161
iclh 0.65806 0 0 0 #avg: 8.31381e-13; avg_err: 3.61036e-13; sd: 8.78142e-11; counts: 59161
iclh 0.663123 0 0 0 #avg: 5.74479e-13; avg_err: 4.07465e-13; sd: 9.91071e-11; counts: 59161
iclh 0.668185 0 0 0 #avg: 4.55647e-13; avg_err: 3.49509e-13; sd: 8.50104e-11; counts: 59161
iclh 0.673248 0 0 0 #avg: 5.67486e-13; avg_err: 2.43357e-13; sd: 5.91914e-11; counts: 59161
iclh 0.67831 0 0 0 #avg: 3.93438e-13; avg_err: 2.75497e-13; sd: 6.70086e-11; counts: 59161
iclh 0.683373 0 0 0 #avg: 4.34136e-13; avg_err: 1.6868e-13; sd: 4.10279e-11; counts: 59161
iclh 0.690967 0 0 0 #avg: 3.59713e-13; avg_err: 2.03709e-13; sd: 4.95478e-11; counts: 59161
iclh 0.69856 0 0 0 #avg: 3.34736e-13; avg_err: 2.68042e-13; sd: 6.51954e-11; counts: 59161
iclh 0.706154 0 0 0 #avg: 5.2334e-13; avg_err: 1.49615e-13; sd: 3.63907e-11; counts: 59161
iclh 0.713748 0 0 0 #avg: 5.39673e-13; avg_err: 1.25375e-13; sd: 3.04947e-11; counts: 59161
iclh 0.721342 0 0 0 #avg: 4.58575e-13; avg_err: 1.1631e-13; sd: 2.82899e-11; counts: 59161
iclh 0.728935 0 0 0 #avg: 4.55855e-13; avg_err: 9.65707e-14; sd: 2.34887e-11; counts: 59161
iclh 0.736529 0 0 0 #avg: 4.77088e-13; avg_err: 9.59382e-14; sd: 2.33349e-11; counts: 59161
iclh 0.744123 0 0 0 #avg: 4.73378e-13; avg_err: 7.51847e-14; sd: 1.82871e-11; counts: 59161
iclh 0.751717 0 0 0 #avg: 4.49704e-13; avg_err: 8.5808e-14; sd: 2.08709e-11; counts: 59161
iclh 0.75931 0 0 0 #avg: 4.08927e-13; avg_err: 7.89453e-14; sd: 1.92017e-11; counts: 59161
iclh 0.766904 0 0 0 #avg: 3.84298e-13; avg_err: 7.6761e-14; sd: 1.86704e-11; counts: 59161
iclh 0.774498 0 0 0 #avg: 3.45025e-13; avg_err: 6.65882e-14; sd: 1.61961e-11; counts: 59161
iclh 0.782092 0 0 0 #avg: 3.30925e-13; avg_err: 6.57158e-14; sd: 1.5984e-11; counts: 59161
iclh 0.789685 0 0 0 #avg: 3.25057e-13; avg_err: 7.02764e-14; sd: 1.70932e-11; counts: 59161
iclh 0.797279 0 0 0 #avg: 3.06578e-13; avg_err: 7.58337e-14; sd: 1.84449e-11; counts: 59161
iclh 0.804873 0 0 0 #avg: 2.91657e-13; avg_err: 8.04096e-14; sd: 1.95579e-11; counts: 59161
iclh 0.812467 0 0 0 #avg: 2.6141e-13; avg_err: 7.70483e-14; sd: 1.87403e-11; counts: 59161
iclh 0.82006 0 0 0 #avg: 3.09228e-13; avg_err: 1.10764e-13; sd: 2.6941e-11; counts: 59161
iclh 0.827654 0 0 0 #avg: 2.96113e-13; avg_err: 1.2241e-13; sd: 2.97736e-11; counts: 59161
iclh 0.835248 0 0 0 #avg: 1.73079e-13; avg_err: 1.11504e-13; sd: 2.7121e-11; counts: 59161
iclh 0.842842 0 0 0 #avg: 1.47325e-13; avg_err: 1.31424e-13; sd: 3.1966e-11; counts: 59161
iclh 0.850435 0 0 0 #avg: 6.99197e-14; avg_err: 1.24958e-13; sd: 3.03934e-11; counts: 59161
iclh 0.858029 0 0 0 #avg: 5.83345e-14; avg_err: 1.13907e-13; sd: 2.77055e-11; counts: 59161
iclh 0.865623 0 0 0 #avg: 1.7953e-13; avg_err: 7.57156e-14; sd: 1.84162e-11; counts: 59161
iclh 0.873217 0 0 0 #avg: 1.60328e-13; avg_err: 6.91648e-14; sd: 1.68228e-11; counts: 59161
iclh 0.88081 0 0 0 #avg: 1.22544e-13; avg_err: 5.01874e-14; sd: 1.2207e-11; counts: 59161
iclh 0.888404 0 0 0 #avg: 1.37053e-13; avg_err: 5.66946e-14; sd: 1.37897e-11; counts: 59161
iclh 0.895998 0 0 0 #avg: 1.77395e-13; avg_err: 8.90736e-14; sd: 2.16652e-11; counts: 59161
iclh 0.903592 0 0 0 #avg: 8.89879e-14; avg_err: 2.45732e-14; sd: 5.9769e-12; counts: 59161
iclh 0.911185 0 0 0 #avg: 1.12622e-13; avg_err: 5.18137e-14; sd: 1.26026e-11; counts: 59161
iclh 0.918779 0 0 0 #avg: 1.64842e-13; avg_err: 8.66524e-14; sd: 2.10763e-11; counts: 59161
iclh 0.926373 0 0 0 #avg: 1.59201e-13; avg_err: 9.19415e-14; sd: 2.23628e-11; counts: 59161
iclh 0.933967 0 0 0 #avg: 7.70398e-14; avg_err: 4.09926e-14; sd: 9.97055e-12; counts: 59161
iclh 0.94156 0 0 0 #avg: 1.10582e-13; avg_err: 6.35391e-14; sd: 1.54545e-11; counts: 59161
iclh 0.949154 0 0 0 #avg: 5.05256e-14; avg_err: 2.83294e-14; sd: 6.8905e-12; counts: 59161
iclh 0.956748 0 0 0 #avg: 1.85821e-13; avg_err: 1.21806e-13; sd: 2.96267e-11; counts: 59161
iclh 0.964342 0 0 0 #avg: 2.39349e-14; avg_err: 8.38452e-15; sd: 2.03935e-12; counts: 59161
iclh 0.971935 0 0 0 #avg: 1.03999e-13; avg_err: 9.35722e-14; sd: 2.27594e-11; counts: 59161
iclh 0.979529 0 0 0 #avg: 2.44726e-14; avg_err: 1.76091e-14; sd: 4.28304e-12; counts: 59161
iclh 0.987123 0 0 0 #avg: 3.90162e-14; avg_err: 3.43115e-14; sd: 8.34552e-12; counts: 59161
iclh 0.994717 0 0 0 #avg: 3.76449e-15; avg_err: 2.51664e-15; sd: 6.12118e-13; counts: 59161
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59161
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59161
sm_mp 0.060123 0 0 0 #avg: 5.44396e-10; avg_err: 5.44396e-10; sd: 1.32413e-07; counts: 59161
sm_mp 0.062373 0 0 0 #avg: 4.31033e-09; avg_err: 2.79193e-09; sd: 6.79076e-07; counts: 59161
sm_mp 0.064623 0 0 0 #avg: 2.41986e-08; avg_err: 1.26564e-08; sd: 3.07839e-06; counts: 59161
sm_mp 0.066873 0 0 0 #avg: 8.87975e-08; avg_err: 3.47512e-08; sd: 8.45247e-06; counts: 59161
sm_mp 0.069123 0 0 0 #avg: 2.89761e-07; avg_err: 8.48129e-08; sd: 2.06289e-05; counts: 59161
