#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.994120e+10 (median) + 3.030880e+10  / - 2.279410e+10
#SM    Stats: 1.159030e+08 (median) + 5.384599e+07  / - 3.974720e+07
#ObsSM Stats: 1.118330e+08 (median) + 4.325199e+07  / - 3.799990e+07
#VMP   Stats: 8.348000e+01 (median) + 6.169998e+00  / - 5.910004e+00
#ICL   Stats: 4.091270e+05 (median) + 3.582133e+06  / - 4.091270e+05
#SSFR  Stats: 1.991864e-12 (median) + 3.097822e-12  / - 1.218878e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
hm_mp 0.344185 390.404 182.084 145.952 #avg: 407.668; avg_err: 1.87943; sd: 182.014; counts: 9380
hm_mp 0.349247 396.684 183.792 149.006 #avg: 414.352; avg_err: 1.90865; sd: 184.843; counts: 9380
hm_mp 0.35431 403.539 186.574 151.377 #avg: 421.263; avg_err: 1.9407; sd: 187.948; counts: 9380
hm_mp 0.359372 409.928 191.192 152.959 #avg: 427.726; avg_err: 1.9698; sd: 190.766; counts: 9380
hm_mp 0.364435 417.031 191.368 157.217 #avg: 434.435; avg_err: 2.0033; sd: 194.01; counts: 9380
hm_mp 0.369497 423.464 194.153 160.741 #avg: 440.656; avg_err: 2.03209; sd: 196.798; counts: 9380
hm_mp 0.37456 428.648 197.408 163.248 #avg: 446.527; avg_err: 2.05947; sd: 199.45; counts: 9380
hm_mp 0.379622 434.133 200.896 164.907 #avg: 452.7; avg_err: 2.08845; sd: 202.256; counts: 9380
hm_mp 0.384685 439.582 202.219 168.302 #avg: 458.079; avg_err: 2.11601; sd: 204.926; counts: 9380
hm_mp 0.389747 444.603 206.232 170.691 #avg: 463.537; avg_err: 2.14538; sd: 207.77; counts: 9380
hm_mp 0.39481 448.74 209.408 171.702 #avg: 468.579; avg_err: 2.17029; sd: 210.182; counts: 9380
hm_mp 0.399872 452.156 213.969 173.025 #avg: 473.659; avg_err: 2.20093; sd: 213.149; counts: 9380
hm_mp 0.404935 457.103 215.544 175.652 #avg: 478.335; avg_err: 2.23161; sd: 216.121; counts: 9380
hm_mp 0.409997 461.449 215.996 178.089 #avg: 482.8; avg_err: 2.25741; sd: 218.619; counts: 9380
hm_mp 0.41506 466.001 219.14 180.42 #avg: 487.312; avg_err: 2.28482; sd: 221.274; counts: 9380
hm_mp 0.420122 470.09 220.125 183.284 #avg: 491.285; avg_err: 2.30912; sd: 223.628; counts: 9380
hm_mp 0.425185 473.589 224.999 184.856 #avg: 495.666; avg_err: 2.33453; sd: 226.088; counts: 9380
hm_mp 0.430247 476.867 229.378 186.937 #avg: 499.574; avg_err: 2.35988; sd: 228.543; counts: 9380
hm_mp 0.43531 479.401 230.617 187.087 #avg: 503.366; avg_err: 2.38492; sd: 230.968; counts: 9380
hm_mp 0.440372 481.622 234.616 188.595 #avg: 506.787; avg_err: 2.40835; sd: 233.237; counts: 9380
hm_mp 0.445435 484.855 235.768 190.893 #avg: 510.298; avg_err: 2.43334; sd: 235.658; counts: 9380
hm_mp 0.450497 487.782 238.21 193.005 #avg: 513.759; avg_err: 2.46445; sd: 238.67; counts: 9380
hm_mp 0.45556 489.653 242.832 193.426 #avg: 517.072; avg_err: 2.49439; sd: 241.57; counts: 9380
hm_mp 0.460622 491.716 244.888 194.323 #avg: 519.909; avg_err: 2.51813; sd: 243.869; counts: 9380
hm_mp 0.465685 493.711 249.487 195.064 #avg: 522.704; avg_err: 2.53713; sd: 245.709; counts: 9380
hm_mp 0.470747 496.447 249.936 196.892 #avg: 525.595; avg_err: 2.55774; sd: 247.705; counts: 9380
hm_mp 0.47581 498.418 252.368 197.902 #avg: 528.29; avg_err: 2.58127; sd: 249.984; counts: 9380
hm_mp 0.480872 500.211 255.696 198.76 #avg: 530.924; avg_err: 2.59909; sd: 251.709; counts: 9380
hm_mp 0.485935 503.104 256.666 201.261 #avg: 533.547; avg_err: 2.61957; sd: 253.693; counts: 9380
hm_mp 0.490997 505.258 257.717 202.873 #avg: 536.15; avg_err: 2.64615; sd: 256.267; counts: 9380
hm_mp 0.49606 506.109 261.72 203.264 #avg: 538.634; avg_err: 2.67016; sd: 258.593; counts: 9380
hm_mp 0.501122 508.289 262.225 204.819 #avg: 541.076; avg_err: 2.68892; sd: 260.409; counts: 9380
hm_mp 0.506185 509.45 264.452 205.814 #avg: 543.079; avg_err: 2.70592; sd: 262.055; counts: 9380
hm_mp 0.511247 510.759 267.158 205.566 #avg: 545.679; avg_err: 2.72978; sd: 264.367; counts: 9380
hm_mp 0.51631 511.375 269.788 205.375 #avg: 547.747; avg_err: 2.75204; sd: 266.522; counts: 9380
hm_mp 0.521372 512.129 271.855 205.864 #avg: 549.527; avg_err: 2.7721; sd: 268.464; counts: 9380
hm_mp 0.526435 513.426 273.229 206.868 #avg: 551.262; avg_err: 2.79088; sd: 270.283; counts: 9380
hm_mp 0.531497 514.47 275.352 207.869 #avg: 552.647; avg_err: 2.80379; sd: 271.534; counts: 9380
hm_mp 0.53656 515.646 275.877 208.396 #avg: 554.253; avg_err: 2.81696; sd: 272.809; counts: 9380
hm_mp 0.541622 516.181 276.776 208.572 #avg: 555.782; avg_err: 2.83717; sd: 274.767; counts: 9380
hm_mp 0.546685 516.993 278.03 209.175 #avg: 557.317; avg_err: 2.85918; sd: 276.898; counts: 9380
hm_mp 0.551747 518.404 278.163 210.269 #avg: 558.915; avg_err: 2.88712; sd: 279.604; counts: 9380
hm_mp 0.55681 519.416 280.41 210.906 #avg: 561.079; avg_err: 3.00967; sd: 291.472; counts: 9380
hm_mp 0.561872 520.343 283.42 211.767 #avg: 562.594; avg_err: 3.02511; sd: 292.967; counts: 9380
hm_mp 0.566935 521.865 284.068 213.245 #avg: 564.067; avg_err: 3.04152; sd: 294.557; counts: 9380
hm_mp 0.571997 522.227 284.108 213.606 #avg: 564.669; avg_err: 3.02817; sd: 293.264; counts: 9380
hm_mp 0.57706 523.176 286.403 214.246 #avg: 566.127; avg_err: 3.04449; sd: 294.845; counts: 9380
hm_mp 0.582123 523.458 287.645 214.283 #avg: 567.177; avg_err: 3.05856; sd: 296.207; counts: 9380
hm_mp 0.587185 524.112 288.35 214.532 #avg: 568.373; avg_err: 3.06867; sd: 297.186; counts: 9380
hm_mp 0.592248 524.32 289.523 214.715 #avg: 569.442; avg_err: 3.08909; sd: 299.164; counts: 9380
hm_mp 0.59731 525.257 289.668 215.25 #avg: 570.731; avg_err: 3.10909; sd: 301.101; counts: 9380
hm_mp 0.602373 525.839 290.372 215.534 #avg: 571.775; avg_err: 3.12718; sd: 302.853; counts: 9380
hm_mp 0.607435 526.009 292.522 215.468 #avg: 572.062; avg_err: 3.02543; sd: 292.998; counts: 9380
hm_mp 0.612498 526.759 294.251 215.84 #avg: 573.143; avg_err: 3.06655; sd: 296.981; counts: 9380
hm_mp 0.61756 526.858 295.391 215.742 #avg: 574.152; avg_err: 3.12477; sd: 302.619; counts: 9380
hm_mp 0.622623 527.424 296.729 215.609 #avg: 575.331; avg_err: 3.13572; sd: 303.68; counts: 9380
hm_mp 0.627685 527.6 298.647 215.256 #avg: 576.125; avg_err: 3.14357; sd: 304.44; counts: 9380
hm_mp 0.632748 528.022 298.585 215.565 #avg: 576.657; avg_err: 3.14916; sd: 304.981; counts: 9380
hm_mp 0.63781 528.152 298.71 215.411 #avg: 577.082; avg_err: 3.17579; sd: 307.56; counts: 9380
hm_mp 0.642873 528.28 298.862 215.423 #avg: 577.515; avg_err: 3.17919; sd: 307.889; counts: 9380
hm_mp 0.647935 528.449 299.411 215.592 #avg: 577.804; avg_err: 3.18263; sd: 308.223; counts: 9380
hm_mp 0.652998 528.544 300.185 215.58 #avg: 578.975; avg_err: 3.30384; sd: 319.961; counts: 9380
hm_mp 0.65806 528.815 300.02 215.727 #avg: 579.077; avg_err: 3.30456; sd: 320.031; counts: 9380
hm_mp 0.663123 528.835 300.662 215.699 #avg: 579.635; avg_err: 3.33157; sd: 322.647; counts: 9380
hm_mp 0.668185 528.835 300.693 215.699 #avg: 579.672; avg_err: 3.33215; sd: 322.703; counts: 9380
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
sfr_mp 0.073623 0 0 0 #avg: 2.83214e-14; avg_err: 2.41705e-14; sd: 2.3408e-12; counts: 9380
sfr_mp 0.075873 0 0 0 #avg: 3.47835e-13; avg_err: 2.44116e-13; sd: 2.36414e-11; counts: 9380
sfr_mp 0.078123 0 0 0 #avg: 5.3724e-13; avg_err: 2.12289e-13; sd: 2.05592e-11; counts: 9380
sfr_mp 0.080373 0 0 0 #avg: 1.00467e-12; avg_err: 3.52165e-13; sd: 3.41055e-11; counts: 9380
sfr_mp 0.082623 0 0 0 #avg: 1.33459e-12; avg_err: 3.13947e-13; sd: 3.04043e-11; counts: 9380
sfr_mp 0.085998 0 0 0 #avg: 2.84817e-12; avg_err: 5.39767e-13; sd: 5.22738e-11; counts: 9380
sfr_mp 0.089373 0 0 0 #avg: 4.91699e-12; avg_err: 6.63944e-13; sd: 6.42998e-11; counts: 9380
sfr_mp 0.092748 0 0 0 #avg: 9.19964e-12; avg_err: 1.05226e-12; sd: 1.01906e-10; counts: 9380
sfr_mp 0.096123 0 0 0 #avg: 1.36609e-11; avg_err: 1.23287e-12; sd: 1.19398e-10; counts: 9380
sfr_mp 0.099498 0 0 0 #avg: 1.99331e-11; avg_err: 1.39409e-12; sd: 1.35011e-10; counts: 9380
sfr_mp 0.102873 0 0 0 #avg: 2.89797e-11; avg_err: 1.69608e-12; sd: 1.64257e-10; counts: 9380
sfr_mp 0.106248 0 0 0 #avg: 3.878e-11; avg_err: 1.97398e-12; sd: 1.91171e-10; counts: 9380
sfr_mp 0.109623 0 2.43866e-11 0 #avg: 4.89104e-11; avg_err: 2.15829e-12; sd: 2.0902e-10; counts: 9380
sfr_mp 0.112998 0 5.95069e-11 0 #avg: 6.06175e-11; avg_err: 2.43271e-12; sd: 2.35597e-10; counts: 9380
sfr_mp 0.116373 0 9.14313e-11 0 #avg: 6.72324e-11; avg_err: 2.33197e-12; sd: 2.2584e-10; counts: 9380
sfr_mp 0.119748 0 1.15251e-10 0 #avg: 7.69447e-11; avg_err: 2.42123e-12; sd: 2.34485e-10; counts: 9380
sfr_mp 0.123123 0 1.40281e-10 0 #avg: 8.58781e-11; avg_err: 2.41793e-12; sd: 2.34165e-10; counts: 9380
sfr_mp 0.126498 0 1.61085e-10 0 #avg: 9.63667e-11; avg_err: 2.62984e-12; sd: 2.54688e-10; counts: 9380
sfr_mp 0.129873 3.2307e-12 1.76546e-10 3.2307e-12 #avg: 1.04848e-10; avg_err: 2.62936e-12; sd: 2.54641e-10; counts: 9380
sfr_mp 0.133248 1.12785e-11 1.90495e-10 1.12785e-11 #avg: 1.15748e-10; avg_err: 2.95466e-12; sd: 2.86145e-10; counts: 9380
sfr_mp 0.136623 1.97075e-11 2.0459e-10 1.97075e-11 #avg: 1.24812e-10; avg_err: 3.04492e-12; sd: 2.94886e-10; counts: 9380
sfr_mp 0.141685 3.20383e-11 2.23053e-10 3.20383e-11 #avg: 1.37771e-10; avg_err: 3.13626e-12; sd: 3.03732e-10; counts: 9380
sfr_mp 0.146748 4.18999e-11 2.2814e-10 4.18999e-11 #avg: 1.48405e-10; avg_err: 3.14529e-12; sd: 3.04606e-10; counts: 9380
sfr_mp 0.15181 5.35343e-11 2.29005e-10 5.35343e-11 #avg: 1.5821e-10; avg_err: 3.25917e-12; sd: 3.15635e-10; counts: 9380
sfr_mp 0.156873 6.36282e-11 2.49646e-10 6.36282e-11 #avg: 1.70826e-10; avg_err: 3.29378e-12; sd: 3.18987e-10; counts: 9380
sfr_mp 0.161935 7.14847e-11 2.40911e-10 7.14847e-11 #avg: 1.74463e-10; avg_err: 3.17415e-12; sd: 3.07401e-10; counts: 9380
sfr_mp 0.166998 7.74985e-11 2.44268e-10 7.45761e-11 #avg: 1.79509e-10; avg_err: 3.25594e-12; sd: 3.15322e-10; counts: 9380
sfr_mp 0.17206 8.36502e-11 2.39453e-10 7.75215e-11 #avg: 1.81173e-10; avg_err: 3.32052e-12; sd: 3.21577e-10; counts: 9380
sfr_mp 0.177123 8.61021e-11 2.31026e-10 7.75628e-11 #avg: 1.794e-10; avg_err: 3.36569e-12; sd: 3.25951e-10; counts: 9380
sfr_mp 0.182185 9.06309e-11 2.26632e-10 7.92748e-11 #avg: 1.7636e-10; avg_err: 3.10385e-12; sd: 3.00593e-10; counts: 9380
sfr_mp 0.187248 9.15902e-11 2.22585e-10 7.8329e-11 #avg: 1.73528e-10; avg_err: 2.82969e-12; sd: 2.74042e-10; counts: 9380
sfr_mp 0.19231 9.40244e-11 2.14484e-10 7.86104e-11 #avg: 1.73042e-10; avg_err: 2.6261e-12; sd: 2.54325e-10; counts: 9380
sfr_mp 0.197373 9.47724e-11 2.10006e-10 7.75537e-11 #avg: 1.71999e-10; avg_err: 2.56914e-12; sd: 2.48809e-10; counts: 9380
sfr_mp 0.202435 9.66057e-11 2.10761e-10 7.79428e-11 #avg: 1.70407e-10; avg_err: 2.39362e-12; sd: 2.31811e-10; counts: 9380
sfr_mp 0.207498 9.925e-11 2.00802e-10 7.95101e-11 #avg: 1.70077e-10; avg_err: 2.53298e-12; sd: 2.45307e-10; counts: 9380
sfr_mp 0.21256 1.00322e-10 1.9688e-10 7.8983e-11 #avg: 1.66016e-10; avg_err: 2.30065e-12; sd: 2.22807e-10; counts: 9380
sfr_mp 0.217623 1.00232e-10 1.87517e-10 7.73443e-11 #avg: 1.63344e-10; avg_err: 2.29548e-12; sd: 2.22306e-10; counts: 9380
sfr_mp 0.222685 1.01368e-10 1.81899e-10 7.73333e-11 #avg: 1.61916e-10; avg_err: 2.19571e-12; sd: 2.12644e-10; counts: 9380
sfr_mp 0.227748 1.02381e-10 1.73434e-10 7.74629e-11 #avg: 1.60849e-10; avg_err: 2.19788e-12; sd: 2.12855e-10; counts: 9380
sfr_mp 0.23281 1.03359e-10 1.79057e-10 7.7569e-11 #avg: 1.64044e-10; avg_err: 2.73001e-12; sd: 2.64388e-10; counts: 9380
sfr_mp 0.237873 1.03116e-10 1.74189e-10 7.61167e-11 #avg: 1.62857e-10; avg_err: 2.6408e-12; sd: 2.55749e-10; counts: 9380
sfr_mp 0.242935 1.05265e-10 1.75387e-10 7.71071e-11 #avg: 1.62566e-10; avg_err: 2.56412e-12; sd: 2.48322e-10; counts: 9380
sfr_mp 0.247998 1.05953e-10 1.72484e-10 7.62173e-11 #avg: 1.63395e-10; avg_err: 2.56473e-12; sd: 2.48382e-10; counts: 9380
sfr_mp 0.25306 1.06284e-10 1.7306e-10 7.56089e-11 #avg: 1.63825e-10; avg_err: 2.72048e-12; sd: 2.63466e-10; counts: 9380
sfr_mp 0.258123 1.06867e-10 1.6898e-10 7.4767e-11 #avg: 1.63148e-10; avg_err: 3.00557e-12; sd: 2.91075e-10; counts: 9380
sfr_mp 0.263185 1.09185e-10 1.65236e-10 7.60053e-11 #avg: 1.60688e-10; avg_err: 3.39746e-12; sd: 3.29028e-10; counts: 9380
sfr_mp 0.268248 1.10121e-10 1.57731e-10 7.61423e-11 #avg: 1.59304e-10; avg_err: 3.46053e-12; sd: 3.35135e-10; counts: 9380
sfr_mp 0.27331 1.11105e-10 1.55609e-10 7.57578e-11 #avg: 1.60713e-10; avg_err: 3.78953e-12; sd: 3.66998e-10; counts: 9380
sfr_mp 0.278373 1.12237e-10 1.53775e-10 7.54163e-11 #avg: 1.63594e-10; avg_err: 4.67182e-12; sd: 4.52444e-10; counts: 9380
sfr_mp 0.283435 1.14482e-10 1.57772e-10 7.66561e-11 #avg: 1.65137e-10; avg_err: 3.35033e-12; sd: 3.24464e-10; counts: 9380
sfr_mp 0.288498 1.14829e-10 1.56601e-10 7.52091e-11 #avg: 1.643e-10; avg_err: 2.37567e-12; sd: 2.30072e-10; counts: 9380
sfr_mp 0.29356 1.17682e-10 1.56512e-10 7.67729e-11 #avg: 1.65957e-10; avg_err: 2.13753e-12; sd: 2.07009e-10; counts: 9380
sfr_mp 0.298623 1.19778e-10 1.57555e-10 7.73171e-11 #avg: 1.6737e-10; avg_err: 2.1265e-12; sd: 2.05941e-10; counts: 9380
sfr_mp 0.303685 1.21477e-10 1.5403e-10 7.77845e-11 #avg: 1.66798e-10; avg_err: 2.17143e-12; sd: 2.10293e-10; counts: 9380
sfr_mp 0.308748 1.22807e-10 1.57025e-10 7.81901e-11 #avg: 1.68183e-10; avg_err: 1.80989e-12; sd: 1.75279e-10; counts: 9380
sfr_mp 0.31381 1.25514e-10 1.50839e-10 7.98862e-11 #avg: 1.69945e-10; avg_err: 2.01182e-12; sd: 1.94835e-10; counts: 9380
sfr_mp 0.318873 1.25745e-10 1.57672e-10 7.85417e-11 #avg: 1.72065e-10; avg_err: 2.49416e-12; sd: 2.41548e-10; counts: 9380
sfr_mp 0.323935 1.27775e-10 1.58135e-10 7.87424e-11 #avg: 1.75473e-10; avg_err: 2.83737e-12; sd: 2.74785e-10; counts: 9380
sfr_mp 0.328997 1.28121e-10 1.5776e-10 7.76778e-11 #avg: 1.77184e-10; avg_err: 3.83122e-12; sd: 3.71035e-10; counts: 9380
sfr_mp 0.33406 1.30694e-10 1.53217e-10 7.82187e-11 #avg: 1.79e-10; avg_err: 3.37358e-12; sd: 3.26715e-10; counts: 9380
sfr_mp 0.339122 1.34131e-10 1.54579e-10 7.94088e-11 #avg: 1.82971e-10; avg_err: 3.92303e-12; sd: 3.79927e-10; counts: 9380
sfr_mp 0.344185 1.35306e-10 1.57455e-10 7.82877e-11 #avg: 1.84874e-10; avg_err: 3.82044e-12; sd: 3.69991e-10; counts: 9380
sfr_mp 0.349247 1.3921e-10 1.58354e-10 8.00913e-11 #avg: 1.88107e-10; avg_err: 3.50596e-12; sd: 3.39535e-10; counts: 9380
sfr_mp 0.35431 1.42662e-10 1.66944e-10 8.11759e-11 #avg: 1.92616e-10; avg_err: 4.02162e-12; sd: 3.89475e-10; counts: 9380
sfr_mp 0.359372 1.45182e-10 1.59847e-10 8.28253e-11 #avg: 1.93802e-10; avg_err: 3.63176e-12; sd: 3.51719e-10; counts: 9380
sfr_mp 0.364435 1.49415e-10 1.60886e-10 8.46034e-11 #avg: 1.94622e-10; avg_err: 2.94776e-12; sd: 2.85477e-10; counts: 9380
sfr_mp 0.369497 1.52312e-10 1.63467e-10 8.51611e-11 #avg: 1.97397e-10; avg_err: 2.81839e-12; sd: 2.72948e-10; counts: 9380
sfr_mp 0.37456 1.54737e-10 1.62501e-10 8.50364e-11 #avg: 2.02585e-10; avg_err: 4.11422e-12; sd: 3.98443e-10; counts: 9380
sfr_mp 0.379622 1.60027e-10 1.6389e-10 8.81018e-11 #avg: 2.06409e-10; avg_err: 3.33898e-12; sd: 3.23364e-10; counts: 9380
sfr_mp 0.384685 1.63883e-10 1.62419e-10 8.94808e-11 #avg: 2.1269e-10; avg_err: 4.69652e-12; sd: 4.54836e-10; counts: 9380
sfr_mp 0.389747 1.66806e-10 1.65985e-10 8.92913e-11 #avg: 2.15267e-10; avg_err: 4.75353e-12; sd: 4.60357e-10; counts: 9380
sfr_mp 0.39481 1.6967e-10 1.66451e-10 9.0014e-11 #avg: 2.20293e-10; avg_err: 5.91234e-12; sd: 5.72582e-10; counts: 9380
sfr_mp 0.399872 1.74038e-10 1.70406e-10 9.35756e-11 #avg: 2.24714e-10; avg_err: 6.3314e-12; sd: 6.13166e-10; counts: 9380
sfr_mp 0.404935 1.77846e-10 1.72264e-10 9.37799e-11 #avg: 2.31156e-10; avg_err: 8.9919e-12; sd: 8.70822e-10; counts: 9380
sfr_mp 0.409997 1.80008e-10 1.7317e-10 9.25947e-11 #avg: 2.29069e-10; avg_err: 4.53279e-12; sd: 4.38979e-10; counts: 9380
sfr_mp 0.41506 1.8391e-10 1.6992e-10 9.61508e-11 #avg: 2.31438e-10; avg_err: 4.17041e-12; sd: 4.03884e-10; counts: 9380
sfr_mp 0.420122 1.89192e-10 1.67575e-10 9.7983e-11 #avg: 2.32503e-10; avg_err: 3.02886e-12; sd: 2.93331e-10; counts: 9380
sfr_mp 0.425185 1.92717e-10 1.73694e-10 9.71873e-11 #avg: 2.38461e-10; avg_err: 2.89411e-12; sd: 2.80281e-10; counts: 9380
sfr_mp 0.430247 1.9481e-10 1.74549e-10 9.76236e-11 #avg: 2.43783e-10; avg_err: 3.57931e-12; sd: 3.46639e-10; counts: 9380
sfr_mp 0.43531 1.97628e-10 1.79669e-10 9.69791e-11 #avg: 2.45457e-10; avg_err: 3.91579e-12; sd: 3.79226e-10; counts: 9380
sfr_mp 0.440372 2.0069e-10 1.73012e-10 9.80626e-11 #avg: 2.48038e-10; avg_err: 5.28869e-12; sd: 5.12184e-10; counts: 9380
sfr_mp 0.445435 2.03916e-10 1.7978e-10 9.94384e-11 #avg: 2.51518e-10; avg_err: 5.14893e-12; sd: 4.9865e-10; counts: 9380
sfr_mp 0.450497 2.06186e-10 1.80944e-10 1.00055e-10 #avg: 2.56957e-10; avg_err: 5.88671e-12; sd: 5.701e-10; counts: 9380
sfr_mp 0.45556 2.10879e-10 1.83629e-10 1.0237e-10 #avg: 2.59544e-10; avg_err: 4.64718e-12; sd: 4.50058e-10; counts: 9380
sfr_mp 0.460622 2.14399e-10 1.81588e-10 1.01586e-10 #avg: 2.60561e-10; avg_err: 4.36548e-12; sd: 4.22776e-10; counts: 9380
sfr_mp 0.465685 2.1671e-10 1.83735e-10 1.02698e-10 #avg: 2.64792e-10; avg_err: 5.11377e-12; sd: 4.95244e-10; counts: 9380
sfr_mp 0.470747 2.22083e-10 1.85967e-10 1.04097e-10 #avg: 2.74402e-10; avg_err: 8.17633e-12; sd: 7.91839e-10; counts: 9380
sfr_mp 0.47581 2.26441e-10 1.84225e-10 1.07308e-10 #avg: 2.76159e-10; avg_err: 9.67823e-12; sd: 9.37291e-10; counts: 9380
sfr_mp 0.480872 2.30113e-10 1.79207e-10 1.09621e-10 #avg: 2.80058e-10; avg_err: 1.10827e-11; sd: 1.07331e-09; counts: 9380
sfr_mp 0.485935 2.30227e-10 1.83659e-10 1.06313e-10 #avg: 2.82405e-10; avg_err: 1.02725e-11; sd: 9.94846e-10; counts: 9380
sfr_mp 0.490997 2.3432e-10 1.77728e-10 1.10035e-10 #avg: 2.76661e-10; avg_err: 5.01532e-12; sd: 4.85709e-10; counts: 9380
sfr_mp 0.49606 2.3713e-10 1.79371e-10 1.09865e-10 #avg: 2.80983e-10; avg_err: 5.18206e-12; sd: 5.01858e-10; counts: 9380
sfr_mp 0.501122 2.39731e-10 1.79928e-10 1.12711e-10 #avg: 2.79946e-10; avg_err: 3.80303e-12; sd: 3.68305e-10; counts: 9380
sfr_mp 0.506185 2.37604e-10 1.81752e-10 1.07864e-10 #avg: 2.80714e-10; avg_err: 4.92472e-12; sd: 4.76935e-10; counts: 9380
sfr_mp 0.511247 2.39289e-10 1.793e-10 1.09523e-10 #avg: 2.82084e-10; avg_err: 4.41026e-12; sd: 4.27113e-10; counts: 9380
sfr_mp 0.51631 2.38352e-10 1.79621e-10 1.08566e-10 #avg: 2.82453e-10; avg_err: 4.52232e-12; sd: 4.37965e-10; counts: 9380
sfr_mp 0.521372 2.44423e-10 1.75495e-10 1.15651e-10 #avg: 2.86288e-10; avg_err: 5.58042e-12; sd: 5.40437e-10; counts: 9380
sfr_mp 0.526435 2.44185e-10 1.76527e-10 1.14889e-10 #avg: 2.85846e-10; avg_err: 5.98186e-12; sd: 5.79314e-10; counts: 9380
sfr_mp 0.531497 2.42816e-10 1.78357e-10 1.16296e-10 #avg: 2.85184e-10; avg_err: 6.43979e-12; sd: 6.23663e-10; counts: 9380
sfr_mp 0.53656 2.44008e-10 1.74489e-10 1.1655e-10 #avg: 2.80109e-10; avg_err: 4.14466e-12; sd: 4.0139e-10; counts: 9380
sfr_mp 0.541622 2.41765e-10 1.72885e-10 1.15434e-10 #avg: 2.77774e-10; avg_err: 4.30938e-12; sd: 4.17343e-10; counts: 9380
sfr_mp 0.546685 2.39776e-10 1.70838e-10 1.16355e-10 #avg: 2.74199e-10; avg_err: 4.25579e-12; sd: 4.12153e-10; counts: 9380
sfr_mp 0.551747 2.37804e-10 1.69501e-10 1.16402e-10 #avg: 2.72693e-10; avg_err: 5.07408e-12; sd: 4.91401e-10; counts: 9380
sfr_mp 0.55681 2.37608e-10 1.73205e-10 1.18618e-10 #avg: 3.12889e-10; avg_err: 4.52061e-11; sd: 4.378e-09; counts: 9380
sfr_mp 0.561872 2.34456e-10 1.72977e-10 1.19101e-10 #avg: 2.95566e-10; avg_err: 3.22895e-11; sd: 3.12708e-09; counts: 9380
sfr_mp 0.566935 2.31794e-10 1.71743e-10 1.2216e-10 #avg: 2.89702e-10; avg_err: 3.02449e-11; sd: 2.92907e-09; counts: 9380
sfr_mp 0.571997 2.31128e-10 1.65438e-10 1.24728e-10 #avg: 2.72695e-10; avg_err: 1.75527e-11; sd: 1.6999e-09; counts: 9380
sfr_mp 0.57706 2.26491e-10 1.67221e-10 1.26899e-10 #avg: 2.72468e-10; avg_err: 2.14092e-11; sd: 2.07338e-09; counts: 9380
sfr_mp 0.582123 2.22022e-10 1.66667e-10 1.31511e-10 #avg: 2.62662e-10; avg_err: 1.70962e-11; sd: 1.65569e-09; counts: 9380
sfr_mp 0.587185 2.1615e-10 1.6288e-10 1.32825e-10 #avg: 2.55535e-10; avg_err: 1.5086e-11; sd: 1.46101e-09; counts: 9380
sfr_mp 0.592248 2.09787e-10 1.63369e-10 1.4518e-10 #avg: 2.48917e-10; avg_err: 1.45996e-11; sd: 1.4139e-09; counts: 9380
sfr_mp 0.59731 2.01135e-10 1.62516e-10 1.93469e-10 #avg: 2.34901e-10; avg_err: 1.05886e-11; sd: 1.02546e-09; counts: 9380
sfr_mp 0.602373 1.94882e-10 1.56941e-10 1.90944e-10 #avg: 2.20486e-10; avg_err: 4.65617e-12; sd: 4.50928e-10; counts: 9380
sfr_mp 0.607435 1.87984e-10 1.56201e-10 1.8492e-10 #avg: 2.11284e-10; avg_err: 3.07605e-12; sd: 2.97901e-10; counts: 9380
sfr_mp 0.612498 1.80414e-10 1.55559e-10 1.77969e-10 #avg: 1.9864e-10; avg_err: 1.98863e-12; sd: 1.9259e-10; counts: 9380
