#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.991180e+11 (median) + 2.650000e+11  / - 1.611770e+11
#SM    Stats: 9.323000e+09 (median) + 4.847500e+09  / - 2.802310e+09
#ObsSM Stats: 9.480370e+09 (median) + 5.032530e+09  / - 2.978550e+09
#VMP   Stats: 1.289900e+02 (median) + 1.487999e+01  / - 1.051000e+01
#ICL   Stats: 2.805860e+07 (median) + 8.441140e+07  / - 2.024059e+07
#SSFR  Stats: 7.419042e-11 (median) + 9.099593e-11  / - 4.141203e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103273
iclh 0.141685 0.0104392 0.0346965 0.00992948 #avg: 0.0247908; avg_err: 0.00067741; sd: 0.217692; counts: 103273
iclh 0.146748 0.0118849 0.035351 0.0108682 #avg: 0.0261747; avg_err: 0.00061866; sd: 0.198812; counts: 103273
iclh 0.15181 0.013083 0.0359019 0.0115251 #avg: 0.0275166; avg_err: 0.000624548; sd: 0.200705; counts: 103273
iclh 0.156873 0.0140941 0.0362598 0.0120684 #avg: 0.0281124; avg_err: 0.000717328; sd: 0.23052; counts: 103273
iclh 0.161935 0.0149362 0.0354396 0.0124781 #avg: 0.02842; avg_err: 0.000641149; sd: 0.206039; counts: 103273
iclh 0.166998 0.0154627 0.0348491 0.0126923 #avg: 0.0283682; avg_err: 0.000751524; sd: 0.24151; counts: 103273
iclh 0.17206 0.0155446 0.0335062 0.0125639 #avg: 0.0278225; avg_err: 0.000838886; sd: 0.269584; counts: 103273
iclh 0.177123 0.0150461 0.0318718 0.0119461 #avg: 0.0269784; avg_err: 0.00113753; sd: 0.365556; counts: 103273
iclh 0.182185 0.0143726 0.030838 0.0113282 #avg: 0.025698; avg_err: 0.00151509; sd: 0.48689; counts: 103273
iclh 0.187248 0.0137872 0.0291195 0.0107888 #avg: 0.0256456; avg_err: 0.00110024; sd: 0.353572; counts: 103273
iclh 0.19231 0.0130268 0.0283564 0.0101406 #avg: 0.0252387; avg_err: 0.000815555; sd: 0.262087; counts: 103273
iclh 0.197373 0.0124601 0.0276108 0.00968806 #avg: 0.0255405; avg_err: 0.0011977; sd: 0.384893; counts: 103273
iclh 0.202435 0.0119461 0.0266458 0.00932002 #avg: 0.0250625; avg_err: 0.00127999; sd: 0.411338; counts: 103273
iclh 0.207498 0.0113598 0.0259268 0.00887596 #avg: 0.0241921; avg_err: 0.000980068; sd: 0.314954; counts: 103273
iclh 0.21256 0.0108434 0.0252764 0.00853231 #avg: 0.0238942; avg_err: 0.000976491; sd: 0.313805; counts: 103273
iclh 0.217623 0.0103081 0.0245229 0.0081413 #avg: 0.0228188; avg_err: 0.000803361; sd: 0.258168; counts: 103273
iclh 0.222685 0.00957867 0.0237866 0.00760746 #avg: 0.0218459; avg_err: 0.000617775; sd: 0.198528; counts: 103273
iclh 0.227748 0.00894581 0.0229318 0.00714184 #avg: 0.0214665; avg_err: 0.00065494; sd: 0.210471; counts: 103273
iclh 0.23281 0.00840684 0.0224339 0.00675973 #avg: 0.0215686; avg_err: 0.000867038; sd: 0.278631; counts: 103273
iclh 0.237873 0.00791322 0.0220356 0.00642093 #avg: 0.0214843; avg_err: 0.00105729; sd: 0.33977; counts: 103273
iclh 0.242935 0.00748136 0.0214895 0.00610985 #avg: 0.021868; avg_err: 0.00191246; sd: 0.614589; counts: 103273
iclh 0.247998 0.00706283 0.0211905 0.00580407 #avg: 0.02054; avg_err: 0.00142088; sd: 0.456614; counts: 103273
iclh 0.25306 0.00672522 0.0209175 0.00558389 #avg: 0.0199738; avg_err: 0.00144792; sd: 0.465305; counts: 103273
iclh 0.258123 0.00638598 0.0206802 0.00534419 #avg: 0.0209045; avg_err: 0.00168545; sd: 0.541635; counts: 103273
iclh 0.263185 0.0060896 0.0203336 0.00513651 #avg: 0.0209937; avg_err: 0.00178608; sd: 0.573975; counts: 103273
iclh 0.268248 0.00582866 0.0201176 0.00495303 #avg: 0.0201339; avg_err: 0.00133274; sd: 0.428289; counts: 103273
iclh 0.27331 0.00558649 0.019707 0.00478228 #avg: 0.0196071; avg_err: 0.000982429; sd: 0.315713; counts: 103273
iclh 0.278373 0.00538628 0.0195669 0.00464897 #avg: 0.0191296; avg_err: 0.00076156; sd: 0.244735; counts: 103273
iclh 0.283435 0.00512996 0.0194305 0.00446466 #avg: 0.0192894; avg_err: 0.000921196; sd: 0.296035; counts: 103273
iclh 0.288498 0.0049272 0.0191304 0.00431966 #avg: 0.0197432; avg_err: 0.00117962; sd: 0.379083; counts: 103273
iclh 0.29356 0.00474994 0.0190188 0.00419539 #avg: 0.0197581; avg_err: 0.00101879; sd: 0.327399; counts: 103273
iclh 0.298623 0.00455692 0.0188151 0.00405021 #avg: 0.0193601; avg_err: 0.00118598; sd: 0.381127; counts: 103273
iclh 0.303685 0.00437538 0.0185828 0.00391251 #avg: 0.0189925; avg_err: 0.0011125; sd: 0.357513; counts: 103273
iclh 0.308748 0.00420548 0.0185326 0.00378191 #avg: 0.0189061; avg_err: 0.00135006; sd: 0.433856; counts: 103273
iclh 0.31381 0.00404163 0.0184681 0.00365705 #avg: 0.0185492; avg_err: 0.00148785; sd: 0.478134; counts: 103273
iclh 0.318873 0.00387451 0.0182484 0.00352532 #avg: 0.017952; avg_err: 0.00125298; sd: 0.402657; counts: 103273
iclh 0.323935 0.00373853 0.0182662 0.00341697 #avg: 0.0179506; avg_err: 0.00221482; sd: 0.711754; counts: 103273
iclh 0.328997 0.00361865 0.0180875 0.0033269 #avg: 0.0192522; avg_err: 0.00280094; sd: 0.90011; counts: 103273
iclh 0.33406 0.00348801 0.0180762 0.00322512 #avg: 0.0203864; avg_err: 0.00289478; sd: 0.930266; counts: 103273
iclh 0.339122 0.00336997 0.0180323 0.00313074 #avg: 0.0207098; avg_err: 0.00411606; sd: 1.32274; counts: 103273
iclh 0.344185 0.00324856 0.0178243 0.00303353 #avg: 0.0183447; avg_err: 0.0054335; sd: 1.74611; counts: 103273
iclh 0.349247 0.0031359 0.017873 0.00294241 #avg: 0.0181412; avg_err: 0.00514977; sd: 1.65493; counts: 103273
iclh 0.35431 0.00302307 0.0177752 0.00285058 #avg: 0.0174418; avg_err: 0.00517384; sd: 1.66266; counts: 103273
iclh 0.359372 0.00292006 0.0176368 0.00276261 #avg: 0.0177011; avg_err: 0.00505543; sd: 1.62461; counts: 103273
iclh 0.364435 0.00281173 0.0174014 0.00267007 #avg: 0.0187524; avg_err: 0.00348826; sd: 1.12099; counts: 103273
iclh 0.369497 0.00271486 0.0172766 0.00258888 #avg: 0.0183836; avg_err: 0.00380681; sd: 1.22336; counts: 103273
iclh 0.37456 0.00262849 0.0171788 0.00251591 #avg: 0.0188333; avg_err: 0.00399407; sd: 1.28353; counts: 103273
iclh 0.379622 0.00253856 0.0172071 0.00243649 #avg: 0.0180489; avg_err: 0.00396722; sd: 1.2749; counts: 103273
iclh 0.384685 0.00244671 0.0171154 0.00235673 #avg: 0.0184932; avg_err: 0.00306366; sd: 0.984538; counts: 103273
iclh 0.389747 0.00236711 0.0170696 0.00228733 #avg: 0.0184228; avg_err: 0.00245427; sd: 0.788705; counts: 103273
iclh 0.39481 0.00228643 0.0169194 0.00221586 #avg: 0.0185329; avg_err: 0.00255619; sd: 0.821457; counts: 103273
iclh 0.399872 0.00221256 0.016833 0.00215232 #avg: 0.0199723; avg_err: 0.00146352; sd: 0.470316; counts: 103273
iclh 0.404935 0.00212329 0.0166937 0.00206952 #avg: 0.020241; avg_err: 0.00172118; sd: 0.553116; counts: 103273
iclh 0.409997 0.0020598 0.0166223 0.00201373 #avg: 0.0201933; avg_err: 0.00287734; sd: 0.924662; counts: 103273
iclh 0.41506 0.0019754 0.0165001 0.00193488 #avg: 0.0196084; avg_err: 0.00372869; sd: 1.19825; counts: 103273
iclh 0.420122 0.00190266 0.0162797 0.00186866 #avg: 0.0202705; avg_err: 0.00348285; sd: 1.11925; counts: 103273
iclh 0.425185 0.00183417 0.0160776 0.0018053 #avg: 0.022619; avg_err: 0.00337213; sd: 1.08367; counts: 103273
iclh 0.430247 0.00176528 0.0158784 0.0017408 #avg: 0.0230052; avg_err: 0.00280146; sd: 0.900275; counts: 103273
iclh 0.43531 0.00170915 0.0157622 0.00168936 #avg: 0.0214835; avg_err: 0.00332225; sd: 1.06764; counts: 103273
iclh 0.440372 0.0016411 0.0156443 0.00162497 #avg: 0.0207196; avg_err: 0.00371261; sd: 1.19308; counts: 103273
iclh 0.445435 0.0015751 0.0153646 0.00156273 #avg: 0.0214436; avg_err: 0.0038687; sd: 1.24324; counts: 103273
iclh 0.450497 0.00151564 0.0152365 0.00150601 #avg: 0.0199802; avg_err: 0.00435909; sd: 1.40083; counts: 103273
iclh 0.45556 0.0014549 0.0150412 0.00144769 #avg: 0.0173515; avg_err: 0.00485456; sd: 1.56006; counts: 103273
iclh 0.460622 0.00140031 0.0147466 0.00139554 #avg: 0.0169697; avg_err: 0.00560796; sd: 1.80217; counts: 103273
iclh 0.465685 0.00134509 0.014266 0.00134212 #avg: 0.0188197; avg_err: 0.00437203; sd: 1.40499; counts: 103273
iclh 0.470747 0.00129558 0.013872 0.00129382 #avg: 0.0197918; avg_err: 0.00359468; sd: 1.15518; counts: 103273
iclh 0.47581 0.0012417 0.0137063 0.00124092 #avg: 0.0193159; avg_err: 0.00393117; sd: 1.26332; counts: 103273
iclh 0.480872 0.00118625 0.0134759 0.00118602 #avg: 0.0162975; avg_err: 0.00503744; sd: 1.61883; counts: 103273
iclh 0.485935 0.00113923 0.0133408 0.00113918 #avg: 0.0166654; avg_err: 0.00475974; sd: 1.52959; counts: 103273
iclh 0.490997 0.00109037 0.0130991 0.00109037 #avg: 0.01498; avg_err: 0.00569632; sd: 1.83057; counts: 103273
iclh 0.49606 0.00104306 0.0127138 0.00104306 #avg: 0.0169125; avg_err: 0.00446715; sd: 1.43556; counts: 103273
iclh 0.501122 0.000997382 0.012435 0.000997382 #avg: 0.0182355; avg_err: 0.00358166; sd: 1.151; counts: 103273
iclh 0.506185 0.000949415 0.0120658 0.000949415 #avg: 0.017179; avg_err: 0.00466322; sd: 1.49857; counts: 103273
iclh 0.511247 0.000904106 0.0117861 0.000904106 #avg: 0.000810265; avg_err: 0.0193204; sd: 6.20881; counts: 103273
iclh 0.51631 0.000860427 0.0113486 0.000860427 #avg: -0.0102951; avg_err: 0.0306001; sd: 9.83365; counts: 103273
iclh 0.521372 0.000822343 0.011227 0.000822343 #avg: -0.00770423; avg_err: 0.0277619; sd: 8.92157; counts: 103273
iclh 0.526435 0.000773152 0.0109485 0.000773152 #avg: -0.0156902; avg_err: 0.0345297; sd: 11.0965; counts: 103273
iclh 0.531497 0.00073368 0.0105936 0.00073368 #avg: -0.0221197; avg_err: 0.0415151; sd: 13.3413; counts: 103273
iclh 0.53656 0.000696873 0.0103171 0.000696873 #avg: -0.0268675; avg_err: 0.0457262; sd: 14.6946; counts: 103273
iclh 0.541622 0.00066099 0.00997531 0.00066099 #avg: -0.0148484; avg_err: 0.0327603; sd: 10.5278; counts: 103273
iclh 0.546685 0.000635904 0.0096562 0.000635904 #avg: -0.00375581; avg_err: 0.0221197; sd: 7.10839; counts: 103273
iclh 0.551747 0.000597657 0.00944654 0.000597657 #avg: 0.00477424; avg_err: 0.0145898; sd: 4.68857; counts: 103273
iclh 0.55681 0.000565491 0.00911144 0.000565491 #avg: 0.00706341; avg_err: 0.0135615; sd: 4.35812; counts: 103273
iclh 0.561872 0.000525696 0.00886485 0.000525696 #avg: 0.00617096; avg_err: 0.0154561; sd: 4.96697; counts: 103273
iclh 0.566935 0.000493053 0.00867128 0.000493053 #avg: 0.00995172; avg_err: 0.0122087; sd: 3.92338; counts: 103273
iclh 0.571997 0.000461049 0.00834292 0.000461049 #avg: 0.00979594; avg_err: 0.0117532; sd: 3.77699; counts: 103273
iclh 0.57706 0.000425767 0.00815757 0.000425767 #avg: 0.0188837; avg_err: 0.00361361; sd: 1.16127; counts: 103273
iclh 0.582123 0.000398902 0.0078449 0.000398902 #avg: 0.0199404; avg_err: 0.00317358; sd: 1.01986; counts: 103273
iclh 0.587185 0.000368361 0.00767421 0.000368361 #avg: 0.0184601; avg_err: 0.00396527; sd: 1.27428; counts: 103273
iclh 0.592248 0.000338865 0.00745388 0.000338865 #avg: 0.0187317; avg_err: 0.00329347; sd: 1.05839; counts: 103273
iclh 0.59731 0.000315436 0.00717988 0.000315436 #avg: 0.0144293; avg_err: 0.00648751; sd: 2.08482; counts: 103273
iclh 0.602373 0.000289653 0.00698878 0.000289653 #avg: 0.0210677; avg_err: 0.000796671; sd: 0.256018; counts: 103273
iclh 0.607435 0.000264605 0.00681948 0.000264605 #avg: 0.0206761; avg_err: 0.000809118; sd: 0.260018; counts: 103273
iclh 0.612498 0.000238676 0.00661512 0.000238676 #avg: 0.0200848; avg_err: 0.00070453; sd: 0.226408; counts: 103273
iclh 0.61756 0.000220039 0.00641775 0.000220039 #avg: 0.0193302; avg_err: 0.000641212; sd: 0.20606; counts: 103273
iclh 0.622623 0.000199703 0.0062728 0.000199703 #avg: 0.0187973; avg_err: 0.000617801; sd: 0.198536; counts: 103273
iclh 0.627685 0.000178849 0.00607029 0.000178849 #avg: 0.018326; avg_err: 0.000603609; sd: 0.193976; counts: 103273
iclh 0.632748 0.000159429 0.00582029 0.000159429 #avg: 0.0145436; avg_err: 0.00309699; sd: 0.995246; counts: 103273
iclh 0.63781 0.000141082 0.00564867 0.000141082 #avg: 0.0130911; avg_err: 0.004144; sd: 1.33171; counts: 103273
iclh 0.642873 0.00012632 0.00546092 0.00012632 #avg: 0.0125857; avg_err: 0.00401181; sd: 1.28923; counts: 103273
iclh 0.647935 0.00010926 0.00526516 0.00010926 #avg: 0.0112005; avg_err: 0.00524524; sd: 1.68561; counts: 103273
iclh 0.652998 9.55715e-05 0.00504254 9.55715e-05 #avg: 0.0109858; avg_err: 0.00502599; sd: 1.61515; counts: 103273
iclh 0.65806 8.18101e-05 0.00483469 8.18101e-05 #avg: 0.0112843; avg_err: 0.00446003; sd: 1.43327; counts: 103273
iclh 0.663123 6.94662e-05 0.00471036 6.94662e-05 #avg: 0.0152135; avg_err: 0.000472895; sd: 0.151969; counts: 103273
iclh 0.668185 5.77728e-05 0.00454023 5.77728e-05 #avg: 0.0146419; avg_err: 0.000450507; sd: 0.144775; counts: 103273
iclh 0.673248 4.79462e-05 0.00433482 4.79462e-05 #avg: 0.0141315; avg_err: 0.000428256; sd: 0.137624; counts: 103273
iclh 0.67831 3.88363e-05 0.00416761 3.88363e-05 #avg: 0.0137583; avg_err: 0.000435216; sd: 0.139861; counts: 103273
iclh 0.683373 3.07364e-05 0.00400398 3.07364e-05 #avg: 0.013347; avg_err: 0.000442976; sd: 0.142355; counts: 103273
iclh 0.690967 2.26015e-05 0.00379722 2.26015e-05 #avg: 0.0134933; avg_err: 0.000523027; sd: 0.16808; counts: 103273
iclh 0.69856 1.48181e-05 0.00353558 1.48181e-05 #avg: 0.0129203; avg_err: 0.00047264; sd: 0.151887; counts: 103273
iclh 0.706154 8.94184e-06 0.00332065 8.94184e-06 #avg: 0.0121281; avg_err: 0.00040174; sd: 0.129103; counts: 103273
iclh 0.713748 4.62398e-06 0.00315062 4.62398e-06 #avg: 0.0115197; avg_err: 0.00039171; sd: 0.12588; counts: 103273
iclh 0.721342 1.81242e-06 0.00294975 1.81242e-06 #avg: 0.0108715; avg_err: 0.000377602; sd: 0.121346; counts: 103273
iclh 0.728935 3.88649e-07 0.00272995 3.88649e-07 #avg: 0.0104718; avg_err: 0.00040585; sd: 0.130424; counts: 103273
iclh 0.736529 3.14954e-08 0.00253221 3.14954e-08 #avg: 0.0100866; avg_err: 0.00045863; sd: 0.147385; counts: 103273
iclh 0.744123 3.22142e-10 0.00234317 3.22142e-10 #avg: 0.0098003; avg_err: 0.000494277; sd: 0.158841; counts: 103273
iclh 0.751717 0 0.00214965 0 #avg: 0.00890049; avg_err: 0.000410417; sd: 0.131892; counts: 103273
iclh 0.75931 0 0.00198802 0 #avg: 0.00840327; avg_err: 0.000364006; sd: 0.116977; counts: 103273
iclh 0.766904 0 0.00180983 0 #avg: 0.00810072; avg_err: 0.000347875; sd: 0.111793; counts: 103273
iclh 0.774498 0 0.00166252 0 #avg: 0.00765266; avg_err: 0.000335134; sd: 0.107699; counts: 103273
iclh 0.782092 0 0.00149929 0 #avg: 0.00711254; avg_err: 0.000293975; sd: 0.0944717; counts: 103273
iclh 0.789685 0 0.00135608 0 #avg: 0.00659226; avg_err: 0.00029332; sd: 0.0942611; counts: 103273
iclh 0.797279 0 0.00122567 0 #avg: 0.00614099; avg_err: 0.000275393; sd: 0.0885002; counts: 103273
iclh 0.804873 0 0.00110123 0 #avg: 0.00571107; avg_err: 0.000237233; sd: 0.0762372; counts: 103273
iclh 0.812467 0 0.00098562 0 #avg: 0.00522194; avg_err: 0.000204665; sd: 0.0657711; counts: 103273
iclh 0.82006 0 0.000855378 0 #avg: 0.00480099; avg_err: 0.000184513; sd: 0.059295; counts: 103273
iclh 0.827654 0 0.000722767 0 #avg: 0.00445928; avg_err: 0.000181393; sd: 0.0582924; counts: 103273
iclh 0.835248 0 0.000621926 0 #avg: 0.0042001; avg_err: 0.00017998; sd: 0.0578384; counts: 103273
iclh 0.842842 0 0.00050897 0 #avg: 0.00380223; avg_err: 0.000165312; sd: 0.0531246; counts: 103273
iclh 0.850435 0 0.000413718 0 #avg: 0.00345529; avg_err: 0.000150859; sd: 0.04848; counts: 103273
iclh 0.858029 0 0.000322328 0 #avg: 0.00308967; avg_err: 0.000125019; sd: 0.0401762; counts: 103273
iclh 0.865623 0 0.000240884 0 #avg: 0.002905; avg_err: 0.000152014; sd: 0.0488511; counts: 103273
iclh 0.873217 0 0.000167982 0 #avg: 0.00273197; avg_err: 0.000152725; sd: 0.0490796; counts: 103273
iclh 0.88081 0 0.000115574 0 #avg: 0.00257242; avg_err: 0.0001258; sd: 0.0404269; counts: 103273
iclh 0.888404 0 7.04369e-05 0 #avg: 0.00242189; avg_err: 0.000109808; sd: 0.0352878; counts: 103273
iclh 0.895998 0 3.79619e-05 0 #avg: 0.00225548; avg_err: 0.000103847; sd: 0.0333721; counts: 103273
iclh 0.903592 0 1.70964e-05 0 #avg: 0.00206374; avg_err: 9.63486e-05; sd: 0.0309625; counts: 103273
iclh 0.911185 0 5.68564e-06 0 #avg: 0.0019661; avg_err: 0.000110412; sd: 0.0354821; counts: 103273
iclh 0.918779 0 8.19001e-07 0 #avg: 0.00187269; avg_err: 0.000128764; sd: 0.0413796; counts: 103273
iclh 0.926373 0 1.08391e-08 0 #avg: 0.00167523; avg_err: 9.18793e-05; sd: 0.0295263; counts: 103273
iclh 0.933967 0 0 0 #avg: 0.00153435; avg_err: 9.87453e-05; sd: 0.0317327; counts: 103273
iclh 0.94156 0 0 0 #avg: 0.00125449; avg_err: 7.84077e-05; sd: 0.0251971; counts: 103273
iclh 0.949154 0 0 0 #avg: 0.00111754; avg_err: 7.59717e-05; sd: 0.0244142; counts: 103273
iclh 0.956748 0 0 0 #avg: 0.000867502; avg_err: 6.30658e-05; sd: 0.0202668; counts: 103273
iclh 0.964342 0 0 0 #avg: 0.000674109; avg_err: 4.25794e-05; sd: 0.0136833; counts: 103273
iclh 0.971935 0 0 0 #avg: 0.000529337; avg_err: 4.84705e-05; sd: 0.0155765; counts: 103273
iclh 0.979529 0 0 0 #avg: 0.000437683; avg_err: 3.98857e-05; sd: 0.0128177; counts: 103273
iclh 0.987123 0 0 0 #avg: 0.000302979; avg_err: 3.8762e-05; sd: 0.0124565; counts: 103273
iclh 0.994717 0 0 0 #avg: 0.00011152; avg_err: 2.13154e-05; sd: 0.00684991; counts: 103273
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103273
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103273
sm_mp 0.060123 0 0 0 #avg: 13.8236; avg_err: 9.94517; sd: 3195.98; counts: 103273
sm_mp 0.062373 0 0 0 #avg: 92.622; avg_err: 37.9169; sd: 12185; counts: 103273
sm_mp 0.064623 0 0 0 #avg: 440.275; avg_err: 124.216; sd: 39918.1; counts: 103273
sm_mp 0.066873 0 0 0 #avg: 1458.02; avg_err: 334.073; sd: 107358; counts: 103273
sm_mp 0.069123 0 0 0 #avg: 3571.22; avg_err: 684.908; sd: 220102; counts: 103273
sm_mp 0.071373 0 0 0 #avg: 8769.76; avg_err: 1239.05; sd: 398180; counts: 103273
sm_mp 0.073623 0 0 0 #avg: 19448.2; avg_err: 2179.23; sd: 700316; counts: 103273
sm_mp 0.075873 0 0 0 #avg: 36308.9; avg_err: 3265.51; sd: 1.0494e+06; counts: 103273
sm_mp 0.078123 0 0 0 #avg: 61781.5; avg_err: 4328.64; sd: 1.39105e+06; counts: 103273
sm_mp 0.080373 0 0 0 #avg: 100426; avg_err: 5581.66; sd: 1.79372e+06; counts: 103273
sm_mp 0.082623 0 0 0 #avg: 155473; avg_err: 6985.56; sd: 2.24488e+06; counts: 103273
sm_mp 0.085998 0 0 0 #avg: 284076; avg_err: 9464.13; sd: 3.04139e+06; counts: 103273
sm_mp 0.089373 0 0 0 #avg: 483536; avg_err: 12823.2; sd: 4.12085e+06; counts: 103273
sm_mp 0.092748 0 31939.8 0 #avg: 760590; avg_err: 16247.6; sd: 5.22131e+06; counts: 103273
sm_mp 0.096123 0 293153 0 #avg: 1.13018e+06; avg_err: 19907.7; sd: 6.39752e+06; counts: 103273
sm_mp 0.099498 0 876870 0 #avg: 1.61575e+06; avg_err: 24310.5; sd: 7.8124e+06; counts: 103273
sm_mp 0.102873 0 1.88345e+06 0 #avg: 2.22745e+06; avg_err: 29833.4; sd: 9.58724e+06; counts: 103273
sm_mp 0.106248 0 3.38069e+06 0 #avg: 2.96914e+06; avg_err: 35500.4; sd: 1.14084e+07; counts: 103273
sm_mp 0.109623 0 5.23578e+06 0 #avg: 3.8532e+06; avg_err: 41309.2; sd: 1.32751e+07; counts: 103273
sm_mp 0.112998 81191 7.3259e+06 81191 #avg: 4.88333e+06; avg_err: 47942.7; sd: 1.54068e+07; counts: 103273
sm_mp 0.116373 261146 9.51101e+06 261146 #avg: 6.05824e+06; avg_err: 55435.8; sd: 1.78148e+07; counts: 103273
sm_mp 0.119748 562260 1.1769e+07 562260 #avg: 7.36693e+06; avg_err: 63591.1; sd: 2.04356e+07; counts: 103273
sm_mp 0.123123 986583 1.40944e+07 986583 #avg: 8.80324e+06; avg_err: 71909.1; sd: 2.31087e+07; counts: 103273
sm_mp 0.126498 1.54445e+06 1.65698e+07 1.54445e+06 #avg: 1.03709e+07; avg_err: 80530.6; sd: 2.58793e+07; counts: 103273
sm_mp 0.129873 2.22336e+06 1.90149e+07 2.22336e+06 #avg: 1.20861e+07; avg_err: 89418.9; sd: 2.87356e+07; counts: 103273
sm_mp 0.133248 3.05718e+06 2.15924e+07 3.05718e+06 #avg: 1.39593e+07; avg_err: 98733; sd: 3.17288e+07; counts: 103273
sm_mp 0.136623 4.059e+06 2.43227e+07 4.059e+06 #avg: 1.59987e+07; avg_err: 108602; sd: 3.49004e+07; counts: 103273
sm_mp 0.141685 5.79401e+06 2.86737e+07 5.74801e+06 #avg: 1.93844e+07; avg_err: 125098; sd: 4.02013e+07; counts: 103273
sm_mp 0.146748 7.74222e+06 3.33818e+07 7.56302e+06 #avg: 2.31653e+07; avg_err: 143757; sd: 4.61978e+07; counts: 103273
sm_mp 0.15181 9.9477e+06 3.86495e+07 9.54007e+06 #avg: 2.72919e+07; avg_err: 163270; sd: 5.24683e+07; counts: 103273
sm_mp 0.156873 1.23361e+07 4.43615e+07 1.1595e+07 #avg: 3.1774e+07; avg_err: 184124; sd: 5.91699e+07; counts: 103273
sm_mp 0.161935 1.4918e+07 5.04171e+07 1.37157e+07 #avg: 3.6591e+07; avg_err: 205252; sd: 6.59596e+07; counts: 103273
sm_mp 0.166998 1.77332e+07 5.70696e+07 1.59087e+07 #avg: 4.17388e+07; avg_err: 226520; sd: 7.27945e+07; counts: 103273
sm_mp 0.17206 2.07953e+07 6.37146e+07 1.82123e+07 #avg: 4.72157e+07; avg_err: 248927; sd: 7.99951e+07; counts: 103273
sm_mp 0.177123 2.40854e+07 7.0705e+07 2.06606e+07 #avg: 5.29801e+07; avg_err: 272361; sd: 8.7526e+07; counts: 103273
sm_mp 0.182185 2.76376e+07 7.82854e+07 2.32781e+07 #avg: 5.90605e+07; avg_err: 296770; sd: 9.537e+07; counts: 103273
sm_mp 0.187248 3.14673e+07 8.60217e+07 2.61124e+07 #avg: 6.54552e+07; avg_err: 322537; sd: 1.0365e+08; counts: 103273
sm_mp 0.19231 3.54148e+07 9.40242e+07 2.89687e+07 #avg: 7.21476e+07; avg_err: 349268; sd: 1.12241e+08; counts: 103273
sm_mp 0.197373 3.98791e+07 1.02111e+08 3.23071e+07 #avg: 7.92013e+07; avg_err: 376885; sd: 1.21116e+08; counts: 103273
sm_mp 0.202435 4.45588e+07 1.10444e+08 3.57724e+07 #avg: 8.66411e+07; avg_err: 406523; sd: 1.3064e+08; counts: 103273
sm_mp 0.207498 4.94915e+07 1.19468e+08 3.94272e+07 #avg: 9.44088e+07; avg_err: 437191; sd: 1.40495e+08; counts: 103273
sm_mp 0.21256 5.4561e+07 1.28273e+08 4.31009e+07 #avg: 1.02519e+08; avg_err: 469096; sd: 1.50748e+08; counts: 103273
sm_mp 0.217623 6.00414e+07 1.37154e+08 4.70938e+07 #avg: 1.1099e+08; avg_err: 502094; sd: 1.61353e+08; counts: 103273
sm_mp 0.222685 6.5834e+07 1.46342e+08 5.12606e+07 #avg: 1.19827e+08; avg_err: 536130; sd: 1.72291e+08; counts: 103273
sm_mp 0.227748 7.21413e+07 1.56107e+08 5.57627e+07 #avg: 1.29045e+08; avg_err: 571103; sd: 1.83529e+08; counts: 103273
sm_mp 0.23281 7.87353e+07 1.65426e+08 6.0524e+07 #avg: 1.38632e+08; avg_err: 606845; sd: 1.95015e+08; counts: 103273
sm_mp 0.237873 8.55778e+07 1.75876e+08 6.53392e+07 #avg: 1.48604e+08; avg_err: 643205; sd: 2.067e+08; counts: 103273
sm_mp 0.242935 9.27526e+07 1.87027e+08 7.03826e+07 #avg: 1.59062e+08; avg_err: 680660; sd: 2.18737e+08; counts: 103273
sm_mp 0.247998 1.00181e+08 1.98241e+08 7.56136e+07 #avg: 1.70024e+08; avg_err: 719218; sd: 2.31128e+08; counts: 103273
sm_mp 0.25306 1.08374e+08 2.09536e+08 8.14834e+07 #avg: 1.81526e+08; avg_err: 759802; sd: 2.4417e+08; counts: 103273
sm_mp 0.258123 1.16739e+08 2.21208e+08 8.72411e+07 #avg: 1.93557e+08; avg_err: 802225; sd: 2.57803e+08; counts: 103273
sm_mp 0.263185 1.2559e+08 2.34579e+08 9.33746e+07 #avg: 2.06147e+08; avg_err: 847203; sd: 2.72257e+08; counts: 103273
