#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.708820e+10 (median) + 4.830881e+10  / - 3.282350e+10
#SM    Stats: 3.125500e+08 (median) + 1.549160e+08  / - 1.060470e+08
#ObsSM Stats: 3.172870e+08 (median) + 1.502990e+08  / - 1.035520e+08
#VMP   Stats: 8.054000e+01 (median) + 6.870003e+00  / - 6.279999e+00
#ICL   Stats: 1.118170e+06 (median) + 5.631720e+06  / - 1.095952e+06
#SSFR  Stats: 1.890914e-12 (median) + 3.084900e-12  / - 1.261436e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
iclh 0.123123 0 0 0 #avg: 0.000553836; avg_err: 3.3564e-05; sd: 0.00465452; counts: 19232
iclh 0.126498 0 0 0 #avg: 0.000664423; avg_err: 5.21155e-05; sd: 0.00722716; counts: 19232
iclh 0.129873 0 0 0 #avg: 0.000761393; avg_err: 3.84996e-05; sd: 0.00533897; counts: 19232
iclh 0.133248 0 1.34466e-06 0 #avg: 0.000869948; avg_err: 3.97103e-05; sd: 0.00550685; counts: 19232
iclh 0.136623 0 0.000154831 0 #avg: 0.000963067; avg_err: 3.90221e-05; sd: 0.00541142; counts: 19232
iclh 0.141685 0 0.000674874 0 #avg: 0.00115303; avg_err: 3.9398e-05; sd: 0.00546355; counts: 19232
iclh 0.146748 0 0.00122507 0 #avg: 0.00138041; avg_err: 4.89113e-05; sd: 0.00678281; counts: 19232
iclh 0.15181 0 0.00178398 0 #avg: 0.00151185; avg_err: 7.1205e-05; sd: 0.00987442; counts: 19232
iclh 0.156873 0 0.00229398 0 #avg: 0.00159422; avg_err: 0.000156473; sd: 0.021699; counts: 19232
iclh 0.161935 1.886e-10 0.00272511 1.886e-10 #avg: 0.00176878; avg_err: 0.000112016; sd: 0.0155339; counts: 19232
iclh 0.166998 4.47738e-07 0.00305361 4.47738e-07 #avg: 0.00193301; avg_err: 8.19826e-05; sd: 0.011369; counts: 19232
iclh 0.17206 1.52935e-05 0.00318325 1.52935e-05 #avg: 0.00200752; avg_err: 7.92265e-05; sd: 0.0109868; counts: 19232
iclh 0.177123 6.27505e-05 0.00327671 6.27505e-05 #avg: 0.0019131; avg_err: 7.57432e-05; sd: 0.0105038; counts: 19232
iclh 0.182185 0.000107406 0.00314594 0.000107406 #avg: 0.00182112; avg_err: 7.69104e-05; sd: 0.0106656; counts: 19232
iclh 0.187248 0.000155482 0.00300969 0.000155482 #avg: 0.00181891; avg_err: 6.29152e-05; sd: 0.00872482; counts: 19232
iclh 0.19231 0.000194273 0.0029143 0.000194273 #avg: 0.00176249; avg_err: 5.632e-05; sd: 0.00781023; counts: 19232
iclh 0.197373 0.000232376 0.00273127 0.000232376 #avg: 0.00172467; avg_err: 5.42076e-05; sd: 0.00751729; counts: 19232
iclh 0.202435 0.000244242 0.00267828 0.000244242 #avg: 0.00168692; avg_err: 5.09701e-05; sd: 0.00706832; counts: 19232
iclh 0.207498 0.000256296 0.00258198 0.000256296 #avg: 0.00163731; avg_err: 4.40536e-05; sd: 0.00610918; counts: 19232
iclh 0.21256 0.000255823 0.00249655 0.000255823 #avg: 0.00156308; avg_err: 4.14235e-05; sd: 0.00574444; counts: 19232
iclh 0.217623 0.000247961 0.00239657 0.000247961 #avg: 0.00150304; avg_err: 3.88781e-05; sd: 0.00539146; counts: 19232
iclh 0.222685 0.00023523 0.00216532 0.00023523 #avg: 0.00137166; avg_err: 4.74059e-05; sd: 0.00657405; counts: 19232
iclh 0.227748 0.000225654 0.00203357 0.000225654 #avg: 0.00128268; avg_err: 5.34846e-05; sd: 0.00741703; counts: 19232
iclh 0.23281 0.000216039 0.0019088 0.000216039 #avg: 0.00120669; avg_err: 5.2371e-05; sd: 0.00726259; counts: 19232
iclh 0.237873 0.00020279 0.00181177 0.00020279 #avg: 0.00117951; avg_err: 4.91318e-05; sd: 0.00681339; counts: 19232
iclh 0.242935 0.000186587 0.0017223 0.000186587 #avg: 0.00111457; avg_err: 5.3587e-05; sd: 0.00743122; counts: 19232
iclh 0.247998 0.000173641 0.00160709 0.000173641 #avg: 0.000721725; avg_err: 0.000399296; sd: 0.0553727; counts: 19232
iclh 0.25306 0.000165364 0.00156076 0.000165364 #avg: 0.00010369; avg_err: 0.000985702; sd: 0.136693; counts: 19232
iclh 0.258123 0.000151828 0.00149887 0.000151828 #avg: -0.000190899; avg_err: 0.00121513; sd: 0.168509; counts: 19232
iclh 0.263185 0.000139882 0.00147025 0.000139882 #avg: 6.22842e-05; avg_err: 0.000917942; sd: 0.127296; counts: 19232
iclh 0.268248 0.000133323 0.00142116 0.000133323 #avg: 6.64582e-05; avg_err: 0.000913198; sd: 0.126639; counts: 19232
iclh 0.27331 0.000126629 0.00138552 0.000126629 #avg: 0.000347057; avg_err: 0.000633628; sd: 0.0878689; counts: 19232
iclh 0.278373 0.00011919 0.00136399 0.00011919 #avg: 7.80689e-05; avg_err: 0.000823011; sd: 0.114132; counts: 19232
iclh 0.283435 0.000110213 0.00128927 0.000110213 #avg: 0.000171036; avg_err: 0.000713371; sd: 0.0989273; counts: 19232
iclh 0.288498 0.000100295 0.00126035 0.000100295 #avg: 0.000283317; avg_err: 0.000605; sd: 0.0838989; counts: 19232
iclh 0.29356 9.12704e-05 0.00123842 9.12704e-05 #avg: 0.000506798; avg_err: 0.000381027; sd: 0.0528392; counts: 19232
iclh 0.298623 8.47089e-05 0.00119954 8.47089e-05 #avg: 0.000508308; avg_err: 0.0004; sd: 0.0554704; counts: 19232
iclh 0.303685 7.67896e-05 0.00116932 7.67896e-05 #avg: 0.000347032; avg_err: 0.000516762; sd: 0.0716624; counts: 19232
iclh 0.308748 7.1149e-05 0.00114058 7.1149e-05 #avg: 0.000335905; avg_err: 0.00052932; sd: 0.0734039; counts: 19232
iclh 0.31381 6.29759e-05 0.00110961 6.29759e-05 #avg: 0.000459278; avg_err: 0.000395755; sd: 0.0548817; counts: 19232
iclh 0.318873 5.75593e-05 0.00110884 5.75593e-05 #avg: 0.000505137; avg_err: 0.000316393; sd: 0.0438761; counts: 19232
iclh 0.323935 5.21195e-05 0.0010841 5.21195e-05 #avg: 0.000355482; avg_err: 0.00043966; sd: 0.0609702; counts: 19232
iclh 0.328997 4.81125e-05 0.00106515 4.81125e-05 #avg: 0.000246165; avg_err: 0.000555623; sd: 0.0770514; counts: 19232
iclh 0.33406 4.39747e-05 0.00105092 4.39747e-05 #avg: 0.000447842; avg_err: 0.000381611; sd: 0.0529202; counts: 19232
iclh 0.339122 4.11624e-05 0.00105144 4.11624e-05 #avg: 0.000326339; avg_err: 0.000486616; sd: 0.0674819; counts: 19232
iclh 0.344185 3.73819e-05 0.00101926 3.73819e-05 #avg: 0.000438692; avg_err: 0.000420209; sd: 0.0582729; counts: 19232
iclh 0.349247 3.34638e-05 0.000991056 3.34638e-05 #avg: 0.000552839; avg_err: 0.000266582; sd: 0.0369686; counts: 19232
iclh 0.35431 3.02261e-05 0.000951779 3.02261e-05 #avg: 0.000518729; avg_err: 0.000289069; sd: 0.0400868; counts: 19232
iclh 0.359372 2.73434e-05 0.000931249 2.73434e-05 #avg: 0.00034734; avg_err: 0.000456159; sd: 0.0632582; counts: 19232
iclh 0.364435 2.40045e-05 0.000896959 2.40045e-05 #avg: 0.000316684; avg_err: 0.000483045; sd: 0.0669867; counts: 19232
iclh 0.369497 2.08849e-05 0.000867907 2.08849e-05 #avg: 0.000273459; avg_err: 0.000537637; sd: 0.0745572; counts: 19232
iclh 0.37456 1.80463e-05 0.000852542 1.80463e-05 #avg: 0.000245817; avg_err: 0.000552112; sd: 0.0765646; counts: 19232
iclh 0.379622 1.55845e-05 0.00083757 1.55845e-05 #avg: 0.000447128; avg_err: 0.00037906; sd: 0.0525664; counts: 19232
iclh 0.384685 1.36358e-05 0.000823053 1.36358e-05 #avg: 0.000239109; avg_err: 0.000591272; sd: 0.0819952; counts: 19232
iclh 0.389747 1.13209e-05 0.000805692 1.13209e-05 #avg: 0.000459783; avg_err: 0.000363015; sd: 0.0503414; counts: 19232
iclh 0.39481 8.99534e-06 0.000781443 8.99534e-06 #avg: 0.000500801; avg_err: 0.000307098; sd: 0.0425871; counts: 19232
iclh 0.399872 6.98303e-06 0.000759392 6.98303e-06 #avg: 0.000380582; avg_err: 0.000414465; sd: 0.0574763; counts: 19232
iclh 0.404935 5.22735e-06 0.000753082 5.22735e-06 #avg: 0.000390964; avg_err: 0.000415965; sd: 0.0576843; counts: 19232
iclh 0.409997 4.04201e-06 0.000726481 4.04201e-06 #avg: 0.000459158; avg_err: 0.000367161; sd: 0.0509164; counts: 19232
iclh 0.41506 2.65179e-06 0.000718862 2.65179e-06 #avg: 0.00025538; avg_err: 0.000550786; sd: 0.0763807; counts: 19232
iclh 0.420122 1.69619e-06 0.000706639 1.69619e-06 #avg: 0.000303796; avg_err: 0.000484458; sd: 0.0671827; counts: 19232
iclh 0.425185 1.12576e-06 0.00068989 1.12576e-06 #avg: 0.000277446; avg_err: 0.000507673; sd: 0.0704019; counts: 19232
iclh 0.430247 7.52944e-07 0.000674392 7.52944e-07 #avg: -0.000105528; avg_err: 0.000885626; sd: 0.122815; counts: 19232
iclh 0.43531 3.5523e-07 0.000649289 3.5523e-07 #avg: -2.99022e-05; avg_err: 0.000812699; sd: 0.112702; counts: 19232
iclh 0.440372 1.69775e-07 0.000638455 1.69775e-07 #avg: 0.000499086; avg_err: 0.00030332; sd: 0.0420631; counts: 19232
iclh 0.445435 7.23792e-08 0.00062492 7.23792e-08 #avg: 0.000350546; avg_err: 0.000432169; sd: 0.0599314; counts: 19232
iclh 0.450497 2.88671e-08 0.000607378 2.88671e-08 #avg: 0.000279501; avg_err: 0.000483649; sd: 0.0670705; counts: 19232
iclh 0.45556 9.47896e-09 0.000591032 9.47896e-09 #avg: 0.000792106; avg_err: 5.74675e-05; sd: 0.00796936; counts: 19232
iclh 0.460622 3.14324e-09 0.000566262 3.14324e-09 #avg: 0.000814269; avg_err: 5.36719e-05; sd: 0.007443; counts: 19232
iclh 0.465685 1.15752e-09 0.000549882 1.15752e-09 #avg: 0.000801357; avg_err: 5.33926e-05; sd: 0.00740426; counts: 19232
iclh 0.470747 1.71284e-10 0.000545674 1.71284e-10 #avg: 0.000798319; avg_err: 5.3691e-05; sd: 0.00744565; counts: 19232
iclh 0.47581 0 0.000520517 0 #avg: 0.000812396; avg_err: 5.3746e-05; sd: 0.00745327; counts: 19232
iclh 0.480872 0 0.00050478 0 #avg: 0.000785279; avg_err: 6.55857e-05; sd: 0.00909515; counts: 19232
iclh 0.485935 0 0.000491344 0 #avg: 0.000791864; avg_err: 6.50341e-05; sd: 0.00901867; counts: 19232
iclh 0.490997 0 0.000479707 0 #avg: 0.000769609; avg_err: 5.94554e-05; sd: 0.00824502; counts: 19232
iclh 0.49606 0 0.000462702 0 #avg: 0.000755524; avg_err: 6.38609e-05; sd: 0.00885596; counts: 19232
iclh 0.501122 0 0.000449105 0 #avg: 0.000766242; avg_err: 6.60088e-05; sd: 0.00915383; counts: 19232
iclh 0.506185 0 0.000432132 0 #avg: 0.00077547; avg_err: 7.58272e-05; sd: 0.0105154; counts: 19232
iclh 0.511247 0 0.000409858 0 #avg: 0.000775491; avg_err: 9.33182e-05; sd: 0.012941; counts: 19232
iclh 0.51631 0 0.000399419 0 #avg: 0.0007369; avg_err: 7.95974e-05; sd: 0.0110382; counts: 19232
iclh 0.521372 0 0.000378897 0 #avg: 0.000784555; avg_err: 0.000107139; sd: 0.0148576; counts: 19232
iclh 0.526435 0 0.00036929 0 #avg: 0.000727209; avg_err: 7.10686e-05; sd: 0.0098555; counts: 19232
iclh 0.531497 0 0.000351434 0 #avg: 0.000752165; avg_err: 6.79257e-05; sd: 0.00941966; counts: 19232
iclh 0.53656 0 0.000342334 0 #avg: 0.000763757; avg_err: 7.65367e-05; sd: 0.0106138; counts: 19232
iclh 0.541622 0 0.000326001 0 #avg: 0.000729915; avg_err: 6.10369e-05; sd: 0.00846434; counts: 19232
iclh 0.546685 0 0.00031043 0 #avg: 0.000680807; avg_err: 5.26778e-05; sd: 0.00730514; counts: 19232
iclh 0.551747 0 0.000294734 0 #avg: 0.000656837; avg_err: 5.66038e-05; sd: 0.00784958; counts: 19232
iclh 0.55681 0 0.000284281 0 #avg: 0.000613035; avg_err: 4.37887e-05; sd: 0.00607244; counts: 19232
iclh 0.561872 0 0.000270748 0 #avg: 0.000621219; avg_err: 4.3542e-05; sd: 0.00603822; counts: 19232
iclh 0.566935 0 0.000257231 0 #avg: 0.000617705; avg_err: 4.5805e-05; sd: 0.00635205; counts: 19232
iclh 0.571997 0 0.000242646 0 #avg: 0.00061615; avg_err: 4.87119e-05; sd: 0.00675516; counts: 19232
iclh 0.57706 0 0.000221335 0 #avg: 0.000631908; avg_err: 5.14293e-05; sd: 0.007132; counts: 19232
iclh 0.582123 0 0.000210407 0 #avg: 0.000611344; avg_err: 5.25523e-05; sd: 0.00728774; counts: 19232
iclh 0.587185 0 0.000193764 0 #avg: 0.000599369; avg_err: 5.27607e-05; sd: 0.00731664; counts: 19232
iclh 0.592248 0 0.00018052 0 #avg: 0.00060824; avg_err: 4.95768e-05; sd: 0.00687511; counts: 19232
iclh 0.59731 0 0.00017326 0 #avg: 0.000641806; avg_err: 7.31657e-05; sd: 0.0101463; counts: 19232
iclh 0.602373 0 0.000158312 0 #avg: 0.000591871; avg_err: 4.57504e-05; sd: 0.00634448; counts: 19232
iclh 0.607435 0 0.000150667 0 #avg: 0.00059964; avg_err: 5.06168e-05; sd: 0.00701933; counts: 19232
iclh 0.612498 0 0.000139902 0 #avg: 0.000591459; avg_err: 4.96894e-05; sd: 0.00689072; counts: 19232
iclh 0.61756 0 0.00012994 0 #avg: 0.000576234; avg_err: 4.40658e-05; sd: 0.00611086; counts: 19232
iclh 0.622623 0 0.000119931 0 #avg: 0.000558811; avg_err: 4.3448e-05; sd: 0.00602519; counts: 19232
iclh 0.627685 0 0.000108165 0 #avg: 0.000535946; avg_err: 3.83862e-05; sd: 0.00532323; counts: 19232
iclh 0.632748 0 0.000102489 0 #avg: 0.000548795; avg_err: 3.97215e-05; sd: 0.00550841; counts: 19232
iclh 0.63781 0 9.78809e-05 0 #avg: 0.000538699; avg_err: 3.86456e-05; sd: 0.00535922; counts: 19232
iclh 0.642873 0 8.65503e-05 0 #avg: 0.000505909; avg_err: 3.75168e-05; sd: 0.00520267; counts: 19232
iclh 0.647935 0 7.86758e-05 0 #avg: 0.000499867; avg_err: 3.88307e-05; sd: 0.00538488; counts: 19232
iclh 0.652998 0 7.12148e-05 0 #avg: 0.000498656; avg_err: 3.83592e-05; sd: 0.0053195; counts: 19232
iclh 0.65806 0 6.22282e-05 0 #avg: 0.000490114; avg_err: 3.92729e-05; sd: 0.0054462; counts: 19232
iclh 0.663123 0 5.45591e-05 0 #avg: 0.000486431; avg_err: 4.22075e-05; sd: 0.00585317; counts: 19232
iclh 0.668185 0 4.83107e-05 0 #avg: 0.000478894; avg_err: 4.26573e-05; sd: 0.00591554; counts: 19232
iclh 0.673248 0 4.33451e-05 0 #avg: 0.000447592; avg_err: 3.99182e-05; sd: 0.0055357; counts: 19232
iclh 0.67831 0 3.68433e-05 0 #avg: 0.000438752; avg_err: 4.12032e-05; sd: 0.00571389; counts: 19232
iclh 0.683373 0 2.94487e-05 0 #avg: 0.000389544; avg_err: 3.07898e-05; sd: 0.0042698; counts: 19232
iclh 0.690967 0 2.51185e-05 0 #avg: 0.000395742; avg_err: 3.24931e-05; sd: 0.00450601; counts: 19232
iclh 0.69856 0 1.8641e-05 0 #avg: 0.000398193; avg_err: 3.33745e-05; sd: 0.00462824; counts: 19232
iclh 0.706154 0 1.33386e-05 0 #avg: 0.000389665; avg_err: 3.56549e-05; sd: 0.00494448; counts: 19232
iclh 0.713748 0 9.32148e-06 0 #avg: 0.000366429; avg_err: 3.49915e-05; sd: 0.00485248; counts: 19232
iclh 0.721342 0 5.48003e-06 0 #avg: 0.000344617; avg_err: 3.0939e-05; sd: 0.00429049; counts: 19232
iclh 0.728935 0 3.09713e-06 0 #avg: 0.000326414; avg_err: 3.13962e-05; sd: 0.0043539; counts: 19232
iclh 0.736529 0 1.17634e-06 0 #avg: 0.000318544; avg_err: 3.11427e-05; sd: 0.00431874; counts: 19232
iclh 0.744123 0 3.29963e-07 0 #avg: 0.000308651; avg_err: 3.25674e-05; sd: 0.00451631; counts: 19232
iclh 0.751717 0 9.43649e-08 0 #avg: 0.000321644; avg_err: 3.9488e-05; sd: 0.00547604; counts: 19232
iclh 0.75931 0 9.7599e-09 0 #avg: 0.000312899; avg_err: 4.23244e-05; sd: 0.00586937; counts: 19232
iclh 0.766904 0 6.09374e-10 0 #avg: 0.00030705; avg_err: 4.54066e-05; sd: 0.0062968; counts: 19232
iclh 0.774498 0 0 0 #avg: 0.000278247; avg_err: 4.24952e-05; sd: 0.00589306; counts: 19232
iclh 0.782092 0 0 0 #avg: 0.00029594; avg_err: 4.87914e-05; sd: 0.00676619; counts: 19232
iclh 0.789685 0 0 0 #avg: 0.000281675; avg_err: 4.28218e-05; sd: 0.00593835; counts: 19232
iclh 0.797279 0 0 0 #avg: 0.000286225; avg_err: 5.66958e-05; sd: 0.00786234; counts: 19232
iclh 0.804873 0 0 0 #avg: 0.000278496; avg_err: 5.3823e-05; sd: 0.00746395; counts: 19232
iclh 0.812467 0 0 0 #avg: 0.000260949; avg_err: 3.99872e-05; sd: 0.00554526; counts: 19232
iclh 0.82006 0 0 0 #avg: 0.000242453; avg_err: 3.46949e-05; sd: 0.00481134; counts: 19232
iclh 0.827654 0 0 0 #avg: 0.000233911; avg_err: 3.06862e-05; sd: 0.00425543; counts: 19232
iclh 0.835248 0 0 0 #avg: 0.000213419; avg_err: 2.63746e-05; sd: 0.00365753; counts: 19232
iclh 0.842842 0 0 0 #avg: 0.000233599; avg_err: 3.13142e-05; sd: 0.00434252; counts: 19232
iclh 0.850435 0 0 0 #avg: 0.000234672; avg_err: 3.81946e-05; sd: 0.00529667; counts: 19232
iclh 0.858029 0 0 0 #avg: 0.000216501; avg_err: 3.41926e-05; sd: 0.00474169; counts: 19232
iclh 0.865623 0 0 0 #avg: 0.000204057; avg_err: 2.76151e-05; sd: 0.00382955; counts: 19232
iclh 0.873217 0 0 0 #avg: 0.000180373; avg_err: 2.07123e-05; sd: 0.0028723; counts: 19232
iclh 0.88081 0 0 0 #avg: 0.000175052; avg_err: 2.37983e-05; sd: 0.00330025; counts: 19232
iclh 0.888404 0 0 0 #avg: 0.000160415; avg_err: 2.28958e-05; sd: 0.0031751; counts: 19232
iclh 0.895998 0 0 0 #avg: 0.000142772; avg_err: 1.54103e-05; sd: 0.00213703; counts: 19232
iclh 0.903592 0 0 0 #avg: 0.000136342; avg_err: 1.73506e-05; sd: 0.00240611; counts: 19232
iclh 0.911185 0 0 0 #avg: 0.000148313; avg_err: 2.74178e-05; sd: 0.00380219; counts: 19232
iclh 0.918779 0 0 0 #avg: 0.000117142; avg_err: 1.64351e-05; sd: 0.00227915; counts: 19232
iclh 0.926373 0 0 0 #avg: 0.000106052; avg_err: 1.51454e-05; sd: 0.00210031; counts: 19232
iclh 0.933967 0 0 0 #avg: 8.11195e-05; avg_err: 1.33499e-05; sd: 0.00185131; counts: 19232
iclh 0.94156 0 0 0 #avg: 7.78952e-05; avg_err: 1.30498e-05; sd: 0.00180969; counts: 19232
iclh 0.949154 0 0 0 #avg: 6.79952e-05; avg_err: 1.36143e-05; sd: 0.00188797; counts: 19232
iclh 0.956748 0 0 0 #avg: 5.07089e-05; avg_err: 1.21957e-05; sd: 0.00169125; counts: 19232
iclh 0.964342 0 0 0 #avg: 3.24338e-05; avg_err: 6.32703e-06; sd: 0.000877406; counts: 19232
iclh 0.971935 0 0 0 #avg: 3.21868e-05; avg_err: 6.07794e-06; sd: 0.000842863; counts: 19232
iclh 0.979529 0 0 0 #avg: 3.0757e-05; avg_err: 7.33251e-06; sd: 0.00101684; counts: 19232
iclh 0.987123 0 0 0 #avg: 2.33029e-05; avg_err: 6.07268e-06; sd: 0.000842134; counts: 19232
iclh 0.994717 0 0 0 #avg: 5.87541e-06; avg_err: 1.31797e-06; sd: 0.000182771; counts: 19232
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
sm_mp 0.075873 0 0 0 #avg: 5.4245; avg_err: 5.4245; sd: 752.247; counts: 19232
sm_mp 0.078123 0 0 0 #avg: 19.11; avg_err: 14.9669; sd: 2075.55; counts: 19232
sm_mp 0.080373 0 0 0 #avg: 75.6614; avg_err: 35.6816; sd: 4948.18; counts: 19232
sm_mp 0.082623 0 0 0 #avg: 232.296; avg_err: 103.731; sd: 14385; counts: 19232
sm_mp 0.085998 0 0 0 #avg: 1482.1; avg_err: 569.933; sd: 79036; counts: 19232
sm_mp 0.089373 0 0 0 #avg: 4423.42; avg_err: 1106.18; sd: 153400; counts: 19232
sm_mp 0.092748 0 0 0 #avg: 11325.2; avg_err: 1638.41; sd: 227208; counts: 19232
sm_mp 0.096123 0 0 0 #avg: 24841.9; avg_err: 2648.22; sd: 367244; counts: 19232
sm_mp 0.099498 0 0 0 #avg: 46763; avg_err: 4009.59; sd: 556034; counts: 19232
sm_mp 0.102873 0 0 0 #avg: 80745.1; avg_err: 5717.38; sd: 792863; counts: 19232
sm_mp 0.106248 0 0 0 #avg: 130147; avg_err: 7573.5; sd: 1.05026e+06; counts: 19232
sm_mp 0.109623 0 0 0 #avg: 198833; avg_err: 9670.26; sd: 1.34103e+06; counts: 19232
sm_mp 0.112998 0 0 0 #avg: 285933; avg_err: 11974.9; sd: 1.66063e+06; counts: 19232
sm_mp 0.116373 0 75154.8 0 #avg: 392198; avg_err: 14371; sd: 1.99291e+06; counts: 19232
sm_mp 0.119748 0 218895 0 #avg: 517547; avg_err: 16935.4; sd: 2.34853e+06; counts: 19232
sm_mp 0.123123 0 444591 0 #avg: 659601; avg_err: 19432; sd: 2.69475e+06; counts: 19232
sm_mp 0.126498 0 739077 0 #avg: 818801; avg_err: 21939.2; sd: 3.04243e+06; counts: 19232
sm_mp 0.129873 0 1.10526e+06 0 #avg: 999996; avg_err: 24501.8; sd: 3.39781e+06; counts: 19232
sm_mp 0.133248 0 1.52028e+06 0 #avg: 1.21164e+06; avg_err: 27488.8; sd: 3.81203e+06; counts: 19232
sm_mp 0.136623 0 2.07284e+06 0 #avg: 1.45369e+06; avg_err: 30711.3; sd: 4.25891e+06; counts: 19232
sm_mp 0.141685 43202.8 3.00817e+06 43202.8 #avg: 1.85771e+06; avg_err: 35279.4; sd: 4.8924e+06; counts: 19232
sm_mp 0.146748 127211 4.08784e+06 127211 #avg: 2.30411e+06; avg_err: 39742.4; sd: 5.51131e+06; counts: 19232
sm_mp 0.15181 271066 5.13273e+06 271066 #avg: 2.79238e+06; avg_err: 44221.9; sd: 6.13252e+06; counts: 19232
sm_mp 0.156873 480701 6.10051e+06 480701 #avg: 3.31875e+06; avg_err: 48723.6; sd: 6.75679e+06; counts: 19232
sm_mp 0.161935 755876 7.0788e+06 755876 #avg: 3.86596e+06; avg_err: 53042.9; sd: 7.35576e+06; counts: 19232
sm_mp 0.166998 1.13743e+06 7.88484e+06 1.13743e+06 #avg: 4.42595e+06; avg_err: 57034; sd: 7.90924e+06; counts: 19232
sm_mp 0.17206 1.58252e+06 8.67458e+06 1.58252e+06 #avg: 4.99825e+06; avg_err: 60824.5; sd: 8.43489e+06; counts: 19232
sm_mp 0.177123 2.07305e+06 9.32305e+06 2.06231e+06 #avg: 5.56931e+06; avg_err: 64345.3; sd: 8.92314e+06; counts: 19232
sm_mp 0.182185 2.53834e+06 9.95406e+06 2.50251e+06 #avg: 6.14321e+06; avg_err: 67820.2; sd: 9.40502e+06; counts: 19232
sm_mp 0.187248 3.02893e+06 1.05151e+07 2.95578e+06 #avg: 6.71973e+06; avg_err: 71179.4; sd: 9.87087e+06; counts: 19232
sm_mp 0.19231 3.53297e+06 1.09865e+07 3.40942e+06 #avg: 7.29442e+06; avg_err: 74372.2; sd: 1.03136e+07; counts: 19232
sm_mp 0.197373 4.06245e+06 1.15522e+07 3.87265e+06 #avg: 7.87363e+06; avg_err: 77519.3; sd: 1.07501e+07; counts: 19232
sm_mp 0.202435 4.575e+06 1.19413e+07 4.30806e+06 #avg: 8.45496e+06; avg_err: 80641.6; sd: 1.1183e+07; counts: 19232
sm_mp 0.207498 5.07421e+06 1.25469e+07 4.70645e+06 #avg: 9.04243e+06; avg_err: 83782.8; sd: 1.16186e+07; counts: 19232
sm_mp 0.21256 5.61718e+06 1.30386e+07 5.12824e+06 #avg: 9.62801e+06; avg_err: 86790.5; sd: 1.20358e+07; counts: 19232
sm_mp 0.217623 6.12075e+06 1.35838e+07 5.48843e+06 #avg: 1.02129e+07; avg_err: 89672.2; sd: 1.24354e+07; counts: 19232
sm_mp 0.222685 6.63958e+06 1.40482e+07 5.84862e+06 #avg: 1.08039e+07; avg_err: 92579.3; sd: 1.28385e+07; counts: 19232
sm_mp 0.227748 7.16411e+06 1.45027e+07 6.20629e+06 #avg: 1.13913e+07; avg_err: 95389.1; sd: 1.32282e+07; counts: 19232
sm_mp 0.23281 7.70938e+06 1.49532e+07 6.55373e+06 #avg: 1.19866e+07; avg_err: 98147.3; sd: 1.36107e+07; counts: 19232
sm_mp 0.237873 8.26657e+06 1.54107e+07 6.93447e+06 #avg: 1.25857e+07; avg_err: 100905; sd: 1.3993e+07; counts: 19232
sm_mp 0.242935 8.79969e+06 1.5869e+07 7.268e+06 #avg: 1.31869e+07; avg_err: 103646; sd: 1.43732e+07; counts: 19232
sm_mp 0.247998 9.38745e+06 1.62446e+07 7.6521e+06 #avg: 1.37992e+07; avg_err: 106433; sd: 1.47597e+07; counts: 19232
sm_mp 0.25306 9.98992e+06 1.66271e+07 7.98984e+06 #avg: 1.44228e+07; avg_err: 109252; sd: 1.51507e+07; counts: 19232
sm_mp 0.258123 1.05844e+07 1.71216e+07 8.34213e+06 #avg: 1.50685e+07; avg_err: 112131; sd: 1.55498e+07; counts: 19232
sm_mp 0.263185 1.11726e+07 1.75834e+07 8.69669e+06 #avg: 1.57251e+07; avg_err: 115042; sd: 1.59535e+07; counts: 19232
