#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.005880e+12 (median) + 5.633830e+12  / - 1.657060e+12
#SM    Stats: 7.702870e+10 (median) + 3.771231e+10  / - 1.912990e+10
#ObsSM Stats: 7.974360e+10 (median) + 3.988640e+10  / - 1.788620e+10
#VMP   Stats: 2.429500e+02 (median) + 9.059999e+01  / - 4.877000e+01
#ICL   Stats: 9.143570e+08 (median) + 8.406143e+09  / - 7.688380e+08
#SSFR  Stats: 1.613644e-12 (median) + 1.674905e-11  / - 1.181849e-12
sfh 0.055623 0 0 0 #avg: 1.68151e-08; avg_err: 1.55353e-08; sd: 1.69733e-06; counts: 11938
iclh 0.15181 0.359779 1.21884 0.270614 #avg: 1.0837; avg_err: 0.0367018; sd: 4.00992; counts: 11938
iclh 0.156873 0.361894 1.25323 0.270716 #avg: 1.11541; avg_err: 0.0317489; sd: 3.46877; counts: 11938
iclh 0.161935 0.368409 1.28745 0.276263 #avg: 1.15325; avg_err: 0.031168; sd: 3.40531; counts: 11938
iclh 0.166998 0.372412 1.30252 0.282549 #avg: 1.19172; avg_err: 0.0337024; sd: 3.68221; counts: 11938
iclh 0.17206 0.365369 1.32818 0.278128 #avg: 1.25858; avg_err: 0.0405209; sd: 4.42717; counts: 11938
iclh 0.177123 0.359615 1.31526 0.275344 #avg: 1.28962; avg_err: 0.045912; sd: 5.01619; counts: 11938
iclh 0.182185 0.353985 1.3331 0.274793 #avg: 1.29554; avg_err: 0.0421768; sd: 4.60809; counts: 11938
iclh 0.187248 0.340579 1.3417 0.263548 #avg: 1.35659; avg_err: 0.0456467; sd: 4.98721; counts: 11938
iclh 0.19231 0.330825 1.31845 0.259224 #avg: 1.42513; avg_err: 0.0587943; sd: 6.42366; counts: 11938
iclh 0.197373 0.322823 1.35081 0.254699 #avg: 1.4265; avg_err: 0.0534434; sd: 5.83905; counts: 11938
iclh 0.202435 0.317447 1.37304 0.252277 #avg: 1.42754; avg_err: 0.0536368; sd: 5.86018; counts: 11938
iclh 0.207498 0.30608 1.37492 0.245859 #avg: 1.46797; avg_err: 0.0576002; sd: 6.2932; counts: 11938
iclh 0.21256 0.296951 1.36826 0.239871 #avg: 1.51712; avg_err: 0.0716052; sd: 7.82334; counts: 11938
iclh 0.217623 0.287012 1.3579 0.232536 #avg: 1.56394; avg_err: 0.0730697; sd: 7.98334; counts: 11938
iclh 0.222685 0.279662 1.39729 0.229179 #avg: 1.59192; avg_err: 0.0712103; sd: 7.7802; counts: 11938
iclh 0.227748 0.267723 1.41887 0.220221 #avg: 1.63016; avg_err: 0.0711782; sd: 7.77669; counts: 11938
iclh 0.23281 0.265553 1.42436 0.221054 #avg: 1.69225; avg_err: 0.0721599; sd: 7.88395; counts: 11938
iclh 0.237873 0.255192 1.42336 0.21314 #avg: 1.79223; avg_err: 0.0858282; sd: 9.37729; counts: 11938
iclh 0.242935 0.249484 1.4534 0.209464 #avg: 1.82888; avg_err: 0.0908754; sd: 9.92873; counts: 11938
iclh 0.247998 0.244788 1.42674 0.20716 #avg: 1.84583; avg_err: 0.0933826; sd: 10.2027; counts: 11938
iclh 0.25306 0.236751 1.43616 0.201539 #avg: 1.82182; avg_err: 0.0903747; sd: 9.87403; counts: 11938
iclh 0.258123 0.23176 1.4663 0.198093 #avg: 1.88356; avg_err: 0.10616; sd: 11.5986; counts: 11938
iclh 0.263185 0.226913 1.48079 0.195188 #avg: 1.89577; avg_err: 0.100834; sd: 11.0168; counts: 11938
iclh 0.268248 0.220716 1.44489 0.191241 #avg: 2.0861; avg_err: 0.11466; sd: 12.5274; counts: 11938
iclh 0.27331 0.214733 1.45828 0.187203 #avg: 2.06457; avg_err: 0.105016; sd: 11.4736; counts: 11938
iclh 0.278373 0.212133 1.44732 0.186315 #avg: 2.1137; avg_err: 0.105765; sd: 11.5555; counts: 11938
iclh 0.283435 0.205842 1.4568 0.18099 #avg: 2.15857; avg_err: 0.106828; sd: 11.6716; counts: 11938
iclh 0.288498 0.200301 1.51963 0.177421 #avg: 2.19004; avg_err: 0.0998491; sd: 10.9092; counts: 11938
iclh 0.29356 0.196452 1.53827 0.175017 #avg: 2.23221; avg_err: 0.0994172; sd: 10.862; counts: 11938
iclh 0.298623 0.190579 1.50956 0.17072 #avg: 2.26064; avg_err: 0.102301; sd: 11.1771; counts: 11938
iclh 0.303685 0.187063 1.50869 0.168133 #avg: 2.30698; avg_err: 0.104425; sd: 11.4092; counts: 11938
iclh 0.308748 0.183513 1.54049 0.166419 #avg: 2.33328; avg_err: 0.104036; sd: 11.3666; counts: 11938
iclh 0.31381 0.175821 1.51745 0.159555 #avg: 2.36476; avg_err: 0.10083; sd: 11.0163; counts: 11938
iclh 0.318873 0.174111 1.52966 0.159248 #avg: 2.41885; avg_err: 0.111741; sd: 12.2085; counts: 11938
iclh 0.323935 0.171505 1.55026 0.157438 #avg: 2.53485; avg_err: 0.140316; sd: 15.3305; counts: 11938
iclh 0.328997 0.166575 1.56146 0.153422 #avg: 2.49941; avg_err: 0.167677; sd: 18.3198; counts: 11938
iclh 0.33406 0.161889 1.53498 0.149762 #avg: 2.35316; avg_err: 0.316065; sd: 34.5321; counts: 11938
iclh 0.339122 0.156634 1.5378 0.145448 #avg: 2.38782; avg_err: 0.291536; sd: 31.8522; counts: 11938
iclh 0.344185 0.1558 1.55591 0.14507 #avg: 2.48406; avg_err: 0.189936; sd: 20.7517; counts: 11938
iclh 0.349247 0.15005 1.55258 0.140212 #avg: 2.46505; avg_err: 0.185825; sd: 20.3026; counts: 11938
iclh 0.35431 0.144731 1.50242 0.135723 #avg: 2.41535; avg_err: 0.190365; sd: 20.7987; counts: 11938
iclh 0.359372 0.138357 1.56777 0.129892 #avg: 2.46129; avg_err: 0.147134; sd: 16.0754; counts: 11938
iclh 0.364435 0.135919 1.53845 0.128206 #avg: 2.52998; avg_err: 0.122248; sd: 13.3564; counts: 11938
iclh 0.369497 0.129903 1.57722 0.122919 #avg: 2.53202; avg_err: 0.111585; sd: 12.1914; counts: 11938
iclh 0.37456 0.126337 1.54193 0.119837 #avg: 2.44812; avg_err: 0.114786; sd: 12.5412; counts: 11938
iclh 0.379622 0.120769 1.55093 0.115001 #avg: 2.47708; avg_err: 0.110019; sd: 12.0203; counts: 11938
iclh 0.384685 0.11654 1.56301 0.111346 #avg: 2.43168; avg_err: 0.124301; sd: 13.5807; counts: 11938
iclh 0.389747 0.112566 1.51975 0.107823 #avg: 2.35737; avg_err: 0.15111; sd: 16.5098; counts: 11938
iclh 0.39481 0.10944 1.55154 0.10508 #avg: 2.23031; avg_err: 0.194443; sd: 21.2442; counts: 11938
iclh 0.399872 0.107036 1.55045 0.103131 #avg: 2.24222; avg_err: 0.125324; sd: 13.6925; counts: 11938
iclh 0.404935 0.104122 1.50193 0.100568 #avg: 2.15128; avg_err: 0.151833; sd: 16.5887; counts: 11938
iclh 0.409997 0.0986123 1.52444 0.0954012 #avg: 2.03355; avg_err: 0.249207; sd: 27.2275; counts: 11938
iclh 0.41506 0.0956501 1.50633 0.0929172 #avg: 1.93653; avg_err: 0.28472; sd: 31.1076; counts: 11938
iclh 0.420122 0.0932966 1.48475 0.0908744 #avg: 1.9379; avg_err: 0.240977; sd: 26.3283; counts: 11938
iclh 0.425185 0.0908808 1.42648 0.0888016 #avg: 1.74295; avg_err: 0.368517; sd: 40.2629; counts: 11938
iclh 0.430247 0.0883536 1.38869 0.0865354 #avg: 1.85595; avg_err: 0.225377; sd: 24.624; counts: 11938
iclh 0.43531 0.0861149 1.41517 0.084527 #avg: 1.88236; avg_err: 0.130647; sd: 14.274; counts: 11938
iclh 0.440372 0.0837472 1.36899 0.0823923 #avg: 1.85745; avg_err: 0.104168; sd: 11.381; counts: 11938
iclh 0.445435 0.0799635 1.3758 0.0789063 #avg: 1.74345; avg_err: 0.159079; sd: 17.3805; counts: 11938
iclh 0.450497 0.0746942 1.35708 0.0737783 #avg: 1.73282; avg_err: 0.103655; sd: 11.325; counts: 11938
iclh 0.45556 0.0715573 1.30947 0.0707824 #avg: 1.61072; avg_err: 0.153664; sd: 16.7887; counts: 11938
iclh 0.460622 0.0680388 1.34384 0.067391 #avg: 1.56422; avg_err: 0.178991; sd: 19.5559; counts: 11938
iclh 0.465685 0.0654519 1.26667 0.0649317 #avg: 1.50008; avg_err: 0.118339; sd: 12.9293; counts: 11938
iclh 0.470747 0.063044 1.28051 0.0626526 #avg: 1.43241; avg_err: 0.127653; sd: 13.9469; counts: 11938
iclh 0.47581 0.0607835 1.22777 0.0604796 #avg: 1.42616; avg_err: 0.109366; sd: 11.949; counts: 11938
iclh 0.480872 0.0575339 1.20056 0.0572909 #avg: 1.36582; avg_err: 0.126192; sd: 13.7873; counts: 11938
iclh 0.485935 0.054446 1.20183 0.0542619 #avg: 1.40735; avg_err: 0.0465908; sd: 5.09036; counts: 11938
iclh 0.490997 0.0513987 1.11518 0.0512652 #avg: 1.3184; avg_err: 0.0659917; sd: 7.21002; counts: 11938
iclh 0.49606 0.0483401 1.11306 0.0482384 #avg: 1.25252; avg_err: 0.0830178; sd: 9.07024; counts: 11938
iclh 0.501122 0.0464357 1.07007 0.0463752 #avg: 1.23285; avg_err: 0.0494009; sd: 5.39737; counts: 11938
iclh 0.506185 0.0432127 1.03121 0.0431717 #avg: 1.17798; avg_err: 0.0534377; sd: 5.83842; counts: 11938
iclh 0.511247 0.0398653 0.991595 0.0398338 #avg: 1.17874; avg_err: 0.040366; sd: 4.41025; counts: 11938
iclh 0.51631 0.0375582 0.965482 0.037539 #avg: 1.13857; avg_err: 0.0403455; sd: 4.40801; counts: 11938
iclh 0.521372 0.0354406 0.917433 0.0354313 #avg: 1.09191; avg_err: 0.0365526; sd: 3.99361; counts: 11938
iclh 0.526435 0.0330716 0.874306 0.0330664 #avg: 1.04022; avg_err: 0.0342938; sd: 3.74682; counts: 11938
iclh 0.531497 0.0302105 0.868075 0.030208 #avg: 0.998296; avg_err: 0.0321366; sd: 3.51114; counts: 11938
iclh 0.53656 0.0285528 0.811786 0.028552 #avg: 0.953438; avg_err: 0.0316443; sd: 3.45735; counts: 11938
iclh 0.541622 0.0266107 0.761274 0.0266107 #avg: 0.924794; avg_err: 0.0305324; sd: 3.33587; counts: 11938
iclh 0.546685 0.0243416 0.740028 0.0243416 #avg: 0.905183; avg_err: 0.0297327; sd: 3.24849; counts: 11938
iclh 0.551747 0.0216671 0.729693 0.0216671 #avg: 0.847021; avg_err: 0.0273763; sd: 2.99104; counts: 11938
iclh 0.55681 0.0198134 0.680182 0.0198134 #avg: 0.806666; avg_err: 0.02602; sd: 2.84286; counts: 11938
iclh 0.561872 0.0182521 0.639545 0.0182521 #avg: 0.7877; avg_err: 0.0298997; sd: 3.26673; counts: 11938
iclh 0.566935 0.0166519 0.628334 0.0166519 #avg: 0.734385; avg_err: 0.0233154; sd: 2.54736; counts: 11938
iclh 0.571997 0.0148116 0.575628 0.0148116 #avg: 0.691135; avg_err: 0.021946; sd: 2.39774; counts: 11938
iclh 0.57706 0.0141885 0.5664 0.0141885 #avg: 0.66417; avg_err: 0.0215921; sd: 2.35908; counts: 11938
iclh 0.582123 0.0127359 0.513535 0.0127359 #avg: 0.639295; avg_err: 0.0208116; sd: 2.27381; counts: 11938
iclh 0.587185 0.011411 0.488694 0.011411 #avg: 0.605435; avg_err: 0.0197488; sd: 2.15768; counts: 11938
iclh 0.592248 0.0102064 0.453284 0.0102064 #avg: 0.580119; avg_err: 0.0193363; sd: 2.11262; counts: 11938
iclh 0.59731 0.00915596 0.414642 0.00915596 #avg: 0.56148; avg_err: 0.023606; sd: 2.57911; counts: 11938
iclh 0.602373 0.0084366 0.406809 0.0084366 #avg: 0.526619; avg_err: 0.0180187; sd: 1.96866; counts: 11938
iclh 0.607435 0.00766258 0.382746 0.00766258 #avg: 0.516054; avg_err: 0.021965; sd: 2.39983; counts: 11938
iclh 0.612498 0.00687274 0.370403 0.00687274 #avg: 0.484322; avg_err: 0.0212502; sd: 2.32172; counts: 11938
iclh 0.61756 0.00619522 0.345397 0.00619522 #avg: 0.464248; avg_err: 0.0208721; sd: 2.28042; counts: 11938
iclh 0.622623 0.00552204 0.317307 0.00552204 #avg: 0.437256; avg_err: 0.0206246; sd: 2.25337; counts: 11938
iclh 0.627685 0.00486835 0.292876 0.00486835 #avg: 0.410247; avg_err: 0.0181028; sd: 1.97785; counts: 11938
iclh 0.632748 0.00435985 0.271073 0.00435985 #avg: 0.380687; avg_err: 0.013063; sd: 1.42722; counts: 11938
iclh 0.63781 0.0037396 0.247139 0.0037396 #avg: 0.364963; avg_err: 0.012871; sd: 1.40624; counts: 11938
iclh 0.642873 0.00325663 0.243167 0.00325663 #avg: 0.348566; avg_err: 0.012384; sd: 1.35303; counts: 11938
iclh 0.647935 0.0027152 0.223447 0.0027152 #avg: 0.328023; avg_err: 0.0119508; sd: 1.30571; counts: 11938
iclh 0.652998 0.00239766 0.207593 0.00239766 #avg: 0.308098; avg_err: 0.0114009; sd: 1.24562; counts: 11938
iclh 0.65806 0.00219295 0.203722 0.00219295 #avg: 0.289001; avg_err: 0.0103623; sd: 1.13215; counts: 11938
iclh 0.663123 0.00190848 0.180802 0.00190848 #avg: 0.270125; avg_err: 0.00994102; sd: 1.08612; counts: 11938
iclh 0.668185 0.00154985 0.167372 0.00154985 #avg: 0.256583; avg_err: 0.00958528; sd: 1.04725; counts: 11938
iclh 0.673248 0.00137274 0.162468 0.00137274 #avg: 0.24479; avg_err: 0.00929319; sd: 1.01534; counts: 11938
iclh 0.67831 0.00115335 0.147842 0.00115335 #avg: 0.232709; avg_err: 0.00888698; sd: 0.970961; counts: 11938
iclh 0.683373 0.000908125 0.140974 0.000908125 #avg: 0.22592; avg_err: 0.00885614; sd: 0.967592; counts: 11938
iclh 0.690967 0.000675807 0.134734 0.000675807 #avg: 0.212553; avg_err: 0.00863336; sd: 0.943251; counts: 11938
iclh 0.69856 0.000513155 0.119142 0.000513155 #avg: 0.199678; avg_err: 0.0087188; sd: 0.952586; counts: 11938
iclh 0.706154 0.000355825 0.10542 0.000355825 #avg: 0.18463; avg_err: 0.00804467; sd: 0.878933; counts: 11938
iclh 0.713748 0.000258794 0.0907218 0.000258794 #avg: 0.165005; avg_err: 0.00680715; sd: 0.743726; counts: 11938
iclh 0.721342 0.000187618 0.0820901 0.000187618 #avg: 0.147991; avg_err: 0.00613342; sd: 0.670117; counts: 11938
iclh 0.728935 0.000108039 0.0690047 0.000108039 #avg: 0.138481; avg_err: 0.00578131; sd: 0.631646; counts: 11938
iclh 0.736529 6.9525e-05 0.0601078 6.9525e-05 #avg: 0.127328; avg_err: 0.00552843; sd: 0.604018; counts: 11938
iclh 0.744123 3.2822e-05 0.0500696 3.2822e-05 #avg: 0.11791; avg_err: 0.00548736; sd: 0.59953; counts: 11938
iclh 0.751717 1.79386e-05 0.0437188 1.79386e-05 #avg: 0.106264; avg_err: 0.00498758; sd: 0.544926; counts: 11938
iclh 0.75931 8.81398e-06 0.0375229 8.81398e-06 #avg: 0.0988186; avg_err: 0.00485184; sd: 0.530096; counts: 11938
iclh 0.766904 3.5499e-06 0.0319986 3.5499e-06 #avg: 0.090771; avg_err: 0.00470134; sd: 0.513653; counts: 11938
iclh 0.774498 1.3754e-06 0.0265176 1.3754e-06 #avg: 0.08417; avg_err: 0.00470678; sd: 0.514247; counts: 11938
iclh 0.782092 1.66241e-07 0.0213456 1.66241e-07 #avg: 0.0800828; avg_err: 0.00460485; sd: 0.50311; counts: 11938
iclh 0.789685 4.98493e-10 0.0176254 4.98493e-10 #avg: 0.0717177; avg_err: 0.00425379; sd: 0.464755; counts: 11938
iclh 0.797279 0 0.014356 0 #avg: 0.0641138; avg_err: 0.00405842; sd: 0.443409; counts: 11938
iclh 0.804873 0 0.0116859 0 #avg: 0.0583103; avg_err: 0.00377597; sd: 0.412549; counts: 11938
iclh 0.812467 0 0.00948255 0 #avg: 0.056518; avg_err: 0.00473426; sd: 0.517249; counts: 11938
iclh 0.82006 0 0.00747665 0 #avg: 0.0520103; avg_err: 0.00446336; sd: 0.487651; counts: 11938
iclh 0.827654 0 0.00562343 0 #avg: 0.0511515; avg_err: 0.00557284; sd: 0.60887; counts: 11938
iclh 0.835248 0 0.00437029 0 #avg: 0.0459472; avg_err: 0.00562708; sd: 0.614795; counts: 11938
iclh 0.842842 0 0.00342738 0 #avg: 0.0408595; avg_err: 0.00343847; sd: 0.375676; counts: 11938
iclh 0.850435 0 0.00251863 0 #avg: 0.03562; avg_err: 0.00276182; sd: 0.301746; counts: 11938
iclh 0.858029 0 0.00184813 0 #avg: 0.0323284; avg_err: 0.00280006; sd: 0.305925; counts: 11938
iclh 0.865623 0 0.00133165 0 #avg: 0.031152; avg_err: 0.00289636; sd: 0.316446; counts: 11938
iclh 0.873217 0 0.000873175 0 #avg: 0.0278621; avg_err: 0.00248585; sd: 0.271596; counts: 11938
iclh 0.88081 0 0.000560159 0 #avg: 0.0231035; avg_err: 0.00216478; sd: 0.236516; counts: 11938
iclh 0.888404 0 0.000353516 0 #avg: 0.0225996; avg_err: 0.00221195; sd: 0.24167; counts: 11938
iclh 0.895998 0 0.000198592 0 #avg: 0.0211502; avg_err: 0.00205288; sd: 0.224291; counts: 11938
iclh 0.903592 0 9.37708e-05 0 #avg: 0.0195305; avg_err: 0.00206658; sd: 0.225788; counts: 11938
iclh 0.911185 0 3.92723e-05 0 #avg: 0.0171995; avg_err: 0.00192454; sd: 0.210268; counts: 11938
iclh 0.918779 0 1.41676e-05 0 #avg: 0.0157325; avg_err: 0.00186346; sd: 0.203596; counts: 11938
iclh 0.926373 0 5.71707e-06 0 #avg: 0.0131658; avg_err: 0.00145648; sd: 0.15913; counts: 11938
iclh 0.933967 0 1.78482e-06 0 #avg: 0.0114401; avg_err: 0.0012188; sd: 0.133162; counts: 11938
iclh 0.94156 0 1.4297e-07 0 #avg: 0.0104665; avg_err: 0.00138207; sd: 0.151001; counts: 11938
iclh 0.949154 0 3.74257e-12 0 #avg: 0.0105933; avg_err: 0.00157739; sd: 0.17234; counts: 11938
iclh 0.956748 0 0 0 #avg: 0.00777803; avg_err: 0.00105172; sd: 0.114907; counts: 11938
iclh 0.964342 0 0 0 #avg: 0.00564487; avg_err: 0.000945448; sd: 0.103296; counts: 11938
iclh 0.971935 0 0 0 #avg: 0.00474798; avg_err: 0.00112063; sd: 0.122436; counts: 11938
iclh 0.979529 0 0 0 #avg: 0.00240295; avg_err: 0.000456497; sd: 0.0498753; counts: 11938
iclh 0.987123 0 0 0 #avg: 0.00159656; avg_err: 0.000382538; sd: 0.0417948; counts: 11938
iclh 0.994717 0 0 0 #avg: 0.000556178; avg_err: 0.000140572; sd: 0.0153584; counts: 11938
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11938
sm_mp 0.055623 0 0 0 #avg: 0.00330288; avg_err: 0.00328403; sd: 0.358802; counts: 11938
sm_mp 0.060123 0 0 0 #avg: 2174.85; avg_err: 554.207; sd: 60550.7; counts: 11938
sm_mp 0.062373 0 0 0 #avg: 9291.66; avg_err: 1674.26; sd: 182924; counts: 11938
sm_mp 0.064623 0 0 0 #avg: 33774; avg_err: 4484.51; sd: 489963; counts: 11938
sm_mp 0.066873 0 0 0 #avg: 101854; avg_err: 10654.6; sd: 1.16408e+06; counts: 11938
sm_mp 0.069123 0 0 0 #avg: 248731; avg_err: 22174.7; sd: 2.42273e+06; counts: 11938
sm_mp 0.071373 0 0 0 #avg: 520650; avg_err: 40278.7; sd: 4.40071e+06; counts: 11938
sm_mp 0.073623 0 0 0 #avg: 970089; avg_err: 66077.2; sd: 7.21936e+06; counts: 11938
sm_mp 0.075873 0 0 0 #avg: 1.62063e+06; avg_err: 99777.9; sd: 1.09014e+07; counts: 11938
sm_mp 0.078123 0 145267 0 #avg: 2.49148e+06; avg_err: 142214; sd: 1.55378e+07; counts: 11938
sm_mp 0.080373 0 621332 0 #avg: 3.60961e+06; avg_err: 192520; sd: 2.1034e+07; counts: 11938
sm_mp 0.082623 0 1.58874e+06 0 #avg: 4.94776e+06; avg_err: 246906; sd: 2.69761e+07; counts: 11938
sm_mp 0.085998 0 4.30832e+06 0 #avg: 7.49748e+06; avg_err: 345989; sd: 3.78016e+07; counts: 11938
sm_mp 0.089373 0 8.85859e+06 0 #avg: 1.0851e+07; avg_err: 462922; sd: 5.05773e+07; counts: 11938
sm_mp 0.092748 66933.5 1.50388e+07 66933.5 #avg: 1.53234e+07; avg_err: 624432; sd: 6.82233e+07; counts: 11938
sm_mp 0.096123 497298 2.2503e+07 497298 #avg: 2.10407e+07; avg_err: 831601; sd: 9.08578e+07; counts: 11938
sm_mp 0.099498 1.44623e+06 3.11038e+07 1.44623e+06 #avg: 2.8241e+07; avg_err: 1.10244e+06; sd: 1.20449e+08; counts: 11938
sm_mp 0.102873 3.00841e+06 4.13445e+07 3.00841e+06 #avg: 3.71078e+07; avg_err: 1.42676e+06; sd: 1.55882e+08; counts: 11938
sm_mp 0.106248 5.26718e+06 5.32719e+07 5.26718e+06 #avg: 4.79599e+07; avg_err: 1.83159e+06; sd: 2.00113e+08; counts: 11938
sm_mp 0.109623 8.08051e+06 6.69006e+07 8.08051e+06 #avg: 6.11063e+07; avg_err: 2.33353e+06; sd: 2.54953e+08; counts: 11938
sm_mp 0.112998 1.13276e+07 8.47705e+07 1.13178e+07 #avg: 7.66187e+07; avg_err: 2.86637e+06; sd: 3.13169e+08; counts: 11938
sm_mp 0.116373 1.56419e+07 1.03662e+08 1.54514e+07 #avg: 9.44869e+07; avg_err: 3.3877e+06; sd: 3.70129e+08; counts: 11938
sm_mp 0.119748 2.02595e+07 1.28965e+08 1.97285e+07 #avg: 1.15424e+08; avg_err: 3.99287e+06; sd: 4.36248e+08; counts: 11938
sm_mp 0.123123 2.61039e+07 1.5467e+08 2.50021e+07 #avg: 1.39802e+08; avg_err: 4.70225e+06; sd: 5.13752e+08; counts: 11938
sm_mp 0.126498 3.29186e+07 1.8425e+08 3.10889e+07 #avg: 1.67516e+08; avg_err: 5.46249e+06; sd: 5.96813e+08; counts: 11938
sm_mp 0.129873 4.07591e+07 2.22196e+08 3.7981e+07 #avg: 1.9903e+08; avg_err: 6.31602e+06; sd: 6.90067e+08; counts: 11938
sm_mp 0.133248 4.98506e+07 2.62117e+08 4.58508e+07 #avg: 2.34865e+08; avg_err: 7.30064e+06; sd: 7.97643e+08; counts: 11938
sm_mp 0.136623 5.99886e+07 3.09364e+08 5.44436e+07 #avg: 2.75049e+08; avg_err: 8.45119e+06; sd: 9.23348e+08; counts: 11938
sm_mp 0.141685 7.72839e+07 3.95402e+08 6.90629e+07 #avg: 3.44971e+08; avg_err: 1.04112e+07; sd: 1.13749e+09; counts: 11938
sm_mp 0.146748 9.9338e+07 4.81214e+08 8.78568e+07 #avg: 4.2998e+08; avg_err: 1.276e+07; sd: 1.39412e+09; counts: 11938
sm_mp 0.15181 1.24351e+08 5.81992e+08 1.08631e+08 #avg: 5.29631e+08; avg_err: 1.55512e+07; sd: 1.69908e+09; counts: 11938
sm_mp 0.156873 1.54083e+08 7.00789e+08 1.33344e+08 #avg: 6.43398e+08; avg_err: 1.83294e+07; sd: 2.0026e+09; counts: 11938
sm_mp 0.161935 1.87835e+08 8.46815e+08 1.61692e+08 #avg: 7.79338e+08; avg_err: 2.19016e+07; sd: 2.39289e+09; counts: 11938
sm_mp 0.166998 2.2694e+08 1.01031e+09 1.93978e+08 #avg: 9.35252e+08; avg_err: 2.59462e+07; sd: 2.83479e+09; counts: 11938
sm_mp 0.17206 2.68024e+08 1.19727e+09 2.27185e+08 #avg: 1.10878e+09; avg_err: 3.02236e+07; sd: 3.30213e+09; counts: 11938
sm_mp 0.177123 3.20862e+08 1.42212e+09 2.71036e+08 #avg: 1.30821e+09; avg_err: 3.49685e+07; sd: 3.82054e+09; counts: 11938
sm_mp 0.182185 3.80648e+08 1.66298e+09 3.20293e+08 #avg: 1.53769e+09; avg_err: 4.01255e+07; sd: 4.38398e+09; counts: 11938
sm_mp 0.187248 4.47027e+08 1.95404e+09 3.7501e+08 #avg: 1.79578e+09; avg_err: 4.59702e+07; sd: 5.02255e+09; counts: 11938
sm_mp 0.19231 5.23449e+08 2.26272e+09 4.38282e+08 #avg: 2.07886e+09; avg_err: 5.21612e+07; sd: 5.69896e+09; counts: 11938
sm_mp 0.197373 6.10878e+08 2.61339e+09 5.11164e+08 #avg: 2.39049e+09; avg_err: 5.86651e+07; sd: 6.40954e+09; counts: 11938
sm_mp 0.202435 7.07414e+08 3.03433e+09 5.92308e+08 #avg: 2.72867e+09; avg_err: 6.5381e+07; sd: 7.14331e+09; counts: 11938
sm_mp 0.207498 8.10586e+08 3.46685e+09 6.77562e+08 #avg: 3.09399e+09; avg_err: 7.21531e+07; sd: 7.8832e+09; counts: 11938
sm_mp 0.21256 9.2307e+08 3.95133e+09 7.68939e+08 #avg: 3.50094e+09; avg_err: 7.92379e+07; sd: 8.65726e+09; counts: 11938
sm_mp 0.217623 1.05546e+09 4.54559e+09 8.76701e+08 #avg: 3.94127e+09; avg_err: 8.64947e+07; sd: 9.45012e+09; counts: 11938
sm_mp 0.222685 1.20651e+09 5.14756e+09 1.00247e+09 #avg: 4.42401e+09; avg_err: 9.44195e+07; sd: 1.0316e+10; counts: 11938
sm_mp 0.227748 1.35539e+09 5.80587e+09 1.1249e+09 #avg: 4.94482e+09; avg_err: 1.02962e+08; sd: 1.12493e+10; counts: 11938
sm_mp 0.23281 1.52639e+09 6.49621e+09 1.26871e+09 #avg: 5.4913e+09; avg_err: 1.11452e+08; sd: 1.21769e+10; counts: 11938
sm_mp 0.237873 1.70703e+09 7.294e+09 1.41485e+09 #avg: 6.06913e+09; avg_err: 1.2002e+08; sd: 1.31129e+10; counts: 11938
sm_mp 0.242935 1.91516e+09 8.22534e+09 1.58284e+09 #avg: 6.67553e+09; avg_err: 1.28365e+08; sd: 1.40247e+10; counts: 11938
sm_mp 0.247998 2.14244e+09 9.24026e+09 1.76646e+09 #avg: 7.31791e+09; avg_err: 1.36625e+08; sd: 1.49272e+10; counts: 11938
sm_mp 0.25306 2.38304e+09 1.053e+10 1.95864e+09 #avg: 7.98339e+09; avg_err: 1.44232e+08; sd: 1.57583e+10; counts: 11938
sm_mp 0.258123 2.6642e+09 1.17898e+10 2.18866e+09 #avg: 8.69699e+09; avg_err: 1.52193e+08; sd: 1.66281e+10; counts: 11938
sm_mp 0.263185 2.97344e+09 1.32151e+10 2.43987e+09 #avg: 9.45577e+09; avg_err: 1.60126e+08; sd: 1.74948e+10; counts: 11938
sm_mp 0.268248 3.29455e+09 1.47277e+10 2.6916e+09 #avg: 1.0244e+10; avg_err: 1.67879e+08; sd: 1.83419e+10; counts: 11938
sm_mp 0.27331 3.66348e+09 1.62976e+10 2.98781e+09 #avg: 1.10776e+10; avg_err: 1.75799e+08; sd: 1.92072e+10; counts: 11938
