#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.507350e+11 (median) + 1.647060e+11  / - 1.252940e+11
#SM    Stats: 2.790980e+09 (median) + 1.513180e+09  / - 7.680901e+08
#ObsSM Stats: 2.767120e+09 (median) + 2.290210e+09  / - 1.213910e+09
#VMP   Stats: 1.664100e+02 (median) + 1.564000e+01  / - 1.353000e+01
#ICL   Stats: 2.270430e+07 (median) + 7.005780e+07  / - 2.043843e+07
#SSFR  Stats: 1.535901e-09 (median) + 2.205509e-09  / - 9.065979e-10
sfh 0.055623 0 0 0 #avg: 3.46245e-20; avg_err: 3.42644e-20; sd: 4.96551e-18; counts: 21002
sm_hm_ratio_mp 0.102873 0.000347189 0.00158406 0.000347189 #avg: 0.000940761; avg_err: 1.03903e-05; sd: 0.00150573; counts: 21002
sm_hm_ratio_mp 0.106248 0.000500757 0.0016473 0.000500757 #avg: 0.00106465; avg_err: 1.07245e-05; sd: 0.00155416; counts: 21002
sm_hm_ratio_mp 0.109623 0.000652586 0.00169041 0.000652586 #avg: 0.0011828; avg_err: 1.09652e-05; sd: 0.00158905; counts: 21002
sm_hm_ratio_mp 0.112998 0.000792858 0.0016981 0.000792858 #avg: 0.00129305; avg_err: 1.1169e-05; sd: 0.00161857; counts: 21002
sm_hm_ratio_mp 0.116373 0.000920842 0.00171642 0.000867249 #avg: 0.00139659; avg_err: 1.13299e-05; sd: 0.0016419; counts: 21002
sm_hm_ratio_mp 0.119748 0.00103415 0.00172946 0.000921952 #avg: 0.00149414; avg_err: 1.15098e-05; sd: 0.00166796; counts: 21002
sm_hm_ratio_mp 0.123123 0.00112525 0.00176731 0.000950561 #avg: 0.0015892; avg_err: 1.1775e-05; sd: 0.00170641; counts: 21002
sm_hm_ratio_mp 0.126498 0.00120327 0.00179797 0.000963994 #avg: 0.00168206; avg_err: 1.20692e-05; sd: 0.00174904; counts: 21002
sm_hm_ratio_mp 0.129873 0.00129324 0.00183334 0.000986908 #avg: 0.00177036; avg_err: 1.23609e-05; sd: 0.00179131; counts: 21002
sm_hm_ratio_mp 0.133248 0.00136908 0.00187712 0.00100265 #avg: 0.00185575; avg_err: 1.26715e-05; sd: 0.00183632; counts: 21002
sm_hm_ratio_mp 0.136623 0.00144143 0.00189267 0.00101863 #avg: 0.00193767; avg_err: 1.30096e-05; sd: 0.00188532; counts: 21002
sm_hm_ratio_mp 0.141685 0.00155167 0.0019593 0.00103469 #avg: 0.00206377; avg_err: 1.35225e-05; sd: 0.00195964; counts: 21002
sm_hm_ratio_mp 0.146748 0.00165136 0.00203229 0.00106244 #avg: 0.00217902; avg_err: 1.39944e-05; sd: 0.00202803; counts: 21002
sm_hm_ratio_mp 0.15181 0.00174262 0.00210011 0.00108831 #avg: 0.00228863; avg_err: 1.4371e-05; sd: 0.0020826; counts: 21002
sm_hm_ratio_mp 0.156873 0.00184549 0.00216944 0.00112704 #avg: 0.00240276; avg_err: 1.48179e-05; sd: 0.00214737; counts: 21002
sm_hm_ratio_mp 0.161935 0.00195921 0.002227 0.00117948 #avg: 0.00251769; avg_err: 1.52621e-05; sd: 0.00221174; counts: 21002
sm_hm_ratio_mp 0.166998 0.00205545 0.00230136 0.00120987 #avg: 0.00264063; avg_err: 1.57725e-05; sd: 0.0022857; counts: 21002
sm_hm_ratio_mp 0.17206 0.00216095 0.00236259 0.00127008 #avg: 0.00275812; avg_err: 1.62858e-05; sd: 0.0023601; counts: 21002
sm_hm_ratio_mp 0.177123 0.00226761 0.00244533 0.0013235 #avg: 0.00287717; avg_err: 1.67887e-05; sd: 0.00243297; counts: 21002
sm_hm_ratio_mp 0.182185 0.00237143 0.0025224 0.00136074 #avg: 0.00299811; avg_err: 1.72929e-05; sd: 0.00250604; counts: 21002
sm_hm_ratio_mp 0.187248 0.00246761 0.00261349 0.00140531 #avg: 0.00312205; avg_err: 1.7877e-05; sd: 0.00259069; counts: 21002
sm_hm_ratio_mp 0.19231 0.00258483 0.00268138 0.00146278 #avg: 0.00325085; avg_err: 1.84154e-05; sd: 0.00266871; counts: 21002
sm_hm_ratio_mp 0.197373 0.00270147 0.00280061 0.00151269 #avg: 0.00338395; avg_err: 1.89431e-05; sd: 0.00274518; counts: 21002
sm_hm_ratio_mp 0.202435 0.00283311 0.00285348 0.00157715 #avg: 0.00351986; avg_err: 1.94324e-05; sd: 0.00281609; counts: 21002
sm_hm_ratio_mp 0.207498 0.00296713 0.00291823 0.00165133 #avg: 0.00365882; avg_err: 1.99168e-05; sd: 0.00288629; counts: 21002
sm_hm_ratio_mp 0.21256 0.00312771 0.00292939 0.00173589 #avg: 0.00380638; avg_err: 2.03991e-05; sd: 0.00295618; counts: 21002
sm_hm_ratio_mp 0.217623 0.00327163 0.00298716 0.00179322 #avg: 0.0039594; avg_err: 2.08852e-05; sd: 0.00302663; counts: 21002
sm_hm_ratio_mp 0.222685 0.00342917 0.00303689 0.00185712 #avg: 0.00411547; avg_err: 2.13608e-05; sd: 0.00309555; counts: 21002
sm_hm_ratio_mp 0.227748 0.00358672 0.00310339 0.00191817 #avg: 0.00427753; avg_err: 2.18306e-05; sd: 0.00316362; counts: 21002
sm_hm_ratio_mp 0.23281 0.00376213 0.00313884 0.001994 #avg: 0.0044425; avg_err: 2.23006e-05; sd: 0.00323175; counts: 21002
sm_hm_ratio_mp 0.237873 0.00393218 0.00317379 0.00204664 #avg: 0.00461585; avg_err: 2.27695e-05; sd: 0.00329969; counts: 21002
sm_hm_ratio_mp 0.242935 0.00410144 0.0032279 0.00209261 #avg: 0.00479617; avg_err: 2.32384e-05; sd: 0.00336765; counts: 21002
sm_hm_ratio_mp 0.247998 0.00428902 0.00327989 0.00214503 #avg: 0.00498212; avg_err: 2.37016e-05; sd: 0.00343476; counts: 21002
sm_hm_ratio_mp 0.25306 0.00448689 0.00332329 0.00222048 #avg: 0.00517135; avg_err: 2.41668e-05; sd: 0.00350218; counts: 21002
sm_hm_ratio_mp 0.258123 0.00467441 0.00336069 0.00226123 #avg: 0.00536894; avg_err: 2.46754e-05; sd: 0.00357589; counts: 21002
sm_hm_ratio_mp 0.263185 0.00486051 0.00342144 0.00228807 #avg: 0.00557049; avg_err: 2.51372e-05; sd: 0.00364281; counts: 21002
sm_hm_ratio_mp 0.268248 0.00506379 0.0034579 0.00232267 #avg: 0.00578035; avg_err: 2.56092e-05; sd: 0.00371121; counts: 21002
sm_hm_ratio_mp 0.27331 0.00526615 0.003488 0.00236624 #avg: 0.00599852; avg_err: 2.60718e-05; sd: 0.00377825; counts: 21002
sm_hm_ratio_mp 0.278373 0.00547915 0.00355676 0.00238892 #avg: 0.00622189; avg_err: 2.65353e-05; sd: 0.00384542; counts: 21002
sm_hm_ratio_mp 0.283435 0.00568632 0.00362719 0.0024021 #avg: 0.00645367; avg_err: 2.7011e-05; sd: 0.00391436; counts: 21002
sm_hm_ratio_mp 0.288498 0.00590074 0.00371939 0.00240947 #avg: 0.00669754; avg_err: 2.75169e-05; sd: 0.00398767; counts: 21002
sm_hm_ratio_mp 0.29356 0.00612876 0.00377284 0.00242211 #avg: 0.00694722; avg_err: 2.79894e-05; sd: 0.00405614; counts: 21002
sm_hm_ratio_mp 0.298623 0.00636421 0.00383991 0.00244155 #avg: 0.0072085; avg_err: 2.85074e-05; sd: 0.00413122; counts: 21002
sm_hm_ratio_mp 0.303685 0.00660385 0.00394097 0.00245771 #avg: 0.00748021; avg_err: 2.90431e-05; sd: 0.00420885; counts: 21002
sm_hm_ratio_mp 0.308748 0.00685259 0.00399193 0.0024791 #avg: 0.00776186; avg_err: 2.95671e-05; sd: 0.00428478; counts: 21002
sm_hm_ratio_mp 0.31381 0.00712589 0.00407265 0.00252341 #avg: 0.00805308; avg_err: 3.00879e-05; sd: 0.00436026; counts: 21002
sm_hm_ratio_mp 0.318873 0.0073939 0.00416113 0.00255671 #avg: 0.00836105; avg_err: 3.06337e-05; sd: 0.00443935; counts: 21002
sm_hm_ratio_mp 0.323935 0.00767307 0.00425222 0.0025884 #avg: 0.00868579; avg_err: 3.12384e-05; sd: 0.00452699; counts: 21002
sm_hm_ratio_mp 0.328997 0.00798776 0.0043577 0.00263376 #avg: 0.00903059; avg_err: 3.18833e-05; sd: 0.00462045; counts: 21002
sm_hm_ratio_mp 0.33406 0.00830281 0.00448679 0.00265562 #avg: 0.0094039; avg_err: 3.26042e-05; sd: 0.0047249; counts: 21002
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 556
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 929
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1449
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2133
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2974
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3929
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4935
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6606
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8424
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10310
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12004
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13474
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14768
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15947
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16828
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17598
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18221
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18718
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19077
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19396
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19641
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19846
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20001
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20203
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20370
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20512
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20620
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20691
fq_mp 0.166998 0 0 0 #avg: 4.8216e-05; avg_err: 4.8216e-05; sd: 0.00694361; counts: 20740
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20788
fq_mp 0.177123 0 0 0 #avg: 4.80261e-05; avg_err: 4.80261e-05; sd: 0.00692992; counts: 20822
fq_mp 0.182185 0 0 0 #avg: 9.59141e-05; avg_err: 6.78199e-05; sd: 0.0097931; counts: 20852
fq_mp 0.187248 0 0 0 #avg: 0.000143678; avg_err: 8.29487e-05; sd: 0.0119857; counts: 20880
fq_mp 0.19231 0 0 0 #avg: 0.000430581; avg_err: 0.000143499; sd: 0.020746; counts: 20902
fq_mp 0.197373 0 0 0 #avg: 0.000717223; avg_err: 0.000185124; sd: 0.0267714; counts: 20914
fq_mp 0.202435 0 0 0 #avg: 0.00157744; avg_err: 0.000274387; sd: 0.0396856; counts: 20920
fq_mp 0.207498 0 0 0 #avg: 0.001863; avg_err: 0.000298048; sd: 0.0431222; counts: 20934
fq_mp 0.21256 0 0 0 #avg: 0.00214869; avg_err: 0.000319971; sd: 0.0463041; counts: 20943
fq_mp 0.217623 0 0 0 #avg: 0.00229139; avg_err: 0.000330362; sd: 0.0478136; counts: 20948
fq_mp 0.222685 0 0 0 #avg: 0.0032452; avg_err: 0.000392909; sd: 0.0568742; counts: 20954
fq_mp 0.227748 0 0 0 #avg: 0.00457972; avg_err: 0.000466355; sd: 0.0675185; counts: 20962
fq_mp 0.23281 0 0 0 #avg: 0.00624613; avg_err: 0.000544033; sd: 0.0787852; counts: 20973
fq_mp 0.237873 0 0 0 #avg: 0.00772385; avg_err: 0.000604509; sd: 0.0875454; counts: 20974
fq_mp 0.242935 0 0 0 #avg: 0.00924867; avg_err: 0.000660953; sd: 0.0957242; counts: 20976
fq_mp 0.247998 0 0 0 #avg: 0.010153; avg_err: 0.000692149; sd: 0.100249; counts: 20979
fq_mp 0.25306 0 0 0 #avg: 0.0121539; avg_err: 0.000756483; sd: 0.109573; counts: 20981
fq_mp 0.258123 0 0 0 #avg: 0.0142987; avg_err: 0.000819629; sd: 0.118719; counts: 20981
fq_mp 0.263185 0 0 0 #avg: 0.0171567; avg_err: 0.000896471; sd: 0.129855; counts: 20983
fq_mp 0.268248 0 0 0 #avg: 0.0211103; avg_err: 0.000992362; sd: 0.143752; counts: 20985
fq_mp 0.27331 0 0 0 #avg: 0.0246819; avg_err: 0.00107102; sd: 0.155154; counts: 20987
fq_mp 0.278373 0 0 0 #avg: 0.0289634; avg_err: 0.00115751; sd: 0.167704; counts: 20992
fq_mp 0.283435 0 0 0 #avg: 0.0319615; avg_err: 0.00121401; sd: 0.175898; counts: 20994
fq_mp 0.288498 0 0 0 #avg: 0.0343859; avg_err: 0.00125754; sd: 0.182218; counts: 20997
fq_mp 0.29356 0 0 0 #avg: 0.0387619; avg_err: 0.00133204; sd: 0.193027; counts: 21000
fq_mp 0.298623 0 0 0 #avg: 0.0413333; avg_err: 0.00137368; sd: 0.19906; counts: 21000
fq_mp 0.303685 0 0 0 #avg: 0.0449979; avg_err: 0.0014305; sd: 0.207299; counts: 21001
fq_mp 0.308748 0 0 0 #avg: 0.0480929; avg_err: 0.00147648; sd: 0.213963; counts: 21001
fq_mp 0.31381 0 0 0 #avg: 0.0519975; avg_err: 0.0015321; sd: 0.222022; counts: 21001
fq_mp 0.318873 0 0 0 #avg: 0.0522356; avg_err: 0.00153541; sd: 0.222502; counts: 21001
fq_mp 0.323935 0 0 0 #avg: 0.0508999; avg_err: 0.00151668; sd: 0.219793; counts: 21002
fq_mp 0.328997 0 0 0 #avg: 0.0411389; avg_err: 0.00137052; sd: 0.198611; counts: 21002
fq_mp 0.33406 0 0 0 #avg: 0.0162842; avg_err: 0.000873369; sd: 0.126566; counts: 21002
