#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.319120e+11 (median) + 3.402940e+11  / - 2.229410e+11
#SM    Stats: 5.728320e+09 (median) + 9.937480e+09  / - 3.645200e+09
#ObsSM Stats: 5.581480e+09 (median) + 1.038872e+10  / - 3.626210e+09
#VMP   Stats: 1.594100e+02 (median) + 2.142999e+01  / - 1.959000e+01
#ICL   Stats: 4.110510e+07 (median) + 1.159439e+08  / - 3.289174e+07
#SSFR  Stats: 2.410413e-12 (median) + 3.804506e-12  / - 1.519928e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42208
icl_ratio_mp 0.247998 0.013155 0.04393 0.0125359 #avg: 0.0339881; avg_err: 0.000887994; sd: 0.182433; counts: 42208
icl_ratio_mp 0.25306 0.0134013 0.0429644 0.0125648 #avg: 0.0331712; avg_err: 0.000887233; sd: 0.182276; counts: 42208
icl_ratio_mp 0.258123 0.013546 0.042083 0.012513 #avg: 0.0328983; avg_err: 0.000834927; sd: 0.17153; counts: 42208
icl_ratio_mp 0.263185 0.0138151 0.0410394 0.0125755 #avg: 0.0320652; avg_err: 0.00096415; sd: 0.198078; counts: 42208
icl_ratio_mp 0.268248 0.0138327 0.0403393 0.0124022 #avg: 0.0317015; avg_err: 0.000903524; sd: 0.185623; counts: 42208
icl_ratio_mp 0.27331 0.0139888 0.039666 0.0124106 #avg: 0.0312377; avg_err: 0.000749722; sd: 0.154025; counts: 42208
icl_ratio_mp 0.278373 0.0141074 0.0387431 0.0123638 #avg: 0.0307756; avg_err: 0.000709612; sd: 0.145785; counts: 42208
icl_ratio_mp 0.283435 0.0140754 0.0378323 0.0122292 #avg: 0.0301381; avg_err: 0.000669205; sd: 0.137484; counts: 42208
icl_ratio_mp 0.288498 0.0139828 0.036923 0.0120178 #avg: 0.0295965; avg_err: 0.000621439; sd: 0.127671; counts: 42208
icl_ratio_mp 0.29356 0.0139526 0.0362661 0.0118751 #avg: 0.0291492; avg_err: 0.000560179; sd: 0.115085; counts: 42208
icl_ratio_mp 0.298623 0.0138165 0.0351942 0.0116569 #avg: 0.0289638; avg_err: 0.000560844; sd: 0.115222; counts: 42208
icl_ratio_mp 0.303685 0.0137191 0.0344487 0.0114631 #avg: 0.0277723; avg_err: 0.000696788; sd: 0.143151; counts: 42208
icl_ratio_mp 0.308748 0.0135662 0.0337939 0.0112318 #avg: 0.0274776; avg_err: 0.000628431; sd: 0.129107; counts: 42208
icl_ratio_mp 0.31381 0.0133993 0.0330112 0.0110406 #avg: 0.0272731; avg_err: 0.00065611; sd: 0.134794; counts: 42208
icl_ratio_mp 0.318873 0.0132083 0.0321667 0.010836 #avg: 0.0266247; avg_err: 0.000560549; sd: 0.115161; counts: 42208
icl_ratio_mp 0.323935 0.0129718 0.0314569 0.0105647 #avg: 0.026357; avg_err: 0.000601112; sd: 0.123494; counts: 42208
icl_ratio_mp 0.328997 0.012683 0.030712 0.0102624 #avg: 0.0256455; avg_err: 0.000513916; sd: 0.105581; counts: 42208
icl_ratio_mp 0.33406 0.0124706 0.0299574 0.0100559 #avg: 0.0250482; avg_err: 0.000472721; sd: 0.0971174; counts: 42208
icl_ratio_mp 0.339122 0.0121981 0.0291963 0.00980381 #avg: 0.0239733; avg_err: 0.000612907; sd: 0.125918; counts: 42208
icl_ratio_mp 0.344185 0.0119392 0.0286531 0.00954874 #avg: 0.0236818; avg_err: 0.000543915; sd: 0.111744; counts: 42208
icl_ratio_mp 0.349247 0.0116508 0.028 0.00927886 #avg: 0.0229547; avg_err: 0.00061047; sd: 0.125417; counts: 42208
icl_ratio_mp 0.35431 0.0113899 0.0273189 0.00905824 #avg: 0.022228; avg_err: 0.000735065; sd: 0.151014; counts: 42208
icl_ratio_mp 0.359372 0.0110671 0.0267874 0.00878998 #avg: 0.0198064; avg_err: 0.00198863; sd: 0.408551; counts: 42208
icl_ratio_mp 0.364435 0.0107632 0.026173 0.00851976 #avg: 0.0196976; avg_err: 0.00181821; sd: 0.37354; counts: 42208
icl_ratio_mp 0.369497 0.0104398 0.0255933 0.00823185 #avg: 0.0189361; avg_err: 0.00186307; sd: 0.382755; counts: 42208
icl_ratio_mp 0.37456 0.0101561 0.0250503 0.00800447 #avg: 0.0187491; avg_err: 0.00173433; sd: 0.356307; counts: 42208
icl_ratio_mp 0.379622 0.00983689 0.0243606 0.0077349 #avg: 0.0185663; avg_err: 0.00151065; sd: 0.310353; counts: 42208
icl_ratio_mp 0.384685 0.00955586 0.0237925 0.00751003 #avg: 0.0160747; avg_err: 0.0029545; sd: 0.606982; counts: 42208
icl_ratio_mp 0.389747 0.009258 0.0231866 0.00725204 #avg: 0.0161288; avg_err: 0.00229191; sd: 0.470857; counts: 42208
icl_ratio_mp 0.39481 0.00898164 0.0226186 0.00701799 #avg: 0.0161615; avg_err: 0.00203759; sd: 0.418609; counts: 42208
icl_ratio_mp 0.399872 0.00870105 0.0219749 0.00678835 #avg: 0.016372; avg_err: 0.00155619; sd: 0.319709; counts: 42208
icl_ratio_mp 0.404935 0.00843787 0.0213476 0.00657452 #avg: 0.0166162; avg_err: 0.0012981; sd: 0.266686; counts: 42208
icl_ratio_mp 0.409997 0.00818628 0.0208528 0.00637323 #avg: 0.0165773; avg_err: 0.00112254; sd: 0.230618; counts: 42208
icl_ratio_mp 0.41506 0.00792316 0.0203866 0.00615329 #avg: 0.016703; avg_err: 0.0010172; sd: 0.208976; counts: 42208
icl_ratio_mp 0.420122 0.00770405 0.0198518 0.00597757 #avg: 0.016614; avg_err: 0.00086491; sd: 0.17769; counts: 42208
icl_ratio_mp 0.425185 0.00747159 0.0193965 0.00580216 #avg: 0.0165307; avg_err: 0.00073302; sd: 0.150594; counts: 42208
icl_ratio_mp 0.430247 0.00725808 0.0190429 0.00563712 #avg: 0.0162898; avg_err: 0.000660983; sd: 0.135795; counts: 42208
icl_ratio_mp 0.43531 0.00707561 0.0185507 0.00548929 #avg: 0.0160083; avg_err: 0.000598165; sd: 0.122889; counts: 42208
icl_ratio_mp 0.440372 0.00689489 0.0183491 0.00533852 #avg: 0.0158292; avg_err: 0.000554104; sd: 0.113837; counts: 42208
icl_ratio_mp 0.445435 0.00674398 0.0179051 0.00522686 #avg: 0.0155921; avg_err: 0.000528159; sd: 0.108507; counts: 42208
icl_ratio_mp 0.450497 0.00660735 0.0177006 0.00511445 #avg: 0.0154091; avg_err: 0.000510266; sd: 0.104831; counts: 42208
icl_ratio_mp 0.45556 0.00652412 0.0175455 0.00504642 #avg: 0.0153535; avg_err: 0.000496452; sd: 0.101993; counts: 42208
icl_ratio_mp 0.460622 0.00645101 0.0174668 0.00498251 #avg: 0.0153386; avg_err: 0.000483439; sd: 0.0993195; counts: 42208
icl_ratio_mp 0.465685 0.00642511 0.0175534 0.00495936 #avg: 0.015429; avg_err: 0.000480106; sd: 0.0986346; counts: 42208
icl_ratio_mp 0.470747 0.00641563 0.0176048 0.00494112 #avg: 0.0156998; avg_err: 0.00048983; sd: 0.100632; counts: 42208
icl_ratio_mp 0.47581 0.00643728 0.0176441 0.0049496 #avg: 0.015778; avg_err: 0.000486616; sd: 0.0999721; counts: 42208
icl_ratio_mp 0.480872 0.00646712 0.0178033 0.00497104 #avg: 0.0160889; avg_err: 0.000489947; sd: 0.100656; counts: 42208
icl_ratio_mp 0.485935 0.00648863 0.017981 0.0049763 #avg: 0.0163576; avg_err: 0.000494309; sd: 0.101553; counts: 42208
icl_ratio_mp 0.490997 0.00655684 0.018067 0.0050289 #avg: 0.0167446; avg_err: 0.000505999; sd: 0.103954; counts: 42208
icl_ratio_mp 0.49606 0.00663589 0.0182583 0.00508206 #avg: 0.0171268; avg_err: 0.000514091; sd: 0.105617; counts: 42208
icl_ratio_mp 0.501122 0.0067476 0.0186575 0.0051642 #avg: 0.0176078; avg_err: 0.000517834; sd: 0.106386; counts: 42208
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42208
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.83045e-07; avg_err: 1.1289e-07; sd: 2.31925e-05; counts: 42208
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.69416e-07; avg_err: 2.99417e-07; sd: 6.15132e-05; counts: 42208
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.13195e-06; avg_err: 4.3373e-07; sd: 8.91069e-05; counts: 42208
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.27421e-06; avg_err: 5.84532e-07; sd: 0.000120088; counts: 42208
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.57545e-06; avg_err: 9.80738e-07; sd: 0.000201486; counts: 42208
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.52398e-05; avg_err: 1.34602e-06; sd: 0.000276531; counts: 42208
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.48604e-05; avg_err: 1.6459e-06; sd: 0.00033814; counts: 42208
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.77154e-05; avg_err: 1.8811e-06; sd: 0.000386461; counts: 42208
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.47891e-05; avg_err: 2.15853e-06; sd: 0.000443456; counts: 42208
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.7034e-05; avg_err: 2.54466e-06; sd: 0.000522784; counts: 42208
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000101941; avg_err: 2.82384e-06; sd: 0.00058014; counts: 42208
sm_hm_ratio_mp 0.085998 0 7.0416e-05 0 #avg: 0.000153383; avg_err: 3.27301e-06; sd: 0.000672418; counts: 42208
sm_hm_ratio_mp 0.089373 0 0.000220964 0 #avg: 0.00021866; avg_err: 3.83512e-06; sd: 0.000787901; counts: 42208
sm_hm_ratio_mp 0.092748 0 0.000425327 0 #avg: 0.000296209; avg_err: 4.36224e-06; sd: 0.000896193; counts: 42208
sm_hm_ratio_mp 0.096123 0 0.000666698 0 #avg: 0.000381122; avg_err: 4.81489e-06; sd: 0.000989188; counts: 42208
sm_hm_ratio_mp 0.099498 0 0.000918616 0 #avg: 0.00047145; avg_err: 5.22934e-06; sd: 0.00107433; counts: 42208
sm_hm_ratio_mp 0.102873 5.92218e-05 0.0011016 5.92218e-05 #avg: 0.00056451; avg_err: 5.57813e-06; sd: 0.00114599; counts: 42208
sm_hm_ratio_mp 0.106248 0.0001431 0.0012226 0.0001431 #avg: 0.000657596; avg_err: 5.85821e-06; sd: 0.00120353; counts: 42208
sm_hm_ratio_mp 0.109623 0.000242188 0.00131285 0.000242188 #avg: 0.00074785; avg_err: 6.03776e-06; sd: 0.00124042; counts: 42208
sm_hm_ratio_mp 0.112998 0.000350719 0.00135566 0.000350719 #avg: 0.000834784; avg_err: 6.15803e-06; sd: 0.00126513; counts: 42208
sm_hm_ratio_mp 0.116373 0.000460174 0.0013959 0.000460174 #avg: 0.000919353; avg_err: 6.30326e-06; sd: 0.00129496; counts: 42208
sm_hm_ratio_mp 0.119748 0.00056498 0.00141196 0.00056498 #avg: 0.000999591; avg_err: 6.43873e-06; sd: 0.00132279; counts: 42208
sm_hm_ratio_mp 0.123123 0.000658341 0.00141734 0.000658341 #avg: 0.00107483; avg_err: 6.55894e-06; sd: 0.00134749; counts: 42208
sm_hm_ratio_mp 0.126498 0.000743471 0.0014251 0.000712773 #avg: 0.00114518; avg_err: 6.69797e-06; sd: 0.00137605; counts: 42208
sm_hm_ratio_mp 0.129873 0.000817134 0.00143453 0.000752158 #avg: 0.00121074; avg_err: 6.844e-06; sd: 0.00140605; counts: 42208
sm_hm_ratio_mp 0.133248 0.000879772 0.00145018 0.000776548 #avg: 0.00127193; avg_err: 6.96396e-06; sd: 0.0014307; counts: 42208
sm_hm_ratio_mp 0.136623 0.00093946 0.00148293 0.000795483 #avg: 0.00132995; avg_err: 7.05604e-06; sd: 0.00144962; counts: 42208
sm_hm_ratio_mp 0.141685 0.00102625 0.00149282 0.000813517 #avg: 0.00141431; avg_err: 7.20361e-06; sd: 0.00147993; counts: 42208
sm_hm_ratio_mp 0.146748 0.00109663 0.00151882 0.000822835 #avg: 0.00148836; avg_err: 7.33523e-06; sd: 0.00150697; counts: 42208
sm_hm_ratio_mp 0.15181 0.00115513 0.00154134 0.000823338 #avg: 0.00155487; avg_err: 7.46503e-06; sd: 0.00153364; counts: 42208
sm_hm_ratio_mp 0.156873 0.00121485 0.00156014 0.000831467 #avg: 0.00161901; avg_err: 7.61674e-06; sd: 0.00156481; counts: 42208
sm_hm_ratio_mp 0.161935 0.00126906 0.00157174 0.0008395 #avg: 0.00168203; avg_err: 7.77669e-06; sd: 0.00159767; counts: 42208
sm_hm_ratio_mp 0.166998 0.00132124 0.00160615 0.00084544 #avg: 0.00174326; avg_err: 7.93092e-06; sd: 0.00162935; counts: 42208
sm_hm_ratio_mp 0.17206 0.00136697 0.00163316 0.000853307 #avg: 0.00179973; avg_err: 8.08402e-06; sd: 0.00166081; counts: 42208
sm_hm_ratio_mp 0.177123 0.0014122 0.00167069 0.000866416 #avg: 0.00185399; avg_err: 8.23192e-06; sd: 0.00169119; counts: 42208
sm_hm_ratio_mp 0.182185 0.00145601 0.0016984 0.000877509 #avg: 0.00190943; avg_err: 8.40275e-06; sd: 0.00172629; counts: 42208
sm_hm_ratio_mp 0.187248 0.00150084 0.00174006 0.000895193 #avg: 0.00196547; avg_err: 8.59328e-06; sd: 0.00176543; counts: 42208
sm_hm_ratio_mp 0.19231 0.00154354 0.00178204 0.000906935 #avg: 0.00202407; avg_err: 8.81594e-06; sd: 0.00181118; counts: 42208
sm_hm_ratio_mp 0.197373 0.00159293 0.00181174 0.000926737 #avg: 0.00208397; avg_err: 9.05388e-06; sd: 0.00186006; counts: 42208
sm_hm_ratio_mp 0.202435 0.00164249 0.00185145 0.00094605 #avg: 0.00214511; avg_err: 9.28897e-06; sd: 0.00190836; counts: 42208
sm_hm_ratio_mp 0.207498 0.00169951 0.00188798 0.000974949 #avg: 0.0022077; avg_err: 9.52149e-06; sd: 0.00195613; counts: 42208
sm_hm_ratio_mp 0.21256 0.00174816 0.00193936 0.000997521 #avg: 0.00227146; avg_err: 9.75227e-06; sd: 0.00200354; counts: 42208
sm_hm_ratio_mp 0.217623 0.00180353 0.00200772 0.00103421 #avg: 0.00233817; avg_err: 9.99987e-06; sd: 0.00205441; counts: 42208
sm_hm_ratio_mp 0.222685 0.00185539 0.00207009 0.00106028 #avg: 0.00240773; avg_err: 1.02526e-05; sd: 0.00210634; counts: 42208
sm_hm_ratio_mp 0.227748 0.0019153 0.00212782 0.00108901 #avg: 0.00248096; avg_err: 1.05254e-05; sd: 0.00216237; counts: 42208
sm_hm_ratio_mp 0.23281 0.00197005 0.00219502 0.00111728 #avg: 0.00255555; avg_err: 1.08021e-05; sd: 0.00221922; counts: 42208
sm_hm_ratio_mp 0.237873 0.00203523 0.00225155 0.00115457 #avg: 0.00263356; avg_err: 1.10951e-05; sd: 0.00227941; counts: 42208
sm_hm_ratio_mp 0.242935 0.00210845 0.00229969 0.00120175 #avg: 0.0027143; avg_err: 1.13946e-05; sd: 0.00234094; counts: 42208
sm_hm_ratio_mp 0.247998 0.00217675 0.00236228 0.00123647 #avg: 0.00279909; avg_err: 1.17044e-05; sd: 0.00240458; counts: 42208
sm_hm_ratio_mp 0.25306 0.00224743 0.00243047 0.0012723 #avg: 0.0028856; avg_err: 1.20159e-05; sd: 0.00246859; counts: 42208
sm_hm_ratio_mp 0.258123 0.00232011 0.00250063 0.00130523 #avg: 0.00297681; avg_err: 1.23426e-05; sd: 0.0025357; counts: 42208
sm_hm_ratio_mp 0.263185 0.00239937 0.00257499 0.00134253 #avg: 0.00307328; avg_err: 1.26973e-05; sd: 0.00260857; counts: 42208
sm_hm_ratio_mp 0.268248 0.00248199 0.00264623 0.00138744 #avg: 0.00317493; avg_err: 1.30628e-05; sd: 0.00268367; counts: 42208
sm_hm_ratio_mp 0.27331 0.00257465 0.002725 0.0014409 #avg: 0.00328025; avg_err: 1.34205e-05; sd: 0.00275715; counts: 42208
sm_hm_ratio_mp 0.278373 0.00266794 0.00278281 0.00149205 #avg: 0.00338981; avg_err: 1.37893e-05; sd: 0.00283293; counts: 42208
sm_hm_ratio_mp 0.283435 0.00276331 0.0028746 0.00153882 #avg: 0.00350409; avg_err: 1.41772e-05; sd: 0.00291261; counts: 42208
sm_hm_ratio_mp 0.288498 0.00286424 0.0029726 0.00159395 #avg: 0.00362484; avg_err: 1.45979e-05; sd: 0.00299904; counts: 42208
sm_hm_ratio_mp 0.29356 0.00296733 0.00309096 0.00164831 #avg: 0.00375006; avg_err: 1.50107e-05; sd: 0.00308386; counts: 42208
sm_hm_ratio_mp 0.298623 0.00307455 0.00317618 0.00170314 #avg: 0.00388168; avg_err: 1.54521e-05; sd: 0.00317453; counts: 42208
sm_hm_ratio_mp 0.303685 0.00318868 0.00326921 0.00175329 #avg: 0.00402111; avg_err: 1.5932e-05; sd: 0.00327312; counts: 42208
sm_hm_ratio_mp 0.308748 0.00330529 0.00338898 0.00180999 #avg: 0.00416717; avg_err: 1.64419e-05; sd: 0.00337789; counts: 42208
sm_hm_ratio_mp 0.31381 0.00343463 0.00349577 0.00188275 #avg: 0.00431961; avg_err: 1.69696e-05; sd: 0.0034863; counts: 42208
sm_hm_ratio_mp 0.318873 0.00356126 0.00361857 0.00194069 #avg: 0.0044829; avg_err: 1.756e-05; sd: 0.00360758; counts: 42208
sm_hm_ratio_mp 0.323935 0.00370339 0.00375935 0.00201811 #avg: 0.00465638; avg_err: 1.82059e-05; sd: 0.00374027; counts: 42208
sm_hm_ratio_mp 0.328997 0.00385534 0.00389884 0.0021016 #avg: 0.0048389; avg_err: 1.88969e-05; sd: 0.00388225; counts: 42208
sm_hm_ratio_mp 0.33406 0.00400653 0.00404535 0.00217961 #avg: 0.00503308; avg_err: 1.96467e-05; sd: 0.00403629; counts: 42208
sm_hm_ratio_mp 0.339122 0.00416395 0.00420649 0.00226031 #avg: 0.00523896; avg_err: 2.04543e-05; sd: 0.00420221; counts: 42208
sm_hm_ratio_mp 0.344185 0.00432279 0.00440551 0.00233986 #avg: 0.00545774; avg_err: 2.13365e-05; sd: 0.00438345; counts: 42208
sm_hm_ratio_mp 0.349247 0.00450054 0.0045783 0.00242326 #avg: 0.00569103; avg_err: 2.22805e-05; sd: 0.00457739; counts: 42208
sm_hm_ratio_mp 0.35431 0.00469065 0.00479551 0.00252018 #avg: 0.00593721; avg_err: 2.3289e-05; sd: 0.00478458; counts: 42208
sm_hm_ratio_mp 0.359372 0.00488897 0.00504753 0.00262758 #avg: 0.00619864; avg_err: 2.43776e-05; sd: 0.00500822; counts: 42208
sm_hm_ratio_mp 0.364435 0.00508683 0.00530517 0.00272329 #avg: 0.00647492; avg_err: 2.55497e-05; sd: 0.00524901; counts: 42208
sm_hm_ratio_mp 0.369497 0.00529449 0.00557477 0.00283914 #avg: 0.00676585; avg_err: 2.68138e-05; sd: 0.00550871; counts: 42208
sm_hm_ratio_mp 0.37456 0.0055259 0.00584147 0.00295636 #avg: 0.00707495; avg_err: 2.81558e-05; sd: 0.00578441; counts: 42208
sm_hm_ratio_mp 0.379622 0.00576711 0.00613735 0.00307882 #avg: 0.00739989; avg_err: 2.9566e-05; sd: 0.00607415; counts: 42208
sm_hm_ratio_mp 0.384685 0.00600437 0.00643859 0.00319865 #avg: 0.00773773; avg_err: 3.1035e-05; sd: 0.00637593; counts: 42208
sm_hm_ratio_mp 0.389747 0.00625522 0.00679412 0.00332788 #avg: 0.00808893; avg_err: 3.25784e-05; sd: 0.00669301; counts: 42208
sm_hm_ratio_mp 0.39481 0.00652097 0.00712478 0.00346248 #avg: 0.00845168; avg_err: 3.41524e-05; sd: 0.00701638; counts: 42208
sm_hm_ratio_mp 0.399872 0.00678442 0.00749621 0.00359464 #avg: 0.00882668; avg_err: 3.57593e-05; sd: 0.00734651; counts: 42208
sm_hm_ratio_mp 0.404935 0.00707449 0.00785013 0.00375624 #avg: 0.00921437; avg_err: 3.73737e-05; sd: 0.00767818; counts: 42208
sm_hm_ratio_mp 0.409997 0.0073602 0.00823701 0.00391126 #avg: 0.00961245; avg_err: 3.90177e-05; sd: 0.00801592; counts: 42208
sm_hm_ratio_mp 0.41506 0.0076687 0.00859435 0.00407252 #avg: 0.0100209; avg_err: 4.06728e-05; sd: 0.00835596; counts: 42208
sm_hm_ratio_mp 0.420122 0.00799571 0.00894149 0.00424941 #avg: 0.0104385; avg_err: 4.23204e-05; sd: 0.00869445; counts: 42208
sm_hm_ratio_mp 0.425185 0.00832161 0.00928587 0.00440637 #avg: 0.0108615; avg_err: 4.39398e-05; sd: 0.00902714; counts: 42208
sm_hm_ratio_mp 0.430247 0.00866952 0.00960775 0.00457008 #avg: 0.0112918; avg_err: 4.56157e-05; sd: 0.00937144; counts: 42208
sm_hm_ratio_mp 0.43531 0.0090145 0.0099461 0.0047239 #avg: 0.0117194; avg_err: 4.70651e-05; sd: 0.00966921; counts: 42208
sm_hm_ratio_mp 0.440372 0.00934553 0.0103107 0.00487632 #avg: 0.0121401; avg_err: 4.84681e-05; sd: 0.00995744; counts: 42208
sm_hm_ratio_mp 0.445435 0.00968182 0.010576 0.00503292 #avg: 0.0125459; avg_err: 4.97602e-05; sd: 0.0102229; counts: 42208
sm_hm_ratio_mp 0.450497 0.00999364 0.0108315 0.00517408 #avg: 0.0129233; avg_err: 5.09363e-05; sd: 0.0104645; counts: 42208
sm_hm_ratio_mp 0.45556 0.010262 0.0111382 0.00529684 #avg: 0.0132664; avg_err: 5.20098e-05; sd: 0.0106851; counts: 42208
sm_hm_ratio_mp 0.460622 0.0105201 0.0113054 0.00541138 #avg: 0.0135713; avg_err: 5.2953e-05; sd: 0.0108788; counts: 42208
sm_hm_ratio_mp 0.465685 0.0107443 0.011508 0.00554072 #avg: 0.0138318; avg_err: 5.37425e-05; sd: 0.011041; counts: 42208
sm_hm_ratio_mp 0.470747 0.0109651 0.0116566 0.00565823 #avg: 0.0140505; avg_err: 5.44134e-05; sd: 0.0111789; counts: 42208
sm_hm_ratio_mp 0.47581 0.0111247 0.0117276 0.00575313 #avg: 0.014223; avg_err: 5.49391e-05; sd: 0.0112869; counts: 42208
sm_hm_ratio_mp 0.480872 0.0112325 0.0118062 0.00580298 #avg: 0.0143501; avg_err: 5.53172e-05; sd: 0.0113646; counts: 42208
sm_hm_ratio_mp 0.485935 0.0113096 0.0118556 0.0058344 #avg: 0.0144285; avg_err: 5.55392e-05; sd: 0.0114102; counts: 42208
sm_hm_ratio_mp 0.490997 0.011321 0.0118712 0.00582914 #avg: 0.0144573; avg_err: 5.56087e-05; sd: 0.0114244; counts: 42208
sm_hm_ratio_mp 0.49606 0.0113093 0.0118231 0.00581479 #avg: 0.0144332; avg_err: 5.55051e-05; sd: 0.0114032; counts: 42208
sm_hm_ratio_mp 0.501122 0.011242 0.0117312 0.00578823 #avg: 0.0143452; avg_err: 5.52138e-05; sd: 0.0113433; counts: 42208
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 364
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 715
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1213
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1927
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2841
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3988
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5322
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7803
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10675
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13871
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17098
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20235
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23200
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25973
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28491
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30619
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32439
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33978
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35283
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36382
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37229
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37942
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38547
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39269
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39900
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40373
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40732
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41020
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41245
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41398
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41540
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41647
fq_mp 0.187248 0 0 0 #avg: 4.79306e-05; avg_err: 3.38916e-05; sd: 0.00692303; counts: 41727
fq_mp 0.19231 0 0 0 #avg: 7.17961e-05; avg_err: 4.14505e-05; sd: 0.00847295; counts: 41785
fq_mp 0.197373 0 0 0 #avg: 0.000143431; avg_err: 5.85519e-05; sd: 0.0119754; counts: 41832
fq_mp 0.202435 0 0 0 #avg: 0.000238772; avg_err: 7.54981e-05; sd: 0.0154504; counts: 41881
fq_mp 0.207498 0 0 0 #avg: 0.000262461; avg_err: 7.91255e-05; sd: 0.0161985; counts: 41911
fq_mp 0.21256 0 0 0 #avg: 0.000453028; avg_err: 0.000103909; sd: 0.0212796; counts: 41940
fq_mp 0.217623 0 0 0 #avg: 0.000500489; avg_err: 0.00010919; sd: 0.022366; counts: 41959
