#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.025440e+10 (median) + 4.330900e+09  / - 3.189689e+09
#SM    Stats: 2.967540e+06 (median) + 6.725970e+06  / - 2.427458e+06
#ObsSM Stats: 2.994030e+06 (median) + 6.923280e+06  / - 2.449837e+06
#VMP   Stats: 3.917000e+01 (median) + 7.550003e+00  / - 7.939999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.960267e-10 (median) + 4.113865e-10  / - 1.747926e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
sfh 0.949154 2.28475e-10 2.8111e-10 1.29775e-10 #avg: 3.10734e-10; avg_err: 1.27013e-13; sd: 2.8606e-10; counts: 5072462
sfh 0.956748 2.34076e-10 2.897e-10 1.33253e-10 #avg: 3.19577e-10; avg_err: 1.31896e-13; sd: 2.97058e-10; counts: 5072462
sfh 0.964342 2.39841e-10 2.99494e-10 1.3699e-10 #avg: 3.29036e-10; avg_err: 1.37169e-13; sd: 3.08933e-10; counts: 5072462
sfh 0.971935 2.45606e-10 3.09728e-10 1.40705e-10 #avg: 3.38742e-10; avg_err: 1.43017e-13; sd: 3.22104e-10; counts: 5072462
sfh 0.979529 2.51625e-10 3.20472e-10 1.44565e-10 #avg: 3.4912e-10; avg_err: 1.49596e-13; sd: 3.36921e-10; counts: 5072462
sfh 0.987123 2.57617e-10 3.31736e-10 1.48442e-10 #avg: 3.60123e-10; avg_err: 1.57104e-13; sd: 3.53832e-10; counts: 5072462
sfh 0.994717 2.63986e-10 3.42554e-10 1.52627e-10 #avg: 3.71612e-10; avg_err: 1.65876e-13; sd: 3.73589e-10; counts: 5072462
sfh 1.00231 2.69279e-10 3.58804e-10 1.56594e-10 #avg: 3.88722e-10; avg_err: 1.88801e-13; sd: 4.25219e-10; counts: 5072462
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
iclh 0.080373 0 0 0 #avg: 9.26817e-20; avg_err: 9.26817e-20; sd: 2.08739e-16; counts: 5072462
iclh 0.082623 0 0 0 #avg: 8.76294e-18; avg_err: 8.2404e-18; sd: 1.85591e-14; counts: 5072462
iclh 0.085998 0 0 0 #avg: 6.49659e-17; avg_err: 5.22281e-17; sd: 1.17629e-13; counts: 5072462
iclh 0.089373 0 0 0 #avg: 1.36379e-16; avg_err: 6.87748e-17; sd: 1.54896e-13; counts: 5072462
iclh 0.092748 0 0 0 #avg: 1.37295e-16; avg_err: 5.6233e-17; sd: 1.26649e-13; counts: 5072462
iclh 0.096123 0 0 0 #avg: -6.19113e-15; avg_err: 6.81427e-15; sd: 1.53472e-11; counts: 5072462
iclh 0.099498 0 0 0 #avg: -1.04494e-14; avg_err: 1.18324e-14; sd: 2.66491e-11; counts: 5072462
iclh 0.102873 0 0 0 #avg: -1.48647e-15; avg_err: 4.73943e-15; sd: 1.06742e-11; counts: 5072462
iclh 0.106248 0 0 0 #avg: -9.13386e-15; avg_err: 1.41082e-14; sd: 3.17747e-11; counts: 5072462
iclh 0.109623 0 0 0 #avg: -3.64312e-15; avg_err: 1.64548e-14; sd: 3.70597e-11; counts: 5072462
iclh 0.112998 0 0 0 #avg: 6.46965e-15; avg_err: 1.44562e-14; sd: 3.25585e-11; counts: 5072462
iclh 0.116373 0 0 0 #avg: 4.84941e-15; avg_err: 1.79894e-14; sd: 4.05159e-11; counts: 5072462
iclh 0.119748 0 0 0 #avg: 3.78974e-14; avg_err: 3.35518e-14; sd: 7.55658e-11; counts: 5072462
iclh 0.123123 0 0 0 #avg: 4.17784e-14; avg_err: 3.64593e-14; sd: 8.21142e-11; counts: 5072462
iclh 0.126498 0 0 0 #avg: 3.6003e-14; avg_err: 3.80745e-14; sd: 8.57519e-11; counts: 5072462
iclh 0.129873 0 0 0 #avg: -7.98856e-14; avg_err: 1.4857e-13; sd: 3.34611e-10; counts: 5072462
iclh 0.133248 0 0 0 #avg: -5.79657e-14; avg_err: 1.00927e-13; sd: 2.27309e-10; counts: 5072462
iclh 0.136623 0 0 0 #avg: -5.25856e-14; avg_err: 1.05056e-13; sd: 2.36608e-10; counts: 5072462
iclh 0.141685 0 0 0 #avg: -7.9321e-14; avg_err: 1.26792e-13; sd: 2.85562e-10; counts: 5072462
iclh 0.146748 0 0 0 #avg: -3.17695e-15; avg_err: 6.47151e-14; sd: 1.45752e-10; counts: 5072462
iclh 0.15181 0 0 0 #avg: -5.74437e-15; avg_err: 6.02561e-14; sd: 1.3571e-10; counts: 5072462
iclh 0.156873 0 0 0 #avg: -1.9806e-14; avg_err: 7.16767e-14; sd: 1.61431e-10; counts: 5072462
iclh 0.161935 0 0 0 #avg: 6.99555e-15; avg_err: 8.57912e-14; sd: 1.9322e-10; counts: 5072462
iclh 0.166998 0 0 0 #avg: 1.32632e-14; avg_err: 1.05815e-13; sd: 2.38318e-10; counts: 5072462
iclh 0.17206 0 0 0 #avg: -1.14865e-14; avg_err: 1.34286e-13; sd: 3.02441e-10; counts: 5072462
iclh 0.177123 0 0 0 #avg: 3.78851e-14; avg_err: 8.78539e-14; sd: 1.97866e-10; counts: 5072462
iclh 0.182185 0 0 0 #avg: 4.18892e-14; avg_err: 9.75862e-14; sd: 2.19785e-10; counts: 5072462
iclh 0.187248 0 0 0 #avg: -3.13982e-14; avg_err: 1.16633e-13; sd: 2.62683e-10; counts: 5072462
iclh 0.19231 0 0 0 #avg: -8.6564e-14; avg_err: 1.54242e-13; sd: 3.47385e-10; counts: 5072462
iclh 0.197373 0 0 0 #avg: 2.55952e-14; avg_err: 8.04121e-14; sd: 1.81105e-10; counts: 5072462
iclh 0.202435 0 0 0 #avg: -4.98719e-16; avg_err: 8.77163e-14; sd: 1.97556e-10; counts: 5072462
iclh 0.207498 0 0 0 #avg: 5.27245e-14; avg_err: 1.07563e-13; sd: 2.42254e-10; counts: 5072462
iclh 0.21256 0 0 0 #avg: -1.01438e-14; avg_err: 9.38829e-14; sd: 2.11444e-10; counts: 5072462
iclh 0.217623 0 0 0 #avg: -1.89463e-13; avg_err: 1.75985e-13; sd: 3.96356e-10; counts: 5072462
iclh 0.222685 0 0 0 #avg: -1.51874e-13; avg_err: 1.52123e-13; sd: 3.42613e-10; counts: 5072462
iclh 0.227748 0 0 0 #avg: 9.51574e-16; avg_err: 9.84282e-14; sd: 2.21681e-10; counts: 5072462
iclh 0.23281 0 0 0 #avg: -8.86984e-15; avg_err: 1.14865e-13; sd: 2.58701e-10; counts: 5072462
iclh 0.237873 0 0 0 #avg: 6.82322e-14; avg_err: 1.13392e-13; sd: 2.55382e-10; counts: 5072462
iclh 0.242935 0 0 0 #avg: -4.50104e-14; avg_err: 8.43291e-14; sd: 1.89927e-10; counts: 5072462
iclh 0.247998 0 0 0 #avg: -7.42379e-14; avg_err: 8.02403e-14; sd: 1.80718e-10; counts: 5072462
iclh 0.25306 0 0 0 #avg: -1.36641e-13; avg_err: 1.15874e-13; sd: 2.60973e-10; counts: 5072462
iclh 0.258123 0 0 0 #avg: -9.4551e-14; avg_err: 9.39265e-14; sd: 2.11542e-10; counts: 5072462
iclh 0.263185 0 0 0 #avg: -7.01783e-14; avg_err: 7.79267e-14; sd: 1.75508e-10; counts: 5072462
iclh 0.268248 0 0 0 #avg: -5.7123e-14; avg_err: 6.46801e-14; sd: 1.45673e-10; counts: 5072462
iclh 0.27331 0 0 0 #avg: -1.79407e-14; avg_err: 5.42605e-14; sd: 1.22206e-10; counts: 5072462
iclh 0.278373 0 0 0 #avg: 1.42229e-14; avg_err: 4.17773e-14; sd: 9.40914e-11; counts: 5072462
iclh 0.283435 0 0 0 #avg: 4.10675e-14; avg_err: 3.5947e-14; sd: 8.09602e-11; counts: 5072462
iclh 0.288498 0 0 0 #avg: 1.97838e-14; avg_err: 4.07291e-14; sd: 9.17305e-11; counts: 5072462
iclh 0.29356 0 0 0 #avg: 4.53504e-14; avg_err: 3.47841e-14; sd: 7.83412e-11; counts: 5072462
iclh 0.298623 0 0 0 #avg: 5.4029e-14; avg_err: 3.14479e-14; sd: 7.08274e-11; counts: 5072462
iclh 0.303685 0 0 0 #avg: 4.59815e-14; avg_err: 4.04683e-14; sd: 9.11432e-11; counts: 5072462
iclh 0.308748 0 0 0 #avg: 6.5337e-15; avg_err: 5.75253e-14; sd: 1.29559e-10; counts: 5072462
iclh 0.31381 0 0 0 #avg: 2.60821e-15; avg_err: 4.73604e-14; sd: 1.06666e-10; counts: 5072462
iclh 0.318873 0 0 0 #avg: -2.0448e-14; avg_err: 4.83725e-14; sd: 1.08945e-10; counts: 5072462
iclh 0.323935 0 0 0 #avg: -3.73775e-14; avg_err: 5.39803e-14; sd: 1.21575e-10; counts: 5072462
iclh 0.328997 0 0 0 #avg: -1.94345e-15; avg_err: 4.25526e-14; sd: 9.58374e-11; counts: 5072462
iclh 0.33406 0 0 0 #avg: -3.3409e-15; avg_err: 4.1116e-14; sd: 9.26019e-11; counts: 5072462
iclh 0.339122 0 0 0 #avg: -2.29859e-14; avg_err: 4.82291e-14; sd: 1.08622e-10; counts: 5072462
iclh 0.344185 0 0 0 #avg: -2.5181e-14; avg_err: 4.77036e-14; sd: 1.07439e-10; counts: 5072462
iclh 0.349247 0 0 0 #avg: -1.98353e-14; avg_err: 5.74037e-14; sd: 1.29285e-10; counts: 5072462
iclh 0.35431 0 0 0 #avg: -1.3665e-14; avg_err: 6.07552e-14; sd: 1.36834e-10; counts: 5072462
iclh 0.359372 0 0 0 #avg: -1.2523e-14; avg_err: 5.59465e-14; sd: 1.26003e-10; counts: 5072462
iclh 0.364435 0 0 0 #avg: -1.42519e-14; avg_err: 7.19103e-14; sd: 1.61957e-10; counts: 5072462
iclh 0.369497 0 0 0 #avg: -2.98447e-14; avg_err: 8.1001e-14; sd: 1.82431e-10; counts: 5072462
iclh 0.37456 0 0 0 #avg: -1.00688e-13; avg_err: 1.47438e-13; sd: 3.32063e-10; counts: 5072462
iclh 0.379622 0 0 0 #avg: -1.04588e-13; avg_err: 1.31382e-13; sd: 2.95901e-10; counts: 5072462
iclh 0.384685 0 0 0 #avg: -7.54773e-14; avg_err: 1.13994e-13; sd: 2.56738e-10; counts: 5072462
iclh 0.389747 0 0 0 #avg: -1.20205e-13; avg_err: 1.45878e-13; sd: 3.28548e-10; counts: 5072462
iclh 0.39481 0 0 0 #avg: -1.79428e-13; avg_err: 1.77636e-13; sd: 4.00073e-10; counts: 5072462
iclh 0.399872 0 0 0 #avg: -2.52252e-13; avg_err: 2.20332e-13; sd: 4.96235e-10; counts: 5072462
iclh 0.404935 0 0 0 #avg: -1.56561e-13; avg_err: 1.39595e-13; sd: 3.14398e-10; counts: 5072462
iclh 0.409997 0 0 0 #avg: -9.42709e-14; avg_err: 9.17199e-14; sd: 2.06573e-10; counts: 5072462
iclh 0.41506 0 0 0 #avg: -1.0277e-13; avg_err: 1.00618e-13; sd: 2.26613e-10; counts: 5072462
iclh 0.420122 0 0 0 #avg: -4.81539e-14; avg_err: 8.20121e-14; sd: 1.84709e-10; counts: 5072462
iclh 0.425185 0 0 0 #avg: -2.93184e-14; avg_err: 8.28711e-14; sd: 1.86643e-10; counts: 5072462
iclh 0.430247 0 0 0 #avg: -5.543e-14; avg_err: 7.97451e-14; sd: 1.79603e-10; counts: 5072462
iclh 0.43531 0 0 0 #avg: -2.75972e-14; avg_err: 6.46251e-14; sd: 1.45549e-10; counts: 5072462
iclh 0.440372 0 0 0 #avg: -1.18542e-14; avg_err: 6.91791e-14; sd: 1.55806e-10; counts: 5072462
iclh 0.445435 0 0 0 #avg: -6.72366e-15; avg_err: 7.22141e-14; sd: 1.62641e-10; counts: 5072462
iclh 0.450497 0 0 0 #avg: -4.03485e-14; avg_err: 6.90924e-14; sd: 1.55611e-10; counts: 5072462
iclh 0.45556 0 0 0 #avg: -2.80382e-14; avg_err: 6.5412e-14; sd: 1.47322e-10; counts: 5072462
iclh 0.460622 0 0 0 #avg: -2.15931e-14; avg_err: 6.06482e-14; sd: 1.36593e-10; counts: 5072462
iclh 0.465685 0 0 0 #avg: -2.60985e-15; avg_err: 5.94828e-14; sd: 1.33968e-10; counts: 5072462
iclh 0.470747 0 0 0 #avg: 2.70358e-14; avg_err: 6.20709e-14; sd: 1.39797e-10; counts: 5072462
iclh 0.47581 0 0 0 #avg: 3.45715e-14; avg_err: 6.33718e-14; sd: 1.42727e-10; counts: 5072462
iclh 0.480872 0 0 0 #avg: 7.28662e-14; avg_err: 6.71439e-14; sd: 1.51222e-10; counts: 5072462
iclh 0.485935 0 0 0 #avg: 1.20369e-13; avg_err: 1.0619e-13; sd: 2.39163e-10; counts: 5072462
iclh 0.490997 0 0 0 #avg: 8.55772e-14; avg_err: 8.08406e-14; sd: 1.8207e-10; counts: 5072462
iclh 0.49606 0 0 0 #avg: 7.65069e-14; avg_err: 7.76404e-14; sd: 1.74863e-10; counts: 5072462
iclh 0.501122 0 0 0 #avg: 2.54375e-14; avg_err: 9.26899e-14; sd: 2.08757e-10; counts: 5072462
iclh 0.506185 0 0 0 #avg: 4.54602e-15; avg_err: 7.55766e-14; sd: 1.70215e-10; counts: 5072462
iclh 0.511247 0 0 0 #avg: 1.37046e-14; avg_err: 8.14729e-14; sd: 1.83494e-10; counts: 5072462
iclh 0.51631 0 0 0 #avg: 4.42228e-14; avg_err: 8.14242e-14; sd: 1.83385e-10; counts: 5072462
iclh 0.521372 0 0 0 #avg: -8.88362e-14; avg_err: 1.32481e-13; sd: 2.98376e-10; counts: 5072462
iclh 0.526435 0 0 0 #avg: -9.2184e-14; avg_err: 1.34154e-13; sd: 3.02143e-10; counts: 5072462
iclh 0.531497 0 0 0 #avg: -1.22792e-13; avg_err: 1.5407e-13; sd: 3.46999e-10; counts: 5072462
iclh 0.53656 0 0 0 #avg: -1.25192e-13; avg_err: 1.79858e-13; sd: 4.05078e-10; counts: 5072462
iclh 0.541622 0 0 0 #avg: -1.74035e-13; avg_err: 2.21613e-13; sd: 4.99119e-10; counts: 5072462
iclh 0.546685 0 0 0 #avg: -1.43491e-13; avg_err: 2.16853e-13; sd: 4.884e-10; counts: 5072462
iclh 0.551747 0 0 0 #avg: -9.83588e-14; avg_err: 1.64325e-13; sd: 3.70094e-10; counts: 5072462
iclh 0.55681 0 0 0 #avg: -1.29593e-13; avg_err: 1.99938e-13; sd: 4.50302e-10; counts: 5072462
iclh 0.561872 0 0 0 #avg: -1.39441e-13; avg_err: 2.06524e-13; sd: 4.65136e-10; counts: 5072462
iclh 0.566935 0 0 0 #avg: -1.68448e-13; avg_err: 2.06656e-13; sd: 4.65434e-10; counts: 5072462
iclh 0.571997 0 0 0 #avg: -7.91129e-14; avg_err: 1.47054e-13; sd: 3.31196e-10; counts: 5072462
iclh 0.57706 0 0 0 #avg: -7.27477e-14; avg_err: 1.42664e-13; sd: 3.21311e-10; counts: 5072462
iclh 0.582123 0 0 0 #avg: -1.11835e-13; avg_err: 1.56839e-13; sd: 3.53235e-10; counts: 5072462
iclh 0.587185 0 0 0 #avg: -1.27678e-13; avg_err: 1.5983e-13; sd: 3.59971e-10; counts: 5072462
iclh 0.592248 0 0 0 #avg: -1.10603e-13; avg_err: 1.33616e-13; sd: 3.00933e-10; counts: 5072462
iclh 0.59731 0 0 0 #avg: -1.18944e-13; avg_err: 1.41799e-13; sd: 3.19362e-10; counts: 5072462
iclh 0.602373 0 0 0 #avg: -1.10971e-13; avg_err: 1.13018e-13; sd: 2.5454e-10; counts: 5072462
iclh 0.607435 0 0 0 #avg: -1.4519e-13; avg_err: 1.12447e-13; sd: 2.53254e-10; counts: 5072462
iclh 0.612498 0 0 0 #avg: -2.02869e-13; avg_err: 1.29141e-13; sd: 2.90853e-10; counts: 5072462
iclh 0.61756 0 0 0 #avg: -1.90041e-13; avg_err: 1.21511e-13; sd: 2.73668e-10; counts: 5072462
iclh 0.622623 0 0 0 #avg: -2.17544e-13; avg_err: 1.24131e-13; sd: 2.7957e-10; counts: 5072462
iclh 0.627685 0 0 0 #avg: -1.94673e-13; avg_err: 1.20482e-13; sd: 2.71352e-10; counts: 5072462
iclh 0.632748 0 0 0 #avg: -1.8402e-13; avg_err: 1.20483e-13; sd: 2.71353e-10; counts: 5072462
iclh 0.63781 0 0 0 #avg: -1.75025e-13; avg_err: 1.12659e-13; sd: 2.53732e-10; counts: 5072462
iclh 0.642873 0 0 0 #avg: -1.80184e-13; avg_err: 1.26123e-13; sd: 2.84055e-10; counts: 5072462
iclh 0.647935 0 0 0 #avg: -1.86364e-13; avg_err: 1.31476e-13; sd: 2.96112e-10; counts: 5072462
iclh 0.652998 0 0 0 #avg: -2.3234e-13; avg_err: 1.51448e-13; sd: 3.41093e-10; counts: 5072462
iclh 0.65806 0 0 0 #avg: -2.58815e-13; avg_err: 1.64797e-13; sd: 3.71158e-10; counts: 5072462
iclh 0.663123 0 0 0 #avg: -2.62176e-13; avg_err: 1.58424e-13; sd: 3.56805e-10; counts: 5072462
iclh 0.668185 0 0 0 #avg: -2.59774e-13; avg_err: 1.60008e-13; sd: 3.60372e-10; counts: 5072462
iclh 0.673248 0 0 0 #avg: -2.09886e-13; avg_err: 1.46029e-13; sd: 3.28889e-10; counts: 5072462
iclh 0.67831 0 0 0 #avg: -1.93571e-13; avg_err: 1.73143e-13; sd: 3.89954e-10; counts: 5072462
iclh 0.683373 0 0 0 #avg: -1.35566e-13; avg_err: 1.34126e-13; sd: 3.02079e-10; counts: 5072462
iclh 0.690967 0 0 0 #avg: -1.47594e-13; avg_err: 1.46243e-13; sd: 3.29371e-10; counts: 5072462
iclh 0.69856 0 0 0 #avg: -1.18774e-13; avg_err: 1.32616e-13; sd: 2.98679e-10; counts: 5072462
iclh 0.706154 0 0 0 #avg: -8.86957e-14; avg_err: 1.22793e-13; sd: 2.76557e-10; counts: 5072462
iclh 0.713748 0 0 0 #avg: -5.78448e-14; avg_err: 1.16101e-13; sd: 2.61484e-10; counts: 5072462
iclh 0.721342 0 0 0 #avg: 5.57934e-15; avg_err: 1.17408e-13; sd: 2.64427e-10; counts: 5072462
iclh 0.728935 0 0 0 #avg: 7.73209e-15; avg_err: 1.14189e-13; sd: 2.57177e-10; counts: 5072462
iclh 0.736529 0 0 0 #avg: 3.7825e-15; avg_err: 1.19252e-13; sd: 2.6858e-10; counts: 5072462
iclh 0.744123 0 0 0 #avg: -2.98964e-14; avg_err: 1.1155e-13; sd: 2.51234e-10; counts: 5072462
iclh 0.751717 0 0 0 #avg: -4.40177e-14; avg_err: 1.05702e-13; sd: 2.38062e-10; counts: 5072462
iclh 0.75931 0 0 0 #avg: 2.07963e-15; avg_err: 1.0927e-13; sd: 2.461e-10; counts: 5072462
iclh 0.766904 0 0 0 #avg: 1.29419e-14; avg_err: 1.15147e-13; sd: 2.59336e-10; counts: 5072462
iclh 0.774498 0 0 0 #avg: 3.94435e-15; avg_err: 1.20483e-13; sd: 2.71353e-10; counts: 5072462
iclh 0.782092 0 0 0 #avg: 4.33852e-15; avg_err: 1.01013e-13; sd: 2.27504e-10; counts: 5072462
iclh 0.789685 0 0 0 #avg: 3.66085e-14; avg_err: 9.62796e-14; sd: 2.16842e-10; counts: 5072462
iclh 0.797279 0 0 0 #avg: 2.94117e-14; avg_err: 9.71584e-14; sd: 2.18821e-10; counts: 5072462
iclh 0.804873 0 0 0 #avg: 6.48065e-14; avg_err: 9.54988e-14; sd: 2.15084e-10; counts: 5072462
iclh 0.812467 0 0 0 #avg: 7.85146e-14; avg_err: 9.61303e-14; sd: 2.16506e-10; counts: 5072462
iclh 0.82006 0 0 0 #avg: 5.97545e-14; avg_err: 9.1156e-14; sd: 2.05303e-10; counts: 5072462
iclh 0.827654 0 0 0 #avg: 8.00483e-14; avg_err: 8.20156e-14; sd: 1.84717e-10; counts: 5072462
iclh 0.835248 0 0 0 #avg: 5.53606e-14; avg_err: 8.89024e-14; sd: 2.00227e-10; counts: 5072462
iclh 0.842842 0 0 0 #avg: 2.40543e-14; avg_err: 8.88693e-14; sd: 2.00152e-10; counts: 5072462
iclh 0.850435 0 0 0 #avg: 2.43126e-14; avg_err: 7.67682e-14; sd: 1.72898e-10; counts: 5072462
iclh 0.858029 0 0 0 #avg: 2.31479e-14; avg_err: 7.6007e-14; sd: 1.71184e-10; counts: 5072462
iclh 0.865623 0 0 0 #avg: 1.88633e-14; avg_err: 8.14204e-14; sd: 1.83376e-10; counts: 5072462
iclh 0.873217 0 0 0 #avg: -1.11639e-14; avg_err: 8.39774e-14; sd: 1.89135e-10; counts: 5072462
iclh 0.88081 0 0 0 #avg: -5.18484e-14; avg_err: 8.99229e-14; sd: 2.02525e-10; counts: 5072462
iclh 0.888404 0 0 0 #avg: -9.39955e-14; avg_err: 9.56472e-14; sd: 2.15418e-10; counts: 5072462
iclh 0.895998 0 0 0 #avg: -1.07052e-13; avg_err: 9.25367e-14; sd: 2.08412e-10; counts: 5072462
iclh 0.903592 0 0 0 #avg: -2.67416e-13; avg_err: 1.83168e-13; sd: 4.12534e-10; counts: 5072462
iclh 0.911185 0 0 0 #avg: -1.96653e-13; avg_err: 1.53216e-13; sd: 3.45076e-10; counts: 5072462
iclh 0.918779 0 0 0 #avg: -4.346e-13; avg_err: 2.98692e-13; sd: 6.72717e-10; counts: 5072462
iclh 0.926373 0 0 0 #avg: -4.73107e-13; avg_err: 2.6023e-13; sd: 5.86093e-10; counts: 5072462
iclh 0.933967 0 0 0 #avg: -4.95991e-13; avg_err: 3.52783e-13; sd: 7.94543e-10; counts: 5072462
iclh 0.94156 0 0 0 #avg: -1.81436e-13; avg_err: 1.62714e-13; sd: 3.66465e-10; counts: 5072462
iclh 0.949154 0 0 0 #avg: -1.5949e-13; avg_err: 1.48454e-13; sd: 3.34351e-10; counts: 5072462
iclh 0.956748 0 0 0 #avg: -1.75458e-13; avg_err: 1.27106e-13; sd: 2.8627e-10; counts: 5072462
iclh 0.964342 0 0 0 #avg: 2.40525e-14; avg_err: 4.3723e-14; sd: 9.84735e-11; counts: 5072462
iclh 0.971935 0 0 0 #avg: 3.2044e-14; avg_err: 3.19735e-14; sd: 7.20111e-11; counts: 5072462
iclh 0.979529 0 0 0 #avg: 6.61881e-14; avg_err: 1.78256e-14; sd: 4.0147e-11; counts: 5072462
iclh 0.987123 0 0 0 #avg: 8.05364e-15; avg_err: 3.69231e-14; sd: 8.31586e-11; counts: 5072462
iclh 0.994717 0 0 0 #avg: 7.39067e-15; avg_err: 2.19463e-14; sd: 4.94277e-11; counts: 5072462
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
sm_mp 0.064623 0 0 0 #avg: 3.1466e-10; avg_err: 3.1466e-10; sd: 7.08682e-07; counts: 5072462
sm_mp 0.066873 0 0 0 #avg: 7.77563e-10; avg_err: 7.77563e-10; sd: 1.75124e-06; counts: 5072462
sm_mp 0.069123 0 0 0 #avg: 1.23107e-09; avg_err: 1.18514e-09; sd: 2.66918e-06; counts: 5072462
sm_mp 0.071373 0 0 0 #avg: 2.07274e-09; avg_err: 1.58776e-09; sd: 3.57598e-06; counts: 5072462
sm_mp 0.073623 0 0 0 #avg: 3.81337e-09; avg_err: 2.22328e-09; sd: 5.00731e-06; counts: 5072462
sm_mp 0.075873 0 0 0 #avg: 7.32276e-09; avg_err: 3.78488e-09; sd: 8.52435e-06; counts: 5072462
sm_mp 0.078123 0 0 0 #avg: 1.49264e-08; avg_err: 7.69182e-09; sd: 1.73236e-05; counts: 5072462
sm_mp 0.080373 0 0 0 #avg: 2.87994e-08; avg_err: 1.3083e-08; sd: 2.94658e-05; counts: 5072462
sm_mp 0.082623 0 0 0 #avg: 5.04396e-08; avg_err: 1.78259e-08; sd: 4.01477e-05; counts: 5072462
sm_mp 0.085998 0 0 0 #avg: 1.0007e-07; avg_err: 2.58259e-08; sd: 5.81655e-05; counts: 5072462
sm_mp 0.089373 0 0 0 #avg: 2.23214e-07; avg_err: 4.14011e-08; sd: 9.3244e-05; counts: 5072462
sm_mp 0.092748 0 0 0 #avg: 4.8829e-07; avg_err: 8.4074e-08; sd: 0.000189352; counts: 5072462
sm_mp 0.096123 0 0 0 #avg: 8.96542e-07; avg_err: 1.29699e-07; sd: 0.000292109; counts: 5072462
sm_mp 0.099498 0 0 0 #avg: 1.57585e-06; avg_err: 1.70021e-07; sd: 0.000382924; counts: 5072462
sm_mp 0.102873 0 0 0 #avg: 2.83293e-06; avg_err: 2.29843e-07; sd: 0.000517655; counts: 5072462
sm_mp 0.106248 0 0 0 #avg: 5.0241e-06; avg_err: 3.14177e-07; sd: 0.000707593; counts: 5072462
sm_mp 0.109623 0 0 0 #avg: 8.73054e-06; avg_err: 4.37922e-07; sd: 0.000986293; counts: 5072462
sm_mp 0.112998 0 0 0 #avg: 1.45767e-05; avg_err: 6.0996e-07; sd: 0.00137376; counts: 5072462
sm_mp 0.116373 0 0 0 #avg: 2.26801e-05; avg_err: 7.94178e-07; sd: 0.00178866; counts: 5072462
sm_mp 0.119748 0 0 0 #avg: 3.39289e-05; avg_err: 9.82667e-07; sd: 0.00221318; counts: 5072462
sm_mp 0.123123 0 0 0 #avg: 4.96521e-05; avg_err: 1.19343e-06; sd: 0.00268786; counts: 5072462
sm_mp 0.126498 0 0 0 #avg: 7.05747e-05; avg_err: 1.43402e-06; sd: 0.00322972; counts: 5072462
sm_mp 0.129873 0 0 0 #avg: 9.76614e-05; avg_err: 1.69853e-06; sd: 0.00382545; counts: 5072462
sm_mp 0.133248 0 0 0 #avg: 0.000132681; avg_err: 1.98671e-06; sd: 0.0044745; counts: 5072462
sm_mp 0.136623 0 0 0 #avg: 0.000177826; avg_err: 2.29702e-06; sd: 0.00517337; counts: 5072462
sm_mp 0.141685 0 0 0 #avg: 0.000267629; avg_err: 2.80905e-06; sd: 0.00632657; counts: 5072462
