#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.888240e+13 (median) + 2.930860e+13  / - 1.872060e+13
#SM    Stats: 1.928030e+11 (median) + 8.577399e+10  / - 8.513800e+10
#ObsSM Stats: 1.782310e+11 (median) + 8.242001e+10  / - 7.880420e+10
#VMP   Stats: 6.726300e+02 (median) + 1.024600e+02  / - 5.882001e+01
#ICL   Stats: 4.454000e+10 (median) + 1.404160e+11  / - 3.065460e+10
#SSFR  Stats: 2.354270e-11 (median) + 2.025939e-10  / - 9.931821e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sfr_mp 0.430247 1.09688e-12 3.26583e-12 7.15052e-13 #avg: 1.31889e-11; avg_err: 1.02312e-11; sd: 5.50965e-11; counts: 30
sfr_mp 0.43531 8.907e-13 3.15754e-12 5.64904e-13 #avg: 9.90781e-12; avg_err: 6.84146e-12; sd: 3.68424e-11; counts: 30
sfr_mp 0.440372 9.72326e-13 4.62459e-12 6.1734e-13 #avg: 1.91038e-11; avg_err: 1.34222e-11; sd: 7.2281e-11; counts: 30
sfr_mp 0.445435 1.21226e-12 2.41836e-12 9.62433e-13 #avg: 1.93812e-11; avg_err: 1.01539e-11; sd: 5.46804e-11; counts: 30
sfr_mp 0.450497 1.32046e-12 2.74161e-12 1.04547e-12 #avg: 8.32549e-12; avg_err: 6.19577e-12; sd: 3.33653e-11; counts: 30
sfr_mp 0.45556 1.73602e-12 4.98406e-12 1.46528e-12 #avg: 1.60878e-11; avg_err: 9.29926e-12; sd: 5.00781e-11; counts: 30
sfr_mp 0.460622 1.39839e-12 1.33239e-12 1.15443e-12 #avg: 1.61562e-11; avg_err: 1.22222e-11; sd: 6.58188e-11; counts: 30
sfr_mp 0.465685 1.27254e-12 4.83245e-12 9.63534e-13 #avg: 1.77044e-11; avg_err: 1.12635e-11; sd: 6.06559e-11; counts: 30
sfr_mp 0.470747 1.29431e-12 4.78055e-12 1.01812e-12 #avg: 2.0405e-11; avg_err: 1.07399e-11; sd: 5.7836e-11; counts: 30
sfr_mp 0.47581 1.52493e-12 3.69561e-12 1.02369e-12 #avg: 1.92178e-11; avg_err: 1.20831e-11; sd: 6.50695e-11; counts: 30
sfr_mp 0.480872 1.28498e-12 2.73732e-12 7.05702e-13 #avg: 2.49162e-11; avg_err: 1.72021e-11; sd: 9.26359e-11; counts: 30
sfr_mp 0.485935 1.57058e-12 2.19958e-12 1.06562e-12 #avg: 1.76893e-11; avg_err: 1.11778e-11; sd: 6.01941e-11; counts: 30
sfr_mp 0.490997 1.16878e-12 2.53797e-12 5.32284e-13 #avg: 6.7406e-12; avg_err: 5.03216e-12; sd: 2.7099e-11; counts: 30
sfr_mp 0.49606 1.98321e-12 2.08776e-12 1.54354e-12 #avg: 1.89607e-11; avg_err: 1.69151e-11; sd: 9.10905e-11; counts: 30
sfr_mp 0.501122 1.67382e-12 2.6277e-12 1.07972e-12 #avg: 2.1009e-11; avg_err: 1.70598e-11; sd: 9.18696e-11; counts: 30
sfr_mp 0.506185 1.83189e-12 2.95424e-12 1.15961e-12 #avg: 1.23961e-11; avg_err: 1.02383e-11; sd: 5.51348e-11; counts: 30
sfr_mp 0.511247 2.18107e-12 1.65874e-12 1.70023e-12 #avg: 1.16501e-11; avg_err: 9.52505e-12; sd: 5.12939e-11; counts: 30
sfr_mp 0.51631 2.02447e-12 1.87103e-12 1.39834e-12 #avg: 1.34815e-11; avg_err: 8.15299e-12; sd: 4.39052e-11; counts: 30
sfr_mp 0.521372 1.96512e-12 2.00491e-12 1.35515e-12 #avg: 2.15958e-11; avg_err: 1.37697e-11; sd: 7.41523e-11; counts: 30
sfr_mp 0.526435 2.34283e-12 3.67485e-12 1.71905e-12 #avg: 1.64925e-11; avg_err: 1.07993e-11; sd: 5.8156e-11; counts: 30
sfr_mp 0.531497 2.37434e-12 2.72982e-12 1.68231e-12 #avg: 8.13054e-12; avg_err: 3.9351e-12; sd: 2.11912e-11; counts: 30
sfr_mp 0.53656 1.91232e-12 6.63478e-12 1.41621e-12 #avg: 6.29724e-12; avg_err: 3.17236e-12; sd: 1.70837e-11; counts: 30
sfr_mp 0.541622 1.66996e-12 4.12017e-12 9.06032e-13 #avg: 1.52762e-11; avg_err: 6.73384e-12; sd: 3.62628e-11; counts: 30
sfr_mp 0.546685 1.62421e-12 4.98033e-12 9.27753e-13 #avg: 1.80728e-11; avg_err: 8.92498e-12; sd: 4.80625e-11; counts: 30
sfr_mp 0.551747 2.19982e-12 1.02724e-11 1.51306e-12 #avg: 1.43796e-11; avg_err: 6.54204e-12; sd: 3.523e-11; counts: 30
sfr_mp 0.55681 2.35049e-12 8.37139e-12 1.52598e-12 #avg: 1.1501e-11; avg_err: 8.04802e-12; sd: 4.33399e-11; counts: 30
sfr_mp 0.561872 2.0997e-12 3.18519e-12 1.35746e-12 #avg: 6.58301e-12; avg_err: 3.88758e-12; sd: 2.09353e-11; counts: 30
sfr_mp 0.566935 3.32439e-12 1.27187e-12 2.52108e-12 #avg: 1.71741e-11; avg_err: 9.42194e-12; sd: 5.07387e-11; counts: 30
sfr_mp 0.571997 3.02851e-12 2.20639e-12 2.37765e-12 #avg: 6.04908e-12; avg_err: 2.62824e-12; sd: 1.41535e-11; counts: 30
sfr_mp 0.57706 3.07311e-12 4.01131e-12 2.34186e-12 #avg: 1.06024e-11; avg_err: 6.3819e-12; sd: 3.43676e-11; counts: 30
sfr_mp 0.582123 2.78939e-12 7.75262e-12 2.12905e-12 #avg: 2.05967e-11; avg_err: 1.12664e-11; sd: 6.06717e-11; counts: 30
sfr_mp 0.587185 3.22502e-12 7.04008e-12 2.38854e-12 #avg: 1.44811e-11; avg_err: 5.28613e-12; sd: 2.84667e-11; counts: 30
sfr_mp 0.592248 3.17453e-12 1.10124e-11 2.33673e-12 #avg: 3.35221e-11; avg_err: 1.57254e-11; sd: 8.46838e-11; counts: 30
sfr_mp 0.59731 3.75566e-12 4.58602e-12 2.80094e-12 #avg: 2.34e-11; avg_err: 1.28546e-11; sd: 6.9224e-11; counts: 30
sfr_mp 0.602373 2.66036e-12 3.98213e-12 1.33618e-12 #avg: 2.68385e-11; avg_err: 1.70253e-11; sd: 9.16841e-11; counts: 30
sfr_mp 0.607435 3.60044e-12 4.58674e-12 1.70589e-12 #avg: 1.67014e-11; avg_err: 9.60443e-12; sd: 5.17214e-11; counts: 30
sfr_mp 0.612498 4.42732e-12 4.61191e-12 2.76518e-12 #avg: 2.78363e-11; avg_err: 1.94101e-11; sd: 1.04527e-10; counts: 30
sfr_mp 0.61756 4.37675e-12 7.96625e-12 2.79884e-12 #avg: 2.15742e-11; avg_err: 1.52391e-11; sd: 8.20653e-11; counts: 30
sfr_mp 0.622623 4.64254e-12 2.58285e-11 2.68162e-12 #avg: 1.9036e-11; avg_err: 6.71538e-12; sd: 3.61634e-11; counts: 30
sfr_mp 0.627685 5.561e-12 1.3506e-11 2.83306e-12 #avg: 3.00884e-11; avg_err: 1.44072e-11; sd: 7.75854e-11; counts: 30
sfr_mp 0.632748 7.94938e-12 1.40539e-10 4.50538e-12 #avg: 5.84497e-11; avg_err: 2.15618e-11; sd: 1.16114e-10; counts: 30
sfr_mp 0.63781 8.85054e-12 1.38915e-10 5.47884e-12 #avg: 5.5588e-11; avg_err: 2.3004e-11; sd: 1.23881e-10; counts: 30
sfr_mp 0.642873 8.64365e-12 3.23092e-11 5.00782e-12 #avg: 3.9515e-11; avg_err: 1.74852e-11; sd: 9.41607e-11; counts: 30
sfr_mp 0.647935 9.94152e-12 8.12552e-11 5.31753e-12 #avg: 5.55061e-11; avg_err: 2.69869e-11; sd: 1.45329e-10; counts: 30
sfr_mp 0.652998 1.23427e-11 4.79247e-11 6.45975e-12 #avg: 5.44639e-11; avg_err: 2.70217e-11; sd: 1.45516e-10; counts: 30
sfr_mp 0.65806 1.8609e-11 3.83734e-11 1.13737e-11 #avg: 6.33589e-11; avg_err: 3.32235e-11; sd: 1.78914e-10; counts: 30
sfr_mp 0.663123 1.8387e-11 5.92189e-11 9.11233e-12 #avg: 7.0455e-11; avg_err: 2.52226e-11; sd: 1.35828e-10; counts: 30
sfr_mp 0.668185 2.13321e-11 1.83668e-10 1.02038e-11 #avg: 6.50155e-11; avg_err: 1.66921e-11; sd: 8.98895e-11; counts: 30
ssfr_mp 0.060123 7.65691e-08 0 2.98428e-13 #avg: 7.6569e-08; avg_err: 1.49214e-13; sd: 1.46311e-13; counts: 2
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 1.20094e-07 #avg: 1.06774e-07; avg_err: 2.83205e-08; sd: 4.90525e-08; counts: 4
ssfr_mp 0.064623 1.0067e-07 4.26706e-08 6.79314e-08 #avg: 9.00428e-08; avg_err: 2.05208e-08; sd: 4.10415e-08; counts: 5
ssfr_mp 0.066873 8.24413e-08 2.59092e-08 5.52062e-08 #avg: 7.68335e-08; avg_err: 1.336e-08; sd: 2.67201e-08; counts: 5
ssfr_mp 0.069123 1.26606e-07 1.22381e-08 9.13842e-08 #avg: 8.74183e-08; avg_err: 1.88316e-08; sd: 4.98237e-08; counts: 8
ssfr_mp 0.071373 7.28839e-08 2.05468e-08 5.80312e-08 #avg: 6.66753e-08; avg_err: 1.35836e-08; sd: 3.84204e-08; counts: 9
ssfr_mp 0.073623 3.9561e-08 1.06867e-08 2.96181e-09 #avg: 4.71079e-08; avg_err: 8.76001e-09; sd: 2.47771e-08; counts: 9
ssfr_mp 0.075873 3.81486e-08 2.86e-08 1.06436e-08 #avg: 4.74602e-08; avg_err: 1.02858e-08; sd: 3.08573e-08; counts: 10
ssfr_mp 0.078123 3.79087e-08 9.30033e-08 1.8765e-08 #avg: 5.0882e-08; avg_err: 1.14559e-08; sd: 3.79948e-08; counts: 12
ssfr_mp 0.080373 2.99784e-08 5.13674e-08 1.4585e-08 #avg: 4.13531e-08; avg_err: 1.01311e-08; sd: 3.50952e-08; counts: 13
ssfr_mp 0.082623 2.93637e-08 9.80365e-08 2.09469e-08 #avg: 4.76385e-08; avg_err: 1.10637e-08; sd: 4.28496e-08; counts: 16
ssfr_mp 0.085998 2.68427e-08 3.43428e-08 1.29544e-08 #avg: 3.48495e-08; avg_err: 5.98985e-09; sd: 2.54128e-08; counts: 19
ssfr_mp 0.089373 2.28398e-08 3.34845e-08 1.33156e-08 #avg: 2.9693e-08; avg_err: 5.29422e-09; sd: 2.42611e-08; counts: 22
ssfr_mp 0.092748 1.78653e-08 2.13809e-08 1.11565e-08 #avg: 2.39347e-08; avg_err: 4.55282e-09; sd: 2.13546e-08; counts: 23
ssfr_mp 0.096123 1.77766e-08 2.02382e-08 1.3336e-08 #avg: 2.09311e-08; avg_err: 3.51091e-09; sd: 1.68377e-08; counts: 24
ssfr_mp 0.099498 1.93361e-08 1.22943e-08 1.24765e-08 #avg: 1.91718e-08; avg_err: 3.03233e-09; sd: 1.45425e-08; counts: 24
ssfr_mp 0.102873 1.08564e-08 3.18449e-08 4.51778e-09 #avg: 2.03391e-08; avg_err: 4.32125e-09; sd: 2.16063e-08; counts: 26
ssfr_mp 0.106248 9.88042e-09 1.11522e-08 4.49626e-09 #avg: 1.3474e-08; avg_err: 2.22303e-09; sd: 1.11151e-08; counts: 26
ssfr_mp 0.109623 9.10066e-09 7.14634e-09 4.81055e-09 #avg: 1.0106e-08; avg_err: 1.3632e-09; sd: 6.81601e-09; counts: 26
ssfr_mp 0.112998 6.87034e-09 6.78338e-09 3.09227e-09 #avg: 1.05958e-08; avg_err: 2.6954e-09; sd: 1.37439e-08; counts: 27
ssfr_mp 0.116373 8.20221e-09 8.7061e-09 5.67768e-09 #avg: 1.15491e-08; avg_err: 2.4039e-09; sd: 1.22575e-08; counts: 27
ssfr_mp 0.119748 8.69077e-09 1.21729e-08 5.90361e-09 #avg: 1.26586e-08; avg_err: 2.74589e-09; sd: 1.42681e-08; counts: 28
ssfr_mp 0.123123 8.26889e-09 1.19187e-08 6.02613e-09 #avg: 1.11911e-08; avg_err: 1.90525e-09; sd: 9.89998e-09; counts: 28
ssfr_mp 0.126498 7.54449e-09 1.2719e-08 4.82116e-09 #avg: 1.25966e-08; avg_err: 2.60683e-09; sd: 1.37941e-08; counts: 29
ssfr_mp 0.129873 7.8887e-09 1.36005e-08 4.3463e-09 #avg: 1.1227e-08; avg_err: 1.77335e-09; sd: 9.38366e-09; counts: 29
ssfr_mp 0.133248 6.99651e-09 6.47587e-09 3.23361e-09 #avg: 8.13381e-09; avg_err: 1.00936e-09; sd: 5.34105e-09; counts: 29
ssfr_mp 0.136623 5.10183e-09 7.92275e-09 2.66627e-09 #avg: 7.01257e-09; avg_err: 1.00563e-09; sd: 5.32131e-09; counts: 29
ssfr_mp 0.141685 3.6453e-09 9.28669e-09 1.96819e-09 #avg: 7.0395e-09; avg_err: 1.63166e-09; sd: 8.78677e-09; counts: 30
ssfr_mp 0.146748 3.49676e-09 5.42549e-09 2.16408e-09 #avg: 5.55659e-09; avg_err: 1.23683e-09; sd: 6.66052e-09; counts: 30
ssfr_mp 0.15181 2.87006e-09 3.75167e-09 1.35439e-09 #avg: 4.5159e-09; avg_err: 9.66573e-10; sd: 5.20516e-09; counts: 30
ssfr_mp 0.156873 2.9854e-09 3.39148e-09 1.64376e-09 #avg: 3.99502e-09; avg_err: 8.15556e-10; sd: 4.3919e-09; counts: 30
ssfr_mp 0.161935 3.82088e-09 5.85662e-09 2.49964e-09 #avg: 4.82252e-09; avg_err: 6.55246e-10; sd: 3.52861e-09; counts: 30
ssfr_mp 0.166998 3.6405e-09 4.49437e-09 1.80331e-09 #avg: 4.70994e-09; avg_err: 6.37053e-10; sd: 3.43064e-09; counts: 30
ssfr_mp 0.17206 3.3516e-09 3.08608e-09 1.80252e-09 #avg: 4.02107e-09; avg_err: 5.21563e-10; sd: 2.8087e-09; counts: 30
ssfr_mp 0.177123 2.60026e-09 4.46211e-09 1.2022e-09 #avg: 3.83885e-09; avg_err: 5.7041e-10; sd: 3.07175e-09; counts: 30
ssfr_mp 0.182185 3.76022e-09 2.20234e-09 2.35754e-09 #avg: 3.89402e-09; avg_err: 5.64727e-10; sd: 3.04115e-09; counts: 30
ssfr_mp 0.187248 3.41349e-09 2.1846e-09 2.25065e-09 #avg: 3.69227e-09; avg_err: 5.91458e-10; sd: 3.1851e-09; counts: 30
ssfr_mp 0.19231 2.50283e-09 3.52116e-09 1.6712e-09 #avg: 3.37064e-09; avg_err: 5.55269e-10; sd: 2.99022e-09; counts: 30
ssfr_mp 0.197373 2.54857e-09 3.7401e-09 1.77204e-09 #avg: 3.02846e-09; avg_err: 4.90298e-10; sd: 2.64034e-09; counts: 30
ssfr_mp 0.202435 2.31876e-09 3.22836e-09 1.21709e-09 #avg: 3.04387e-09; avg_err: 4.53628e-10; sd: 2.44286e-09; counts: 30
ssfr_mp 0.207498 2.56715e-09 2.3606e-09 2.55346e-09 #avg: 2.58265e-09; avg_err: 3.69147e-10; sd: 1.98792e-09; counts: 30
ssfr_mp 0.21256 2.0383e-09 6.44594e-09 2.03708e-09 #avg: 3.16488e-09; avg_err: 6.67428e-10; sd: 3.59421e-09; counts: 30
ssfr_mp 0.217623 2.36192e-09 3.57958e-09 2.3607e-09 #avg: 2.71591e-09; avg_err: 4.99704e-10; sd: 2.69099e-09; counts: 30
ssfr_mp 0.222685 1.56875e-09 3.18883e-09 1.56668e-09 #avg: 2.8675e-09; avg_err: 7.90328e-10; sd: 4.25604e-09; counts: 30
ssfr_mp 0.227748 1.68614e-09 3.01831e-09 1.68481e-09 #avg: 2.49676e-09; avg_err: 6.08272e-10; sd: 3.27564e-09; counts: 30
ssfr_mp 0.23281 1.88091e-09 2.19307e-09 1.87927e-09 #avg: 2.04808e-09; avg_err: 4.76883e-10; sd: 2.56809e-09; counts: 30
ssfr_mp 0.237873 1.50612e-09 3.41907e-09 1.50504e-09 #avg: 2.2341e-09; avg_err: 5.73679e-10; sd: 3.08936e-09; counts: 30
ssfr_mp 0.242935 2.33281e-10 4.01401e-09 2.32536e-10 #avg: 1.47954e-09; avg_err: 3.65181e-10; sd: 1.96656e-09; counts: 30
ssfr_mp 0.247998 5.2414e-12 2.92016e-09 4.67708e-12 #avg: 1.52273e-09; avg_err: 4.79009e-10; sd: 2.57954e-09; counts: 30
ssfr_mp 0.25306 9.72166e-12 2.56471e-09 9.05455e-12 #avg: 1.13789e-09; avg_err: 2.73674e-10; sd: 1.47378e-09; counts: 30
ssfr_mp 0.258123 2.94933e-12 2.0592e-09 2.0447e-12 #avg: 6.5003e-10; avg_err: 1.9982e-10; sd: 1.07606e-09; counts: 30
ssfr_mp 0.263185 1.9945e-12 2.63206e-09 1.48759e-12 #avg: 9.33771e-10; avg_err: 3.06923e-10; sd: 1.65283e-09; counts: 30
ssfr_mp 0.268248 1.77317e-12 2.12346e-09 1.16931e-12 #avg: 8.19855e-10; avg_err: 2.74326e-10; sd: 1.47729e-09; counts: 30
ssfr_mp 0.27331 2.76804e-12 1.35977e-09 2.26908e-12 #avg: 5.51759e-10; avg_err: 2.02477e-10; sd: 1.09037e-09; counts: 30
ssfr_mp 0.278373 2.70393e-12 1.3889e-09 2.2579e-12 #avg: 4.54246e-10; avg_err: 1.81126e-10; sd: 9.75394e-10; counts: 30
ssfr_mp 0.283435 1.90973e-12 1.40581e-09 1.4213e-12 #avg: 4.62766e-10; avg_err: 1.85312e-10; sd: 9.97937e-10; counts: 30
ssfr_mp 0.288498 1.48941e-12 1.12435e-09 9.63371e-13 #avg: 4.50722e-10; avg_err: 2.14107e-10; sd: 1.153e-09; counts: 30
ssfr_mp 0.29356 1.71491e-12 1.12382e-09 1.26425e-12 #avg: 3.87303e-10; avg_err: 1.48016e-10; sd: 7.97089e-10; counts: 30
ssfr_mp 0.298623 2.58578e-12 1.11925e-09 2.2556e-12 #avg: 3.71411e-10; avg_err: 1.46176e-10; sd: 7.87181e-10; counts: 30
ssfr_mp 0.303685 1.85226e-12 1.08063e-09 1.20669e-12 #avg: 3.36861e-10; avg_err: 1.589e-10; sd: 8.55704e-10; counts: 30
ssfr_mp 0.308748 2.60133e-12 1.01003e-09 2.03177e-12 #avg: 3.50481e-10; avg_err: 1.45879e-10; sd: 7.85583e-10; counts: 30
ssfr_mp 0.31381 2.67857e-12 1.43996e-09 1.99292e-12 #avg: 5.67878e-10; avg_err: 2.30161e-10; sd: 1.23946e-09; counts: 30
ssfr_mp 0.318873 1.5602e-12 7.23183e-10 1.03245e-12 #avg: 4.6099e-10; avg_err: 2.26742e-10; sd: 1.22105e-09; counts: 30
ssfr_mp 0.323935 1.89758e-12 5.53207e-10 1.31175e-12 #avg: 4.0672e-10; avg_err: 1.8809e-10; sd: 1.0129e-09; counts: 30
ssfr_mp 0.328997 1.63833e-12 8.03075e-12 1.03535e-12 #avg: 3.5009e-10; avg_err: 1.81478e-10; sd: 9.77287e-10; counts: 30
ssfr_mp 0.33406 2.33977e-12 9.98145e-11 1.58754e-12 #avg: 3.17598e-10; avg_err: 1.64314e-10; sd: 8.84856e-10; counts: 30
ssfr_mp 0.339122 2.24427e-12 2.31102e-11 1.63694e-12 #avg: 3.79867e-10; avg_err: 2.16255e-10; sd: 1.16457e-09; counts: 30
ssfr_mp 0.344185 1.73998e-12 3.91532e-10 1.15363e-12 #avg: 4.03832e-10; avg_err: 2.37699e-10; sd: 1.28005e-09; counts: 30
ssfr_mp 0.349247 2.44603e-12 8.50931e-10 1.80251e-12 #avg: 4.08829e-10; avg_err: 2.15953e-10; sd: 1.16294e-09; counts: 30
ssfr_mp 0.35431 2.18234e-12 4.74913e-10 1.50476e-12 #avg: 2.52895e-10; avg_err: 1.20622e-10; sd: 6.4957e-10; counts: 30
ssfr_mp 0.359372 1.96945e-12 2.36288e-10 1.13439e-12 #avg: 3.80453e-10; avg_err: 1.95758e-10; sd: 1.05419e-09; counts: 30
ssfr_mp 0.364435 1.58875e-12 1.98679e-10 7.63821e-13 #avg: 2.12119e-10; avg_err: 1.34627e-10; sd: 7.24988e-10; counts: 30
ssfr_mp 0.369497 1.84445e-12 5.09107e-12 1.12583e-12 #avg: 1.34858e-10; avg_err: 1.13821e-10; sd: 6.12944e-10; counts: 30
ssfr_mp 0.37456 2.27411e-12 5.98492e-12 1.674e-12 #avg: 1.88198e-10; avg_err: 1.22159e-10; sd: 6.57847e-10; counts: 30
ssfr_mp 0.379622 2.40999e-12 5.42109e-10 1.564e-12 #avg: 2.63049e-10; avg_err: 1.39806e-10; sd: 7.52876e-10; counts: 30
ssfr_mp 0.384685 2.45475e-12 2.70389e-10 1.74498e-12 #avg: 1.83134e-10; avg_err: 9.39568e-11; sd: 5.05973e-10; counts: 30
ssfr_mp 0.389747 2.44162e-12 2.57989e-10 1.38532e-12 #avg: 2.33358e-10; avg_err: 1.34506e-10; sd: 7.24339e-10; counts: 30
ssfr_mp 0.39481 2.60908e-12 7.69212e-12 1.45084e-12 #avg: 1.4046e-10; avg_err: 7.51273e-11; sd: 4.04573e-10; counts: 30
ssfr_mp 0.399872 2.94531e-12 6.2762e-12 1.69097e-12 #avg: 1.57413e-10; avg_err: 8.75267e-11; sd: 4.71346e-10; counts: 30
ssfr_mp 0.404935 3.26527e-12 5.37613e-12 1.94726e-12 #avg: 8.47478e-11; avg_err: 5.17198e-11; sd: 2.78519e-10; counts: 30
ssfr_mp 0.409997 3.19469e-12 6.52682e-12 1.48978e-12 #avg: 9.05228e-11; avg_err: 4.9856e-11; sd: 2.68483e-10; counts: 30
ssfr_mp 0.41506 3.07492e-12 5.34287e-12 1.42961e-12 #avg: 8.30043e-11; avg_err: 4.75863e-11; sd: 2.5626e-10; counts: 30
ssfr_mp 0.420122 2.94502e-12 4.57188e-12 1.17136e-12 #avg: 5.88252e-11; avg_err: 3.62721e-11; sd: 1.95331e-10; counts: 30
ssfr_mp 0.425185 3.02784e-12 5.14928e-12 1.69187e-12 #avg: 3.83154e-11; avg_err: 2.56655e-11; sd: 1.38213e-10; counts: 30
ssfr_mp 0.430247 2.58402e-12 3.56553e-12 1.62352e-12 #avg: 2.75307e-11; avg_err: 1.81284e-11; sd: 9.76247e-11; counts: 30
ssfr_mp 0.43531 2.8783e-12 2.62183e-12 2.12309e-12 #avg: 1.69689e-11; avg_err: 1.11583e-11; sd: 6.00892e-11; counts: 30
ssfr_mp 0.440372 2.28218e-12 7.96804e-12 1.4197e-12 #avg: 4.29369e-11; avg_err: 2.55252e-11; sd: 1.37458e-10; counts: 30
ssfr_mp 0.445435 2.38067e-12 6.82532e-12 1.49771e-12 #avg: 3.25631e-11; avg_err: 1.70568e-11; sd: 9.18535e-11; counts: 30
ssfr_mp 0.450497 2.17519e-12 7.20278e-12 1.28431e-12 #avg: 2.03937e-11; avg_err: 1.60064e-11; sd: 8.61972e-11; counts: 30
ssfr_mp 0.45556 2.87102e-12 7.17183e-12 2.00952e-12 #avg: 3.25481e-11; avg_err: 2.18443e-11; sd: 1.17635e-10; counts: 30
ssfr_mp 0.460622 2.15573e-12 3.08895e-12 1.39146e-12 #avg: 3.44313e-11; avg_err: 2.8712e-11; sd: 1.54619e-10; counts: 30
ssfr_mp 0.465685 2.22471e-12 6.2653e-12 1.13696e-12 #avg: 4.63399e-11; avg_err: 3.00642e-11; sd: 1.619e-10; counts: 30
ssfr_mp 0.470747 2.29503e-12 5.55251e-12 1.55875e-12 #avg: 6.49186e-11; avg_err: 3.56315e-11; sd: 1.91881e-10; counts: 30
ssfr_mp 0.47581 2.20333e-12 5.49067e-12 1.03364e-12 #avg: 5.5566e-11; avg_err: 3.48893e-11; sd: 1.87885e-10; counts: 30
ssfr_mp 0.480872 1.9655e-12 3.97053e-12 9.42259e-13 #avg: 6.7052e-11; avg_err: 4.46228e-11; sd: 2.40301e-10; counts: 30
ssfr_mp 0.485935 2.15125e-12 4.77994e-12 1.25133e-12 #avg: 4.91799e-11; avg_err: 3.31322e-11; sd: 1.78422e-10; counts: 30
ssfr_mp 0.490997 1.85681e-12 3.98751e-12 8.11216e-13 #avg: 1.31074e-11; avg_err: 1.04834e-11; sd: 5.64548e-11; counts: 30
ssfr_mp 0.49606 2.64111e-12 4.08078e-12 1.66316e-12 #avg: 2.97369e-11; avg_err: 2.65823e-11; sd: 1.4315e-10; counts: 30
ssfr_mp 0.501122 2.34957e-12 3.54987e-12 1.34349e-12 #avg: 3.48838e-11; avg_err: 2.61277e-11; sd: 1.40702e-10; counts: 30
ssfr_mp 0.506185 2.93168e-12 2.87228e-12 2.15698e-12 #avg: 1.79202e-11; avg_err: 1.48537e-11; sd: 7.99894e-11; counts: 30
ssfr_mp 0.511247 2.93285e-12 2.50284e-12 2.28446e-12 #avg: 1.66444e-11; avg_err: 1.35224e-11; sd: 7.28201e-11; counts: 30
ssfr_mp 0.51631 2.96141e-12 2.76466e-12 2.31449e-12 #avg: 3.14009e-11; avg_err: 2.31974e-11; sd: 1.24922e-10; counts: 30
ssfr_mp 0.521372 2.44164e-12 4.42041e-12 1.55896e-12 #avg: 4.85392e-11; avg_err: 3.61265e-11; sd: 1.94547e-10; counts: 30
ssfr_mp 0.526435 3.39174e-12 5.24638e-12 2.66646e-12 #avg: 3.74223e-11; avg_err: 2.92335e-11; sd: 1.57427e-10; counts: 30
ssfr_mp 0.531497 3.49091e-12 3.20878e-12 2.77462e-12 #avg: 1.44285e-11; avg_err: 7.89629e-12; sd: 4.25228e-11; counts: 30
ssfr_mp 0.53656 3.03548e-12 9.44758e-12 2.22983e-12 #avg: 9.67982e-12; avg_err: 5.11184e-12; sd: 2.75281e-11; counts: 30
ssfr_mp 0.541622 2.78544e-12 3.28193e-12 1.99159e-12 #avg: 2.59944e-11; avg_err: 1.16824e-11; sd: 6.29117e-11; counts: 30
ssfr_mp 0.546685 2.48629e-12 5.16862e-12 1.37383e-12 #avg: 3.40313e-11; avg_err: 1.85169e-11; sd: 9.97167e-11; counts: 30
ssfr_mp 0.551747 3.41135e-12 1.31696e-11 2.61311e-12 #avg: 2.55838e-11; avg_err: 1.28456e-11; sd: 6.91757e-11; counts: 30
ssfr_mp 0.55681 2.73996e-12 8.21784e-12 1.63478e-12 #avg: 1.74344e-11; avg_err: 1.19775e-11; sd: 6.45006e-11; counts: 30
ssfr_mp 0.561872 3.08163e-12 4.85176e-12 2.07421e-12 #avg: 9.7443e-12; avg_err: 5.70774e-12; sd: 3.07371e-11; counts: 30
ssfr_mp 0.566935 3.66078e-12 3.06919e-12 2.76182e-12 #avg: 3.15545e-11; avg_err: 1.69902e-11; sd: 9.14951e-11; counts: 30
ssfr_mp 0.571997 4.11035e-12 3.3547e-12 3.41197e-12 #avg: 1.17362e-11; avg_err: 6.95998e-12; sd: 3.74806e-11; counts: 30
ssfr_mp 0.57706 4.14279e-12 6.76311e-12 3.27902e-12 #avg: 2.30119e-11; avg_err: 1.69873e-11; sd: 9.14796e-11; counts: 30
