#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.700000e+11 (median) + 1.470590e+11  / - 7.029400e+10
#SM    Stats: 1.982400e+09 (median) + 3.981190e+09  / - 1.218406e+09
#ObsSM Stats: 1.976050e+09 (median) + 4.024250e+09  / - 1.241666e+09
#VMP   Stats: 1.118100e+02 (median) + 1.641000e+01  / - 1.214000e+01
#ICL   Stats: 9.821740e+06 (median) + 2.537426e+07  / - 7.805620e+06
#SSFR  Stats: 4.556576e-10 (median) + 4.848913e-10  / - 2.367350e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
sfr_mp 0.506185 0.37835 1.23016 0.283171 #avg: 0.989041; avg_err: 0.00360231; sd: 1.92794; counts: 286434
sfr_mp 0.511247 0.392736 1.28078 0.294605 #avg: 1.01702; avg_err: 0.00363695; sd: 1.94647; counts: 286434
sfr_mp 0.51631 0.406565 1.31984 0.305083 #avg: 1.04502; avg_err: 0.00368672; sd: 1.97311; counts: 286434
sfr_mp 0.521372 0.42223 1.36456 0.316761 #avg: 1.07315; avg_err: 0.00372449; sd: 1.99333; counts: 286434
sfr_mp 0.526435 0.437337 1.40257 0.328347 #avg: 1.10215; avg_err: 0.00377826; sd: 2.0221; counts: 286434
sfr_mp 0.531497 0.452086 1.44267 0.339161 #avg: 1.12702; avg_err: 0.00380662; sd: 2.03728; counts: 286434
sfr_mp 0.53656 0.467195 1.48878 0.351004 #avg: 1.15206; avg_err: 0.0038644; sd: 2.06821; counts: 286434
sfr_mp 0.541622 0.482447 1.51835 0.363155 #avg: 1.17268; avg_err: 0.00389066; sd: 2.08226; counts: 286434
sfr_mp 0.546685 0.49584 1.54789 0.373126 #avg: 1.1909; avg_err: 0.00391045; sd: 2.09285; counts: 286434
sfr_mp 0.551747 0.510115 1.57351 0.383552 #avg: 1.20854; avg_err: 0.00388505; sd: 2.07926; counts: 286434
sfr_mp 0.55681 0.524891 1.59972 0.394857 #avg: 1.22588; avg_err: 0.00386838; sd: 2.07033; counts: 286434
sfr_mp 0.561872 0.538075 1.61642 0.403729 #avg: 1.23962; avg_err: 0.00385539; sd: 2.06338; counts: 286434
sfr_mp 0.566935 0.55303 1.63634 0.415226 #avg: 1.25109; avg_err: 0.00380413; sd: 2.03595; counts: 286434
sfr_mp 0.571997 0.563104 1.6462 0.422139 #avg: 1.26207; avg_err: 0.00380428; sd: 2.03603; counts: 286434
sfr_mp 0.57706 0.575751 1.65606 0.431048 #avg: 1.26992; avg_err: 0.00376157; sd: 2.01317; counts: 286434
sfr_mp 0.582123 0.590588 1.66929 0.441316 #avg: 1.28189; avg_err: 0.00377333; sd: 2.01947; counts: 286434
sfr_mp 0.587185 0.600465 1.67293 0.447804 #avg: 1.28669; avg_err: 0.00372299; sd: 1.99252; counts: 286434
sfr_mp 0.592248 0.617037 1.67959 0.459799 #avg: 1.29836; avg_err: 0.00371729; sd: 1.98947; counts: 286434
sfr_mp 0.59731 0.628294 1.68012 0.466818 #avg: 1.30639; avg_err: 0.0036896; sd: 1.97465; counts: 286434
sfr_mp 0.602373 0.640044 1.68882 0.474372 #avg: 1.31388; avg_err: 0.00367068; sd: 1.96453; counts: 286434
sfr_mp 0.607435 0.651709 1.68844 0.480962 #avg: 1.31597; avg_err: 0.00360677; sd: 1.93032; counts: 286434
sfr_mp 0.612498 0.662984 1.68762 0.487735 #avg: 1.31986; avg_err: 0.00357526; sd: 1.91346; counts: 286434
sfr_mp 0.61756 0.670616 1.68461 0.491474 #avg: 1.32009; avg_err: 0.00353662; sd: 1.89278; counts: 286434
sfr_mp 0.622623 0.679448 1.68064 0.495167 #avg: 1.32117; avg_err: 0.00349678; sd: 1.87146; counts: 286434
sfr_mp 0.627685 0.689059 1.66608 0.49979 #avg: 1.31948; avg_err: 0.00344685; sd: 1.84473; counts: 286434
sfr_mp 0.632748 0.700568 1.66351 0.507021 #avg: 1.31996; avg_err: 0.00338973; sd: 1.81416; counts: 286434
sfr_mp 0.63781 0.709245 1.64696 0.511461 #avg: 1.31739; avg_err: 0.00333056; sd: 1.7825; counts: 286434
sfr_mp 0.642873 0.715893 1.63117 0.511443 #avg: 1.31229; avg_err: 0.00326123; sd: 1.74539; counts: 286434
sfr_mp 0.647935 0.725806 1.59952 0.515196 #avg: 1.3069; avg_err: 0.00320564; sd: 1.71564; counts: 286434
sfr_mp 0.652998 0.737192 1.59324 0.520572 #avg: 1.30715; avg_err: 0.00315372; sd: 1.68785; counts: 286434
sfr_mp 0.65806 0.746495 1.57369 0.521746 #avg: 1.30442; avg_err: 0.00309591; sd: 1.65692; counts: 286434
sfr_mp 0.663123 0.751036 1.54299 0.518408 #avg: 1.29695; avg_err: 0.00303916; sd: 1.62654; counts: 286434
sfr_mp 0.668185 0.758709 1.51062 0.512298 #avg: 1.29437; avg_err: 0.00299607; sd: 1.60348; counts: 286434
ssfr_mp 0.060123 7.65688e-08 7.10543e-15 1.98952e-13 #avg: 7.65687e-08; avg_err: 6.75352e-14; sd: 9.67775e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 8.20492e-08 #avg: 1.27461e-07; avg_err: 9.88018e-09; sd: 3.27688e-08; counts: 12
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 7.99891e-08 #avg: 1.20424e-07; avg_err: 6.14363e-09; sd: 4.07523e-08; counts: 45
ssfr_mp 0.066873 1.4104e-07 5.25802e-13 8.50127e-08 #avg: 1.08273e-07; avg_err: 4.15035e-09; sd: 4.08762e-08; counts: 98
ssfr_mp 0.069123 1.38844e-07 4.54747e-13 9.4317e-08 #avg: 1.00514e-07; avg_err: 3.09621e-09; sd: 4.47614e-08; counts: 210
ssfr_mp 0.071373 1.36682e-07 4.40536e-13 9.2935e-08 #avg: 1.00258e-07; avg_err: 2.05225e-09; sd: 4.34379e-08; counts: 449
ssfr_mp 0.073623 1.13689e-07 2.09566e-08 7.37645e-08 #avg: 9.49852e-08; avg_err: 1.4673e-09; sd: 4.33538e-08; counts: 874
ssfr_mp 0.075873 9.6822e-08 3.59189e-08 6.18487e-08 #avg: 8.96389e-08; avg_err: 1.10174e-09; sd: 4.41797e-08; counts: 1609
ssfr_mp 0.078123 8.86745e-08 4.22379e-08 5.42711e-08 #avg: 8.71705e-08; avg_err: 8.13604e-10; sd: 4.36853e-08; counts: 2884
ssfr_mp 0.080373 7.56194e-08 5.34522e-08 4.4428e-08 #avg: 8.02716e-08; avg_err: 6.3243e-10; sd: 4.26081e-08; counts: 4540
ssfr_mp 0.082623 6.65688e-08 6.08314e-08 3.89246e-08 #avg: 7.50311e-08; avg_err: 5.16852e-10; sd: 4.27521e-08; counts: 6843
ssfr_mp 0.085998 5.94817e-08 2.52946e-08 3.50164e-08 #avg: 5.7383e-08; avg_err: 2.4996e-10; sd: 2.71216e-08; counts: 11774
ssfr_mp 0.089373 5.084e-08 3.23553e-08 3.02145e-08 #avg: 5.27894e-08; avg_err: 1.99418e-10; sd: 2.74676e-08; counts: 18973
ssfr_mp 0.092748 4.47223e-08 3.70359e-08 2.7618e-08 #avg: 4.83206e-08; avg_err: 1.62907e-10; sd: 2.74106e-08; counts: 28312
ssfr_mp 0.096123 3.82597e-08 4.20905e-08 2.38163e-08 #avg: 4.40772e-08; avg_err: 1.35601e-10; sd: 2.71195e-08; counts: 39999
ssfr_mp 0.099498 3.38104e-08 4.523e-08 2.13822e-08 #avg: 4.04689e-08; avg_err: 1.14566e-10; sd: 2.65735e-08; counts: 53801
ssfr_mp 0.102873 2.96307e-08 4.81599e-08 1.90766e-08 #avg: 3.67556e-08; avg_err: 9.82279e-11; sd: 2.57982e-08; counts: 68979
ssfr_mp 0.106248 2.59816e-08 5.0607e-08 1.69944e-08 #avg: 3.3456e-08; avg_err: 8.55555e-11; sd: 2.50002e-08; counts: 85388
ssfr_mp 0.109623 2.25138e-08 5.29574e-08 1.4967e-08 #avg: 3.02193e-08; avg_err: 7.54237e-11; sd: 2.41527e-08; counts: 102546
ssfr_mp 0.112998 1.95561e-08 3.45371e-08 1.31501e-08 #avg: 2.71799e-08; avg_err: 6.66279e-11; sd: 2.30207e-08; counts: 119379
ssfr_mp 0.116373 1.69015e-08 2.9587e-08 1.14509e-08 #avg: 2.45519e-08; avg_err: 5.99788e-11; sd: 2.2141e-08; counts: 136271
ssfr_mp 0.119748 1.47546e-08 2.54605e-08 1.00137e-08 #avg: 2.21156e-08; avg_err: 5.37277e-11; sd: 2.09669e-08; counts: 152291
ssfr_mp 0.123123 1.28583e-08 2.18456e-08 8.75712e-09 #avg: 1.9717e-08; avg_err: 4.79134e-11; sd: 1.95615e-08; counts: 166684
ssfr_mp 0.126498 1.13391e-08 1.90855e-08 7.65276e-09 #avg: 1.7716e-08; avg_err: 4.32065e-11; sd: 1.83215e-08; counts: 179815
ssfr_mp 0.129873 1.01792e-08 1.76019e-08 6.90764e-09 #avg: 1.62166e-08; avg_err: 3.9544e-11; sd: 1.73194e-08; counts: 191826
ssfr_mp 0.133248 9.15719e-09 1.62836e-08 6.22893e-09 #avg: 1.48813e-08; avg_err: 3.63988e-11; sd: 1.6392e-08; counts: 202810
ssfr_mp 0.136623 8.2655e-09 1.54161e-08 5.64934e-09 #avg: 1.37356e-08; avg_err: 3.37332e-11; sd: 1.55628e-08; counts: 212844
ssfr_mp 0.141685 7.09981e-09 1.28331e-08 4.83477e-09 #avg: 1.1091e-08; avg_err: 2.37007e-11; sd: 1.12517e-08; counts: 225380
ssfr_mp 0.146748 6.07803e-09 1.15188e-08 4.10075e-09 #avg: 9.85777e-09; avg_err: 2.15811e-11; sd: 1.04951e-08; counts: 236501
ssfr_mp 0.15181 5.24116e-09 1.02239e-08 3.50056e-09 #avg: 8.74585e-09; avg_err: 1.95732e-11; sd: 9.70814e-09; counts: 246009
ssfr_mp 0.156873 4.55142e-09 9.18425e-09 3.01988e-09 #avg: 7.76933e-09; avg_err: 1.77101e-11; sd: 8.92279e-09; counts: 253839
ssfr_mp 0.161935 3.94294e-09 8.21643e-09 2.5959e-09 #avg: 6.90059e-09; avg_err: 1.60516e-11; sd: 8.1865e-09; counts: 260112
ssfr_mp 0.166998 3.4605e-09 7.3026e-09 2.2524e-09 #avg: 6.13013e-09; avg_err: 1.45095e-11; sd: 7.47108e-09; counts: 265134
ssfr_mp 0.17206 3.01792e-09 6.33732e-09 1.93328e-09 #avg: 5.4054e-09; avg_err: 1.30618e-11; sd: 6.77582e-09; counts: 269104
ssfr_mp 0.177123 2.68439e-09 5.52123e-09 1.70669e-09 #avg: 4.80483e-09; avg_err: 1.18266e-11; sd: 6.17217e-09; counts: 272370
ssfr_mp 0.182185 2.40268e-09 4.81178e-09 1.50388e-09 #avg: 4.27944e-09; avg_err: 1.06095e-11; sd: 5.56228e-09; counts: 274864
ssfr_mp 0.187248 2.18014e-09 4.18246e-09 1.35946e-09 #avg: 3.80811e-09; avg_err: 9.43509e-12; sd: 4.96352e-09; counts: 276751
ssfr_mp 0.19231 1.98681e-09 3.75915e-09 1.23045e-09 #avg: 3.47264e-09; avg_err: 8.71829e-12; sd: 4.59937e-09; counts: 278314
ssfr_mp 0.197373 1.81826e-09 3.41331e-09 1.11312e-09 #avg: 3.16766e-09; avg_err: 7.92722e-12; sd: 4.19118e-09; counts: 279532
ssfr_mp 0.202435 1.68573e-09 3.07747e-09 1.02478e-09 #avg: 2.91594e-09; avg_err: 7.34589e-12; sd: 3.89086e-09; counts: 280546
ssfr_mp 0.207498 1.57223e-09 2.80979e-09 9.49517e-10 #avg: 2.69886e-09; avg_err: 6.81946e-12; sd: 3.61762e-09; counts: 281415
ssfr_mp 0.21256 1.46797e-09 2.57455e-09 8.78165e-10 #avg: 2.49646e-09; avg_err: 6.26143e-12; sd: 3.32558e-09; counts: 282091
ssfr_mp 0.217623 1.38211e-09 2.36226e-09 8.20174e-10 #avg: 2.3216e-09; avg_err: 5.79517e-12; sd: 3.08108e-09; counts: 282667
ssfr_mp 0.222685 1.30526e-09 2.1801e-09 7.71352e-10 #avg: 2.16502e-09; avg_err: 5.35034e-12; sd: 2.84696e-09; counts: 283140
ssfr_mp 0.227748 1.23801e-09 2.03048e-09 7.25301e-10 #avg: 2.02877e-09; avg_err: 4.93867e-12; sd: 2.6296e-09; counts: 283505
ssfr_mp 0.23281 1.18421e-09 1.92689e-09 6.94345e-10 #avg: 1.92404e-09; avg_err: 4.65285e-12; sd: 2.47892e-09; counts: 283850
ssfr_mp 0.237873 1.13051e-09 1.82126e-09 6.58614e-10 #avg: 1.82789e-09; avg_err: 4.3717e-12; sd: 2.33026e-09; counts: 284124
ssfr_mp 0.242935 1.08311e-09 1.72412e-09 6.30362e-10 #avg: 1.73776e-09; avg_err: 4.11543e-12; sd: 2.1945e-09; counts: 284344
ssfr_mp 0.247998 1.04804e-09 1.65316e-09 6.06609e-10 #avg: 1.67269e-09; avg_err: 3.94074e-12; sd: 2.10213e-09; counts: 284554
ssfr_mp 0.25306 1.00873e-09 1.57087e-09 5.79197e-10 #avg: 1.59885e-09; avg_err: 3.74012e-12; sd: 1.99577e-09; counts: 284740
ssfr_mp 0.258123 9.78655e-10 1.50673e-09 5.59333e-10 #avg: 1.54145e-09; avg_err: 3.5488e-12; sd: 1.89417e-09; counts: 284890
ssfr_mp 0.263185 9.49057e-10 1.43812e-09 5.4011e-10 #avg: 1.48206e-09; avg_err: 3.35657e-12; sd: 1.79196e-09; counts: 285013
ssfr_mp 0.268248 9.20429e-10 1.39038e-09 5.21107e-10 #avg: 1.43473e-09; avg_err: 3.251e-12; sd: 1.73597e-09; counts: 285136
ssfr_mp 0.27331 8.98771e-10 1.33934e-09 5.07581e-10 #avg: 1.39108e-09; avg_err: 3.10209e-12; sd: 1.65674e-09; counts: 285233
ssfr_mp 0.278373 8.7773e-10 1.30498e-09 4.94232e-10 #avg: 1.35491e-09; avg_err: 2.99915e-12; sd: 1.60202e-09; counts: 285327
ssfr_mp 0.283435 8.64008e-10 1.26854e-09 4.84352e-10 #avg: 1.32696e-09; avg_err: 2.91977e-12; sd: 1.55986e-09; counts: 285414
ssfr_mp 0.288498 8.46075e-10 1.23977e-09 4.7201e-10 #avg: 1.29703e-09; avg_err: 2.83605e-12; sd: 1.51533e-09; counts: 285488
ssfr_mp 0.29356 8.29966e-10 1.2018e-09 4.62108e-10 #avg: 1.26741e-09; avg_err: 2.75939e-12; sd: 1.47456e-09; counts: 285564
ssfr_mp 0.298623 8.17185e-10 1.16632e-09 4.52517e-10 #avg: 1.23737e-09; avg_err: 2.64056e-12; sd: 1.41122e-09; counts: 285624
ssfr_mp 0.303685 8.03202e-10 1.14075e-09 4.42516e-10 #avg: 1.21183e-09; avg_err: 2.55343e-12; sd: 1.36476e-09; counts: 285673
ssfr_mp 0.308748 7.90138e-10 1.10876e-09 4.3262e-10 #avg: 1.18615e-09; avg_err: 2.46428e-12; sd: 1.3172e-09; counts: 285708
ssfr_mp 0.31381 7.81069e-10 1.07993e-09 4.2692e-10 #avg: 1.16488e-09; avg_err: 2.4104e-12; sd: 1.28849e-09; counts: 285749
ssfr_mp 0.318873 7.72202e-10 1.0494e-09 4.2071e-10 #avg: 1.14372e-09; avg_err: 2.35171e-12; sd: 1.25721e-09; counts: 285792
ssfr_mp 0.323935 7.63103e-10 1.03551e-09 4.15197e-10 #avg: 1.12822e-09; avg_err: 2.319e-12; sd: 1.23982e-09; counts: 285833
ssfr_mp 0.328997 7.535e-10 1.01752e-09 4.0787e-10 #avg: 1.11089e-09; avg_err: 2.24505e-12; sd: 1.20033e-09; counts: 285860
ssfr_mp 0.33406 7.45655e-10 9.90158e-10 4.00962e-10 #avg: 1.09307e-09; avg_err: 2.18996e-12; sd: 1.17094e-09; counts: 285888
ssfr_mp 0.339122 7.38224e-10 9.71407e-10 3.95779e-10 #avg: 1.07453e-09; avg_err: 2.10891e-12; sd: 1.12764e-09; counts: 285907
ssfr_mp 0.344185 7.28541e-10 9.50226e-10 3.88073e-10 #avg: 1.05774e-09; avg_err: 2.05788e-12; sd: 1.10039e-09; counts: 285927
ssfr_mp 0.349247 7.21836e-10 9.33533e-10 3.83395e-10 #avg: 1.04758e-09; avg_err: 2.06982e-12; sd: 1.10682e-09; counts: 285953
ssfr_mp 0.35431 7.15654e-10 9.22517e-10 3.77313e-10 #avg: 1.03624e-09; avg_err: 2.01987e-12; sd: 1.08014e-09; counts: 285968
ssfr_mp 0.359372 7.10955e-10 9.00464e-10 3.73971e-10 #avg: 1.02362e-09; avg_err: 1.98718e-12; sd: 1.06269e-09; counts: 285987
ssfr_mp 0.364435 7.05047e-10 8.81113e-10 3.70268e-10 #avg: 1.01096e-09; avg_err: 1.95689e-12; sd: 1.04653e-09; counts: 286007
ssfr_mp 0.369497 7.0208e-10 8.68583e-10 3.69252e-10 #avg: 1.00008e-09; avg_err: 1.9112e-12; sd: 1.02213e-09; counts: 286026
ssfr_mp 0.37456 6.97216e-10 8.59209e-10 3.65713e-10 #avg: 9.92094e-10; avg_err: 1.90952e-12; sd: 1.02128e-09; counts: 286051
ssfr_mp 0.379622 6.91719e-10 8.42686e-10 3.61069e-10 #avg: 9.80825e-10; avg_err: 1.87265e-12; sd: 1.0016e-09; counts: 286074
ssfr_mp 0.384685 6.8397e-10 8.31741e-10 3.56155e-10 #avg: 9.68753e-10; avg_err: 1.83911e-12; sd: 9.83688e-10; counts: 286089
ssfr_mp 0.389747 6.81137e-10 8.16804e-10 3.54177e-10 #avg: 9.58965e-10; avg_err: 1.81614e-12; sd: 9.71431e-10; counts: 286105
ssfr_mp 0.39481 6.75703e-10 8.0645e-10 3.50129e-10 #avg: 9.4987e-10; avg_err: 1.77748e-12; sd: 9.50768e-10; counts: 286115
ssfr_mp 0.399872 6.73886e-10 7.92221e-10 3.49094e-10 #avg: 9.44055e-10; avg_err: 1.7743e-12; sd: 9.49093e-10; counts: 286131
ssfr_mp 0.404935 6.68932e-10 7.79133e-10 3.45144e-10 #avg: 9.36259e-10; avg_err: 1.77437e-12; sd: 9.49158e-10; counts: 286148
ssfr_mp 0.409997 6.67987e-10 7.72916e-10 3.45365e-10 #avg: 9.28266e-10; avg_err: 1.73644e-12; sd: 9.28897e-10; counts: 286164
ssfr_mp 0.41506 6.62931e-10 7.60549e-10 3.42351e-10 #avg: 9.20213e-10; avg_err: 1.74077e-12; sd: 9.31243e-10; counts: 286183
ssfr_mp 0.420122 6.59753e-10 7.53948e-10 3.40429e-10 #avg: 9.13167e-10; avg_err: 1.69193e-12; sd: 9.05122e-10; counts: 286189
ssfr_mp 0.425185 6.53841e-10 7.43582e-10 3.35747e-10 #avg: 9.03285e-10; avg_err: 1.66195e-12; sd: 8.89102e-10; counts: 286199
ssfr_mp 0.430247 6.51578e-10 7.35416e-10 3.35111e-10 #avg: 8.97002e-10; avg_err: 1.65972e-12; sd: 8.87929e-10; counts: 286212
ssfr_mp 0.43531 6.47458e-10 7.29633e-10 3.32109e-10 #avg: 8.9041e-10; avg_err: 1.62761e-12; sd: 8.7076e-10; counts: 286217
ssfr_mp 0.440372 6.43915e-10 7.1867e-10 3.30559e-10 #avg: 8.84575e-10; avg_err: 1.63581e-12; sd: 8.75162e-10; counts: 286227
ssfr_mp 0.445435 6.41572e-10 7.13902e-10 3.29974e-10 #avg: 8.78756e-10; avg_err: 1.62831e-12; sd: 8.71166e-10; counts: 286241
ssfr_mp 0.450497 6.39153e-10 7.05804e-10 3.28602e-10 #avg: 8.71519e-10; avg_err: 1.59493e-12; sd: 8.53325e-10; counts: 286250
ssfr_mp 0.45556 6.3377e-10 7.0118e-10 3.25481e-10 #avg: 8.64236e-10; avg_err: 1.5878e-12; sd: 8.49527e-10; counts: 286261
ssfr_mp 0.460622 6.31667e-10 6.94899e-10 3.25683e-10 #avg: 8.58343e-10; avg_err: 1.5681e-12; sd: 8.39001e-10; counts: 286271
ssfr_mp 0.465685 6.30035e-10 6.86106e-10 3.24244e-10 #avg: 8.54576e-10; avg_err: 1.57521e-12; sd: 8.42825e-10; counts: 286286
ssfr_mp 0.470747 6.2629e-10 6.81278e-10 3.22487e-10 #avg: 8.46394e-10; avg_err: 1.53211e-12; sd: 8.19777e-10; counts: 286294
ssfr_mp 0.47581 6.24597e-10 6.73306e-10 3.233e-10 #avg: 8.41022e-10; avg_err: 1.5304e-12; sd: 8.18878e-10; counts: 286306
ssfr_mp 0.480872 6.21441e-10 6.66602e-10 3.20431e-10 #avg: 8.36224e-10; avg_err: 1.50316e-12; sd: 8.04305e-10; counts: 286309
ssfr_mp 0.485935 6.19115e-10 6.58327e-10 3.20879e-10 #avg: 8.30053e-10; avg_err: 1.48493e-12; sd: 7.94555e-10; counts: 286312
ssfr_mp 0.490997 6.16267e-10 6.51444e-10 3.17838e-10 #avg: 8.23129e-10; avg_err: 1.47245e-12; sd: 7.87888e-10; counts: 286318
ssfr_mp 0.49606 6.14015e-10 6.43864e-10 3.17637e-10 #avg: 8.16269e-10; avg_err: 1.44868e-12; sd: 7.75178e-10; counts: 286324
ssfr_mp 0.501122 6.08237e-10 6.40401e-10 3.1427e-10 #avg: 8.10091e-10; avg_err: 1.45241e-12; sd: 7.77188e-10; counts: 286334
ssfr_mp 0.506185 6.04108e-10 6.31152e-10 3.1262e-10 #avg: 8.01366e-10; avg_err: 1.42776e-12; sd: 7.64005e-10; counts: 286340
ssfr_mp 0.511247 6.00276e-10 6.23027e-10 3.106e-10 #avg: 7.94068e-10; avg_err: 1.4216e-12; sd: 7.60718e-10; counts: 286349
ssfr_mp 0.51631 5.95744e-10 6.15111e-10 3.08632e-10 #avg: 7.85839e-10; avg_err: 1.38567e-12; sd: 7.41494e-10; counts: 286352
ssfr_mp 0.521372 5.90738e-10 6.08148e-10 3.06113e-10 #avg: 7.78363e-10; avg_err: 1.37598e-12; sd: 7.36318e-10; counts: 286356
ssfr_mp 0.526435 5.84897e-10 6.02951e-10 3.03543e-10 #avg: 7.70532e-10; avg_err: 1.36505e-12; sd: 7.30473e-10; counts: 286360
ssfr_mp 0.531497 5.80283e-10 5.92495e-10 3.0083e-10 #avg: 7.6208e-10; avg_err: 1.35459e-12; sd: 7.24885e-10; counts: 286366
ssfr_mp 0.53656 5.7466e-10 5.83934e-10 2.99112e-10 #avg: 7.53353e-10; avg_err: 1.33108e-12; sd: 7.12306e-10; counts: 286370
ssfr_mp 0.541622 5.68213e-10 5.73881e-10 2.96352e-10 #avg: 7.42426e-10; avg_err: 1.31029e-12; sd: 7.01186e-10; counts: 286373
ssfr_mp 0.546685 5.59333e-10 5.64525e-10 2.914e-10 #avg: 7.30246e-10; avg_err: 1.28314e-12; sd: 6.86658e-10; counts: 286376
ssfr_mp 0.551747 5.53895e-10 5.54034e-10 2.9003e-10 #avg: 7.20372e-10; avg_err: 1.26933e-12; sd: 6.79278e-10; counts: 286382
ssfr_mp 0.55681 5.46044e-10 5.47012e-10 2.8666e-10 #avg: 7.09541e-10; avg_err: 1.2461e-12; sd: 6.66853e-10; counts: 286387
ssfr_mp 0.561872 5.37891e-10 5.36597e-10 2.82497e-10 #avg: 6.98451e-10; avg_err: 1.23073e-12; sd: 6.5863e-10; counts: 286390
ssfr_mp 0.566935 5.2974e-10 5.24732e-10 2.78122e-10 #avg: 6.86845e-10; avg_err: 1.21504e-12; sd: 6.50238e-10; counts: 286394
ssfr_mp 0.571997 5.21054e-10 5.15007e-10 2.72868e-10 #avg: 6.72849e-10; avg_err: 1.17359e-12; sd: 6.28058e-10; counts: 286396
ssfr_mp 0.57706 5.12572e-10 5.0557e-10 2.69227e-10 #avg: 6.61346e-10; avg_err: 1.16072e-12; sd: 6.21172e-10; counts: 286400
ssfr_mp 0.582123 5.0414e-10 4.97613e-10 2.65264e-10 #avg: 6.50084e-10; avg_err: 1.12095e-12; sd: 5.99894e-10; counts: 286401
ssfr_mp 0.587185 4.94551e-10 4.90463e-10 2.60039e-10 #avg: 6.37962e-10; avg_err: 1.10751e-12; sd: 5.92702e-10; counts: 286402
ssfr_mp 0.592248 4.88486e-10 4.83251e-10 2.57976e-10 #avg: 6.28667e-10; avg_err: 1.08379e-12; sd: 5.80008e-10; counts: 286402
ssfr_mp 0.59731 4.79478e-10 4.75269e-10 2.5304e-10 #avg: 6.20131e-10; avg_err: 1.10041e-12; sd: 5.88902e-10; counts: 286406
ssfr_mp 0.602373 4.72304e-10 4.66056e-10 2.4993e-10 #avg: 6.10203e-10; avg_err: 1.08082e-12; sd: 5.78423e-10; counts: 286409
ssfr_mp 0.607435 4.64549e-10 4.56527e-10 2.45319e-10 #avg: 5.98896e-10; avg_err: 1.05854e-12; sd: 5.66503e-10; counts: 286410
ssfr_mp 0.612498 4.56248e-10 4.4693e-10 2.41245e-10 #avg: 5.87417e-10; avg_err: 1.0332e-12; sd: 5.5294e-10; counts: 286413
ssfr_mp 0.61756 4.46751e-10 4.38825e-10 2.35802e-10 #avg: 5.75775e-10; avg_err: 1.02696e-12; sd: 5.49608e-10; counts: 286419
ssfr_mp 0.622623 4.38768e-10 4.3128e-10 2.31844e-10 #avg: 5.64974e-10; avg_err: 9.91667e-13; sd: 5.30722e-10; counts: 286421
ssfr_mp 0.627685 4.30041e-10 4.22562e-10 2.27277e-10 #avg: 5.53897e-10; avg_err: 9.67205e-13; sd: 5.17631e-10; counts: 286421
ssfr_mp 0.632748 4.22117e-10 4.15106e-10 2.22894e-10 #avg: 5.43937e-10; avg_err: 9.64812e-13; sd: 5.16353e-10; counts: 286424
ssfr_mp 0.63781 4.13984e-10 4.06228e-10 2.18775e-10 #avg: 5.32828e-10; avg_err: 9.37776e-13; sd: 5.01885e-10; counts: 286425
ssfr_mp 0.642873 4.05407e-10 3.95992e-10 2.123e-10 #avg: 5.21674e-10; avg_err: 9.20639e-13; sd: 4.92714e-10; counts: 286426
ssfr_mp 0.647935 3.96394e-10 3.86064e-10 2.05963e-10 #avg: 5.10432e-10; avg_err: 8.94559e-13; sd: 4.78758e-10; counts: 286428
ssfr_mp 0.652998 3.89117e-10 3.77635e-10 2.00683e-10 #avg: 5.01257e-10; avg_err: 8.75853e-13; sd: 4.68748e-10; counts: 286430
ssfr_mp 0.65806 3.81029e-10 3.68949e-10 1.94588e-10 #avg: 4.9124e-10; avg_err: 8.48231e-13; sd: 4.53966e-10; counts: 286431
ssfr_mp 0.663123 3.70944e-10 3.59502e-10 1.87149e-10 #avg: 4.80143e-10; avg_err: 8.34262e-13; sd: 4.46491e-10; counts: 286432
ssfr_mp 0.668185 3.62512e-10 3.49994e-10 1.80671e-10 #avg: 4.70995e-10; avg_err: 8.13009e-13; sd: 4.35118e-10; counts: 286434
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
