#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.497060e+12 (median) + 1.316180e+12  / - 5.514700e+11
#SM    Stats: 5.071530e+10 (median) + 3.366080e+10  / - 2.482490e+10
#ObsSM Stats: 5.090490e+10 (median) + 3.690980e+10  / - 2.535670e+10
#VMP   Stats: 2.173900e+02 (median) + 3.284000e+01  / - 2.298000e+01
#ICL   Stats: 4.812620e+08 (median) + 2.260838e+09  / - 3.807010e+08
#SSFR  Stats: 6.380943e-11 (median) + 1.199865e-10  / - 4.187865e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
sfh 0.888404 1.78583e-11 1.1022e-10 1.64094e-11 #avg: 7.55589e-11; avg_err: 3.07787e-12; sd: 1.5512e-10; counts: 2541
sfh 0.895998 2.11484e-11 1.05125e-10 1.96961e-11 #avg: 7.45388e-11; avg_err: 3.21657e-12; sd: 1.6211e-10; counts: 2541
sfh 0.903592 2.30972e-11 1.04142e-10 2.16186e-11 #avg: 7.48457e-11; avg_err: 3.28155e-12; sd: 1.65385e-10; counts: 2541
sfh 0.911185 2.46782e-11 1.04821e-10 2.31121e-11 #avg: 7.46857e-11; avg_err: 2.98803e-12; sd: 1.50592e-10; counts: 2541
sfh 0.918779 2.86135e-11 1.03623e-10 2.7037e-11 #avg: 7.58684e-11; avg_err: 2.93167e-12; sd: 1.47752e-10; counts: 2541
sfh 0.926373 2.86168e-11 1.04503e-10 2.68911e-11 #avg: 7.90827e-11; avg_err: 3.28879e-12; sd: 1.6575e-10; counts: 2541
sfh 0.933967 2.86464e-11 1.03056e-10 2.67834e-11 #avg: 7.53734e-11; avg_err: 2.90036e-12; sd: 1.46174e-10; counts: 2541
sfh 0.94156 3.06291e-11 1.12307e-10 2.86308e-11 #avg: 8.23936e-11; avg_err: 3.48936e-12; sd: 1.75858e-10; counts: 2541
sfh 0.949154 3.41998e-11 9.82152e-11 3.20145e-11 #avg: 8.35994e-11; avg_err: 3.96243e-12; sd: 1.997e-10; counts: 2541
sfh 0.956748 3.58844e-11 1.06857e-10 3.32888e-11 #avg: 8.93247e-11; avg_err: 4.15883e-12; sd: 2.09598e-10; counts: 2541
sfh 0.964342 4.07269e-11 1.05788e-10 3.7739e-11 #avg: 9.11007e-11; avg_err: 3.50503e-12; sd: 1.76648e-10; counts: 2541
sfh 0.971935 4.36201e-11 1.06416e-10 3.99386e-11 #avg: 9.97161e-11; avg_err: 4.64104e-12; sd: 2.33901e-10; counts: 2541
sfh 0.979529 4.40649e-11 1.04814e-10 3.92204e-11 #avg: 1.05443e-10; avg_err: 5.26398e-12; sd: 2.65296e-10; counts: 2541
sfh 0.987123 4.99999e-11 1.0986e-10 4.38299e-11 #avg: 1.12203e-10; avg_err: 4.99073e-12; sd: 2.51525e-10; counts: 2541
sfh 0.994717 5.51479e-11 1.10509e-10 4.42081e-11 #avg: 1.1148e-10; avg_err: 5.07185e-12; sd: 2.55613e-10; counts: 2541
sfh 1.00231 5.83954e-11 9.89872e-11 3.84026e-11 #avg: 1.193e-10; avg_err: 5.55015e-12; sd: 2.79719e-10; counts: 2541
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
iclh 0.060123 0 0 0 #avg: 3.02105e-16; avg_err: 3.02098e-16; sd: 1.52253e-14; counts: 2541
iclh 0.062373 0 0 0 #avg: 1.01418e-15; avg_err: 1.01418e-15; sd: 5.11132e-14; counts: 2541
iclh 0.064623 0 0 0 #avg: 4.59774e-15; avg_err: 3.24513e-15; sd: 1.6355e-13; counts: 2541
iclh 0.066873 0 0 0 #avg: 1.0762e-14; avg_err: 5.95853e-15; sd: 3.00301e-13; counts: 2541
iclh 0.069123 0 0 0 #avg: 2.34902e-14; avg_err: 8.5468e-15; sd: 4.30745e-13; counts: 2541
iclh 0.071373 0 0 0 #avg: 4.63524e-14; avg_err: 1.28262e-14; sd: 6.46419e-13; counts: 2541
iclh 0.073623 0 0 0 #avg: 1.27293e-13; avg_err: 6.16633e-14; sd: 3.10773e-12; counts: 2541
iclh 0.075873 0 0 0 #avg: 1.1896e-13; avg_err: 2.46343e-14; sd: 1.24153e-12; counts: 2541
iclh 0.078123 0 1.25841e-20 0 #avg: 1.96349e-13; avg_err: 4.27998e-14; sd: 2.15704e-12; counts: 2541
iclh 0.080373 0 2.78286e-15 0 #avg: 2.75848e-13; avg_err: 4.97961e-14; sd: 2.50965e-12; counts: 2541
iclh 0.082623 0 9.17886e-14 0 #avg: 3.60155e-13; avg_err: 4.83404e-14; sd: 2.43628e-12; counts: 2541
iclh 0.085998 0 3.4227e-13 0 #avg: 6.79262e-13; avg_err: 1.06075e-13; sd: 5.34602e-12; counts: 2541
iclh 0.089373 1.09873e-18 8.76736e-13 1.09873e-18 #avg: 9.40082e-13; avg_err: 9.57528e-14; sd: 4.82579e-12; counts: 2541
iclh 0.092748 3.39355e-14 1.32337e-12 3.39355e-14 #avg: 1.3554e-12; avg_err: 1.5977e-13; sd: 8.05217e-12; counts: 2541
iclh 0.096123 1.71051e-13 1.97715e-12 1.71051e-13 #avg: 1.69175e-12; avg_err: 1.90462e-13; sd: 9.599e-12; counts: 2541
iclh 0.099498 3.67824e-13 2.41493e-12 3.67824e-13 #avg: 2.23455e-12; avg_err: 3.19226e-13; sd: 1.60885e-11; counts: 2541
iclh 0.102873 6.39064e-13 2.95591e-12 6.39063e-13 #avg: 2.56925e-12; avg_err: 3.03115e-13; sd: 1.52765e-11; counts: 2541
iclh 0.106248 9.60233e-13 3.39716e-12 9.51199e-13 #avg: 3.28471e-12; avg_err: 3.76084e-13; sd: 1.8954e-11; counts: 2541
iclh 0.109623 1.36544e-12 3.69672e-12 1.30158e-12 #avg: 3.59098e-12; avg_err: 3.06864e-13; sd: 1.54655e-11; counts: 2541
iclh 0.112998 1.67987e-12 4.13523e-12 1.5247e-12 #avg: 4.07532e-12; avg_err: 3.44203e-13; sd: 1.73473e-11; counts: 2541
iclh 0.116373 1.9178e-12 4.26452e-12 1.65671e-12 #avg: 4.5509e-12; avg_err: 3.69179e-13; sd: 1.8606e-11; counts: 2541
iclh 0.119748 2.0938e-12 4.58367e-12 1.74776e-12 #avg: 4.93833e-12; avg_err: 3.79038e-13; sd: 1.91029e-11; counts: 2541
iclh 0.123123 2.28399e-12 4.75306e-12 1.84064e-12 #avg: 5.39414e-12; avg_err: 5.08779e-13; sd: 2.56417e-11; counts: 2541
iclh 0.126498 2.50639e-12 5.3259e-12 1.96432e-12 #avg: 5.86334e-12; avg_err: 6.55358e-13; sd: 3.3029e-11; counts: 2541
iclh 0.129873 2.73069e-12 5.41483e-12 2.08579e-12 #avg: 6.43239e-12; avg_err: 7.96589e-13; sd: 4.01468e-11; counts: 2541
iclh 0.133248 2.92424e-12 5.25177e-12 2.19939e-12 #avg: 6.57532e-12; avg_err: 6.17749e-13; sd: 3.11335e-11; counts: 2541
iclh 0.136623 3.03226e-12 5.62652e-12 2.19424e-12 #avg: 6.76755e-12; avg_err: 5.88699e-13; sd: 2.96695e-11; counts: 2541
iclh 0.141685 3.2476e-12 5.36685e-12 2.3365e-12 #avg: 7.18764e-12; avg_err: 6.27215e-13; sd: 3.16107e-11; counts: 2541
iclh 0.146748 3.55683e-12 5.95655e-12 2.55481e-12 #avg: 7.70974e-12; avg_err: 5.9264e-13; sd: 2.98681e-11; counts: 2541
iclh 0.15181 3.55799e-12 6.09245e-12 2.51966e-12 #avg: 7.9764e-12; avg_err: 6.04026e-13; sd: 3.0442e-11; counts: 2541
iclh 0.156873 3.63373e-12 6.20609e-12 2.53285e-12 #avg: 8.27783e-12; avg_err: 6.34892e-13; sd: 3.19975e-11; counts: 2541
iclh 0.161935 3.64081e-12 6.58113e-12 2.44296e-12 #avg: 8.60074e-12; avg_err: 6.9657e-13; sd: 3.5106e-11; counts: 2541
iclh 0.166998 3.71587e-12 6.47404e-12 2.52872e-12 #avg: 9.30373e-12; avg_err: 1.29844e-12; sd: 6.54394e-11; counts: 2541
iclh 0.17206 3.73071e-12 6.41773e-12 2.52915e-12 #avg: 8.95108e-12; avg_err: 9.55488e-13; sd: 4.81551e-11; counts: 2541
iclh 0.177123 3.63044e-12 6.3921e-12 2.45204e-12 #avg: 9.01079e-12; avg_err: 8.83035e-13; sd: 4.45036e-11; counts: 2541
iclh 0.182185 3.49463e-12 6.60937e-12 2.37685e-12 #avg: 1.00313e-11; avg_err: 1.17803e-12; sd: 5.93709e-11; counts: 2541
iclh 0.187248 3.33444e-12 6.79849e-12 2.27278e-12 #avg: 9.95256e-12; avg_err: 1.2145e-12; sd: 6.12087e-11; counts: 2541
iclh 0.19231 3.26861e-12 6.70123e-12 2.23771e-12 #avg: 9.97084e-12; avg_err: 1.42242e-12; sd: 7.16876e-11; counts: 2541
iclh 0.197373 3.15431e-12 6.51118e-12 2.21894e-12 #avg: 1.31792e-11; avg_err: 4.84089e-12; sd: 2.43973e-10; counts: 2541
iclh 0.202435 2.95758e-12 6.68062e-12 2.07579e-12 #avg: 1.45834e-11; avg_err: 5.57638e-12; sd: 2.81041e-10; counts: 2541
iclh 0.207498 2.96816e-12 6.88302e-12 2.1034e-12 #avg: 1.32607e-11; avg_err: 4.10295e-12; sd: 2.06782e-10; counts: 2541
iclh 0.21256 2.92424e-12 6.22833e-12 2.10937e-12 #avg: 1.33474e-11; avg_err: 3.83666e-12; sd: 1.93361e-10; counts: 2541
iclh 0.217623 2.78612e-12 6.1615e-12 2.0426e-12 #avg: 1.2085e-11; avg_err: 2.79141e-12; sd: 1.40683e-10; counts: 2541
iclh 0.222685 2.65838e-12 6.35383e-12 1.95182e-12 #avg: 1.1151e-11; avg_err: 1.93775e-12; sd: 9.76593e-11; counts: 2541
iclh 0.227748 2.59008e-12 6.39868e-12 1.92521e-12 #avg: 1.15951e-11; avg_err: 2.27803e-12; sd: 1.14809e-10; counts: 2541
iclh 0.23281 2.55441e-12 6.60558e-12 1.90817e-12 #avg: 1.24092e-11; avg_err: 2.83843e-12; sd: 1.43052e-10; counts: 2541
iclh 0.237873 2.44149e-12 6.51532e-12 1.8676e-12 #avg: 1.22151e-11; avg_err: 2.85213e-12; sd: 1.43743e-10; counts: 2541
iclh 0.242935 2.31838e-12 6.63843e-12 1.75893e-12 #avg: 1.30409e-11; avg_err: 3.75889e-12; sd: 1.89442e-10; counts: 2541
iclh 0.247998 2.25056e-12 7.05277e-12 1.72086e-12 #avg: 1.21554e-11; avg_err: 2.59422e-12; sd: 1.30744e-10; counts: 2541
iclh 0.25306 2.21107e-12 7.01238e-12 1.71636e-12 #avg: 1.07012e-11; avg_err: 1.7286e-12; sd: 8.71187e-11; counts: 2541
iclh 0.258123 2.10315e-12 6.72705e-12 1.61186e-12 #avg: 1.29796e-11; avg_err: 2.80176e-12; sd: 1.41204e-10; counts: 2541
iclh 0.263185 2.0572e-12 6.8839e-12 1.60917e-12 #avg: 1.35386e-11; avg_err: 2.94458e-12; sd: 1.48402e-10; counts: 2541
iclh 0.268248 2.03364e-12 6.99923e-12 1.61222e-12 #avg: 1.44843e-11; avg_err: 3.2833e-12; sd: 1.65473e-10; counts: 2541
iclh 0.27331 2.0564e-12 6.61918e-12 1.64324e-12 #avg: 1.28032e-11; avg_err: 2.14576e-12; sd: 1.08143e-10; counts: 2541
iclh 0.278373 1.96597e-12 7.13122e-12 1.57593e-12 #avg: 1.40318e-11; avg_err: 2.61688e-12; sd: 1.31886e-10; counts: 2541
iclh 0.283435 1.90401e-12 7.33044e-12 1.53509e-12 #avg: 1.73276e-11; avg_err: 4.16154e-12; sd: 2.09735e-10; counts: 2541
iclh 0.288498 1.89802e-12 7.06067e-12 1.54146e-12 #avg: 1.88275e-11; avg_err: 5.10449e-12; sd: 2.57258e-10; counts: 2541
iclh 0.29356 1.89593e-12 7.01713e-12 1.56644e-12 #avg: 1.60608e-11; avg_err: 3.5714e-12; sd: 1.79993e-10; counts: 2541
iclh 0.298623 1.82139e-12 7.15592e-12 1.49606e-12 #avg: 1.91376e-11; avg_err: 4.41591e-12; sd: 2.22555e-10; counts: 2541
iclh 0.303685 1.74831e-12 7.42688e-12 1.45511e-12 #avg: 1.98293e-11; avg_err: 4.82643e-12; sd: 2.43245e-10; counts: 2541
iclh 0.308748 1.68253e-12 7.96411e-12 1.38367e-12 #avg: 2.27155e-11; avg_err: 6.17303e-12; sd: 3.11111e-10; counts: 2541
iclh 0.31381 1.70594e-12 7.79857e-12 1.42201e-12 #avg: 2.08766e-11; avg_err: 6.15414e-12; sd: 3.10159e-10; counts: 2541
iclh 0.318873 1.68949e-12 7.80018e-12 1.41819e-12 #avg: 1.9354e-11; avg_err: 7.5149e-12; sd: 3.78739e-10; counts: 2541
iclh 0.323935 1.62611e-12 8.06016e-12 1.37125e-12 #avg: 2.76681e-11; avg_err: 1.44783e-11; sd: 7.29682e-10; counts: 2541
iclh 0.328997 1.59082e-12 8.06542e-12 1.33862e-12 #avg: 2.55715e-11; avg_err: 1.62635e-11; sd: 8.19656e-10; counts: 2541
iclh 0.33406 1.60196e-12 8.18724e-12 1.37729e-12 #avg: 9.99905e-12; avg_err: 2.70724e-11; sd: 1.36441e-09; counts: 2541
iclh 0.339122 1.56653e-12 7.69096e-12 1.35159e-12 #avg: 8.35186e-12; avg_err: 2.36347e-11; sd: 1.19115e-09; counts: 2541
iclh 0.344185 1.49961e-12 8.04775e-12 1.30716e-12 #avg: 2.06949e-11; avg_err: 1.61397e-11; sd: 8.13416e-10; counts: 2541
iclh 0.349247 1.47727e-12 8.15032e-12 1.28608e-12 #avg: 1.84782e-11; avg_err: 1.63264e-11; sd: 8.22822e-10; counts: 2541
iclh 0.35431 1.41772e-12 8.05768e-12 1.24097e-12 #avg: 2.19525e-11; avg_err: 2.00788e-11; sd: 1.01194e-09; counts: 2541
iclh 0.359372 1.40082e-12 8.64995e-12 1.2314e-12 #avg: 2.68285e-11; avg_err: 1.59222e-11; sd: 8.02453e-10; counts: 2541
iclh 0.364435 1.38483e-12 8.57325e-12 1.22633e-12 #avg: 2.62079e-11; avg_err: 1.00932e-11; sd: 5.08679e-10; counts: 2541
iclh 0.369497 1.29289e-12 8.69886e-12 1.14259e-12 #avg: 2.8181e-11; avg_err: 1.00676e-11; sd: 5.07391e-10; counts: 2541
iclh 0.37456 1.26038e-12 8.49114e-12 1.1215e-12 #avg: 2.32655e-11; avg_err: 8.5159e-12; sd: 4.29188e-10; counts: 2541
iclh 0.379622 1.19234e-12 8.72319e-12 1.06602e-12 #avg: 2.62995e-11; avg_err: 6.20399e-12; sd: 3.12671e-10; counts: 2541
iclh 0.384685 1.15276e-12 8.55833e-12 1.0393e-12 #avg: 2.64582e-11; avg_err: 5.92412e-12; sd: 2.98566e-10; counts: 2541
iclh 0.389747 1.14437e-12 8.46548e-12 1.04432e-12 #avg: 2.7061e-11; avg_err: 7.42464e-12; sd: 3.7419e-10; counts: 2541
iclh 0.39481 1.11656e-12 8.68812e-12 1.02127e-12 #avg: 2.65579e-11; avg_err: 7.77925e-12; sd: 3.92062e-10; counts: 2541
iclh 0.399872 1.0902e-12 8.62832e-12 9.96561e-13 #avg: 2.20743e-11; avg_err: 5.84075e-12; sd: 2.94365e-10; counts: 2541
iclh 0.404935 1.06009e-12 8.47524e-12 9.71804e-13 #avg: 2.08849e-11; avg_err: 4.71085e-12; sd: 2.3742e-10; counts: 2541
iclh 0.409997 1.03479e-12 8.60768e-12 9.5327e-13 #avg: 2.27917e-11; avg_err: 6.12142e-12; sd: 3.0851e-10; counts: 2541
iclh 0.41506 1.0264e-12 8.78813e-12 9.52154e-13 #avg: 2.51211e-11; avg_err: 7.4132e-12; sd: 3.73613e-10; counts: 2541
iclh 0.420122 1.01718e-12 8.45521e-12 9.44536e-13 #avg: 2.37795e-11; avg_err: 5.18153e-12; sd: 2.61141e-10; counts: 2541
iclh 0.425185 1.00293e-12 8.42877e-12 9.37419e-13 #avg: 2.22372e-11; avg_err: 4.32813e-12; sd: 2.18131e-10; counts: 2541
iclh 0.430247 9.34989e-13 8.51668e-12 8.70231e-13 #avg: 2.36485e-11; avg_err: 6.14802e-12; sd: 3.09851e-10; counts: 2541
iclh 0.43531 9.28957e-13 8.58045e-12 8.7237e-13 #avg: 1.99282e-11; avg_err: 3.93065e-12; sd: 1.98098e-10; counts: 2541
iclh 0.440372 9.10862e-13 8.69687e-12 8.60655e-13 #avg: 2.11958e-11; avg_err: 4.70484e-12; sd: 2.37117e-10; counts: 2541
iclh 0.445435 8.44873e-13 8.3037e-12 8.03528e-13 #avg: 2.04742e-11; avg_err: 4.55782e-12; sd: 2.29707e-10; counts: 2541
iclh 0.450497 8.19587e-13 8.21976e-12 7.82636e-13 #avg: 2.20808e-11; avg_err: 5.42049e-12; sd: 2.73184e-10; counts: 2541
iclh 0.45556 7.82146e-13 7.78117e-12 7.45747e-13 #avg: 2.25043e-11; avg_err: 5.78361e-12; sd: 2.91485e-10; counts: 2541
iclh 0.460622 7.54135e-13 7.72947e-12 7.19875e-13 #avg: 2.32622e-11; avg_err: 5.86787e-12; sd: 2.95732e-10; counts: 2541
iclh 0.465685 7.26606e-13 7.81481e-12 6.98171e-13 #avg: 2.23167e-11; avg_err: 5.3828e-12; sd: 2.71284e-10; counts: 2541
iclh 0.470747 6.85521e-13 7.59383e-12 6.61172e-13 #avg: 2.19685e-11; avg_err: 5.51773e-12; sd: 2.78085e-10; counts: 2541
iclh 0.47581 6.51413e-13 7.60385e-12 6.30405e-13 #avg: 2.07128e-11; avg_err: 4.49324e-12; sd: 2.26452e-10; counts: 2541
iclh 0.480872 6.55314e-13 7.21036e-12 6.36958e-13 #avg: 1.96899e-11; avg_err: 4.60829e-12; sd: 2.3225e-10; counts: 2541
iclh 0.485935 6.20833e-13 7.26362e-12 6.04188e-13 #avg: 1.96999e-11; avg_err: 4.09697e-12; sd: 2.06481e-10; counts: 2541
iclh 0.490997 6.31479e-13 7.46944e-12 6.16107e-13 #avg: 1.85294e-11; avg_err: 3.08718e-12; sd: 1.55589e-10; counts: 2541
iclh 0.49606 5.79014e-13 7.49747e-12 5.65242e-13 #avg: 1.59487e-11; avg_err: 1.98994e-12; sd: 1.0029e-10; counts: 2541
iclh 0.501122 5.33742e-13 7.26109e-12 5.22722e-13 #avg: 1.61492e-11; avg_err: 2.31608e-12; sd: 1.16727e-10; counts: 2541
iclh 0.506185 5.19122e-13 6.95426e-12 5.10445e-13 #avg: 1.64859e-11; avg_err: 2.65748e-12; sd: 1.33933e-10; counts: 2541
iclh 0.511247 4.72959e-13 7.50337e-12 4.65997e-13 #avg: 1.55916e-11; avg_err: 2.15245e-12; sd: 1.0848e-10; counts: 2541
iclh 0.51631 4.70338e-13 7.05697e-12 4.64488e-13 #avg: 1.59915e-11; avg_err: 2.10106e-12; sd: 1.0589e-10; counts: 2541
iclh 0.521372 4.51448e-13 6.98504e-12 4.46297e-13 #avg: 1.8213e-11; avg_err: 3.07896e-12; sd: 1.55175e-10; counts: 2541
iclh 0.526435 4.17619e-13 7.18911e-12 4.13601e-13 #avg: 1.59453e-11; avg_err: 2.6239e-12; sd: 1.3224e-10; counts: 2541
iclh 0.531497 3.94421e-13 6.41251e-12 3.90965e-13 #avg: 1.77751e-11; avg_err: 3.72141e-12; sd: 1.87553e-10; counts: 2541
iclh 0.53656 3.80104e-13 6.13146e-12 3.77161e-13 #avg: 1.66881e-11; avg_err: 2.69022e-12; sd: 1.35583e-10; counts: 2541
iclh 0.541622 3.72366e-13 5.97353e-12 3.7018e-13 #avg: 1.73133e-11; avg_err: 3.73799e-12; sd: 1.88389e-10; counts: 2541
iclh 0.546685 3.4631e-13 5.61741e-12 3.44756e-13 #avg: 1.66679e-11; avg_err: 3.38808e-12; sd: 1.70754e-10; counts: 2541
iclh 0.551747 3.36781e-13 5.38583e-12 3.35632e-13 #avg: 1.69489e-11; avg_err: 3.23891e-12; sd: 1.63236e-10; counts: 2541
iclh 0.55681 3.23756e-13 5.38241e-12 3.22977e-13 #avg: 1.722e-11; avg_err: 3.7927e-12; sd: 1.91146e-10; counts: 2541
iclh 0.561872 3.02349e-13 5.32558e-12 3.01868e-13 #avg: 1.50016e-11; avg_err: 2.5984e-12; sd: 1.30955e-10; counts: 2541
iclh 0.566935 2.81856e-13 5.12544e-12 2.81488e-13 #avg: 1.40684e-11; avg_err: 2.33354e-12; sd: 1.17607e-10; counts: 2541
iclh 0.571997 2.53146e-13 4.77365e-12 2.52896e-13 #avg: 1.35619e-11; avg_err: 1.94797e-12; sd: 9.81748e-11; counts: 2541
iclh 0.57706 2.40731e-13 4.74418e-12 2.4061e-13 #avg: 1.28541e-11; avg_err: 1.79061e-12; sd: 9.02441e-11; counts: 2541
iclh 0.582123 2.29259e-13 4.61889e-12 2.29212e-13 #avg: 1.15951e-11; avg_err: 1.51666e-12; sd: 7.64372e-11; counts: 2541
iclh 0.587185 2.25189e-13 4.26237e-12 2.25165e-13 #avg: 1.17843e-11; avg_err: 1.73027e-12; sd: 8.72029e-11; counts: 2541
iclh 0.592248 2.01236e-13 4.13957e-12 2.01229e-13 #avg: 1.29196e-11; avg_err: 2.2151e-12; sd: 1.11637e-10; counts: 2541
iclh 0.59731 1.86635e-13 4.04686e-12 1.86633e-13 #avg: 1.28088e-11; avg_err: 2.4263e-12; sd: 1.22282e-10; counts: 2541
iclh 0.602373 1.79005e-13 4.05033e-12 1.79005e-13 #avg: 1.22781e-11; avg_err: 2.41551e-12; sd: 1.21738e-10; counts: 2541
iclh 0.607435 1.62331e-13 4.0854e-12 1.62331e-13 #avg: 1.13243e-11; avg_err: 1.89285e-12; sd: 9.53967e-11; counts: 2541
iclh 0.612498 1.52263e-13 3.85226e-12 1.52263e-13 #avg: 1.08426e-11; avg_err: 2.10037e-12; sd: 1.05855e-10; counts: 2541
iclh 0.61756 1.4522e-13 3.54681e-12 1.4522e-13 #avg: 1.00269e-11; avg_err: 1.90567e-12; sd: 9.60427e-11; counts: 2541
iclh 0.622623 1.32637e-13 3.50938e-12 1.32637e-13 #avg: 8.77469e-12; avg_err: 1.48879e-12; sd: 7.50326e-11; counts: 2541
iclh 0.627685 1.28899e-13 3.31253e-12 1.28899e-13 #avg: 8.30215e-12; avg_err: 1.37408e-12; sd: 6.92514e-11; counts: 2541
iclh 0.632748 1.21853e-13 3.19152e-12 1.21853e-13 #avg: 7.39589e-12; avg_err: 1.00713e-12; sd: 5.0758e-11; counts: 2541
iclh 0.63781 1.08609e-13 3.11251e-12 1.08609e-13 #avg: 7.03129e-12; avg_err: 8.96178e-13; sd: 4.5166e-11; counts: 2541
iclh 0.642873 9.85094e-14 2.84988e-12 9.85094e-14 #avg: 6.49771e-12; avg_err: 8.64101e-13; sd: 4.35493e-11; counts: 2541
iclh 0.647935 8.83931e-14 2.70166e-12 8.83931e-14 #avg: 6.21473e-12; avg_err: 8.0349e-13; sd: 4.04946e-11; counts: 2541
iclh 0.652998 8.06374e-14 2.53851e-12 8.06374e-14 #avg: 6.35532e-12; avg_err: 8.92905e-13; sd: 4.5001e-11; counts: 2541
iclh 0.65806 7.48978e-14 2.41446e-12 7.48978e-14 #avg: 6.02529e-12; avg_err: 8.69395e-13; sd: 4.38161e-11; counts: 2541
iclh 0.663123 6.69061e-14 2.20878e-12 6.69061e-14 #avg: 6.14188e-12; avg_err: 9.63697e-13; sd: 4.85688e-11; counts: 2541
iclh 0.668185 6.12986e-14 2.13633e-12 6.12986e-14 #avg: 6.09374e-12; avg_err: 1.07503e-12; sd: 5.41799e-11; counts: 2541
iclh 0.673248 5.37422e-14 2.04941e-12 5.37422e-14 #avg: 5.58053e-12; avg_err: 9.53355e-13; sd: 4.80476e-11; counts: 2541
iclh 0.67831 5.00598e-14 1.85918e-12 5.00598e-14 #avg: 5.4011e-12; avg_err: 9.41952e-13; sd: 4.74729e-11; counts: 2541
iclh 0.683373 4.37194e-14 1.73016e-12 4.37194e-14 #avg: 5.1944e-12; avg_err: 9.12799e-13; sd: 4.60036e-11; counts: 2541
iclh 0.690967 3.95283e-14 1.60135e-12 3.95283e-14 #avg: 4.7392e-12; avg_err: 8.01367e-13; sd: 4.03876e-11; counts: 2541
iclh 0.69856 3.34195e-14 1.47543e-12 3.34195e-14 #avg: 4.44235e-12; avg_err: 7.61431e-13; sd: 3.83749e-11; counts: 2541
iclh 0.706154 2.79645e-14 1.22086e-12 2.79645e-14 #avg: 4.16174e-12; avg_err: 6.87982e-13; sd: 3.46732e-11; counts: 2541
iclh 0.713748 2.22866e-14 1.11792e-12 2.22866e-14 #avg: 3.97039e-12; avg_err: 6.68852e-13; sd: 3.37091e-11; counts: 2541
iclh 0.721342 1.76711e-14 1.0643e-12 1.76711e-14 #avg: 3.57067e-12; avg_err: 5.94191e-13; sd: 2.99463e-11; counts: 2541
iclh 0.728935 1.33335e-14 8.90401e-13 1.33335e-14 #avg: 3.43752e-12; avg_err: 6.4854e-13; sd: 3.26854e-11; counts: 2541
iclh 0.736529 1.13093e-14 8.21699e-13 1.13093e-14 #avg: 2.98068e-12; avg_err: 5.3351e-13; sd: 2.68881e-11; counts: 2541
iclh 0.744123 7.98126e-15 7.08262e-13 7.98126e-15 #avg: 3.10937e-12; avg_err: 6.21172e-13; sd: 3.13061e-11; counts: 2541
iclh 0.751717 5.14321e-15 5.95218e-13 5.14321e-15 #avg: 2.96735e-12; avg_err: 6.10633e-13; sd: 3.07749e-11; counts: 2541
iclh 0.75931 3.57333e-15 5.99116e-13 3.57333e-15 #avg: 2.84766e-12; avg_err: 5.77525e-13; sd: 2.91063e-11; counts: 2541
iclh 0.766904 2.63517e-15 4.85424e-13 2.63517e-15 #avg: 2.52104e-12; avg_err: 4.67334e-13; sd: 2.35529e-11; counts: 2541
iclh 0.774498 1.78574e-15 4.19739e-13 1.78574e-15 #avg: 2.16738e-12; avg_err: 3.68315e-13; sd: 1.85625e-11; counts: 2541
iclh 0.782092 1.00727e-15 3.79783e-13 1.00727e-15 #avg: 2.30853e-12; avg_err: 4.19454e-13; sd: 2.11398e-11; counts: 2541
iclh 0.789685 5.33578e-16 3.27608e-13 5.33578e-16 #avg: 2.32739e-12; avg_err: 4.38167e-13; sd: 2.20829e-11; counts: 2541
iclh 0.797279 2.68052e-16 2.73879e-13 2.68052e-16 #avg: 1.98293e-12; avg_err: 3.60785e-13; sd: 1.8183e-11; counts: 2541
iclh 0.804873 1.06368e-16 2.40965e-13 1.06368e-16 #avg: 1.81713e-12; avg_err: 3.35235e-13; sd: 1.68953e-11; counts: 2541
iclh 0.812467 4.12812e-17 1.94163e-13 4.12812e-17 #avg: 1.70129e-12; avg_err: 3.50528e-13; sd: 1.7666e-11; counts: 2541
iclh 0.82006 1.14598e-17 1.7366e-13 1.14598e-17 #avg: 1.52376e-12; avg_err: 2.87439e-13; sd: 1.44865e-11; counts: 2541
iclh 0.827654 8.24001e-19 1.25146e-13 8.24001e-19 #avg: 1.5776e-12; avg_err: 3.38943e-13; sd: 1.70822e-11; counts: 2541
