#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.052940e+14 (median) + 2.347060e+14  / - 1.034260e+14
#SM    Stats: 6.879390e+11 (median) + 2.301610e+11  / - 8.639899e+10
#ObsSM Stats: 7.202210e+11 (median) + 2.633030e+11  / - 1.617820e+11
#VMP   Stats: 8.488600e+02 (median) + 2.157800e+02  / - 1.775600e+02
#ICL   Stats: 2.382380e+11 (median) + 2.317870e+11  / - 1.286500e+11
#SSFR  Stats: 1.836926e-12 (median) + 4.529376e-12  / - 1.276558e-12
sfh 0.055623 0 0 0 #avg: 1.86191e-19; avg_err: 1.59315e-19; sd: 2.78231e-18; counts: 306
sfh 0.888404 3.87246e-12 3.9114e-12 2.24877e-12 #avg: 4.91097e-12; avg_err: 2.53038e-13; sd: 4.41912e-12; counts: 306
sfh 0.895998 3.58339e-12 4.62535e-12 2.00795e-12 #avg: 5.57804e-12; avg_err: 5.69953e-13; sd: 9.9538e-12; counts: 306
sfh 0.903592 3.5063e-12 3.58884e-12 1.90084e-12 #avg: 5.41561e-12; avg_err: 7.94431e-13; sd: 1.38741e-11; counts: 306
sfh 0.911185 3.4755e-12 3.66133e-12 1.97689e-12 #avg: 5.26688e-12; avg_err: 6.20968e-13; sd: 1.08447e-11; counts: 306
sfh 0.918779 3.65056e-12 3.76246e-12 2.23361e-12 #avg: 4.96491e-12; avg_err: 3.04444e-13; sd: 5.31689e-12; counts: 306
sfh 0.926373 3.48142e-12 4.92802e-12 2.05609e-12 #avg: 5.28988e-12; avg_err: 4.03657e-13; sd: 7.04957e-12; counts: 306
sfh 0.933967 3.39591e-12 4.2653e-12 2.08268e-12 #avg: 5.05652e-12; avg_err: 4.0042e-13; sd: 6.99304e-12; counts: 306
sfh 0.94156 2.98121e-12 3.94456e-12 1.75956e-12 #avg: 4.62228e-12; avg_err: 5.31198e-13; sd: 9.27697e-12; counts: 306
sfh 0.949154 2.84936e-12 4.35785e-12 1.69208e-12 #avg: 4.52333e-12; avg_err: 4.02146e-13; sd: 7.02317e-12; counts: 306
sfh 0.956748 2.87415e-12 3.73943e-12 1.70335e-12 #avg: 4.47118e-12; avg_err: 3.37474e-13; sd: 5.89373e-12; counts: 306
sfh 0.964342 2.41206e-12 3.83391e-12 1.43282e-12 #avg: 4.15533e-12; avg_err: 3.12058e-13; sd: 5.44986e-12; counts: 306
sfh 0.971935 2.4839e-12 4.30149e-12 1.55798e-12 #avg: 4.59262e-12; avg_err: 6.72315e-13; sd: 1.17415e-11; counts: 306
sfh 0.979529 2.00583e-12 4.28965e-12 1.21927e-12 #avg: 3.83943e-12; avg_err: 4.76161e-13; sd: 8.31579e-12; counts: 306
sfh 0.987123 2.12963e-12 3.5273e-12 1.43147e-12 #avg: 3.44834e-12; avg_err: 2.73974e-13; sd: 4.78475e-12; counts: 306
sfh 0.994717 1.88603e-12 3.89588e-12 1.21796e-12 #avg: 3.44408e-12; avg_err: 2.3471e-13; sd: 4.09904e-12; counts: 306
sfh 1.00231 1.66592e-12 3.62659e-12 1.12346e-12 #avg: 3.2139e-12; avg_err: 2.69851e-13; sd: 4.71274e-12; counts: 306
iclh 0.055623 0 0 0 #avg: 2.22923e-19; avg_err: 1.59958e-19; sd: 2.79355e-18; counts: 306
iclh 0.060123 0 6.99354e-17 0 #avg: 8.7296e-15; avg_err: 2.54979e-15; sd: 4.45302e-14; counts: 306
iclh 0.062373 0 6.85103e-14 0 #avg: 4.2907e-14; avg_err: 6.68721e-15; sd: 1.16787e-13; counts: 306
iclh 0.064623 1.45183e-15 2.64146e-13 1.45183e-15 #avg: 1.28861e-13; avg_err: 1.66664e-14; sd: 2.91065e-13; counts: 306
iclh 0.066873 5.93267e-14 5.60613e-13 5.93267e-14 #avg: 3.1105e-13; avg_err: 3.69835e-14; sd: 6.45889e-13; counts: 306
iclh 0.069123 2.01897e-13 9.92517e-13 2.00839e-13 #avg: 6.12408e-13; avg_err: 6.07948e-14; sd: 1.06174e-12; counts: 306
iclh 0.071373 4.89556e-13 1.39036e-12 4.52355e-13 #avg: 9.99219e-13; avg_err: 8.94496e-14; sd: 1.56217e-12; counts: 306
iclh 0.073623 7.47218e-13 2.15981e-12 6.22664e-13 #avg: 1.38445e-12; avg_err: 1.73519e-13; sd: 3.03038e-12; counts: 306
iclh 0.075873 1.32064e-12 2.45536e-12 1.00263e-12 #avg: 1.73277e-12; avg_err: 6.07354e-13; sd: 1.0607e-11; counts: 306
iclh 0.078123 1.86685e-12 3.41778e-12 1.28587e-12 #avg: 2.23618e-12; avg_err: 9.06724e-13; sd: 1.58352e-11; counts: 306
iclh 0.080373 2.87987e-12 4.4688e-12 2.04529e-12 #avg: 4.78581e-13; avg_err: 3.65635e-12; sd: 6.38554e-11; counts: 306
iclh 0.082623 3.46372e-12 5.34445e-12 2.02576e-12 #avg: -1.1309e-12; avg_err: 5.99392e-12; sd: 1.04679e-10; counts: 306
iclh 0.085998 5.82378e-12 6.49917e-12 3.75133e-12 #avg: 2.25916e-12; avg_err: 4.98983e-12; sd: 8.71437e-11; counts: 306
iclh 0.089373 7.79357e-12 7.53118e-12 4.65501e-12 #avg: 7.02161e-12; avg_err: 2.96041e-12; sd: 5.17013e-11; counts: 306
iclh 0.092748 1.01877e-11 9.58619e-12 5.80459e-12 #avg: 9.54494e-12; avg_err: 3.269e-12; sd: 5.70907e-11; counts: 306
iclh 0.096123 1.2603e-11 1.26409e-11 6.50642e-12 #avg: 1.37803e-11; avg_err: 2.44356e-12; sd: 4.26749e-11; counts: 306
iclh 0.099498 1.49757e-11 1.51793e-11 7.60317e-12 #avg: 1.66306e-11; avg_err: 2.93305e-12; sd: 5.12235e-11; counts: 306
iclh 0.102873 1.87681e-11 1.80998e-11 9.34911e-12 #avg: 1.93257e-11; avg_err: 4.14029e-12; sd: 7.23071e-11; counts: 306
iclh 0.106248 2.2508e-11 2.16497e-11 1.15735e-11 #avg: 2.11133e-11; avg_err: 6.85438e-12; sd: 1.19707e-10; counts: 306
iclh 0.109623 2.56311e-11 2.28305e-11 1.28125e-11 #avg: 2.71008e-11; avg_err: 5.59676e-12; sd: 9.77432e-11; counts: 306
iclh 0.112998 2.97987e-11 2.56085e-11 1.50782e-11 #avg: 2.88498e-11; avg_err: 7.97847e-12; sd: 1.39338e-10; counts: 306
iclh 0.116373 3.25827e-11 2.77771e-11 1.60634e-11 #avg: 3.53523e-11; avg_err: 5.81484e-12; sd: 1.01552e-10; counts: 306
iclh 0.119748 3.52768e-11 3.53246e-11 1.73711e-11 #avg: 3.71525e-11; avg_err: 8.84902e-12; sd: 1.54541e-10; counts: 306
iclh 0.123123 3.75065e-11 4.04298e-11 1.79053e-11 #avg: 3.6239e-11; avg_err: 1.34723e-11; sd: 2.35283e-10; counts: 306
iclh 0.126498 4.1069e-11 4.29713e-11 2.01559e-11 #avg: 3.64332e-11; avg_err: 1.70788e-11; sd: 2.98268e-10; counts: 306
iclh 0.129873 4.45998e-11 4.8792e-11 2.31466e-11 #avg: 3.77583e-11; avg_err: 1.83284e-11; sd: 3.20093e-10; counts: 306
iclh 0.133248 4.73187e-11 5.1242e-11 2.55669e-11 #avg: 4.23986e-11; avg_err: 1.76098e-11; sd: 3.07542e-10; counts: 306
iclh 0.136623 4.90102e-11 5.51548e-11 2.54798e-11 #avg: 4.69201e-11; avg_err: 1.61766e-11; sd: 2.82512e-10; counts: 306
iclh 0.141685 5.35249e-11 6.57055e-11 2.8115e-11 #avg: 4.946e-11; avg_err: 2.09299e-11; sd: 3.65524e-10; counts: 306
iclh 0.146748 5.51238e-11 7.67894e-11 2.83121e-11 #avg: 3.59482e-11; avg_err: 3.84936e-11; sd: 6.72262e-10; counts: 306
iclh 0.15181 6.13792e-11 7.33432e-11 3.3158e-11 #avg: 6.23492e-12; avg_err: 7.303e-11; sd: 1.27541e-09; counts: 306
iclh 0.156873 6.18073e-11 6.26247e-11 3.26265e-11 #avg: 3.09533e-11; avg_err: 5.16504e-11; sd: 9.02035e-10; counts: 306
iclh 0.161935 6.49891e-11 8.42679e-11 3.64038e-11 #avg: 4.69067e-11; avg_err: 4.34907e-11; sd: 7.59533e-10; counts: 306
iclh 0.166998 6.58363e-11 9.24728e-11 3.69023e-11 #avg: 5.1952e-11; avg_err: 4.51831e-11; sd: 7.89089e-10; counts: 306
iclh 0.17206 7.08438e-11 8.89967e-11 4.19664e-11 #avg: 6.03905e-11; avg_err: 4.04762e-11; sd: 7.06887e-10; counts: 306
iclh 0.177123 7.75049e-11 9.18544e-11 4.96112e-11 #avg: 4.79864e-11; avg_err: 6.49238e-11; sd: 1.13384e-09; counts: 306
iclh 0.182185 7.93473e-11 1.07769e-10 5.00444e-11 #avg: -2.23597e-11; avg_err: 1.3356e-10; sd: 2.33253e-09; counts: 306
iclh 0.187248 7.83807e-11 1.15705e-10 4.83938e-11 #avg: -2.99489e-10; avg_err: 4.1897e-10; sd: 7.317e-09; counts: 306
iclh 0.19231 8.02281e-11 1.32214e-10 5.03201e-11 #avg: -2.92086e-10; avg_err: 4.1552e-10; sd: 7.25675e-09; counts: 306
iclh 0.197373 7.77199e-11 1.51047e-10 4.57593e-11 #avg: -2.48951e-10; avg_err: 3.74119e-10; sd: 6.53371e-09; counts: 306
iclh 0.202435 8.22819e-11 1.36926e-10 4.90759e-11 #avg: -2.6556e-10; avg_err: 3.95001e-10; sd: 6.89839e-09; counts: 306
iclh 0.207498 8.342e-11 1.42387e-10 5.16905e-11 #avg: -6.85259e-11; avg_err: 2.0006e-10; sd: 3.49389e-09; counts: 306
iclh 0.21256 9.08804e-11 1.37765e-10 5.56892e-11 #avg: -1.73698e-11; avg_err: 1.50687e-10; sd: 2.63164e-09; counts: 306
iclh 0.217623 9.04024e-11 1.58972e-10 5.59475e-11 #avg: -5.24031e-10; avg_err: 6.59549e-10; sd: 1.15185e-08; counts: 306
iclh 0.222685 9.28777e-11 1.89492e-10 5.9155e-11 #avg: -7.60338e-10; avg_err: 9.04273e-10; sd: 1.57924e-08; counts: 306
iclh 0.227748 9.82233e-11 1.61692e-10 6.38327e-11 #avg: -5.70047e-10; avg_err: 7.16307e-10; sd: 1.25098e-08; counts: 306
iclh 0.23281 9.44564e-11 1.78204e-10 5.75791e-11 #avg: -3.45221e-10; avg_err: 4.934e-10; sd: 8.61686e-09; counts: 306
iclh 0.237873 9.92006e-11 1.65048e-10 6.29958e-11 #avg: -2.12779e-10; avg_err: 3.68539e-10; sd: 6.43625e-09; counts: 306
iclh 0.242935 1.02779e-10 1.6047e-10 6.42173e-11 #avg: -8.19897e-11; avg_err: 2.38094e-10; sd: 4.15814e-09; counts: 306
iclh 0.247998 1.00692e-10 1.70027e-10 6.28957e-11 #avg: 1.47822e-10; avg_err: 9.53201e-12; sd: 1.66469e-10; counts: 306
iclh 0.25306 1.07777e-10 1.61589e-10 7.2818e-11 #avg: 1.50168e-10; avg_err: 8.04396e-12; sd: 1.40482e-10; counts: 306
iclh 0.258123 1.00253e-10 1.83909e-10 5.89326e-11 #avg: 1.52258e-10; avg_err: 8.31332e-12; sd: 1.45186e-10; counts: 306
iclh 0.263185 1.06839e-10 1.6737e-10 7.01217e-11 #avg: 1.50754e-10; avg_err: 7.82317e-12; sd: 1.36626e-10; counts: 306
iclh 0.268248 1.02483e-10 1.85679e-10 6.51243e-11 #avg: 1.57822e-10; avg_err: 8.92887e-12; sd: 1.55936e-10; counts: 306
iclh 0.27331 1.02239e-10 1.84389e-10 6.38348e-11 #avg: 1.62528e-10; avg_err: 9.57543e-12; sd: 1.67228e-10; counts: 306
iclh 0.278373 1.09866e-10 1.84646e-10 7.03963e-11 #avg: 1.60044e-10; avg_err: 9.12013e-12; sd: 1.59276e-10; counts: 306
iclh 0.283435 1.13006e-10 1.71155e-10 7.51041e-11 #avg: 1.51407e-10; avg_err: 7.76894e-12; sd: 1.35679e-10; counts: 306
iclh 0.288498 1.0435e-10 1.88941e-10 6.53434e-11 #avg: 1.52839e-10; avg_err: 8.01542e-12; sd: 1.39983e-10; counts: 306
iclh 0.29356 1.09427e-10 1.71566e-10 7.26896e-11 #avg: 1.52838e-10; avg_err: 7.80388e-12; sd: 1.36289e-10; counts: 306
iclh 0.298623 1.19398e-10 1.35047e-10 8.31943e-11 #avg: 1.52715e-10; avg_err: 7.76998e-12; sd: 1.35697e-10; counts: 306
iclh 0.303685 1.19574e-10 1.58586e-10 8.22806e-11 #avg: 1.55877e-10; avg_err: 7.61496e-12; sd: 1.3299e-10; counts: 306
iclh 0.308748 1.19353e-10 1.46782e-10 8.17686e-11 #avg: 1.55292e-10; avg_err: 8.00823e-12; sd: 1.39858e-10; counts: 306
iclh 0.31381 1.14112e-10 1.58144e-10 7.629e-11 #avg: 1.54718e-10; avg_err: 8.04442e-12; sd: 1.4049e-10; counts: 306
iclh 0.318873 1.07635e-10 1.55525e-10 6.92129e-11 #avg: 1.51233e-10; avg_err: 7.92485e-12; sd: 1.38401e-10; counts: 306
iclh 0.323935 1.1368e-10 1.54569e-10 7.62421e-11 #avg: 1.52354e-10; avg_err: 8.06384e-12; sd: 1.40829e-10; counts: 306
iclh 0.328997 1.11293e-10 1.36567e-10 7.19534e-11 #avg: 1.51478e-10; avg_err: 8.27954e-12; sd: 1.44596e-10; counts: 306
iclh 0.33406 1.00803e-10 1.59531e-10 6.30296e-11 #avg: 1.48361e-10; avg_err: 7.87234e-12; sd: 1.37484e-10; counts: 306
iclh 0.339122 1.03218e-10 1.51151e-10 6.4916e-11 #avg: 1.47973e-10; avg_err: 7.97138e-12; sd: 1.39214e-10; counts: 306
iclh 0.344185 1.0106e-10 1.53812e-10 6.41604e-11 #avg: 1.44871e-10; avg_err: 7.82075e-12; sd: 1.36584e-10; counts: 306
iclh 0.349247 9.8916e-11 1.45916e-10 6.30813e-11 #avg: 1.40317e-10; avg_err: 7.52298e-12; sd: 1.31383e-10; counts: 306
iclh 0.35431 1.01988e-10 1.39378e-10 6.72172e-11 #avg: 1.38568e-10; avg_err: 7.30188e-12; sd: 1.27522e-10; counts: 306
iclh 0.359372 9.04623e-11 1.50428e-10 5.38132e-11 #avg: 1.34558e-10; avg_err: 6.96313e-12; sd: 1.21606e-10; counts: 306
iclh 0.364435 9.30525e-11 1.52281e-10 5.83371e-11 #avg: 1.32527e-10; avg_err: 6.62476e-12; sd: 1.15696e-10; counts: 306
iclh 0.369497 9.66816e-11 1.30477e-10 6.22954e-11 #avg: 1.28945e-10; avg_err: 6.43173e-12; sd: 1.12325e-10; counts: 306
iclh 0.37456 9.76251e-11 1.14502e-10 6.12559e-11 #avg: 1.23822e-10; avg_err: 5.92388e-12; sd: 1.03456e-10; counts: 306
iclh 0.379622 9.94115e-11 1.08706e-10 6.60331e-11 #avg: 1.23568e-10; avg_err: 5.82564e-12; sd: 1.0174e-10; counts: 306
iclh 0.384685 9.61657e-11 1.06292e-10 6.07968e-11 #avg: 1.17268e-10; avg_err: 5.53282e-12; sd: 9.66265e-11; counts: 306
iclh 0.389747 9.75401e-11 9.73295e-11 6.14102e-11 #avg: 1.17463e-10; avg_err: 5.28334e-12; sd: 9.22695e-11; counts: 306
iclh 0.39481 9.65202e-11 1.06422e-10 6.24478e-11 #avg: 1.14265e-10; avg_err: 4.93524e-12; sd: 8.61902e-11; counts: 306
iclh 0.399872 9.2646e-11 1.05948e-10 5.85238e-11 #avg: 1.11607e-10; avg_err: 4.86685e-12; sd: 8.49959e-11; counts: 306
iclh 0.404935 9.03097e-11 9.59989e-11 5.76805e-11 #avg: 1.08454e-10; avg_err: 4.64752e-12; sd: 8.11655e-11; counts: 306
iclh 0.409997 8.49368e-11 9.52566e-11 5.30899e-11 #avg: 1.03202e-10; avg_err: 4.50296e-12; sd: 7.86408e-11; counts: 306
iclh 0.41506 8.08028e-11 8.54222e-11 4.86469e-11 #avg: 9.94894e-11; avg_err: 4.40276e-12; sd: 7.68908e-11; counts: 306
iclh 0.420122 7.70205e-11 8.93639e-11 4.70383e-11 #avg: 9.50439e-11; avg_err: 4.28893e-12; sd: 7.4903e-11; counts: 306
iclh 0.425185 7.64137e-11 7.55963e-11 4.64621e-11 #avg: 9.19274e-11; avg_err: 3.9578e-12; sd: 6.91201e-11; counts: 306
iclh 0.430247 7.16087e-11 8.6115e-11 4.38815e-11 #avg: 8.95888e-11; avg_err: 3.93833e-12; sd: 6.878e-11; counts: 306
iclh 0.43531 6.49488e-11 8.53375e-11 3.73467e-11 #avg: 8.42005e-11; avg_err: 3.72821e-12; sd: 6.51104e-11; counts: 306
iclh 0.440372 6.71429e-11 7.71857e-11 3.8927e-11 #avg: 8.25541e-11; avg_err: 3.47081e-12; sd: 6.06151e-11; counts: 306
iclh 0.445435 6.51598e-11 6.71848e-11 3.65303e-11 #avg: 7.9982e-11; avg_err: 3.38488e-12; sd: 5.91144e-11; counts: 306
iclh 0.450497 6.41065e-11 6.51666e-11 3.80369e-11 #avg: 7.69877e-11; avg_err: 3.34502e-12; sd: 5.84182e-11; counts: 306
iclh 0.45556 6.26919e-11 6.86046e-11 3.83422e-11 #avg: 7.55936e-11; avg_err: 3.3289e-12; sd: 5.81367e-11; counts: 306
iclh 0.460622 6.24006e-11 5.59809e-11 3.92256e-11 #avg: 7.14373e-11; avg_err: 3.17186e-12; sd: 5.53941e-11; counts: 306
iclh 0.465685 5.83364e-11 6.06859e-11 3.3666e-11 #avg: 6.86221e-11; avg_err: 2.9977e-12; sd: 5.23527e-11; counts: 306
iclh 0.470747 5.2793e-11 5.65002e-11 2.92997e-11 #avg: 6.51154e-11; avg_err: 2.7937e-12; sd: 4.87899e-11; counts: 306
iclh 0.47581 5.34325e-11 5.24438e-11 3.11993e-11 #avg: 6.25684e-11; avg_err: 2.59388e-12; sd: 4.53001e-11; counts: 306
iclh 0.480872 4.89195e-11 5.30433e-11 2.93493e-11 #avg: 6.04711e-11; avg_err: 2.51378e-12; sd: 4.39013e-11; counts: 306
iclh 0.485935 4.73371e-11 5.16064e-11 2.79667e-11 #avg: 5.6795e-11; avg_err: 2.23704e-12; sd: 3.90683e-11; counts: 306
iclh 0.490997 4.3493e-11 4.70063e-11 2.38976e-11 #avg: 5.42799e-11; avg_err: 2.16604e-12; sd: 3.78282e-11; counts: 306
iclh 0.49606 4.30453e-11 3.98121e-11 2.40987e-11 #avg: 5.09906e-11; avg_err: 1.96888e-12; sd: 3.4385e-11; counts: 306
iclh 0.501122 4.09924e-11 3.60817e-11 2.42667e-11 #avg: 4.84461e-11; avg_err: 1.92232e-12; sd: 3.3572e-11; counts: 306
iclh 0.506185 3.96701e-11 3.57177e-11 2.33356e-11 #avg: 4.6507e-11; avg_err: 1.83266e-12; sd: 3.2006e-11; counts: 306
iclh 0.511247 3.73519e-11 3.82369e-11 1.94757e-11 #avg: 4.50348e-11; avg_err: 1.82418e-12; sd: 3.18579e-11; counts: 306
iclh 0.51631 3.57274e-11 3.64412e-11 2.02352e-11 #avg: 4.26112e-11; avg_err: 1.64605e-12; sd: 2.87471e-11; counts: 306
iclh 0.521372 3.5301e-11 3.6815e-11 2.01027e-11 #avg: 4.14944e-11; avg_err: 1.59781e-12; sd: 2.79046e-11; counts: 306
iclh 0.526435 3.45429e-11 3.55273e-11 2.10979e-11 #avg: 4.00592e-11; avg_err: 1.56569e-12; sd: 2.73436e-11; counts: 306
iclh 0.531497 3.32017e-11 2.78823e-11 1.91777e-11 #avg: 3.84158e-11; avg_err: 1.49235e-12; sd: 2.60627e-11; counts: 306
iclh 0.53656 3.00552e-11 2.84653e-11 1.662e-11 #avg: 3.59153e-11; avg_err: 1.4287e-12; sd: 2.49512e-11; counts: 306
iclh 0.541622 2.83274e-11 2.77645e-11 1.50063e-11 #avg: 3.48635e-11; avg_err: 1.34504e-12; sd: 2.34901e-11; counts: 306
iclh 0.546685 2.68885e-11 2.52945e-11 1.46753e-11 #avg: 3.25969e-11; avg_err: 1.27985e-12; sd: 2.23516e-11; counts: 306
iclh 0.551747 2.54388e-11 2.51008e-11 1.44625e-11 #avg: 3.05423e-11; avg_err: 1.1667e-12; sd: 2.03756e-11; counts: 306
iclh 0.55681 2.46507e-11 2.45349e-11 1.31038e-11 #avg: 2.91774e-11; avg_err: 1.13336e-12; sd: 1.97933e-11; counts: 306
iclh 0.561872 2.36181e-11 2.27535e-11 1.26894e-11 #avg: 2.78561e-11; avg_err: 1.06359e-12; sd: 1.85748e-11; counts: 306
iclh 0.566935 2.25081e-11 2.20896e-11 1.24457e-11 #avg: 2.66598e-11; avg_err: 1.03904e-12; sd: 1.8146e-11; counts: 306
iclh 0.571997 2.15766e-11 1.81568e-11 1.17622e-11 #avg: 2.53185e-11; avg_err: 9.92842e-13; sd: 1.73392e-11; counts: 306
iclh 0.57706 2.05544e-11 1.81513e-11 1.19582e-11 #avg: 2.41437e-11; avg_err: 1.00462e-12; sd: 1.75449e-11; counts: 306
iclh 0.582123 1.9119e-11 1.85773e-11 1.07511e-11 #avg: 2.26581e-11; avg_err: 8.98475e-13; sd: 1.56912e-11; counts: 306
iclh 0.587185 1.88183e-11 1.59207e-11 1.09833e-11 #avg: 2.20028e-11; avg_err: 8.85278e-13; sd: 1.54607e-11; counts: 306
iclh 0.592248 1.82572e-11 1.59701e-11 1.07138e-11 #avg: 2.1228e-11; avg_err: 8.85545e-13; sd: 1.54654e-11; counts: 306
iclh 0.59731 1.70564e-11 1.58817e-11 9.74335e-12 #avg: 2.04831e-11; avg_err: 8.43528e-13; sd: 1.47316e-11; counts: 306
iclh 0.602373 1.62936e-11 1.57523e-11 9.3566e-12 #avg: 1.97838e-11; avg_err: 8.51439e-13; sd: 1.48697e-11; counts: 306
iclh 0.607435 1.50779e-11 1.66162e-11 8.73601e-12 #avg: 1.87605e-11; avg_err: 8.26842e-13; sd: 1.44402e-11; counts: 306
iclh 0.612498 1.45089e-11 1.43175e-11 8.37099e-12 #avg: 1.76745e-11; avg_err: 7.92391e-13; sd: 1.38385e-11; counts: 306
iclh 0.61756 1.37042e-11 1.39449e-11 8.06921e-12 #avg: 1.65753e-11; avg_err: 7.22854e-13; sd: 1.26241e-11; counts: 306
iclh 0.622623 1.22202e-11 1.33998e-11 6.98495e-12 #avg: 1.5722e-11; avg_err: 6.96334e-13; sd: 1.21609e-11; counts: 306
iclh 0.627685 1.12693e-11 1.37438e-11 6.29644e-12 #avg: 1.48361e-11; avg_err: 6.73533e-13; sd: 1.17627e-11; counts: 306
iclh 0.632748 1.08584e-11 1.23857e-11 5.94936e-12 #avg: 1.40223e-11; avg_err: 6.31914e-13; sd: 1.10359e-11; counts: 306
iclh 0.63781 1.00502e-11 1.33776e-11 5.73926e-12 #avg: 1.34176e-11; avg_err: 5.8806e-13; sd: 1.027e-11; counts: 306
iclh 0.642873 9.82504e-12 1.15264e-11 5.65436e-12 #avg: 1.27916e-11; avg_err: 5.73739e-13; sd: 1.00199e-11; counts: 306
iclh 0.647935 9.60335e-12 1.10427e-11 5.9435e-12 #avg: 1.19491e-11; avg_err: 5.27558e-13; sd: 9.21341e-12; counts: 306
iclh 0.652998 8.86362e-12 1.14699e-11 5.0493e-12 #avg: 1.16476e-11; avg_err: 5.39226e-13; sd: 9.41717e-12; counts: 306
iclh 0.65806 8.67191e-12 9.96969e-12 5.19548e-12 #avg: 1.12763e-11; avg_err: 5.67643e-13; sd: 9.91345e-12; counts: 306
iclh 0.663123 8.05655e-12 9.9261e-12 4.69988e-12 #avg: 1.05172e-11; avg_err: 4.93464e-13; sd: 8.61797e-12; counts: 306
iclh 0.668185 7.68673e-12 9.27499e-12 4.27658e-12 #avg: 1.03001e-11; avg_err: 4.87438e-13; sd: 8.51273e-12; counts: 306
iclh 0.673248 7.2834e-12 9.17745e-12 4.12816e-12 #avg: 9.62097e-12; avg_err: 4.48246e-13; sd: 7.82828e-12; counts: 306
iclh 0.67831 6.93234e-12 8.655e-12 3.96739e-12 #avg: 9.1719e-12; avg_err: 4.57566e-13; sd: 7.99105e-12; counts: 306
iclh 0.683373 6.42859e-12 8.23205e-12 3.64161e-12 #avg: 8.69824e-12; avg_err: 4.28247e-13; sd: 7.47902e-12; counts: 306
iclh 0.690967 5.63599e-12 7.94573e-12 3.00216e-12 #avg: 7.75858e-12; avg_err: 3.70379e-13; sd: 6.4684e-12; counts: 306
iclh 0.69856 5.5991e-12 6.85428e-12 3.23765e-12 #avg: 7.61462e-12; avg_err: 4.10415e-13; sd: 7.16759e-12; counts: 306
iclh 0.706154 5.2429e-12 6.07713e-12 3.11282e-12 #avg: 7.05665e-12; avg_err: 3.7967e-13; sd: 6.63066e-12; counts: 306
iclh 0.713748 4.63321e-12 6.37387e-12 2.62401e-12 #avg: 6.67514e-12; avg_err: 3.55739e-13; sd: 6.21271e-12; counts: 306
iclh 0.721342 4.63925e-12 6.09511e-12 2.75393e-12 #avg: 6.40702e-12; avg_err: 3.55197e-13; sd: 6.20325e-12; counts: 306
iclh 0.728935 4.46007e-12 4.98529e-12 2.64218e-12 #avg: 5.74208e-12; avg_err: 2.99266e-13; sd: 5.22646e-12; counts: 306
iclh 0.736529 4.04531e-12 4.70974e-12 2.46665e-12 #avg: 5.30028e-12; avg_err: 2.71363e-13; sd: 4.73916e-12; counts: 306
iclh 0.744123 3.6042e-12 4.45495e-12 1.92674e-12 #avg: 4.92081e-12; avg_err: 2.51563e-13; sd: 4.39337e-12; counts: 306
iclh 0.751717 3.5605e-12 3.23008e-12 2.14876e-12 #avg: 4.38552e-12; avg_err: 2.11383e-13; sd: 3.69164e-12; counts: 306
iclh 0.75931 3.30321e-12 3.84529e-12 1.96416e-12 #avg: 4.21377e-12; avg_err: 1.97598e-13; sd: 3.4509e-12; counts: 306
iclh 0.766904 2.93358e-12 4.08968e-12 1.76919e-12 #avg: 4.03646e-12; avg_err: 2.05491e-13; sd: 3.58875e-12; counts: 306
iclh 0.774498 2.77962e-12 3.69051e-12 1.73323e-12 #avg: 3.7798e-12; avg_err: 1.9476e-13; sd: 3.40134e-12; counts: 306
iclh 0.782092 2.51039e-12 3.55252e-12 1.5216e-12 #avg: 3.48107e-12; avg_err: 1.82826e-13; sd: 3.19293e-12; counts: 306
iclh 0.789685 2.12717e-12 3.45131e-12 1.20079e-12 #avg: 3.16947e-12; avg_err: 1.56723e-13; sd: 2.73706e-12; counts: 306
iclh 0.797279 2.09613e-12 3.20933e-12 1.18143e-12 #avg: 3.08001e-12; avg_err: 1.6552e-13; sd: 2.89068e-12; counts: 306
iclh 0.804873 1.94762e-12 3.175e-12 1.06321e-12 #avg: 2.91579e-12; avg_err: 1.68156e-13; sd: 2.93671e-12; counts: 306
iclh 0.812467 1.86904e-12 2.80898e-12 1.11758e-12 #avg: 2.67651e-12; avg_err: 1.57225e-13; sd: 2.74582e-12; counts: 306
iclh 0.82006 1.79781e-12 2.37471e-12 1.03459e-12 #avg: 2.45466e-12; avg_err: 1.36393e-13; sd: 2.382e-12; counts: 306
