#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 4.398530e+10 (median) + 2.164710e+10  / - 1.458820e+10
#SM    Stats: 1.052340e+08 (median) + 4.622000e+07  / - 3.557560e+07
#ObsSM Stats: 1.059800e+08 (median) + 4.922600e+07  / - 3.618650e+07
#VMP   Stats: 7.032000e+01 (median) + 6.540001e+00  / - 5.159996e+00
#ICL   Stats: 1.045300e+05 (median) + 1.716320e+06  / - 1.045300e+05
#SSFR  Stats: 1.614126e-12 (median) + 3.010172e-12  / - 1.089722e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
sfh 0.926373 1.12653e-10 2.0267e-10 1.11559e-10 #avg: 1.6602e-10; avg_err: 1.57346e-12; sd: 2.33058e-10; counts: 21940
sfh 0.933967 1.10073e-10 2.28765e-10 1.09052e-10 #avg: 1.7376e-10; avg_err: 1.62548e-12; sd: 2.40763e-10; counts: 21940
sfh 0.94156 1.04222e-10 2.47591e-10 1.03313e-10 #avg: 1.75421e-10; avg_err: 1.69169e-12; sd: 2.5057e-10; counts: 21940
sfh 0.949154 8.77809e-11 2.46658e-10 8.69464e-11 #avg: 1.64271e-10; avg_err: 1.73161e-12; sd: 2.56484e-10; counts: 21940
sfh 0.956748 6.32829e-11 2.54605e-10 6.25244e-11 #avg: 1.52729e-10; avg_err: 1.70742e-12; sd: 2.529e-10; counts: 21940
sfh 0.964342 1.13306e-11 2.98504e-10 1.06127e-11 #avg: 1.41381e-10; avg_err: 1.55522e-12; sd: 2.30356e-10; counts: 21940
sfh 0.971935 4.95786e-12 2.72435e-10 4.30614e-12 #avg: 1.2618e-10; avg_err: 1.51306e-12; sd: 2.24111e-10; counts: 21940
sfh 0.979529 3.26366e-12 2.46246e-10 2.67087e-12 #avg: 1.09244e-10; avg_err: 1.48578e-12; sd: 2.20071e-10; counts: 21940
sfh 0.987123 2.32358e-12 1.94661e-10 1.77927e-12 #avg: 8.56748e-11; avg_err: 1.32898e-12; sd: 1.96846e-10; counts: 21940
sfh 0.994717 1.76752e-12 5.82528e-11 1.26145e-12 #avg: 4.87996e-11; avg_err: 9.93029e-13; sd: 1.47086e-10; counts: 21940
sfh 1.00231 1.47188e-12 2.66053e-12 9.88084e-13 #avg: 2.21101e-12; avg_err: 1.41466e-14; sd: 2.09537e-12; counts: 21940
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
iclh 0.082623 0 0 0 #avg: 9.1932e-15; avg_err: 9.1932e-15; sd: 1.36168e-12; counts: 21940
iclh 0.085998 0 0 0 #avg: 8.64311e-15; avg_err: 6.6956e-15; sd: 9.91741e-13; counts: 21940
iclh 0.089373 0 0 0 #avg: 1.15744e-14; avg_err: 6.10935e-15; sd: 9.04906e-13; counts: 21940
iclh 0.092748 0 0 0 #avg: 4.10134e-14; avg_err: 1.96739e-14; sd: 2.91407e-12; counts: 21940
iclh 0.096123 0 0 0 #avg: 8.21565e-14; avg_err: 2.29732e-14; sd: 3.40275e-12; counts: 21940
iclh 0.099498 0 0 0 #avg: 2.11428e-13; avg_err: 6.16539e-14; sd: 9.13207e-12; counts: 21940
iclh 0.102873 0 0 0 #avg: 2.53711e-13; avg_err: 5.16908e-14; sd: 7.65634e-12; counts: 21940
iclh 0.106248 0 0 0 #avg: 2.68549e-13; avg_err: 1.20521e-13; sd: 1.78513e-11; counts: 21940
iclh 0.109623 0 0 0 #avg: 6.10033e-13; avg_err: 8.66404e-14; sd: 1.2833e-11; counts: 21940
iclh 0.112998 0 0 0 #avg: 9.78884e-13; avg_err: 1.72204e-13; sd: 2.55065e-11; counts: 21940
iclh 0.116373 0 0 0 #avg: 1.11728e-12; avg_err: 1.29162e-13; sd: 1.91313e-11; counts: 21940
iclh 0.119748 0 0 0 #avg: 1.20067e-12; avg_err: 1.11456e-13; sd: 1.65087e-11; counts: 21940
iclh 0.123123 0 0 0 #avg: 1.51915e-12; avg_err: 1.20808e-13; sd: 1.78938e-11; counts: 21940
iclh 0.126498 0 0 0 #avg: 1.88835e-12; avg_err: 1.37984e-13; sd: 2.04379e-11; counts: 21940
iclh 0.129873 0 0 0 #avg: 2.18676e-12; avg_err: 1.39954e-13; sd: 2.07297e-11; counts: 21940
iclh 0.133248 0 0 0 #avg: 2.84524e-12; avg_err: 1.72657e-13; sd: 2.55736e-11; counts: 21940
iclh 0.136623 0 0 0 #avg: 3.47652e-12; avg_err: 2.00233e-13; sd: 2.96582e-11; counts: 21940
iclh 0.141685 0 0 0 #avg: 4.18893e-12; avg_err: 2.24312e-13; sd: 3.32247e-11; counts: 21940
iclh 0.146748 0 0 0 #avg: 4.90241e-12; avg_err: 2.24233e-13; sd: 3.3213e-11; counts: 21940
iclh 0.15181 0 1.34477e-13 0 #avg: 5.71791e-12; avg_err: 2.3016e-13; sd: 3.40908e-11; counts: 21940
iclh 0.156873 0 1.59092e-12 0 #avg: 6.50487e-12; avg_err: 2.52747e-13; sd: 3.74365e-11; counts: 21940
iclh 0.161935 0 3.44916e-12 0 #avg: 7.4081e-12; avg_err: 3.18747e-13; sd: 4.72123e-11; counts: 21940
iclh 0.166998 0 5.64905e-12 0 #avg: 7.81757e-12; avg_err: 3.06454e-13; sd: 4.53914e-11; counts: 21940
iclh 0.17206 0 7.61423e-12 0 #avg: 7.9594e-12; avg_err: 3.48836e-13; sd: 5.1669e-11; counts: 21940
iclh 0.177123 0 8.5896e-12 0 #avg: 8.1946e-12; avg_err: 3.217e-13; sd: 4.76497e-11; counts: 21940
iclh 0.182185 0 9.25069e-12 0 #avg: 7.71404e-12; avg_err: 5.53541e-13; sd: 8.19894e-11; counts: 21940
iclh 0.187248 0 9.38006e-12 0 #avg: 7.27816e-12; avg_err: 6.21197e-13; sd: 9.20106e-11; counts: 21940
iclh 0.19231 0 9.66107e-12 0 #avg: 6.69934e-12; avg_err: 8.29475e-13; sd: 1.2286e-10; counts: 21940
iclh 0.197373 0 9.64871e-12 0 #avg: 6.83585e-12; avg_err: 4.35754e-13; sd: 6.45431e-11; counts: 21940
iclh 0.202435 0 9.29058e-12 0 #avg: 6.71411e-12; avg_err: 2.76484e-13; sd: 4.09524e-11; counts: 21940
iclh 0.207498 0 9.14942e-12 0 #avg: 6.63447e-12; avg_err: 3.18055e-13; sd: 4.71098e-11; counts: 21940
iclh 0.21256 0 8.57191e-12 0 #avg: 6.61927e-12; avg_err: 3.35786e-13; sd: 4.9736e-11; counts: 21940
iclh 0.217623 0 8.27983e-12 0 #avg: 6.74719e-12; avg_err: 6.2761e-13; sd: 9.29605e-11; counts: 21940
iclh 0.222685 0 7.82587e-12 0 #avg: 5.93457e-12; avg_err: 3.32297e-13; sd: 4.92193e-11; counts: 21940
iclh 0.227748 0 7.24228e-12 0 #avg: 5.54468e-12; avg_err: 3.19092e-13; sd: 4.72634e-11; counts: 21940
iclh 0.23281 0 6.77811e-12 0 #avg: 5.13748e-12; avg_err: 2.68589e-13; sd: 3.97829e-11; counts: 21940
iclh 0.237873 0 6.24801e-12 0 #avg: 4.67535e-12; avg_err: 2.026e-13; sd: 3.00088e-11; counts: 21940
iclh 0.242935 0 5.87117e-12 0 #avg: 4.47524e-12; avg_err: 2.05841e-13; sd: 3.04889e-11; counts: 21940
iclh 0.247998 0 5.33844e-12 0 #avg: 4.12238e-12; avg_err: 2.25144e-13; sd: 3.33479e-11; counts: 21940
iclh 0.25306 0 5.08928e-12 0 #avg: 4.0158e-12; avg_err: 2.29676e-13; sd: 3.40192e-11; counts: 21940
iclh 0.258123 0 4.65493e-12 0 #avg: 3.91813e-12; avg_err: 2.67047e-13; sd: 3.95545e-11; counts: 21940
iclh 0.263185 0 4.34133e-12 0 #avg: 3.85671e-12; avg_err: 2.66283e-13; sd: 3.94414e-11; counts: 21940
iclh 0.268248 0 4.18124e-12 0 #avg: 3.74955e-12; avg_err: 2.90705e-13; sd: 4.30587e-11; counts: 21940
iclh 0.27331 0 3.95706e-12 0 #avg: 3.89954e-12; avg_err: 2.71576e-13; sd: 4.02253e-11; counts: 21940
iclh 0.278373 0 3.69115e-12 0 #avg: 3.82429e-12; avg_err: 2.51955e-13; sd: 3.73191e-11; counts: 21940
iclh 0.283435 0 3.55289e-12 0 #avg: 3.78709e-12; avg_err: 2.99623e-13; sd: 4.43796e-11; counts: 21940
iclh 0.288498 0 3.29385e-12 0 #avg: 3.91573e-12; avg_err: 4.71024e-13; sd: 6.97673e-11; counts: 21940
iclh 0.29356 0 3.12442e-12 0 #avg: 3.57666e-12; avg_err: 2.96616e-13; sd: 4.39342e-11; counts: 21940
iclh 0.298623 0 2.9937e-12 0 #avg: 3.50165e-12; avg_err: 2.84527e-13; sd: 4.21436e-11; counts: 21940
iclh 0.303685 0 2.85497e-12 0 #avg: 3.37478e-12; avg_err: 2.39716e-13; sd: 3.55063e-11; counts: 21940
iclh 0.308748 0 2.68647e-12 0 #avg: 3.25659e-12; avg_err: 1.97998e-13; sd: 2.9327e-11; counts: 21940
iclh 0.31381 0 2.49531e-12 0 #avg: 2.98851e-12; avg_err: 2.98079e-13; sd: 4.4151e-11; counts: 21940
iclh 0.318873 0 2.30832e-12 0 #avg: 2.49895e-12; avg_err: 6.7088e-13; sd: 9.93695e-11; counts: 21940
iclh 0.323935 0 2.21157e-12 0 #avg: 2.46823e-12; avg_err: 6.24527e-13; sd: 9.25038e-11; counts: 21940
iclh 0.328997 0 2.02685e-12 0 #avg: 2.35528e-12; avg_err: 6.48072e-13; sd: 9.59912e-11; counts: 21940
iclh 0.33406 0 1.84529e-12 0 #avg: 2.47796e-12; avg_err: 4.20578e-13; sd: 6.22952e-11; counts: 21940
iclh 0.339122 0 1.71839e-12 0 #avg: 2.34345e-12; avg_err: 5.21536e-13; sd: 7.72489e-11; counts: 21940
iclh 0.344185 0 1.62034e-12 0 #avg: 2.45549e-12; avg_err: 3.85337e-13; sd: 5.70755e-11; counts: 21940
iclh 0.349247 0 1.50229e-12 0 #avg: 2.4846e-12; avg_err: 3.17762e-13; sd: 4.70664e-11; counts: 21940
iclh 0.35431 0 1.39105e-12 0 #avg: 2.65868e-12; avg_err: 2.33278e-13; sd: 3.45527e-11; counts: 21940
iclh 0.359372 0 1.34864e-12 0 #avg: 2.73435e-12; avg_err: 1.88256e-13; sd: 2.78841e-11; counts: 21940
iclh 0.364435 0 1.26199e-12 0 #avg: 2.80741e-12; avg_err: 1.90531e-13; sd: 2.82212e-11; counts: 21940
iclh 0.369497 0 1.17205e-12 0 #avg: 2.6853e-12; avg_err: 2.03722e-13; sd: 3.0175e-11; counts: 21940
iclh 0.37456 0 1.08589e-12 0 #avg: 2.5716e-12; avg_err: 2.0902e-13; sd: 3.09597e-11; counts: 21940
iclh 0.379622 0 9.83261e-13 0 #avg: 2.50375e-12; avg_err: 2.00712e-13; sd: 2.97291e-11; counts: 21940
iclh 0.384685 0 9.03884e-13 0 #avg: 2.34149e-12; avg_err: 1.98838e-13; sd: 2.94515e-11; counts: 21940
iclh 0.389747 0 8.19896e-13 0 #avg: 2.18037e-12; avg_err: 2.48387e-13; sd: 3.67906e-11; counts: 21940
iclh 0.39481 0 7.5187e-13 0 #avg: 2.13822e-12; avg_err: 2.45662e-13; sd: 3.6387e-11; counts: 21940
iclh 0.399872 0 6.73108e-13 0 #avg: 2.23514e-12; avg_err: 2.16564e-13; sd: 3.20771e-11; counts: 21940
iclh 0.404935 0 6.0825e-13 0 #avg: 2.08099e-12; avg_err: 1.7767e-13; sd: 2.63162e-11; counts: 21940
iclh 0.409997 0 5.58848e-13 0 #avg: 2.13427e-12; avg_err: 2.10494e-13; sd: 3.1178e-11; counts: 21940
iclh 0.41506 0 4.80778e-13 0 #avg: 2.08041e-12; avg_err: 1.69479e-13; sd: 2.51029e-11; counts: 21940
iclh 0.420122 0 4.27693e-13 0 #avg: 2.06209e-12; avg_err: 1.96466e-13; sd: 2.91003e-11; counts: 21940
iclh 0.425185 0 3.6447e-13 0 #avg: 2.19326e-12; avg_err: 2.44121e-13; sd: 3.61588e-11; counts: 21940
iclh 0.430247 0 3.21905e-13 0 #avg: 2.15021e-12; avg_err: 1.89409e-13; sd: 2.80549e-11; counts: 21940
iclh 0.43531 0 2.69502e-13 0 #avg: 2.00484e-12; avg_err: 1.54678e-13; sd: 2.29106e-11; counts: 21940
iclh 0.440372 0 2.28983e-13 0 #avg: 1.89542e-12; avg_err: 1.51538e-13; sd: 2.24455e-11; counts: 21940
iclh 0.445435 0 1.9288e-13 0 #avg: 1.96006e-12; avg_err: 2.01458e-13; sd: 2.98396e-11; counts: 21940
iclh 0.450497 0 1.61709e-13 0 #avg: 2.00251e-12; avg_err: 2.28153e-13; sd: 3.37937e-11; counts: 21940
iclh 0.45556 0 1.33631e-13 0 #avg: 1.98453e-12; avg_err: 2.10999e-13; sd: 3.12528e-11; counts: 21940
iclh 0.460622 0 1.05419e-13 0 #avg: 1.87363e-12; avg_err: 1.74373e-13; sd: 2.58279e-11; counts: 21940
iclh 0.465685 0 8.39335e-14 0 #avg: 1.72181e-12; avg_err: 1.46003e-13; sd: 2.16257e-11; counts: 21940
iclh 0.470747 0 6.38862e-14 0 #avg: 1.57973e-12; avg_err: 1.22889e-13; sd: 1.82021e-11; counts: 21940
iclh 0.47581 0 4.43274e-14 0 #avg: 1.50845e-12; avg_err: 1.26854e-13; sd: 1.87894e-11; counts: 21940
iclh 0.480872 0 3.10212e-14 0 #avg: 1.4436e-12; avg_err: 1.15636e-13; sd: 1.71279e-11; counts: 21940
iclh 0.485935 0 2.05535e-14 0 #avg: 1.41116e-12; avg_err: 1.2889e-13; sd: 1.9091e-11; counts: 21940
iclh 0.490997 0 1.06783e-14 0 #avg: 1.38504e-12; avg_err: 1.3098e-13; sd: 1.94005e-11; counts: 21940
iclh 0.49606 0 5.51219e-15 0 #avg: 1.37558e-12; avg_err: 1.35409e-13; sd: 2.00566e-11; counts: 21940
iclh 0.501122 0 1.53604e-15 0 #avg: 1.35208e-12; avg_err: 1.52367e-13; sd: 2.25683e-11; counts: 21940
iclh 0.506185 0 2.41444e-16 0 #avg: 1.33841e-12; avg_err: 1.40968e-13; sd: 2.08799e-11; counts: 21940
iclh 0.511247 0 4.58115e-17 0 #avg: 1.29833e-12; avg_err: 1.29807e-13; sd: 1.92267e-11; counts: 21940
iclh 0.51631 0 1.32369e-18 0 #avg: 1.28642e-12; avg_err: 1.30359e-13; sd: 1.93085e-11; counts: 21940
iclh 0.521372 0 0 0 #avg: 1.40527e-12; avg_err: 1.74366e-13; sd: 2.58268e-11; counts: 21940
iclh 0.526435 0 0 0 #avg: 1.23802e-12; avg_err: 1.42628e-13; sd: 2.11258e-11; counts: 21940
iclh 0.531497 0 0 0 #avg: 1.16648e-12; avg_err: 1.2813e-13; sd: 1.89784e-11; counts: 21940
iclh 0.53656 0 0 0 #avg: 1.03591e-12; avg_err: 1.27036e-13; sd: 1.88164e-11; counts: 21940
iclh 0.541622 0 0 0 #avg: 9.34449e-13; avg_err: 1.54992e-13; sd: 2.29572e-11; counts: 21940
iclh 0.546685 0 0 0 #avg: 7.67206e-13; avg_err: 2.22872e-13; sd: 3.30113e-11; counts: 21940
iclh 0.551747 0 0 0 #avg: 7.34876e-13; avg_err: 2.934e-13; sd: 4.34578e-11; counts: 21940
iclh 0.55681 0 0 0 #avg: 7.35424e-13; avg_err: 2.97032e-13; sd: 4.39959e-11; counts: 21940
iclh 0.561872 0 0 0 #avg: 8.38143e-13; avg_err: 2.01649e-13; sd: 2.9868e-11; counts: 21940
iclh 0.566935 0 0 0 #avg: 9.06367e-13; avg_err: 2.41715e-13; sd: 3.58024e-11; counts: 21940
iclh 0.571997 0 0 0 #avg: 1.02868e-12; avg_err: 2.03146e-13; sd: 3.00896e-11; counts: 21940
iclh 0.57706 0 0 0 #avg: 1.04227e-12; avg_err: 1.5678e-13; sd: 2.3222e-11; counts: 21940
iclh 0.582123 0 0 0 #avg: 1.05994e-12; avg_err: 1.5312e-13; sd: 2.26798e-11; counts: 21940
iclh 0.587185 0 0 0 #avg: 1.27016e-12; avg_err: 2.42402e-13; sd: 3.59041e-11; counts: 21940
iclh 0.592248 0 0 0 #avg: 1.26498e-12; avg_err: 2.42928e-13; sd: 3.59821e-11; counts: 21940
iclh 0.59731 0 0 0 #avg: 1.2024e-12; avg_err: 2.30322e-13; sd: 3.41148e-11; counts: 21940
iclh 0.602373 0 0 0 #avg: 1.22049e-12; avg_err: 2.46094e-13; sd: 3.6451e-11; counts: 21940
iclh 0.607435 0 0 0 #avg: 1.19268e-12; avg_err: 2.77623e-13; sd: 4.1121e-11; counts: 21940
iclh 0.612498 0 0 0 #avg: 1.25564e-12; avg_err: 3.23538e-13; sd: 4.79218e-11; counts: 21940
iclh 0.61756 0 0 0 #avg: 1.41036e-12; avg_err: 4.21333e-13; sd: 6.2407e-11; counts: 21940
iclh 0.622623 0 0 0 #avg: 1.48802e-12; avg_err: 4.18422e-13; sd: 6.19759e-11; counts: 21940
iclh 0.627685 0 0 0 #avg: 1.34528e-12; avg_err: 3.63184e-13; sd: 5.37941e-11; counts: 21940
iclh 0.632748 0 0 0 #avg: 1.2859e-12; avg_err: 4.08112e-13; sd: 6.04489e-11; counts: 21940
iclh 0.63781 0 0 0 #avg: 1.13042e-12; avg_err: 3.3301e-13; sd: 4.93248e-11; counts: 21940
iclh 0.642873 0 0 0 #avg: 1.12479e-12; avg_err: 3.84725e-13; sd: 5.69848e-11; counts: 21940
iclh 0.647935 0 0 0 #avg: 1.1099e-12; avg_err: 4.3176e-13; sd: 6.39515e-11; counts: 21940
iclh 0.652998 0 0 0 #avg: 1.30661e-12; avg_err: 6.91296e-13; sd: 1.02394e-10; counts: 21940
iclh 0.65806 0 0 0 #avg: 1.35648e-12; avg_err: 7.64925e-13; sd: 1.13299e-10; counts: 21940
iclh 0.663123 0 0 0 #avg: 1.13898e-12; avg_err: 7.12511e-13; sd: 1.05536e-10; counts: 21940
iclh 0.668185 0 0 0 #avg: 8.59262e-13; avg_err: 5.11509e-13; sd: 7.57638e-11; counts: 21940
iclh 0.673248 0 0 0 #avg: 6.83255e-13; avg_err: 4.62502e-13; sd: 6.85049e-11; counts: 21940
iclh 0.67831 0 0 0 #avg: 4.25832e-13; avg_err: 4.91233e-13; sd: 7.27605e-11; counts: 21940
iclh 0.683373 0 0 0 #avg: 2.61636e-13; avg_err: 3.12063e-13; sd: 4.62222e-11; counts: 21940
iclh 0.690967 0 0 0 #avg: 1.60322e-13; avg_err: 3.89729e-13; sd: 5.7726e-11; counts: 21940
iclh 0.69856 0 0 0 #avg: -1.32455e-13; avg_err: 6.85991e-13; sd: 1.01608e-10; counts: 21940
iclh 0.706154 0 0 0 #avg: 2.99048e-13; avg_err: 3.68014e-13; sd: 5.45096e-11; counts: 21940
iclh 0.713748 0 0 0 #avg: 4.24128e-13; avg_err: 2.99621e-13; sd: 4.43794e-11; counts: 21940
iclh 0.721342 0 0 0 #avg: 3.66083e-13; avg_err: 2.82811e-13; sd: 4.18894e-11; counts: 21940
iclh 0.728935 0 0 0 #avg: 4.43648e-13; avg_err: 2.3465e-13; sd: 3.47559e-11; counts: 21940
iclh 0.736529 0 0 0 #avg: 5.06533e-13; avg_err: 2.28206e-13; sd: 3.38015e-11; counts: 21940
iclh 0.744123 0 0 0 #avg: 5.07846e-13; avg_err: 1.59637e-13; sd: 2.36452e-11; counts: 21940
iclh 0.751717 0 0 0 #avg: 4.60362e-13; avg_err: 1.84411e-13; sd: 2.73146e-11; counts: 21940
iclh 0.75931 0 0 0 #avg: 3.98468e-13; avg_err: 1.59531e-13; sd: 2.36294e-11; counts: 21940
iclh 0.766904 0 0 0 #avg: 3.27798e-13; avg_err: 1.48353e-13; sd: 2.19738e-11; counts: 21940
iclh 0.774498 0 0 0 #avg: 2.78338e-13; avg_err: 1.12547e-13; sd: 1.66702e-11; counts: 21940
iclh 0.782092 0 0 0 #avg: 2.61758e-13; avg_err: 1.06346e-13; sd: 1.57518e-11; counts: 21940
iclh 0.789685 0 0 0 #avg: 2.50354e-13; avg_err: 1.16764e-13; sd: 1.72948e-11; counts: 21940
iclh 0.797279 0 0 0 #avg: 2.03823e-13; avg_err: 7.69661e-14; sd: 1.14001e-11; counts: 21940
iclh 0.804873 0 0 0 #avg: 1.89082e-13; avg_err: 6.62172e-14; sd: 9.80797e-12; counts: 21940
iclh 0.812467 0 0 0 #avg: 1.33538e-13; avg_err: 2.85164e-14; sd: 4.2238e-12; counts: 21940
iclh 0.82006 0 0 0 #avg: 1.23327e-13; avg_err: 2.61841e-14; sd: 3.87835e-12; counts: 21940
iclh 0.827654 0 0 0 #avg: 1.19119e-13; avg_err: 3.11121e-14; sd: 4.60827e-12; counts: 21940
iclh 0.835248 0 0 0 #avg: 1.51592e-13; avg_err: 5.47121e-14; sd: 8.10385e-12; counts: 21940
iclh 0.842842 0 0 0 #avg: 2.55687e-13; avg_err: 1.08784e-13; sd: 1.61129e-11; counts: 21940
iclh 0.850435 0 0 0 #avg: 1.47818e-13; avg_err: 6.29087e-14; sd: 9.31792e-12; counts: 21940
iclh 0.858029 0 0 0 #avg: 1.21448e-13; avg_err: 5.81513e-14; sd: 8.61327e-12; counts: 21940
iclh 0.865623 0 0 0 #avg: 1.17336e-13; avg_err: 6.22094e-14; sd: 9.21434e-12; counts: 21940
iclh 0.873217 0 0 0 #avg: 1.12098e-13; avg_err: 5.62059e-14; sd: 8.32511e-12; counts: 21940
iclh 0.88081 0 0 0 #avg: 9.01374e-14; avg_err: 4.4951e-14; sd: 6.65806e-12; counts: 21940
iclh 0.888404 0 0 0 #avg: 7.24137e-14; avg_err: 2.99273e-14; sd: 4.43278e-12; counts: 21940
iclh 0.895998 0 0 0 #avg: 6.88068e-14; avg_err: 3.19801e-14; sd: 4.73683e-12; counts: 21940
iclh 0.903592 0 0 0 #avg: 5.60467e-14; avg_err: 2.94337e-14; sd: 4.35966e-12; counts: 21940
iclh 0.911185 0 0 0 #avg: 5.64839e-14; avg_err: 3.05709e-14; sd: 4.52811e-12; counts: 21940
iclh 0.918779 0 0 0 #avg: 3.96936e-14; avg_err: 1.79802e-14; sd: 2.6632e-12; counts: 21940
iclh 0.926373 0 0 0 #avg: 2.21664e-14; avg_err: 6.89627e-15; sd: 1.02146e-12; counts: 21940
iclh 0.933967 0 0 0 #avg: 2.50759e-14; avg_err: 9.93298e-15; sd: 1.47125e-12; counts: 21940
iclh 0.94156 0 0 0 #avg: 1.38783e-14; avg_err: 5.24616e-15; sd: 7.77051e-13; counts: 21940
iclh 0.949154 0 0 0 #avg: 1.99478e-14; avg_err: 1.06996e-14; sd: 1.5848e-12; counts: 21940
iclh 0.956748 0 0 0 #avg: 1.94016e-14; avg_err: 8.8412e-15; sd: 1.30954e-12; counts: 21940
iclh 0.964342 0 0 0 #avg: 1.02799e-14; avg_err: 4.13013e-15; sd: 6.11748e-13; counts: 21940
iclh 0.971935 0 0 0 #avg: 1.14666e-14; avg_err: 6.55608e-15; sd: 9.71074e-13; counts: 21940
iclh 0.979529 0 0 0 #avg: 7.87925e-15; avg_err: 3.56532e-15; sd: 5.28089e-13; counts: 21940
iclh 0.987123 0 0 0 #avg: 3.98643e-15; avg_err: 2.02634e-15; sd: 3.00138e-13; counts: 21940
iclh 0.994717 0 0 0 #avg: 6.06478e-15; avg_err: 5.61339e-15; sd: 8.31445e-13; counts: 21940
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
sm_mp 0.075873 0 0 0 #avg: 5.59655e-08; avg_err: 3.99347e-08; sd: 5.91506e-06; counts: 21940
sm_mp 0.078123 0 0 0 #avg: 4.00256e-07; avg_err: 2.00024e-07; sd: 2.96271e-05; counts: 21940
sm_mp 0.080373 0 0 0 #avg: 1.01469e-06; avg_err: 4.29139e-07; sd: 6.35632e-05; counts: 21940
sm_mp 0.082623 0 0 0 #avg: 2.31685e-06; avg_err: 7.74893e-07; sd: 0.000114776; counts: 21940
sm_mp 0.085998 0 0 0 #avg: 7.24241e-06; avg_err: 2.27607e-06; sd: 0.000337127; counts: 21940
sm_mp 0.089373 0 0 0 #avg: 1.63544e-05; avg_err: 4.55906e-06; sd: 0.00067528; counts: 21940
sm_mp 0.092748 0 0 0 #avg: 3.3957e-05; avg_err: 7.3856e-06; sd: 0.00109394; counts: 21940
sm_mp 0.096123 0 0 0 #avg: 7.43207e-05; avg_err: 1.29252e-05; sd: 0.00191445; counts: 21940
sm_mp 0.099498 0 0 0 #avg: 0.000141963; avg_err: 2.08776e-05; sd: 0.00309235; counts: 21940
sm_mp 0.102873 0 0 0 #avg: 0.000245034; avg_err: 2.70992e-05; sd: 0.00401389; counts: 21940
sm_mp 0.106248 0 0 0 #avg: 0.000407205; avg_err: 3.35557e-05; sd: 0.00497021; counts: 21940
sm_mp 0.109623 0 0 0 #avg: 0.000644016; avg_err: 4.14758e-05; sd: 0.00614332; counts: 21940
sm_mp 0.112998 0 0 0 #avg: 0.000969909; avg_err: 5.12725e-05; sd: 0.00759439; counts: 21940
sm_mp 0.116373 0 0 0 #avg: 0.00138262; avg_err: 6.17137e-05; sd: 0.00914092; counts: 21940
sm_mp 0.119748 0 0 0 #avg: 0.00188589; avg_err: 7.25047e-05; sd: 0.0107393; counts: 21940
sm_mp 0.123123 0 0.000475601 0 #avg: 0.00250186; avg_err: 8.51219e-05; sd: 0.0126081; counts: 21940
