#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.676470e+12 (median) + 1.127940e+12  / - 6.520600e+11
#SM    Stats: 4.028280e+10 (median) + 3.150730e+10  / - 2.018300e+10
#ObsSM Stats: 3.946320e+10 (median) + 3.572890e+10  / - 2.020610e+10
#VMP   Stats: 2.220800e+02 (median) + 3.464000e+01  / - 2.179001e+01
#ICL   Stats: 3.065850e+08 (median) + 1.239915e+09  / - 2.481911e+08
#SSFR  Stats: 1.493710e-12 (median) + 2.445587e-12  / - 9.295833e-13
sfh 0.055623 0 0 0 #avg: 4.76179e-11; avg_err: 4.42206e-11; sd: 5.17381e-09; counts: 13690
sfr_mp 0.430247 9.78937 25.4067 9.76172 #avg: 16.9961; avg_err: 0.198236; sd: 23.1936; counts: 13690
sfr_mp 0.43531 9.25507 24.2905 9.22769 #avg: 16.1901; avg_err: 0.190381; sd: 22.2746; counts: 13690
sfr_mp 0.440372 8.5358 23.829 8.50847 #avg: 15.4941; avg_err: 0.183087; sd: 21.4212; counts: 13690
sfr_mp 0.445435 7.73231 23.7072 7.70606 #avg: 14.7616; avg_err: 0.177403; sd: 20.7561; counts: 13690
sfr_mp 0.450497 6.75013 23.0804 6.72357 #avg: 13.9367; avg_err: 0.168255; sd: 19.6858; counts: 13690
sfr_mp 0.45556 6.15424 22.1501 6.12868 #avg: 13.2525; avg_err: 0.161291; sd: 18.871; counts: 13690
sfr_mp 0.460622 5.19202 21.8675 5.16659 #avg: 12.4711; avg_err: 0.153441; sd: 17.9526; counts: 13690
sfr_mp 0.465685 4.00858 21.0464 3.98413 #avg: 11.6633; avg_err: 0.14605; sd: 17.0878; counts: 13690
sfr_mp 0.470747 2.80751 21.0156 2.78331 #avg: 11.0322; avg_err: 0.140665; sd: 16.4578; counts: 13690
sfr_mp 0.47581 0.755055 22.0952 0.730831 #avg: 10.4721; avg_err: 0.135569; sd: 15.8615; counts: 13690
sfr_mp 0.480872 0.487562 21.1689 0.463794 #avg: 9.80192; avg_err: 0.126768; sd: 14.8319; counts: 13690
sfr_mp 0.485935 0.370158 20.1558 0.345948 #avg: 9.23327; avg_err: 0.122633; sd: 14.3481; counts: 13690
sfr_mp 0.490997 0.281277 19.2256 0.257714 #avg: 8.66836; avg_err: 0.11636; sd: 13.6141; counts: 13690
sfr_mp 0.49606 0.275438 18.1117 0.252146 #avg: 8.14215; avg_err: 0.108723; sd: 12.7206; counts: 13690
sfr_mp 0.501122 0.234056 17.2903 0.211316 #avg: 7.6564; avg_err: 0.104826; sd: 12.2646; counts: 13690
sfr_mp 0.506185 0.210188 16.3621 0.187429 #avg: 7.21353; avg_err: 0.10163; sd: 11.8907; counts: 13690
sfr_mp 0.511247 0.19747 15.3909 0.175019 #avg: 6.78791; avg_err: 0.0961716; sd: 11.2521; counts: 13690
sfr_mp 0.51631 0.176121 14.6072 0.153997 #avg: 6.35224; avg_err: 0.0904839; sd: 10.5866; counts: 13690
sfr_mp 0.521372 0.164712 13.8829 0.142859 #avg: 6.00994; avg_err: 0.0866978; sd: 10.1436; counts: 13690
sfr_mp 0.526435 0.160095 13.0413 0.138582 #avg: 5.63458; avg_err: 0.082365; sd: 9.63671; counts: 13690
sfr_mp 0.531497 0.1471 12.4622 0.125756 #avg: 5.36104; avg_err: 0.0799069; sd: 9.34911; counts: 13690
sfr_mp 0.53656 0.141611 11.914 0.120468 #avg: 5.09352; avg_err: 0.076853; sd: 8.9918; counts: 13690
sfr_mp 0.541622 0.133474 11.3029 0.112225 #avg: 4.83052; avg_err: 0.0739306; sd: 8.64989; counts: 13690
sfr_mp 0.546685 0.124851 10.7482 0.104622 #avg: 4.51604; avg_err: 0.0690322; sd: 8.07677; counts: 13690
sfr_mp 0.551747 0.120217 10.1137 0.100028 #avg: 4.23614; avg_err: 0.0659414; sd: 7.71514; counts: 13690
sfr_mp 0.55681 0.114791 9.44639 0.0953573 #avg: 3.92417; avg_err: 0.0634689; sd: 7.42586; counts: 13690
sfr_mp 0.561872 0.108832 8.94941 0.0898156 #avg: 3.73321; avg_err: 0.0624867; sd: 7.31095; counts: 13690
sfr_mp 0.566935 0.102469 8.43332 0.0834108 #avg: 3.48752; avg_err: 0.0582522; sd: 6.81551; counts: 13690
sfr_mp 0.571997 0.0978326 8.0009 0.0793698 #avg: 3.31738; avg_err: 0.0566182; sd: 6.62433; counts: 13690
sfr_mp 0.57706 0.0944134 7.5471 0.0760744 #avg: 3.11661; avg_err: 0.0544721; sd: 6.37324; counts: 13690
sfr_mp 0.582123 0.0910156 7.02692 0.0731358 #avg: 2.86207; avg_err: 0.0513761; sd: 6.011; counts: 13690
sfr_mp 0.587185 0.0865652 6.53112 0.0686515 #avg: 2.65114; avg_err: 0.0480188; sd: 5.6182; counts: 13690
sfr_mp 0.592248 0.0823332 6.0912 0.0645233 #avg: 2.4707; avg_err: 0.0450002; sd: 5.26502; counts: 13690
sfr_mp 0.59731 0.0781869 5.55553 0.0612021 #avg: 2.27231; avg_err: 0.0425289; sd: 4.97588; counts: 13690
sfr_mp 0.602373 0.0750606 5.09817 0.0582624 #avg: 2.12463; avg_err: 0.0405714; sd: 4.74685; counts: 13690
sfr_mp 0.607435 0.0718713 4.60624 0.0553745 #avg: 1.95916; avg_err: 0.038261; sd: 4.47654; counts: 13690
sfr_mp 0.612498 0.0700507 4.06652 0.0539639 #avg: 1.76772; avg_err: 0.0355056; sd: 4.15416; counts: 13690
sfr_mp 0.61756 0.0662538 3.64177 0.0502895 #avg: 1.59627; avg_err: 0.0333128; sd: 3.8976; counts: 13690
sfr_mp 0.622623 0.0638693 2.97843 0.0478743 #avg: 1.4291; avg_err: 0.0306473; sd: 3.58573; counts: 13690
sfr_mp 0.627685 0.060877 2.48628 0.0449769 #avg: 1.30769; avg_err: 0.0287627; sd: 3.36524; counts: 13690
sfr_mp 0.632748 0.0586655 1.82172 0.0430976 #avg: 1.17774; avg_err: 0.0264899; sd: 3.09931; counts: 13690
sfr_mp 0.63781 0.0563226 0.738411 0.0411685 #avg: 1.01177; avg_err: 0.0230785; sd: 2.70019; counts: 13690
sfr_mp 0.642873 0.0550235 0.376059 0.0400339 #avg: 0.866824; avg_err: 0.0206876; sd: 2.42045; counts: 13690
sfr_mp 0.647935 0.0532817 0.261337 0.0388829 #avg: 0.733505; avg_err: 0.0183362; sd: 2.14534; counts: 13690
sfr_mp 0.652998 0.0509718 0.186041 0.0366483 #avg: 0.562045; avg_err: 0.0151111; sd: 1.768; counts: 13690
sfr_mp 0.65806 0.0487883 0.148526 0.0344934 #avg: 0.41136; avg_err: 0.0121499; sd: 1.42154; counts: 13690
sfr_mp 0.663123 0.0473733 0.124148 0.0333766 #avg: 0.257409; avg_err: 0.00767442; sd: 0.897907; counts: 13690
sfr_mp 0.668185 0.0461239 0.0987861 0.0322667 #avg: 0.0837619; avg_err: 0.000931043; sd: 0.108932; counts: 13690
ssfr_mp 0.055623 5.55449e-09 0 2.22045e-14 #avg: 5.55448e-09; avg_err: 1.11032e-14; sd: 1.11177e-14; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.06581e-13 #avg: 7.63292e-08; avg_err: 2.36997e-10; sd: 1.31954e-09; counts: 32
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 6.53354e-08 #avg: 1.24175e-07; avg_err: 3.86352e-09; sd: 3.54097e-08; counts: 85
ssfr_mp 0.064623 1.4334e-07 7.67386e-13 8.81111e-08 #avg: 1.09739e-07; avg_err: 3.21533e-09; sd: 4.21687e-08; counts: 173
ssfr_mp 0.066873 1.0607e-07 3.49709e-08 5.84974e-08 #avg: 9.88681e-08; avg_err: 2.54404e-09; sd: 4.40641e-08; counts: 301
ssfr_mp 0.069123 9.96613e-08 3.91829e-08 5.90323e-08 #avg: 9.48155e-08; avg_err: 1.92427e-09; sd: 4.41745e-08; counts: 528
ssfr_mp 0.071373 8.17312e-08 5.49512e-08 4.52865e-08 #avg: 8.71196e-08; avg_err: 1.51969e-09; sd: 4.37291e-08; counts: 829
ssfr_mp 0.073623 7.37287e-08 6.09168e-08 4.28695e-08 #avg: 8.00111e-08; avg_err: 1.25788e-09; sd: 4.40616e-08; counts: 1228
ssfr_mp 0.075873 6.38023e-08 6.89385e-08 3.85666e-08 #avg: 7.28372e-08; avg_err: 1.05963e-09; sd: 4.36254e-08; counts: 1696
ssfr_mp 0.078123 5.69597e-08 7.39526e-08 3.36974e-08 #avg: 6.77033e-08; avg_err: 8.9958e-10; sd: 4.27561e-08; counts: 2260
ssfr_mp 0.080373 5.1715e-08 7.73565e-08 3.16575e-08 #avg: 6.25597e-08; avg_err: 7.77717e-10; sd: 4.17294e-08; counts: 2880
ssfr_mp 0.082623 4.44142e-08 8.29857e-08 2.86496e-08 #avg: 5.56824e-08; avg_err: 6.83149e-10; sd: 4.03578e-08; counts: 3491
ssfr_mp 0.085998 3.86378e-08 4.61384e-08 2.46226e-08 #avg: 4.39821e-08; avg_err: 4.108e-10; sd: 2.7707e-08; counts: 4550
ssfr_mp 0.089373 3.35359e-08 4.96593e-08 2.20564e-08 #avg: 3.96776e-08; avg_err: 3.5718e-10; sd: 2.7002e-08; counts: 5716
ssfr_mp 0.092748 2.855e-08 5.32079e-08 1.89887e-08 #avg: 3.5317e-08; avg_err: 3.11921e-10; sd: 2.5767e-08; counts: 6825
ssfr_mp 0.096123 2.40271e-08 3.34122e-08 1.57156e-08 #avg: 3.0889e-08; avg_err: 2.71942e-10; sd: 2.40956e-08; counts: 7852
ssfr_mp 0.099498 2.05435e-08 2.95e-08 1.35329e-08 #avg: 2.76532e-08; avg_err: 2.43782e-10; sd: 2.28883e-08; counts: 8816
ssfr_mp 0.102873 1.78759e-08 2.58428e-08 1.17403e-08 #avg: 2.46941e-08; avg_err: 2.1864e-10; sd: 2.15124e-08; counts: 9682
ssfr_mp 0.106248 1.53539e-08 2.2547e-08 9.98818e-09 #avg: 2.17183e-08; avg_err: 1.93602e-10; sd: 1.97426e-08; counts: 10400
ssfr_mp 0.109623 1.29759e-08 1.98771e-08 8.23708e-09 #avg: 1.90535e-08; avg_err: 1.73228e-10; sd: 1.81617e-08; counts: 10993
ssfr_mp 0.112998 1.13906e-08 1.75646e-08 7.17085e-09 #avg: 1.68698e-08; avg_err: 1.54879e-10; sd: 1.65938e-08; counts: 11480
ssfr_mp 0.116373 1.01483e-08 1.5092e-08 6.4328e-09 #avg: 1.50788e-08; avg_err: 1.41018e-10; sd: 1.53832e-08; counts: 11901
ssfr_mp 0.119748 8.80828e-09 1.34461e-08 5.41255e-09 #avg: 1.32236e-08; avg_err: 1.2269e-10; sd: 1.35465e-08; counts: 12192
ssfr_mp 0.123123 7.85659e-09 1.20196e-08 4.70104e-09 #avg: 1.18362e-08; avg_err: 1.10302e-10; sd: 1.22912e-08; counts: 12418
ssfr_mp 0.126498 7.17728e-09 1.02067e-08 4.30054e-09 #avg: 1.06066e-08; avg_err: 9.93122e-11; sd: 1.11504e-08; counts: 12607
ssfr_mp 0.129873 6.52347e-09 9.68941e-09 3.85848e-09 #avg: 9.80597e-09; avg_err: 9.33324e-11; sd: 1.0547e-08; counts: 12771
ssfr_mp 0.133248 6.07346e-09 8.99755e-09 3.60996e-09 #avg: 9.09558e-09; avg_err: 8.63718e-11; sd: 9.81452e-09; counts: 12913
ssfr_mp 0.136623 5.70822e-09 8.24928e-09 3.43707e-09 #avg: 8.51042e-09; avg_err: 8.06549e-11; sd: 9.2042e-09; counts: 13024
ssfr_mp 0.141685 5.10555e-09 7.26221e-09 3.05168e-09 #avg: 7.34917e-09; avg_err: 6.25303e-11; sd: 7.17656e-09; counts: 13173
ssfr_mp 0.146748 4.65333e-09 6.71441e-09 2.77202e-09 #avg: 6.75054e-09; avg_err: 5.8115e-11; sd: 6.70214e-09; counts: 13301
ssfr_mp 0.15181 4.21471e-09 5.93379e-09 2.48934e-09 #avg: 6.05433e-09; avg_err: 5.15863e-11; sd: 5.96954e-09; counts: 13392
ssfr_mp 0.156873 3.91258e-09 5.29308e-09 2.32776e-09 #avg: 5.49601e-09; avg_err: 4.58033e-11; sd: 5.3122e-09; counts: 13452
ssfr_mp 0.161935 3.5675e-09 4.88123e-09 2.10265e-09 #avg: 5.0456e-09; avg_err: 4.2145e-11; sd: 4.89572e-09; counts: 13495
ssfr_mp 0.166998 3.28063e-09 4.45039e-09 1.92481e-09 #avg: 4.64493e-09; avg_err: 3.86519e-11; sd: 4.49527e-09; counts: 13527
ssfr_mp 0.17206 3.07366e-09 4.19068e-09 1.79973e-09 #avg: 4.33274e-09; avg_err: 3.56561e-11; sd: 4.15098e-09; counts: 13554
ssfr_mp 0.177123 2.87174e-09 4.00582e-09 1.67714e-09 #avg: 4.07715e-09; avg_err: 3.38e-11; sd: 3.93839e-09; counts: 13578
ssfr_mp 0.182185 2.6986e-09 3.69273e-09 1.56588e-09 #avg: 3.83668e-09; avg_err: 3.18269e-11; sd: 3.71081e-09; counts: 13595
ssfr_mp 0.187248 2.59001e-09 3.46039e-09 1.52825e-09 #avg: 3.61784e-09; avg_err: 2.94402e-11; sd: 3.43392e-09; counts: 13606
ssfr_mp 0.19231 2.44493e-09 3.40307e-09 1.43266e-09 #avg: 3.46817e-09; avg_err: 2.89941e-11; sd: 3.38363e-09; counts: 13620
ssfr_mp 0.197373 2.31675e-09 3.20746e-09 1.34438e-09 #avg: 3.27383e-09; avg_err: 2.66164e-11; sd: 3.10694e-09; counts: 13627
ssfr_mp 0.202435 2.22541e-09 3.11291e-09 1.31042e-09 #avg: 3.14488e-09; avg_err: 2.58911e-11; sd: 3.02328e-09; counts: 13636
ssfr_mp 0.207498 2.11574e-09 2.95909e-09 1.24143e-09 #avg: 3.00148e-09; avg_err: 2.47948e-11; sd: 2.8959e-09; counts: 13642
ssfr_mp 0.21256 1.995e-09 2.81602e-09 1.15139e-09 #avg: 2.86366e-09; avg_err: 2.37467e-11; sd: 2.7741e-09; counts: 13648
ssfr_mp 0.217623 1.92043e-09 2.69688e-09 1.10608e-09 #avg: 2.75196e-09; avg_err: 2.26496e-11; sd: 2.64622e-09; counts: 13651
ssfr_mp 0.222685 1.85209e-09 2.66602e-09 1.06689e-09 #avg: 2.65141e-09; avg_err: 2.17602e-11; sd: 2.5425e-09; counts: 13653
ssfr_mp 0.227748 1.77982e-09 2.5315e-09 1.03182e-09 #avg: 2.53438e-09; avg_err: 2.06531e-11; sd: 2.41323e-09; counts: 13654
ssfr_mp 0.23281 1.72007e-09 2.48445e-09 9.98234e-10 #avg: 2.44733e-09; avg_err: 1.96641e-11; sd: 2.29775e-09; counts: 13655
ssfr_mp 0.237873 1.65817e-09 2.34004e-09 9.58324e-10 #avg: 2.35877e-09; avg_err: 1.91986e-11; sd: 2.24344e-09; counts: 13656
ssfr_mp 0.242935 1.59702e-09 2.26948e-09 9.24021e-10 #avg: 2.28388e-09; avg_err: 1.89176e-11; sd: 2.21069e-09; counts: 13657
ssfr_mp 0.247998 1.55223e-09 2.17655e-09 9.07199e-10 #avg: 2.21006e-09; avg_err: 1.87226e-11; sd: 2.18806e-09; counts: 13659
ssfr_mp 0.25306 1.52713e-09 2.08738e-09 9.04095e-10 #avg: 2.16378e-09; avg_err: 1.83669e-11; sd: 2.14665e-09; counts: 13661
ssfr_mp 0.258123 1.47895e-09 2.04642e-09 8.69839e-10 #avg: 2.10635e-09; avg_err: 1.80606e-11; sd: 2.11092e-09; counts: 13662
ssfr_mp 0.263185 1.4181e-09 2.04199e-09 8.42508e-10 #avg: 2.04283e-09; avg_err: 1.75994e-11; sd: 2.05717e-09; counts: 13664
ssfr_mp 0.268248 1.39004e-09 1.97217e-09 8.33241e-10 #avg: 2.0022e-09; avg_err: 1.75054e-11; sd: 2.04626e-09; counts: 13665
ssfr_mp 0.27331 1.35159e-09 1.97345e-09 8.07808e-10 #avg: 1.94808e-09; avg_err: 1.67967e-11; sd: 1.96342e-09; counts: 13665
ssfr_mp 0.278373 1.34479e-09 1.94859e-09 8.20006e-10 #avg: 1.92907e-09; avg_err: 1.70883e-11; sd: 1.99773e-09; counts: 13668
ssfr_mp 0.283435 1.34139e-09 1.95384e-09 8.39824e-10 #avg: 1.91945e-09; avg_err: 1.67502e-11; sd: 1.95834e-09; counts: 13670
ssfr_mp 0.288498 1.32026e-09 1.91851e-09 8.46549e-10 #avg: 1.8929e-09; avg_err: 1.65719e-11; sd: 1.93757e-09; counts: 13671
ssfr_mp 0.29356 1.29788e-09 1.87154e-09 8.45442e-10 #avg: 1.85461e-09; avg_err: 1.66528e-11; sd: 1.94717e-09; counts: 13673
ssfr_mp 0.298623 1.28443e-09 1.87032e-09 8.62483e-10 #avg: 1.82692e-09; avg_err: 1.64246e-11; sd: 1.92049e-09; counts: 13673
ssfr_mp 0.303685 1.25281e-09 1.81175e-09 8.65004e-10 #avg: 1.77827e-09; avg_err: 1.60413e-11; sd: 1.87567e-09; counts: 13673
ssfr_mp 0.308748 1.24925e-09 1.81245e-09 8.73737e-10 #avg: 1.76344e-09; avg_err: 1.58143e-11; sd: 1.84913e-09; counts: 13673
ssfr_mp 0.31381 1.21651e-09 1.80111e-09 8.77102e-10 #avg: 1.73486e-09; avg_err: 1.60459e-11; sd: 1.87627e-09; counts: 13674
ssfr_mp 0.318873 1.21175e-09 1.78119e-09 9.25211e-10 #avg: 1.69984e-09; avg_err: 1.56383e-11; sd: 1.82861e-09; counts: 13674
ssfr_mp 0.323935 1.19227e-09 1.72845e-09 1.01036e-09 #avg: 1.65265e-09; avg_err: 1.49605e-11; sd: 1.74936e-09; counts: 13674
ssfr_mp 0.328997 1.15256e-09 1.68741e-09 1.14456e-09 #avg: 1.6081e-09; avg_err: 1.50643e-11; sd: 1.76163e-09; counts: 13676
ssfr_mp 0.33406 1.12514e-09 1.69422e-09 1.11979e-09 #avg: 1.5835e-09; avg_err: 1.51898e-11; sd: 1.7763e-09; counts: 13676
ssfr_mp 0.339122 1.12216e-09 1.63915e-09 1.11802e-09 #avg: 1.55491e-09; avg_err: 1.45541e-11; sd: 1.70195e-09; counts: 13676
ssfr_mp 0.344185 1.10124e-09 1.61524e-09 1.09756e-09 #avg: 1.52376e-09; avg_err: 1.44128e-11; sd: 1.68543e-09; counts: 13676
ssfr_mp 0.349247 1.07455e-09 1.56387e-09 1.0713e-09 #avg: 1.48126e-09; avg_err: 1.44078e-11; sd: 1.68485e-09; counts: 13676
ssfr_mp 0.35431 1.0377e-09 1.51933e-09 1.03491e-09 #avg: 1.42869e-09; avg_err: 1.41168e-11; sd: 1.65088e-09; counts: 13677
ssfr_mp 0.359372 9.87628e-10 1.49299e-09 9.85089e-10 #avg: 1.37966e-09; avg_err: 1.37532e-11; sd: 1.60836e-09; counts: 13677
ssfr_mp 0.364435 9.57707e-10 1.46899e-09 9.55401e-10 #avg: 1.32483e-09; avg_err: 1.32906e-11; sd: 1.55426e-09; counts: 13677
ssfr_mp 0.369497 9.23352e-10 1.40885e-09 9.21247e-10 #avg: 1.26898e-09; avg_err: 1.27598e-11; sd: 1.49225e-09; counts: 13678
ssfr_mp 0.37456 8.7993e-10 1.33231e-09 8.77937e-10 #avg: 1.21752e-09; avg_err: 1.28626e-11; sd: 1.50432e-09; counts: 13679
ssfr_mp 0.379622 8.34543e-10 1.30841e-09 8.3272e-10 #avg: 1.16113e-09; avg_err: 1.20225e-11; sd: 1.40607e-09; counts: 13679
ssfr_mp 0.384685 7.9077e-10 1.26612e-09 7.89009e-10 #avg: 1.11138e-09; avg_err: 1.1934e-11; sd: 1.39572e-09; counts: 13679
ssfr_mp 0.389747 7.4072e-10 1.24056e-09 7.3906e-10 #avg: 1.05437e-09; avg_err: 1.14275e-11; sd: 1.33648e-09; counts: 13679
ssfr_mp 0.39481 6.80724e-10 1.19389e-09 6.79173e-10 #avg: 9.96792e-10; avg_err: 1.1266e-11; sd: 1.31759e-09; counts: 13679
ssfr_mp 0.399872 6.40603e-10 1.14812e-09 6.39106e-10 #avg: 9.45202e-10; avg_err: 1.14159e-11; sd: 1.33523e-09; counts: 13681
ssfr_mp 0.404935 5.95232e-10 1.09475e-09 5.93803e-10 #avg: 8.95216e-10; avg_err: 1.09193e-11; sd: 1.27718e-09; counts: 13682
ssfr_mp 0.409997 5.43144e-10 1.06045e-09 5.41732e-10 #avg: 8.38438e-10; avg_err: 1.03937e-11; sd: 1.21576e-09; counts: 13683
ssfr_mp 0.41506 4.81934e-10 1.02771e-09 4.80571e-10 #avg: 7.8265e-10; avg_err: 9.79341e-12; sd: 1.14558e-09; counts: 13684
ssfr_mp 0.420122 4.48032e-10 9.77216e-10 4.46718e-10 #avg: 7.35652e-10; avg_err: 9.39782e-12; sd: 1.0993e-09; counts: 13684
ssfr_mp 0.425185 3.89849e-10 9.7246e-10 3.88593e-10 #avg: 6.87289e-10; avg_err: 8.72493e-12; sd: 1.02059e-09; counts: 13684
ssfr_mp 0.430247 3.43987e-10 9.36894e-10 3.42778e-10 #avg: 6.43568e-10; avg_err: 8.93869e-12; sd: 1.0456e-09; counts: 13684
ssfr_mp 0.43531 3.16773e-10 8.63026e-10 3.156e-10 #avg: 5.9785e-10; avg_err: 8.34678e-12; sd: 9.7636e-10; counts: 13684
ssfr_mp 0.440372 2.77129e-10 8.41502e-10 2.75988e-10 #avg: 5.61427e-10; avg_err: 7.98089e-12; sd: 9.3356e-10; counts: 13684
ssfr_mp 0.445435 2.41856e-10 7.91682e-10 2.40738e-10 #avg: 5.22259e-10; avg_err: 7.67054e-12; sd: 8.97257e-10; counts: 13684
ssfr_mp 0.450497 2.04419e-10 7.65951e-10 2.03322e-10 #avg: 4.89715e-10; avg_err: 7.75603e-12; sd: 9.0729e-10; counts: 13685
ssfr_mp 0.45556 1.755e-10 7.33987e-10 1.74439e-10 #avg: 4.55412e-10; avg_err: 7.12909e-12; sd: 8.33951e-10; counts: 13685
ssfr_mp 0.460622 1.44199e-10 6.97382e-10 1.43171e-10 #avg: 4.14932e-10; avg_err: 6.39989e-12; sd: 7.4865e-10; counts: 13685
ssfr_mp 0.465685 1.08577e-10 6.70844e-10 1.07602e-10 #avg: 3.80004e-10; avg_err: 6.14551e-12; sd: 7.18894e-10; counts: 13685
ssfr_mp 0.470747 8.24121e-11 6.42786e-10 8.14714e-11 #avg: 3.53618e-10; avg_err: 5.92276e-12; sd: 6.92837e-10; counts: 13685
ssfr_mp 0.47581 2.41396e-11 6.49958e-10 2.32078e-11 #avg: 3.295e-10; avg_err: 5.50651e-12; sd: 6.44168e-10; counts: 13686
ssfr_mp 0.480872 1.07317e-11 6.16296e-10 9.82001e-12 #avg: 3.1204e-10; avg_err: 5.72637e-12; sd: 6.69887e-10; counts: 13686
ssfr_mp 0.485935 8.26175e-12 5.8342e-10 7.36672e-12 #avg: 2.93638e-10; avg_err: 5.64317e-12; sd: 6.60155e-10; counts: 13686
ssfr_mp 0.490997 6.20046e-12 5.47461e-10 5.32933e-12 #avg: 2.77252e-10; avg_err: 6.29401e-12; sd: 7.36319e-10; counts: 13687
ssfr_mp 0.49606 5.85587e-12 5.08759e-10 5.00698e-12 #avg: 2.54541e-10; avg_err: 5.48553e-12; sd: 6.4176e-10; counts: 13688
ssfr_mp 0.501122 5.24006e-12 4.78249e-10 4.39756e-12 #avg: 2.32431e-10; avg_err: 4.50702e-12; sd: 5.27283e-10; counts: 13688
ssfr_mp 0.506185 4.60121e-12 4.45466e-10 3.77539e-12 #avg: 2.17705e-10; avg_err: 4.50471e-12; sd: 5.27012e-10; counts: 13688
ssfr_mp 0.511247 4.27929e-12 4.09849e-10 3.47336e-12 #avg: 2.0398e-10; avg_err: 4.18076e-12; sd: 4.89113e-10; counts: 13688
ssfr_mp 0.51631 3.96778e-12 3.92543e-10 3.17668e-12 #avg: 1.92884e-10; avg_err: 4.53092e-12; sd: 5.30099e-10; counts: 13689
ssfr_mp 0.521372 3.63452e-12 3.65283e-10 2.86519e-12 #avg: 1.79469e-10; avg_err: 3.87565e-12; sd: 4.53434e-10; counts: 13689
ssfr_mp 0.526435 3.64481e-12 3.46653e-10 2.89019e-12 #avg: 1.6802e-10; avg_err: 3.96004e-12; sd: 4.63308e-10; counts: 13689
ssfr_mp 0.531497 3.37042e-12 3.23707e-10 2.62034e-12 #avg: 1.57479e-10; avg_err: 3.52228e-12; sd: 4.12092e-10; counts: 13689
ssfr_mp 0.53656 3.16228e-12 3.11577e-10 2.42623e-12 #avg: 1.5084e-10; avg_err: 3.45841e-12; sd: 4.0462e-10; counts: 13689
ssfr_mp 0.541622 3.04412e-12 2.88975e-10 2.33005e-12 #avg: 1.45904e-10; avg_err: 3.98557e-12; sd: 4.66295e-10; counts: 13689
ssfr_mp 0.546685 2.90139e-12 2.67699e-10 2.2116e-12 #avg: 1.3744e-10; avg_err: 3.95891e-12; sd: 4.63175e-10; counts: 13689
ssfr_mp 0.551747 2.72146e-12 2.49353e-10 2.029e-12 #avg: 1.25678e-10; avg_err: 3.44738e-12; sd: 4.03328e-10; counts: 13689
ssfr_mp 0.55681 2.61324e-12 2.3176e-10 1.93894e-12 #avg: 1.17316e-10; avg_err: 3.65706e-12; sd: 4.2786e-10; counts: 13689
ssfr_mp 0.561872 2.52285e-12 2.13428e-10 1.86437e-12 #avg: 1.0936e-10; avg_err: 2.89859e-12; sd: 3.39123e-10; counts: 13689
ssfr_mp 0.566935 2.35119e-12 2.04129e-10 1.70311e-12 #avg: 9.95761e-11; avg_err: 2.55533e-12; sd: 2.98963e-10; counts: 13689
ssfr_mp 0.571997 2.26905e-12 1.92357e-10 1.64202e-12 #avg: 9.48948e-11; avg_err: 2.51481e-12; sd: 2.94222e-10; counts: 13689
ssfr_mp 0.57706 2.21788e-12 1.78585e-10 1.60062e-12 #avg: 9.01941e-11; avg_err: 2.78493e-12; sd: 3.25825e-10; counts: 13689
ssfr_mp 0.582123 2.11772e-12 1.62072e-10 1.51673e-12 #avg: 8.37386e-11; avg_err: 3.1528e-12; sd: 3.68864e-10; counts: 13689
ssfr_mp 0.587185 2.01331e-12 1.47292e-10 1.42067e-12 #avg: 7.46622e-11; avg_err: 2.09644e-12; sd: 2.45274e-10; counts: 13689
ssfr_mp 0.592248 1.9297e-12 1.34582e-10 1.34895e-12 #avg: 6.86146e-11; avg_err: 1.96006e-12; sd: 2.29318e-10; counts: 13689
ssfr_mp 0.59731 1.82529e-12 1.24512e-10 1.26869e-12 #avg: 6.21857e-11; avg_err: 1.70955e-12; sd: 2.0001e-10; counts: 13689
ssfr_mp 0.602373 1.79973e-12 1.14018e-10 1.23454e-12 #avg: 5.7421e-11; avg_err: 1.52978e-12; sd: 1.78977e-10; counts: 13689
ssfr_mp 0.607435 1.72074e-12 1.01124e-10 1.17355e-12 #avg: 5.32725e-11; avg_err: 1.41875e-12; sd: 1.65987e-10; counts: 13689
ssfr_mp 0.612498 1.66479e-12 8.90808e-11 1.11938e-12 #avg: 4.77776e-11; avg_err: 1.24242e-12; sd: 1.45357e-10; counts: 13689
