#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.907350e+13 (median) + 4.427940e+13  / - 1.701760e+13
#SM    Stats: 2.419870e+11 (median) + 1.114740e+11  / - 4.931099e+10
#ObsSM Stats: 2.508430e+11 (median) + 1.165650e+11  / - 6.155600e+10
#VMP   Stats: 4.547400e+02 (median) + 1.501600e+02  / - 1.097300e+02
#ICL   Stats: 2.679470e+10 (median) + 6.687140e+10  / - 2.160642e+10
#SSFR  Stats: 1.643241e-12 (median) + 2.853830e-12  / - 1.127635e-12
sfh 0.055623 0 0 0 #avg: 4.2627e-08; avg_err: 1.67107e-08; sd: 1.19268e-06; counts: 5095
iclh 0.156873 4.29318 10.2337 2.9299 #avg: 8.89375; avg_err: 0.207944; sd: 14.8414; counts: 5095
iclh 0.161935 4.3719 10.7892 3.01108 #avg: 9.50686; avg_err: 0.241299; sd: 17.2221; counts: 5095
iclh 0.166998 4.38206 11.0681 3.02509 #avg: 10.0303; avg_err: 0.284318; sd: 20.2924; counts: 5095
iclh 0.17206 4.52545 11.4243 3.14013 #avg: 10.5582; avg_err: 0.361846; sd: 25.8258; counts: 5095
iclh 0.177123 4.56226 11.8423 3.19372 #avg: 10.9123; avg_err: 0.342505; sd: 24.4454; counts: 5095
iclh 0.182185 4.60457 12.2421 3.2743 #avg: 10.9536; avg_err: 0.304826; sd: 21.7561; counts: 5095
iclh 0.187248 4.69671 12.4834 3.39074 #avg: 11.2502; avg_err: 0.323649; sd: 23.0996; counts: 5095
iclh 0.19231 4.68607 13.3447 3.40047 #avg: 11.5215; avg_err: 0.337543; sd: 24.0912; counts: 5095
iclh 0.197373 4.81041 13.9181 3.52475 #avg: 11.9194; avg_err: 0.36433; sd: 26.0031; counts: 5095
iclh 0.202435 4.78624 14.2233 3.55273 #avg: 12.1732; avg_err: 0.366727; sd: 26.1741; counts: 5095
iclh 0.207498 4.77107 15.0837 3.54588 #avg: 12.3192; avg_err: 0.374975; sd: 26.7628; counts: 5095
iclh 0.21256 4.7611 15.8724 3.56709 #avg: 13.0668; avg_err: 0.428096; sd: 30.5541; counts: 5095
iclh 0.217623 4.74835 16.5586 3.54265 #avg: 13.8169; avg_err: 0.465664; sd: 33.2355; counts: 5095
iclh 0.222685 4.76757 17.0248 3.60088 #avg: 14.3912; avg_err: 0.520407; sd: 37.1426; counts: 5095
iclh 0.227748 4.83455 17.3989 3.68538 #avg: 14.6875; avg_err: 0.520932; sd: 37.1801; counts: 5095
iclh 0.23281 4.81968 18.1644 3.67339 #avg: 15.3657; avg_err: 0.537389; sd: 38.3547; counts: 5095
iclh 0.237873 4.83814 18.3486 3.72005 #avg: 15.4734; avg_err: 0.502786; sd: 35.885; counts: 5095
iclh 0.242935 4.79963 18.7655 3.71415 #avg: 15.9311; avg_err: 0.532469; sd: 38.0035; counts: 5095
iclh 0.247998 4.87375 19.3888 3.79279 #avg: 16.2991; avg_err: 0.51321; sd: 36.629; counts: 5095
iclh 0.25306 4.90022 20.1155 3.81029 #avg: 16.4709; avg_err: 0.523835; sd: 37.3873; counts: 5095
iclh 0.258123 4.8548 20.8237 3.78726 #avg: 16.8523; avg_err: 0.519839; sd: 37.1021; counts: 5095
iclh 0.263185 4.93484 21.4073 3.89071 #avg: 17.4735; avg_err: 0.555288; sd: 39.6322; counts: 5095
iclh 0.268248 4.98348 22.2528 3.91882 #avg: 17.6386; avg_err: 0.562262; sd: 40.1299; counts: 5095
iclh 0.27331 4.92742 21.8154 3.90342 #avg: 17.6427; avg_err: 0.569991; sd: 40.6815; counts: 5095
iclh 0.278373 4.96297 21.6492 3.92496 #avg: 17.5269; avg_err: 0.562626; sd: 40.1559; counts: 5095
iclh 0.283435 4.9854 22.6549 3.96714 #avg: 17.3811; avg_err: 0.561627; sd: 40.0846; counts: 5095
iclh 0.288498 5.00479 23.5793 3.98612 #avg: 17.8891; avg_err: 0.56555; sd: 40.3646; counts: 5095
iclh 0.29356 5.01622 24.8007 4.02864 #avg: 18.6613; avg_err: 0.60888; sd: 43.4572; counts: 5095
iclh 0.298623 4.99462 24.9551 4.01393 #avg: 19.2849; avg_err: 0.619025; sd: 44.1812; counts: 5095
iclh 0.303685 5.00127 26.0383 4.02142 #avg: 19.3794; avg_err: 0.60508; sd: 43.186; counts: 5095
iclh 0.308748 5.08472 25.1684 4.1336 #avg: 19.4611; avg_err: 0.609038; sd: 43.4684; counts: 5095
iclh 0.31381 5.06085 26.1239 4.1093 #avg: 19.5538; avg_err: 0.622031; sd: 44.3958; counts: 5095
iclh 0.318873 5.15418 28.1181 4.217 #avg: 19.7809; avg_err: 0.625302; sd: 44.6292; counts: 5095
iclh 0.323935 5.11844 27.4264 4.19179 #avg: 19.4359; avg_err: 0.600099; sd: 42.8304; counts: 5095
iclh 0.328997 5.07237 27.9901 4.13349 #avg: 19.1781; avg_err: 0.59283; sd: 42.3116; counts: 5095
iclh 0.33406 5.09374 29.2903 4.19376 #avg: 19.223; avg_err: 0.606462; sd: 43.2846; counts: 5095
iclh 0.339122 5.06914 28.2672 4.17103 #avg: 19.1067; avg_err: 0.635509; sd: 45.3577; counts: 5095
iclh 0.344185 5.06352 29.5292 4.1792 #avg: 18.9804; avg_err: 0.691166; sd: 49.33; counts: 5095
iclh 0.349247 5.32649 30.2669 4.48187 #avg: 19.0596; avg_err: 0.682452; sd: 48.7082; counts: 5095
iclh 0.35431 5.38338 30.9085 4.53621 #avg: 18.8957; avg_err: 0.729975; sd: 52.1; counts: 5095
iclh 0.359372 5.40216 30.3667 4.56657 #avg: 18.2081; avg_err: 1.02294; sd: 73.0092; counts: 5095
iclh 0.364435 5.26183 30.5612 4.44721 #avg: 17.2284; avg_err: 1.8947; sd: 135.229; counts: 5095
iclh 0.369497 5.38369 29.5379 4.55733 #avg: 16.805; avg_err: 1.91118; sd: 136.405; counts: 5095
iclh 0.37456 5.45898 28.8078 4.66101 #avg: 14.4118; avg_err: 4.28617; sd: 305.914; counts: 5095
iclh 0.379622 5.29536 29.0164 4.51021 #avg: 13.1089; avg_err: 5.11903; sd: 365.356; counts: 5095
iclh 0.384685 5.30985 28.1239 4.54146 #avg: 8.8437; avg_err: 9.01226; sd: 643.225; counts: 5095
iclh 0.389747 5.20883 28.4729 4.46784 #avg: 13.2495; avg_err: 4.41995; sd: 315.462; counts: 5095
iclh 0.39481 5.1375 27.4326 4.44257 #avg: 15.8716; avg_err: 1.41138; sd: 100.733; counts: 5095
iclh 0.399872 5.09908 26.954 4.4091 #avg: 16.7385; avg_err: 0.421456; sd: 30.0803; counts: 5095
iclh 0.404935 5.1263 25.9909 4.44074 #avg: 16.2872; avg_err: 0.403177; sd: 28.7757; counts: 5095
iclh 0.409997 5.06821 26.8181 4.39553 #avg: 15.7575; avg_err: 0.376075; sd: 26.8413; counts: 5095
iclh 0.41506 5.05407 25.8517 4.38936 #avg: 15.5274; avg_err: 0.371392; sd: 26.5071; counts: 5095
iclh 0.420122 5.07839 24.9915 4.44176 #avg: 15.3689; avg_err: 0.373929; sd: 26.6882; counts: 5095
iclh 0.425185 4.73939 24.3144 4.11347 #avg: 14.7865; avg_err: 0.358239; sd: 25.5683; counts: 5095
iclh 0.430247 4.71771 23.0185 4.13183 #avg: 14.3781; avg_err: 0.35891; sd: 25.6162; counts: 5095
iclh 0.43531 4.56584 22.6878 3.9879 #avg: 13.8436; avg_err: 0.338956; sd: 24.192; counts: 5095
iclh 0.440372 4.51978 21.9741 3.95955 #avg: 13.3584; avg_err: 0.324884; sd: 23.1877; counts: 5095
iclh 0.445435 4.35741 21.4114 3.8253 #avg: 12.7163; avg_err: 0.303815; sd: 21.684; counts: 5095
iclh 0.450497 4.18745 20.6894 3.65565 #avg: 12.2562; avg_err: 0.290122; sd: 20.7067; counts: 5095
iclh 0.45556 4.15317 19.845 3.64218 #avg: 11.8802; avg_err: 0.278206; sd: 19.8562; counts: 5095
iclh 0.460622 4.05253 18.8559 3.55572 #avg: 11.2907; avg_err: 0.262804; sd: 18.7569; counts: 5095
iclh 0.465685 4.04895 17.7202 3.5514 #avg: 10.8099; avg_err: 0.247559; sd: 17.6688; counts: 5095
iclh 0.470747 4.01529 16.6752 3.55642 #avg: 10.4359; avg_err: 0.235212; sd: 16.7876; counts: 5095
iclh 0.47581 3.80283 16.5745 3.36195 #avg: 10.1659; avg_err: 0.235246; sd: 16.7901; counts: 5095
iclh 0.480872 3.69173 15.546 3.24018 #avg: 9.72142; avg_err: 0.234295; sd: 16.7221; counts: 5095
iclh 0.485935 3.68547 14.7387 3.25061 #avg: 9.22371; avg_err: 0.225071; sd: 16.0638; counts: 5095
iclh 0.490997 3.52868 14.3247 3.11346 #avg: 8.91039; avg_err: 0.217424; sd: 15.5181; counts: 5095
iclh 0.49606 3.34904 13.4774 2.93948 #avg: 8.43321; avg_err: 0.242959; sd: 17.3405; counts: 5095
iclh 0.501122 3.25855 12.5828 2.85273 #avg: 7.90055; avg_err: 0.279767; sd: 19.9676; counts: 5095
iclh 0.506185 3.18477 11.8862 2.80281 #avg: 7.55228; avg_err: 0.2751; sd: 19.6345; counts: 5095
iclh 0.511247 2.98224 11.5944 2.60354 #avg: 7.17039; avg_err: 0.330719; sd: 23.6042; counts: 5095
iclh 0.51631 2.91316 10.9396 2.54677 #avg: 6.80717; avg_err: 0.317185; sd: 22.6382; counts: 5095
iclh 0.521372 2.69588 10.6287 2.34901 #avg: 6.47391; avg_err: 0.301223; sd: 21.499; counts: 5095
iclh 0.526435 2.60527 10.2619 2.27707 #avg: 6.19825; avg_err: 0.284338; sd: 20.2939; counts: 5095
iclh 0.531497 2.45998 9.74542 2.15623 #avg: 5.93695; avg_err: 0.229997; sd: 16.4154; counts: 5095
iclh 0.53656 2.43283 9.17867 2.14133 #avg: 5.63165; avg_err: 0.230063; sd: 16.4201; counts: 5095
iclh 0.541622 2.27925 8.69215 1.99007 #avg: 5.32624; avg_err: 0.231785; sd: 16.543; counts: 5095
iclh 0.546685 2.13797 8.39373 1.86479 #avg: 5.08707; avg_err: 0.269006; sd: 19.1996; counts: 5095
iclh 0.551747 2.05881 7.90924 1.79307 #avg: 4.85847; avg_err: 0.246499; sd: 17.5932; counts: 5095
iclh 0.55681 2.0246 7.59234 1.77858 #avg: 4.67474; avg_err: 0.213855; sd: 15.2633; counts: 5095
iclh 0.561872 1.8746 7.35463 1.63876 #avg: 4.47182; avg_err: 0.193308; sd: 13.7968; counts: 5095
iclh 0.566935 1.78527 6.89943 1.55767 #avg: 4.25616; avg_err: 0.207942; sd: 14.8413; counts: 5095
iclh 0.571997 1.70471 6.54586 1.49295 #avg: 4.07865; avg_err: 0.14202; sd: 10.1363; counts: 5095
iclh 0.57706 1.60284 6.28051 1.39594 #avg: 3.9382; avg_err: 0.0964006; sd: 6.88033; counts: 5095
iclh 0.582123 1.5147 5.83619 1.311 #avg: 3.77597; avg_err: 0.0812724; sd: 5.8006; counts: 5095
iclh 0.587185 1.48345 5.73499 1.29145 #avg: 3.6294; avg_err: 0.0768639; sd: 5.48595; counts: 5095
iclh 0.592248 1.44355 5.32277 1.26273 #avg: 3.46562; avg_err: 0.0736216; sd: 5.25454; counts: 5095
iclh 0.59731 1.37745 5.07429 1.19913 #avg: 3.24827; avg_err: 0.0812871; sd: 5.80165; counts: 5095
iclh 0.602373 1.288 4.81567 1.12353 #avg: 3.08854; avg_err: 0.0832891; sd: 5.94453; counts: 5095
iclh 0.607435 1.21231 4.74564 1.05319 #avg: 2.93531; avg_err: 0.0793835; sd: 5.66578; counts: 5095
iclh 0.612498 1.13882 4.5706 0.987299 #avg: 2.82774; avg_err: 0.0897504; sd: 6.40569; counts: 5095
iclh 0.61756 1.09848 4.42628 0.956133 #avg: 2.71602; avg_err: 0.0936625; sd: 6.6849; counts: 5095
iclh 0.622623 1.05 4.17911 0.913083 #avg: 2.59663; avg_err: 0.0823772; sd: 5.87945; counts: 5095
iclh 0.627685 0.991662 3.8669 0.865655 #avg: 2.47245; avg_err: 0.0729342; sd: 5.20548; counts: 5095
iclh 0.632748 0.940327 3.74251 0.816876 #avg: 2.36566; avg_err: 0.0727736; sd: 5.19401; counts: 5095
iclh 0.63781 0.902931 3.64008 0.783623 #avg: 2.24484; avg_err: 0.0754586; sd: 5.38565; counts: 5095
iclh 0.642873 0.845909 3.50476 0.730625 #avg: 2.1498; avg_err: 0.0593792; sd: 4.23803; counts: 5095
iclh 0.647935 0.790103 3.25199 0.683735 #avg: 2.06296; avg_err: 0.052483; sd: 3.74583; counts: 5095
iclh 0.652998 0.736191 3.11003 0.63761 #avg: 1.9653; avg_err: 0.050669; sd: 3.61636; counts: 5095
iclh 0.65806 0.676475 3.00115 0.580329 #avg: 1.88237; avg_err: 0.0512382; sd: 3.65699; counts: 5095
iclh 0.663123 0.654881 2.81068 0.567783 #avg: 1.83343; avg_err: 0.044816; sd: 3.19862; counts: 5095
iclh 0.668185 0.615759 2.68154 0.529287 #avg: 1.73991; avg_err: 0.0427747; sd: 3.05293; counts: 5095
iclh 0.673248 0.571141 2.53881 0.488946 #avg: 1.64887; avg_err: 0.0418802; sd: 2.98908; counts: 5095
iclh 0.67831 0.56605 2.43262 0.48847 #avg: 1.59829; avg_err: 0.0407672; sd: 2.90964; counts: 5095
iclh 0.683373 0.52698 2.32273 0.456943 #avg: 1.50703; avg_err: 0.036317; sd: 2.59202; counts: 5095
iclh 0.690967 0.48835 2.12538 0.422327 #avg: 1.41146; avg_err: 0.0372874; sd: 2.66129; counts: 5095
iclh 0.69856 0.462075 2.01307 0.40171 #avg: 1.31758; avg_err: 0.0364189; sd: 2.5993; counts: 5095
iclh 0.706154 0.419322 1.84285 0.364834 #avg: 1.23108; avg_err: 0.0330058; sd: 2.3557; counts: 5095
iclh 0.713748 0.38921 1.71981 0.341387 #avg: 1.13968; avg_err: 0.0297188; sd: 2.1211; counts: 5095
iclh 0.721342 0.359579 1.60523 0.315111 #avg: 1.05598; avg_err: 0.0273226; sd: 1.95008; counts: 5095
iclh 0.728935 0.331978 1.46061 0.292321 #avg: 0.974811; avg_err: 0.024813; sd: 1.77096; counts: 5095
iclh 0.736529 0.307663 1.35077 0.271322 #avg: 0.911239; avg_err: 0.0236403; sd: 1.68726; counts: 5095
iclh 0.744123 0.281502 1.19338 0.24876 #avg: 0.831578; avg_err: 0.0218856; sd: 1.56202; counts: 5095
iclh 0.751717 0.253608 1.0946 0.223294 #avg: 0.766698; avg_err: 0.020535; sd: 1.46563; counts: 5095
iclh 0.75931 0.22823 1.01803 0.202456 #avg: 0.715336; avg_err: 0.020329; sd: 1.45092; counts: 5095
iclh 0.766904 0.211401 0.921989 0.188099 #avg: 0.657564; avg_err: 0.0185369; sd: 1.32302; counts: 5095
iclh 0.774498 0.194392 0.871248 0.173824 #avg: 0.614938; avg_err: 0.0172838; sd: 1.23359; counts: 5095
iclh 0.782092 0.178488 0.800438 0.160163 #avg: 0.570886; avg_err: 0.0162959; sd: 1.16308; counts: 5095
iclh 0.789685 0.161604 0.740091 0.145493 #avg: 0.521913; avg_err: 0.0148709; sd: 1.06137; counts: 5095
iclh 0.797279 0.147405 0.69639 0.132804 #avg: 0.499694; avg_err: 0.0153057; sd: 1.0924; counts: 5095
iclh 0.804873 0.132479 0.646007 0.119708 #avg: 0.469378; avg_err: 0.0146355; sd: 1.04457; counts: 5095
iclh 0.812467 0.121163 0.611332 0.109998 #avg: 0.428255; avg_err: 0.0130797; sd: 0.933526; counts: 5095
iclh 0.82006 0.108731 0.548185 0.0987417 #avg: 0.388854; avg_err: 0.0121285; sd: 0.865642; counts: 5095
iclh 0.827654 0.0977016 0.489458 0.0892963 #avg: 0.354944; avg_err: 0.0116881; sd: 0.834203; counts: 5095
iclh 0.835248 0.0877305 0.449676 0.0806842 #avg: 0.324213; avg_err: 0.0106118; sd: 0.757387; counts: 5095
iclh 0.842842 0.078633 0.411609 0.0725121 #avg: 0.30308; avg_err: 0.0107851; sd: 0.769758; counts: 5095
iclh 0.850435 0.069082 0.376015 0.0639376 #avg: 0.276804; avg_err: 0.00944378; sd: 0.674024; counts: 5095
iclh 0.858029 0.0626017 0.332442 0.0583625 #avg: 0.251926; avg_err: 0.00915965; sd: 0.653745; counts: 5095
iclh 0.865623 0.0563269 0.304706 0.0527842 #avg: 0.232773; avg_err: 0.008392; sd: 0.598956; counts: 5095
iclh 0.873217 0.0493162 0.279665 0.0467394 #avg: 0.211618; avg_err: 0.00740689; sd: 0.528646; counts: 5095
iclh 0.88081 0.0446195 0.249335 0.0427061 #avg: 0.192459; avg_err: 0.0069327; sd: 0.494803; counts: 5095
iclh 0.888404 0.0403679 0.232955 0.0386684 #avg: 0.18191; avg_err: 0.00693921; sd: 0.495267; counts: 5095
iclh 0.895998 0.0362565 0.221889 0.0350006 #avg: 0.177195; avg_err: 0.00721247; sd: 0.51477; counts: 5095
iclh 0.903592 0.0328671 0.209763 0.0320268 #avg: 0.158548; avg_err: 0.00565813; sd: 0.403833; counts: 5095
iclh 0.911185 0.0299169 0.192203 0.0293729 #avg: 0.1544; avg_err: 0.00684712; sd: 0.488694; counts: 5095
iclh 0.918779 0.0258576 0.173678 0.0255552 #avg: 0.137646; avg_err: 0.00507379; sd: 0.362128; counts: 5095
iclh 0.926373 0.0227097 0.154539 0.0225516 #avg: 0.127406; avg_err: 0.0051201; sd: 0.365433; counts: 5095
iclh 0.933967 0.0194892 0.141974 0.0194239 #avg: 0.126103; avg_err: 0.00582754; sd: 0.415925; counts: 5095
iclh 0.94156 0.0155785 0.122174 0.0155566 #avg: 0.111736; avg_err: 0.00548474; sd: 0.391458; counts: 5095
iclh 0.949154 0.0124793 0.101502 0.0124732 #avg: 0.0901414; avg_err: 0.00438105; sd: 0.312685; counts: 5095
iclh 0.956748 0.00856393 0.0792012 0.00856311 #avg: 0.0733144; avg_err: 0.00496862; sd: 0.354622; counts: 5095
iclh 0.964342 0.0058655 0.0567972 0.0058655 #avg: 0.0573977; avg_err: 0.00378993; sd: 0.270496; counts: 5095
iclh 0.971935 0.00353803 0.0418991 0.00353803 #avg: 0.0431411; avg_err: 0.00323064; sd: 0.230578; counts: 5095
iclh 0.979529 0.00171785 0.0267813 0.00171785 #avg: 0.0291372; avg_err: 0.00211784; sd: 0.151155; counts: 5095
iclh 0.987123 0.000578812 0.0154657 0.000578812 #avg: 0.0179598; avg_err: 0.00148691; sd: 0.106124; counts: 5095
iclh 0.994717 3.28234e-05 0.00605057 3.28234e-05 #avg: 0.00902575; avg_err: 0.00106514; sd: 0.0760218; counts: 5095
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5095
sm_mp 0.055623 0 0 0 #avg: 0.183362; avg_err: 0.147708; sd: 10.5423; counts: 5095
sm_mp 0.060123 0 0 0 #avg: 6063.76; avg_err: 1239.52; sd: 88467.3; counts: 5095
sm_mp 0.062373 0 0 0 #avg: 26455.8; avg_err: 3908.24; sd: 278940; counts: 5095
sm_mp 0.064623 0 0 0 #avg: 98477.2; avg_err: 10546; sd: 752695; counts: 5095
sm_mp 0.066873 0 0 0 #avg: 293457; avg_err: 26805.7; sd: 1.91318e+06; counts: 5095
sm_mp 0.069123 0 0 0 #avg: 715108; avg_err: 57149.6; sd: 4.0789e+06; counts: 5095
sm_mp 0.071373 0 54069.5 0 #avg: 1.51297e+06; avg_err: 105013; sd: 7.49499e+06; counts: 5095
sm_mp 0.073623 0 629256 0 #avg: 2.77084e+06; avg_err: 171259; sd: 1.22231e+07; counts: 5095
sm_mp 0.075873 0 2.04219e+06 0 #avg: 4.58413e+06; avg_err: 260866; sd: 1.86186e+07; counts: 5095
sm_mp 0.078123 0 4.87162e+06 0 #avg: 7.15396e+06; avg_err: 384093; sd: 2.74136e+07; counts: 5095
sm_mp 0.080373 0 9.36951e+06 0 #avg: 1.04991e+07; avg_err: 532961; sd: 3.80386e+07; counts: 5095
sm_mp 0.082623 0 1.49307e+07 0 #avg: 1.45745e+07; avg_err: 704052; sd: 5.02498e+07; counts: 5095
sm_mp 0.085998 122409 2.73149e+07 122409 #avg: 2.30818e+07; avg_err: 1.07688e+06; sd: 7.68592e+07; counts: 5095
sm_mp 0.089373 896827 4.18907e+07 896827 #avg: 3.45882e+07; avg_err: 1.58941e+06; sd: 1.1344e+08; counts: 5095
sm_mp 0.092748 2.72237e+06 6.00939e+07 2.72237e+06 #avg: 4.877e+07; avg_err: 2.15175e+06; sd: 1.53575e+08; counts: 5095
sm_mp 0.096123 5.79027e+06 8.07102e+07 5.79027e+06 #avg: 6.6868e+07; avg_err: 2.84106e+06; sd: 2.02773e+08; counts: 5095
sm_mp 0.099498 1.02838e+07 1.10031e+08 1.02838e+07 #avg: 9.09699e+07; avg_err: 3.83295e+06; sd: 2.73566e+08; counts: 5095
sm_mp 0.102873 1.64348e+07 1.47026e+08 1.64348e+07 #avg: 1.23517e+08; avg_err: 5.25105e+06; sd: 3.74779e+08; counts: 5095
sm_mp 0.106248 2.40979e+07 1.89056e+08 2.39164e+07 #avg: 1.63925e+08; avg_err: 6.96965e+06; sd: 4.9744e+08; counts: 5095
sm_mp 0.109623 3.39766e+07 2.48298e+08 3.32191e+07 #avg: 2.12728e+08; avg_err: 9.04251e+06; sd: 6.45385e+08; counts: 5095
sm_mp 0.112998 4.64515e+07 3.14158e+08 4.46863e+07 #avg: 2.73063e+08; avg_err: 1.17275e+07; sd: 8.37017e+08; counts: 5095
sm_mp 0.116373 6.11036e+07 3.94177e+08 5.76687e+07 #avg: 3.44542e+08; avg_err: 1.50374e+07; sd: 1.07326e+09; counts: 5095
sm_mp 0.119748 7.80344e+07 4.93923e+08 7.23022e+07 #avg: 4.26991e+08; avg_err: 1.85243e+07; sd: 1.32212e+09; counts: 5095
sm_mp 0.123123 9.98026e+07 6.17685e+08 9.11891e+07 #avg: 5.23932e+08; avg_err: 2.23561e+07; sd: 1.59561e+09; counts: 5095
sm_mp 0.126498 1.23173e+08 7.68991e+08 1.11372e+08 #avg: 6.39351e+08; avg_err: 2.64965e+07; sd: 1.89111e+09; counts: 5095
sm_mp 0.129873 1.55288e+08 9.30682e+08 1.39239e+08 #avg: 7.75161e+08; avg_err: 3.09625e+07; sd: 2.20986e+09; counts: 5095
sm_mp 0.133248 1.92419e+08 1.11064e+09 1.71707e+08 #avg: 9.31121e+08; avg_err: 3.5985e+07; sd: 2.56833e+09; counts: 5095
sm_mp 0.136623 2.33479e+08 1.33477e+09 2.07765e+08 #avg: 1.11147e+09; avg_err: 4.1447e+07; sd: 2.95816e+09; counts: 5095
sm_mp 0.141685 3.14624e+08 1.70033e+09 2.7669e+08 #avg: 1.42756e+09; avg_err: 5.06283e+07; sd: 3.61346e+09; counts: 5095
sm_mp 0.146748 4.13647e+08 2.13234e+09 3.61636e+08 #avg: 1.80244e+09; avg_err: 6.10131e+07; sd: 4.35464e+09; counts: 5095
sm_mp 0.15181 5.35129e+08 2.78308e+09 4.67924e+08 #avg: 2.25032e+09; avg_err: 7.25975e+07; sd: 5.18145e+09; counts: 5095
sm_mp 0.156873 6.69816e+08 3.56187e+09 5.82735e+08 #avg: 2.78319e+09; avg_err: 8.64498e+07; sd: 6.17012e+09; counts: 5095
sm_mp 0.161935 8.38755e+08 4.55498e+09 7.25648e+08 #avg: 3.40427e+09; avg_err: 1.02565e+08; sd: 7.3203e+09; counts: 5095
sm_mp 0.166998 1.06952e+09 5.57218e+09 9.26238e+08 #avg: 4.11919e+09; avg_err: 1.19357e+08; sd: 8.51876e+09; counts: 5095
sm_mp 0.17206 1.33286e+09 6.93053e+09 1.15204e+09 #avg: 4.92269e+09; avg_err: 1.37432e+08; sd: 9.80881e+09; counts: 5095
sm_mp 0.177123 1.61572e+09 8.25261e+09 1.38869e+09 #avg: 5.83766e+09; avg_err: 1.57683e+08; sd: 1.12542e+10; counts: 5095
sm_mp 0.182185 1.98224e+09 9.88986e+09 1.7018e+09 #avg: 6.87874e+09; avg_err: 1.81173e+08; sd: 1.29307e+10; counts: 5095
sm_mp 0.187248 2.40475e+09 1.18232e+10 2.06003e+09 #avg: 8.01536e+09; avg_err: 2.04997e+08; sd: 1.46311e+10; counts: 5095
sm_mp 0.19231 2.91542e+09 1.42973e+10 2.49657e+09 #avg: 9.23589e+09; avg_err: 2.28964e+08; sd: 1.63417e+10; counts: 5095
sm_mp 0.197373 3.52753e+09 1.61222e+10 3.02428e+09 #avg: 1.0566e+10; avg_err: 2.53168e+08; sd: 1.80692e+10; counts: 5095
sm_mp 0.202435 4.22532e+09 1.87673e+10 3.63271e+09 #avg: 1.20072e+10; avg_err: 2.77643e+08; sd: 1.9816e+10; counts: 5095
sm_mp 0.207498 4.96477e+09 2.13745e+10 4.25756e+09 #avg: 1.35382e+10; avg_err: 3.00727e+08; sd: 2.14636e+10; counts: 5095
sm_mp 0.21256 5.74556e+09 2.42547e+10 4.92636e+09 #avg: 1.52127e+10; avg_err: 3.25459e+08; sd: 2.32288e+10; counts: 5095
sm_mp 0.217623 6.79902e+09 2.70097e+10 5.838e+09 #avg: 1.69534e+10; avg_err: 3.49701e+08; sd: 2.49589e+10; counts: 5095
sm_mp 0.222685 7.8621e+09 2.97972e+10 6.72552e+09 #avg: 1.87835e+10; avg_err: 3.73693e+08; sd: 2.66713e+10; counts: 5095
sm_mp 0.227748 9.29941e+09 3.2007e+10 7.97367e+09 #avg: 2.06824e+10; avg_err: 3.96952e+08; sd: 2.83314e+10; counts: 5095
sm_mp 0.23281 1.07905e+10 3.51421e+10 9.26229e+09 #avg: 2.26673e+10; avg_err: 4.19956e+08; sd: 2.99732e+10; counts: 5095
sm_mp 0.237873 1.23878e+10 3.81152e+10 1.05911e+10 #avg: 2.47575e+10; avg_err: 4.42715e+08; sd: 3.15976e+10; counts: 5095
sm_mp 0.242935 1.40885e+10 4.00897e+10 1.19742e+10 #avg: 2.68893e+10; avg_err: 4.64439e+08; sd: 3.3148e+10; counts: 5095
sm_mp 0.247998 1.6107e+10 4.24652e+10 1.36339e+10 #avg: 2.90918e+10; avg_err: 4.85927e+08; sd: 3.46817e+10; counts: 5095
sm_mp 0.25306 1.82505e+10 4.39649e+10 1.54099e+10 #avg: 3.13222e+10; avg_err: 5.05869e+08; sd: 3.6105e+10; counts: 5095
sm_mp 0.258123 2.02931e+10 4.61058e+10 1.69343e+10 #avg: 3.35949e+10; avg_err: 5.24579e+08; sd: 3.74404e+10; counts: 5095
sm_mp 0.263185 2.26134e+10 4.80456e+10 1.86965e+10 #avg: 3.59567e+10; avg_err: 5.43452e+08; sd: 3.87874e+10; counts: 5095
sm_mp 0.268248 2.53641e+10 4.91931e+10 2.08538e+10 #avg: 3.82587e+10; avg_err: 5.59346e+08; sd: 3.99218e+10; counts: 5095
sm_mp 0.27331 2.80334e+10 4.9946e+10 2.28069e+10 #avg: 4.06846e+10; avg_err: 5.76013e+08; sd: 4.11113e+10; counts: 5095
sm_mp 0.278373 3.06159e+10 5.19164e+10 2.45603e+10 #avg: 4.30826e+10; avg_err: 5.8977e+08; sd: 4.20932e+10; counts: 5095
