#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.738240e+12 (median) + 1.511760e+12  / - 7.250001e+11
#SM    Stats: 5.295160e+10 (median) + 3.397950e+10  / - 2.243020e+10
#ObsSM Stats: 5.341160e+10 (median) + 3.648990e+10  / - 2.325230e+10
#VMP   Stats: 2.143000e+02 (median) + 3.237999e+01  / - 2.318001e+01
#ICL   Stats: 5.028570e+08 (median) + 1.427923e+09  / - 3.377310e+08
#SSFR  Stats: 7.594285e-12 (median) + 7.908638e-11  / - 6.543079e-12
sfh 0.055623 0 0 0 #avg: 2.00826e-19; avg_err: 2.0006e-19; sd: 3.92688e-17; counts: 38529
sfh 0.888404 9.66528e-12 9.4216e-11 8.34873e-12 #avg: 4.85406e-11; avg_err: 3.90242e-13; sd: 7.65988e-11; counts: 38529
sfh 0.895998 9.63188e-12 9.15043e-11 8.33815e-12 #avg: 4.7617e-11; avg_err: 3.91018e-13; sd: 7.67512e-11; counts: 38529
sfh 0.903592 9.50239e-12 8.83397e-11 8.26002e-12 #avg: 4.66103e-11; avg_err: 3.90695e-13; sd: 7.66877e-11; counts: 38529
sfh 0.911185 9.40198e-12 8.64274e-11 8.20887e-12 #avg: 4.62355e-11; avg_err: 3.93671e-13; sd: 7.72719e-11; counts: 38529
sfh 0.918779 9.45192e-12 8.6431e-11 8.27254e-12 #avg: 4.62291e-11; avg_err: 4.03511e-13; sd: 7.92033e-11; counts: 38529
sfh 0.926373 9.50936e-12 8.41216e-11 8.34464e-12 #avg: 4.53227e-11; avg_err: 4.01405e-13; sd: 7.879e-11; counts: 38529
sfh 0.933967 9.06811e-12 8.1719e-11 7.93105e-12 #avg: 4.40127e-11; avg_err: 3.87759e-13; sd: 7.61115e-11; counts: 38529
sfh 0.94156 8.83449e-12 8.11482e-11 7.73245e-12 #avg: 4.33405e-11; avg_err: 3.84233e-13; sd: 7.54194e-11; counts: 38529
sfh 0.949154 8.30711e-12 7.9425e-11 7.22192e-12 #avg: 4.21534e-11; avg_err: 3.67292e-13; sd: 7.20942e-11; counts: 38529
sfh 0.956748 8.21379e-12 7.65284e-11 7.15214e-12 #avg: 4.17363e-11; avg_err: 3.82268e-13; sd: 7.50336e-11; counts: 38529
sfh 0.964342 7.71104e-12 7.66077e-11 6.65803e-12 #avg: 4.08851e-11; avg_err: 3.65672e-13; sd: 7.17762e-11; counts: 38529
sfh 0.971935 7.653e-12 7.57362e-11 6.632e-12 #avg: 4.05313e-11; avg_err: 3.71948e-13; sd: 7.3008e-11; counts: 38529
sfh 0.979529 7.55666e-12 7.3458e-11 6.52348e-12 #avg: 3.97162e-11; avg_err: 3.5826e-13; sd: 7.03212e-11; counts: 38529
sfh 0.987123 7.32263e-12 7.42403e-11 6.30928e-12 #avg: 3.92305e-11; avg_err: 3.49885e-13; sd: 6.86773e-11; counts: 38529
sfh 0.994717 6.99389e-12 7.24699e-11 6.02246e-12 #avg: 3.87642e-11; avg_err: 3.51796e-13; sd: 6.90524e-11; counts: 38529
sfh 1.00231 6.75532e-12 7.13846e-11 5.7946e-12 #avg: 3.78649e-11; avg_err: 3.49675e-13; sd: 6.86361e-11; counts: 38529
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38529
iclh 0.060123 0 0 0 #avg: 4.12887e-17; avg_err: 2.89077e-17; sd: 5.67415e-15; counts: 38529
iclh 0.062373 0 0 0 #avg: 4.48193e-16; avg_err: 1.50806e-16; sd: 2.96011e-14; counts: 38529
iclh 0.064623 0 0 0 #avg: 2.19468e-15; avg_err: 4.67317e-16; sd: 9.17276e-14; counts: 38529
iclh 0.066873 0 0 0 #avg: 5.86876e-15; avg_err: 1.05531e-15; sd: 2.07142e-13; counts: 38529
iclh 0.069123 0 0 0 #avg: 1.35841e-14; avg_err: 1.88989e-15; sd: 3.70959e-13; counts: 38529
iclh 0.071373 0 0 0 #avg: 2.12206e-14; avg_err: 2.34258e-15; sd: 4.59814e-13; counts: 38529
iclh 0.073623 0 0 0 #avg: 3.36168e-14; avg_err: 3.244e-15; sd: 6.36749e-13; counts: 38529
iclh 0.075873 0 0 0 #avg: 4.92401e-14; avg_err: 3.04296e-15; sd: 5.97288e-13; counts: 38529
iclh 0.078123 0 0 0 #avg: 7.52764e-14; avg_err: 3.95097e-15; sd: 7.75518e-13; counts: 38529
iclh 0.080373 0 9.6926e-18 0 #avg: 1.11699e-13; avg_err: 5.40267e-15; sd: 1.06047e-12; counts: 38529
iclh 0.082623 0 2.24717e-14 0 #avg: 1.55677e-13; avg_err: 1.11527e-14; sd: 2.18911e-12; counts: 38529
iclh 0.085998 0 1.89241e-13 0 #avg: 2.74171e-13; avg_err: 1.21042e-14; sd: 2.37587e-12; counts: 38529
iclh 0.089373 3.37699e-20 4.9709e-13 3.37699e-20 #avg: 4.31586e-13; avg_err: 1.9554e-14; sd: 3.83816e-12; counts: 38529
iclh 0.092748 1.11599e-14 9.46594e-13 1.11599e-14 #avg: 6.24679e-13; avg_err: 1.60648e-14; sd: 3.1533e-12; counts: 38529
iclh 0.096123 1.08625e-13 1.39232e-12 1.08625e-13 #avg: 8.79726e-13; avg_err: 1.40135e-14; sd: 2.75065e-12; counts: 38529
iclh 0.099498 2.82019e-13 1.82476e-12 2.82019e-13 #avg: 1.17967e-12; avg_err: 1.83018e-14; sd: 3.59239e-12; counts: 38529
iclh 0.102873 5.32914e-13 2.2605e-12 5.32526e-13 #avg: 1.54068e-12; avg_err: 1.93427e-14; sd: 3.79669e-12; counts: 38529
iclh 0.106248 8.19591e-13 2.59507e-12 7.89461e-13 #avg: 1.89746e-12; avg_err: 2.04888e-14; sd: 4.02165e-12; counts: 38529
iclh 0.109623 1.12292e-12 2.95571e-12 1.01764e-12 #avg: 2.28146e-12; avg_err: 2.39373e-14; sd: 4.69854e-12; counts: 38529
iclh 0.112998 1.40393e-12 3.21141e-12 1.18852e-12 #avg: 2.60984e-12; avg_err: 2.91532e-14; sd: 5.72236e-12; counts: 38529
iclh 0.116373 1.64143e-12 3.41925e-12 1.30888e-12 #avg: 2.91066e-12; avg_err: 2.87127e-14; sd: 5.63589e-12; counts: 38529
iclh 0.119748 1.83986e-12 3.58497e-12 1.39255e-12 #avg: 3.18111e-12; avg_err: 3.33834e-14; sd: 6.55267e-12; counts: 38529
iclh 0.123123 2.02434e-12 3.69641e-12 1.46867e-12 #avg: 3.39739e-12; avg_err: 3.54426e-14; sd: 6.95687e-12; counts: 38529
iclh 0.126498 2.22799e-12 3.88153e-12 1.56946e-12 #avg: 3.62922e-12; avg_err: 3.36908e-14; sd: 6.61302e-12; counts: 38529
iclh 0.129873 2.39828e-12 4.0259e-12 1.6329e-12 #avg: 3.85865e-12; avg_err: 3.52797e-14; sd: 6.92489e-12; counts: 38529
iclh 0.133248 2.58756e-12 4.14366e-12 1.71271e-12 #avg: 4.09915e-12; avg_err: 3.63989e-14; sd: 7.14458e-12; counts: 38529
iclh 0.136623 2.75125e-12 4.27681e-12 1.78073e-12 #avg: 4.31153e-12; avg_err: 3.65522e-14; sd: 7.17466e-12; counts: 38529
iclh 0.141685 2.97522e-12 4.3849e-12 1.87151e-12 #avg: 4.55751e-12; avg_err: 3.86922e-14; sd: 7.59472e-12; counts: 38529
iclh 0.146748 3.13746e-12 4.5389e-12 1.92849e-12 #avg: 4.76902e-12; avg_err: 4.006e-14; sd: 7.86319e-12; counts: 38529
iclh 0.15181 3.27495e-12 4.63344e-12 1.97019e-12 #avg: 4.95484e-12; avg_err: 4.5072e-14; sd: 8.84697e-12; counts: 38529
iclh 0.156873 3.35399e-12 4.71982e-12 1.98199e-12 #avg: 5.068e-12; avg_err: 5.05313e-14; sd: 9.91856e-12; counts: 38529
iclh 0.161935 3.40929e-12 4.71949e-12 1.99445e-12 #avg: 5.1285e-12; avg_err: 5.3198e-14; sd: 1.0442e-11; counts: 38529
iclh 0.166998 3.41705e-12 4.76038e-12 1.96423e-12 #avg: 5.18941e-12; avg_err: 6.07201e-14; sd: 1.19185e-11; counts: 38529
iclh 0.17206 3.37485e-12 4.75244e-12 1.94451e-12 #avg: 5.12269e-12; avg_err: 5.75475e-14; sd: 1.12957e-11; counts: 38529
iclh 0.177123 3.30128e-12 4.77566e-12 1.90451e-12 #avg: 5.04714e-12; avg_err: 6.22139e-14; sd: 1.22117e-11; counts: 38529
iclh 0.182185 3.21965e-12 4.8033e-12 1.87173e-12 #avg: 5.00239e-12; avg_err: 6.61815e-14; sd: 1.29905e-11; counts: 38529
iclh 0.187248 3.11316e-12 4.69104e-12 1.82341e-12 #avg: 4.94154e-12; avg_err: 6.92659e-14; sd: 1.35959e-11; counts: 38529
iclh 0.19231 3.02131e-12 4.67777e-12 1.7764e-12 #avg: 4.89076e-12; avg_err: 7.40435e-14; sd: 1.45337e-11; counts: 38529
iclh 0.197373 2.91442e-12 4.71796e-12 1.71747e-12 #avg: 4.85712e-12; avg_err: 7.01826e-14; sd: 1.37758e-11; counts: 38529
iclh 0.202435 2.83241e-12 4.67614e-12 1.68883e-12 #avg: 4.83877e-12; avg_err: 7.72703e-14; sd: 1.5167e-11; counts: 38529
iclh 0.207498 2.75095e-12 4.62421e-12 1.65254e-12 #avg: 4.74558e-12; avg_err: 1.05324e-13; sd: 2.06736e-11; counts: 38529
iclh 0.21256 2.66563e-12 4.55962e-12 1.61581e-12 #avg: 4.70468e-12; avg_err: 9.86084e-14; sd: 1.93554e-11; counts: 38529
iclh 0.217623 2.59446e-12 4.52782e-12 1.59007e-12 #avg: 4.54303e-12; avg_err: 1.38508e-13; sd: 2.71872e-11; counts: 38529
iclh 0.222685 2.50273e-12 4.57212e-12 1.56015e-12 #avg: 4.5321e-12; avg_err: 1.21406e-13; sd: 2.38303e-11; counts: 38529
iclh 0.227748 2.42638e-12 4.56131e-12 1.52824e-12 #avg: 4.56971e-12; avg_err: 1.32193e-13; sd: 2.59475e-11; counts: 38529
iclh 0.23281 2.3602e-12 4.58913e-12 1.50232e-12 #avg: 4.55494e-12; avg_err: 1.53669e-13; sd: 3.01631e-11; counts: 38529
iclh 0.237873 2.29924e-12 4.57853e-12 1.48393e-12 #avg: 4.55446e-12; avg_err: 1.35943e-13; sd: 2.66837e-11; counts: 38529
iclh 0.242935 2.21604e-12 4.53591e-12 1.43793e-12 #avg: 4.53819e-12; avg_err: 1.17733e-13; sd: 2.31093e-11; counts: 38529
iclh 0.247998 2.1687e-12 4.5252e-12 1.42296e-12 #avg: 4.63245e-12; avg_err: 1.48904e-13; sd: 2.92278e-11; counts: 38529
iclh 0.25306 2.1157e-12 4.51648e-12 1.40259e-12 #avg: 4.55684e-12; avg_err: 1.73133e-13; sd: 3.39835e-11; counts: 38529
iclh 0.258123 2.0693e-12 4.55037e-12 1.38675e-12 #avg: 4.5904e-12; avg_err: 2.63185e-13; sd: 5.16594e-11; counts: 38529
iclh 0.263185 2.00998e-12 4.5946e-12 1.35388e-12 #avg: 4.70046e-12; avg_err: 2.35155e-13; sd: 4.61575e-11; counts: 38529
iclh 0.268248 1.96539e-12 4.62447e-12 1.33502e-12 #avg: 4.82307e-12; avg_err: 3.21214e-13; sd: 6.30497e-11; counts: 38529
iclh 0.27331 1.92371e-12 4.6617e-12 1.31751e-12 #avg: 4.78534e-12; avg_err: 2.37462e-13; sd: 4.66104e-11; counts: 38529
iclh 0.278373 1.88031e-12 4.6733e-12 1.29499e-12 #avg: 4.77573e-12; avg_err: 2.67471e-13; sd: 5.25006e-11; counts: 38529
iclh 0.283435 1.84885e-12 4.69694e-12 1.28575e-12 #avg: 4.64115e-12; avg_err: 2.41704e-13; sd: 4.7443e-11; counts: 38529
iclh 0.288498 1.8103e-12 4.7266e-12 1.26786e-12 #avg: 4.70827e-12; avg_err: 2.76349e-13; sd: 5.42433e-11; counts: 38529
iclh 0.29356 1.77489e-12 4.79428e-12 1.25321e-12 #avg: 4.61147e-12; avg_err: 3.25637e-13; sd: 6.39178e-11; counts: 38529
iclh 0.298623 1.75615e-12 4.82958e-12 1.25074e-12 #avg: 4.81153e-12; avg_err: 2.09568e-13; sd: 4.11353e-11; counts: 38529
iclh 0.303685 1.71446e-12 4.92467e-12 1.22959e-12 #avg: 4.95838e-12; avg_err: 2.04607e-13; sd: 4.01614e-11; counts: 38529
iclh 0.308748 1.68112e-12 4.96754e-12 1.21054e-12 #avg: 4.85068e-12; avg_err: 2.84322e-13; sd: 5.58082e-11; counts: 38529
iclh 0.31381 1.65105e-12 4.97112e-12 1.19718e-12 #avg: 4.76806e-12; avg_err: 3.28114e-13; sd: 6.44039e-11; counts: 38529
iclh 0.318873 1.6224e-12 5.03758e-12 1.18326e-12 #avg: 4.97446e-12; avg_err: 3.12815e-13; sd: 6.14011e-11; counts: 38529
iclh 0.323935 1.58696e-12 5.13817e-12 1.16307e-12 #avg: 5.00026e-12; avg_err: 3.8934e-13; sd: 7.64219e-11; counts: 38529
iclh 0.328997 1.5588e-12 5.13697e-12 1.14797e-12 #avg: 4.98137e-12; avg_err: 5.7654e-13; sd: 1.13166e-10; counts: 38529
iclh 0.33406 1.5351e-12 5.17021e-12 1.14198e-12 #avg: 5.51482e-12; avg_err: 4.48902e-13; sd: 8.81129e-11; counts: 38529
iclh 0.339122 1.51344e-12 5.1505e-12 1.13562e-12 #avg: 5.60264e-12; avg_err: 3.76754e-13; sd: 7.39513e-11; counts: 38529
iclh 0.344185 1.48252e-12 5.23678e-12 1.11584e-12 #avg: 6.09682e-12; avg_err: 2.97862e-13; sd: 5.84659e-11; counts: 38529
iclh 0.349247 1.46245e-12 5.23776e-12 1.10771e-12 #avg: 6.23865e-12; avg_err: 3.3955e-13; sd: 6.66488e-11; counts: 38529
iclh 0.35431 1.42682e-12 5.23888e-12 1.08145e-12 #avg: 6.2777e-12; avg_err: 3.51768e-13; sd: 6.9047e-11; counts: 38529
iclh 0.359372 1.39495e-12 5.20673e-12 1.06369e-12 #avg: 6.16918e-12; avg_err: 4.94347e-13; sd: 9.70332e-11; counts: 38529
iclh 0.364435 1.37344e-12 5.18674e-12 1.05097e-12 #avg: 6.1592e-12; avg_err: 7.04438e-13; sd: 1.38271e-10; counts: 38529
iclh 0.369497 1.35814e-12 5.27856e-12 1.04866e-12 #avg: 6.43847e-12; avg_err: 6.32547e-13; sd: 1.2416e-10; counts: 38529
iclh 0.37456 1.33711e-12 5.23856e-12 1.0363e-12 #avg: 6.87106e-12; avg_err: 2.96655e-13; sd: 5.82291e-11; counts: 38529
iclh 0.379622 1.30908e-12 5.28212e-12 1.01782e-12 #avg: 6.75261e-12; avg_err: 3.42818e-13; sd: 6.72902e-11; counts: 38529
iclh 0.384685 1.28885e-12 5.35249e-12 1.00767e-12 #avg: 6.46342e-12; avg_err: 5.47303e-13; sd: 1.07428e-10; counts: 38529
iclh 0.389747 1.27136e-12 5.29326e-12 9.99609e-13 #avg: 6.59642e-12; avg_err: 6.48874e-13; sd: 1.27365e-10; counts: 38529
iclh 0.39481 1.24923e-12 5.31633e-12 9.82713e-13 #avg: 6.50822e-12; avg_err: 8.44409e-13; sd: 1.65745e-10; counts: 38529
iclh 0.399872 1.22439e-12 5.39157e-12 9.66694e-13 #avg: 6.49324e-12; avg_err: 8.46883e-13; sd: 1.66231e-10; counts: 38529
iclh 0.404935 1.19536e-12 5.38934e-12 9.45952e-13 #avg: 6.66773e-12; avg_err: 8.99398e-13; sd: 1.76539e-10; counts: 38529
iclh 0.409997 1.17761e-12 5.47338e-12 9.37449e-13 #avg: 6.59775e-12; avg_err: 9.3076e-13; sd: 1.82695e-10; counts: 38529
iclh 0.41506 1.14923e-12 5.45658e-12 9.1842e-13 #avg: 6.6712e-12; avg_err: 1.11628e-12; sd: 2.19111e-10; counts: 38529
iclh 0.420122 1.12191e-12 5.48082e-12 8.96575e-13 #avg: 6.51899e-12; avg_err: 1.43628e-12; sd: 2.8192e-10; counts: 38529
iclh 0.425185 1.10183e-12 5.43691e-12 8.841e-13 #avg: 6.96067e-12; avg_err: 1.20318e-12; sd: 2.36166e-10; counts: 38529
iclh 0.430247 1.08242e-12 5.37997e-12 8.69384e-13 #avg: 7.69566e-12; avg_err: 8.51193e-13; sd: 1.67077e-10; counts: 38529
iclh 0.43531 1.05225e-12 5.38173e-12 8.48405e-13 #avg: 6.58234e-12; avg_err: 1.52586e-12; sd: 2.99504e-10; counts: 38529
iclh 0.440372 1.04052e-12 5.43211e-12 8.43329e-13 #avg: 6.78604e-12; avg_err: 1.43961e-12; sd: 2.82574e-10; counts: 38529
iclh 0.445435 1.01183e-12 5.34543e-12 8.20936e-13 #avg: 7.19783e-12; avg_err: 1.5725e-12; sd: 3.08659e-10; counts: 38529
iclh 0.450497 9.98797e-13 5.43331e-12 8.12824e-13 #avg: 7.65837e-12; avg_err: 1.13072e-12; sd: 2.21944e-10; counts: 38529
iclh 0.45556 9.81199e-13 5.38146e-12 7.99636e-13 #avg: 8.26302e-12; avg_err: 7.46149e-13; sd: 1.46458e-10; counts: 38529
iclh 0.460622 9.63513e-13 5.31914e-12 7.89571e-13 #avg: 8.44557e-12; avg_err: 5.80123e-13; sd: 1.1387e-10; counts: 38529
iclh 0.465685 9.43319e-13 5.31627e-12 7.73074e-13 #avg: 8.7114e-12; avg_err: 4.44383e-13; sd: 8.7226e-11; counts: 38529
iclh 0.470747 9.19866e-13 5.28766e-12 7.55738e-13 #avg: 8.81831e-12; avg_err: 3.82946e-13; sd: 7.51667e-11; counts: 38529
iclh 0.47581 9.03932e-13 5.20756e-12 7.45914e-13 #avg: 8.77455e-12; avg_err: 3.74355e-13; sd: 7.34804e-11; counts: 38529
iclh 0.480872 8.76354e-13 5.16728e-12 7.24976e-13 #avg: 8.7635e-12; avg_err: 3.82027e-13; sd: 7.49864e-11; counts: 38529
iclh 0.485935 8.5853e-13 5.04075e-12 7.10216e-13 #avg: 8.6293e-12; avg_err: 4.30949e-13; sd: 8.45891e-11; counts: 38529
iclh 0.490997 8.35793e-13 4.97409e-12 6.93723e-13 #avg: 8.73565e-12; avg_err: 4.88006e-13; sd: 9.57885e-11; counts: 38529
iclh 0.49606 8.28081e-13 4.98258e-12 6.90582e-13 #avg: 8.61687e-12; avg_err: 5.04252e-13; sd: 9.89774e-11; counts: 38529
iclh 0.501122 8.08175e-13 4.84514e-12 6.75669e-13 #avg: 8.34625e-12; avg_err: 4.61605e-13; sd: 9.06063e-11; counts: 38529
iclh 0.506185 7.89755e-13 4.79192e-12 6.61447e-13 #avg: 8.1158e-12; avg_err: 5.31921e-13; sd: 1.04408e-10; counts: 38529
iclh 0.511247 7.60465e-13 4.75044e-12 6.36705e-13 #avg: 7.61901e-12; avg_err: 5.96975e-13; sd: 1.17178e-10; counts: 38529
iclh 0.51631 7.46124e-13 4.64356e-12 6.27614e-13 #avg: 7.53718e-12; avg_err: 5.28669e-13; sd: 1.0377e-10; counts: 38529
iclh 0.521372 7.25347e-13 4.53609e-12 6.11142e-13 #avg: 7.44919e-12; avg_err: 4.63407e-13; sd: 9.09602e-11; counts: 38529
iclh 0.526435 7.07136e-13 4.45117e-12 5.97211e-13 #avg: 7.34264e-12; avg_err: 3.35908e-13; sd: 6.59339e-11; counts: 38529
iclh 0.531497 6.83594e-13 4.35016e-12 5.77319e-13 #avg: 7.13705e-12; avg_err: 3.20378e-13; sd: 6.28856e-11; counts: 38529
iclh 0.53656 6.64265e-13 4.27047e-12 5.62038e-13 #avg: 6.81215e-12; avg_err: 2.84538e-13; sd: 5.58508e-11; counts: 38529
iclh 0.541622 6.44742e-13 4.20776e-12 5.4575e-13 #avg: 6.91919e-12; avg_err: 2.29477e-13; sd: 4.50429e-11; counts: 38529
iclh 0.546685 6.17549e-13 4.10601e-12 5.22693e-13 #avg: 6.74135e-12; avg_err: 2.43966e-13; sd: 4.7887e-11; counts: 38529
iclh 0.551747 6.04339e-13 3.96525e-12 5.14133e-13 #avg: 6.52108e-12; avg_err: 2.40638e-13; sd: 4.72338e-11; counts: 38529
iclh 0.55681 5.82546e-13 3.85434e-12 4.95658e-13 #avg: 6.32006e-12; avg_err: 2.18682e-13; sd: 4.29242e-11; counts: 38529
iclh 0.561872 5.6397e-13 3.72572e-12 4.80503e-13 #avg: 6.12489e-12; avg_err: 2.38137e-13; sd: 4.67428e-11; counts: 38529
iclh 0.566935 5.46588e-13 3.59629e-12 4.66405e-13 #avg: 5.90953e-12; avg_err: 2.11377e-13; sd: 4.14902e-11; counts: 38529
iclh 0.571997 5.32117e-13 3.5293e-12 4.55511e-13 #avg: 5.7184e-12; avg_err: 1.79225e-13; sd: 3.51793e-11; counts: 38529
iclh 0.57706 5.19828e-13 3.46756e-12 4.45959e-13 #avg: 5.4883e-12; avg_err: 1.7051e-13; sd: 3.34687e-11; counts: 38529
iclh 0.582123 5.00102e-13 3.38132e-12 4.30089e-13 #avg: 5.28262e-12; avg_err: 1.65551e-13; sd: 3.24952e-11; counts: 38529
iclh 0.587185 4.82399e-13 3.22017e-12 4.1497e-13 #avg: 5.02218e-12; avg_err: 1.5205e-13; sd: 2.98453e-11; counts: 38529
iclh 0.592248 4.65391e-13 3.14658e-12 4.00881e-13 #avg: 4.97643e-12; avg_err: 1.45028e-13; sd: 2.84669e-11; counts: 38529
iclh 0.59731 4.44111e-13 3.06172e-12 3.8222e-13 #avg: 4.78168e-12; avg_err: 1.38005e-13; sd: 2.70885e-11; counts: 38529
iclh 0.602373 4.32713e-13 2.98168e-12 3.73113e-13 #avg: 4.49587e-12; avg_err: 1.54177e-13; sd: 3.02627e-11; counts: 38529
iclh 0.607435 4.18486e-13 2.85817e-12 3.6223e-13 #avg: 4.33289e-12; avg_err: 1.35967e-13; sd: 2.66884e-11; counts: 38529
iclh 0.612498 4.02107e-13 2.72917e-12 3.48948e-13 #avg: 4.2126e-12; avg_err: 1.54488e-13; sd: 3.03238e-11; counts: 38529
iclh 0.61756 3.85249e-13 2.6735e-12 3.34682e-13 #avg: 4.0455e-12; avg_err: 1.41134e-13; sd: 2.77026e-11; counts: 38529
iclh 0.622623 3.69717e-13 2.58878e-12 3.22397e-13 #avg: 3.88449e-12; avg_err: 1.36163e-13; sd: 2.67269e-11; counts: 38529
iclh 0.627685 3.55696e-13 2.47898e-12 3.10869e-13 #avg: 3.80622e-12; avg_err: 1.37506e-13; sd: 2.69905e-11; counts: 38529
iclh 0.632748 3.42661e-13 2.40171e-12 3.00392e-13 #avg: 3.66414e-12; avg_err: 1.45369e-13; sd: 2.85338e-11; counts: 38529
iclh 0.63781 3.28034e-13 2.33545e-12 2.88102e-13 #avg: 3.58231e-12; avg_err: 1.35979e-13; sd: 2.66906e-11; counts: 38529
iclh 0.642873 3.13969e-13 2.24387e-12 2.76525e-13 #avg: 3.45914e-12; avg_err: 1.43252e-13; sd: 2.81184e-11; counts: 38529
iclh 0.647935 3.00726e-13 2.17264e-12 2.65685e-13 #avg: 3.34945e-12; avg_err: 1.23589e-13; sd: 2.42587e-11; counts: 38529
iclh 0.652998 2.87624e-13 2.07418e-12 2.54913e-13 #avg: 3.23349e-12; avg_err: 1.21442e-13; sd: 2.38374e-11; counts: 38529
iclh 0.65806 2.74458e-13 2.00361e-12 2.43782e-13 #avg: 3.11316e-12; avg_err: 1.36745e-13; sd: 2.68411e-11; counts: 38529
iclh 0.663123 2.62613e-13 1.96193e-12 2.33994e-13 #avg: 3.05538e-12; avg_err: 1.2776e-13; sd: 2.50773e-11; counts: 38529
iclh 0.668185 2.5299e-13 1.83815e-12 2.26107e-13 #avg: 2.9947e-12; avg_err: 1.20504e-13; sd: 2.36533e-11; counts: 38529
iclh 0.673248 2.40117e-13 1.76547e-12 2.15384e-13 #avg: 2.85865e-12; avg_err: 1.1368e-13; sd: 2.23138e-11; counts: 38529
iclh 0.67831 2.28775e-13 1.68298e-12 2.05547e-13 #avg: 2.73145e-12; avg_err: 1.00647e-13; sd: 1.97555e-11; counts: 38529
iclh 0.683373 2.18247e-13 1.61564e-12 1.96931e-13 #avg: 2.56068e-12; avg_err: 9.29277e-14; sd: 1.82404e-11; counts: 38529
iclh 0.690967 2.08048e-13 1.54297e-12 1.88765e-13 #avg: 2.5116e-12; avg_err: 8.36966e-14; sd: 1.64284e-11; counts: 38529
iclh 0.69856 1.94258e-13 1.45889e-12 1.77066e-13 #avg: 2.37574e-12; avg_err: 7.81637e-14; sd: 1.53424e-11; counts: 38529
iclh 0.706154 1.80909e-13 1.36034e-12 1.6605e-13 #avg: 2.21997e-12; avg_err: 7.56196e-14; sd: 1.4843e-11; counts: 38529
iclh 0.713748 1.6908e-13 1.28221e-12 1.56085e-13 #avg: 2.05181e-12; avg_err: 6.69173e-14; sd: 1.31349e-11; counts: 38529
iclh 0.721342 1.57021e-13 1.20358e-12 1.45833e-13 #avg: 1.92981e-12; avg_err: 6.20597e-14; sd: 1.21814e-11; counts: 38529
iclh 0.728935 1.44864e-13 1.09694e-12 1.35425e-13 #avg: 1.81201e-12; avg_err: 6.21775e-14; sd: 1.22045e-11; counts: 38529
iclh 0.736529 1.34304e-13 1.03276e-12 1.26306e-13 #avg: 1.6948e-12; avg_err: 5.57879e-14; sd: 1.09503e-11; counts: 38529
iclh 0.744123 1.23721e-13 9.6327e-13 1.17271e-13 #avg: 1.58077e-12; avg_err: 5.34844e-14; sd: 1.04982e-11; counts: 38529
iclh 0.751717 1.13972e-13 8.95471e-13 1.08671e-13 #avg: 1.47714e-12; avg_err: 4.953e-14; sd: 9.72202e-12; counts: 38529
iclh 0.75931 1.05068e-13 8.37479e-13 1.0107e-13 #avg: 1.41334e-12; avg_err: 5.09893e-14; sd: 1.00085e-11; counts: 38529
iclh 0.766904 9.50826e-14 7.70918e-13 9.20662e-14 #avg: 1.30951e-12; avg_err: 5.27682e-14; sd: 1.03576e-11; counts: 38529
iclh 0.774498 8.66866e-14 7.21849e-13 8.44901e-14 #avg: 1.20703e-12; avg_err: 5.16675e-14; sd: 1.01416e-11; counts: 38529
iclh 0.782092 7.88235e-14 6.73242e-13 7.72854e-14 #avg: 1.14573e-12; avg_err: 4.60216e-14; sd: 9.03338e-12; counts: 38529
iclh 0.789685 7.18149e-14 6.16248e-13 7.07877e-14 #avg: 1.08712e-12; avg_err: 4.23716e-14; sd: 8.31694e-12; counts: 38529
iclh 0.797279 6.46853e-14 5.66253e-13 6.40251e-14 #avg: 9.96052e-13; avg_err: 3.90935e-14; sd: 7.67349e-12; counts: 38529
iclh 0.804873 5.73044e-14 5.18511e-13 5.69276e-14 #avg: 9.39197e-13; avg_err: 3.849e-14; sd: 7.55503e-12; counts: 38529
iclh 0.812467 5.19757e-14 4.77899e-13 5.17714e-14 #avg: 8.78127e-13; avg_err: 3.67299e-14; sd: 7.20955e-12; counts: 38529
iclh 0.82006 4.61834e-14 4.47506e-13 4.60926e-14 #avg: 8.2573e-13; avg_err: 3.36915e-14; sd: 6.61316e-12; counts: 38529
iclh 0.827654 4.05067e-14 4.13441e-13 4.04774e-14 #avg: 7.68662e-13; avg_err: 3.56703e-14; sd: 7.00156e-12; counts: 38529
