#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.266180e+14 (median) + 1.550000e+14  / - 3.367699e+13
#SM    Stats: 4.074670e+11 (median) + 2.071780e+11  / - 1.994500e+11
#ObsSM Stats: 3.979650e+11 (median) + 2.359680e+11  / - 1.856350e+11
#VMP   Stats: 9.776300e+02 (median) + 1.658000e+02  / - 7.178998e+01
#ICL   Stats: 2.003780e+11 (median) + 1.672900e+11  / - 1.125224e+11
#SSFR  Stats: 2.044593e-12 (median) + 1.750364e-12  / - 1.481016e-12
sfh 0.055623 0 0 0 #avg: 1.23135e-22; avg_err: 1.22156e-22; sd: 1.17168e-21; counts: 93
sfr_mp 0.420122 5.57531e-13 7.18024e-13 3.59113e-13 #avg: 8.35939e-13; avg_err: 9.21612e-14; sd: 8.83979e-13; counts: 93
sfr_mp 0.425185 5.35784e-13 1.01194e-12 3.0282e-13 #avg: 8.91393e-13; avg_err: 1.04656e-13; sd: 1.00383e-12; counts: 93
sfr_mp 0.430247 4.99801e-13 1.10734e-12 2.61562e-13 #avg: 9.28201e-13; avg_err: 1.09423e-13; sd: 1.04955e-12; counts: 93
sfr_mp 0.43531 4.98042e-13 1.04252e-12 2.7769e-13 #avg: 2.5802e-12; avg_err: 1.60025e-12; sd: 1.53491e-11; counts: 93
sfr_mp 0.440372 5.82757e-13 1.17527e-12 3.54085e-13 #avg: 1.00233e-12; avg_err: 1.28934e-13; sd: 1.23669e-12; counts: 93
sfr_mp 0.445435 6.35503e-13 1.10926e-12 3.94798e-13 #avg: 9.85087e-13; avg_err: 1.14872e-13; sd: 1.10181e-12; counts: 93
sfr_mp 0.450497 5.69029e-13 1.17057e-12 3.28179e-13 #avg: 9.91818e-13; avg_err: 1.23199e-13; sd: 1.18169e-12; counts: 93
sfr_mp 0.45556 6.18039e-13 1.09701e-12 3.84499e-13 #avg: 9.29328e-13; avg_err: 9.90048e-14; sd: 9.4962e-13; counts: 93
sfr_mp 0.460622 7.23811e-13 8.9619e-13 4.76773e-13 #avg: 1.01932e-12; avg_err: 1.03992e-13; sd: 9.97453e-13; counts: 93
sfr_mp 0.465685 8.19234e-13 1.0504e-12 5.55901e-13 #avg: 1.06329e-12; avg_err: 9.51845e-14; sd: 9.12977e-13; counts: 93
sfr_mp 0.470747 8.11382e-13 1.33624e-12 5.35076e-13 #avg: 1.17818e-12; avg_err: 1.18138e-13; sd: 1.13314e-12; counts: 93
sfr_mp 0.47581 8.23279e-13 1.61186e-12 5.4676e-13 #avg: 1.18432e-12; avg_err: 1.13872e-13; sd: 1.09222e-12; counts: 93
sfr_mp 0.480872 8.23115e-13 1.4598e-12 4.78544e-13 #avg: 1.34212e-12; avg_err: 1.59414e-13; sd: 1.52905e-12; counts: 93
sfr_mp 0.485935 9.05668e-13 1.22013e-12 4.97647e-13 #avg: 1.42976e-12; avg_err: 1.90179e-13; sd: 1.82414e-12; counts: 93
sfr_mp 0.490997 8.60917e-13 1.39072e-12 4.75628e-13 #avg: 1.42153e-12; avg_err: 1.63819e-13; sd: 1.57129e-12; counts: 93
sfr_mp 0.49606 9.3096e-13 1.61706e-12 5.4063e-13 #avg: 1.58141e-12; avg_err: 2.14572e-13; sd: 2.0581e-12; counts: 93
sfr_mp 0.501122 9.14697e-13 1.2616e-12 4.84068e-13 #avg: 1.56723e-12; avg_err: 2.13383e-13; sd: 2.0467e-12; counts: 93
sfr_mp 0.506185 8.96327e-13 1.0644e-12 4.46991e-13 #avg: 1.56082e-12; avg_err: 2.24016e-13; sd: 2.14869e-12; counts: 93
sfr_mp 0.511247 8.48878e-13 1.29991e-12 4.26163e-13 #avg: 1.64011e-12; avg_err: 3.16658e-13; sd: 3.03728e-12; counts: 93
sfr_mp 0.51631 9.30319e-13 1.5445e-12 5.24296e-13 #avg: 2.46275e-12; avg_err: 9.94916e-13; sd: 9.5429e-12; counts: 93
sfr_mp 0.521372 8.93136e-13 1.77471e-12 5.60027e-13 #avg: 1.75687e-12; avg_err: 2.82423e-13; sd: 2.70891e-12; counts: 93
sfr_mp 0.526435 1.08468e-12 2.00036e-12 7.41523e-13 #avg: 1.84659e-12; avg_err: 2.53674e-13; sd: 2.43315e-12; counts: 93
sfr_mp 0.531497 1.01789e-12 1.78894e-12 6.93218e-13 #avg: 1.77976e-12; avg_err: 2.29592e-13; sd: 2.20217e-12; counts: 93
sfr_mp 0.53656 1.04173e-12 1.48476e-12 6.42661e-13 #avg: 1.5693e-12; avg_err: 1.69234e-13; sd: 1.62323e-12; counts: 93
sfr_mp 0.541622 1.166e-12 1.59485e-12 7.32779e-13 #avg: 1.62075e-12; avg_err: 1.81668e-13; sd: 1.7425e-12; counts: 93
sfr_mp 0.546685 1.05197e-12 1.79461e-12 6.68676e-13 #avg: 1.55316e-12; avg_err: 1.69611e-13; sd: 1.62685e-12; counts: 93
sfr_mp 0.551747 1.04743e-12 1.83586e-12 5.89837e-13 #avg: 1.64557e-12; avg_err: 1.65722e-13; sd: 1.58955e-12; counts: 93
sfr_mp 0.55681 1.14818e-12 2.28159e-12 7.14862e-13 #avg: 1.75013e-12; avg_err: 1.82086e-13; sd: 1.74651e-12; counts: 93
sfr_mp 0.561872 1.24274e-12 1.99276e-12 8.60459e-13 #avg: 1.79023e-12; avg_err: 1.72961e-13; sd: 1.65898e-12; counts: 93
sfr_mp 0.566935 1.1467e-12 2.1005e-12 7.45002e-13 #avg: 1.69434e-12; avg_err: 1.70401e-13; sd: 1.63443e-12; counts: 93
sfr_mp 0.571997 1.20506e-12 2.16963e-12 8.19331e-13 #avg: 1.79079e-12; avg_err: 1.90331e-13; sd: 1.82559e-12; counts: 93
sfr_mp 0.57706 1.3455e-12 1.57204e-12 9.03941e-13 #avg: 1.6882e-12; avg_err: 1.59443e-13; sd: 1.52932e-12; counts: 93
sfr_mp 0.582123 1.29216e-12 1.71509e-12 8.04937e-13 #avg: 1.74406e-12; avg_err: 1.75017e-13; sd: 1.67871e-12; counts: 93
sfr_mp 0.587185 1.31225e-12 1.99104e-12 8.79637e-13 #avg: 1.78772e-12; avg_err: 1.62985e-13; sd: 1.5633e-12; counts: 93
sfr_mp 0.592248 1.42856e-12 1.87221e-12 9.28662e-13 #avg: 1.99167e-12; avg_err: 1.98284e-13; sd: 1.90187e-12; counts: 93
sfr_mp 0.59731 1.44842e-12 1.74868e-12 8.68638e-13 #avg: 1.96634e-12; avg_err: 1.9246e-13; sd: 1.84601e-12; counts: 93
sfr_mp 0.602373 1.41427e-12 2.40944e-12 9.11696e-13 #avg: 2.11151e-12; avg_err: 2.15019e-13; sd: 2.06239e-12; counts: 93
sfr_mp 0.607435 1.49539e-12 2.00965e-12 9.42556e-13 #avg: 2.21359e-12; avg_err: 2.37243e-13; sd: 2.27555e-12; counts: 93
sfr_mp 0.612498 1.39682e-12 2.52841e-12 9.33019e-13 #avg: 2.14134e-12; avg_err: 2.3931e-13; sd: 2.29538e-12; counts: 93
sfr_mp 0.61756 1.52657e-12 1.72546e-12 1.10581e-12 #avg: 2.14523e-12; avg_err: 2.69849e-13; sd: 2.5883e-12; counts: 93
sfr_mp 0.622623 1.56371e-12 1.83626e-12 1.09585e-12 #avg: 2.12068e-12; avg_err: 2.34935e-13; sd: 2.25342e-12; counts: 93
sfr_mp 0.627685 1.52508e-12 1.99199e-12 9.31072e-13 #avg: 1.99352e-12; avg_err: 2.02348e-13; sd: 1.94086e-12; counts: 93
sfr_mp 0.632748 1.51787e-12 1.72808e-12 1.02541e-12 #avg: 1.99102e-12; avg_err: 1.92264e-13; sd: 1.84413e-12; counts: 93
sfr_mp 0.63781 1.34178e-12 1.52288e-12 8.25758e-13 #avg: 1.93184e-12; avg_err: 2.12358e-13; sd: 2.03686e-12; counts: 93
sfr_mp 0.642873 1.33984e-12 1.66554e-12 8.0487e-13 #avg: 1.82987e-12; avg_err: 1.60524e-13; sd: 1.53969e-12; counts: 93
sfr_mp 0.647935 1.26336e-12 1.68708e-12 6.4363e-13 #avg: 1.72602e-12; avg_err: 1.47478e-13; sd: 1.41456e-12; counts: 93
sfr_mp 0.652998 1.36726e-12 1.68728e-12 7.9593e-13 #avg: 1.73268e-12; avg_err: 1.41702e-13; sd: 1.35915e-12; counts: 93
sfr_mp 0.65806 1.38294e-12 1.83156e-12 8.85428e-13 #avg: 1.72103e-12; avg_err: 1.2921e-13; sd: 1.23933e-12; counts: 93
sfr_mp 0.663123 1.46499e-12 1.54715e-12 1.07731e-12 #avg: 1.78179e-12; avg_err: 1.54863e-13; sd: 1.48539e-12; counts: 93
sfr_mp 0.668185 1.64048e-12 1.45231e-12 1.19331e-12 #avg: 1.91567e-12; avg_err: 1.70894e-13; sd: 1.63915e-12; counts: 93
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 2.13163e-14 #avg: 7.65688e-08; avg_err: 2.33306e-14; sd: 3.426e-14; counts: 3
ssfr_mp 0.062373 1.1971e-07 2.62016e-08 1.29815e-08 #avg: 1.25751e-07; avg_err: 8.4975e-09; sd: 1.6995e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 6.6791e-13 3.02833e-08 #avg: 1.30851e-07; avg_err: 5.15189e-09; sd: 1.62917e-08; counts: 11
ssfr_mp 0.066873 1.01368e-07 3.96733e-08 3.13973e-08 #avg: 1.03738e-07; avg_err: 8.51168e-09; sd: 3.80654e-08; counts: 21
ssfr_mp 0.069123 9.5356e-08 4.34881e-08 4.57424e-08 #avg: 9.04577e-08; avg_err: 7.37311e-09; sd: 3.97054e-08; counts: 30
ssfr_mp 0.071373 6.76986e-08 2.47646e-08 2.57332e-08 #avg: 6.94265e-08; avg_err: 5.32475e-09; sd: 3.05883e-08; counts: 34
ssfr_mp 0.073623 4.68147e-08 3.79572e-08 1.86641e-08 #avg: 5.68289e-08; avg_err: 5.6353e-09; sd: 3.42782e-08; counts: 38
ssfr_mp 0.075873 4.33505e-08 4.40052e-08 2.69505e-08 #avg: 5.17636e-08; avg_err: 5.26622e-09; sd: 3.33065e-08; counts: 41
ssfr_mp 0.078123 3.36007e-08 4.42799e-08 1.76019e-08 #avg: 4.67228e-08; avg_err: 5.58904e-09; sd: 3.74924e-08; counts: 46
ssfr_mp 0.080373 2.49082e-08 4.5138e-08 1.33588e-08 #avg: 3.70018e-08; avg_err: 4.72686e-09; sd: 3.3088e-08; counts: 50
ssfr_mp 0.082623 2.51704e-08 2.61333e-08 1.86221e-08 #avg: 3.14601e-08; avg_err: 4.21366e-09; sd: 3.03851e-08; counts: 53
ssfr_mp 0.085998 2.26097e-08 6.21665e-08 1.5172e-08 #avg: 3.33787e-08; avg_err: 3.54907e-09; sd: 2.81698e-08; counts: 64
ssfr_mp 0.089373 1.86803e-08 3.35356e-08 1.01254e-08 #avg: 2.81767e-08; avg_err: 2.83287e-09; sd: 2.37015e-08; counts: 71
ssfr_mp 0.092748 2.21462e-08 2.06814e-08 1.41391e-08 #avg: 2.63143e-08; avg_err: 2.2252e-09; sd: 1.91419e-08; counts: 75
ssfr_mp 0.096123 1.73247e-08 2.14367e-08 8.84716e-09 #avg: 2.54233e-08; avg_err: 2.37382e-09; sd: 2.14959e-08; counts: 83
ssfr_mp 0.099498 1.73908e-08 1.92488e-08 1.06253e-08 #avg: 2.21098e-08; avg_err: 1.82847e-09; sd: 1.68577e-08; counts: 86
ssfr_mp 0.102873 1.52309e-08 2.59193e-08 9.24924e-09 #avg: 2.19466e-08; avg_err: 1.97613e-09; sd: 1.86428e-08; counts: 90
ssfr_mp 0.106248 1.20877e-08 1.92378e-08 5.79621e-09 #avg: 1.71406e-08; avg_err: 1.45137e-09; sd: 1.37689e-08; counts: 91
ssfr_mp 0.109623 1.0022e-08 1.48067e-08 4.63546e-09 #avg: 1.44321e-08; avg_err: 1.26307e-09; sd: 1.20489e-08; counts: 92
ssfr_mp 0.112998 1.12387e-08 1.2831e-08 6.23031e-09 #avg: 1.40382e-08; avg_err: 1.03826e-09; sd: 9.90433e-09; counts: 92
ssfr_mp 0.116373 1.08981e-08 8.99154e-09 7.09396e-09 #avg: 1.33571e-08; avg_err: 1.14164e-09; sd: 1.09502e-08; counts: 93
ssfr_mp 0.119748 1.00465e-08 9.19697e-09 6.04305e-09 #avg: 1.21401e-08; avg_err: 8.92125e-10; sd: 8.55696e-09; counts: 93
ssfr_mp 0.123123 8.28883e-09 9.3346e-09 4.71861e-09 #avg: 1.04662e-08; avg_err: 7.65769e-10; sd: 7.345e-09; counts: 93
ssfr_mp 0.126498 7.72134e-09 7.56073e-09 4.44915e-09 #avg: 9.33725e-09; avg_err: 6.76995e-10; sd: 6.49351e-09; counts: 93
ssfr_mp 0.129873 7.56688e-09 1.06545e-08 4.67442e-09 #avg: 9.47371e-09; avg_err: 7.63152e-10; sd: 7.31989e-09; counts: 93
ssfr_mp 0.133248 6.98231e-09 7.92232e-09 4.25869e-09 #avg: 9.12331e-09; avg_err: 7.97509e-10; sd: 7.64944e-09; counts: 93
ssfr_mp 0.136623 6.71567e-09 1.03038e-08 4.15986e-09 #avg: 8.72785e-09; avg_err: 7.22846e-10; sd: 6.9333e-09; counts: 93
ssfr_mp 0.141685 6.97162e-09 4.72963e-09 4.21404e-09 #avg: 7.56479e-09; avg_err: 5.19581e-10; sd: 4.98364e-09; counts: 93
ssfr_mp 0.146748 5.55989e-09 6.26573e-09 2.97109e-09 #avg: 7.43759e-09; avg_err: 5.44749e-10; sd: 5.22504e-09; counts: 93
ssfr_mp 0.15181 5.65522e-09 6.28997e-09 3.39911e-09 #avg: 7.31925e-09; avg_err: 5.85208e-10; sd: 5.61312e-09; counts: 93
ssfr_mp 0.156873 5.4259e-09 6.2382e-09 3.09181e-09 #avg: 6.99506e-09; avg_err: 6.19514e-10; sd: 5.94217e-09; counts: 93
ssfr_mp 0.161935 4.46798e-09 7.22923e-09 2.25074e-09 #avg: 6.54568e-09; avg_err: 6.92693e-10; sd: 6.64408e-09; counts: 93
ssfr_mp 0.166998 4.20497e-09 6.87317e-09 2.60153e-09 #avg: 5.98628e-09; avg_err: 5.21802e-10; sd: 5.00495e-09; counts: 93
ssfr_mp 0.17206 3.87652e-09 5.62061e-09 2.14897e-09 #avg: 4.98671e-09; avg_err: 3.72831e-10; sd: 3.57607e-09; counts: 93
ssfr_mp 0.177123 3.02192e-09 4.96331e-09 1.84091e-09 #avg: 4.39827e-09; avg_err: 4.39397e-10; sd: 4.21455e-09; counts: 93
ssfr_mp 0.182185 3.34107e-09 3.87137e-09 2.91172e-09 #avg: 4.56316e-09; avg_err: 5.29486e-10; sd: 5.07865e-09; counts: 93
ssfr_mp 0.187248 3.04773e-09 7.15972e-09 2.41496e-09 #avg: 4.65699e-09; avg_err: 5.44196e-10; sd: 5.21974e-09; counts: 93
ssfr_mp 0.19231 2.47776e-09 5.35527e-09 2.47547e-09 #avg: 3.67652e-09; avg_err: 4.25631e-10; sd: 4.08251e-09; counts: 93
ssfr_mp 0.197373 1.67419e-09 3.78921e-09 1.67247e-09 #avg: 2.75848e-09; avg_err: 3.16289e-10; sd: 3.03373e-09; counts: 93
ssfr_mp 0.202435 1.66942e-09 3.68203e-09 1.66782e-09 #avg: 2.32409e-09; avg_err: 2.71936e-10; sd: 2.60832e-09; counts: 93
ssfr_mp 0.207498 1.43252e-09 3.29283e-09 1.43122e-09 #avg: 2.33566e-09; avg_err: 3.10917e-10; sd: 2.98221e-09; counts: 93
ssfr_mp 0.21256 9.02413e-10 4.32635e-09 9.01476e-10 #avg: 2.08788e-09; avg_err: 2.93352e-10; sd: 2.81373e-09; counts: 93
ssfr_mp 0.217623 7.05855e-12 3.92188e-09 6.10464e-12 #avg: 1.62771e-09; avg_err: 2.63919e-10; sd: 2.53142e-09; counts: 93
ssfr_mp 0.222685 5.50618e-12 3.64711e-09 4.65986e-12 #avg: 1.53554e-09; avg_err: 2.56951e-10; sd: 2.46459e-09; counts: 93
ssfr_mp 0.227748 3.48149e-12 2.47019e-09 2.59367e-12 #avg: 1.23561e-09; avg_err: 2.26237e-10; sd: 2.16999e-09; counts: 93
ssfr_mp 0.23281 2.78194e-12 2.30687e-09 1.73199e-12 #avg: 9.65768e-10; avg_err: 1.67634e-10; sd: 1.60789e-09; counts: 93
ssfr_mp 0.237873 2.37055e-12 1.49484e-09 1.65602e-12 #avg: 7.83035e-10; avg_err: 1.64006e-10; sd: 1.57309e-09; counts: 93
ssfr_mp 0.242935 2.85422e-12 2.04403e-09 2.19539e-12 #avg: 7.35128e-10; avg_err: 1.44274e-10; sd: 1.38383e-09; counts: 93
ssfr_mp 0.247998 3.41373e-12 1.63749e-09 2.7894e-12 #avg: 7.34182e-10; avg_err: 1.51347e-10; sd: 1.45167e-09; counts: 93
ssfr_mp 0.25306 2.01593e-12 1.35161e-09 1.49876e-12 #avg: 5.16762e-10; avg_err: 1.06675e-10; sd: 1.02319e-09; counts: 93
ssfr_mp 0.258123 2.10267e-12 8.43006e-10 1.59707e-12 #avg: 4.20697e-10; avg_err: 1.07428e-10; sd: 1.03041e-09; counts: 93
ssfr_mp 0.263185 1.97574e-12 6.14756e-10 1.35299e-12 #avg: 3.13884e-10; avg_err: 9.5816e-11; sd: 9.19035e-10; counts: 93
ssfr_mp 0.268248 1.85324e-12 8.36689e-12 1.23465e-12 #avg: 1.99241e-10; avg_err: 6.10563e-11; sd: 5.85631e-10; counts: 93
ssfr_mp 0.27331 1.6368e-12 4.84003e-12 1.1262e-12 #avg: 1.70151e-10; avg_err: 5.7885e-11; sd: 5.55213e-10; counts: 93
ssfr_mp 0.278373 1.43851e-12 7.66314e-12 9.78445e-13 #avg: 1.20336e-10; avg_err: 3.89341e-11; sd: 3.73442e-10; counts: 93
ssfr_mp 0.283435 1.45834e-12 3.9959e-12 1.03413e-12 #avg: 1.16771e-10; avg_err: 3.91787e-11; sd: 3.75789e-10; counts: 93
ssfr_mp 0.288498 1.46513e-12 4.1432e-12 9.45896e-13 #avg: 1.09251e-10; avg_err: 4.82216e-11; sd: 4.62525e-10; counts: 93
ssfr_mp 0.29356 1.66839e-12 3.20206e-12 1.07725e-12 #avg: 5.07621e-11; avg_err: 2.33577e-11; sd: 2.2404e-10; counts: 93
ssfr_mp 0.298623 1.57395e-12 4.10308e-12 9.97004e-13 #avg: 6.72643e-11; avg_err: 3.02315e-11; sd: 2.8997e-10; counts: 93
ssfr_mp 0.303685 1.46915e-12 3.48447e-12 9.22267e-13 #avg: 3.06975e-11; avg_err: 2.65263e-11; sd: 2.54432e-10; counts: 93
ssfr_mp 0.308748 1.43589e-12 2.97868e-12 9.65593e-13 #avg: 3.64987e-11; avg_err: 2.153e-11; sd: 2.06508e-10; counts: 93
ssfr_mp 0.31381 1.30798e-12 3.93917e-12 7.97772e-13 #avg: 2.32699e-11; avg_err: 1.06034e-11; sd: 1.01704e-10; counts: 93
ssfr_mp 0.318873 1.40242e-12 3.08651e-12 8.84349e-13 #avg: 2.55812e-11; avg_err: 1.13949e-11; sd: 1.09296e-10; counts: 93
ssfr_mp 0.323935 1.26214e-12 2.85601e-12 7.16188e-13 #avg: 3.54444e-11; avg_err: 2.24178e-11; sd: 2.15024e-10; counts: 93
ssfr_mp 0.328997 1.43846e-12 4.14122e-12 8.87236e-13 #avg: 3.10201e-11; avg_err: 1.96371e-11; sd: 1.88352e-10; counts: 93
ssfr_mp 0.33406 1.46255e-12 4.44035e-12 8.68712e-13 #avg: 2.17637e-11; avg_err: 1.61248e-11; sd: 1.54663e-10; counts: 93
ssfr_mp 0.339122 1.62085e-12 3.83937e-12 1.09472e-12 #avg: 6.04908e-12; avg_err: 2.67799e-12; sd: 2.56864e-11; counts: 93
ssfr_mp 0.344185 1.51601e-12 2.21223e-12 8.77364e-13 #avg: 3.43365e-12; avg_err: 9.30653e-13; sd: 8.92651e-12; counts: 93
ssfr_mp 0.349247 1.51225e-12 2.43487e-12 1.03876e-12 #avg: 2.68706e-12; avg_err: 3.99527e-13; sd: 3.83213e-12; counts: 93
ssfr_mp 0.35431 1.30657e-12 2.7423e-12 9.18072e-13 #avg: 2.34589e-12; avg_err: 2.83291e-13; sd: 2.71723e-12; counts: 93
ssfr_mp 0.359372 1.41652e-12 2.76716e-12 9.76362e-13 #avg: 2.10875e-12; avg_err: 2.05413e-13; sd: 1.97026e-12; counts: 93
ssfr_mp 0.364435 1.19049e-12 2.91738e-12 7.50771e-13 #avg: 2.13669e-12; avg_err: 2.32563e-13; sd: 2.23067e-12; counts: 93
ssfr_mp 0.369497 1.2716e-12 2.87518e-12 7.98031e-13 #avg: 2.11839e-12; avg_err: 2.31279e-13; sd: 2.21835e-12; counts: 93
ssfr_mp 0.37456 1.11625e-12 2.93764e-12 6.01346e-13 #avg: 1.10712e-11; avg_err: 8.95042e-12; sd: 8.58494e-11; counts: 93
ssfr_mp 0.379622 1.34183e-12 2.85232e-12 7.42022e-13 #avg: 4.96284e-12; avg_err: 2.31396e-12; sd: 2.21947e-11; counts: 93
ssfr_mp 0.384685 1.36904e-12 2.79365e-12 8.15398e-13 #avg: 3.77851e-12; avg_err: 1.40042e-12; sd: 1.34323e-11; counts: 93
ssfr_mp 0.389747 1.55842e-12 2.28043e-12 9.95142e-13 #avg: 4.1593e-12; avg_err: 1.9942e-12; sd: 1.91277e-11; counts: 93
ssfr_mp 0.39481 1.58382e-12 1.83071e-12 1.06124e-12 #avg: 2.233e-12; avg_err: 2.79016e-13; sd: 2.67623e-12; counts: 93
ssfr_mp 0.399872 1.72719e-12 1.9621e-12 1.1158e-12 #avg: 2.27227e-12; avg_err: 2.12938e-13; sd: 2.04243e-12; counts: 93
ssfr_mp 0.404935 1.71154e-12 2.12704e-12 1.07009e-12 #avg: 2.30554e-12; avg_err: 2.20297e-13; sd: 2.11301e-12; counts: 93
ssfr_mp 0.409997 1.84704e-12 1.38326e-12 1.18409e-12 #avg: 2.17592e-12; avg_err: 1.92116e-13; sd: 1.84271e-12; counts: 93
ssfr_mp 0.41506 1.66885e-12 1.82016e-12 1.03949e-12 #avg: 2.13746e-12; avg_err: 1.82928e-13; sd: 1.75458e-12; counts: 93
ssfr_mp 0.420122 1.72727e-12 1.98975e-12 1.1161e-12 #avg: 2.13407e-12; avg_err: 1.7238e-13; sd: 1.65341e-12; counts: 93
ssfr_mp 0.425185 1.70569e-12 2.10997e-12 1.02214e-12 #avg: 2.2318e-12; avg_err: 1.93303e-13; sd: 1.85409e-12; counts: 93
ssfr_mp 0.430247 1.62178e-12 2.30923e-12 1.02358e-12 #avg: 2.34584e-12; avg_err: 2.3907e-13; sd: 2.29308e-12; counts: 93
ssfr_mp 0.43531 1.36667e-12 2.44056e-12 7.56023e-13 #avg: 8.25816e-12; avg_err: 5.94125e-12; sd: 5.69864e-11; counts: 93
ssfr_mp 0.440372 1.54029e-12 2.74511e-12 8.68179e-13 #avg: 2.54943e-12; avg_err: 3.8972e-13; sd: 3.73806e-12; counts: 93
ssfr_mp 0.445435 1.63324e-12 2.15418e-12 9.88793e-13 #avg: 2.40965e-12; avg_err: 3.02885e-13; sd: 2.90517e-12; counts: 93
ssfr_mp 0.450497 1.30411e-12 2.58993e-12 7.36213e-13 #avg: 2.3829e-12; avg_err: 2.98681e-13; sd: 2.86484e-12; counts: 93
ssfr_mp 0.45556 1.3887e-12 2.11081e-12 8.52927e-13 #avg: 2.08476e-12; avg_err: 2.05435e-13; sd: 1.97046e-12; counts: 93
ssfr_mp 0.460622 1.45243e-12 2.20209e-12 7.93853e-13 #avg: 2.14644e-12; avg_err: 1.96392e-13; sd: 1.88373e-12; counts: 93
ssfr_mp 0.465685 1.56798e-12 2.57087e-12 9.20503e-13 #avg: 2.22231e-12; avg_err: 1.9083e-13; sd: 1.83038e-12; counts: 93
ssfr_mp 0.470747 1.60112e-12 2.36902e-12 9.57054e-13 #avg: 2.41361e-12; avg_err: 2.37371e-13; sd: 2.27678e-12; counts: 93
ssfr_mp 0.47581 1.67866e-12 2.87507e-12 1.08589e-12 #avg: 2.4003e-12; avg_err: 2.15785e-13; sd: 2.06973e-12; counts: 93
ssfr_mp 0.480872 1.69597e-12 3.06398e-12 9.2692e-13 #avg: 2.69716e-12; avg_err: 3.13312e-13; sd: 3.00519e-12; counts: 93
ssfr_mp 0.485935 1.7206e-12 2.7305e-12 9.66185e-13 #avg: 2.73491e-12; avg_err: 3.21278e-13; sd: 3.08159e-12; counts: 93
ssfr_mp 0.490997 1.9258e-12 2.32684e-12 1.13077e-12 #avg: 2.66073e-12; avg_err: 2.83971e-13; sd: 2.72376e-12; counts: 93
ssfr_mp 0.49606 1.62232e-12 3.49026e-12 7.5118e-13 #avg: 2.84057e-12; avg_err: 3.65952e-13; sd: 3.51009e-12; counts: 93
ssfr_mp 0.501122 1.62325e-12 2.86097e-12 7.65188e-13 #avg: 2.77803e-12; avg_err: 3.5457e-13; sd: 3.40092e-12; counts: 93
ssfr_mp 0.506185 1.71311e-12 2.21409e-12 9.0446e-13 #avg: 2.65236e-12; avg_err: 3.34571e-13; sd: 3.20909e-12; counts: 93
ssfr_mp 0.511247 1.55241e-12 2.43153e-12 8.20001e-13 #avg: 2.68343e-12; avg_err: 4.49264e-13; sd: 4.30919e-12; counts: 93
ssfr_mp 0.51631 1.93447e-12 2.16329e-12 1.22909e-12 #avg: 3.87889e-12; avg_err: 1.44088e-12; sd: 1.38204e-11; counts: 93
ssfr_mp 0.521372 1.76402e-12 2.33524e-12 1.20197e-12 #avg: 2.77772e-12; avg_err: 3.68574e-13; sd: 3.53524e-12; counts: 93
ssfr_mp 0.526435 1.77222e-12 2.99405e-12 1.22219e-12 #avg: 2.88949e-12; avg_err: 3.42454e-13; sd: 3.28471e-12; counts: 93
ssfr_mp 0.531497 1.69492e-12 3.34054e-12 1.21844e-12 #avg: 2.84475e-12; avg_err: 3.35786e-13; sd: 3.22075e-12; counts: 93
ssfr_mp 0.53656 1.76935e-12 2.40009e-12 1.21137e-12 #avg: 2.51343e-12; avg_err: 2.73598e-13; sd: 2.62426e-12; counts: 93
ssfr_mp 0.541622 1.74441e-12 2.1854e-12 1.08046e-12 #avg: 2.47498e-12; avg_err: 2.47821e-13; sd: 2.37701e-12; counts: 93
ssfr_mp 0.546685 1.57836e-12 2.32073e-12 9.61026e-13 #avg: 2.35589e-12; avg_err: 2.533e-13; sd: 2.42957e-12; counts: 93
ssfr_mp 0.551747 1.64396e-12 2.34777e-12 9.74161e-13 #avg: 2.41946e-12; avg_err: 2.42242e-13; sd: 2.3235e-12; counts: 93
ssfr_mp 0.55681 1.89154e-12 2.79067e-12 1.30459e-12 #avg: 2.54365e-12; avg_err: 2.72043e-13; sd: 2.60935e-12; counts: 93
ssfr_mp 0.561872 1.71397e-12 2.88101e-12 1.09646e-12 #avg: 2.49978e-12; avg_err: 2.21621e-13; sd: 2.12572e-12; counts: 93
ssfr_mp 0.566935 1.70256e-12 2.69779e-12 9.74708e-13 #avg: 2.38131e-12; avg_err: 2.68564e-13; sd: 2.57598e-12; counts: 93
