#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.475000e+11 (median) + 1.901470e+11  / - 1.307350e+11
#SM    Stats: 3.253530e+09 (median) + 1.961810e+09  / - 1.228920e+09
#ObsSM Stats: 3.158100e+09 (median) + 1.511620e+09  / - 1.009630e+09
#VMP   Stats: 1.493200e+02 (median) + 1.748999e+01  / - 1.247000e+01
#ICL   Stats: 2.384800e+07 (median) + 8.484700e+07  / - 2.082693e+07
#SSFR  Stats: 2.164606e-12 (median) + 3.493127e-12  / - 1.379182e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9109
icl_ratio_mp 0.197373 0.00594719 0.0501612 0.00594719 #avg: 0.0379117; avg_err: 0.0018666; sd: 0.178141; counts: 9109
icl_ratio_mp 0.202435 0.00681515 0.049234 0.00681515 #avg: 0.033865; avg_err: 0.00395238; sd: 0.377199; counts: 9109
icl_ratio_mp 0.207498 0.00771904 0.0492054 0.00771904 #avg: 0.0346791; avg_err: 0.00219768; sd: 0.209737; counts: 9109
icl_ratio_mp 0.21256 0.00852644 0.0478677 0.00852644 #avg: 0.0363317; avg_err: 0.00173265; sd: 0.165357; counts: 9109
icl_ratio_mp 0.217623 0.00915305 0.0471186 0.00915305 #avg: 0.0366042; avg_err: 0.0015393; sd: 0.146904; counts: 9109
icl_ratio_mp 0.222685 0.00996193 0.046459 0.00996193 #avg: 0.0362721; avg_err: 0.00136294; sd: 0.130074; counts: 9109
icl_ratio_mp 0.227748 0.0105482 0.0457611 0.0105482 #avg: 0.0355486; avg_err: 0.00126905; sd: 0.121113; counts: 9109
icl_ratio_mp 0.23281 0.0109506 0.045563 0.0109503 #avg: 0.0333588; avg_err: 0.00238423; sd: 0.227541; counts: 9109
icl_ratio_mp 0.237873 0.0114056 0.0446057 0.0113814 #avg: 0.033487; avg_err: 0.00231974; sd: 0.221387; counts: 9109
icl_ratio_mp 0.242935 0.01166 0.0444744 0.0115016 #avg: 0.0338373; avg_err: 0.00234693; sd: 0.223982; counts: 9109
icl_ratio_mp 0.247998 0.0121645 0.0442315 0.0118164 #avg: 0.0336434; avg_err: 0.00254533; sd: 0.242915; counts: 9109
icl_ratio_mp 0.25306 0.0123874 0.0438907 0.0118817 #avg: 0.033081; avg_err: 0.0023277; sd: 0.222146; counts: 9109
icl_ratio_mp 0.258123 0.0126651 0.0421153 0.0120438 #avg: 0.0331079; avg_err: 0.00216722; sd: 0.20683; counts: 9109
icl_ratio_mp 0.263185 0.0125778 0.0420072 0.0118443 #avg: 0.0308856; avg_err: 0.00216425; sd: 0.206547; counts: 9109
icl_ratio_mp 0.268248 0.0127647 0.0414993 0.0119387 #avg: 0.030801; avg_err: 0.00201358; sd: 0.192167; counts: 9109
icl_ratio_mp 0.27331 0.0128829 0.041126 0.0119264 #avg: 0.031091; avg_err: 0.00190873; sd: 0.182161; counts: 9109
icl_ratio_mp 0.278373 0.013019 0.0401961 0.0119674 #avg: 0.0304191; avg_err: 0.00177743; sd: 0.169631; counts: 9109
icl_ratio_mp 0.283435 0.0130359 0.0392335 0.0119094 #avg: 0.0301322; avg_err: 0.00169892; sd: 0.162138; counts: 9109
icl_ratio_mp 0.288498 0.0129613 0.0383021 0.0117738 #avg: 0.0296303; avg_err: 0.00162748; sd: 0.15532; counts: 9109
icl_ratio_mp 0.29356 0.0130584 0.0372919 0.0117818 #avg: 0.0289232; avg_err: 0.00153807; sd: 0.146787; counts: 9109
icl_ratio_mp 0.298623 0.0127316 0.036363 0.0114022 #avg: 0.0283956; avg_err: 0.00149303; sd: 0.142489; counts: 9109
icl_ratio_mp 0.303685 0.0126936 0.0360026 0.0113066 #avg: 0.0282251; avg_err: 0.00138372; sd: 0.132057; counts: 9109
icl_ratio_mp 0.308748 0.0125127 0.0356353 0.0110554 #avg: 0.0277633; avg_err: 0.00131652; sd: 0.125643; counts: 9109
icl_ratio_mp 0.31381 0.0123772 0.0353464 0.0109193 #avg: 0.0291383; avg_err: 0.00204879; sd: 0.195528; counts: 9109
icl_ratio_mp 0.318873 0.0123307 0.0347329 0.0108781 #avg: 0.0283371; avg_err: 0.00159082; sd: 0.151821; counts: 9109
icl_ratio_mp 0.323935 0.0122346 0.0338657 0.0107671 #avg: 0.0271987; avg_err: 0.00121125; sd: 0.115596; counts: 9109
icl_ratio_mp 0.328997 0.012088 0.0334036 0.0105784 #avg: 0.0264696; avg_err: 0.00100043; sd: 0.0954773; counts: 9109
icl_ratio_mp 0.33406 0.0119876 0.0327326 0.0104711 #avg: 0.0262679; avg_err: 0.000952553; sd: 0.0909077; counts: 9109
icl_ratio_mp 0.339122 0.0118125 0.0319454 0.0103194 #avg: 0.0259646; avg_err: 0.000977208; sd: 0.0932607; counts: 9109
icl_ratio_mp 0.344185 0.0116873 0.0314769 0.010154 #avg: 0.0269423; avg_err: 0.00155905; sd: 0.148789; counts: 9109
icl_ratio_mp 0.349247 0.0115428 0.0314171 0.00999194 #avg: 0.0269469; avg_err: 0.00154581; sd: 0.147526; counts: 9109
icl_ratio_mp 0.35431 0.0113113 0.0308411 0.00977415 #avg: 0.0265447; avg_err: 0.00150213; sd: 0.143357; counts: 9109
icl_ratio_mp 0.359372 0.0111363 0.0304776 0.00962439 #avg: 0.0279598; avg_err: 0.00212236; sd: 0.202549; counts: 9109
icl_ratio_mp 0.364435 0.0108553 0.0303321 0.00935887 #avg: 0.0274117; avg_err: 0.00183128; sd: 0.17477; counts: 9109
icl_ratio_mp 0.369497 0.0106693 0.0299499 0.00921503 #avg: 0.026223; avg_err: 0.00170313; sd: 0.16254; counts: 9109
icl_ratio_mp 0.37456 0.0104195 0.0297182 0.00898444 #avg: 0.0256227; avg_err: 0.00160219; sd: 0.152906; counts: 9109
icl_ratio_mp 0.379622 0.0102611 0.0290929 0.00884324 #avg: 0.0251161; avg_err: 0.001527; sd: 0.14573; counts: 9109
icl_ratio_mp 0.384685 0.0100276 0.0289713 0.00862073 #avg: 0.024707; avg_err: 0.00148402; sd: 0.141629; counts: 9109
icl_ratio_mp 0.389747 0.00985449 0.0283422 0.00848406 #avg: 0.0242489; avg_err: 0.00145778; sd: 0.139125; counts: 9109
icl_ratio_mp 0.39481 0.00967551 0.0276436 0.00834721 #avg: 0.0236975; avg_err: 0.00143737; sd: 0.137177; counts: 9109
icl_ratio_mp 0.399872 0.00945274 0.0275398 0.00813571 #avg: 0.0231894; avg_err: 0.00142034; sd: 0.135552; counts: 9109
icl_ratio_mp 0.404935 0.00926783 0.0274122 0.00797689 #avg: 0.0229515; avg_err: 0.00141055; sd: 0.134617; counts: 9109
icl_ratio_mp 0.409997 0.0090522 0.0272742 0.00779087 #avg: 0.022801; avg_err: 0.00140347; sd: 0.133942; counts: 9109
icl_ratio_mp 0.41506 0.00887492 0.0268456 0.00762877 #avg: 0.0231965; avg_err: 0.00144087; sd: 0.137511; counts: 9109
icl_ratio_mp 0.420122 0.00863225 0.0262812 0.0074109 #avg: 0.0230937; avg_err: 0.00143452; sd: 0.136905; counts: 9109
icl_ratio_mp 0.425185 0.00843815 0.0257849 0.00723831 #avg: 0.0229137; avg_err: 0.00141336; sd: 0.134885; counts: 9109
icl_ratio_mp 0.430247 0.00827825 0.0256866 0.00711365 #avg: 0.0226896; avg_err: 0.00139695; sd: 0.133319; counts: 9109
icl_ratio_mp 0.43531 0.00817508 0.0254719 0.00702647 #avg: 0.0224067; avg_err: 0.00138715; sd: 0.132384; counts: 9109
icl_ratio_mp 0.440372 0.00806558 0.0253939 0.00692337 #avg: 0.0221909; avg_err: 0.00138057; sd: 0.131756; counts: 9109
icl_ratio_mp 0.445435 0.00791163 0.0253552 0.00678908 #avg: 0.0220073; avg_err: 0.00137652; sd: 0.131369; counts: 9109
icl_ratio_mp 0.450497 0.00775035 0.0248377 0.0066565 #avg: 0.0217887; avg_err: 0.0013736; sd: 0.13109; counts: 9109
icl_ratio_mp 0.45556 0.007642 0.0245606 0.00656184 #avg: 0.0215951; avg_err: 0.00136975; sd: 0.130724; counts: 9109
icl_ratio_mp 0.460622 0.00754286 0.0242193 0.00648932 #avg: 0.0215596; avg_err: 0.00137031; sd: 0.130776; counts: 9109
icl_ratio_mp 0.465685 0.00740012 0.0239819 0.0063573 #avg: 0.0215231; avg_err: 0.00137181; sd: 0.13092; counts: 9109
icl_ratio_mp 0.470747 0.0073542 0.0236798 0.00633204 #avg: 0.0217785; avg_err: 0.00141751; sd: 0.135281; counts: 9109
icl_ratio_mp 0.47581 0.00726002 0.0238217 0.00624537 #avg: 0.0216423; avg_err: 0.00139445; sd: 0.13308; counts: 9109
icl_ratio_mp 0.480872 0.00721059 0.0238519 0.00620094 #avg: 0.0220119; avg_err: 0.00140197; sd: 0.133798; counts: 9109
icl_ratio_mp 0.485935 0.0071662 0.0238475 0.00617217 #avg: 0.0220947; avg_err: 0.0014056; sd: 0.134144; counts: 9109
icl_ratio_mp 0.490997 0.00712255 0.0241162 0.00612682 #avg: 0.0222011; avg_err: 0.00140469; sd: 0.134058; counts: 9109
icl_ratio_mp 0.49606 0.0071266 0.0241385 0.00612771 #avg: 0.0228128; avg_err: 0.00146121; sd: 0.139452; counts: 9109
icl_ratio_mp 0.501122 0.00717347 0.0247799 0.0061562 #avg: 0.0232183; avg_err: 0.0014685; sd: 0.140147; counts: 9109
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9109
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.99771e-07; avg_err: 1.29285e-07; sd: 1.23384e-05; counts: 9109
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.97066e-07; avg_err: 3.01581e-07; sd: 2.87816e-05; counts: 9109
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.27378e-06; avg_err: 7.17189e-07; sd: 6.84455e-05; counts: 9109
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.73877e-06; avg_err: 1.26966e-06; sd: 0.000121171; counts: 9109
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.09857e-06; avg_err: 2.00755e-06; sd: 0.000191592; counts: 9109
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.52783e-05; avg_err: 2.60971e-06; sd: 0.00024906; counts: 9109
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.49579e-05; avg_err: 3.3191e-06; sd: 0.000316761; counts: 9109
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.70353e-05; avg_err: 3.89385e-06; sd: 0.000371613; counts: 9109
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.2563e-05; avg_err: 4.59442e-06; sd: 0.000438472; counts: 9109
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.25644e-05; avg_err: 5.17933e-06; sd: 0.000494294; counts: 9109
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.73615e-05; avg_err: 5.75185e-06; sd: 0.000548932; counts: 9109
sm_hm_ratio_mp 0.085998 0 8.2333e-05 0 #avg: 0.000149; avg_err: 6.73545e-06; sd: 0.000642804; counts: 9109
sm_hm_ratio_mp 0.089373 0 0.000233727 0 #avg: 0.00021669; avg_err: 8.05888e-06; sd: 0.000769106; counts: 9109
sm_hm_ratio_mp 0.092748 0 0.000443253 0 #avg: 0.000293374; avg_err: 8.99258e-06; sd: 0.000858215; counts: 9109
sm_hm_ratio_mp 0.096123 0 0.000675399 0 #avg: 0.000376795; avg_err: 9.7814e-06; sd: 0.000933496; counts: 9109
sm_hm_ratio_mp 0.099498 0 0.000925948 0 #avg: 0.000468174; avg_err: 1.06881e-05; sd: 0.00102003; counts: 9109
sm_hm_ratio_mp 0.102873 8.33562e-05 0.00107802 8.33562e-05 #avg: 0.00056211; avg_err: 1.13373e-05; sd: 0.00108199; counts: 9109
sm_hm_ratio_mp 0.106248 0.000174483 0.00119802 0.000174483 #avg: 0.000656929; avg_err: 1.20216e-05; sd: 0.0011473; counts: 9109
sm_hm_ratio_mp 0.109623 0.000271575 0.00126914 0.000271575 #avg: 0.000748774; avg_err: 1.26274e-05; sd: 0.00120511; counts: 9109
sm_hm_ratio_mp 0.112998 0.000382746 0.00131483 0.000382746 #avg: 0.000836772; avg_err: 1.30379e-05; sd: 0.00124428; counts: 9109
sm_hm_ratio_mp 0.116373 0.000490539 0.00135427 0.000490539 #avg: 0.000921244; avg_err: 1.34327e-05; sd: 0.00128196; counts: 9109
sm_hm_ratio_mp 0.119748 0.000593777 0.00138027 0.000593777 #avg: 0.00100369; avg_err: 1.37081e-05; sd: 0.00130824; counts: 9109
sm_hm_ratio_mp 0.123123 0.000677421 0.00141409 0.000664622 #avg: 0.00108102; avg_err: 1.40032e-05; sd: 0.0013364; counts: 9109
sm_hm_ratio_mp 0.126498 0.000762454 0.00140859 0.0007152 #avg: 0.001151; avg_err: 1.42925e-05; sd: 0.00136401; counts: 9109
sm_hm_ratio_mp 0.129873 0.000837514 0.00141945 0.000753522 #avg: 0.00121676; avg_err: 1.4573e-05; sd: 0.00139079; counts: 9109
sm_hm_ratio_mp 0.133248 0.000890603 0.00145107 0.000765547 #avg: 0.00128015; avg_err: 1.48449e-05; sd: 0.00141674; counts: 9109
sm_hm_ratio_mp 0.136623 0.000956813 0.00147271 0.000784046 #avg: 0.00134292; avg_err: 1.51293e-05; sd: 0.00144388; counts: 9109
sm_hm_ratio_mp 0.141685 0.00104999 0.00147072 0.000810774 #avg: 0.00143552; avg_err: 1.56831e-05; sd: 0.00149673; counts: 9109
sm_hm_ratio_mp 0.146748 0.00111686 0.00151448 0.000809157 #avg: 0.00151874; avg_err: 1.61962e-05; sd: 0.0015457; counts: 9109
sm_hm_ratio_mp 0.15181 0.0011796 0.00154534 0.000816967 #avg: 0.00159222; avg_err: 1.66349e-05; sd: 0.00158757; counts: 9109
sm_hm_ratio_mp 0.156873 0.00124587 0.0015769 0.000836229 #avg: 0.00165983; avg_err: 1.69602e-05; sd: 0.00161861; counts: 9109
sm_hm_ratio_mp 0.161935 0.00129504 0.00159711 0.000839267 #avg: 0.00172523; avg_err: 1.72631e-05; sd: 0.00164752; counts: 9109
sm_hm_ratio_mp 0.166998 0.00135611 0.00163468 0.000857435 #avg: 0.00178844; avg_err: 1.7631e-05; sd: 0.00168263; counts: 9109
sm_hm_ratio_mp 0.17206 0.00140518 0.00165849 0.000868841 #avg: 0.00184813; avg_err: 1.79983e-05; sd: 0.00171768; counts: 9109
sm_hm_ratio_mp 0.177123 0.00145096 0.00169485 0.000879277 #avg: 0.00190499; avg_err: 1.83952e-05; sd: 0.00175556; counts: 9109
sm_hm_ratio_mp 0.182185 0.00150613 0.00171382 0.000895325 #avg: 0.00196691; avg_err: 1.88638e-05; sd: 0.00180028; counts: 9109
sm_hm_ratio_mp 0.187248 0.00154926 0.00178577 0.000913294 #avg: 0.00203028; avg_err: 1.93679e-05; sd: 0.00184839; counts: 9109
sm_hm_ratio_mp 0.19231 0.00160613 0.00182342 0.000940204 #avg: 0.00209385; avg_err: 1.98616e-05; sd: 0.00189551; counts: 9109
sm_hm_ratio_mp 0.197373 0.00165938 0.00187408 0.000957568 #avg: 0.00215826; avg_err: 2.0339e-05; sd: 0.00194107; counts: 9109
sm_hm_ratio_mp 0.202435 0.00172239 0.00189584 0.000985385 #avg: 0.00222272; avg_err: 2.07715e-05; sd: 0.00198234; counts: 9109
sm_hm_ratio_mp 0.207498 0.00176484 0.00195561 0.00100173 #avg: 0.00228698; avg_err: 2.12511e-05; sd: 0.00202812; counts: 9109
sm_hm_ratio_mp 0.21256 0.0018314 0.00197646 0.00103461 #avg: 0.00235585; avg_err: 2.17579e-05; sd: 0.00207648; counts: 9109
sm_hm_ratio_mp 0.217623 0.00189356 0.00203331 0.0010676 #avg: 0.00242961; avg_err: 2.22924e-05; sd: 0.0021275; counts: 9109
sm_hm_ratio_mp 0.222685 0.0019587 0.00208385 0.00111105 #avg: 0.00250979; avg_err: 2.28405e-05; sd: 0.0021798; counts: 9109
sm_hm_ratio_mp 0.227748 0.00203134 0.0021119 0.00114524 #avg: 0.00259067; avg_err: 2.34053e-05; sd: 0.00223371; counts: 9109
sm_hm_ratio_mp 0.23281 0.00209777 0.0021678 0.00116908 #avg: 0.0026719; avg_err: 2.3985e-05; sd: 0.00228903; counts: 9109
sm_hm_ratio_mp 0.237873 0.00216961 0.00221435 0.00120255 #avg: 0.00275804; avg_err: 2.45969e-05; sd: 0.00234743; counts: 9109
sm_hm_ratio_mp 0.242935 0.0022498 0.00229077 0.00123747 #avg: 0.00284718; avg_err: 2.52262e-05; sd: 0.00240749; counts: 9109
sm_hm_ratio_mp 0.247998 0.00233779 0.00231928 0.00128833 #avg: 0.00293462; avg_err: 2.58222e-05; sd: 0.00246437; counts: 9109
sm_hm_ratio_mp 0.25306 0.00241044 0.00239406 0.0013287 #avg: 0.00302202; avg_err: 2.64293e-05; sd: 0.0025223; counts: 9109
sm_hm_ratio_mp 0.258123 0.00248929 0.00243282 0.00136187 #avg: 0.00311212; avg_err: 2.70621e-05; sd: 0.00258269; counts: 9109
sm_hm_ratio_mp 0.263185 0.00258139 0.00247982 0.00140962 #avg: 0.00320495; avg_err: 2.76926e-05; sd: 0.00264287; counts: 9109
sm_hm_ratio_mp 0.268248 0.0026684 0.00252668 0.0014528 #avg: 0.00330255; avg_err: 2.83232e-05; sd: 0.00270305; counts: 9109
sm_hm_ratio_mp 0.27331 0.00275369 0.00258607 0.00149487 #avg: 0.00340312; avg_err: 2.89313e-05; sd: 0.00276109; counts: 9109
sm_hm_ratio_mp 0.278373 0.00284261 0.00265797 0.00152458 #avg: 0.00350758; avg_err: 2.9522e-05; sd: 0.00281746; counts: 9109
sm_hm_ratio_mp 0.283435 0.00292298 0.00273789 0.00155028 #avg: 0.00361547; avg_err: 3.01419e-05; sd: 0.00287661; counts: 9109
sm_hm_ratio_mp 0.288498 0.00302929 0.00277042 0.00158531 #avg: 0.00373353; avg_err: 3.09373e-05; sd: 0.00295253; counts: 9109
sm_hm_ratio_mp 0.29356 0.00314747 0.00281192 0.00163556 #avg: 0.00385043; avg_err: 3.14949e-05; sd: 0.00300574; counts: 9109
sm_hm_ratio_mp 0.298623 0.00326656 0.0028655 0.00169162 #avg: 0.00397238; avg_err: 3.21486e-05; sd: 0.00306813; counts: 9109
sm_hm_ratio_mp 0.303685 0.00339355 0.00290279 0.00175214 #avg: 0.00409926; avg_err: 3.28166e-05; sd: 0.00313188; counts: 9109
sm_hm_ratio_mp 0.308748 0.00351047 0.00299549 0.00178236 #avg: 0.00422979; avg_err: 3.34907e-05; sd: 0.00319621; counts: 9109
sm_hm_ratio_mp 0.31381 0.00362735 0.00304002 0.00182056 #avg: 0.00435954; avg_err: 3.40823e-05; sd: 0.00325267; counts: 9109
sm_hm_ratio_mp 0.318873 0.00374043 0.00313696 0.00186014 #avg: 0.00449762; avg_err: 3.48241e-05; sd: 0.00332347; counts: 9109
sm_hm_ratio_mp 0.323935 0.0038823 0.00320777 0.00191976 #avg: 0.0046439; avg_err: 3.56206e-05; sd: 0.00339948; counts: 9109
sm_hm_ratio_mp 0.328997 0.00401772 0.00323827 0.00197238 #avg: 0.00478903; avg_err: 3.64163e-05; sd: 0.00347542; counts: 9109
sm_hm_ratio_mp 0.33406 0.00414807 0.00328401 0.0020086 #avg: 0.0049388; avg_err: 3.71802e-05; sd: 0.00354832; counts: 9109
sm_hm_ratio_mp 0.339122 0.00428312 0.00337688 0.00205164 #avg: 0.00509228; avg_err: 3.79468e-05; sd: 0.00362149; counts: 9109
sm_hm_ratio_mp 0.344185 0.00441547 0.00345333 0.0020975 #avg: 0.00524958; avg_err: 3.87682e-05; sd: 0.00369988; counts: 9109
sm_hm_ratio_mp 0.349247 0.00457123 0.00348617 0.00215421 #avg: 0.00541253; avg_err: 3.96075e-05; sd: 0.00377997; counts: 9109
sm_hm_ratio_mp 0.35431 0.00473659 0.00354043 0.00222549 #avg: 0.00557991; avg_err: 4.04714e-05; sd: 0.00386243; counts: 9109
sm_hm_ratio_mp 0.359372 0.00488924 0.00364341 0.00226006 #avg: 0.00575358; avg_err: 4.13941e-05; sd: 0.00395048; counts: 9109
sm_hm_ratio_mp 0.364435 0.0050403 0.00376294 0.00230183 #avg: 0.00593308; avg_err: 4.22944e-05; sd: 0.0040364; counts: 9109
sm_hm_ratio_mp 0.369497 0.005213 0.00382143 0.00234602 #avg: 0.00611803; avg_err: 4.31952e-05; sd: 0.00412237; counts: 9109
sm_hm_ratio_mp 0.37456 0.00539149 0.00388925 0.00241958 #avg: 0.00630901; avg_err: 4.4087e-05; sd: 0.00420748; counts: 9109
sm_hm_ratio_mp 0.379622 0.00556567 0.00397336 0.00244743 #avg: 0.00650613; avg_err: 4.49759e-05; sd: 0.00429232; counts: 9109
sm_hm_ratio_mp 0.384685 0.00573508 0.00407665 0.00248631 #avg: 0.00670849; avg_err: 4.58925e-05; sd: 0.00437979; counts: 9109
sm_hm_ratio_mp 0.389747 0.00594012 0.00413805 0.00256344 #avg: 0.00691669; avg_err: 4.68616e-05; sd: 0.00447228; counts: 9109
sm_hm_ratio_mp 0.39481 0.0061537 0.00418914 0.00265418 #avg: 0.00712874; avg_err: 4.78345e-05; sd: 0.00456513; counts: 9109
sm_hm_ratio_mp 0.399872 0.00636217 0.00426468 0.00273146 #avg: 0.00734418; avg_err: 4.88244e-05; sd: 0.0046596; counts: 9109
sm_hm_ratio_mp 0.404935 0.00656657 0.00432845 0.00278961 #avg: 0.00756579; avg_err: 4.98323e-05; sd: 0.00475578; counts: 9109
sm_hm_ratio_mp 0.409997 0.00675231 0.00443595 0.0028287 #avg: 0.00778909; avg_err: 5.08619e-05; sd: 0.00485405; counts: 9109
sm_hm_ratio_mp 0.41506 0.00694495 0.00453585 0.00286408 #avg: 0.00801554; avg_err: 5.1951e-05; sd: 0.00495799; counts: 9109
sm_hm_ratio_mp 0.420122 0.0071394 0.00466314 0.00292213 #avg: 0.00824144; avg_err: 5.31022e-05; sd: 0.00506786; counts: 9109
sm_hm_ratio_mp 0.425185 0.00731241 0.00472485 0.00292899 #avg: 0.00847144; avg_err: 5.42591e-05; sd: 0.00517826; counts: 9109
sm_hm_ratio_mp 0.430247 0.00752434 0.00485063 0.00298077 #avg: 0.00870437; avg_err: 5.54957e-05; sd: 0.00529628; counts: 9109
sm_hm_ratio_mp 0.43531 0.00773073 0.00495703 0.0030284 #avg: 0.00893677; avg_err: 5.67304e-05; sd: 0.00541411; counts: 9109
sm_hm_ratio_mp 0.440372 0.007929 0.00506126 0.00305602 #avg: 0.00916484; avg_err: 5.79345e-05; sd: 0.00552903; counts: 9109
sm_hm_ratio_mp 0.445435 0.00813002 0.00513181 0.0031045 #avg: 0.00939116; avg_err: 5.91479e-05; sd: 0.00564483; counts: 9109
sm_hm_ratio_mp 0.450497 0.00831502 0.00525559 0.00316045 #avg: 0.00961323; avg_err: 6.02999e-05; sd: 0.00575477; counts: 9109
sm_hm_ratio_mp 0.45556 0.00849859 0.00537853 0.00321577 #avg: 0.00982623; avg_err: 6.13901e-05; sd: 0.00585882; counts: 9109
sm_hm_ratio_mp 0.460622 0.00872089 0.0054359 0.00328834 #avg: 0.0100305; avg_err: 6.24463e-05; sd: 0.00595961; counts: 9109
sm_hm_ratio_mp 0.465685 0.0088694 0.00557523 0.00332997 #avg: 0.0102169; avg_err: 6.34632e-05; sd: 0.00605667; counts: 9109
sm_hm_ratio_mp 0.470747 0.00899506 0.00570255 0.00333525 #avg: 0.0103893; avg_err: 6.44518e-05; sd: 0.00615101; counts: 9109
sm_hm_ratio_mp 0.47581 0.00913358 0.00577743 0.00339652 #avg: 0.0105406; avg_err: 6.53033e-05; sd: 0.00623227; counts: 9109
sm_hm_ratio_mp 0.480872 0.00924182 0.00581838 0.0034318 #avg: 0.0106668; avg_err: 6.59613e-05; sd: 0.00629508; counts: 9109
sm_hm_ratio_mp 0.485935 0.00932802 0.00584033 0.00347675 #avg: 0.0107616; avg_err: 6.6498e-05; sd: 0.00634629; counts: 9109
sm_hm_ratio_mp 0.490997 0.00939049 0.00579952 0.00350963 #avg: 0.0108263; avg_err: 6.68718e-05; sd: 0.00638197; counts: 9109
sm_hm_ratio_mp 0.49606 0.00942369 0.00582285 0.00353891 #avg: 0.0108521; avg_err: 6.69964e-05; sd: 0.00639386; counts: 9109
sm_hm_ratio_mp 0.501122 0.0093962 0.00581096 0.00352333 #avg: 0.0108234; avg_err: 6.68304e-05; sd: 0.00637801; counts: 9109
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 594
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 876
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1183
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1775
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2403
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3147
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3856
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4529
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5187
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5777
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6301
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6770
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7154
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7471
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7707
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7936
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8100
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8247
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8363
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8498
