#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.306470e+12 (median) + 1.542060e+12  / - 5.897050e+11
#SM    Stats: 3.104410e+10 (median) + 1.498840e+10  / - 1.021330e+10
#ObsSM Stats: 3.133420e+10 (median) + 1.491630e+10  / - 9.996800e+09
#VMP   Stats: 1.796700e+02 (median) + 4.557001e+01  / - 2.620999e+01
#ICL   Stats: 1.845460e+08 (median) + 9.892240e+08  / - 1.427615e+08
#SSFR  Stats: 1.640068e-12 (median) + 3.206187e-12  / - 1.120023e-12
sfh 0.055623 0 0 0 #avg: 2.384e-08; avg_err: 2.38315e-08; sd: 5.39018e-06; counts: 51158
iclh 0.136623 0.073225 0.197842 0.0583458 #avg: 0.187269; avg_err: 0.00433416; sd: 0.980297; counts: 51158
iclh 0.141685 0.0785313 0.204488 0.0612131 #avg: 0.196443; avg_err: 0.00375045; sd: 0.848273; counts: 51158
iclh 0.146748 0.0824157 0.211942 0.0628567 #avg: 0.205056; avg_err: 0.00496867; sd: 1.12381; counts: 51158
iclh 0.15181 0.0860679 0.21517 0.0647863 #avg: 0.215678; avg_err: 0.00578386; sd: 1.30819; counts: 51158
iclh 0.156873 0.0885179 0.218984 0.0659194 #avg: 0.219657; avg_err: 0.00570774; sd: 1.29097; counts: 51158
iclh 0.161935 0.0892846 0.217909 0.0660266 #avg: 0.225136; avg_err: 0.00611329; sd: 1.3827; counts: 51158
iclh 0.166998 0.0891586 0.219997 0.0652895 #avg: 0.23103; avg_err: 0.00782698; sd: 1.7703; counts: 51158
iclh 0.17206 0.0866918 0.218666 0.0629857 #avg: 0.235267; avg_err: 0.00831554; sd: 1.8808; counts: 51158
iclh 0.177123 0.0840564 0.217664 0.0611953 #avg: 0.232357; avg_err: 0.00920376; sd: 2.0817; counts: 51158
iclh 0.182185 0.0814201 0.218425 0.0595355 #avg: 0.23061; avg_err: 0.0110743; sd: 2.50477; counts: 51158
iclh 0.187248 0.0778514 0.213871 0.057076 #avg: 0.221467; avg_err: 0.0120323; sd: 2.72144; counts: 51158
iclh 0.19231 0.0744588 0.209957 0.054766 #avg: 0.22302; avg_err: 0.00859652; sd: 1.94435; counts: 51158
iclh 0.197373 0.0718139 0.21056 0.0532376 #avg: 0.226961; avg_err: 0.00662679; sd: 1.49884; counts: 51158
iclh 0.202435 0.0692468 0.207237 0.0517676 #avg: 0.229847; avg_err: 0.00806676; sd: 1.82453; counts: 51158
iclh 0.207498 0.0663683 0.206277 0.0499638 #avg: 0.227799; avg_err: 0.00708216; sd: 1.60184; counts: 51158
iclh 0.21256 0.0640152 0.20418 0.0485981 #avg: 0.233234; avg_err: 0.00762873; sd: 1.72546; counts: 51158
iclh 0.217623 0.0613736 0.203004 0.046887 #avg: 0.238734; avg_err: 0.00870404; sd: 1.96867; counts: 51158
iclh 0.222685 0.058417 0.202153 0.0450905 #avg: 0.238927; avg_err: 0.00771025; sd: 1.7439; counts: 51158
iclh 0.227748 0.0559561 0.199632 0.043715 #avg: 0.239364; avg_err: 0.00853619; sd: 1.93071; counts: 51158
iclh 0.23281 0.053815 0.196518 0.042397 #avg: 0.239791; avg_err: 0.00845287; sd: 1.91186; counts: 51158
iclh 0.237873 0.0514767 0.194664 0.0409737 #avg: 0.237294; avg_err: 0.00861403; sd: 1.94831; counts: 51158
iclh 0.242935 0.0493662 0.194846 0.0396152 #avg: 0.239118; avg_err: 0.00903923; sd: 2.04449; counts: 51158
iclh 0.247998 0.0477166 0.193527 0.0385878 #avg: 0.250379; avg_err: 0.0105923; sd: 2.39576; counts: 51158
iclh 0.25306 0.0458282 0.190813 0.0373788 #avg: 0.258434; avg_err: 0.0117509; sd: 2.65781; counts: 51158
iclh 0.258123 0.0445215 0.188847 0.0366948 #avg: 0.256035; avg_err: 0.0116654; sd: 2.63846; counts: 51158
iclh 0.263185 0.042672 0.188555 0.0353327 #avg: 0.260201; avg_err: 0.013232; sd: 2.99281; counts: 51158
iclh 0.268248 0.0410471 0.188163 0.0341741 #avg: 0.270481; avg_err: 0.0143008; sd: 3.23454; counts: 51158
iclh 0.27331 0.0397693 0.18924 0.0334215 #avg: 0.268033; avg_err: 0.013235; sd: 2.99348; counts: 51158
iclh 0.278373 0.0385807 0.189122 0.0326338 #avg: 0.271417; avg_err: 0.0137903; sd: 3.11908; counts: 51158
iclh 0.283435 0.0376356 0.18874 0.0321123 #avg: 0.266165; avg_err: 0.0170527; sd: 3.85696; counts: 51158
iclh 0.288498 0.0365913 0.19166 0.031403 #avg: 0.273498; avg_err: 0.0192398; sd: 4.35164; counts: 51158
iclh 0.29356 0.0357721 0.190531 0.0309698 #avg: 0.282806; avg_err: 0.0232235; sd: 5.25266; counts: 51158
iclh 0.298623 0.0347837 0.191318 0.0303172 #avg: 0.275335; avg_err: 0.0344293; sd: 7.78718; counts: 51158
iclh 0.303685 0.0338371 0.190958 0.02966 #avg: 0.28205; avg_err: 0.0368753; sd: 8.34042; counts: 51158
iclh 0.308748 0.0326606 0.192678 0.0287441 #avg: 0.302386; avg_err: 0.0321238; sd: 7.26572; counts: 51158
iclh 0.31381 0.0317397 0.192295 0.028085 #avg: 0.302456; avg_err: 0.032636; sd: 7.38158; counts: 51158
iclh 0.318873 0.0309516 0.192366 0.027545 #avg: 0.320217; avg_err: 0.0256505; sd: 5.80162; counts: 51158
iclh 0.323935 0.0299957 0.191672 0.026832 #avg: 0.325657; avg_err: 0.0356206; sd: 8.05663; counts: 51158
iclh 0.328997 0.0292009 0.19126 0.0262103 #avg: 0.329051; avg_err: 0.0348257; sd: 7.87684; counts: 51158
iclh 0.33406 0.0284927 0.191458 0.0257027 #avg: 0.328733; avg_err: 0.0328383; sd: 7.42733; counts: 51158
iclh 0.339122 0.0276365 0.190362 0.0250707 #avg: 0.309444; avg_err: 0.043602; sd: 9.86186; counts: 51158
iclh 0.344185 0.0266979 0.19101 0.0243007 #avg: 0.333151; avg_err: 0.0316727; sd: 7.1637; counts: 51158
iclh 0.349247 0.0259062 0.18891 0.0237026 #avg: 0.360012; avg_err: 0.0226594; sd: 5.12508; counts: 51158
iclh 0.35431 0.0252535 0.190217 0.0232041 #avg: 0.342031; avg_err: 0.0227228; sd: 5.13942; counts: 51158
iclh 0.359372 0.0244264 0.189725 0.0225217 #avg: 0.354188; avg_err: 0.0209151; sd: 4.73056; counts: 51158
iclh 0.364435 0.0237809 0.188642 0.0220253 #avg: 0.360608; avg_err: 0.0242694; sd: 5.48924; counts: 51158
iclh 0.369497 0.0230179 0.187461 0.0214104 #avg: 0.354478; avg_err: 0.0264296; sd: 5.97781; counts: 51158
iclh 0.37456 0.0223196 0.185707 0.020816 #avg: 0.361089; avg_err: 0.0265498; sd: 6.00501; counts: 51158
iclh 0.379622 0.0216801 0.186634 0.0202983 #avg: 0.386701; avg_err: 0.0217526; sd: 4.91999; counts: 51158
iclh 0.384685 0.0213045 0.186523 0.020035 #avg: 0.393113; avg_err: 0.0216598; sd: 4.89898; counts: 51158
iclh 0.389747 0.0206912 0.185703 0.0195307 #avg: 0.394639; avg_err: 0.0228619; sd: 5.17089; counts: 51158
iclh 0.39481 0.02009 0.183186 0.0190197 #avg: 0.396466; avg_err: 0.020826; sd: 4.7104; counts: 51158
iclh 0.399872 0.0193907 0.182721 0.018417 #avg: 0.382404; avg_err: 0.025575; sd: 5.78454; counts: 51158
iclh 0.404935 0.0186333 0.179818 0.0177343 #avg: 0.36926; avg_err: 0.0299926; sd: 6.7837; counts: 51158
iclh 0.409997 0.017991 0.181217 0.0171548 #avg: 0.353121; avg_err: 0.041475; sd: 9.38078; counts: 51158
iclh 0.41506 0.0172744 0.178846 0.0165398 #avg: 0.33862; avg_err: 0.0643053; sd: 14.5445; counts: 51158
iclh 0.420122 0.0167399 0.176297 0.016078 #avg: 0.341564; avg_err: 0.0697123; sd: 15.7675; counts: 51158
iclh 0.425185 0.0160769 0.173296 0.0154873 #avg: 0.361701; avg_err: 0.0390487; sd: 8.832; counts: 51158
iclh 0.430247 0.015629 0.172118 0.0151189 #avg: 0.379855; avg_err: 0.0247884; sd: 5.60662; counts: 51158
iclh 0.43531 0.0150161 0.171252 0.0145668 #avg: 0.402114; avg_err: 0.0183387; sd: 4.14783; counts: 51158
iclh 0.440372 0.0144151 0.167017 0.0140181 #avg: 0.391924; avg_err: 0.0193197; sd: 4.36971; counts: 51158
iclh 0.445435 0.0138724 0.162969 0.0135333 #avg: 0.377903; avg_err: 0.0219303; sd: 4.96017; counts: 51158
iclh 0.450497 0.0132272 0.161629 0.0129266 #avg: 0.367333; avg_err: 0.0179152; sd: 4.05204; counts: 51158
iclh 0.45556 0.0127049 0.16073 0.0124419 #avg: 0.361494; avg_err: 0.016445; sd: 3.71951; counts: 51158
iclh 0.460622 0.0123106 0.157459 0.0120912 #avg: 0.350654; avg_err: 0.018411; sd: 4.16418; counts: 51158
iclh 0.465685 0.0118017 0.155481 0.0116163 #avg: 0.353363; avg_err: 0.0161327; sd: 3.64888; counts: 51158
iclh 0.470747 0.0113517 0.15416 0.0111934 #avg: 0.333543; avg_err: 0.0195792; sd: 4.4284; counts: 51158
iclh 0.47581 0.0107315 0.150797 0.010602 #avg: 0.333275; avg_err: 0.0165433; sd: 3.74175; counts: 51158
iclh 0.480872 0.0103216 0.148832 0.0102154 #avg: 0.327611; avg_err: 0.0190471; sd: 4.30806; counts: 51158
iclh 0.485935 0.00981316 0.145591 0.00972824 #avg: 0.328465; avg_err: 0.016034; sd: 3.62655; counts: 51158
iclh 0.490997 0.00930301 0.142745 0.00923608 #avg: 0.301488; avg_err: 0.0262702; sd: 5.94178; counts: 51158
iclh 0.49606 0.00889932 0.140606 0.00884691 #avg: 0.283784; avg_err: 0.0329064; sd: 7.44274; counts: 51158
iclh 0.501122 0.00848412 0.135218 0.00844322 #avg: 0.269903; avg_err: 0.0387551; sd: 8.7656; counts: 51158
iclh 0.506185 0.00816137 0.13127 0.00813126 #avg: 0.250363; avg_err: 0.0462264; sd: 10.4554; counts: 51158
iclh 0.511247 0.00777732 0.128536 0.00775429 #avg: 0.263773; avg_err: 0.028094; sd: 6.35428; counts: 51158
iclh 0.51631 0.00748192 0.126598 0.00746443 #avg: 0.243949; avg_err: 0.0370912; sd: 8.38925; counts: 51158
iclh 0.521372 0.00708707 0.123694 0.00707495 #avg: 0.226305; avg_err: 0.0416399; sd: 9.41808; counts: 51158
iclh 0.526435 0.00675047 0.118437 0.00674265 #avg: 0.224199; avg_err: 0.0376222; sd: 8.50937; counts: 51158
iclh 0.531497 0.00642951 0.115553 0.00642453 #avg: 0.228905; avg_err: 0.0274998; sd: 6.21987; counts: 51158
iclh 0.53656 0.00608267 0.112012 0.00607992 #avg: 0.22949; avg_err: 0.0181275; sd: 4.10006; counts: 51158
iclh 0.541622 0.00576734 0.108167 0.00576601 #avg: 0.215124; avg_err: 0.0252799; sd: 5.71778; counts: 51158
iclh 0.546685 0.00549913 0.10482 0.00549871 #avg: 0.149389; avg_err: 0.0702984; sd: 15.9; counts: 51158
iclh 0.551747 0.00522783 0.102318 0.00522779 #avg: 0.0924234; avg_err: 0.117619; sd: 26.6029; counts: 51158
iclh 0.55681 0.00494388 0.0986231 0.00494388 #avg: 0.0824625; avg_err: 0.114016; sd: 25.788; counts: 51158
iclh 0.561872 0.0046376 0.0944934 0.0046376 #avg: 0.0523555; avg_err: 0.14575; sd: 32.9656; counts: 51158
iclh 0.566935 0.0043991 0.0918713 0.0043991 #avg: 0.0496591; avg_err: 0.14168; sd: 32.0451; counts: 51158
iclh 0.571997 0.00413975 0.0889416 0.00413975 #avg: 0.0088726; avg_err: 0.177005; sd: 40.0349; counts: 51158
iclh 0.57706 0.00395003 0.0863998 0.00395003 #avg: 0.0175266; avg_err: 0.161852; sd: 36.6075; counts: 51158
iclh 0.582123 0.00371007 0.0824201 0.00371007 #avg: 0.0256419; avg_err: 0.145795; sd: 32.9758; counts: 51158
iclh 0.587185 0.00347123 0.0792467 0.00347123 #avg: 0.0509852; avg_err: 0.113019; sd: 25.5626; counts: 51158
iclh 0.592248 0.00326688 0.0765632 0.00326688 #avg: 0.040583; avg_err: 0.116605; sd: 26.3737; counts: 51158
iclh 0.59731 0.00308454 0.0737079 0.00308454 #avg: 0.0260957; avg_err: 0.126568; sd: 28.6271; counts: 51158
iclh 0.602373 0.0028747 0.0705588 0.0028747 #avg: 0.0131902; avg_err: 0.132824; sd: 30.042; counts: 51158
iclh 0.607435 0.00269442 0.0680335 0.00269442 #avg: 0.0590187; avg_err: 0.0857091; sd: 19.3856; counts: 51158
iclh 0.612498 0.002512 0.0643434 0.002512 #avg: 0.0585485; avg_err: 0.0850779; sd: 19.2428; counts: 51158
iclh 0.61756 0.00231757 0.0615558 0.00231757 #avg: 0.0878476; avg_err: 0.0516084; sd: 11.6727; counts: 51158
iclh 0.622623 0.0021873 0.0593401 0.0021873 #avg: 0.133445; avg_err: 0.00499069; sd: 1.12879; counts: 51158
iclh 0.627685 0.00202948 0.056158 0.00202948 #avg: 0.125402; avg_err: 0.00518272; sd: 1.17222; counts: 51158
iclh 0.632748 0.00190418 0.0533979 0.00190418 #avg: 0.120477; avg_err: 0.00501117; sd: 1.13342; counts: 51158
iclh 0.63781 0.00176501 0.0517144 0.00176501 #avg: 0.114636; avg_err: 0.00481371; sd: 1.08876; counts: 51158
iclh 0.642873 0.00162815 0.0493627 0.00162815 #avg: 0.112888; avg_err: 0.00359661; sd: 0.813478; counts: 51158
iclh 0.647935 0.00149724 0.0465083 0.00149724 #avg: 0.106949; avg_err: 0.00325466; sd: 0.736136; counts: 51158
iclh 0.652998 0.00139142 0.0441022 0.00139142 #avg: 0.104506; avg_err: 0.00302992; sd: 0.685305; counts: 51158
iclh 0.65806 0.00127812 0.0417426 0.00127812 #avg: 0.100248; avg_err: 0.00297229; sd: 0.672269; counts: 51158
iclh 0.663123 0.00115662 0.0394503 0.00115662 #avg: 0.0974357; avg_err: 0.00288481; sd: 0.652484; counts: 51158
iclh 0.668185 0.00104966 0.0372678 0.00104966 #avg: 0.0934643; avg_err: 0.00289579; sd: 0.654968; counts: 51158
iclh 0.673248 0.000966894 0.0348043 0.000966894 #avg: 0.08589; avg_err: 0.00264561; sd: 0.598382; counts: 51158
iclh 0.67831 0.000875567 0.0331206 0.000875567 #avg: 0.0812492; avg_err: 0.0025731; sd: 0.581982; counts: 51158
iclh 0.683373 0.000778325 0.0317576 0.000778325 #avg: 0.0668799; avg_err: 0.00985988; sd: 2.2301; counts: 51158
iclh 0.690967 0.000688743 0.0296423 0.000688743 #avg: 0.0550154; avg_err: 0.0196825; sd: 4.45177; counts: 51158
iclh 0.69856 0.000582587 0.0273223 0.000582587 #avg: 0.0700215; avg_err: 0.00237423; sd: 0.537002; counts: 51158
iclh 0.706154 0.000478748 0.0253172 0.000478748 #avg: 0.0648421; avg_err: 0.00202836; sd: 0.458773; counts: 51158
iclh 0.713748 0.00039161 0.0230059 0.00039161 #avg: 0.0611541; avg_err: 0.00208948; sd: 0.472597; counts: 51158
iclh 0.721342 0.000313357 0.0213072 0.000313357 #avg: 0.0583187; avg_err: 0.00205498; sd: 0.464793; counts: 51158
iclh 0.728935 0.000244716 0.019411 0.000244716 #avg: 0.0535402; avg_err: 0.00192601; sd: 0.435622; counts: 51158
iclh 0.736529 0.00018559 0.0177215 0.00018559 #avg: 0.050142; avg_err: 0.00188487; sd: 0.426318; counts: 51158
iclh 0.744123 0.000136021 0.016339 0.000136021 #avg: 0.0470418; avg_err: 0.00208626; sd: 0.471867; counts: 51158
iclh 0.751717 9.47684e-05 0.0148324 9.47684e-05 #avg: 0.0423524; avg_err: 0.00174534; sd: 0.39476; counts: 51158
iclh 0.75931 6.34403e-05 0.0134863 6.34403e-05 #avg: 0.0390045; avg_err: 0.00152192; sd: 0.344226; counts: 51158
iclh 0.766904 3.90086e-05 0.0122297 3.90086e-05 #avg: 0.035421; avg_err: 0.00157869; sd: 0.357067; counts: 51158
iclh 0.774498 2.45027e-05 0.0110082 2.45027e-05 #avg: 0.03281; avg_err: 0.00136419; sd: 0.308552; counts: 51158
iclh 0.782092 1.30371e-05 0.00981149 1.30371e-05 #avg: 0.031049; avg_err: 0.00122473; sd: 0.277008; counts: 51158
iclh 0.789685 6.28841e-06 0.00892402 6.28841e-06 #avg: 0.0285129; avg_err: 0.00107385; sd: 0.242883; counts: 51158
iclh 0.797279 2.15431e-06 0.0081918 2.15431e-06 #avg: 0.0261313; avg_err: 0.000997789; sd: 0.225679; counts: 51158
iclh 0.804873 4.66346e-07 0.00736197 4.66346e-07 #avg: 0.0239247; avg_err: 0.000889755; sd: 0.201244; counts: 51158
iclh 0.812467 1.41581e-08 0.00663644 1.41581e-08 #avg: 0.0223475; avg_err: 0.0008608; sd: 0.194695; counts: 51158
iclh 0.82006 0 0.00595901 0 #avg: 0.0210928; avg_err: 0.000807069; sd: 0.182542; counts: 51158
iclh 0.827654 0 0.00530371 0 #avg: 0.0195349; avg_err: 0.000770975; sd: 0.174378; counts: 51158
iclh 0.835248 0 0.00471466 0 #avg: 0.0180374; avg_err: 0.000716937; sd: 0.162156; counts: 51158
iclh 0.842842 0 0.00423453 0 #avg: 0.0169385; avg_err: 0.000748723; sd: 0.169345; counts: 51158
iclh 0.850435 0 0.00377511 0 #avg: 0.0156506; avg_err: 0.000769956; sd: 0.174148; counts: 51158
iclh 0.858029 0 0.00329756 0 #avg: 0.0138324; avg_err: 0.000654021; sd: 0.147926; counts: 51158
iclh 0.865623 0 0.00285837 0 #avg: 0.0121863; avg_err: 0.000572125; sd: 0.129403; counts: 51158
iclh 0.873217 0 0.00239963 0 #avg: 0.0109599; avg_err: 0.000512982; sd: 0.116026; counts: 51158
iclh 0.88081 0 0.00206662 0 #avg: 0.00992666; avg_err: 0.000462449; sd: 0.104596; counts: 51158
iclh 0.888404 0 0.0017452 0 #avg: 0.00923555; avg_err: 0.000489102; sd: 0.110625; counts: 51158
iclh 0.895998 0 0.00145953 0 #avg: 0.00853409; avg_err: 0.000440723; sd: 0.0996823; counts: 51158
iclh 0.903592 0 0.00120163 0 #avg: 0.00790106; avg_err: 0.000426471; sd: 0.0964588; counts: 51158
iclh 0.911185 0 0.000954974 0 #avg: 0.00746833; avg_err: 0.000391548; sd: 0.08856; counts: 51158
iclh 0.918779 0 0.000694034 0 #avg: 0.00652585; avg_err: 0.000357677; sd: 0.0808991; counts: 51158
iclh 0.926373 0 0.000463941 0 #avg: 0.00652565; avg_err: 0.000522887; sd: 0.118266; counts: 51158
iclh 0.933967 0 0.000263611 0 #avg: 0.00580983; avg_err: 0.000385328; sd: 0.0871532; counts: 51158
iclh 0.94156 0 0.000133114 0 #avg: 0.00494672; avg_err: 0.000311235; sd: 0.0703949; counts: 51158
iclh 0.949154 0 4.53308e-05 0 #avg: 0.00436786; avg_err: 0.000418863; sd: 0.094738; counts: 51158
iclh 0.956748 0 9.53608e-06 0 #avg: 0.00342998; avg_err: 0.000269571; sd: 0.0609714; counts: 51158
iclh 0.964342 0 3.41339e-07 0 #avg: 0.00264983; avg_err: 0.000216779; sd: 0.0490308; counts: 51158
iclh 0.971935 0 0 0 #avg: 0.00196474; avg_err: 0.000153858; sd: 0.0347995; counts: 51158
iclh 0.979529 0 0 0 #avg: 0.00143937; avg_err: 0.000152913; sd: 0.0345858; counts: 51158
iclh 0.987123 0 0 0 #avg: 0.000899803; avg_err: 0.00010869; sd: 0.0245834; counts: 51158
iclh 0.994717 0 0 0 #avg: 0.000721699; avg_err: 0.000205595; sd: 0.0465012; counts: 51158
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51158
sm_mp 0.055623 0 0 0 #avg: 4.29201; avg_err: 4.29047; sd: 970.415; counts: 51158
sm_mp 0.060123 0 0 0 #avg: 361.975; avg_err: 105.246; sd: 23804.5; counts: 51158
sm_mp 0.062373 0 0 0 #avg: 1908.61; avg_err: 407.484; sd: 92164.5; counts: 51158
sm_mp 0.064623 0 0 0 #avg: 7959.14; avg_err: 1063.18; sd: 240470; counts: 51158
sm_mp 0.066873 0 0 0 #avg: 25979.4; avg_err: 2426.29; sd: 548777; counts: 51158
sm_mp 0.069123 0 0 0 #avg: 69392.9; avg_err: 5231.3; sd: 1.18321e+06; counts: 51158
sm_mp 0.071373 0 0 0 #avg: 150301; avg_err: 9723.65; sd: 2.19929e+06; counts: 51158
sm_mp 0.073623 0 0 0 #avg: 273338; avg_err: 15311.8; sd: 3.46321e+06; counts: 51158
sm_mp 0.075873 0 0 0 #avg: 456042; avg_err: 22607.3; sd: 5.11331e+06; counts: 51158
sm_mp 0.078123 0 0 0 #avg: 715030; avg_err: 32758; sd: 7.40916e+06; counts: 51158
sm_mp 0.080373 0 0 0 #avg: 1.04474e+06; avg_err: 43397; sd: 9.81551e+06; counts: 51158
sm_mp 0.082623 0 0 0 #avg: 1.44069e+06; avg_err: 53579.1; sd: 1.21185e+07; counts: 51158
sm_mp 0.085998 0 357646 0 #avg: 2.24736e+06; avg_err: 74522.7; sd: 1.68555e+07; counts: 51158
sm_mp 0.089373 0 1.27692e+06 0 #avg: 3.37692e+06; avg_err: 105775; sd: 2.39242e+07; counts: 51158
sm_mp 0.092748 0 3.16344e+06 0 #avg: 4.874e+06; avg_err: 139700; sd: 3.15972e+07; counts: 51158
sm_mp 0.096123 0 5.90641e+06 0 #avg: 6.79052e+06; avg_err: 177672; sd: 4.01856e+07; counts: 51158
sm_mp 0.099498 17939.2 9.58897e+06 17939.2 #avg: 9.16147e+06; avg_err: 222376; sd: 5.02968e+07; counts: 51158
sm_mp 0.102873 234312 1.3847e+07 234312 #avg: 1.20041e+07; avg_err: 268192; sd: 6.06594e+07; counts: 51158
sm_mp 0.106248 696769 1.86446e+07 696769 #avg: 1.54233e+07; avg_err: 319673; sd: 7.23033e+07; counts: 51158
sm_mp 0.109623 1.48752e+06 2.38013e+07 1.48752e+06 #avg: 1.95295e+07; avg_err: 384286; sd: 8.69174e+07; counts: 51158
sm_mp 0.112998 2.60466e+06 2.94189e+07 2.60466e+06 #avg: 2.43442e+07; avg_err: 456554; sd: 1.03263e+08; counts: 51158
sm_mp 0.116373 4.08392e+06 3.56851e+07 4.08392e+06 #avg: 2.99201e+07; avg_err: 536814; sd: 1.21416e+08; counts: 51158
sm_mp 0.119748 5.88879e+06 4.29817e+07 5.88879e+06 #avg: 3.63679e+07; avg_err: 629425; sd: 1.42363e+08; counts: 51158
sm_mp 0.123123 7.88031e+06 5.15422e+07 7.86727e+06 #avg: 4.37228e+07; avg_err: 737682; sd: 1.66848e+08; counts: 51158
sm_mp 0.126498 1.01855e+07 6.0158e+07 1.00703e+07 #avg: 5.19262e+07; avg_err: 858508; sd: 1.94177e+08; counts: 51158
sm_mp 0.129873 1.28661e+07 7.03287e+07 1.2573e+07 #avg: 6.11028e+07; avg_err: 989115; sd: 2.23717e+08; counts: 51158
sm_mp 0.133248 1.58121e+07 8.20386e+07 1.52566e+07 #avg: 7.14244e+07; avg_err: 1.13178e+06; sd: 2.55984e+08; counts: 51158
sm_mp 0.136623 1.90571e+07 9.55139e+07 1.81135e+07 #avg: 8.29358e+07; avg_err: 1.28312e+06; sd: 2.90214e+08; counts: 51158
sm_mp 0.141685 2.48192e+07 1.17501e+08 2.30258e+07 #avg: 1.02578e+08; avg_err: 1.57749e+06; sd: 3.56794e+08; counts: 51158
sm_mp 0.146748 3.14297e+07 1.43138e+08 2.85064e+07 #avg: 1.25286e+08; avg_err: 1.96918e+06; sd: 4.45387e+08; counts: 51158
sm_mp 0.15181 3.86813e+07 1.70938e+08 3.43389e+07 #avg: 1.51194e+08; avg_err: 2.41679e+06; sd: 5.46627e+08; counts: 51158
sm_mp 0.156873 4.70707e+07 2.04774e+08 4.10199e+07 #avg: 1.80838e+08; avg_err: 2.94863e+06; sd: 6.66918e+08; counts: 51158
sm_mp 0.161935 5.69524e+07 2.37833e+08 4.88757e+07 #avg: 2.13049e+08; avg_err: 3.39313e+06; sd: 7.67456e+08; counts: 51158
sm_mp 0.166998 6.81317e+07 2.76276e+08 5.77269e+07 #avg: 2.48767e+08; avg_err: 3.83826e+06; sd: 8.68134e+08; counts: 51158
sm_mp 0.17206 8.0308e+07 3.17518e+08 6.72666e+07 #avg: 2.88072e+08; avg_err: 4.3193e+06; sd: 9.76936e+08; counts: 51158
sm_mp 0.177123 9.3896e+07 3.62509e+08 7.80093e+07 #avg: 3.31011e+08; avg_err: 4.82126e+06; sd: 1.09047e+09; counts: 51158
sm_mp 0.182185 1.08894e+08 4.13461e+08 8.9902e+07 #avg: 3.77597e+08; avg_err: 5.32387e+06; sd: 1.20415e+09; counts: 51158
sm_mp 0.187248 1.25047e+08 4.69158e+08 1.02669e+08 #avg: 4.28208e+08; avg_err: 5.83538e+06; sd: 1.31984e+09; counts: 51158
sm_mp 0.19231 1.4303e+08 5.3012e+08 1.16822e+08 #avg: 4.83324e+08; avg_err: 6.40197e+06; sd: 1.44799e+09; counts: 51158
sm_mp 0.197373 1.62962e+08 5.91912e+08 1.32514e+08 #avg: 5.42661e+08; avg_err: 7.01894e+06; sd: 1.58754e+09; counts: 51158
sm_mp 0.202435 1.84612e+08 6.60562e+08 1.4943e+08 #avg: 6.06816e+08; avg_err: 7.66183e+06; sd: 1.73295e+09; counts: 51158
sm_mp 0.207498 2.08063e+08 7.33989e+08 1.68078e+08 #avg: 6.76986e+08; avg_err: 8.34042e+06; sd: 1.88643e+09; counts: 51158
sm_mp 0.21256 2.34022e+08 8.14148e+08 1.88331e+08 #avg: 7.5225e+08; avg_err: 9.03332e+06; sd: 2.04315e+09; counts: 51158
sm_mp 0.217623 2.62786e+08 8.98104e+08 2.11032e+08 #avg: 8.31775e+08; avg_err: 9.72881e+06; sd: 2.20045e+09; counts: 51158
sm_mp 0.222685 2.93514e+08 9.91956e+08 2.35116e+08 #avg: 9.16925e+08; avg_err: 1.04686e+07; sd: 2.36779e+09; counts: 51158
sm_mp 0.227748 3.26657e+08 1.09105e+09 2.60912e+08 #avg: 1.00806e+09; avg_err: 1.12422e+07; sd: 2.54276e+09; counts: 51158
sm_mp 0.23281 3.63009e+08 1.20128e+09 2.89277e+08 #avg: 1.10524e+09; avg_err: 1.20627e+07; sd: 2.72834e+09; counts: 51158
sm_mp 0.237873 4.01155e+08 1.32569e+09 3.18879e+08 #avg: 1.2079e+09; avg_err: 1.28987e+07; sd: 2.91742e+09; counts: 51158
sm_mp 0.242935 4.43499e+08 1.45406e+09 3.51891e+08 #avg: 1.31688e+09; avg_err: 1.37778e+07; sd: 3.11625e+09; counts: 51158
sm_mp 0.247998 4.86995e+08 1.58445e+09 3.84772e+08 #avg: 1.4321e+09; avg_err: 1.46723e+07; sd: 3.31857e+09; counts: 51158
sm_mp 0.25306 5.35164e+08 1.71074e+09 4.21075e+08 #avg: 1.55349e+09; avg_err: 1.55929e+07; sd: 3.5268e+09; counts: 51158
sm_mp 0.258123 5.85932e+08 1.85793e+09 4.59324e+08 #avg: 1.68304e+09; avg_err: 1.66072e+07; sd: 3.75621e+09; counts: 51158
