#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.036760e+10 (median) + 3.691180e+10  / - 2.027940e+10
#SM    Stats: 1.511070e+08 (median) + 2.480570e+08  / - 8.151421e+07
#ObsSM Stats: 1.535180e+08 (median) + 2.536970e+08  / - 8.398330e+07
#VMP   Stats: 7.047000e+01 (median) + 1.160000e+01  / - 7.210003e+00
#ICL   Stats: 1.752230e+05 (median) + 2.366957e+06  / - 1.752230e+05
#SSFR  Stats: 1.889940e-10 (median) + 2.285457e-10  / - 1.044929e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
iclh 0.092748 0 0 0 #avg: 1.75822e-05; avg_err: 3.50047e-06; sd: 0.00222129; counts: 402679
iclh 0.096123 0 0 0 #avg: 2.37229e-05; avg_err: 4.5049e-06; sd: 0.00285867; counts: 402679
iclh 0.099498 0 0 0 #avg: 3.54743e-05; avg_err: 7.01559e-06; sd: 0.00445188; counts: 402679
iclh 0.102873 0 0 0 #avg: 5.88886e-05; avg_err: 8.5416e-06; sd: 0.00542024; counts: 402679
iclh 0.106248 0 0 0 #avg: 9.42072e-05; avg_err: 8.9281e-06; sd: 0.0056655; counts: 402679
iclh 0.109623 0 0 0 #avg: 0.000131098; avg_err: 1.32418e-05; sd: 0.00840284; counts: 402679
iclh 0.112998 0 0 0 #avg: 0.000200875; avg_err: 8.00448e-06; sd: 0.0050794; counts: 402679
iclh 0.116373 0 0 0 #avg: 0.000255885; avg_err: 8.46946e-06; sd: 0.00537446; counts: 402679
iclh 0.119748 0 0 0 #avg: 0.000304684; avg_err: 8.54588e-06; sd: 0.00542295; counts: 402679
iclh 0.123123 0 0 0 #avg: 0.000341634; avg_err: 1.02025e-05; sd: 0.0064742; counts: 402679
iclh 0.126498 0 0 0 #avg: 0.000390659; avg_err: 1.05646e-05; sd: 0.00670396; counts: 402679
iclh 0.129873 0 0 0 #avg: 0.000428608; avg_err: 2.11038e-05; sd: 0.0133918; counts: 402679
iclh 0.133248 0 0 0 #avg: 0.000477002; avg_err: 3.11672e-05; sd: 0.0197777; counts: 402679
iclh 0.136623 0 0 0 #avg: 0.00052674; avg_err: 4.56323e-05; sd: 0.0289569; counts: 402679
iclh 0.141685 0 5.32671e-11 0 #avg: 0.000600248; avg_err: 6.19727e-05; sd: 0.0393259; counts: 402679
iclh 0.146748 0 3.85384e-05 0 #avg: 0.000729612; avg_err: 5.55636e-05; sd: 0.0352589; counts: 402679
iclh 0.15181 0 0.000288226 0 #avg: 0.000863111; avg_err: 3.0627e-05; sd: 0.019435; counts: 402679
iclh 0.156873 0 0.000592907 0 #avg: 0.000962299; avg_err: 3.08154e-05; sd: 0.0195545; counts: 402679
iclh 0.161935 0 0.00088157 0 #avg: 0.00103767; avg_err: 2.70948e-05; sd: 0.0171935; counts: 402679
iclh 0.166998 0 0.0011252 0 #avg: 0.00111897; avg_err: 2.33616e-05; sd: 0.0148245; counts: 402679
iclh 0.17206 0 0.00132042 0 #avg: 0.00115285; avg_err: 2.05681e-05; sd: 0.0130519; counts: 402679
iclh 0.177123 0 0.00143988 0 #avg: 0.00109256; avg_err: 2.77402e-05; sd: 0.0176031; counts: 402679
iclh 0.182185 0 0.00149639 0 #avg: 0.00104789; avg_err: 2.78412e-05; sd: 0.0176672; counts: 402679
iclh 0.187248 0 0.00149282 0 #avg: 0.00100842; avg_err: 2.85582e-05; sd: 0.0181221; counts: 402679
iclh 0.19231 0 0.00147925 0 #avg: 0.000967851; avg_err: 2.70323e-05; sd: 0.0171539; counts: 402679
iclh 0.197373 0 0.00144457 0 #avg: 0.000920889; avg_err: 2.68895e-05; sd: 0.0170633; counts: 402679
iclh 0.202435 0 0.0014017 0 #avg: 0.000900822; avg_err: 2.72648e-05; sd: 0.0173014; counts: 402679
iclh 0.207498 3.4654e-10 0.00134903 3.4654e-10 #avg: 0.000880589; avg_err: 2.01033e-05; sd: 0.0127569; counts: 402679
iclh 0.21256 4.17079e-09 0.00129173 4.17079e-09 #avg: 0.000841625; avg_err: 2.21282e-05; sd: 0.0140419; counts: 402679
iclh 0.217623 2.06245e-08 0.00123777 2.06245e-08 #avg: 0.000812025; avg_err: 1.99079e-05; sd: 0.012633; counts: 402679
iclh 0.222685 4.99818e-08 0.00113357 4.99818e-08 #avg: 0.000737869; avg_err: 2.04681e-05; sd: 0.0129884; counts: 402679
iclh 0.227748 8.9265e-08 0.00104886 8.9265e-08 #avg: 0.00068187; avg_err: 2.18328e-05; sd: 0.0138544; counts: 402679
iclh 0.23281 1.26693e-07 0.000969763 1.26693e-07 #avg: 0.000648587; avg_err: 1.90551e-05; sd: 0.0120918; counts: 402679
iclh 0.237873 1.46768e-07 0.000902287 1.46768e-07 #avg: 0.000612716; avg_err: 1.77188e-05; sd: 0.0112438; counts: 402679
iclh 0.242935 1.50286e-07 0.000849075 1.50286e-07 #avg: 0.000571777; avg_err: 2.06765e-05; sd: 0.0131206; counts: 402679
iclh 0.247998 1.24045e-07 0.000776598 1.24045e-07 #avg: 0.000530839; avg_err: 2.66045e-05; sd: 0.0168824; counts: 402679
iclh 0.25306 8.94701e-08 0.000731146 8.94701e-08 #avg: 0.000498622; avg_err: 3.54397e-05; sd: 0.022489; counts: 402679
iclh 0.258123 5.93055e-08 0.000684068 5.93055e-08 #avg: 0.000455782; avg_err: 6.42521e-05; sd: 0.0407724; counts: 402679
iclh 0.263185 3.43858e-08 0.000641117 3.43858e-08 #avg: 0.000414748; avg_err: 8.91987e-05; sd: 0.0566027; counts: 402679
iclh 0.268248 1.73637e-08 0.000613973 1.73637e-08 #avg: 0.000362564; avg_err: 9.76567e-05; sd: 0.0619699; counts: 402679
iclh 0.27331 7.16548e-09 0.000581425 7.16548e-09 #avg: 0.000382461; avg_err: 7.28474e-05; sd: 0.0462267; counts: 402679
iclh 0.278373 2.79887e-09 0.000546937 2.79887e-09 #avg: 0.000227702; avg_err: 0.000209422; sd: 0.132892; counts: 402679
iclh 0.283435 9.49377e-10 0.000514517 9.49377e-10 #avg: 0.000148099; avg_err: 0.000239954; sd: 0.152267; counts: 402679
iclh 0.288498 2.44097e-10 0.000486023 2.44097e-10 #avg: -8.63662e-05; avg_err: 0.000483634; sd: 0.306899; counts: 402679
iclh 0.29356 3.75404e-11 0.00045845 3.75404e-11 #avg: -0.000188982; avg_err: 0.000523533; sd: 0.332218; counts: 402679
iclh 0.298623 0 0.000435383 0 #avg: -0.00012963; avg_err: 0.00048856; sd: 0.310025; counts: 402679
iclh 0.303685 0 0.000412907 0 #avg: -0.000671081; avg_err: 0.00103707; sd: 0.658095; counts: 402679
iclh 0.308748 0 0.000392112 0 #avg: -0.000680012; avg_err: 0.00102407; sd: 0.649842; counts: 402679
iclh 0.31381 0 0.00037231 0 #avg: -0.000517246; avg_err: 0.000842916; sd: 0.534889; counts: 402679
iclh 0.318873 0 0.000353627 0 #avg: -0.000550789; avg_err: 0.000877373; sd: 0.556754; counts: 402679
iclh 0.323935 0 0.000336107 0 #avg: -0.00061308; avg_err: 0.000915585; sd: 0.581002; counts: 402679
iclh 0.328997 0 0.000319509 0 #avg: -0.000914346; avg_err: 0.00121115; sd: 0.768559; counts: 402679
iclh 0.33406 0 0.000302561 0 #avg: -0.000397444; avg_err: 0.000663449; sd: 0.421004; counts: 402679
iclh 0.339122 0 0.000286439 0 #avg: -9.68355e-05; avg_err: 0.000403141; sd: 0.255821; counts: 402679
iclh 0.344185 0 0.00027102 0 #avg: 1.47156e-06; avg_err: 0.000303779; sd: 0.192769; counts: 402679
iclh 0.349247 0 0.000255655 0 #avg: 9.26408e-06; avg_err: 0.000295772; sd: 0.187688; counts: 402679
iclh 0.35431 0 0.000240788 0 #avg: -3.63759e-05; avg_err: 0.000329183; sd: 0.20889; counts: 402679
iclh 0.359372 0 0.000226447 0 #avg: -6.8763e-05; avg_err: 0.000356095; sd: 0.225967; counts: 402679
iclh 0.364435 0 0.000212827 0 #avg: -0.000125665; avg_err: 0.000400524; sd: 0.25416; counts: 402679
iclh 0.369497 0 0.00020122 0 #avg: -0.000362466; avg_err: 0.0006368; sd: 0.404093; counts: 402679
iclh 0.37456 0 0.000190547 0 #avg: -0.000154752; avg_err: 0.000457399; sd: 0.290251; counts: 402679
iclh 0.379622 0 0.000179074 0 #avg: -5.71636e-06; avg_err: 0.000310216; sd: 0.196853; counts: 402679
iclh 0.384685 0 0.000166774 0 #avg: 4.54766e-06; avg_err: 0.000295488; sd: 0.187508; counts: 402679
iclh 0.389747 0 0.000156215 0 #avg: -5.40422e-05; avg_err: 0.000352006; sd: 0.223372; counts: 402679
iclh 0.39481 0 0.000146203 0 #avg: -1.99635e-06; avg_err: 0.000310373; sd: 0.196953; counts: 402679
iclh 0.399872 0 0.000137413 0 #avg: 3.72134e-05; avg_err: 0.000276851; sd: 0.175681; counts: 402679
iclh 0.404935 0 0.000127455 0 #avg: 0.000106115; avg_err: 0.00021271; sd: 0.134979; counts: 402679
iclh 0.409997 0 0.000118464 0 #avg: -0.000179164; avg_err: 0.000522653; sd: 0.33166; counts: 402679
iclh 0.41506 0 0.000110245 0 #avg: -7.13626e-05; avg_err: 0.000430938; sd: 0.27346; counts: 402679
iclh 0.420122 0 0.000101197 0 #avg: -5.54415e-05; avg_err: 0.000423714; sd: 0.268876; counts: 402679
iclh 0.425185 0 9.37221e-05 0 #avg: 0.000134184; avg_err: 0.000221462; sd: 0.140533; counts: 402679
iclh 0.430247 0 8.65681e-05 0 #avg: 3.60624e-05; avg_err: 0.00032335; sd: 0.205188; counts: 402679
iclh 0.43531 0 7.91005e-05 0 #avg: -1.53211e-05; avg_err: 0.00038057; sd: 0.241498; counts: 402679
iclh 0.440372 0 7.27037e-05 0 #avg: -7.52243e-05; avg_err: 0.000401313; sd: 0.254661; counts: 402679
iclh 0.445435 0 6.56181e-05 0 #avg: 0.000116932; avg_err: 0.000176052; sd: 0.111717; counts: 402679
iclh 0.450497 0 5.97776e-05 0 #avg: -0.000275659; avg_err: 0.000564326; sd: 0.358104; counts: 402679
iclh 0.45556 0 5.37204e-05 0 #avg: -0.000354886; avg_err: 0.000615818; sd: 0.390779; counts: 402679
iclh 0.460622 0 4.82145e-05 0 #avg: -0.000273926; avg_err: 0.000531781; sd: 0.337452; counts: 402679
iclh 0.465685 0 4.28633e-05 0 #avg: -0.000336398; avg_err: 0.000564915; sd: 0.358478; counts: 402679
iclh 0.470747 0 3.7949e-05 0 #avg: -0.000105112; avg_err: 0.000284496; sd: 0.180533; counts: 402679
iclh 0.47581 0 3.39617e-05 0 #avg: 0.000182239; avg_err: 7.73358e-05; sd: 0.0490749; counts: 402679
iclh 0.480872 0 2.97211e-05 0 #avg: 0.000198032; avg_err: 5.77313e-05; sd: 0.0366345; counts: 402679
iclh 0.485935 0 2.589e-05 0 #avg: 0.000219247; avg_err: 4.56718e-05; sd: 0.0289819; counts: 402679
iclh 0.490997 0 2.20036e-05 0 #avg: 0.000223837; avg_err: 4.50777e-05; sd: 0.0286049; counts: 402679
iclh 0.49606 0 1.88706e-05 0 #avg: 0.000226581; avg_err: 4.35683e-05; sd: 0.0276471; counts: 402679
iclh 0.501122 0 1.59551e-05 0 #avg: 0.00023485; avg_err: 4.35056e-05; sd: 0.0276073; counts: 402679
iclh 0.506185 0 1.3133e-05 0 #avg: -0.0003948; avg_err: 0.000621387; sd: 0.394313; counts: 402679
iclh 0.511247 0 1.06993e-05 0 #avg: -0.000308791; avg_err: 0.0005376; sd: 0.341144; counts: 402679
iclh 0.51631 0 8.46635e-06 0 #avg: 0.000222134; avg_err: 3.19481e-05; sd: 0.0202733; counts: 402679
iclh 0.521372 0 6.57521e-06 0 #avg: 0.000235898; avg_err: 2.45772e-05; sd: 0.0155959; counts: 402679
iclh 0.526435 0 4.78756e-06 0 #avg: 0.000235026; avg_err: 2.27014e-05; sd: 0.0144056; counts: 402679
iclh 0.531497 0 3.28925e-06 0 #avg: 0.000227926; avg_err: 2.26604e-05; sd: 0.0143796; counts: 402679
iclh 0.53656 0 2.09409e-06 0 #avg: -0.000338486; avg_err: 0.000567078; sd: 0.35985; counts: 402679
iclh 0.541622 0 1.22051e-06 0 #avg: 0.000240814; avg_err: 2.76801e-05; sd: 0.017565; counts: 402679
iclh 0.546685 0 5.72336e-07 0 #avg: 0.000234593; avg_err: 3.1009e-05; sd: 0.0196773; counts: 402679
iclh 0.551747 0 2.26614e-07 0 #avg: 0.000228273; avg_err: 2.98472e-05; sd: 0.0189401; counts: 402679
iclh 0.55681 0 6.65559e-08 0 #avg: 0.000242233; avg_err: 3.5267e-05; sd: 0.0223794; counts: 402679
iclh 0.561872 0 1.63433e-08 0 #avg: 0.000239721; avg_err: 3.74772e-05; sd: 0.0237819; counts: 402679
iclh 0.566935 0 3.15989e-09 0 #avg: 0.000228481; avg_err: 2.98026e-05; sd: 0.0189118; counts: 402679
iclh 0.571997 0 4.5346e-10 0 #avg: 0.000229124; avg_err: 2.51375e-05; sd: 0.0159515; counts: 402679
iclh 0.57706 0 1.02863e-12 0 #avg: 0.0002305; avg_err: 2.58934e-05; sd: 0.0164312; counts: 402679
iclh 0.582123 0 0 0 #avg: 0.000223753; avg_err: 2.41185e-05; sd: 0.0153048; counts: 402679
iclh 0.587185 0 0 0 #avg: 0.000210015; avg_err: 2.23387e-05; sd: 0.0141754; counts: 402679
iclh 0.592248 0 0 0 #avg: -0.000764826; avg_err: 0.000965427; sd: 0.61263; counts: 402679
iclh 0.59731 0 0 0 #avg: -0.000480695; avg_err: 0.000681424; sd: 0.432411; counts: 402679
iclh 0.602373 0 0 0 #avg: 0.000174342; avg_err: 3.39784e-05; sd: 0.0215617; counts: 402679
iclh 0.607435 0 0 0 #avg: 0.00015946; avg_err: 4.35386e-05; sd: 0.0276283; counts: 402679
iclh 0.612498 0 0 0 #avg: 0.000158891; avg_err: 4.41579e-05; sd: 0.0280213; counts: 402679
iclh 0.61756 0 0 0 #avg: 0.000149805; avg_err: 3.6477e-05; sd: 0.0231472; counts: 402679
iclh 0.622623 0 0 0 #avg: 0.000154684; avg_err: 2.67638e-05; sd: 0.0169835; counts: 402679
iclh 0.627685 0 0 0 #avg: 0.000140976; avg_err: 3.5639e-05; sd: 0.0226154; counts: 402679
iclh 0.632748 0 0 0 #avg: 9.1135e-05; avg_err: 7.43796e-05; sd: 0.047199; counts: 402679
iclh 0.63781 0 0 0 #avg: 9.7834e-05; avg_err: 6.05676e-05; sd: 0.0384343; counts: 402679
iclh 0.642873 0 0 0 #avg: 8.36411e-05; avg_err: 7.3337e-05; sd: 0.0465374; counts: 402679
iclh 0.647935 0 0 0 #avg: 9.05807e-05; avg_err: 6.43936e-05; sd: 0.0408622; counts: 402679
iclh 0.652998 0 0 0 #avg: 4.26066e-05; avg_err: 0.000108375; sd: 0.0687712; counts: 402679
iclh 0.65806 0 0 0 #avg: 3.52695e-05; avg_err: 0.000110479; sd: 0.0701066; counts: 402679
iclh 0.663123 0 0 0 #avg: 3.88352e-05; avg_err: 0.000109002; sd: 0.0691694; counts: 402679
iclh 0.668185 0 0 0 #avg: -1.65006e-05; avg_err: 0.000159471; sd: 0.101195; counts: 402679
iclh 0.673248 0 0 0 #avg: 3.97084e-05; avg_err: 9.20192e-05; sd: 0.0583925; counts: 402679
iclh 0.67831 0 0 0 #avg: 3.09816e-05; avg_err: 9.88809e-05; sd: 0.0627468; counts: 402679
iclh 0.683373 0 0 0 #avg: -7.07722e-06; avg_err: 0.000135109; sd: 0.0857359; counts: 402679
iclh 0.690967 0 0 0 #avg: 4.6534e-05; avg_err: 8.00242e-05; sd: 0.0507809; counts: 402679
iclh 0.69856 0 0 0 #avg: 5.97883e-05; avg_err: 6.4057e-05; sd: 0.0406486; counts: 402679
iclh 0.706154 0 0 0 #avg: 8.46277e-05; avg_err: 4.07298e-05; sd: 0.0258459; counts: 402679
iclh 0.713748 0 0 0 #avg: 7.80981e-05; avg_err: 4.04669e-05; sd: 0.025679; counts: 402679
iclh 0.721342 0 0 0 #avg: 0.000114045; avg_err: 1.20839e-05; sd: 0.00766808; counts: 402679
iclh 0.728935 0 0 0 #avg: 0.000108217; avg_err: 1.17169e-05; sd: 0.00743516; counts: 402679
iclh 0.736529 0 0 0 #avg: 0.000101285; avg_err: 1.04782e-05; sd: 0.00664913; counts: 402679
iclh 0.744123 0 0 0 #avg: 5.17346e-05; avg_err: 4.31725e-05; sd: 0.0273959; counts: 402679
iclh 0.751717 0 0 0 #avg: 8.68624e-05; avg_err: 7.7047e-06; sd: 0.00488916; counts: 402679
iclh 0.75931 0 0 0 #avg: 7.64948e-05; avg_err: 7.72935e-06; sd: 0.00490481; counts: 402679
iclh 0.766904 0 0 0 #avg: 7.05306e-05; avg_err: 6.45594e-06; sd: 0.00409674; counts: 402679
iclh 0.774498 0 0 0 #avg: 6.49025e-05; avg_err: 5.83809e-06; sd: 0.00370467; counts: 402679
iclh 0.782092 0 0 0 #avg: 6.02128e-05; avg_err: 5.73223e-06; sd: 0.0036375; counts: 402679
iclh 0.789685 0 0 0 #avg: 6.59696e-05; avg_err: 1.02855e-05; sd: 0.00652688; counts: 402679
iclh 0.797279 0 0 0 #avg: 6.46727e-05; avg_err: 1.14442e-05; sd: 0.00726213; counts: 402679
iclh 0.804873 0 0 0 #avg: 6.06075e-05; avg_err: 1.13601e-05; sd: 0.00720879; counts: 402679
iclh 0.812467 0 0 0 #avg: 5.37537e-05; avg_err: 8.34374e-06; sd: 0.00529468; counts: 402679
iclh 0.82006 0 0 0 #avg: 4.86521e-05; avg_err: 5.1752e-06; sd: 0.00328402; counts: 402679
iclh 0.827654 0 0 0 #avg: 4.05352e-05; avg_err: 3.70713e-06; sd: 0.00235243; counts: 402679
iclh 0.835248 0 0 0 #avg: 3.36895e-05; avg_err: 3.36217e-06; sd: 0.00213353; counts: 402679
iclh 0.842842 0 0 0 #avg: 3.24269e-05; avg_err: 2.87729e-06; sd: 0.00182584; counts: 402679
iclh 0.850435 0 0 0 #avg: 2.80191e-05; avg_err: 2.65649e-06; sd: 0.00168573; counts: 402679
iclh 0.858029 0 0 0 #avg: 2.60585e-05; avg_err: 2.76419e-06; sd: 0.00175407; counts: 402679
iclh 0.865623 0 0 0 #avg: 2.32824e-05; avg_err: 2.43472e-06; sd: 0.001545; counts: 402679
iclh 0.873217 0 0 0 #avg: 2.33682e-05; avg_err: 2.77773e-06; sd: 0.00176266; counts: 402679
iclh 0.88081 0 0 0 #avg: 2.08347e-05; avg_err: 2.48936e-06; sd: 0.00157967; counts: 402679
iclh 0.888404 0 0 0 #avg: 1.67847e-05; avg_err: 2.52976e-06; sd: 0.00160531; counts: 402679
iclh 0.895998 0 0 0 #avg: 1.54832e-05; avg_err: 2.08284e-06; sd: 0.00132171; counts: 402679
iclh 0.903592 0 0 0 #avg: 1.4755e-05; avg_err: 2.15288e-06; sd: 0.00136615; counts: 402679
iclh 0.911185 0 0 0 #avg: 8.27846e-06; avg_err: 6.34598e-06; sd: 0.00402696; counts: 402679
iclh 0.918779 0 0 0 #avg: 1.14629e-05; avg_err: 3.26149e-06; sd: 0.00206964; counts: 402679
iclh 0.926373 0 0 0 #avg: 9.20934e-06; avg_err: 2.08933e-06; sd: 0.00132583; counts: 402679
iclh 0.933967 0 0 0 #avg: 4.42421e-06; avg_err: 8.07767e-06; sd: 0.00512584; counts: 402679
iclh 0.94156 0 0 0 #avg: 6.64374e-06; avg_err: 3.95615e-06; sd: 0.00251045; counts: 402679
iclh 0.949154 0 0 0 #avg: 6.9423e-06; avg_err: 4.88787e-06; sd: 0.00310169; counts: 402679
iclh 0.956748 0 0 0 #avg: -7.03785e-07; avg_err: 7.77339e-06; sd: 0.00493275; counts: 402679
iclh 0.964342 0 0 0 #avg: 4.59279e-06; avg_err: 2.55126e-06; sd: 0.00161895; counts: 402679
iclh 0.971935 0 0 0 #avg: 4.41821e-06; avg_err: 8.59627e-07; sd: 0.000545493; counts: 402679
iclh 0.979529 0 0 0 #avg: 3.42798e-06; avg_err: 7.79205e-07; sd: 0.000494459; counts: 402679
iclh 0.987123 0 0 0 #avg: 2.46974e-06; avg_err: 6.50605e-07; sd: 0.000412854; counts: 402679
iclh 0.994717 0 0 0 #avg: 2.08646e-06; avg_err: 6.28337e-07; sd: 0.000398723; counts: 402679
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
sm_mp 0.069123 0 0 0 #avg: 0.492022; avg_err: 0.492022; sd: 312.222; counts: 402679
sm_mp 0.071373 0 0 0 #avg: 6.00916; avg_err: 3.19005; sd: 2024.31; counts: 402679
sm_mp 0.073623 0 0 0 #avg: 26.3528; avg_err: 11.0626; sd: 7020.01; counts: 402679
sm_mp 0.075873 0 0 0 #avg: 87.7942; avg_err: 32.0133; sd: 20314.7; counts: 402679
sm_mp 0.078123 0 0 0 #avg: 197.783; avg_err: 57.4787; sd: 36474.2; counts: 402679
sm_mp 0.080373 0 0 0 #avg: 397.174; avg_err: 79.7468; sd: 50604.9; counts: 402679
sm_mp 0.082623 0 0 0 #avg: 826.151; avg_err: 106.479; sd: 67568.4; counts: 402679
sm_mp 0.085998 0 0 0 #avg: 2222.15; avg_err: 173.612; sd: 110169; counts: 402679
sm_mp 0.089373 0 0 0 #avg: 5261.54; avg_err: 290.632; sd: 184426; counts: 402679
sm_mp 0.092748 0 0 0 #avg: 10913.9; avg_err: 449.404; sd: 285178; counts: 402679
sm_mp 0.096123 0 0 0 #avg: 20543.1; avg_err: 643.432; sd: 408302; counts: 402679
sm_mp 0.099498 0 0 0 #avg: 36212.2; avg_err: 905.511; sd: 574610; counts: 402679
sm_mp 0.102873 0 0 0 #avg: 59749.3; avg_err: 1209.16; sd: 767293; counts: 402679
sm_mp 0.106248 0 0 0 #avg: 93415.3; avg_err: 1553.97; sd: 986103; counts: 402679
sm_mp 0.109623 0 0 0 #avg: 139106; avg_err: 1939.57; sd: 1.23079e+06; counts: 402679
sm_mp 0.112998 0 0 0 #avg: 197693; avg_err: 2334.64; sd: 1.48149e+06; counts: 402679
sm_mp 0.116373 0 0 0 #avg: 268901; avg_err: 2742.97; sd: 1.74061e+06; counts: 402679
sm_mp 0.119748 0 38334.6 0 #avg: 352930; avg_err: 3165.79; sd: 2.00891e+06; counts: 402679
sm_mp 0.123123 0 126642 0 #avg: 450631; avg_err: 3612.78; sd: 2.29256e+06; counts: 402679
sm_mp 0.126498 0 268750 0 #avg: 562585; avg_err: 4092.13; sd: 2.59674e+06; counts: 402679
sm_mp 0.129873 0 466622 0 #avg: 689928; avg_err: 4594.55; sd: 2.91556e+06; counts: 402679
sm_mp 0.133248 0 722595 0 #avg: 833835; avg_err: 5112.56; sd: 3.24428e+06; counts: 402679
sm_mp 0.136623 0 1.03757e+06 0 #avg: 993791; avg_err: 5636.5; sd: 3.57675e+06; counts: 402679
sm_mp 0.141685 0 1.62994e+06 0 #avg: 1.26435e+06; avg_err: 6430.98; sd: 4.0809e+06; counts: 402679
sm_mp 0.146748 6712.62 2.33281e+06 6712.62 #avg: 1.56917e+06; avg_err: 7246.81; sd: 4.5986e+06; counts: 402679
sm_mp 0.15181 44851.9 3.11849e+06 44851.9 #avg: 1.90481e+06; avg_err: 8066.03; sd: 5.11845e+06; counts: 402679
sm_mp 0.156873 112261 3.95663e+06 112261 #avg: 2.26868e+06; avg_err: 8882.68; sd: 5.63668e+06; counts: 402679
sm_mp 0.161935 216362 4.77022e+06 216362 #avg: 2.65458e+06; avg_err: 9683.51; sd: 6.14486e+06; counts: 402679
sm_mp 0.166998 361243 5.54484e+06 361243 #avg: 3.05768e+06; avg_err: 10454.9; sd: 6.63438e+06; counts: 402679
sm_mp 0.17206 550393 6.25881e+06 550393 #avg: 3.47174e+06; avg_err: 11200.4; sd: 7.10741e+06; counts: 402679
sm_mp 0.177123 781901 6.88705e+06 781901 #avg: 3.88952e+06; avg_err: 11922.4; sd: 7.5656e+06; counts: 402679
sm_mp 0.182185 1.05189e+06 7.42256e+06 1.05189e+06 #avg: 4.30736e+06; avg_err: 12623.2; sd: 8.01028e+06; counts: 402679
sm_mp 0.187248 1.35788e+06 7.93288e+06 1.35788e+06 #avg: 4.72619e+06; avg_err: 13302; sd: 8.44105e+06; counts: 402679
sm_mp 0.19231 1.69217e+06 8.40313e+06 1.68501e+06 #avg: 5.14596e+06; avg_err: 13962.1; sd: 8.8599e+06; counts: 402679
sm_mp 0.197373 2.03069e+06 8.86541e+06 2.01088e+06 #avg: 5.56688e+06; avg_err: 14603.7; sd: 9.26708e+06; counts: 402679
sm_mp 0.202435 2.37637e+06 9.29003e+06 2.33751e+06 #avg: 5.98614e+06; avg_err: 15228.3; sd: 9.66342e+06; counts: 402679
sm_mp 0.207498 2.73027e+06 9.70473e+06 2.66504e+06 #avg: 6.40447e+06; avg_err: 15834.4; sd: 1.0048e+07; counts: 402679
sm_mp 0.21256 3.074e+06 1.01214e+07 2.97548e+06 #avg: 6.82538e+06; avg_err: 16469.1; sd: 1.04508e+07; counts: 402679
sm_mp 0.217623 3.41795e+06 1.05276e+07 3.27773e+06 #avg: 7.24634e+06; avg_err: 17053.9; sd: 1.08219e+07; counts: 402679
sm_mp 0.222685 3.74969e+06 1.09295e+07 3.56101e+06 #avg: 7.66693e+06; avg_err: 17641.8; sd: 1.11949e+07; counts: 402679
sm_mp 0.227748 4.07694e+06 1.13441e+07 3.83206e+06 #avg: 8.08484e+06; avg_err: 18216.6; sd: 1.15597e+07; counts: 402679
sm_mp 0.23281 4.40256e+06 1.17617e+07 4.09396e+06 #avg: 8.50281e+06; avg_err: 18784.7; sd: 1.19202e+07; counts: 402679
sm_mp 0.237873 4.72626e+06 1.21832e+07 4.342e+06 #avg: 8.9229e+06; avg_err: 19359.4; sd: 1.22849e+07; counts: 402679
sm_mp 0.242935 5.05239e+06 1.26115e+07 4.58453e+06 #avg: 9.34275e+06; avg_err: 19924.1; sd: 1.26432e+07; counts: 402679
sm_mp 0.247998 5.37649e+06 1.30318e+07 4.80964e+06 #avg: 9.76634e+06; avg_err: 20486.3; sd: 1.3e+07; counts: 402679
sm_mp 0.25306 5.71077e+06 1.34462e+07 5.03808e+06 #avg: 1.01925e+07; avg_err: 21044; sd: 1.33539e+07; counts: 402679
sm_mp 0.258123 6.04839e+06 1.38659e+07 5.25975e+06 #avg: 1.06225e+07; avg_err: 21602.6; sd: 1.37083e+07; counts: 402679
sm_mp 0.263185 6.38143e+06 1.42732e+07 5.46459e+06 #avg: 1.1055e+07; avg_err: 22160.6; sd: 1.40624e+07; counts: 402679
